Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
4.492525458158233,0.0077518025132053605,-0.005543706727329249,-1.7848355985395776e-06,0.0006289821287483938,-3.1272663146452975,-0.1029346783934438,1.5705207003048316,0.9986502687147124,0.007146533539970168,0.051444285888694756,67.66007404952043,-4.483310034242928,1491.017294760519,0.049908917628621374,28.66216738459276,-2.6910603776139728,257.73826488433036
4.542434375786854,0.008028214752495301,-0.00478358245310395,-1.6781209273761295e-06,0.0004977915766568907,-3.1268557107823867,-0.10265832433396908,1.5705248214280099,0.9986558785721636,0.007351735261358669,0.05130623145815126,69.09355365248368,-4.61799298621065,1503.8972719289566,0.050143997550001096,28.77784702857165,-2.7063943180287082,258.3716779817237
4.592578373336855,0.004531186858962739,-0.00013980611696792072,-1.5783610472673918e-06,0.00023861288223873045,-3.126528145326472,-0.10252248905810667,1.5705269295070876,0.9986581429793903,0.0075153871904594625,0.05123835675800987,70.53917909190304,-4.754144925973401,1516.8667556134128,0.05044596892704778,28.877795527149715,-2.724247941526813,258.8912379967421
4.643024342263903,-0.0011868296818874132,0.006419332776170944,-1.4820416535206724e-06,0.002708678935256981,-3.1264381814331523,-0.10267757914303373,1.5705246386533516,0.998653828078793,0.007560209431296572,0.05131579485598648,71.9982285396603,-4.892058141822679,1529.9380125277462,0.05088050400481503,28.96561890452301,-2.7434661722175613,259.3134008883113
4.693904846268718,-0.005638331117266526,0.011304858181079156,-1.388047347322095e-06,0.002523841603441077,-3.1266301516352493,-0.10314843189685147,1.570517573555483,0.9986424417279817,0.007464048875073945,0.05155095346107484,73.47092424340033,-5.031644315379092,1543.1102967970494,0.050422270605192665,28.90907732686386,-2.740616942802766,258.32076784507484
4.744327116873911,-0.005520625738570565,0.012498644518344676,-1.3001246805842905e-06,0.0014965178414330326,-3.126931038862627,-0.10375411417819744,1.5705086239298829,0.9986278974768388,0.007313420445349759,0.05185345063773615,74.92691335034051,-5.169630719154635,1556.107294358226,0.04996562168244001,28.84347289869094,-2.73213719945319,257.2065930411594
4.794292738556351,-0.0033412920468888514,0.009714228056322764,-1.221732765034691e-06,3.070064175114328e-05,-3.1271466118387616,-0.10431211841800471,1.5705005262425349,0.9986141753803278,0.007205425877266231,0.052132122465987314,76.36654258340634,-5.305891032735409,1568.931354565597,0.04976280831208779,28.781662242093663,-2.7219267702381567,256.1099496534012
4.8440555468684385,-0.0010566310798197187,0.0060577324005514485,-1.1518792559424285e-06,2.1509232034011078e-05,-3.1272575131801967,-0.10470761886831477,1.5704948666397003,0.9986042457820342,0.007149800720117442,0.05232963052299547,77.79730369886339,-5.441080815846747,1581.649077883983,0.05029083535951173,28.72183431846378,-2.711351871883068,255.02491804031771
4.89434638222795,0.0016968906020209742,0.001981320017831572,-1.088267906227304e-06,0.00015895842113326767,-3.1272430674889438,-0.10491010772884066,1.570492008062647,0.9985988914527544,0.007156885257108866,0.052430741961868275,79.24025739556131,-5.577157372613566,1594.4470751972162,0.050831550818161375,28.662717638805578,-2.7001300827268024,253.935755388233
4.945177933046112,0.003908535418519276,-0.0010713017799624924,-1.0275770347189004e-06,0.0013598847713411205,-3.127092982733238,-0.10492329685441452,1.5704918750428267,0.9985980058216171,0.007231815475769001,0.0524373107859364,80.69571583996753,-5.714123287716096,1607.3272035017078,0.051309896846542635,28.603029160572447,-2.6891367764619485,252.84239685196027
4.996487829892654,0.005629155666203027,-0.0023820441277773753,-9.685481504538132e-07,0.003677250847753302,-3.1268589690799087,-0.10483286850779636,1.5704932573687582,0.9985995224386398,0.007348718752924898,0.05239212785995334,82.16176019820412,-5.851851767588168,1620.2723672851048,0.05117655023844758,28.541465241615253,-2.6796126693603384,251.7462682635854
5.047664380131102,0.0045704185492451465,-0.00019348453472606622,-9.136587110657182e-07,3.448883241264086e-05,-3.126590711702115,-0.10477776369648303,1.570494124742999,0.9985999707638591,0.007482697235227546,0.05236457886313523,83.62082538537736,-5.988767521550954,1633.1280573198326,0.050714180490476046,28.479274473217917,-2.6712760153495805,250.6604652255649
5.098378560621578,0.0031450321421217543,0.0014683981379263276,-8.633397991419101e-07,7.885361129449976e-06,-3.1263948618627984,-0.10480937710218058,1.570493686838597,0.9985984054880288,0.007580464876628564,0.052380341137219864,85.0635617113242,-6.124044532223529,1645.8129669574182,0.05125273668905628,28.41755563162629,-2.663631605821248,249.5917218040583
5.149631297310634,0.0011717991529267753,0.0036685935212362204,-8.157270286496336e-07,7.693774201747391e-05,-3.1262795701477355,-0.10493721310199107,1.5704917646113237,0.9985946171489609,0.007637944212120895,0.05244416242695904,86.51844282075841,-6.260377290412542,1658.577698238712,0.05181247532925948,28.35518863311276,-2.656594306507503,248.51867812643715
5.201443772639894,-0.0007474413336757818,0.005730543717820641,-7.699025052001763e-07,0.0002714449066412939,-3.126273177205788,-0.10518573681183697,1.5704879737950728,0.9985880689736162,0.007640967680445395,0.05256826290809634,87.98596985808504,-6.397846637988115,1671.4261145966445,0.052342549209280165,28.29270165025285,-2.649685654664221,247.44090163122547
5.253786321849174,-0.002161803154693837,0.007156368647174745,-7.254164067145745e-07,0.001397991812546246,-3.1263487416529956,-0.1055239230805781,1.570482812568269,0.9985794547772077,0.007603008810187057,0.05273714554958398,89.46525455188345,-6.536348006319832,1684.3494585667052,0.052776236066747195,28.230616781759657,-2.6424772265360885,246.35902390446304
5.306562557915921,-0.00323333058073182,0.008957751090144912,-6.820492407408776e-07,0.002062453329491749,-3.126490291411996,-0.10593659711647886,1.5704765506823684,0.9985690887366788,0.007532054060349847,0.052943229237614714,90.95353781680647,-6.675605370056675,1697.3227262288904,0.05261896720429782,28.16954574136526,-2.6345431907072117,245.2750497825601
5.359181525120219,-0.0014050491716391666,0.007200840526520277,-6.421079563978246e-07,0.00010893957466888589,-3.1266023418886384,-0.10636663912650503,1.5704700836859475,0.9985581034430053,0.007475817264413796,0.05315797894740591,92.43423505749496,-6.813997563908102,1710.2005619093952,0.05214346115055335,28.110773363736055,-2.62543116793437,244.20111566981637
5.411324986270772,-0.00047918739040585636,0.005468345337973793,-6.062031703152164e-07,0.00028280609007339094,-3.1266483213727603,-0.10669520625550126,1.5704651721636578,0.9985495295633734,0.007452637608869506,0.053322048623819014,93.89853334138267,-6.950658902491731,1722.9064482676129,0.05265816839871729,28.053488864601007,-2.6164163988199878,243.14336568342338
5.4639831546694895,0.00021456009825793427,0.003965104302604104,-5.727359233828607e-07,0.00012403052898437393,-3.1266551042750153,-0.10694285770038434,1.5704614830885681,0.9985429452717707,0.007449082650779954,0.05344570884882298,95.3742649905,-7.088202147694505,1735.6819503857812,0.05308848774395081,27.996090285223154,-2.6075863188613795,242.081672472696
5.51707164241344,0.0020845602019189348,0.0017532552037927544,-5.416391144296294e-07,0.00030880313822128144,-3.126600710988751,-0.10709873744264026,1.570459170193595,0.998538574193714,0.007476133489767426,0.05352353728517279,96.8590303810053,-7.2263748554240035,1748.5054380622416,0.05360661517695586,27.939702915731253,-2.5975139097762656,241.01810038400964
5.570678257590396,0.005177839937897395,-0.0010564255554627285,-5.121656007156206e-07,0.006712309135223367,-3.1264053543051413,-0.10711460848739361,1.5704589632461419,0.998537414450276,0.007573658945676652,0.053531438983064124,98.35529670835436,-7.365309123787096,1761.396973893364,0.05403074903394156,27.884306445668848,-2.5859334946661585,239.95114610021525
5.624709006624338,0.006418298236874354,-0.0006475779329048722,-4.828025066498444e-07,3.415464889001978e-05,-3.1260848670399706,-0.10704787327113423,1.5704600181625126,0.9985379734410712,0.007733715794338494,0.05349807727929654,99.86036507790531,-7.504758809360683,1774.332812397262,0.0535440215447629,27.82681559214001,-2.576518657258214,238.88240567877492
5.678253028169101,0.003587825585986538,0.00205952085619497,-4.5595531805591156e-07,8.609027169944764e-06,-3.1258042182445105,-0.10707503749898624,1.5704596082943851,0.9985361517605316,0.007873815973798012,0.053511605953738765,101.34874314476193,-7.642542152939286,1787.0953238707464,0.054114222361769215,27.767406203124963,-2.5705361628117958,237.8296057894837
5.73236725053087,-0.0007537886151011289,0.005964795150922242,-4.2925213367386767e-07,3.5001801220086946e-05,-3.1257307827820777,-0.10729588447685541,1.5704561054376769,0.9985299476971581,0.007910320560620875,0.05362187190559651,102.84970058249672,-7.78153297425202,1799.9366398212285,0.054704820099642504,27.70644039775245,-2.5663554846721213,236.77186927481827
5.787072070630512,-0.003207134128511681,0.008094646075951862,-4.028466799313875e-07,0.00011757445057764706,-3.1258484226731262,-0.10768963627253368,1.5704498626952894,0.9985198363596822,0.007851302384296613,0.05381849684558131,104.36373643819267,-7.92177721390645,1812.860103572674,0.0552874254483493,27.646869440635033,-2.5606557113351966,235.70909368921798
5.842359496078862,-0.003877513267944051,0.00857031564096501,-3.765002844302271e-07,6.660254581762384e-05,-3.1260479882022194,-0.10815452818860642,1.5704425663099852,0.9985080794600483,0.007751332440967163,0.05405065046190944,105.89064627431259,-8.063152610626462,1825.862308221203,0.05583058324157175,27.588688235053517,-2.5534234685175363,234.64137739017428
5.898190079320433,-0.0040139863784496525,0.008537673195702018,-3.5111334564353274e-07,0.0020158338981670436,-3.126267820343121,-0.1086323811757018,1.570435166413987,0.9984959843108522,0.007641238073078178,0.05428927382672855,107.4293221698393,-8.205498878311786,1838.9325192171457,0.05640753506744556,27.530856958340998,-2.5458233303875946,233.5693650447428
5.954597614387879,-0.0029711671483516576,0.00818402103942424,-3.304625020173547e-07,0.0009430923157069973,-3.126471562904224,-0.10912102236162273,1.5704276917843363,0.9984834652840354,0.007539171600508688,0.054533277391179066,108.98065260022938,-8.34887086600432,1852.077191317349,0.055899761293514594,27.47390104987686,-2.537301146677323,232.49256228016532
6.0104973756813935,-0.0015147793066671766,0.006848485404854591,-3.100068125143433e-07,0.0014704757464592587,-3.1265991397964927,-0.10953864780087298,1.5704213868251267,0.9984725364362562,0.007475183344759931,0.054741810332259236,110.51488169371375,-8.490462903336963,1865.04378735852,0.05598589383042096,27.41814589631184,-2.528886946624351,231.43154345497126
6.0664832695118145,1.2381720969232126e-05,0.0050846284795440745,-2.93008936238865e-07,0.0001689511033275924,-3.126638860482372,-0.10987266541580352,1.570416375512065,0.998463529433232,0.007455116032928685,0.05490858637694212,112.04836978880196,-8.631802396552063,1877.9710850447118,0.055776250608019495,27.363343150505454,-2.520050115752697,230.37502168806708
6.122259520119834,0.0011879041748179208,0.0036535910507592625,-2.774452154572931e-07,8.762072766006362e-06,-3.1266038137019607,-0.11011457584316633,1.5704127505436092,0.9984567506038211,0.007472439986396802,0.05502936497494991,113.57308435932161,-8.77211684136248,1890.7913267047884,0.05629389492623815,27.309244398373828,-2.5113187293142656,229.32850928224616
6.178553415046072,0.0026687693849350583,0.002161362417557976,-2.630628282553374e-07,1.0083732497531999e-05,-3.1264956799648167,-0.1102776727496017,1.57041030109403,0.9984518547644506,0.007526306394882503,0.05511078454235987,115.10891005395531,-8.913231606593216,1903.6715372061246,0.05690819525839075,27.255417451696523,-2.502140125833278,228.2784692839913
6.235461610304463,0.0037672025620944377,0.0012558270388043592,-2.4934581593138896e-07,0.00943866080112033,-3.1263079658548465,-0.11036984785141181,1.5704089094926779,0.9984486032839696,0.007619951433495217,0.05515678474652697,116.658424070354,-9.055364046669427,1916.6323968250033,0.05752844693605397,27.201145455729197,-2.4931474258477135,227.22319900795873
6.292990057240517,0.0049906447078977715,0.001663823283671632,-2.3692500687094885e-07,0.0008287781051504528,-3.1260316254122835,-0.11045165862537212,1.5704076623052705,0.9984452841293822,0.007757847331648145,0.05519759936904006,118.22167866181331,-9.198554326563094,1929.6736593930057,0.05701067422746142,27.146117866908387,-2.4849504337544723,226.16268663801614
6.350000731467978,0.003023449110789641,0.00408777535803867,-2.292716053099869e-07,0.00044903771354045524,-3.1257878891292545,-0.11062149893036997,1.5704049855511237,0.9984396408789108,0.007879398409551,0.05528236864442786,119.76773905903057,-9.340020165124711,1942.5375323577325,0.05716393626804628,27.09105264002296,-2.478450329406842,225.1177064362576
6.4071646677360246,-0.0006806727960188882,0.0065401065058393205,-2.1684189617750716e-07,0.00021331185300558012,-3.1257176620028493,-0.11092390703302031,1.5704001657774709,0.9984309943149596,0.007914227611164516,0.05543334662147209,121.3147543748015,-9.481579052033606,1955.3763329283531,0.05753586482533901,27.03450845553688,-2.4744540106325217,224.07556091838325
6.464700532561364,-0.0033595312834246664,0.008025836728312908,-2.0253998419757462e-07,0.010915524499626239,-3.1258435031038445,-0.11135151466836492,1.5703933648365183,0.998419617099394,0.00785108075120472,0.05564685560934153,122.86859714461119,-9.623823692123038,1968.2386777608106,0.058046028519015636,26.978867138261265,-2.469800716268329,223.03244392747723
6.522746561080379,-0.003704170756112654,0.007728763858482358,-1.8712895876794176e-07,0.0003762751547221597,-3.1260721261181006,-0.11182729866672494,1.5703858871754481,0.9984072434505621,0.007736590103559431,0.055884425899589835,124.43302368030108,-9.767017328402368,1981.1544224407744,0.05752325490211252,26.924426612769523,-2.463687086380001,221.98586890656026
6.580269815982492,-0.001830196546616759,0.005833250475090608,-1.7457846656690437e-07,2.9958657364146593e-05,-3.12623737121506,-0.11222145030863268,1.5703797780977877,0.9983968477030273,0.007653802739237245,0.05608122892166593,125.98032143017866,-9.908491644682956,1993.8940821576969,0.05793858633278148,26.873160626547556,-2.454874544072879,220.9545387477259
6.638208402315273,0.0005213527359297953,0.003916059206449236,-1.648087239555222e-07,3.3513102762567243e-05,-3.1262762620526368,-0.11250327510154465,1.5703754438890511,0.9983890848213728,0.0076341767583310086,0.056221935715246314,127.53583658657783,-10.05045094099046,2006.6659191809017,0.05855855315988112,26.822244720702155,-2.4453894824010107,219.92140262771633
6.696766955475154,0.0029575425112247367,0.0022515002638636697,-1.566049936325978e-07,0.0006623693658246631,-3.126172525314543,-0.11268124051850811,1.57037270667621,0.9983836813684108,0.007685827196958065,0.056310773814645186,129.10501379741493,-10.193361346321831,2019.5137657174575,0.05918307245654297,26.771228363182345,-2.435572735528185,218.88297476425709
6.755950027931697,0.005589268001306856,0.0005820571342899377,-1.4884916871825041e-07,0.00016642150664333653,-3.1259224894153017,-0.11276740539347348,1.570371374183825,0.9983802860650478,0.007810577346316075,0.056353763438850575,130.68790761026312,-10.337204812089556,2032.4370225766256,0.05944207571185878,26.720427627701465,-2.425239335542603,217.83942783225987
6.815392103643556,0.006994693080831408,-5.0394511982371584e-05,-1.4079865105093362e-07,0.000287018270138974,-3.1255344942671384,-0.11277165692718155,1.5703713175435148,0.9983786322618761,0.008004257542832,0.056355840421927476,132.2747084567141,-10.481073892869617,2045.3548463376217,0.05999701414670966,26.669106883838005,-2.415857107463238,216.79721317481747
6.875389117790266,0.005254574004405353,0.0018580351983633493,-1.3355572607980564e-07,0.00014543195584418108,-3.12515685858927,-0.11281839879447914,1.5703705530076661,0.9983757859353399,0.00819273175866893,0.05637913015719703,133.8731646636977,-10.625818707040677,2058.3306165629865,0.06048477891018411,26.615229212576374,-2.4095749200872536,215.75094137828552
6.93587389670045,0.0027757926144067907,0.0041355893720027015,-1.2730283631997405e-07,0.00031878002168734415,-3.124903210359062,-0.11299202159646543,1.5703676568364506,0.998369841441257,0.008319208726801733,0.05646578002657902,135.48134544360033,-10.771385461388729,2071.3485139910904,0.061062147281239376,26.560939421494428,-2.4041572469760615,214.70199924079913
6.996936043981689,-0.0015095531548554434,0.007712970883965961,-1.1799523862548968e-07,2.727825395625006e-05,-3.1248656372148007,-0.11335641980579651,1.5703615184782256,0.9983593818356351,0.00833766564093563,0.05664770186233637,137.10150099638815,-10.918089601866347,2084.4264875823983,0.06153917697498734,26.504960359707376,-2.4009451669964617,213.64854942624453
7.058475220956677,-0.005596616463639599,0.01094382193956537,-1.0400656537094054e-07,0.0001830927083462471,-3.125081754689249,-0.11392972878645467,1.5703519178671277,0.9983439998508258,0.0082293142288141,0.05693395084328935,138.73087336809522,-11.065747216866855,2097.541717973492,0.06219932110873394,26.44900317639692,-2.3980229385462084,212.59236304056557
7.1206745420654105,-0.009293293663267532,0.01378795779591036,-8.197395515222372e-08,0.006095527963083357,-3.1255508057455854,-0.11470507881880825,1.5703392036597443,0.9983237583381466,0.007994548818196162,0.057321087701240836,140.37423097124375,-11.214821362143926,2110.7317563506517,0.06276963121933932,26.392863436830208,-2.395270861225965,211.53013636419155
7.18344417328475,-0.009958634161597051,0.014325385718270302,-5.641870145432866e-08,0.0006083412460738925,-3.1261743032288143,-0.11559729444682779,1.5703250743784627,0.9983005344403798,0.007682614470188016,0.05776656669943868,142.02919146473437,-11.365021082210818,2123.97592377982,0.06220434384329465,26.33901421825409,-2.3898521303977147,210.46361985248464
7.2456485171280445,-0.006820223598317989,0.011571225058167087,-3.692210927614185e-08,0.0002552993487505501,-3.126708006020666,-0.11641867579647595,1.5703125594282685,0.9982787432661824,0.007415578477989898,0.05817665569367685,143.66602862959363,-11.513417267206087,2137.034943930096,0.06250864254653443,26.28928333127863,-2.380836290053127,209.41214286223794
7.308157159674579,-0.0017815021108293447,0.007116791804166984,-3.054228429447748e-08,8.152357389761807e-06,-3.1269793139565674,-0.11700503182088808,1.5703038718967155,0.9982626428393987,0.007279708232533597,0.058469383862682155,145.30784300957018,-11.661890994942015,2150.0921299091347,0.06303665345721221,26.241734425277883,-2.3694922631518343,208.36093955671942
7.371193813131791,0.0026081966162432007,0.0033600053458907055,-3.0441330194408276e-08,0.00017731163712359678,-3.1269429214968265,-0.11732602776592359,1.5702991608349466,0.9982531141442507,0.00729762646241718,0.058629616063265166,146.96053110989703,-11.810898225012972,2163.193237131204,0.06372491767196564,26.193882957957545,-2.3584125693613838,207.30629791144136
7.434918730803757,0.0051367651904564784,0.0013366779328725887,-3.0201841773593126e-08,0.00030239952282532894,-3.126693034331949,-0.11747263801213662,1.570296990530619,0.998247894504925,0.0074222377957103135,0.05870277783419073,148.62815820159292,-11.960883759844936,2176.369990547442,0.06431290007157742,26.144458162190677,-2.3489178787858402,206.24572368325494
7.499231630875334,0.007139361832101097,-0.0001558511374725542,-2.8972302074374922e-08,0.0018303812865130724,-3.1262858043496387,-0.11749963216813973,1.5702965893379703,0.998245570218096,0.00762547466997715,0.058716213250038514,150.30799612007027,-12.111638739096593,2189.5999915948414,0.06482586006943336,26.094849236386818,-2.3396141050299675,205.18128210281427
7.5640574909447675,0.0071024833876042765,0.0017048397401199674,-1.830851329982645e-08,0.00013195225385503062,-3.125793486632881,-0.11755019532899404,1.5702957697780129,0.9982421783271271,0.007871159320578766,0.058741402631405384,151.99794900279113,-12.263083803929055,2202.866422143161,0.06435210512015033,26.04302212974029,-2.333278450645028,204.11405476809463
7.628409596064918,0.003860867306269425,0.003962672553560283,-1.8791224345837475e-08,7.405006736229707e-05,-3.1254309571512406,-0.11772638984583936,1.5702929205583787,0.9982355570131861,0.008051957632405547,0.05882931633559436,153.67218479827554,-12.41309792985553,2215.967652812248,0.0649748652558495,25.99042610048235,-2.329370263956994,203.06018825890573
7.693384461320767,-0.0003869289908894186,0.006844799213478608,-1.7243978979982225e-08,6.603769119486586e-05,-3.125324774296917,-0.11808430833978455,1.5702870566263936,0.9982245854812726,0.008104651633765867,0.05900797053706614,155.35916209337108,-12.564372516646712,2229.1270391381677,0.06564147484217386,25.93690977686547,-2.3268712447987507,202.0015682869073
7.759025936162941,-0.003322878850498023,0.008630870508024475,-1.3326725730863036e-08,5.296080913912451e-05,-3.125448638398332,-0.1185938808811465,1.5702787266802238,0.9982100206506422,0.008042396316773783,0.05926234997067646,157.05996924297776,-12.716997135631544,2242.3517711186414,0.06632018295098518,25.884299492096375,-2.323350980336879,200.93761771636207
7.825346119113926,-0.00516216013378655,0.009739163725590435,-5.903599889866077e-09,4.230120017322872e-05,-3.1257386012758395,-0.11920938054568746,1.570268799973403,0.9981928932096563,0.007897154194596315,0.05956961688016472,158.77488278840485,-12.870946879749178,2255.642494041404,0.0670145812579328,25.83214346333622,-2.3190215549372124,199.8680542529682
7.892360700371859,-0.005418969123826638,0.009879407068525074,2.534503221755528e-09,0.0002020206376850553,-3.126091751332377,-0.11986421850288476,1.5702584582036878,0.9981747167112907,0.007720350632664341,0.059896517233196604,160.50429418167255,-13.026160416397325,2269.000506687204,0.06772339367960711,25.78082401755279,-2.313256367114562,198.792699411259
7.960084094051466,-0.005578145170899065,0.01031995527998764,1.142063532478484e-08,0.0002152481115427934,-3.1264684858241822,-0.1205510458088892,1.5702478639409927,0.9981555274824574,0.007531759802880129,0.06023937664253767,162.2484972162174,-13.182634485974708,2282.42676721434,0.06833153577830853,25.728907003128555,-2.3075813261614635,197.71082274770106
8.028415629829775,-0.0045729756502625035,0.010020634954611338,1.9352086035142128e-08,5.460449490722147e-05,-3.1268238111588333,-0.12125338051710202,1.5702372941377507,0.9981356365070745,0.007353851714073345,0.060589963149360195,164.00484956328717,-13.340095707877174,2295.899653192089,0.06893610033151987,25.678200993211675,-2.3008808696666816,196.62899919440525
8.097351730161295,-0.0014274979569936755,0.007947944653434732,2.3100736971977214e-08,0.0007185039535844036,-3.12703596045921,-0.1218784216301184,1.5702280769333763,0.9981174286068761,0.007247468748113252,0.06090194918049182,165.77331667296826,-13.498405336544442,2309.4170430653694,0.06965675522577186,25.629556879700164,-2.291831957273684,195.54382150174504
8.167008485387067,0.0011275951701734278,0.00626850203786172,2.204742234557201e-08,8.031232204334853e-05,-3.127034382033377,-0.1223650551817517,1.5702209516673973,0.9981025764487916,0.0072478615580892644,0.061144831723061906,167.55689194814016,-13.657733970140654,2322.9999802942048,0.06992249299301889,25.58068811013443,-2.283160868404231,194.45332515568535
8.236930978380085,0.004395410592183941,0.003733543502846983,1.8586227627917572e-08,0.00010571255965182637,-3.1268506843294945,-0.12272494590132688,1.570215656870441,0.9980908888401858,0.007339240864763221,0.06132443915843562,169.34388580443587,-13.817052304526777,2336.5585514372533,0.07063548403818842,25.533425039674064,-2.273478197615087,193.36552556696907
8.307566462418274,0.007622676985436843,0.0009626997188173256,1.469881333387201e-08,0.00011419010857505193,-3.1264092019831913,-0.12287790451860689,1.5702133701290522,0.9980845520214211,0.007559432444814935,0.06140074347135685,171.14582738608286,-13.977268495335707,2350.178479907729,0.07133780378440946,25.487270747351563,-2.2633989040309586,192.27590522104035
8.378904266202683,0.008511032277852947,-1.4363369180885608e-05,1.338043711897992e-08,0.004970016852611918,-3.1258247278718256,-0.12290501069640815,1.5702129533977693,0.998081468097463,0.007851086107801452,0.061414218371250454,172.96234231869147,-14.138444471033877,2363.856013761089,0.07204105891044144,25.439828726596687,-2.2555079634575086,191.1835773670027
8.450945325113125,0.008765825515800366,-0.00026674038038930123,1.2919832275499088e-08,0.000961326874032254,-3.125209897229858,-0.12289136409889963,1.5702131754153281,0.9980794263597409,0.008157923502395168,0.06140734502579168,174.79332981944725,-14.300674266612644,2377.589540899008,0.07139239306181722,25.391962338743426,-2.2484347693467237,190.0868103307158
8.522337718174942,0.006314787004085016,0.0016231449958333775,1.25934776691846e-08,4.7081536100980854e-05,-3.124640603616888,-0.12292012612376046,1.5702126729090342,0.9980761807253082,0.008441996186008188,0.06142163766571099,176.60438819280827,-14.461015163590828,2391.121656393266,0.07148865159376072,25.342818145532355,-2.2441178910596418,189.00528171965198
8.593826369768703,0.00100756542910657,0.0058073656240008155,1.535746483542259e-08,5.451227023557155e-05,-3.124372043161046,-0.1231796658254986,1.570208172778696,0.9980670602428071,0.008575773013996089,0.061551145103944715,178.41427606637217,-14.621396220616127,2404.5948292719895,0.07224115540318188,25.291273369885342,-2.243067794555395,187.92735027542005
8.666067525171885,-0.0041125724913401805,0.009990809511784382,2.3975226557347064e-08,2.733604605520961e-05,-3.1244912359238075,-0.123756051394962,1.570198173306873,0.9980497921187532,0.008515746020040479,0.06183883488683296,180.2394606325466,-14.783418474617214,2418.1317247543975,0.07299642781876337,25.239225642048996,-2.242385596139635,186.8431094433304
8.739063952990648,-0.00708580881650658,0.012560610924707382,3.7160684044628435e-08,0.0003977523181733412,-3.124916068793518,-0.12459289610858867,1.570183909455534,0.9980256199794862,0.008302958270874811,0.062256543160304295,182.07996580026455,-14.947030031555979,2431.7307698386494,0.07377943418764232,25.18847165025625,-2.239893977045039,185.75252714933862
8.81284338717829,-0.00591200402358341,0.011797977564558365,5.030563207430165e-08,0.00013395585647429814,-3.125427028903965,-0.12551879772911934,1.570168589723194,0.9979987837584597,0.00804712664672969,0.06271868822099193,183.9365758737493,-15.112076341531221,2445.3949790539514,0.07429754855388992,25.141068806026528,-2.2331956576851537,184.65533346018236
8.88714093573218,-0.002199584072441275,0.008988803866410187,5.5246895691521114e-08,0.00032002326444686876,-3.125734072434879,-0.12629671970456868,1.5701560542039117,0.9979755398646825,0.007893200610219883,0.06310694488503005,185.80281543862944,-15.277651417006462,2459.073531561961,0.07501529567047704,25.096136270040002,-2.2236358855789535,183.55568203900611
8.962156231402657,0.001643844562268963,0.006086312797439649,5.237197129034571e-08,2.290098180687061e-05,-3.125741720428323,-0.12685197973002293,1.570147201690073,0.9979580134034788,0.007888875942885707,0.06338404594078106,187.68374574231902,-15.444069796818031,2472.8015391228496,0.07560039752481451,25.051603006409504,-2.2135836733957515,182.45070645209927
9.037756628927472,0.003746263843029334,0.004596588138263446,4.70804219481733e-08,0.0001536028782789836,-3.12552460037554,-0.12724573817480878,1.5701408769142526,0.9979446543781957,0.007996848999499505,0.06358052721856086,189.57593411115343,-15.611085564456701,2486.5529514032323,0.07641468866430401,25.005847437881286,-2.2051276341570727,181.34221060023276
9.114171317591776,0.003926087789603506,0.004612460489224938,4.131404000088722e-08,0.0002552026008211533,-3.1252233063731913,-0.12759218881063378,1.5701352082193274,0.9979324111035899,0.00814685866056483,0.06375338996305255,191.4849428648662,-15.779331532550458,2500.367516153986,0.0771378750783942,24.95853398246431,-2.198576085213249,180.22697139960007
9.19130919267017,0.0042393303880411135,0.004368551007097366,3.570884843889046e-08,6.11389656630625e-05,-3.124897308960703,-0.12793059725171768,1.570129567695279,0.9979202697992334,0.00830919398352302,0.06392223444455526,193.40838746485133,-15.948651600719128,2514.2265961612493,0.0777895338408392,24.911642189987287,-2.1917659729013104,179.10659338631996
9.26909872651101,0.0023403233056216582,0.0058920250951361745,3.116746640694592e-08,0.005636303849461799,-3.124635303803387,-0.128325701459356,1.5701228456556544,0.9979065270889852,0.008439535580310098,0.06411937565479564,195.34435743054402,-16.11897049015739,2528.115437743148,0.07859765899670279,24.862866959733086,-2.187383387401015,177.98194880631152
9.347696385507712,0.001609375440962819,0.006834928240305769,2.758060675451656e-08,0.011622291584196039,-3.1244977207389595,-0.12882395841409278,1.5701142816276452,0.9978899415720008,0.008507686940589298,0.06436800235665505,197.29662453085973,-16.29069587409382,2542.0599228645697,0.07789009121994006,24.81503562316421,-2.1820103487379408,176.8510301791005
9.425586476727652,0.002184037989819757,0.008197368424100182,2.3170836765156602e-08,0.0038146176277434945,-3.124335154079017,-0.1294218826724042,1.5701039218517796,0.9978699614278853,0.008588195599305393,0.06466635767155106,199.22768150204632,-16.460411886079257,2555.7913888228804,0.07718282638692386,24.769174477894254,-2.1759286149783152,175.73550290381087
9.502769303114576,0.0016096864898391373,0.007269891625466169,1.1543365087520123e-08,0.0005932017226461232,-3.124195464794433,-0.1300404480339953,1.5700931236436169,0.9978493142796362,0.008657259411981755,0.0649750099055723,201.13769660756037,-16.628143109785487,2569.3126512787876,0.0764760265369766,24.72427792793396,-2.17035918746562,174.63503300567098
