Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5102396966301297,0.019910069318888408,0.034893452162022144,-2.5999374706215356e-05,3.8712370682737893e-05,-3.13369270867672,-0.08223261352550314,1.5707602983660898,0.9991470519589414,0.003945883385668217,0.04110447330054219,8.405441257943542,0.0023298282823002517,944.605074108017,0.024860184899675897,10.631048439392336,-0.08165291345965894,99.68674020541783
1.5350998815298056,0.019885560128642444,0.03564533522362842,-2.5769472562515845e-05,0.0001448513586793863,-3.1331973880230137,-0.08310984600657745,1.570753770519049,0.9991279194672064,0.004193112777779447,0.041542687684029356,8.67175948228297,0.0001056755411986232,947.105194122448,0.025124022966641624,10.79229350120016,-0.09723593642487002,101.41988715584773
1.5602239044964472,0.019798098987757376,0.03617269759700952,-2.5524603018916795e-05,6.217584671511863e-05,-3.1326981316813303,-0.08401250097157378,1.5707465849024385,0.9991079911942089,0.004442278813569876,0.041993593278858744,8.944992168443378,-0.0025485123520216724,949.675465103192,0.02536399473065254,10.955957727852068,-0.11394547994893793,103.15284380087998
1.5855878992270998,0.01962416348349548,0.036457886218804234,-2.5268844649930547e-05,0.00017588900431681016,-3.1321973224053203,-0.08493411016975583,1.570738771711899,0.9990873913891726,0.004692191243438273,0.04245395830152225,9.224981664426744,-0.005663054136253622,952.3138156077391,0.02562722839420517,11.119594668712995,-0.13155948736695983,104.85613781594826
1.611215127621305,0.01934701409583237,0.036479010834463046,-2.5005156222672187e-05,3.227983370851737e-05,-3.131696995838241,-0.08586923194383904,1.5707303641882886,0.9990662282132216,0.004941833449500344,0.04292106400922767,9.512094712976001,-0.009275733013416866,955.023098231049,0.025864052429684925,11.284808634785636,-0.15025595219912102,106.54827557268017
1.6370791800509898,0.018930899070991783,0.03623312185789786,-2.473565220439903e-05,0.00036884083624488464,-3.1312008993926463,-0.08681008949158303,1.5707214289476878,0.9990446708467857,0.00518933505568858,0.04339102550537752,9.806150637000068,-0.013419631926313284,957.8009930240122,0.02614020813329687,11.452128531143318,-0.17014658906430288,108.2356419636337
1.6632193881842867,0.01837915004092378,0.035685316928005834,-2.4460522812856216e-05,0.00024623524105774205,-3.1307122572059423,-0.08775079424848249,1.5707120293366732,0.9990228547319989,0.005433087218812829,0.04386090140392566,10.107788696318003,-0.018148322036053863,960.6530536213716,0.026331334660488093,11.623817177642382,-0.19147346215136327,109.94328128720848
1.6895507228447748,0.017792540079203577,0.03473120167949603,-2.4179560099422866e-05,8.508634197721039e-06,-3.130235157110032,-0.08867874360497907,1.5707023133556308,0.9990010736163929,0.0056710529721988355,0.0443243967756505,10.416195961085972,-0.023488209192167514,963.5710099180399,0.026556142316378484,11.79952013419345,-0.21400239150409056,111.66549152196544
1.7161068651611533,0.017152467730712377,0.033388447858035394,-2.3890113511022952e-05,0.0004494841708270183,-3.12976992032519,-0.08958379678410833,1.5706924225050585,0.9989795684792888,0.005903076976468646,0.044776446516589005,10.731973994404612,-0.02949022116858448,966.56000199489,0.026846000316852026,11.980709110726886,-0.23795707058670465,113.41858712808227
1.7429528654780053,0.016290651240505938,0.03180614032395547,-2.358833571000404e-05,1.6054482040058527e-05,-3.1293196029119854,-0.09045930440681002,1.5706824708596225,0.998958518662254,0.006127637207985001,0.04521373016414918,11.056183240819092,-0.036230538968011025,969.6296345107455,0.027020637798412794,12.172249604848977,-0.2643294957954692,115.25839482562337
1.7699735032764181,0.015237600630345394,0.02997724426928332,-2.327179218526577e-05,1.4234619194965198e-05,-3.1288925619343417,-0.09129466626430591,1.5706726316284771,0.9989382169198658,0.006340566464595424,0.04563095462329817,11.387814842947535,-0.04376012408638397,972.7701004333892,0.02731352679075294,12.37266010238571,-0.29289799811283007,117.16864028043213
1.797287030067171,0.014111770698510249,0.02780296129667707,-2.2934411131044578e-05,6.018850004936414e-05,-3.1284907464691947,-0.09208442798033971,1.5706630330724272,0.9989188276950325,0.006540896911589955,0.04602539677864674,11.728620965202257,-0.05217671520002375,975.9975257217957,0.027610087608923806,12.581212072393777,-0.32333753004125704,119.13772143062474
1.8248971176760949,0.012896360045499976,0.025317544828762556,-2.2573135533581234e-05,0.00013198721371695204,-3.128116797317563,-0.09281826175032824,1.5706538700367862,0.9989006339790191,0.006727318007523826,0.04639189947666285,12.078991927109316,-0.06155037658079463,979.3151081556687,0.027897180475027872,12.796720239725259,-0.3555093244327848,121.1534874946666
1.8527942981511227,0.011558760233463769,0.022577233130790107,-2.218629114061163e-05,0.00013409078904151272,-3.1277746393835746,-0.09348676519499885,1.5706453340716413,0.9988839074935812,0.006897878069289188,0.04672576818821498,12.439083901140314,-0.07193956240294269,982.7237542860872,0.028167228749038653,13.017460799509573,-0.38921813192684096,123.19917565300901
1.8809615269001614,0.010078405041788198,0.019636289378620313,-2.1774067959238567e-05,9.028823931798692e-05,-3.127468845053367,-0.0940815584805654,1.5706376090859626,0.9988689022045717,0.007050302008200066,0.04702281936258663,12.808955015219702,-0.0834009337762114,986.2234865858902,0.028439298605997365,13.242368478474189,-0.4243198500247856,125.26590386605733
1.9094008255061587,0.008439116079918632,0.016552308035942584,-2.133889137092309e-05,1.2096796599433436e-05,-3.127204525388992,-0.09459628726884071,1.57063085360839,0.9988558278122929,0.007182044891860283,0.04727988127467696,13.188799714408587,-0.0959829706178103,989.815549581001,0.028726453548677533,13.46765627611245,-0.46023911080239405,127.3162729652301
1.9381272790548363,0.006570517049116005,0.013436119025302822,-2.088753701718894e-05,8.875689690851317e-05,-3.12698785340806,-0.09502687405971233,1.570625191719909,0.9988448426913538,0.007290030136502723,0.04749491952343975,13.578961557312075,-0.10973738177219858,993.5026427322462,0.02903896955705698,13.693991006426675,-0.4971606028693368,129.361477363561
1.9671662486118933,0.0044935630122725605,0.010328692612823648,-2.042737400546738e-05,0.0003896373372154363,-3.1268265644688302,-0.09537191182152267,1.5706207028840262,0.9988360437251551,0.00737039909022226,0.04766723360862669,13.979982715841388,-0.1247316064134373,997.2894810630179,0.029332624133911578,13.92320399753951,-0.5352558554698554,131.42337410879108
1.9964988727458048,0.002366659106128651,0.007169727408066134,-1.9960757361050392e-05,0.0003029854895738796,-3.126725651012691,-0.09562855027440383,1.5706174767020284,0.9988295463209991,0.00742066319707958,0.047795401606291546,14.391844500388705,-0.14101001268947883,1001.1755536779235,0.029540992143773703,14.156849779901151,-0.5743663532465927,133.51922400889964
2.0260398648895785,0.00031507744807831835,0.003949045482119887,-1.9493219385928628e-05,0.00030131498737472084,-3.126686364300151,-0.09579299649023951,1.5706156016536619,0.998825467459015,0.007440202014447366,0.04787753003863105,14.813525401640787,-0.1585591280853147,1005.1509113591056,0.029776438137683492,14.38935253440105,-0.6132876922554956,135.59368619548331
2.055816303027262,-0.0015157289539070417,0.000631987619901059,-1.9029789757155547e-05,6.959375905703543e-05,-3.126704814570422,-0.09586127793045077,1.5706151549795908,0.9988239010031842,0.007430961760336592,0.04791163474842344,15.245453063450533,-0.17739585777658415,1009.2192076408545,0.030014258086382917,14.618043337566098,-0.6512250543413894,137.62048137574368
2.085830561113645,-0.003354908393436905,-0.0024837772591190547,-1.8584279251812457e-05,0.000136819667923469,-3.1267777678525737,-0.09583258485598864,1.5706161493105013,0.9988248585078543,0.007394558216308241,0.047897311077147155,15.68762051264516,-0.19750848938657117,1013.3800356863582,0.030323526874877604,14.842936572218925,-0.6885613981355739,139.60777212581573
2.1161540879885226,-0.005279957259275882,-0.005231249649208234,-1.8163122009868865e-05,0.0001516957678120248,-3.126908851236812,-0.09571457675882829,1.5706184570310706,0.9988281650319054,0.0073291747738311415,0.04783838505535163,16.141161627472886,-0.2189618137818743,1017.6440412863493,0.030615597121728566,15.068888977214682,-0.7261325689397955,141.6107666678478
2.146769685110251,-0.007205343051543261,-0.007563707573525751,-1.7766764907076262e-05,0.0001596142232779533,-3.1271004251289285,-0.0955175415879569,1.5706218969574102,0.9988335699959302,0.007233625018646815,0.04773999509474525,16.60615821784643,-0.24179581245301743,1022.0123169105578,0.030905926124943583,15.306139023821922,-0.7652546658559799,143.7392943884486
2.1776756112351947,-0.009031073823155197,-0.009445969824488152,-1.73913516357182e-05,0.0002718081429284821,-3.1273522612502105,-0.09525355339593668,1.570626252903647,0.9988407649075177,0.007108013768840481,0.04760817116417532,17.08296534426351,-0.2660594470434047,1026.4886756120789,0.03119656105838642,15.547383636579458,-0.8045052944206271,145.92004920950927
2.208872172293581,-0.010636335389275248,-0.0108597355756512,-1.7030538153197838e-05,0.00027917239505196337,-3.1276602153638033,-0.09493552144973626,1.5706312932344493,0.9988494045648754,0.006954400860624588,0.04744935978981062,17.571863834208454,-0.2917757845107573,1031.0762055678927,0.03145492843675868,15.793380798438854,-0.8436544131686968,148.16314914620153
2.24032710073034,-0.011948438456457164,-0.011746372489302732,-1.6679115741699137e-05,0.0001875083358104969,-3.128016817905875,-0.09457855381526559,1.5706367588372532,0.9988590808515616,0.006776505904977086,0.047271105338993494,18.072562808956416,-0.3189225268773775,1035.7726665319874,0.031713119172484205,16.040389633751637,-0.881903844658706,150.43222616766712
2.272040219902824,-0.012933239957196804,-0.012028041595796722,-1.6331993387084417e-05,0.000129407553286128,-3.128412647797248,-0.09419976878852544,1.570642376343904,0.9988693364979632,0.0065790228489104215,0.04708195614839723,18.585240627585836,-0.3474910829776622,1040.5802843302563,0.03200249874138761,16.288039497715225,-0.9190504083152812,152.72563307788494
2.3040427186442116,-0.013630697039211616,-0.01158009368903733,-1.598491984639109e-05,0.00031820158910496175,-3.1288390533926624,-0.09382006476546818,1.5706478438835423,0.9988796362765702,0.006366260639422626,0.046892348979194524,19.110471484056056,-0.3774829459542053,1045.5049484590702,0.03231311257693115,16.53439065132408,-0.9548143569661502,155.02515110325245
2.3363558312211428,-0.014009058891932534,-0.010376088691679457,-1.5634614142856368e-05,0.00019313327128454432,-3.1292869884322303,-0.09346335902828529,1.570652849964173,0.9988893838664409,0.006142725401913439,0.04671422875484056,19.648769386393944,-0.4089016422691034,1050.5521349628784,0.03256573597756818,16.781060010127824,-0.9893047688993745,157.34810317582907
2.368921567198711,-0.014027379952943361,-0.008455522470201343,-1.5281305855134715e-05,0.00026592623798497243,-3.1297450178611133,-0.09315502995008788,1.570657100450015,0.99889795369394,0.005914117466275859,0.04656027029209757,20.19934512663062,-0.44167057724184455,1055.7151453717627,0.03286106380211029,17.028402999795635,-1.0224253098171525,159.69781473497162
2.4017826310008212,-0.013602197941320062,-0.00594477759191319,-1.4927308128424688e-05,0.00011030242812496448,-3.130200565620388,-0.09291706797492125,1.5706603819214493,0.9989048071699186,0.005686710438967033,0.04644145639180833,20.762943283738394,-0.4757852124518486,1061.0014109529504,0.03313514931320238,17.271311399834005,-1.0533088359994898,162.0160176954567
2.4349177803140236,-0.012477299049555076,-0.003169216332932011,-1.4578180669913864e-05,3.7391446623839334e-05,-3.1306353111533456,-0.09276608913806693,1.5706625731296382,0.9989095224410851,0.005469650721212303,0.04636608508107501,21.33924994610248,-0.5111690734694481,1066.4083155828243,0.03346308708139256,17.510494499685063,-1.081593778567311,164.30294279932397
2.468380867395416,-0.010537647070162982,-0.0003683962808868047,-1.4234299734327032e-05,0.0001311796296053436,-3.131022117270673,-0.0927066307563793,1.570663705481567,0.9989119394701047,0.005276493966787603,0.04633642061341617,21.92923151617671,-0.5478047828484662,1071.944941654317,0.03381866870694328,17.748839600405574,-1.1074328516005416,166.58261851156323
2.5021995361023595,-0.00816295942552098,0.002614239871717755,-1.3894167233255414e-05,0.0001916948279874726,-3.131339250221024,-0.09274425161331536,1.5706637956227367,0.998911891807044,0.005118096329758158,0.04635523809836483,22.53366856183473,-0.5856883207278785,1077.6188816930967,0.034146310858372164,17.996166598290547,-1.1326327632882225,168.96047848436407
2.5363458469607316,-0.0054584030975393,0.005651599562821831,-1.3556226111726074e-05,1.4082973124409014e-05,-3.1315725180396763,-0.0928855839781391,1.570662833669368,0.9989092038398455,0.005001545864569421,0.046425849400011404,23.15246941281435,-0.6247820496683408,1083.429624596948,0.03445646356595011,18.24514864211897,-1.1566357012560395,171.35300407385114
2.5708023105266817,-0.0024631694793914027,0.008523340468312907,-1.3217041305430983e-05,2.8375014735495178e-05,-3.1317097636096145,-0.09313090196747188,1.5706608515086482,0.9989038428863023,0.004932915433575614,0.046548390452957195,23.785470023704004,-0.6650375893431176,1089.375441257385,0.03483063217067217,18.49447644745538,-1.179516397788984,173.73950523135298
2.605632942697354,0.0008863818660404471,0.010904185379178604,-1.2870107391643554e-05,0.00012771363011085176,-3.1317376525057736,-0.0934709449312017,1.5706579442616244,0.9988959832600831,0.004918867786883614,0.04671823430697883,24.43417378594184,-0.7065228410206289,1095.4701890081537,0.035203885927538536,18.753037479112557,-1.2023043426937352,176.20593396323815
2.6408368286248924,0.004162441248564794,0.012886010822644458,-1.2520517252104498e-05,9.110376161797527e-05,-3.131647410616702,-0.09389071407271303,1.570654226005647,0.9988859333107918,0.004963788292940212,0.046927887989902224,25.09897188800279,-0.7492532564024372,1101.717143675554,0.035546168512083476,19.015186501353917,-1.2253443778580508,178.69018670572584
2.676382997136976,0.006933190150663061,0.014559055652567652,-1.2173861535154017e-05,0.00017811556395675002,-3.1314473105375273,-0.09437905897278964,1.570649745375224,0.9988739439644216,0.005063545560065529,0.04717178174615793,25.779681743211746,-0.7932438283788078,1108.114142316563,0.03590479246909073,19.281669847089123,-1.249691115107115,181.19940044099602
2.7122877896060666,0.008793361630288547,0.01600811397563183,-1.1831847861690725e-05,0.0002781433370433498,-3.1311616794787676,-0.09492887356478695,1.570644499669983,0.9988602056837701,0.005205987818276125,0.047446366938669514,26.47689000553551,-0.8385894251159305,1114.6660488842044,0.036235793162656904,19.55236228602631,-1.2762338636625101,183.7309768353961
2.7485235827687235,0.009900146380631573,0.016847544688577156,-1.149199348654682e-05,1.8151536658751115e-05,-3.130820243586635,-0.0955263966199087,1.5706385626228128,0.9988450834322647,0.005376270128429643,0.047744771504371765,27.190287107315605,-0.8853403492865776,1121.3690804680953,0.0365335994431395,19.82243998610631,-1.304362814550851,186.22670130724438
2.785057182211863,0.010398624111754141,0.01677762608687217,-1.1154781662981719e-05,0.0001015228739641009,-3.130447364237429,-0.09614387111032853,1.5706321819783269,0.9988292764086787,0.005562234346402896,0.048053133235742805,27.919587114110254,-0.9335512817175832,1128.2195684646292,0.036928837627318245,20.100193174905286,-1.33487172931206,188.76801512107804
2.8219860198391813,0.010399303919088694,0.015624769284844995,-1.0819427427210061e-05,0.00029008556535539627,-3.1300611246980643,-0.09674537154539328,1.5706257401758792,0.998813687367196,0.005754863937984256,0.048353510594844544,28.66713713309892,-0.9834481082930576,1135.238370221511,0.03729756362393788,20.384620556483235,-1.3675585956971996,191.3400773230587
2.859283583463119,0.009866937738636661,0.013476527180228171,-1.0484844449959713e-05,0.00011430495296140493,-3.1296808136401824,-0.09729070059653885,1.570619720037897,0.9987993544719721,0.005944545436323567,0.04862582974233299,29.432860590482317,-1.0351018940235706,1142.4235336861445,0.03759964197549914,20.674573878608985,-1.402401373680136,193.93276720742205
2.8968832254386183,0.008371493877088328,0.010919875575542401,-1.014926073001709e-05,0.00011727697601007982,-3.129334031249705,-0.09774971705330081,1.570614537012322,0.9987871231930627,0.006117512945078295,0.048855041077249625,30.215741728429293,-1.0885293612055469,1149.764405703308,0.03797025978415558,20.96537654338041,-1.4395315828277278,196.50870189022322
2.934853485222774,0.006152075056046478,0.008061281595993522,-9.811617836705704e-06,3.94331874429565e-05,-3.129057123661435,-0.09811158334763138,1.570610409811818,0.9987774114382538,0.006255625630327678,0.04903573735978706,31.0173972482966,-1.1439339816270282,1157.2751930814122,0.03834340226932342,21.2570844399944,-1.4785817277220525,199.0719233117697
2.9731968874920973,0.0036396982927983917,0.004941978995738502,-9.473180345665262e-06,0.0002452597100944229,-3.128867277108131,-0.09835996887725668,1.570607628611776,0.9987707160019753,0.006350314137280187,0.04915976607679236,31.838049440231345,-1.2013907961505277,1164.9569999769376,0.038750059668597014,21.545586166144236,-1.518264564838518,201.58422532704307
3.0119469471606943,0.0004944387777383796,0.00234974556202649,-9.138802762663634e-06,0.00034962684547395773,-3.128785824587532,-0.09849924826724885,1.5706062026805951,0.99876703089814,0.006390926729564034,0.04922931563816364,32.67868581551061,-1.2610369460602497,1172.8185445090282,0.039081272040947024,21.841602596094944,-1.5603488812629147,204.16838905308538
3.0510282192016414,-0.0023396770926746822,-1.896941974314668e-05,-8.809061035153651e-06,0.0003464934799977996,-3.128824259275894,-0.0985443090170993,1.5706059746089274,0.9987660441741603,0.0063717182402894795,0.04925182317368025,33.53818078177938,-1.3228538665887088,1180.8492603347343,0.03937452741478964,22.13933293466219,-1.6024720323309403,206.765470945266
3.090402746616431,-0.004030021808513668,-0.0023926152641564583,-8.485258055994265e-06,0.00041208902492309747,-3.128954854638291,-0.0984971904913684,1.5706069167094474,0.9987676180329647,0.006306533878837051,0.0492283042088788,34.415782431705615,-1.3867567271429846,1189.0417480644558,0.03967121704608001,22.436093260053074,-1.6428151323200995,209.34844758971295
3.130073963662511,-0.004127370772163711,-0.004745293798893409,-8.169921105383105e-06,0.0001313180315352821,-3.1291222035897768,-0.09835498529870597,1.5706090401698476,0.9987716396598905,0.0062230432265115015,0.04915730041500138,35.31180845813711,-1.4526981920788047,1197.3987824094916,0.03994411970208667,22.736025156209738,-1.6811006850307406,211.96231641151093
3.1700180833645977,-0.002812008904181506,-0.006644361482090808,-7.862547830388064e-06,0.00026416619264503537,-3.1292641246388087,-0.09812427317764873,1.570612232717186,0.9987777422170372,0.006152293839288202,0.04904209085101363,36.226064381184464,-1.5205854963317549,1205.918689313288,0.04033105118710267,23.0385283008559,-1.7174946983034662,214.60985883413508
3.2103491345517003,-0.001085008193382753,-0.007132159070407363,-7.558722727361933e-06,0.0003708575876285354,-3.1293435437297576,-0.0978410552364677,1.5706160389858437,0.9987849199649331,0.006112781380122107,0.04890065112702846,37.16134221699857,-1.5905764592448757,1214.627960475409,0.04066815174778604,23.33933123938917,-1.7530277222507524,217.2620329867819
3.2510172862994864,0.0007134831661939182,-0.006059475503877041,-7.2593270892676484e-06,7.510129748505409e-05,-3.1293512697735277,-0.09756777893861582,1.5706197009673883,0.9987916154082653,0.0061090654805710685,0.0487641681757001,38.1167131909621,-1.6626016902842564,1223.5188518842972,0.04096468049050683,23.640528237916367,-1.7886258961264632,219.94411311347764
3.291981966789993,0.0022156605253204342,-0.0035019880411781877,-6.966668669193173e-06,0.00013315168667854587,-3.1292896676383775,-0.09736713497645749,1.5706224647630853,0.9987963134582637,0.006139935486316206,0.04866395221694665,39.091109148402865,-1.736586334821745,1232.5821081397826,0.04138452696934358,23.92772962068484,-1.8231396760807717,222.50819479218674
3.333366493759337,0.0033143378897078127,6.093042814540872e-05,-6.6809921312839335e-06,0.0001376662421750783,-3.1291749879037973,-0.09729468542214248,1.570623644895164,0.9987977217721273,0.006197249104242046,0.04862775510263623,40.08731250780016,-1.8127703228217986,1241.8440797514615,0.04178465257032249,24.214077566787466,-1.858459450557494,225.07892625382496
3.3751511463296593,0.004116177744813,0.0038418534786866477,-6.4024301076228385e-06,0.00011589529228451206,-3.1290166985639964,-0.09737516062349548,1.5706229052816942,0.9987952708175117,0.006276264824473755,0.048667929363548516,41.10503099179942,-1.8911688017447696,1251.3022309402206,0.042186760387596944,24.494769031979,-1.8938173716128888,227.59318728393518
3.4173379067172562,0.0038179238700405673,0.007839881689803395,-6.129568247619144e-06,0.00021425488104421058,-3.128845049069471,-0.09762195803435689,1.570620025509586,0.9987887157768846,0.006361866885367356,0.048791169112294155,42.14425986508299,-1.971834633477636,1260.956159971457,0.042601922282603955,24.770896324791956,-1.9304089957342194,230.0576428111927
3.45993982899986,0.0025046027253212734,0.011376403929566218,-5.861817933586218e-06,0.00022302503056781912,-3.1287067888694056,-0.09803429002105878,1.5706149643467642,0.998778194097542,0.006430706144444913,0.048997084984053765,43.20569707663337,-2.0549174334584213,1270.811997553282,0.042979266729803456,25.06001156643152,-1.9702872804668796,232.63773360952487
3.5029190957296636,0.000607239887207487,0.013681543423940009,-5.599968351404037e-06,0.00048017872621833633,-3.1286381801989305,-0.09857844145476809,1.570608138195061,0.9987646061201478,0.006464689175442708,0.04926884069799812,44.28919320898767,-2.1405009187227857,1280.8677485099427,0.04335618414106923,25.358051942490604,-2.01211570658362,235.27708851122205
3.546275279870733,-0.0009380601730843219,0.01384423905787361,-5.343987574379836e-06,6.379492953092942e-05,-3.128648066764891,-0.09918450204117243,1.5706004826336395,0.9987496634861399,0.006459436844452719,0.04957152019222141,45.39518872721951,-2.228649023266038,1291.125924120931,0.04362491499387522,25.660297804923466,-2.05374002817154,237.91234693197063
3.589900194864608,-0.0018867649399337428,0.01192719241484503,-5.094167112979585e-06,0.0005786779213846928,-3.1287093961715726,-0.09975161595326082,1.5705933461826507,0.9987357657380264,0.006428514050204214,0.04985475040318674,46.521205162584394,-2.319125023213306,1301.5613867223665,0.04407695857502958,25.960564570731954,-2.0938194437170683,240.48168490446892
3.6339771534396377,-0.0020631515641188224,0.00837582233065526,-4.850719048623953e-06,0.00030543436418754166,-3.128803506315525,-0.10020768648744187,1.570587679303714,0.9987246734276093,0.006381280576276074,0.05008252450398404,47.67208996482232,-2.412276022524876,1312.2170175193692,0.04430674149166336,26.25903445904984,-2.132130329878501,242.99219634621426
3.678283894931301,-0.00048508798864523505,0.0031596406385968967,-4.618998345693674e-06,0.0007187186596608423,-3.1288615588428272,-0.1004637010237391,1.5705846075103085,0.9987184396207014,0.00635216001166155,0.05021038413233769,48.842250547694505,-2.507547546424474,1323.0390362878095,0.04465878763390441,26.56202903297798,-2.1682573342229343,245.51176376041425
3.7229426825652054,0.0012112388585463338,-0.001467411121011006,-4.395042762196937e-06,0.00037896669577866873,-3.128846564413026,-0.10049847818028819,1.5705843654562466,0.9987175187803414,0.006359634135759636,0.05022774958117868,50.03546342597699,-2.605207512052956,1334.0616020824225,0.04482906325797442,26.87329620812113,-2.205084836387649,248.10847864519178
3.76777174582318,0.003277698729732217,-0.005046088819931092,-4.1777974702508475e-06,0.0012051339292188043,-3.1287449877440467,-0.100345415182627,1.570586527648699,0.9987210352378627,0.006410444320250064,0.050151298238676444,51.24723644662466,-2.704887526833013,1345.243292502549,0.0451522957340349,27.185873804885624,-2.241810994703568,250.72689413893627
3.8129240415572148,0.0047296921004600714,-0.0059248195200271025,-3.964681673282455e-06,0.00990448251917034,-3.12856983530501,-0.10008897625706156,1.5705900452245267,0.9987268916008325,0.006498051738740809,0.05002321177357284,52.481780403286194,-2.806982625301818,1356.6237638144855,0.04510482535139726,27.495305650667692,-2.280665166851178,253.3495443961582
3.858028866908612,0.006177418499327778,-0.0049865171865289305,-3.754804850543009e-06,0.0006437021782471781,-3.1283330473602193,-0.09984138556069587,1.570593496718683,0.9987322996920175,0.006616434808339236,0.04989953561525772,53.72887348910755,-2.910739945040643,1368.1101484931232,0.044697656033723554,27.799448821268317,-2.319790109507829,255.94489563400649
3.9027265229423356,0.005850140561284824,-0.0024954356982602208,-3.5609153852125535e-06,0.00022370691640049192,-3.1280593242371,-0.0996677596508793,1.570595994037862,0.9987357125484599,0.006753223087527994,0.0498127922958982,54.97805847718447,-3.0153100584526062,1379.607002836956,0.04489975262139234,28.090559130788463,-2.3590006796762117,258.438417659429
3.947626275563728,0.0037212283107132373,0.0017572322913815609,-3.375232563400042e-06,0.0002024617200588434,-3.127836809860894,-0.09964509610869945,1.570596454508651,0.998735519353877,0.006864356054146954,0.04980144659788669,56.245521867468426,-3.1221214856373773,1391.2639294141647,0.045292481449617394,28.360598797601504,-2.3984603256365036,260.7444136129938
3.9929187570133453,0.000887072654290868,0.0061586315740306385,-3.1966231966504174e-06,0.00018240479966189537,-3.12773534993058,-0.09983007105066893,1.5705940298737433,0.9987305599852255,0.006914920202031623,0.04989381287420532,57.535811550749386,-3.2316354196460932,1403.1224951785673,0.04569899880856321,28.611121375666144,-2.43671062911073,262.8549164422276
4.0386177558219085,-0.00037325380220786745,0.008195568517704577,-3.025530096826487e-06,0.008840111892256794,-3.127732550687329,-0.10017072269729976,1.5705894244194807,0.9987220384164299,0.006916126563586121,0.05006393732456845,58.848961738087475,-3.343825494303874,1415.1815887174523,0.04611833062823312,28.855970326566016,-2.472392501646303,264.8754815822005
4.084736086450142,0.0003488157349327472,0.006627651584714212,-2.8617553636180052e-06,0.0005240463309469567,-3.1277118378127664,-0.10054070484477515,1.5705843920922304,0.9987126891461455,0.006926259821944945,0.05024870600453769,60.18533139497546,-3.458612691656259,1427.442273425484,0.04570307167415599,29.094163964102577,-2.5049932657096017,266.78908883652025
4.130439158124298,-0.0006230566453595778,0.005437102396577364,-2.706839693866139e-06,0.0002756142908558346,-3.1277100499084898,-0.10080132145251572,1.5705808816669264,0.9987061272691496,0.006927004897740179,0.05037885806495724,61.52016091607234,-3.57381469447745,1439.675934822412,0.04596556065420643,29.31410972138247,-2.5361270686718096,268.5187793230832
4.176404718778504,-0.003467986352973202,0.006688906049595892,-2.5570792022794067e-06,5.681836792974527e-05,-3.127801538298367,-0.10107774244294507,1.5705771533301613,0.998699471319509,0.006881162762810421,0.05051691313532346,62.8723049642588,-3.6911096492098405,1452.0550503553495,0.04634449416736697,29.514724432013868,-2.5670248643858002,270.06682700815753
4.222749212945871,-0.005684095516578787,0.007656951469268054,-2.411095396170274e-06,0.000713344966752298,-3.1280188839795735,-0.1014134106884287,1.5705726481805735,0.9986917214610254,0.0067724410368852715,0.05068456930363311,64.24451471024094,-3.8107426299212523,1464.6040215972876,0.04682795141799723,29.698894714510025,-2.5948579526867905,271.44135817718416
4.269577164363868,-0.007241522634774328,0.008688421304692065,-2.26933159125427e-06,0.0005736853338150736,-3.128313639354464,-0.10178560918631108,1.5705677324781824,0.9986832598901485,0.00662504752845737,0.05087047434245159,65.63929438106827,-3.9328235831819454,1477.3441588192352,0.047009014049121944,29.867418055904658,-2.61817443367811,272.6411019368931
4.31658617841299,-0.005884058639102306,0.0082996104092514,-2.133241786389956e-06,0.0005729760127018789,-3.1286330322721776,-0.1022009862634458,1.5705623620766234,0.9986737192773865,0.00646533180300859,0.05107794093365457,67.04707344491845,-4.0563773917959285,1490.1864738481338,0.04725642938449148,30.02371795384167,-2.637524461086695,273.7039247283153
4.363842607797482,-0.0005516491888828612,0.00401760879195075,-2.0085834524890593e-06,0.00025389076333074404,-3.128798599438561,-0.10250332879203725,1.5705585537672644,0.9986665187736504,0.006382493315635435,0.051228940893299116,68.46953456758597,-4.181368401861204,1503.14460705008,0.04750548210288841,30.176149647394574,-2.651366452594258,274.68908881368174
4.41134808990037,0.005233398635188558,-0.0005321306128751833,-1.893168491273981e-06,0.0004043548246792111,-3.128681272794176,-0.10258072716497935,1.5705576546739755,0.9986641595259531,0.0064410379552004805,0.05126757896683618,69.9066244173054,-4.30761248637502,1516.2163202908243,0.04790743037488454,30.32285509107705,-2.663389862596575,275.60696396856275
4.459255520275255,0.009099060900292699,-0.003477252017652036,-1.7800347496954063e-06,0.0019062556915790665,-3.128327628910394,-0.1024762412557762,1.5705591231110814,0.9986656817572037,0.006617685174238964,0.051215362685599036,71.36257599759742,-4.435499239375901,1529.4395971421172,0.0482406961029076,30.455284599120784,-2.6755247866898397,276.3943809619389
