Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5428724666426814,0.02066929922413783,0.025999311741528815,-1.461914921149003e-05,0.00025806009905001115,-3.133967739679759,-0.07826115800020457,1.5707693778299936,0.9992272366563679,0.0038090021514187995,0.0391203606490994,7.059164950063436,-0.0012996357316590573,931.6712607919579,0.0254828742750437,8.7531814054331,-0.06517650031333166,79.38368913979143
1.568355340917725,0.02107866533569974,0.026972556951965942,-1.4625364647621475e-05,0.00011275933112632692,-3.133435342424227,-0.07893626975793222,1.57076440667587,0.9992129254795874,0.004074838220484578,0.039457625710561904,7.283832501772766,-0.0031096450750638873,933.7118279122495,0.025697424761474297,8.877281078242751,-0.07677537883988486,80.735692918255
1.5940527656791994,0.02144898805954077,0.027857521197853754,-1.4603014657622637e-05,8.175694466156879e-05,-3.1328883753362153,-0.07964096442362355,1.5707588225341902,0.9991978093956582,0.004347928809343466,0.03980966386814508,7.513570692704475,-0.005242322797205016,935.8039590817629,0.025951120189572796,9.001273589110319,-0.08916288520184709,82.06832750091944
1.6200038858687722,0.02176399778372114,0.028647355948616005,-1.4556453251580092e-05,6.436500657490136e-05,-3.132326991396172,-0.08037432839273805,1.5707525906916702,0.9991818855414053,0.004628195441003646,0.04017601803512104,7.748803068244286,-0.0077291258476114766,937.9511876122671,0.026215365668685653,9.125608433250228,-0.10240932486112259,83.38654146613912
1.6462192515374579,0.021993805111683157,0.02934412595445684,-1.4490033814836785e-05,0.0001420632742451437,-3.1317526665805695,-0.08113466542277642,1.570745684419808,0.9991651701466258,0.004914898868994087,0.04055584023282779,7.989712519865425,-0.010602638236576836,940.1548628053121,0.026486861169204845,9.25250366109446,-0.11682770381768007,84.71736163763788
1.6727061127066627,0.022167134422885055,0.029897929964155696,-1.4407281427877387e-05,0.00020250857647650822,-3.1311671984972858,-0.0819196602924036,1.570738086709401,0.9991476943838308,0.0052071394491728686,0.04094797331853281,8.236524179285722,-0.013904873229010382,942.4169085308218,0.0267405885398444,9.382274966692487,-0.13242896452420086,86.06302766975682
1.699446701246507,0.02234423983313016,0.03022857364701013,-1.431137659411906e-05,0.00015925623662705905,-3.130571392032756,-0.08272406208674736,1.5707298162676138,0.9991295496651655,0.005504514646818136,0.041349793473120046,8.489208440684424,-0.017670932482897986,944.7367741104166,0.02698058302858919,9.515455311012495,-0.14921482820616178,87.42800320882101
1.7264272842750963,0.022431671449906432,0.030391584553818917,-1.4206870759122719e-05,0.00018033294107482216,-3.1299661837380097,-0.0835420069622755,1.5707209074447317,0.9991108448560527,0.00580655674483391,0.04175837081841202,8.74780383381365,-0.02194194000762266,947.114596478529,0.027234401180752155,9.65259667025873,-0.16743249505874344,88.81937420699008
1.7536616854558484,0.022320259638239734,0.03045738239487392,-1.4096588619564067e-05,0.0001161917338337443,-3.1293555370954276,-0.0843707967311407,1.5707113692806267,0.9990916364267226,0.006111285171157191,0.0421723574669094,9.012684189183453,-0.02678044239806611,949.5537984792304,0.02748486699710706,9.798669560218247,-0.1879853979433935,90.29651425002486
1.7811465524529555,0.022078979806103582,0.030338008999420917,-1.3981652377480991e-05,0.00020157446334003669,-3.1287443403564126,-0.0852067595877558,1.5707012323926302,0.9990720090538943,0.006416258250959549,0.04258991937640181,9.28409815554449,-0.03225458315696912,952.056701450366,0.027755265390569495,9.950234542134892,-0.21033696709732683,91.81576805404124
1.808901817843525,0.021748082250829737,0.02997111051724528,-1.386289058694481e-05,0.0003167320615166707,-3.128134980254695,-0.08604420622022609,1.570690563960901,0.9990520883747689,0.006720285365504928,0.043008214508121805,9.562480781458984,-0.03842995016704552,954.6271306886775,0.028004625782606096,10.108542053589039,-0.23465341239731216,93.38961193893782
1.836906443626131,0.0211985966881268,0.029434275732233933,-1.3740144850704733e-05,0.00018467309391099993,-3.127532748908262,-0.08687675497242943,1.570679452793595,0.9990320314489025,0.007020725592471171,0.04342405550143885,9.847857670186512,-0.04536523782312344,957.2650843542315,0.028223977037653558,10.27081271388889,-0.26060358494868,94.98551148758732
1.8651304206637846,0.020561624093586514,0.028630107744006646,-1.3612612335946162e-05,4.330933413683293e-05,-3.126942005522399,-0.0876965217005605,1.570668026342806,0.9990120332930993,0.007315405707326892,0.04383350454552308,10.140111092946725,-0.053112066588493045,959.969115815624,0.028482318693447528,10.437339954353451,-0.2882922963974267,96.60702612374153
1.8936127393572322,0.019721456287567336,0.027644856667308232,-1.3478761020174118e-05,6.654829267275996e-05,-3.1263668263552886,-0.08849825339100832,1.5706563892289929,0.9989922385152116,0.0076022934068159225,0.04423393844797997,10.439809158238601,-0.061738362068121576,962.7440534952801,0.028783288696502707,10.605132955785592,-0.31727219890814395,98.22006683752419
1.9223960280537349,0.018641258189049423,0.026511669545626598,-1.3337533190168247e-05,0.00013106323314042204,-3.1258129912007155,-0.08927776078397115,1.57064464235978,0.9989727808851526,0.007878505664758511,0.04462326582390128,10.747517536850596,-0.07130813334118753,965.5945702405622,0.02908075008496147,10.773894178794407,-0.3475239328917187,99.82177804090766
1.9514767781386964,0.01725425076228603,0.025298145990360784,-1.3190467939401162e-05,4.4388542195121e-05,-3.1252893067592193,-0.09003116530537951,1.5706328922038784,0.9989538053362301,0.008139648121318137,0.04499955108597689,11.063344875816917,-0.08187934601819129,968.5211691957504,0.02936252416461338,10.94506065422993,-0.37937485460456144,101.42973511767637
1.9808393023033097,0.015643160205198334,0.02394344595703243,-1.3035146247242782e-05,0.0002913824117855449,-3.1248049450719275,-0.09075445418958014,1.570621259053841,0.9989354678563508,0.008381144840425691,0.04536079184374054,11.387304096256301,-0.0935120420682833,971.5235417613815,0.029672478333995445,11.119722459697126,-0.4128626421194731,103.05560347931349
2.010511780637305,0.013893870998740307,0.02238430093026177,-1.2866111750243069e-05,0.00020569084723955465,-3.1243654855396286,-0.09144221042854207,1.5706098956446535,0.9989179467723688,0.008600215876972411,0.04570428385981924,11.719920631445223,-0.10628379767637906,974.6061351676088,0.0299124152126633,11.297138013872033,-0.4476663303956894,104.69041609680052
2.0404241958499685,0.012129692095987632,0.020542412113437897,-1.2675081886266058e-05,2.7055458853162505e-05,-3.123975377643192,-0.09208486152408872,1.5705990324477288,0.9989015149688268,0.008794648872832768,0.046025247055690194,12.060536075298069,-0.12020925357129186,977.7622666274644,0.03017992467972208,11.474901140053921,-0.4830785495283938,106.30808602125283
2.0706041205296906,0.010331658347931642,0.01846502596936387,-1.2463040826431288e-05,9.028838880085322e-05,-3.1236350087544054,-0.09267349898648987,1.5705888954369394,0.9988864165667848,0.00896426045602381,0.046319232558373835,12.409523559068887,-0.1353272671501355,980.994717109055,0.03050373853409516,11.649858199800585,-0.5184433742825587,107.87612492626745
2.1011078590637857,0.008276703135473913,0.016381244849341565,-1.2246472849814743e-05,0.0001723052423066902,-3.1233497319114973,-0.09320479112803731,1.5705796121833082,0.998872789985469,0.009106383639695554,0.04658457805949122,12.76759437341977,-0.1516984080186215,984.3094639381117,0.030811738323924143,11.82529406931183,-0.5546670685368505,109.43418901895333
2.13191959738771,0.005997442757274008,0.014307677883952123,-1.2029474792412152e-05,3.1413299748655366e-05,-3.1231286137858736,-0.09367744483702144,1.5705712708543107,0.9988607418304097,0.009216495276352278,0.04682064010149283,13.134767211984329,-0.16937729831997902,987.706340114483,0.031097577205108973,12.008060181485684,-0.5929730463878158,111.05696712775935
2.163017174592819,0.003548926764115279,0.012245516615803535,-1.181363522540657e-05,0.00013289794807556468,-3.122979209711599,-0.09409019026757334,1.5705639531137066,0.9988503683994496,0.00929082679710034,0.047026786513575454,13.51118067455758,-0.18844901378975756,991.1866019638263,0.03142988177922357,12.198884486642976,-0.6333411942615883,112.7530782635471
2.1944470563720424,0.0010187270639174565,0.010165439723636677,-1.159530031420238e-05,5.246145197940743e-06,-3.1229067843654987,-0.09444230993113863,1.5705577218315316,0.9988417376815402,0.009326752833911227,0.04720266051601869,13.897696877175695,-0.2090139402275261,994.7580435597056,0.03173384081082764,12.395587783688947,-0.6751003372203638,114.49919777213371
2.22618089718287,-0.0015347759870549217,0.008082816998616174,-1.1375190374631627e-05,0.0001715423274396803,-3.1229145671352794,-0.0947317342699133,1.5705526520551332,0.9988349338474286,0.009322664800666743,0.047347229450176456,14.294263580340033,-0.23111762700915967,998.4200060813483,0.032081248256381034,12.596110464875112,-0.7176307125702425,116.27510300544928
2.258262145439251,-0.004067183492226151,0.006024977618798661,-1.1154993543615005e-05,0.00014058589251603266,-3.1230042280200307,-0.09495780389371748,1.5705487791478328,0.9988299933874862,0.00927773111806362,0.047460164587212694,14.701679047473927,-0.25483988805100327,1002.1796589165659,0.032379109067270484,12.801343816442351,-0.7609051436612301,118.09132348538536
2.2906412545065216,-0.0065944898174801776,0.004095863070654989,-1.0943239265072263e-05,0.0001973484414913345,-3.1231766564769194,-0.09512111780871403,1.5705460988016708,0.9988269113689466,0.009191508201121266,0.047541765416371985,15.11951725173726,-0.2801780587460688,1006.0328663124085,0.03268975880753944,13.005950221628089,-0.8037691806680529,119.89501806075212
2.323331013314061,-0.009095117679733066,0.002364887276576118,-1.0742461354808318e-05,7.253135060316958e-05,-3.1234331408592935,-0.09522604085815409,1.5705445232779962,0.9988255867653646,0.00906334966676414,0.04759421225224366,15.548101234094599,-0.30716298097379885,1009.9824448613596,0.03298483342488856,13.213335210721237,-0.8467174339212654,121.72409402469799
2.3563158467389496,-0.011521495376940758,0.000887062490585481,-1.0551671564426901e-05,0.00017038061079092885,-3.123773451591071,-0.09527888203464041,1.57054391760875,0.9988258568160194,0.00889336505284547,0.047620655971104965,15.987430762250032,-0.33580455255310027,1014.0283553117714,0.0333237422473851,13.423310411998113,-0.8894896194369193,123.57868580628856
2.3896395889863347,-0.013764315993643337,-0.0003404691250828819,-1.0364531591508498e-05,0.00012871441026013664,-3.1241955094919445,-0.09528726076095848,1.570544116535069,0.9988275118043038,0.00868258615752877,0.04762490143260698,16.438246307188383,-0.3661456463352737,1018.177357520096,0.03363352621652682,13.631062151182652,-0.9308739442355752,125.40907047231407
2.4232731152028615,-0.015646270033052953,-0.0013721517108382006,-1.0174775583428799e-05,5.1500587982622164e-05,-3.124691972644514,-0.09525841760029666,1.5705449579759951,0.9988303228994163,0.00843467301517946,0.047610563279561646,16.900245639523263,-0.39814049969514104,1022.4265489942941,0.03396020380998932,13.83855000257563,-0.9708498675350841,127.23628474487093
2.457233319012851,-0.016810513556233406,-0.002429634866030101,-9.976658457658548e-06,9.625320358226151e-06,-3.125245401249916,-0.09519387499334854,1.5705463767844998,0.9988341543373639,0.008158332417238115,0.047578398608430474,17.3737252480327,-0.4317610647070165,1026.778460635644,0.03431627634725665,14.043750402255773,-1.0084380511044089,129.0369607068983
2.4915495953601074,-0.017418075893505004,-0.003271800318809124,-9.779224486375571e-06,0.00018261097822238449,-3.1258342823898437,-0.09509510953665848,1.5705483076389537,0.9988388611826119,0.007864305323487582,0.04752914137777035,17.85926277062586,-0.46700054479064224,1031.238338782435,0.03469045233554313,14.253942640847399,-1.0450552859059892,130.89086080719534
2.5262400476956506,-0.017503830782406023,-0.0037834847522276297,-9.583060574103131e-06,0.0005476472025807209,-3.1264419001451444,-0.09497182019042526,1.5705505574752936,0.9988441319756434,0.007560932065619243,0.04746763349682693,18.35751138393303,-0.5038839539484187,1035.8125214781605,0.03500869873687451,14.468979707072876,-1.0806475295557896,132.79846754380833
2.561248746432525,-0.01697724181455083,-0.003979234094953921,-9.387218588251303e-06,0.0001791624872246998,-3.127047615931756,-0.09483509673518493,1.570552929356786,0.9988496183093469,0.0072585120798996546,0.04739941147239975,18.867822795278094,-0.5423114404260387,1040.4951361375424,0.03520207026368771,14.682345640988366,-1.113999715788818,134.69229552535867
2.596450816696213,-0.01567002664794583,-0.003987539171922587,-9.191009953117515e-06,0.00020680425483928446,-3.127624843696013,-0.09469447308198421,1.570555270714809,0.9988550015254214,0.00697031712826489,0.04732923454666868,19.388483896156576,-0.582090299676077,1045.2705623818508,0.03552622413194939,14.89863151330436,-1.1456145799769004,136.6204738680538
2.631977040828162,-0.013705963382258548,-0.0037239398353787995,-8.991730749355211e-06,0.00012093812159703442,-3.1281481193161547,-0.09455621303262293,1.5705574980307329,0.998860060191774,0.006709061590151401,0.04726022933659895,19.92167324073461,-0.6233290586233322,1050.1590413304282,0.035843542854312016,15.116173660190519,-1.1754369489295937,138.5653944757273
2.667820583682474,-0.011387334954746217,-0.002976506974552659,-8.790343355052143e-06,0.00020822662029277092,-3.128598587911245,-0.09443445115551936,1.5705594353822712,0.9988644210884984,0.006484155542153804,0.04719945483564482,20.46749514927014,-0.6659872440921623,1055.161770411528,0.03619447331826775,15.336672094707641,-1.2041896653008481,140.54768805116532
2.704015057000742,-0.008993817944747793,-0.001582515490215415,-8.591868488604226e-06,3.528047280160724e-05,-3.128967543642951,-0.09435006217802837,1.570560839142697,0.9988675907548998,0.006299937713256615,0.04715733769374898,21.026624557570774,-0.7100819780827897,1060.2851815316865,0.03651724599624506,15.557899227290104,-1.2320460641089348,142.5452097311472
2.740532302996987,-0.006457228166451591,0.00026483670943228794,-8.397179796395684e-06,5.86610444693826e-05,-3.1292503622333676,-0.09432516047964958,1.5705614658118352,0.9988690586370315,0.006158708348106322,0.04714492399288386,21.598762875000187,-0.7555630751407425,1065.5267349010646,0.036906052245162524,15.77548251578091,-1.2584879963238007,144.50873573065775
2.7774383552421495,-0.0036679060228511228,0.002314435713873116,-8.203803612827657e-06,0.00011077439314986517,-3.1294381420481905,-0.09437272379687148,1.570561191540274,0.9988685110647019,0.006064908524193017,0.047168695681482624,22.185115709130994,-0.8024993775488062,1070.8975440320107,0.03729036934413976,15.998160310588592,-1.2846818675574772,146.52538314293952
2.8147287245862893,-0.0005679880151165852,0.0043257198218060325,-8.007931448956632e-06,0.00022230725065048072,-3.129517689513694,-0.09449686194128323,1.5705599878908938,0.9988658220457481,0.006025126388934073,0.047230704762400065,22.785894941939013,-0.8508870746203278,1076.399567532233,0.03765925522658087,16.222473052113045,-1.3102662032104253,148.55378725016286
2.85238797981287,0.0027038924605437206,0.0062087288604205084,-7.809438266072779e-06,0.0003263039954425777,-3.129477410506914,-0.09469575534090272,1.5705578741651443,0.9988609989434544,0.006045152807649028,0.04733004143309906,23.401123944187038,-0.9007149447014239,1082.0328808715547,0.03798978777916373,16.449380798452818,-1.3357511712155716,150.60110632796028
2.890377767592034,0.005715504845329494,0.008119918786134498,-7.616172657145191e-06,4.490440482150702e-05,-3.1293153238668427,-0.09496737543072264,1.5705548438353802,0.9988540690975558,0.006125976192230155,0.0474656918192514,24.03041274140396,-0.9519569862058949,1087.7936703882044,0.03828371324935098,16.677126556429656,-1.3617078679113515,152.64908598791723
2.928661480841385,0.00822411130238347,0.010033694790297285,-7.429425207042384e-06,0.00021368947416367028,-3.129047203248772,-0.09531595441604963,1.5705507892161372,0.9988449515562532,0.006259713233849167,0.047639770079359246,24.673267294875178,-1.0046044537855583,1093.6770366561127,0.038687643021515505,16.904657893687776,-1.388546933967994,154.68479030583458
2.9673491238629004,0.010393216092522197,0.011575663278365973,-7.2426271967685485e-06,3.871141722456703e-05,-3.128684576941306,-0.09573479745599496,1.5705457214503238,0.9988338022802774,0.006440605402329085,0.047848931993042215,25.331660562557037,-1.0588548725748104,1099.7004118305294,0.039030535673813205,17.12941277747704,-1.4159029447523046,156.67410548606264
3.0063796595367136,0.011627346907689837,0.013052669729367332,-7.059794568539634e-06,0.00016857681438345098,-3.12825075072722,-0.09621558564078016,1.5705396616094114,0.9988208512684268,0.006657012674466492,0.048089023198984136,26.00472506224763,-1.1146950985819617,1105.8551835139394,0.03944476229271565,17.35976540461334,-1.4458048304735156,158.70677935707667
3.0458244218294293,0.012216711795066879,0.0140252380929715,-6.877191257112007e-06,0.0002842075889682966,-3.1277784111062323,-0.09675218856218429,1.570532616318966,0.9988063141289822,0.006892609716248979,0.048356983555129025,26.694172114529884,-1.1723614606135357,1112.1566343553504,0.03981215995422094,17.59550609075859,-1.4779897584803439,160.7730794732238
3.08563658178365,0.012548606787292927,0.014015856546791735,-6.694965705899643e-06,0.00015130753467444919,-3.127284576429699,-0.0973143953960972,1.5705249458750068,0.9987909503672073,0.007138911014274254,0.04863772494804736,27.399415397446035,-1.2318684726504427,1118.5983819737708,0.04013694453379557,17.832243473606635,-1.5114255537367016,162.82124340818285
3.1257735263174458,0.012848962065446624,0.012772339080036995,-6.513880960212566e-06,0.00034209497850025395,-3.1267739470776483,-0.0978559362011201,1.5705172926552444,0.9987758902946546,0.007393595068615073,0.048908138131946444,28.120012621665044,-1.2932343921907599,1125.1752742266092,0.04051772070239945,18.07465780965984,-1.5465487307179915,164.8965187742686
3.166291247019845,0.012996325567283877,0.01045687349578859,-6.333427383655013e-06,0.00017171644837693124,-3.1262483290078813,-0.09832909838484118,1.5705103920156738,0.9987623153417838,0.0076557906210463576,0.04914439387086593,28.857436727499397,-1.3566507845391964,1131.8997511437274,0.04082480654220033,18.3238304679197,-1.583745159598136,167.01140500871685
3.2071160535620455,0.01233877537974284,0.0078004464563549685,-6.149753501972413e-06,0.0004039669308939223,-3.1257273793962597,-0.09870199927464794,1.5705048080045398,0.9987511080893626,0.007915705599990027,0.04933057171161051,29.610654517717432,-1.422108489437811,1138.7614420542952,0.04120377650631335,18.574491783851975,-1.6231117938445443,169.122641165053
3.248319830068359,0.010789392632233184,0.0051160817373345595,-5.961096884063526e-06,0.00018319835125378927,-3.125247703382604,-0.0989677735347972,1.5705007631267405,0.998742617505889,0.008155070817740927,0.04946324830821664,30.381302393352758,-1.489857615726944,1145.7746350945936,0.04149056841651788,18.829997763943684,-1.6653648873931362,171.2693029578061
3.2898103984848768,0.008402029272352684,0.0026874859491475287,-5.77049355997107e-06,7.99523386234189e-05,-3.124846447460429,-0.09912802774551427,1.5704983470477962,0.9987369952415057,0.008355341458430221,0.04954323197067855,31.167755095983026,-1.559847283604913,1152.9239292311113,0.04187095463183477,19.07665943954965,-1.708177829162903,173.32013409338327
3.3316813531167115,0.005414115433579943,0.000673960058827327,-5.5814989327910345e-06,0.0002683515362626803,-3.1245565965012974,-0.09919750595018764,1.5704974090422315,0.9987340523787507,0.008500040721406182,0.04957789203266557,31.971710925704535,-1.6323029904458886,1160.2242162936873,0.042298058325352716,19.32379829352803,-1.7527017282216066,175.3724937799943
3.3739794114420643,0.002318441408800005,-0.0009629302422375326,-5.395304550429231e-06,0.00010220702452452298,-3.1243921822337404,-0.09918872089341352,1.5704977956184607,0.99873356793775,0.008582155866887577,0.04957348079632744,32.79427297655888,-1.7073911545452778,1167.6852324942256,0.042649829477606094,19.566676054164898,-1.797345923724392,177.38016880664446
3.4166292409196704,-0.0011079153182114885,-0.0016191012836563874,-5.215983712860786e-06,0.0001444120506046935,-3.124365811195988,-0.09912984920966018,1.5704990431095212,0.9987349132461172,0.008595372542827124,0.049544073197029415,33.6339064692342,-1.7850064379585289,1175.2927725541472,0.04307538648018605,19.80444506671608,-1.8420262304397776,179.34362895019015
3.4597046273998564,-0.004543058169959141,-0.0012364466541071393,-5.040467598900875e-06,0.0001432324898911093,-3.124488466507465,-0.09906474694643087,1.5705003902281405,0.9987370504209925,0.008534174424654718,0.049511574431605636,34.49229295512848,-1.8653528035883928,1183.0623128773411,0.04348700968254615,20.05058967523075,-1.8884408232164653,181.3994937723721
3.5031916370824026,-0.0075026472541725765,1.7062967436801005e-05,-4.864266036244289e-06,0.00016532079943765146,-3.124753173176162,-0.0990355790876052,1.5705011072797332,0.9987388930346197,0.008402014151506014,0.04949704193778808,35.36971693879564,-1.9484978190160893,1190.9969742465953,0.04390307926230674,20.301070551978178,-1.9349753861576466,183.50565765666445
3.5470947163447093,-0.009240842374558637,0.00161938663573075,-4.686690654302487e-06,6.347824924913836e-05,-3.125126801381791,-0.09907159822509748,1.570500719125141,0.998739553732564,0.0082154158906141,0.049515079857291165,36.266523058420965,-2.034443788969297,1199.0999601301858,0.044313432212578,20.551470992516716,-1.9796258617395939,185.61118409175015
3.5914081485572873,-0.009613259061224618,0.003427417287818979,-4.510128458670643e-06,0.00022891823749759813,-3.1255480346718216,-0.09918170811902578,1.570499130435588,0.9987385346461979,0.00800499515172682,0.049570125451314055,37.18273079382819,-2.1231052790646254,1207.3711362163986,0.044772750575965414,20.797933783010446,-2.0213060618112277,187.6741524620067
3.6361808991332527,-0.008518762367876772,0.005161672478233376,-4.335943869987497e-06,0.0002572418174175328,-3.1259623197940485,-0.0993777139543375,1.570496216600375,0.9987353091519032,0.007797988812952716,0.0496680665815508,38.11936780292672,-2.2144837740112635,1215.8192653191418,0.04516275784080337,21.03967881757886,-2.059656102623209,189.68171257036354
3.681343656974056,-0.0054529998895551995,0.006007353206582191,-4.164394776336748e-06,0.0001590828530226845,-3.1262807243930393,-0.09963055663052295,1.5704924858569425,0.9987302515837106,0.007638827792285182,0.04979437933685875,39.07514621809261,-2.308321519883032,1224.4318771580502,0.04554337067798686,21.286502149087365,-2.095589881362835,191.7225653065904
3.726887027652043,-0.0017521838184478837,0.006659925395367249,-3.996430662422145e-06,0.00018617918313887133,-3.12644746200917,-0.09992145678922792,1.5704882292122957,0.9987236326032435,0.0075553815336846545,0.049939679319512695,40.050429169920555,-2.4045819089185385,1233.2118534466713,0.04597189606200747,21.541815754365203,-2.1312641078581445,193.8363095796283
3.7728589237140504,0.002540559340556368,0.006619293156344911,-3.831727789090366e-06,0.00017656248979397665,-3.1264277289743125,-0.10022743663706088,1.5704837594621615,0.9987159069134177,0.0075650419488501085,0.05009248804914764,41.04673674426236,-2.503370220058935,1242.1722784204967,0.04639199681812789,21.800965809052492,-2.1662823954293953,195.96974032293406
3.8192509205321783,0.005885899516203668,0.006727729530058306,-3.675840551274997e-06,0.0003351969783896981,-3.1262285597288826,-0.10053786414313587,1.5704791793297723,0.9987073624258055,0.007664299541396296,0.05024749677535143,42.064209573769986,-2.604708611035287,1251.313694270181,0.046820397918479806,22.06199519797993,-2.2024908699092762,198.11125250876495
3.866071318450658,0.009137326486059853,0.005774636849908719,-3.5254781958735766e-06,0.0004638437811977703,-3.12587559591196,-0.10083501700344664,1.5704747173369225,0.9986985185496016,0.007840358484823572,0.05039585690930356,43.10337698898237,-2.708699260885962,1260.6400655153232,0.04717848173649042,22.3261346850751,-2.239508672304221,200.2610276268367
3.9132498001871485,0.011247207223214099,0.004409475806566101,-3.3811671836315295e-06,0.0004949707701147736,-3.1253874333645846,-0.10107497216721627,1.5704710405758102,0.9986905223297681,0.00808396067119705,0.05051563362444562,44.16287391602445,-2.815254633279864,1270.1379916531703,0.04747861058199376,22.584752767251754,-2.277504095298325,202.34118216809
3.9607284107691423,0.010810819900924444,0.0032892419154493787,-3.2405074944011087e-06,0.0007664654584298467,-3.1248503200497346,-0.10125982863840137,1.5704681411657155,0.9986836426127484,0.008352037864285046,0.05060788438072987,45.24099512633059,-2.9243072159630077,1279.791105554896,0.04776587005395827,22.825392281771002,-2.316072656363618,204.24135233853931
4.0084942808231006,0.009135454326814816,0.0024452726908410615,-3.1019249644894875e-06,0.00048189846629867917,-3.1243739895662213,-0.10139542297498856,1.570465979962643,0.9986781922465734,0.0085897939270806,0.05067553801988905,46.33675149221561,-3.035864542325374,1289.5894987479726,0.047925185729669195,23.051806496214624,-2.354696349945049,205.9944225980591
4.05641946655277,0.007603787710376566,0.0009986040272473129,-2.9664805403146897e-06,0.0005750094025533519,-3.1239739745850477,-0.10148076403233428,1.570464635500037,0.9986742913028263,0.008789476683252351,0.050718102647477975,47.44685435477577,-3.149644169162457,1299.5027595209128,0.04822141203769359,23.271829338984716,-2.393116448093988,207.67331564555096
4.104640878590463,0.005256989509938994,9.26408003707295e-05,-2.8341805872720804e-06,0.00036835793406631674,-3.123657547933,-0.10150100344308563,1.5704644163941126,0.9986723749501675,0.008947468317266113,0.05072816478000284,48.57418256952152,-3.2659697793707627,1309.5557501522376,0.04847456991684762,23.480610282965692,-2.431259558777377,209.24188996385652
4.153115448507311,0.0007071635962016907,0.0015122330153987142,-2.707528053951609e-06,0.0005395181295988765,-3.1235029811325785,-0.1015284439392279,1.5704640517150577,0.9986709844748861,0.009024631265070294,0.05074184594223448,49.7171590658232,-3.3847584537037605,1319.7341116851571,0.048829230261639545,23.672407703439646,-2.469532294130278,210.66222487803563
4.2019446787689505,-0.00480728338854749,0.004626920094630156,-2.581960950846347e-06,0.0001643719135965363,-3.123604870962503,-0.10167588108708725,1.5704615038480825,0.9986677001968367,0.008973643411291426,0.050815492722316204,50.87744922418643,-3.5062652400034717,1330.052617137665,0.049102909244712833,23.8478103966127,-2.5064978995700216,211.93390994800214
4.251047588013663,-0.009167375580198745,0.007856428122645153,-2.454133152258896e-06,0.00037882822720825666,-3.123954794488202,-0.10198387543754821,1.5704561110394681,0.9986614188758083,0.008798682316745214,0.05096935799833534,52.05246677948549,-3.6301794054408174,1340.4875554508008,0.04956232985484732,24.007621954321337,-2.539589115174543,213.0495642199242
4.300609917868511,-0.011812749519190223,0.010760970206196043,-2.3241899968044304e-06,0.00020683896056659923,-3.1244808710357574,-0.10244664586715162,1.5704481491050641,0.9986518801439593,0.00853565157162205,0.05120053837828899,53.24608998317846,-3.7567871995412543,1351.072128054379,0.04991975938769855,24.155959180177284,-2.5685579409681454,214.04181921124143
4.350529677256209,-0.010942198492294157,0.011574266203034683,-2.1972674185351168e-06,0.00041721107457463435,-3.125069353120814,-0.10301953420110932,1.5704385842159716,0.9986396433797695,0.00824138930035141,0.05148670988422444,54.45556544645061,-3.8856350121508023,1361.7804330874878,0.050365623229528644,24.2990973157961,-2.5923244073524296,214.95547381897555
4.400895300485738,-0.006542088146506251,0.00986597637962952,-2.0788014307171546e-06,9.654274624160552e-05,-3.125516266507588,-0.10356474233479578,1.5704297710524049,0.9986273892532248,0.008017846491450736,0.051759030831634405,55.68299481313518,-4.016691485352471,1372.628884166159,0.05070951412716074,24.440098522660968,-2.611157519209957,215.8141284990887
4.451604814612899,-0.0006623585763227396,0.006902017866290467,-1.971520469695829e-06,0.00042610861329835125,-3.1257026048593084,-0.10399469313871573,1.5704229813501913,0.998616983336546,0.007924500790461902,0.05197375847406972,56.925810541513926,-4.149509347704896,1383.5929877644965,0.05121836242501576,24.573773548569694,-2.6264186898998902,216.58022305240493
4.502823177037914,0.005423745007796609,0.0033055840676404036,-1.874146471365175e-06,1.6823515989789143e-05,-3.1255769332111756,-0.10425609616061451,1.5704189047801984,0.9986096827047178,0.007987064662252168,0.05210428063685117,58.18775788544615,-4.284381449313057,1394.7040799610566,0.051563518557807164,24.700414221643705,-2.6397344303671257,217.26199459445985
4.5543866955957215,0.00939436402277859,0.0007425432128000029,-1.782038374376599e-06,0.00761939186482927,-3.125180336043978,-0.1043518969886913,1.570417449700351,0.9986055826094166,0.00818501992981008,0.05215207387116782,59.46445531295732,-4.420841285318762,1405.9224363306203,0.05212204246515384,24.815747448201623,-2.6532074858419232,217.8370452043446
4.606508738060875,0.010615262306041921,0.0006710860435234695,-1.6925709038826919e-06,0.0001791328101369721,-3.124651842962779,-0.10437175119739169,1.5704172095308901,0.998602867176315,0.008448885184130952,0.0521619232011212,60.760666714837086,-4.559524807361644,1417.289427613994,0.017217640410227553,24.918237309365225,-2.6683966471800318,218.30000464535593
