Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5469529255951429,0.019976246142686005,0.02075536640950747,-9.618573985921779e-06,1.0448221744208775e-05,-3.1347561503444332,-0.07603996976765495,1.5707775110105897,0.9992714906178698,0.0034154170942834595,0.03801063584191504,6.368645950327296,-0.00032573062062670204,925.1628312541876,0.02549481966625433,7.897970302653261,-0.0467947348054499,70.12714866930646
1.5724477452613972,0.020557014893904928,0.021729864238758133,-9.742498265179334e-06,7.746561185101543e-05,-3.1342391427644154,-0.07658163511640723,1.5707739034164347,0.9992602434242109,0.0036736228618889913,0.03828124376516367,6.57140490740307,-0.0016347385889087596,926.9661703277416,0.025772598927291,8.005955249798674,-0.055826633662515224,71.31231233166176
1.5982203441886882,0.02112232704058887,0.02266310904328145,-9.835075765082332e-06,0.00018319894178444741,-3.133701680721201,-0.07715380264639639,1.5707697815642405,0.9992482279165265,0.003942028892054324,0.038567085962170844,6.779153620500518,-0.0031996660740001943,928.8194881031073,0.026036132614042362,8.114046137354608,-0.0655685160987788,72.4847951116384
1.6242564768027306,0.02165424447912822,0.023553970864463012,-9.899990040851028e-06,4.4380613387610465e-05,-3.1331443294713117,-0.07775553868285762,1.5707651076932931,0.9992354421348375,0.004220350831497133,0.038867695358733495,6.991842075415504,-0.005043965155908312,930.722110770753,0.026274832153366345,8.222356490656331,-0.0760706550144976,73.64580728828375
1.650531308956097,0.022130350068716078,0.024403988993396117,-9.940992644264617e-06,4.251126580543009e-05,-3.1325685638472094,-0.07838567939469289,1.5707598463912913,0.9992218905856806,0.0045078498931109545,0.03918248996576948,7.2093514255767746,-0.007194240476950305,932.6728138358234,0.026552194375377036,8.332936029602472,-0.08760679880549302,74.82144736696993
1.677083503331474,0.02259056186519927,0.025161647908383555,-9.956746001800153e-06,1.932258403015914e-05,-3.1319744279087014,-0.07904401711266251,1.570753955098812,0.9992075561438881,0.004804501834956926,0.03951136542725153,7.432119773080792,-0.009686847490192118,934.6754531484579,0.02683298083957819,8.44526964571623,-0.10008996417143949,76.00318671581553
1.7039164841710521,0.023073911914886416,0.025771794408409727,-9.947039921689111e-06,0.00011786557333864807,-3.131361269772893,-0.07972768189581146,1.5707474159683334,0.999192472267917,0.0051106307949224505,0.03985288718636633,7.6602975151287955,-0.012555130076755391,936.7312391228903,0.027122958803543096,8.56080296537605,-0.11367360040148249,77.20762858074286
1.7310394429745952,0.023474041785291385,0.026309127591015093,-9.92347012405143e-06,1.6372409961434793e-05,-3.1307290907407945,-0.08043401080750019,1.5707402118749623,0.9991766708067904,0.005426234557631831,0.04020572420321057,7.894122042874324,-0.015840504263878487,938.8422653635816,0.02738934271948179,8.680465180361287,-0.12867992857143495,78.44664350052867
1.758428785694077,0.023723389260825175,0.026811184966216407,-9.890564884847046e-06,4.3401503591515554e-05,-3.1300817725641163,-0.08116157157917885,1.5707323171267984,0.9991601709990046,0.005749371977914141,0.040569160726056444,8.133623600034056,-0.01959709290372228,941.009008912276,0.02768614119392021,8.807428807028014,-0.14569574530912005,79.75925803340189
1.7861149268879972,0.023893262248424654,0.02719135425433399,-9.846982611227245e-06,0.00016302492349183585,-3.1294217782034623,-0.08190945200297986,1.570723705251004,0.9991429801192928,0.006078810699011511,0.04094274077766218,8.37930512955237,-0.02388891231689482,943.2361631177458,0.027978672545488692,8.939280461491501,-0.16436306895861094,81.11256667044215
1.814093599433486,0.02399592740253858,0.027413307065569492,-9.794997268491486e-06,9.79946072490816e-05,-3.1287508563662745,-0.0826736304678129,1.57071439065849,0.9991251692458855,0.006413676534462071,0.041324454901477015,8.631350496414857,-0.028773528824774474,945.5253874546121,0.028240825733977903,9.076638775339221,-0.18481468733906609,82.51246051892886
1.8423344251674638,0.023980774830904363,0.027496240535360476,-9.737556635777825e-06,0.00018533288554875975,-3.1280722684950573,-0.08344924266640655,1.570704407761281,0.9991068360442715,0.0067523403468062616,0.04171187292873732,8.889679269210776,-0.034302897492876135,947.8758225197622,0.028523800330789717,9.216930491094493,-0.20677076444003814,83.92746541737608
1.8708582254982535,0.02381662137337907,0.027442442125953696,-9.676120382238903e-06,4.375012803195682e-05,-3.1273892681492748,-0.08423298551327629,1.5706937820738496,0.9990880510750251,0.007093176793662699,0.04210334483425854,9.154659438654015,-0.04053941399769618,950.2906061741024,0.028784698152207078,9.361016024742309,-0.2304329231290273,85.36719570441946
1.8996429236504606,0.023458051154609836,0.027267605145488042,-9.611456171211794e-06,0.00018096969258570378,-3.1267074484746,-0.08502061001656193,1.5706825625300131,0.9990689184045708,0.007433392767942454,0.042496748468826284,9.426226973292126,-0.04753340254830906,952.7688171912589,0.02908873648958621,9.50611084834432,-0.2554070217257006,86.7986433384663
1.9287316601400468,0.022844191436008864,0.027002784885108128,-9.543739105768065e-06,0.00014723789351971383,-3.126032274347344,-0.08580996988424315,1.570670779563089,0.9990495036294874,0.00777025885932021,0.04289101234278582,9.70489327977049,-0.05534670614046727,955.3146602814044,0.029356070793969513,9.65191381937018,-0.28169996549367726,88.21837673954795
1.9580877309340163,0.02192481439596562,0.026681333809031267,-9.473907012291515e-06,0.00019638649561527798,-3.125373402272216,-0.08659802024897806,1.5706584875839693,0.9990299141113049,0.008098952920445698,0.043284616794585284,9.990435191345425,-0.06402837968136427,957.9256957351289,0.029635764312445856,9.800393433837575,-0.3097204205904706,89.65013599721591
1.9877234952464622,0.02079405144647462,0.026213608955427344,-9.402378645899463e-06,0.00020748962920536543,-3.1247388849340627,-0.08738214176320803,1.5706457484751752,0.9990102497668247,0.008415454562075356,0.04367625473914033,10.283143268881426,-0.07364838888747068,960.6042610757651,0.029903557080900756,9.951961767273163,-0.33940759833523526,91.09711319446453
2.017627052327363,0.019513946071069144,0.025543547470299056,-9.327540573247609e-06,2.750648329984389e-05,-3.12413488371603,-0.08815652909496166,1.5706326888862374,0.9989906792261062,0.008716690762382606,0.04406302736097862,10.583060712971646,-0.08426415604780581,963.3503536059994,0.0301704494290842,10.105062530789429,-0.37034875607175816,92.54078954337088
2.047797501756447,0.01819015744389538,0.024580273245334308,-9.243774119623743e-06,9.995696989932575e-05,-3.1235649071487384,-0.08891328859343463,1.570619486737357,0.998971413107119,0.0090009158282503,0.044440992368200115,10.890273302415205,-0.0959199264141504,966.1641747723789,0.03049402554317071,10.257955142996789,-0.4020033193611425,93.96056730671975
2.078291527299618,0.016716915293524183,0.02342735786738373,-9.15220994847305e-06,0.00012121865726856788,-3.1230307828339186,-0.089645230870194,1.5706063202713927,0.9989526454257933,0.009267224099096687,0.04480655920136115,11.205422013691491,-0.10867380150974276,969.0509130720535,0.030798978920212328,10.409758624123867,-0.4342727317542945,95.34802062973968
2.10909050621983,0.014941578260474377,0.022241034542880574,-9.06097244177156e-06,0.00020488971150990192,-3.122541382177305,-0.09034843285071702,1.5705933183859655,0.9989345348704567,0.009511190267121146,0.04515777028297064,11.528407545926855,-0.12256663572357337,972.0090916671157,0.031100433579634768,10.5626886530074,-0.46776610053012035,96.7307779605698
2.140190939799465,0.012903467022069525,0.021005584372819398,-8.971203750356213e-06,8.805782112499466e-05,-3.122106645439596,-0.09102091660208919,1.5705805827613113,0.998917206282546,0.009727854534595681,0.04549364002877713,11.859429663046498,-0.13767636372577027,975.0402768803875,0.031378816760371464,10.724309387466699,-0.5039789799471082,98.19239123942874
2.1715697565598364,0.010645729187297174,0.019706773289636187,-8.882383770795046e-06,0.000313107951532992,-3.121735664511168,-0.0916597807702372,1.5705682374277092,0.9989008044096321,0.009912681986547892,0.04581272146945503,12.19859390603439,-0.1540931573860084,978.1453747770016,0.03169635224240119,10.891898285013786,-0.5422291168120716,99.70265828295216
2.2032661088022376,0.008241535683901027,0.01830149167790495,-8.788485654542567e-06,0.0003029675804826622,-3.1214349645904163,-0.09226226506584523,1.5705564064412818,0.9988854594676854,0.010062419915334252,0.046113637673406406,12.54659401065208,-0.17191775530400757,981.3304862868448,0.03194576831785101,11.06555469370118,-0.582359599816298,101.26164583736696
2.2352118771200886,0.005729058371262942,0.016797454467230515,-8.68789582768644e-06,0.00014569871701843094,-3.1212105964213146,-0.0928230089907239,1.5705452645339018,0.9988713587540465,0.010174054689237851,0.046393712675843246,12.902935760119126,-0.1911837414418088,984.5908087160013,0.03220038644800827,11.242189129153168,-0.6235471206203683,102.83694277385956
2.267412263568097,0.0031288174139571063,0.015217762266705832,-8.581136265584062e-06,0.00013066090922387433,-3.121066792153412,-0.09333841675955344,1.570534948415074,0.9988586381070659,0.010245479659500224,0.04665115168936387,13.267871376469717,-0.21194848801516294,987.9283065701502,0.03250767514900632,11.422417563821128,-0.6657830899698505,104.43602568558958
2.299919938717103,0.0004087316577580597,0.0136357756529084,-8.476219220217359e-06,0.00010684272139636721,-3.121008181137025,-0.09380721640229263,1.570525540540813,0.9988473772444626,0.01027438774226805,0.04688532069727959,13.64214706486027,-0.23428736871142258,991.3493968466547,0.032822784751728395,11.603288045443993,-0.7083403545398542,106.02845019735682
2.3327427234688316,-0.002410375514467574,0.01208765654189408,-8.375149690351284e-06,0.00018655406907317832,-3.1210400800478224,-0.09422910943874248,1.5705170941234037,0.998837630518711,0.010258127380699176,0.047096071892283875,14.026044394400435,-0.2582528849878683,994.8563183835862,0.033148766627530524,11.787167715437242,-0.7515746868151084,107.64072199434571
2.365891490096362,-0.005285522624145128,0.010595416234860162,-8.276735088013185e-06,0.00017745899131407593,-3.121166977586674,-0.0946048204267705,1.5705096308560698,0.9988294162992946,0.010194459162800366,0.04728376810031038,14.419916595674493,-0.2839016421900853,998.4520332422854,0.033451562687442316,11.97446398322086,-0.7953636000260378,109.27808034556054
2.3993430527838044,-0.008119876278167449,0.00914353245278123,-8.17358063712619e-06,5.9361389979444973e-05,-3.1213908682027274,-0.09493474592736639,1.5705031671068719,0.9988227391637327,0.010082388940072668,0.04744860758783646,14.823616182013298,-0.31123439767262434,1002.1348158685415,0.033760167071279934,12.160736865681155,-0.8384498082962012,110.89458190518359
2.4331032198550844,-0.010692386805407255,0.007604945753410225,-8.047789856969915e-06,1.2625320515681304e-05,-3.1217092626335385,-0.09521800801588351,1.5704977316124926,0.9988176026704568,0.009923162030518535,0.04759015098411624,15.237334323429307,-0.34026112879095555,1005.9060338028579,0.034111488404631185,12.346197844810543,-0.8804292002256379,112.49203637662845
2.4672147082597156,-0.012807009745596017,0.005883085017988666,-7.894531319875945e-06,7.521502188921812e-05,-3.1221108079870743,-0.09544816254833886,1.5704934468234535,0.9988140926819492,0.009722453773305826,0.04770517700088578,15.661673587418075,-0.3709968116482526,1009.7706802497233,0.03448240809233827,12.53170396048988,-0.9210841469552734,114.07894001320328
2.501697116352054,-0.01461233744127681,0.004203884457595131,-7.737623041783618e-06,0.00017115226869616337,-3.122584174347532,-0.09562171778732174,1.570490355419392,0.9988122230548397,0.009485924628274174,0.04779193922623091,16.097132586077375,-0.4034691631097164,1013.7330682857244,0.034835778630559755,12.724746967895559,-0.9620249489124773,115.73701252878132
2.5365328949826136,-0.016060682759143307,0.002619311901177864,-7.581581047641561e-06,0.0001932689359463269,-3.123119480869027,-0.0957402271644215,1.5704883861470493,0.998811893013767,0.009218506599655372,0.04785121163141161,16.543840925794537,-0.43768868930435867,1017.7943669401474,0.03515934997005132,12.919642727917903,-1.0019175855916718,117.40873492049423
2.571692244952665,-0.017030245246198585,0.0011181553264702165,-7.427989194682514e-06,0.0002473014821418174,-3.1237029326472894,-0.09580584411688119,1.5704874471199144,0.9988129695427821,0.00892708534863415,0.04788406741326811,17.001551361486314,-0.4736004118646626,1021.9520921389554,0.035478150718149415,13.115035884909696,-1.0402557232338325,119.08124773591354
2.6071703956708143,-0.017315349838441203,-0.0003891808502300546,-7.2789552366290905e-06,0.00020165561446840408,-3.124314318581634,-0.09581870681471438,1.5704874764849233,0.9988153438543222,0.00862175188635781,0.04789057255735818,17.47043124128965,-0.5111797541133046,1026.2076815728285,0.03578067238348659,13.315421573985237,-1.0775688030035457,120.80145281395346
2.642951068054301,-0.017082913513859595,-0.0016742329808943394,-7.136295319608858e-06,0.000120651013209022,-3.124931094253675,-0.09578078593068706,1.5704883773409455,0.9988188628918644,0.008313761029112474,0.047871708523094435,17.95048096503166,-0.5503819970285382,1030.5611041921186,0.0361021060449489,13.517139262693714,-1.1133436595215707,122.5350032716256
2.67905317409925,-0.016491613389474895,-0.0025326914586426123,-6.996651382478444e-06,0.000162269540342735,-3.125537927802163,-0.0957030925638574,1.5704899071108023,0.9988231980838727,0.008010759736776688,0.0478329736058112,18.442179356055895,-0.5912081572338246,1035.0168143307485,0.0364556716547102,13.719865527224645,-1.1477363814129538,124.28155457183294
2.71550884575396,-0.01567875669831763,-0.00279509785990579,-6.856873397691546e-06,0.00012730144283519185,-3.1261253938054763,-0.09560434042649639,1.5704917231263296,0.9988278682955636,0.007717441259167966,0.04778371424040188,18.946105266407784,-0.6336665847706268,1039.5801438134145,0.036797527592089097,13.923594050055332,-1.180932051269147,126.04325079781532
2.752306373346049,-0.01443475958832645,-0.002630881676072477,-6.715999980809177e-06,5.5581282343654636e-05,-3.1266810597431376,-0.09550338583288777,1.5704935144070182,0.9988323843306005,0.0074400020573625394,0.04773334784566531,19.46218239400207,-0.6777046625110085,1044.2504181209113,0.037155456612049775,14.125333557516072,-1.2122379866295498,127.78754924078257
2.789461829958099,-0.012617138593827522,-0.0021966573345644598,-6.572547083134703e-06,0.00017663625114622047,-3.1271857253264175,-0.09541317958451447,1.570495091283095,0.9988363815475494,0.007188023580619096,0.04768834171274036,19.990866251247553,-0.72331769547855,1049.0319177790689,0.03754351515553678,14.330592374191797,-1.2424189941580064,129.57015932844564
2.8270053451136357,-0.010183540671735875,-0.0015916219955945316,-6.424079832167938e-06,0.00028327431866086855,-3.12761558093394,-0.09534157946873333,1.5704963577998012,0.9988396097992188,0.006973393195344862,0.0476526192112064,20.532805070703052,-0.7705124818057496,1053.9305681532737,0.03789017836452846,14.53794638191633,-1.2712606639541515,131.37471248478448
2.864895523478164,-0.007259898930443782,-0.0007977521028221884,-6.270055426714539e-06,0.00015154810051440257,-3.1279470927601385,-0.09529546498361548,1.5704972400541084,0.9988418503074764,0.00680786148828001,0.04762961539763161,21.087621649032247,-0.8192107513050456,1058.9430061848736,0.03819963718193664,14.746472907695079,-1.298896811318608,133.191767634133
2.9030951606601008,-0.00426866133732361,0.00044493963066590675,-6.119727120084632e-06,0.00014421071479801521,-3.1281670748438084,-0.09528721185796832,1.5704975915882369,0.998842789569189,0.006698008098270608,0.04762551145931158,21.654915855124568,-0.8693443025161938,1064.065638783019,0.03856194236638544,14.953077700570756,-1.3255669090208708,134.99148031764682
2.941657103026486,-0.0011517421862989557,0.0019364279683106377,-5.971336399697585e-06,0.0001344294034832944,-3.128272302798522,-0.09533304832246815,1.5704972119411644,0.9988420489179137,0.006645435261805237,0.04764841333010931,22.235549940202166,-0.9209705476493456,1069.3061805376167,0.038930513279689105,15.15871162686368,-1.3515511566598857,136.78024689204034
2.9805876163061753,0.0019913310958378262,0.0035912562981412783,-5.826221238664245e-06,5.0724890906842844e-05,-3.1282545545751566,-0.09543929948265768,1.5704960217916917,0.998839457353291,0.006654245884387863,0.04770147978533653,22.829665236920675,-0.9740840140452198,1074.6656078538088,0.039306414868991,15.361535017717877,-1.3769190340791637,138.53659323691383
3.0198940311751663,0.0047297399584989176,0.005606588902121229,-5.693474302815123e-06,0.00018208532486290694,-3.1281213932801704,-0.09561977460716971,1.5704938202462755,0.9988347039354305,0.0067206540855767405,0.04779160847695221,23.437592130045292,-1.0287313844749433,1080.1468600686862,0.039718847296488224,15.570435459461683,-1.403633056001939,140.35390599149653
3.0596128784716545,0.00740384906955326,0.007467001801882479,-5.56059197024328e-06,0.00012532962867718708,-3.1278799714289445,-0.09588047814583066,1.570490486432392,0.9988276477626472,0.006841081952721858,0.04792179825643172,24.060241555732237,-1.0850260934712903,1085.7581113829722,0.04008343242461798,15.78015020586485,-1.4307679592540115,142.1696486994547
3.0996963108962725,0.010239819501122203,0.008743433863055155,-5.4206926676805e-06,0.00042346755287995294,-3.127526520029931,-0.09620779817054918,1.5704861431682482,0.9988185676685343,0.007017415685579823,0.048085248959979794,24.697024622353855,-1.1429319253622012,1091.4934771735275,0.04047411376426968,15.991023055205567,-1.4583022165436923,143.98156747300138
3.140170424660542,0.013189898660026005,0.009267593687978776,-5.275273320628058e-06,0.00025434497843749107,-3.1270518775183076,-0.09657488259046505,1.5704810908907358,0.998808032576131,0.007254241709482573,0.04826854666147936,25.348639707054957,-1.20253842243513,1097.358632041357,0.04074793427656909,16.20720262979546,-1.4871030844735234,145.82916029930527
3.1809183589371113,0.015861931873903144,0.009197746954469739,-5.133757147792251e-06,0.0001668430379135438,-3.126456661109102,-0.09695172267456113,1.570475692766375,0.9987967179518685,0.007551265435920623,0.048456701475306306,26.013558633456455,-1.263754736890922,1103.339272190435,0.04109252122896212,16.42735715395398,-1.5176745366180902,147.70038461458364
3.2220108801660734,0.01757650053582779,0.008999890540535824,-5.002872049663877e-06,0.0002050069599536083,-3.125765500252101,-0.09732601034518275,1.5704700848718713,0.9987849639927632,0.007896191314742,0.048643566604038235,26.693172637715712,-1.326792367662605,1109.4473609154074,0.04147597895170696,16.649692536994873,-1.5507729600214204,149.58044923802132
3.2634868591177804,0.01820730056011038,0.008671889520600823,-4.877106721702676e-06,0.003027445447097849,-3.125018828500295,-0.09769278962975823,1.5704643231847688,0.9987730101377267,0.008268828411110735,0.04882666956833011,27.388421182952655,-1.3918533599478524,1115.6908644603486,0.04184718607661608,16.872738025919247,-1.5864653183331037,151.45399611083042
3.3053340451943964,0.01720081545432762,0.008695380313599581,-4.752500963461223e-06,8.536186134620889e-05,-3.124268348541234,-0.09805153116974712,1.5704584128101786,0.9987610641742949,0.00864335682130065,0.04900575136125964,28.099076480571014,-1.4590221650059763,1122.0668590482528,0.04147038189916641,17.089898391332735,-1.6238862006167327,153.25504769658085
3.346804427093563,0.015613163620012173,0.008123595086473227,-4.629723477276247e-06,9.412590554309217e-05,-3.12358484265827,-0.09840145521137295,1.5704523948135605,0.9987494638920836,0.008984430995425126,0.04918043208201923,28.81232337858242,-1.527186900921647,1128.459854193294,0.04189090492134806,17.305931374485546,-1.6634744735821045,155.03830249465838
3.388695332014911,0.01307826898348104,0.0074525411284952926,-4.506651434588079e-06,9.978973067611411e-05,-3.122979211195208,-0.09872686739885171,1.570446595991186,0.99873868366091,0.009286622023808021,0.04934287616741116,29.541766447674192,-1.5977306233946542,1134.9912149245165,0.04231227468188559,17.51779634528621,-1.70450689705466,156.76656551223388
3.4310076066967965,0.009452272650709718,0.007019078975552919,-4.386757119081294e-06,7.530157454059651e-05,-3.122498859470118,-0.09903220278983486,1.570440993083593,0.9987288810808216,0.009526257329067523,0.04949530727163608,30.287481726427078,-1.6707636748389083,1141.6609088166492,0.04273548639843838,17.730175543235056,-1.7478755754702486,158.4910453354671
3.473743093095235,0.0050783532177467155,0.006784304374299158,-4.2715471806121085e-06,9.543718759007924e-05,-3.122186089906436,-0.09932654646517224,1.5704354754618053,0.9987200853245605,0.009682209355931677,0.0496422712134083,31.049965669503738,-1.7464636086216931,1148.4731723221976,0.043173396254675644,17.952997842387788,-1.7949167476563332,160.31161485534597
3.5169164893499105,0.00043613831898244027,0.006627133565773167,-4.157816244101522e-06,0.0002756271759664969,-3.1220669332924387,-0.09961622091498777,1.5704299811589675,0.9987123075268743,0.009741478222134019,0.049786931139446836,31.82998256664236,-1.8250112122152116,1155.4346279754584,0.04360710013830449,18.179207526082205,-1.8434432345830118,162.1559471645959
3.560523589488215,-0.0036822882618966516,0.006175279830302255,-4.037359044121361e-06,0.00045075070652753296,-3.122140127824955,-0.09989653388938848,1.5704246610758101,0.9987056768976901,0.009704701663329034,0.049926943558993984,32.62773171346754,-1.9064648256460948,1162.5464739485194,0.0439665852211939,18.406528123279507,-1.891744254578501,163.99777200724677
3.604490174709409,-0.007269019085661408,0.005771902742964532,-3.91219604888989e-06,0.00014417564839729264,-3.122382677409321,-0.10015854546280832,1.570419738013626,0.9987002983864409,0.009583373330751066,0.0500578390891317,33.44195313748556,-1.9906769465921852,1169.7967161341599,0.04425203796510635,18.629588930602097,-1.9384115149013692,165.78772448181888
3.6487422126745153,-0.009443125158349972,0.004949799239021862,-3.780824481040901e-06,0.00010968105030609582,-3.12275974063909,-0.10039893907535162,1.570415306670402,0.9986960644466157,0.00939489607619333,0.05017795462687067,34.27123982399071,-2.077444610932856,1177.1720828824755,0.044675009720057446,18.84948338672526,-1.9824192349162053,167.53381208818402
3.6934172223945727,-0.010068859441249396,0.003835149229238887,-3.6487639443850063e-06,0.00026744997386293236,-3.1231988032870417,-0.10059384401174337,1.5704118222498475,0.9986932089548677,0.00917549963458369,0.050275356702204996,35.11839322319094,-2.1669716308487486,1184.6967949514071,0.045117434807092405,19.07581956970745,-2.025223791328625,169.3318304728963
3.738534657201665,-0.009420820539753173,0.002837410897755863,-3.519776316364843e-06,0.00022776320356011713,-3.1236447846524853,-0.10074528612634175,1.57040921601136,0.9986914210038164,0.008952685787493702,0.05035104951109268,35.98430847721312,-2.259299526026682,1192.3785842982095,0.04549306002237152,19.30831715075596,-2.066958734227131,171.18330166766685
3.7840277172240366,-0.007445417844335249,0.001943654249548526,-3.3942069583169094e-06,0.00039979903445106553,-3.1240295605682866,-0.1008505029833166,1.570407495098494,0.9986904750289932,0.008760472607154634,0.050403645454696486,36.868061708566,-2.354246959412309,1200.2088850333312,0.045889867231712955,19.542306079812803,-2.106711725151869,173.04332850036968
3.8299175844557496,-0.00498881741393121,0.001780666907456357,-3.2704838537174514e-06,2.6855692819187802e-05,-3.1243200517715524,-0.10093669950701983,1.5704061410203585,0.9986895639840399,0.008615355825365044,0.05044672866714656,37.7702750410474,-2.451824184472514,1208.1930170283772,0.0462111885251586,19.77763161675479,-2.145458495510054,174.91672590722138
3.876128772980908,-0.0011320576778359429,0.0012741541027046213,-3.1461054432440774e-06,0.00018820662887920604,-3.1244643054336465,-0.10100713447562062,1.5704050737278954,0.9986884058019455,0.008543274468058462,0.050481921784090576,38.6897028410382,-2.5518292269188847,1216.3196506527636,0.04670710126409672,20.013116344993037,-2.1822226812178127,176.78353067921574
3.922835874245005,0.0028765476920957476,0.0011854194397086636,-3.023177131160463e-06,0.00012414046282016654,-3.1244214585884835,-0.10106155072974225,1.5704042821699067,0.998686848844032,0.008564632688210491,0.05050909249841935,39.62985593374458,-2.65458438304005,1224.619210928692,0.04713297351726542,20.24073645832894,-2.2172327827051,178.56996805086615
3.9699688477622703,0.006027952919675457,0.0019760508937297482,-2.90681272379672e-06,0.00014192015917605328,-3.1242082635574864,-0.10113375528658679,1.5704031689656897,0.9986841063164793,0.008671039119454339,0.05054512647851059,40.58894848794722,-2.7598857200959523,1233.0751449053269,0.047592925134490205,20.452788395440656,-2.250568731208263,180.20521917512949
4.0175617728967605,0.008844134521515199,0.0027205905917536822,-2.79467597836581e-06,0.0001984655114712437,-3.123853568302744,-0.1012473488817803,1.570401300381233,0.9986796808465068,0.008848069334959378,0.050601812729838436,41.5672112999291,-2.8677715054872146,1241.6885382443413,0.04804890335586265,20.654805150193855,-2.282875289008679,181.73522729435467
4.065610676252623,0.011595448309081094,0.002755389569084351,-2.6855063708933677e-06,0.0004799716031693373,-3.1233604265206076,-0.10138114032541548,1.5703990167426733,0.9986740820787428,0.00909421247411878,0.05066856667320053,42.5644621116269,-2.978239779815435,1250.456770571357,0.0484820807909756,20.85225976664559,-2.314976288695344,183.20755820217292
4.114092757043599,0.012645389945975225,0.0032067380339280338,-2.5820576681353567e-06,0.00025234350634913133,-3.122762473396998,-0.10152168091400157,1.5703965261095596,0.998667756142684,0.009392681534666655,0.05073867411267521,43.580041531519115,-3.0912680665582903,1259.3729904322859,0.04878268345925374,21.039634004009542,-2.3476801944530616,184.57754711589973
4.1628754405028525,0.010321753195098583,0.005355135987130874,-2.48143416697205e-06,0.00013116401224347893,-3.122187871850547,-0.10172344220276518,1.5703927584917077,0.9986598937208241,0.009679433539832225,0.050839356054925726,44.61070108749955,-3.2066246187614813,1268.4080102823254,0.049196193043373526,21.21171487634864,-2.3817269424328664,185.80649942274
4.212071633546226,0.005870744938221243,0.00814122153800536,-2.382189284114681e-06,0.00014615424116340311,-3.1217836620886183,-0.10205540943367916,1.5703863136169967,0.9986494664532776,0.009880985856599906,0.05100508801130104,45.65823528468119,-3.324652653329875,1277.576897455344,0.0496728234661834,21.371010970947303,-2.416224620005394,186.90884302589907
4.2617444570124094,0.0006781652522744892,0.010576231395417437,-2.285526894812614e-06,0.0006035493923199759,-3.12161906216256,-0.10252269846046089,1.5703770616058301,0.9986367079202408,0.009962770489789307,0.051238436534966764,46.723511640918495,-3.4455117537225948,1286.8859810807094,0.05014662558610983,21.517672305973143,-2.4494800784435435,187.87583402759387
4.311891082598519,-0.0047653565375120515,0.012603827410153298,-2.1883204264782916e-06,0.0006009194832562426,-3.1217214600229033,-0.10310633841945213,1.5703654584496514,0.9986222247222879,0.009911132317385583,0.05152992949322006,47.80604123037553,-3.569153296605773,1296.3294524105675,0.05039557881356327,21.654873013553605,-2.4812801123814676,188.7369393596224
4.3622866614120825,-0.007760620377793582,0.012329505289465853,-2.087182820850953e-06,0.00011851490126496114,-3.1220501230279663,-0.10374660482235987,1.5703528628439618,0.9986072954831876,0.009746469992490833,0.05184972889128187,48.900745079665285,-3.6949368967324983,1305.861455847008,0.05064709332872219,21.788408259417245,-2.509721654074412,189.5339217907488
4.412933754740805,-0.008534990816657944,0.010444989755272117,-1.9862512550058444e-06,0.00028098571401517574,-3.1224691658742985,-0.10432736854726084,1.5703416656381317,0.9985942200840311,0.00953673958648685,0.05213981668288644,50.00761103820383,-3.822702958919521,1315.4801117702311,0.05114418700268608,21.91860303743889,-2.5348869068001263,190.27529645050515
4.464077941743491,-0.007241220007323329,0.007507329143754495,-1.8916880048565893e-06,0.00020882855193196716,-3.1228805167928617,-0.10479003578573534,1.5703329582992376,0.9985840741288637,0.00933095944189482,0.0523709194671879,51.131811440270376,-3.952912282816816,1325.2287587702735,0.051563065200689095,22.041641065093025,-2.5562290498521554,190.92778206798008
4.51564100694418,-0.0042985216573009025,0.004161892401425534,-1.8064218533639202e-06,2.7993450660165728e-05,-3.1231821720442854,-0.10509018323590152,1.5703274504463673,0.9985776007168328,0.009180093461203872,0.05252084397808455,52.27141995119947,-4.085205113110881,1335.089142348343,0.0520225805155059,22.157990229958507,-2.5743169379044257,191.50339195540946
4.567663587459686,-0.0012732189605373285,0.0018482493609052997,-1.725726743330896e-06,0.00022532458044976808,-3.123324467174084,-0.1052397746834093,1.5703247849399575,0.9985743208489248,0.0091089235596346,0.05259556294545946,53.42698696480316,-4.219555608201779,1345.064904868896,0.05258026598576748,22.264489107963016,-2.5902746472347733,191.98530280482322
4.620243853445453,0.0010030919340026667,0.0011712551433950575,-1.64760655034544e-06,0.0037554025674833963,-3.123326837571838,-0.1053114196178863,1.5703235593617595,0.9985724472047054,0.00910768215174361,0.05263134017127336,54.60027274168854,-4.356151255029103,1355.170530182963,0.0530401726478793,22.36128580588579,-2.605133377561706,192.38075578340045
4.673284026093333,0.0022925611110834517,0.0020233851369040328,-1.572994996467382e-06,4.401299404209056e-05,-3.1232379800309222,-0.10539306892654482,1.5703221419286797,0.998569892439999,0.009151980796386029,0.05267210204235823,55.78817186274811,-4.494621390501599,1365.3783262419972,0.05256249414574388,22.3984100178121,-2.6105620336866786,192.21872490257297
