Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.543786105124941,0.020284281211298195,0.022821003511224392,-1.171697955877788e-05,8.083300511415774e-05,-3.1344662049019782,-0.07686785289263603,1.5707747618378094,0.9992551653912453,0.0035601710865826117,0.03842425938631051,6.623010603353841,-0.00060201182835687,927.5314354562815,0.02530942272327419,8.21983497446764,-0.05299511780230887,73.57098392015179
1.5690955278482153,0.0208037284275687,0.023808121432019484,-1.1798967772623747e-05,0.00012293135232801554,-3.1339458841543086,-0.07745804597414187,1.5707706869151894,0.9992428232969164,0.003820011973071666,0.03871910783357129,6.832512445191275,-0.0020696078096295255,929.4095858601036,0.0255673680062658,8.333297159587183,-0.06289587064513766,74.81466814432765
1.594662895854481,0.021299995658225802,0.02473951488941427,-1.1849728393949289e-05,6.40828351663778e-05,-3.1334072162683557,-0.0780787976419099,1.5707660604744411,0.9992296929713587,0.0040889982004352525,0.03902921808923522,7.047041079406782,-0.003813808351836513,931.3383574292797,0.025817178743089864,8.446518100676865,-0.07350236810625743,76.03985230588415
1.620480074597571,0.02175752157569375,0.02561005067934621,-1.1872945165105474e-05,9.906645106235136e-05,-3.1328508619367255,-0.07872885228220802,1.5707608480208965,0.9992157789634444,0.004366797764261567,0.03935396222969972,7.26659497958924,-0.005859326872018372,933.3174789546977,0.02608462332916539,8.559983184137462,-0.0848921727309559,77.2524633705458
1.6465646979267363,0.022150229493180885,0.026423892025663965,-1.1872834636544945e-05,0.00013467621672952273,-3.132277581199597,-0.07940762330437992,1.5707550102840346,0.9992010730586768,0.004653028810530074,0.039693046613680665,7.4914026039088855,-0.008235950649083735,935.3487693508482,0.026345713075180965,8.675738405648197,-0.09734838534753373,78.47785121577368
1.6729104110019173,0.02250530782106699,0.02713655401876136,-1.1850856578381139e-05,0.00016361270886766687,-3.1316888411301806,-0.08011349448585657,1.57074851824746,0.9991855893949698,0.00494695650499862,0.04004566324731066,7.721548737766187,-0.010979723059771861,937.4329347174211,0.026600034509367987,8.793878271311922,-0.11086640255623312,79.71579453987665
1.6995104455112853,0.022876229717890023,0.02767819133407569,-1.1808093340079827e-05,0.0001556378771083634,-3.131084716797584,-0.08084291267094144,1.5707413649629585,0.9991693788326702,0.005248542111453243,0.04041003634050297,7.957092786443316,-0.014123410143357489,939.5703148336504,0.026849113851950435,8.915023524864274,-0.12547700695360914,80.97211735180441
1.7263595593632357,0.023177976572665786,0.02810123650090119,-1.1751939588461395e-05,0.00024879996587898244,-3.1304654624329387,-0.08159180523605258,1.5707335538689362,0.9991525053204232,0.005557657713510108,0.04078413065977399,8.198138646171703,-0.01770554836548526,941.7617239483354,0.027102666713500367,9.039665694039968,-0.14140627258231586,82.25309631061457
1.753462226076736,0.02331182841592439,0.02847030739679293,-1.1687571079116776e-05,8.465416955036044e-05,-3.1298343849600885,-0.0823585346358465,1.5707250686016712,0.9991349943571359,0.005872649717916053,0.04116712793923035,8.444943337427276,-0.021781505813801928,944.0095773029615,0.02733336462181346,9.172354439945769,-0.15947200205752518,83.61431640420967
1.7807955906985495,0.023337799073013307,0.028707261425469754,-1.1615373893289122e-05,0.00010601756634888692,-3.1291959339497795,-0.0831403290915001,1.5707159126219827,0.9991169015042406,0.0061912944025768754,0.04155764347252244,8.697548505966685,-0.02641008575134486,946.3143865228013,0.02761089279982265,9.309820523998704,-0.1791967266383246,85.01358047799603
1.8084064834983722,0.023292360617276055,0.028754836325349763,-1.1537151232464306e-05,0.00017799856085363075,-3.128551173416514,-0.08393400062387045,1.5707061024518956,0.9990982847754526,0.006513059867926336,0.041954084386073294,8.95659486631547,-0.031655335448768404,948.6819025396393,0.02788534022402711,9.453244000360906,-0.20075241668579943,86.46265091185504
1.8362918237223993,0.02312544007994078,0.028631525148293695,-1.145474782124778e-05,4.0484941321111554e-05,-3.127902784012388,-0.08473443608137836,1.5706956867957593,0.9990792515286482,0.006836607800655452,0.0423538963058505,9.222270671360157,-0.037576522490607334,951.1137102851507,0.028142443462203515,9.600332005708127,-0.22389800592006054,87.93361635249869
1.8644342671846028,0.022805506575719506,0.028340656769786823,-1.1369008440878067e-05,0.00013235637100679877,-3.127255140671864,-0.08553639569766898,1.5706847288438788,0.9990599236399073,0.007159754215432439,0.042754461983936294,9.494591270258535,-0.04422766932244877,953.609687694994,0.028440616888565584,9.751344156950768,-0.24874003996975855,89.42922562796598
1.8928748840731684,0.0222871733372379,0.027898876512352105,-1.1279829290313996e-05,0.00011855848603788026,-3.12661244309682,-0.0863364043327022,1.5706732800419696,0.999040391264355,0.007480402510699174,0.04315404591561688,9.774123237478625,-0.05167688402943039,956.1746999544338,0.028715820705934147,9.904158879159686,-0.27499292151891064,90.92425024798227
1.9215907047791025,0.02153201706504357,0.027328442822301947,-1.1187135551599748e-05,0.00013694980647133663,-3.125981575737765,-0.08712943945288447,1.5706614260592815,0.9990207941650577,0.00779511645014669,0.04355014008486476,10.060758009364294,-0.05997003871468491,958.8072710916745,0.02899764969141727,10.057454389502588,-0.30246871054184227,92.40404306082571
1.9505883544705198,0.02047076003344682,0.026689735820092146,-1.1091839768989508e-05,1.671578634716728e-05,-3.1253708030830643,-0.0879126928757163,1.5706492326681432,0.9990012372552152,0.008099770129663536,0.043941343112873434,10.354677350420411,-0.06916378029716716,961.5085999449271,0.029276911612889256,10.212854345485079,-0.3315353172513336,93.88818375685187
1.979865266083409,0.019172960103287378,0.02592161735305523,-1.0993523186899824e-05,8.222774415666879e-05,-3.124789001087824,-0.0886831868646206,1.5706367807108663,0.9989818387013006,0.008389933108265126,0.04432616919304165,10.65601928835651,-0.07932144042918184,964.2795794536537,0.029594063774636803,10.371502772312938,-0.36228703085148173,95.38883605386803
2.009459329858046,0.017715459197682346,0.024956256217396708,-1.0889001861508725e-05,3.5747917667849446e-05,-3.124241750222649,-0.08943643380252242,1.5706241872095974,0.9989627429514372,0.008662822689334031,0.04470237793433607,10.965373447716534,-0.090523300863165,967.1252624016716,0.029895263945111328,10.533096459131604,-0.39452431665784754,96.90126207002517
2.039354593803157,0.016205044355408295,0.023707820409479705,-1.077109637861764e-05,0.00017661127126934,-3.1237335968867046,-0.09016448232445606,1.570611639603212,0.9989441733017164,0.008916175598313397,0.04506599860756935,11.282715945937097,-0.10281605098639289,970.0448931722126,0.0302134249141659,10.695228986060515,-0.4275806306708215,98.39779093131476
2.069568018717323,0.014627079655780558,0.022205469139409857,-1.0637791057150887e-05,8.945437164065216e-05,-3.1232661892886533,-0.09085818926116783,1.570599358450987,0.9989263734720496,0.0091491777619998,0.04541246484449968,11.608308595843335,-0.11624283239824723,973.0401993660288,0.030492412274386815,10.855572468252591,-0.46094702538593585,99.85367704740108
2.10006043099171,0.012773174083318113,0.020663664064616272,-1.0501217888447346e-05,0.0002922253556299583,-3.122846676317531,-0.09151168042501405,1.5705875140881493,0.9989095433150065,0.00935826624635482,0.045738844305108384,11.94179577221585,-0.13082458154394702,976.1072825195128,0.030800552013606985,11.016127360052076,-0.4952601286125255,101.29523437582638
2.130860983005317,0.010660087403062847,0.019091997312619888,-1.03641220173469e-05,6.626947948852344e-05,-3.122484223291725,-0.09212389241158847,1.5705761952528108,0.9988937857237808,0.009538868259067808,0.04604460824378099,12.283674612441253,-0.14663929614249854,979.2503434138922,0.031049351063098918,11.183580979174236,-0.5318096057690492,102.79579774498517
2.161910334068416,0.008336879078665902,0.017483251591109385,-1.0226922153996972e-05,0.00021859540308018398,-3.1221878968637338,-0.09269169731575899,1.570565529784591,0.9988792514339877,0.009686461975917163,0.0463281966070054,12.633653274436211,-0.16375635883541018,982.4666521621657,0.031370317681458815,11.358448085613281,-0.5705763605495263,104.36153386450637
2.1932806517498746,0.00587680382421678,0.015798837841569876,-1.0084361800129827e-05,5.2387158128407576e-05,-3.1219638145047104,-0.0932138072246387,1.5705556096799986,0.9988660339245317,0.00979799731695744,0.046588967951636,12.992815961564371,-0.18229146414860078,985.7659445461451,0.031646817103571756,11.53905429885235,-0.6110231493067138,105.97328293099206
2.2249274688534464,0.0033299045314375856,0.014041838578180244,-9.934933245874632e-06,8.83863344610438e-05,-3.1218171763536957,-0.09368604117010901,1.5705465769058633,0.998854286674827,0.009870884313876152,0.04682483542405679,13.360935210303115,-0.20229095221709836,989.1458973911255,0.031978353223592215,11.723655953458826,-0.6526065602179879,107.6133820075669
2.2569058220770386,0.0007312688652239877,0.012224286656057473,-9.778291484077413e-06,4.960003215268228e-05,-3.121751459193178,-0.09410601103438247,1.570538531571391,0.9988441091502068,0.009903392082675754,0.04703460734551511,13.73888137877073,-0.2238463153957295,992.6141959622228,0.03230185061481672,11.912695168995436,-0.6952480263860843,109.2868718047484
2.2892076726918553,-0.0019424907542273753,0.010428185599665562,-9.623088682300978e-06,0.00010161889101533968,-3.1217702205084565,-0.09447159553331982,1.5705315573889056,0.9988355894005772,0.009893748704580497,0.04721722518332247,14.12677119276086,-0.24700073492803373,996.171590244025,0.03264114924328876,12.102104723060433,-0.7379985927794238,110.9527026703346
2.321848821935144,-0.004679267828959169,0.008708290968871322,-9.473381997175158e-06,6.781170394058904e-05,-3.1218776821005303,-0.09478354275978935,1.5705256695073495,0.9988287441518185,0.009839847654144335,0.04737306360791558,14.524969692031208,-0.27180317019890926,999.8211051788547,0.032967032311089106,12.29476611114426,-0.7813113593439371,112.64295803058376
2.354815854246233,-0.007440011059641184,0.007105485912538983,-9.329851480500388e-06,6.254353641224978e-05,-3.122077079417978,-0.09504376229368375,1.570520847153024,0.9988235491825023,0.009740073367266242,0.04750307702327558,14.933539148930928,-0.2982855042316237,1003.5631016649236,0.03330731416016253,12.490687780268354,-0.8249791305374385,114.35933493820335
2.3881231684063957,-0.01013163615540336,0.005614826647818488,-9.18669279760148e-06,1.0776041543788363e-05,-3.122369767038609,-0.09525522889219916,1.5705170363089407,0.9988199365286347,0.009593748029348302,0.047608751275194136,15.352854845128851,-0.32648705217142016,1007.4008026309222,0.03365286304376447,12.685838458305287,-0.8678818881779836,116.060373679994
2.42177603145016,-0.012599601570462212,0.004184002303302665,-9.035193401402785e-06,1.825648282469673e-05,-3.1227532970363834,-0.09542031140949925,1.570514182639487,0.9988178254726242,0.009402092541115653,0.04769126864983064,15.783098234613876,-0.356412143861352,1011.3355559965847,0.0340194180907436,12.881121434676219,-0.9098369737925093,117.75591948724303
2.455795449540904,-0.014516675588766898,0.002609288250758542,-8.862330629282828e-06,2.3444129732009397e-05,-3.1232161184881693,-0.09553618639203831,1.5705123168248059,0.9988172101083767,0.00917087702042681,0.0477492163160922,16.224637591720857,-0.38805787264789676,1015.3703493020413,0.03438742094052083,13.074998082930193,-0.9499479905533892,119.42826204435609
2.4901828704814246,-0.015995627545705517,0.001094958455922067,-8.68657849447973e-06,1.5772099471650478e-05,-3.123741745810977,-0.09559931880187969,1.5705114659349488,0.9988180782848015,0.008908335635836482,0.047780825401475394,16.677669446272283,-0.42140790759854574,1019.5067100575607,0.03475762073929012,13.273568070688675,-0.9894447422416557,121.1445604766922
2.5249404912207147,-0.01706810051152987,-0.00023228672903678987,-8.514224116322465e-06,0.00023438879891678514,-3.1243177496867442,-0.09561375154684465,1.5705115070762128,0.9988202576605052,0.008620670706178337,0.047788112953115205,17.142609757649197,-0.45648735927871176,1023.7485600220817,0.035134472560905294,13.477383942722446,-1.0283592898678708,122.91310447318135
2.56007496378162,-0.017628702477549368,-0.001370703095882851,-8.345099735282964e-06,0.0001964793915093426,-3.1249290297916885,-0.09558502064503731,1.5705122904876796,0.9988235320914528,0.008315417307890571,0.04777384160336126,17.6197311932265,-0.49327972450472796,1028.0982912172155,0.03543860049083403,13.67994437906169,-1.0652774509364593,124.6670391018998
2.595513564272454,-0.017472480739889294,-0.0024119448159597365,-8.17971649558856e-06,0.00011158171041421715,-3.125553464335128,-0.09551777730319518,1.5705136854127708,0.998827685055459,0.008003617892754536,0.0477403314548082,18.108193990079616,-0.531668757521408,1032.5481586980427,0.03575879554962924,13.886653066100536,-1.1008522837617298,126.46326843889858
2.6312723598220833,-0.016644666192225464,-0.0032503224148965042,-8.017228467312233e-06,0.00014429078030211255,-3.126165086085763,-0.09541538874090434,1.5705155912027042,0.9988325283422422,0.0076982366664329225,0.04768926135659552,18.60851835813583,-0.5716492390112345,1037.1030551515278,0.03611224202497709,14.094986444419604,-1.134701239616127,128.27729501935602
2.6673846018470604,-0.015382982453049365,-0.003637923803083395,-7.854048314178773e-06,0.00016342655058415877,-3.1267445330764287,-0.09528934624589797,1.5705177936443002,0.9988377198718631,0.007408934676805226,0.04762636925630127,19.121387917943977,-0.6132284388640314,1041.7693468313764,0.036457370051449445,14.306346952367631,-1.1673699875335788,130.12698435893157
2.70384197189851,-0.01391207833824933,-0.003370802718149864,-7.689199539552572e-06,3.4764195366887335e-05,-3.127279227370925,-0.0951595524388014,1.5705199792582363,0.9988427532880468,0.007141981108267445,0.047561595393328784,19.64684357355679,-0.6563672563071044,1046.5475701827584,0.03679882009970692,14.518189810944392,-1.1987709187813886,131.98861230234257
2.7406407919982168,-0.01212905089544341,-0.002580694027738575,-7.5232247991438026e-06,1.6444276097970692e-05,-3.1277597810827076,-0.09504887919102573,1.57052182626964,0.9988470705970905,0.0069020518104886954,0.04750636352416491,20.18496467124105,-0.7010330681168347,1051.4386242449964,0.03719081430709137,14.726660758418793,-1.228288490893994,133.8204089734645
2.777831606305308,-0.009892298794168296,-0.001466886128397364,-7.355477057607307e-06,0.00021637377626720404,-3.128171052832195,-0.09497309017424567,1.5705231435758011,0.9988502681129755,0.006696701411391057,0.04746854658192207,20.736655054732434,-0.7472575607212941,1056.4508384892192,0.03759379750428149,14.939616309368892,-1.2569988411168043,135.70161238125817
2.8154254038095896,-0.007115441083776623,-0.00021380551804137723,-7.1835376103436715e-06,0.0002472685870353413,-3.1284922780737174,-0.09494119150696613,1.5705238450570065,0.998852087679723,0.006536297144248909,0.04745264190943807,21.30233541005748,-0.7950349911242562,1061.5881451069854,0.03792598615752629,15.153554991051681,-1.2843920402018099,137.59254439046842
2.853351389967116,-0.003910634369038976,0.0011326074338692026,-7.007185822372434e-06,0.0002991788397039646,-3.1287023569319494,-0.09495836055673938,1.5705238934038184,0.9988523613539423,0.006431375608689721,0.047461234520541865,21.88117046080749,-0.8442561770597862,1066.842982974808,0.03824939295516838,15.36942512581403,-1.3108962417528687,139.5022844626915
2.8916007829222843,-0.0006710160952221717,0.0027612524933235093,-6.8354054009467956e-06,0.00012611426912566737,-3.1287890825405733,-0.09503148583951247,1.5705232179933075,0.9988509034417012,0.0063880304349130616,0.04749776465371639,22.473226782838438,-0.8949028640459143,1072.2159581463213,0.03855570218763793,15.585440791841023,-1.336960124750029,141.41306395744556
2.930156485109922,0.002409459656819385,0.004651150886781225,-6.671653392856911e-06,0.00027613160558842553,-3.128755515809081,-0.09517454384108737,1.5705216395300394,0.9988473963239292,0.006404725391388939,0.047569213559614625,23.07831436973093,-0.9469554468146736,1077.7052102825332,0.03893119066968209,15.800327932824265,-1.362884159040989,143.3100268277725
2.9690876757796043,0.005448236078791111,0.0064879427248714944,-6.509178508800143e-06,0.0001920608121399173,-3.128601174966937,-0.09539112279944756,1.5705190898704313,0.9988417424060084,0.006481697711165395,0.04767737302784378,23.697596351150615,-1.0005151622367547,1083.3209470214135,0.03925193244517766,16.011596362552147,-1.3884115451336134,145.16124989256213
3.008339608224782,0.007866585744704932,0.008562936341539313,-6.357304103748415e-06,0.0001233258269404968,-3.1283369921093502,-0.09568575744705432,1.5705154599683857,0.9988338435698633,0.006613482267325955,0.047824508029925814,24.330323264319222,-1.0555423627402325,1089.0560221425087,0.03960831612183968,16.2274591309143,-1.4155675545671975,147.05455323934333
3.0479479243466217,0.009935529538291995,0.010409495229288683,-6.206552162613075e-06,0.00026425016201113926,-3.1279832238567997,-0.09606305566239774,1.5705106190459863,0.9988236191144286,0.006789955826565482,0.04801292048132707,24.977462082558517,-1.1121798722045182,1094.919147083806,0.039995160315785316,16.44705548209293,-1.4441095121126708,148.97343395071883
3.087943084662407,0.011927125607072278,0.011567690435086004,-6.052530525345303e-06,0.00011497809879723008,-3.127545657422854,-0.09650565392709201,1.5705047186681484,0.9988114610326648,0.007008232834086125,0.04823393701350763,25.6396865030679,-1.1705243643310226,1100.9157080344562,0.04032941980332794,16.667044159802856,-1.4734058107320265,150.87584491433628
3.128272504465735,0.013938466976690267,0.011753520714793181,-5.89642164046772e-06,0.00020230116151647248,-3.1270232193366554,-0.09697920788147435,1.570498158531272,0.998798148777516,0.007268864298173318,0.048470402497481725,26.3163930206912,-1.2305625879315913,1107.0394017725705,0.040726673421018766,16.89186569079306,-1.50412971033972,152.8038027669835
3.1689991778867537,0.015734671441667646,0.011034358280033425,-5.742803831149067e-06,6.691568334813248e-05,-3.1264163853739637,-0.09744540005564631,1.570491438445608,0.9987845731873568,0.007571631986444814,0.04870317782495577,27.009067776632858,-1.2924865326908166,1113.3029205905277,0.041092276295272345,17.122777700881812,-1.5369291317978553,154.7695312555562
3.210091454182026,0.016598754677727763,0.009966782403551434,-5.593631966279948e-06,6.061954562471912e-05,-3.1257476008811147,-0.09787753969438077,1.5704849445393732,0.9987714401461681,0.007905342083005532,0.048918933584407846,27.717494806860138,-1.356363392366988,1119.7035095386755,0.04151679415703402,17.35578596462871,-1.5722326254424137,156.73826222142523
3.25160824833906,0.016351602481208566,0.008693512387066601,-5.444539834020404e-06,9.410872266977666e-05,-3.1250591263936855,-0.09826540949924875,1.570478870018639,0.9987591550563331,0.00824889802885356,0.04911257101353987,28.44302526419609,-1.4224358077201564,1126.2527359917556,0.04194831160078527,17.59290876635411,-1.6107108198690279,158.73225085374034
3.2935565599398453,0.014899589615537117,0.007377142929426021,-5.293117179027387e-06,0.00012891825617045825,-3.1243987636538533,-0.09860209078230524,1.570473393172014,0.9987480963837367,0.008578436403147326,0.0492806406883259,29.18591578257175,-1.490843002449032,1132.9520731734283,0.04237026600816485,17.823765833791505,-1.6507820152247372,160.64874907408404
3.33592682594801,0.012437410227101015,0.0060372300455428934,-5.139900625743288e-06,8.40499687644881e-05,-3.1238169343988296,-0.09888695311434326,1.570468610181598,0.9987385303802186,0.008868782828523434,0.049422835451667924,29.946070427246312,-1.5616914530300223,1139.7998447663824,0.04278171592618207,18.056595658247733,-1.6935876845265152,162.57282166592728
3.3787085418741922,0.0093143695637997,0.0046376557087149444,-4.986201828020094e-06,6.725682050676348e-05,-3.12334802827699,-0.09911399264137283,1.5704647180040223,0.9987308076191778,0.009102773669820638,0.04953616317771177,30.723515429840713,-1.6350893022245891,1146.7956351926546,0.04321635678249747,18.285565386991884,-1.737561378390164,164.4466920708607
3.4219248986566897,0.005295731477593008,0.00372095526309285,-4.837501491508205e-06,0.0001354207880822613,-3.1230295265347783,-0.09929266584222443,1.5704616233466995,0.9987249166863963,0.009261689613148022,0.04962535416175258,31.518676292392847,-1.711162794804454,1153.942584005976,0.04366267075959396,18.512211841237484,-1.783056169796038,166.29246186785335
3.4655875694162837,0.0007641481442963796,0.0033181472402572473,-4.69410103450143e-06,0.00013603688814883518,-3.122896116059982,-0.09944448948218435,1.5704589850404063,0.9987205272629331,0.009328196280833794,0.04970116160547047,32.33214869777578,-1.7900768693703932,1161.245899476313,0.04408383180510933,18.74900050310988,-1.8317015377122354,168.23656626963668
3.509671401221393,-0.0037620064162094255,0.0033495106368327783,-4.551468682062263e-06,0.00024158732545264582,-3.1229631181106736,-0.09959004293073098,1.570456454734848,0.9987172200743835,0.009294629165894732,0.04977386674662042,33.164038180318386,-1.87193188718412,1168.7066131465533,0.04450878368200106,18.990341162167898,-1.881504073725023,170.22279993804236
3.554180184903394,-0.007389146053480393,0.003377916987684298,-4.402642493138736e-06,0.00017318796801001616,-3.1232157315688305,-0.09974023532558478,1.5704538578094547,0.998714646042891,0.00916837254394902,0.049848915178571616,34.014680833707466,-1.9567711236173027,1176.3274189439187,0.04489085272241411,19.231495979273753,-1.930121865069486,172.19942485850933
3.599071037625808,-0.009998478830194052,0.0036091912840154924,-4.249780462443571e-06,0.0002013520458419174,-3.1236090126825506,-0.09989526420126804,1.570451217792964,0.9987125631969144,0.008971870633110446,0.04992639727821326,34.883365932298766,-2.044467653047648,1184.101379069796,0.045306906546708436,19.468861534674236,-1.9763885849077096,174.13275692180457
3.6443779441725166,-0.010936309433741924,0.0036751055735246593,-4.095330441655703e-06,0.0006213504378190329,-3.1240924982476557,-0.10006343146665449,1.5704484079548504,0.998710501996142,0.008730317304820559,0.050010450320641185,35.77075316348265,-2.135002469854221,1192.0337886578816,0.04571405613548274,19.702152043633397,-2.0192887041726526,176.01610374484517
3.6900920003079993,-0.00964302161667082,0.0030786755979975984,-3.9431723818050196e-06,0.0003559457425380082,-3.1245644529199783,-0.10021318603058633,1.5704459963033488,0.9987087874210585,0.008494538711120709,0.050085302164399326,36.67686779543261,-2.228251305845559,1200.1241631317366,0.04593286626503046,19.94069455720344,-2.060012022380055,177.94080591649262
3.73602486657303,-0.007375170513568292,0.003009895839819573,-3.7947209743325357e-06,0.00040288345940784666,-3.1249614200359255,-0.1003541187594997,1.5704437931202049,0.998706922433884,0.008296214324121353,0.05015573559362928,37.598427358458046,-2.3237908338852904,1208.3430991589623,0.04627463171204971,20.18484467366231,-2.099358466101614,179.9172579282986
3.7822994982850795,-0.0039028016888823973,0.002904504938095717,-3.6481590699744315e-06,0.00010484576552700827,-3.125222198542502,-0.10048775595346496,1.5704417530100598,0.9987046425457554,0.008165903162175542,0.05022250707064692,38.53820409936206,-2.421814848360325,1216.7150619573063,0.046597219823812264,20.431311929696097,-2.136936363143792,181.9096068676755
3.8288967181088918,-0.00042089282032192884,0.003432099703734865,-3.5055710986834683e-06,5.467172257071867e-05,-3.125325928067698,-0.10063674314899941,1.5704394812348432,0.9987013211754237,0.008114004799434424,0.05029692534043413,39.49601058409729,-2.5222605477580022,1225.2381912679268,0.04706093403003564,20.677673803102554,-2.173906902517986,183.90035174387407
3.8759576521389274,0.003947459962087313,0.003341280484860272,-3.3629134371459713e-06,0.0002838261835265125,-3.1252434334130705,-0.10079722874662324,1.5704370185688297,0.9986969469849674,0.008155089204846285,0.05037706420422611,40.47499557792342,-2.625421436450945,1233.9400215233088,0.047552875281074325,20.92573215926057,-2.2099236548981556,185.89401280490003
3.9235105274200017,0.007784864185784552,0.0033899829767488764,-3.2262629962905767e-06,0.00014608698828344588,-3.124959103337548,-0.10095514851603812,1.57043456293228,0.998691797176163,0.008296959685683865,0.0504558975790423,41.475869614015394,-2.731358505345396,1242.8260227704784,0.047940989398098655,21.16571537498526,-2.24529115682065,187.80043596553338
3.9714515168181004,0.009996867613684962,0.004063708000647828,-3.0985758978299673e-06,0.00048620787668135354,-3.1245266422464186,-0.10113274253247637,1.5704317079157457,0.9986854961380189,0.008512780704735965,0.0505445373458243,42.496019574187244,-2.8398409013470336,1251.871981668694,0.04839830473391249,21.388965299346246,-2.280086309007541,189.53990778610122
4.019849821552013,0.011310499700349235,0.004344442036829448,-2.975905896927869e-06,0.0002746647024652255,-3.124008403966484,-0.10133957218572727,1.5704282544551333,0.9986780251825543,0.008771406655733206,0.05064776458476734,43.536420805281786,-2.951037108333896,1261.0853651630637,0.048695369716189596,21.6021661349794,-2.3148110627540124,191.16855508889034
4.0685451912682025,0.012172964796629292,0.0036433223459443964,-2.8569782786065752e-06,0.0006249584683679008,-3.1234326902119167,-0.10153653950690311,1.570424863380203,0.998670466881026,0.00905873314936831,0.05074605552210878,44.593469106505566,-3.0646147568195516,1270.4330260004658,0.04909726979072193,21.80978500489921,-2.3498112502278743,192.72647183184017
4.117642461058924,0.011745484164462987,0.0029383659853248296,-2.743424887278626e-06,0.00027723205177156894,-3.122825191821778,-0.10168794655904956,1.5704221961709386,0.9986638253684675,0.00936196018391217,0.05082158455350141,45.669169952366644,-3.1808677208098746,1279.9315694791844,0.04933050221312563,22.00560340985566,-2.3857452528398024,194.16516066433877
4.16697296327205,0.007061383063295154,0.004642211995620012,-2.6307323747548368e-06,0.00027889188758034936,-3.122348599633409,-0.10186761191788114,1.5704188826755066,0.9986569974567214,0.00959979250842892,0.05091124211322766,46.75925578690026,-3.299483364818963,1289.54269248796,0.04973637777403539,22.1857915025918,-2.423242398306047,195.46225415463792
4.216709341046085,0.0008194025774613273,0.00707398376682227,-2.5220629912780132e-06,0.00025830916514809146,-3.1221499822507015,-0.10215854982847626,1.5704133344327613,0.9986486240055148,0.009698726628713633,0.05105651172070126,47.86691790927406,-3.420945576296277,1299.2939990826055,0.05014476720676164,22.352198266575463,-2.4605512860972234,196.62443912989585
4.266854108252847,-0.00527865812630849,0.009288923021918182,-2.4128932117188907e-06,0.0005016204795974027,-3.122263859098459,-0.10257033572699192,1.5704054140941541,0.9986386432281944,0.009641520955343716,0.051262180893458506,48.99165916681658,-3.5452199922309178,1309.1799109601195,0.05056683111649818,22.504480394937865,-2.495393977714246,197.6390115754913
4.317420939369345,-0.010411361573501652,0.011121020275884552,-2.298335535325739e-06,0.0006892637606986876,-3.1226678010860236,-0.10309039593483627,1.5703955163230792,0.9986272090749907,0.009439392539342705,0.05152196202570216,50.13328317756762,-3.6722292334514823,1319.1972715682016,0.05086941267801581,22.646299851925644,-2.5272230325996348,198.5391560543286
4.368290352047361,-0.011789940201465135,0.010585606421818097,-2.18015743558363e-06,0.00012754274135752416,-3.1232491710983386,-0.10365323120601265,1.5703850761087834,0.9986153744738407,0.009148646105904849,0.05180312111747313,51.288834422121425,-3.801498100443257,1329.318522273162,0.05107835179060416,22.783887147782604,-2.55401161729005,199.36863866596718
4.419368703837965,-0.010167168752908578,0.008630932946678679,-2.068233674337097e-06,0.00010110711456157517,-3.123819632445604,-0.10414779834113398,1.5703762020734677,0.998605104748921,0.008863414169809064,0.05205017546191655,52.45608722152331,-3.9325517875813185,1339.5224107481204,0.05157506693018732,22.91824523889358,-2.576535364385693,200.1458019198249
4.4709437707681525,-0.006121275703645474,0.005786285386008037,-1.966070710211853e-06,0.0002712470663724198,-3.1242476778059225,-0.10452217468481222,1.5703696989065068,0.9985972196340939,0.008649396059201323,0.05223718295925525,53.64140678892428,-4.0659220540092145,1349.8630600898807,0.05209024660441308,23.044713051939983,-2.5945881115415896,200.82858813663435
4.523034017372566,-0.0008160761721147944,0.0028466875641475313,-1.8715503803935919e-06,0.00017590939795699025,-3.1244286905342102,-0.10474408782844602,1.5703659545922348,0.9985921970075585,0.008558845187344864,0.052348021158579616,54.84499110662716,-4.2014804336193725,1360.3406702219013,0.052521946051280466,23.1636082563357,-2.6095264930594473,201.4281420651776
4.575555963423846,0.0035907349631612816,0.0012905059006160778,-1.781531362177294e-06,0.0003107871054332979,-3.124348479168085,-0.10484500058174867,1.5703643101939364,0.9985892107654081,0.00859881769432604,0.05239840403739336,56.06451442948177,-4.338905680565023,1370.9339906041316,0.053007296418750904,23.27179238728146,-2.6232407729395573,201.9297554133478
4.628563259842597,0.006025689309252243,0.001538689604613929,-1.696661038149711e-06,0.003804800448374284,-3.1240829350684356,-0.10491169329260402,1.5703632382807857,0.9985863126872548,0.00873135175855822,0.052431676147620176,57.300725819876824,-4.47832070362876,1381.6490067873954,0.05342563683714907,23.36932920210114,-2.637049063626481,202.33877152075405
