Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5381833131248026,0.0269273491410963,-0.0486462247306711,-0.00032808625335623617,3.254527110453204e-05,-3.1322907729038865,-0.03499657216578143,1.571047657493159,0.9998360768294988,0.004652410315863595,0.017496619376331825,5.09750819528253,0.020881197614982108,928.9072672525966,0.02530730135055559,6.326093621031521,-0.01483122781369154,77.2122506512431
1.5634906144753582,0.027833111068892403,-0.05009978102499195,-0.00032801826426601187,1.3500500846435646e-05,-3.1315985886116393,-0.0337471506509006,1.5710680266924806,0.9998451405618112,0.004998592432111985,0.016871885074555643,5.258393695979233,0.020355800868692122,930.8787684246042,0.02557744533557793,6.386131761381034,-0.026307815166374558,78.53520027935993
1.5890680598109361,0.028758265646271656,-0.05153020928388306,-0.000327737712733303,0.0002123260331054493,-3.1308755940492596,-0.0324474959508308,1.571089884329619,0.99985401936045,0.005360180041202809,0.016222016777842022,5.422515541856436,0.019514050839574134,932.9054503784157,0.02585534415104518,6.445281722865398,-0.039224945425735055,79.89269227371902
1.6149234039619813,0.029693036057767887,-0.05292331323619286,-0.00032722017233051143,0.00010482255778689517,-3.1301206638516303,-0.031097179988718332,1.5711133452373482,0.9998626476278122,0.005737734452759954,0.015546798436375724,5.5899360109672696,0.018308457665850722,934.9897189149449,0.026084855310124944,6.503002215694177,-0.05360637057475563,81.27452368440582
1.6410082592721063,0.03060804113464344,-0.05424485410194457,-0.00032641455030251636,0.00012107925171313768,-3.1293348821975844,-0.029699447623954028,1.5711384667582162,0.9998709351876853,0.0061307117004545065,0.01484785060104119,5.760317937456064,0.016697554836543078,937.128624883197,0.026344445906005376,6.558564586744222,-0.06950192775544242,82.66714263209279
1.6673527051781116,0.031519271811568696,-0.055504622385791826,-0.00032538308273115705,3.4497380138790405e-05,-3.1285174122859205,-0.028253984017065952,1.5711653733275384,0.9998788136108843,0.006539528239652375,0.014125013780687855,5.93383264681704,0.014628947975030624,939.325784037413,0.02660233715300042,6.612129447466647,-0.0870106790298028,84.0778717785144
1.693955042331112,0.03250793820905677,-0.05677346433055676,-0.00032429392166426804,9.167881031101654e-05,-3.127666731952694,-0.02676080598429039,1.5711941849276831,0.9998862062825933,0.0069649427308885485,0.01337829412152734,6.110443680850873,0.012056034748864016,941.5821638304169,0.026885785752309932,6.66403472835721,-0.1059936263990087,85.51358223722036
1.720840828083422,0.03352432943013255,-0.057998596492104815,-0.0003230474157525109,7.60463737255679e-05,-3.126779654655214,-0.025217846398404763,1.5712250701463408,0.9998930397753665,0.007408545684309116,0.012606655376084535,6.290321854170688,0.008913864130148665,943.9021364829068,0.0271568808270648,6.714954272716465,-0.1273232289512474,87.01400801766836
1.7479977089104868,0.0344284678865411,-0.05903996035758915,-0.00032146872572027884,8.901023037353604e-06,-3.12585746984468,-0.02362849305437418,1.571258108979922,0.9998992173066155,0.007869689100376158,0.011811789336504496,6.473356319929915,0.00512804904188368,946.2865230014486,0.027434954693076552,6.762915638619841,-0.15103117473499988,88.53337959541801
1.7754326636035633,0.035264727540327216,-0.05993266167442511,-0.00031968192350016115,0.00012557850858098619,-3.124902244257383,-0.021996628963764947,1.5712933717468223,0.9999046465483474,0.008347336004258988,0.0109956356260325,6.659542561792295,0.0006169610237752327,948.737450155863,0.027734297203062974,6.808305025110784,-0.17730649839936846,90.08822965286855
1.8031669608066263,0.03610480815402177,-0.06073814244314199,-0.0003177761120237965,0.00022694367106567407,-3.1239133219666217,-0.020323424028281807,1.5713309754377185,0.9999092429345894,0.00884181031079713,0.010158776856285294,6.848976881041664,-0.004700689890797179,951.2584203026112,0.02800454615550363,6.850341693609426,-0.20530654645922275,91.63834850666744
1.83117150696213,0.03690518385762349,-0.06140756953962163,-0.00031574863171880864,0.00022836650342902395,-3.12289161486713,-0.01861314285069563,1.5713709663046502,0.9999129140072872,0.00935265160014888,0.00930334342629974,7.041375405188032,-0.010875162983189076,953.8469290050723,0.0282490416181036,6.888474130710597,-0.23499739808242748,93.16939053255695
1.8594205485802335,0.037627464091430814,-0.06189736469883886,-0.00031361561106492956,0.0001219180356929102,-3.1218393976552066,-0.016871539734958474,1.571413351200403,0.999915574056806,0.00987871789076457,0.008432211075725142,7.2364724131289675,-0.01796859297746957,956.5010076507308,0.028495269727307315,6.922351733621494,-0.2662945564037222,94.669494184498
1.8879158183075408,0.038224814604510673,-0.06215592633511344,-0.0003114030063422743,1.628264869553318e-05,-3.1207590476051337,-0.015104015524857545,1.5714581345353353,0.999917150095442,0.010418815821733547,0.007548079038312378,7.434170859641223,-0.02604071215874946,959.2204886375941,0.02877397682119076,6.9519762768818625,-0.29954418435263414,96.1475873200766
1.9166897951287316,0.03865473554958601,-0.062135422863352135,-0.0003091378400575278,1.0899399414636682e-05,-3.1196531036837842,-0.01331562667783041,1.5715053189180697,0.9999175820798789,0.010971671144492686,0.00665347457651018,7.634594666264537,-0.035182683663409216,962.0089669321956,0.02908580540066219,6.977337685144605,-0.3350154409864263,97.60980872309604
1.9457756005293938,0.038820600446209386,-0.06173554568795786,-0.00030683720368394473,0.0002614496921356742,-3.1185263072338256,-0.011513875448424344,1.571554831271897,0.9999168265870915,0.01153490873205792,0.005752148827822056,7.837863558931317,-0.045498662232228225,964.8702073253182,0.029402579081966085,6.998494504463297,-0.3737257949072178,99.08621992642057
1.9751781796113599,0.03875004708069221,-0.06097800403079716,-0.0003044924232743373,0.00017030285224844816,-3.117386084199378,-0.00970987058320503,1.571606468947417,0.9999148659960371,0.012104812009946776,0.004849657715492433,8.04391067386407,-0.05712708998701118,967.8067939384463,0.029649134499377672,7.015842838499308,-0.41647428031593914,100.61285628028726
2.0048273141107376,0.03852939085583676,-0.05994386313586218,-0.000302092569212214,9.092353687167735e-05,-3.1162405666590325,-0.007917373604324249,1.5716598885778954,0.9999117102004659,0.01267731263953842,0.003952884969980291,8.252143700474294,-0.07018029284766578,970.8140761070798,0.029924781657151733,7.029527881229537,-0.46335300369825133,102.19986958078687
2.0347520957678893,0.0382540959135129,-0.05872082450083561,-0.0002996394881942257,2.8989652553356582e-05,-3.1150920877891894,-0.0061423723833598405,1.571714921661601,0.999907376453862,0.013251241754959274,0.003064825826132187,8.462666793963528,-0.08481885455991187,973.8977134583581,0.030226745585496317,7.039645295847089,-0.5141616191833824,103.84589509945985
2.0649788413533856,0.037928653081356144,-0.05730912702625993,-0.0002971242067242031,0.0002986697844873643,-3.113940563574916,-0.004388896965862688,1.5717714293376042,0.9999018805577662,0.01382663938542854,0.00218749604496235,8.67556193742381,-0.10119200064864542,977.06276104974,0.030550477158413525,7.045827349354701,-0.5680316721510781,105.51394863975402
2.095529318511799,0.03729044078758658,-0.05545190594769967,-0.00029441333704279584,0.00011558103926397674,-3.1127908529781663,-0.002666158935111636,1.5718291053768803,0.9998952771409864,0.014401076154501221,0.0013255044597409085,8.890849710058937,-0.11943752630747234,980.3126505631387,0.030795287362867185,7.047028210359671,-0.6254465229283671,107.18613979500823
2.1263246058746663,0.03629499209662379,-0.05310898036590535,-0.00029137438963589837,8.99865157381878e-05,-3.1116570758360984,-0.0009944187271577162,1.5718872361371135,0.9998877083417377,0.014967497097240438,0.0004889896299988452,9.107817982115181,-0.13963998158758928,983.6396061849977,0.03109844201068057,7.043048410752842,-0.6853478155973051,108.82114883483892
2.157423047885347,0.034960336866533395,-0.050296560328429475,-0.00028788378060961585,3.5340932752849016e-05,-3.1105482807226275,0.0006135748522188688,1.5719452866691224,0.9998793239712123,0.015521383612616983,-0.0003156672387042093,9.326719722319416,-0.16195358305261415,987.0499618001696,0.031412540468383376,7.03413536929686,-0.7483525726940915,110.44353782522067
2.1888355883537303,0.03334201048993531,-0.04707032924423717,-0.00028390757696366556,1.1543075073735199e-05,-3.1094747859965284,0.002142736664844931,1.5720025768444226,0.9998703127727618,0.016057585345212625,-0.0010809149107842352,9.54747785194346,-0.18651367163052412,990.5453762328109,0.03174697692873307,7.020631903396969,-0.8142293715050842,112.05395038318223
2.2205825652824633,0.0314617785473865,-0.04345388043037583,-0.0002794042122691264,3.79385282724452e-05,-3.108445336040581,0.0035795287784240104,1.5720584225773526,0.9998608782881679,0.016571740911193084,-0.0017999755475557305,9.770085323998517,-0.21349444918893334,994.1296689371053,0.032092529097568434,7.002697295893595,-0.8841139589134464,113.69219803247293
2.2526750943800318,0.02932418672856804,-0.03945635346111053,-0.00027432804292760126,3.4980367000082356e-05,-3.1074690805493006,0.004909785747503181,1.5721120700737248,0.9998512496299254,0.01705928886988334,-0.0024657564569004115,9.994470364916248,-0.24306735671274526,997.8057210407183,0.03243337148441672,6.980488659705814,-0.9576450509629941,115.34833601113547
2.2851084658644485,0.02687179050092841,-0.035029617731492456,-0.00026849167749098236,0.0002276543504579456,-3.106556586911541,0.006117814934979935,1.5721626655390137,0.999841688725105,0.017514961890776885,-0.003070399749955414,10.220446217484064,-0.27540999371604524,1001.5750852570449,0.03277879325836963,6.95386014299597,-1.0356495906418033,117.04188322734623
2.317887259122818,0.024056025894511147,-0.0301350168782187,-0.00026170829795145527,0.00014285164679364684,-3.1057206705470417,0.00718598764862838,1.5722092453084007,0.9998324966828696,0.017932371737119444,-0.0036050775662598068,10.44787477800596,-0.310768126388834,1005.4417866382224,0.033064737635331465,6.922309372150066,-1.1208566108461415,118.84594887118256
2.3509519967581496,0.020872850970302764,-0.024783360002527267,-0.0002539156937587304,0.00021649517576533223,-3.1049766437671162,0.008094119550175213,1.5722507020434187,0.9998240147187213,0.01830388494036473,-0.004059681926209375,10.67616843194138,-0.34934665714642094,1009.402990911549,0.033381216227099664,6.886331108174665,-1.211472412738347,120.71068162339691
2.3843332129852493,0.017364867169903812,-0.019027952838400856,-0.00024525656744586104,1.2895289736226404e-05,-3.1043374408093514,0.008825385666725916,1.5722860581193057,0.9998165607936295,0.018623056354848046,-0.004425785864020465,10.90537650100288,-0.3914102100570882,1013.4654525803896,0.03367614088285453,6.846360134617004,-1.30732896796817,122.63876359417102
2.418009353868104,0.01364526476938888,-0.012997268172876586,-0.00023618280329158568,6.689895969825576e-05,-3.103815016649935,0.009364070418685429,1.5723143831933573,0.9998104319362637,0.01888392966163145,-0.0046955176716932355,11.135212116363705,-0.4371298123466727,1017.6291265114161,0.03404223579662702,6.80362189228448,-1.406255402825945,124.58877487382696
2.452051589664731,0.010020585220083103,-0.007003622735559926,-0.00022783850529670152,1.3643895764849894e-05,-3.1034125318528396,0.009703495520640435,1.5723351756987878,0.9998057980711998,0.01908493871050222,-0.004865530551118017,11.366064918375791,-0.4867629181044665,1021.9052844925801,0.03439392648878403,6.759647432529625,-1.5075400882768404,126.57967132349818
2.486445516153515,0.006388914312233707,-0.000973426938675648,-0.00021989311476120136,4.3913458051872144e-06,-3.103129897230743,0.009840558710659251,1.5723481295474646,0.9998027528960158,0.01922613726930406,-0.004934268731990737,11.597781467029256,-0.5403986534532589,1026.2938911965437,0.03476756700868089,6.715098839709014,-1.6092290537305396,128.55646490114066
2.5212130831621957,0.002636676099675338,0.005176826472414835,-0.00021203929699337013,1.5625631260467357e-05,-3.102972860568902,0.009767228944083663,1.5723528081440066,0.9998014177587359,0.019304660509222558,-0.00489770976372954,11.830456476244647,-0.5981624651882093,1030.7986088954278,0.035148483481681314,6.6700714050860315,-1.7116052530544914,130.52232704007469
2.556361566643877,-0.0011527279470534189,0.011335723502298197,-0.00020457017905246494,0.0003643347131969226,-3.1029469319751377,0.009476650156866148,1.5723488945128852,0.9998018654096834,0.019317758082789942,-0.004752420291714329,12.06409835370662,-0.6601812985114555,1035.4221248397632,0.035529624627557155,6.625187238552806,-1.8152915355253958,132.50941610424653
2.591891191271434,-0.00477003656170874,0.017266508253021572,-0.00019800527746336805,5.852852819975958e-05,-3.1030531929973684,0.008967427901909892,1.5723363784255184,0.9998040646437307,0.01926488645181482,-0.004497702296232707,12.298701123961774,-0.7265709924423366,1040.1669294969608,0.03579100374247357,6.581833970204251,-1.9194518892832244,134.52461409625997
2.6276821950139078,-0.008175452995815081,0.02288560942704221,-0.00019232354385923553,0.00010481285757932132,-3.1032852063820204,0.008248557965494546,1.5723157245997317,0.9998078412703936,0.01914925144420892,-0.004138059646882786,12.533530255999388,-0.7971395558752051,1045.0183590488632,0.0361637568359221,6.541340383249611,-2.021438620945279,136.51188932095206
2.66384595184983,-0.01159450232975796,0.0283786706978796,-0.0001870252575785426,2.9848489503600946e-05,-3.1036428190651004,0.007321548448917424,1.5722872170982944,0.9998130562237606,0.01897091782091762,-0.003674249841202318,12.769389674856312,-0.8720896512554901,1049.991339241042,0.03652365389416978,6.503595207811919,-2.120929247789771,138.4468298905279
2.7003696057439996,-0.015191538519835235,0.03386141927888531,-0.00018185662247675042,8.575839543928348e-05,-3.104131690797498,0.006185319794650955,1.5722510863794787,0.9998195858711558,0.01872704254642282,-0.0031057349764026005,13.00626484067952,-0.9513951820167719,1055.0839596042015,0.03691451232800658,6.468313593706713,-2.2194735987841425,140.36144960144648
2.7372841180720062,-0.01880017589402031,0.0391315952547614,-0.00017709104966621135,4.598394745935956e-05,-3.1047600263022312,0.004837261438764196,1.5722076048321523,0.9998272826075748,0.01841350781047177,-0.0024312121149528054,13.244427192597922,-1.0352091343986147,1060.3027527353513,0.037288914670158047,6.436136660122467,-2.319951281779373,142.35742298916318
2.7745730327421643,-0.022130642675162578,0.04386563472190625,-0.00017302712759370038,5.90067993351354e-05,-3.1055248762235954,0.0032882055083969515,1.572157636227188,0.9998358310921874,0.018031763765573333,-0.0016561084601189133,13.48389142254976,-1.1236530335333577,1065.6509957979372,0.03768194581659978,6.408893016988656,-2.4213020707623523,144.44611534034107
2.812254978558764,-0.024922276883952495,0.04776931447216333,-0.00016968352857885425,8.908282803909482e-05,-3.1064134812264816,0.0015596184582275276,1.5721024826490213,0.9998447989484522,0.01758816088222747,-0.0007911751267881901,13.724979428026895,-1.2168221388809155,1071.1355473665812,0.038074212310428734,6.3884467568602945,-2.5212991277161176,146.60356216817135
2.850329190869193,-0.027085687548029206,0.05071411432169056,-0.0001668145470231827,0.00034175225323302967,-3.1074057762857845,-0.0003176274488262771,1.5720437496706265,0.9998537019529743,0.017092701753856545,0.00014812963868098746,13.967947364572153,-1.314713866823091,1076.7601654314462,0.03845911106076372,6.375849891741385,-2.6182608343343405,148.8007423280532
2.8887883019299565,-0.028810869017797777,0.052843403221220456,-0.0001641493245277865,8.465623707195588e-05,-3.108481296250837,-0.0023101207610952156,1.5719830392047713,0.9998621035336909,0.01655559369785642,0.001145078669726043,14.213041997186997,-1.4172717976345761,1082.5270305085835,0.0387507264038085,6.37100395760335,-2.71220416792308,151.02709888026433
2.927539028333765,-0.030166132606861285,0.054188088775216095,-0.0001615655181581122,0.00021096503784628112,-3.109626163499693,-0.0043867149691629095,1.5719217508998504,0.9998696875298738,0.015983757624481357,0.002184081663262824,14.459955998607946,-1.524162996897306,1088.4235490913377,0.03914417948743898,6.374085423933041,-2.8022298236259386,153.2567658929747
2.966683207821204,-0.030761564460972828,0.05434574743117345,-0.00015900820204838774,0.0001370099281614419,-3.1108203452844574,-0.006513563171445651,1.5718612809268577,0.999876164355206,0.015387197267208184,0.0032481974729424014,14.709687246823973,-1.635577453906285,1094.4679047506154,0.03949218492873019,6.386738325769177,-2.8879885427828857,155.52273279254592
3.006175392749934,-0.03100495534173822,0.05368998931139049,-0.0001564312257144145,2.5211834960205732e-05,-3.112040505283156,-0.008648536592023052,1.5718030873927733,0.9998813283461552,0.014777572965781706,0.004316344573501321,14.96231011469149,-1.751296568414288,1100.6559696846305,0.03987249074874599,6.407642094652581,-2.9695724183227497,157.78933836035435
3.04604788349868,-0.030493438812327422,0.05182766225777354,-0.00015384895892836203,6.398918363399917e-05,-3.1132694543500246,-0.010756305439967445,1.5717482544372259,0.9998851159383121,0.014163479402570544,0.005370846813023008,15.218380489237191,-1.8712646122344214,1106.9935091776945,0.040301035560420306,6.437947278784077,-3.0451549007510494,160.0399882762822
3.0863489190591005,-0.02874410325222742,0.04830342847966368,-0.00015141336166079466,7.250072742569462e-05,-3.1144674767156566,-0.012779627064417416,1.5716982896572753,0.9998874758334029,0.013564775803022996,0.006383065566927097,15.478635817058924,-1.9954071847733257,1113.4891170607746,0.04071855864793372,6.478839109115678,-3.1126199176391904,162.25472248618695
3.127067477707034,-0.02548692345111469,0.042883555777966,-0.00014952575836397965,0.00019154757879937987,-3.115575960170413,-0.014641792521372267,1.5716549210958366,0.999888464257582,0.013010772604400062,0.007314626656822116,15.743498246057703,-2.1234293229054586,1120.1426008206784,0.041136941541843886,6.532015810653091,-3.1733225506281166,164.51591908157235
3.168204419248878,-0.02084523784463393,0.03572331943393808,-0.00014859766000084018,0.0004120194775376823,-3.1165319870049695,-0.0162629316840482,1.5716196412955923,0.999888312146507,0.012532937169763125,0.008125579304447595,16.01353461332501,-2.255161088055643,1126.9596866596949,0.041510651083288774,6.5972672445137714,-3.228616814320893,166.85715712839158
3.209715070332167,-0.015522311432028042,0.027548908323718084,-0.0001483284362365282,7.538191295090857e-05,-3.1172878703966154,-0.01757841078510385,1.571593329771399,0.9998874166778537,0.01215512435708661,0.008783600112877174,16.288900100702335,-2.3902661113676347,1133.935471338989,0.041796236277489296,6.670027170913291,-3.2787599459177277,169.1814000763007
3.251511306609656,-0.00976365037530023,0.018671851018953637,-0.0001485147352653077,0.0004669423953367399,-3.1178171598545985,-0.018546100665913504,1.5715762690727142,0.99988623116689,0.011890570792351146,0.009267625951680661,16.569339947878316,-2.5283369711567873,1141.0569821312265,0.04222448807409407,6.749496911599562,-3.326764890928713,171.55519098513255
3.29373579468375,-0.0037864560541422346,0.00937309647149854,-0.00014883008334700608,0.0002408464525792438,-3.1181030294426217,-0.01913857529356282,1.5715685493518394,0.9998851304360414,0.011747697957004859,0.009563946417462256,16.856113657992676,-2.669819093427819,1148.3524025076856,0.04249179340687714,6.833325062132564,-3.373465925970681,173.95434485652999
3.3362275880906274,0.0023022801368154768,-0.00012971221891276696,-0.00014909097633804434,0.0001142082038941041,-3.118135497618271,-0.019335975855534874,1.571570252439014,0.9998843708625907,0.011731500931258822,0.0096626334421841,17.14833128137785,-2.814188685050864,1155.797034560248,0.04285686315729498,6.9198090942166175,-3.4200411971829467,176.38566812321525
3.3790844512479223,0.00848187843698546,-0.009708753599449985,-0.000149180042626001,0.00018106574389833229,-3.1179029616865517,-0.01912341202729843,1.571581668845279,0.9998840195190865,0.01184778090396779,0.00955623803504927,17.446795772933708,-2.9617879148022475,1163.410080490101,0.043279342598367965,7.006957182706652,-3.4667745368273253,178.8260680360315
3.4223637938462903,0.014037632371034312,-0.018562571384152425,-0.00014836216776185413,0.00018387663400593036,-3.1174132001701063,-0.018508412305141102,1.5716028457078632,0.9998839769983487,0.012092645072569137,0.009248522056498882,17.751890239664004,-3.1129068299948988,1171.2029064082456,0.04367705130332,7.090314107090558,-3.516375588273141,181.25226257049763
3.4660408451496103,0.018783450122570034,-0.02637685931961216,-0.00014667927488390783,0.0002045146056709794,-3.1166936379946146,-0.01752292946957599,1.571633493454028,0.9998839942149683,0.012452374372282981,0.008755462099645835,18.063335963434312,-3.2677084827850726,1179.1746529670108,0.04407718697588692,7.168787470344651,-3.5715368100440767,183.72175808426482
3.5101180321254972,0.022631775825649687,-0.032930159166373665,-0.00014432674951747647,0.00022692852896262508,-3.1157780438327642,-0.016211268848703216,1.5716731901552519,0.999883712190593,0.012910074683943678,0.008099211082469256,18.380942615510985,-3.426489680152215,1187.328763401858,0.04447189174748711,7.240193703114332,-3.632623774004525,186.21165834197944
3.5545899238729843,0.02589680509506591,-0.03838731426794659,-0.00014161494363266515,5.861073653554677e-05,-3.1146976497509926,-0.01462190046674258,1.5717214595323792,0.9998827088010891,0.013450117278965928,0.007304003291777004,18.704402396723665,-3.5895346178280887,1195.66708162209,0.04486016314696517,7.304232959500534,-3.699175392097549,188.723525664052
3.5994500870199495,0.028154864609032847,-0.04222217000906754,-0.0001386173949725489,6.0722343561871395e-05,-3.1134806881558066,-0.012806843860377667,1.5717776908134495,0.999880551957624,0.014058371735921272,0.0063958482002604644,19.0333331084332,-3.7571101407406786,1204.1902104481378,0.04532733206955042,7.357736760728633,-3.7717098261289177,191.20904327321554
3.6447774190895,0.02967779277745581,-0.0445944227531735,-0.00013549606495260344,8.960193365771665e-05,-3.1121705735057232,-0.010837034684203271,1.5718405921731191,0.9998769381481258,0.014713120341128105,0.005410223054008233,19.367864414975596,-3.9298628140673766,1212.914333671394,0.045798408904008436,7.400755198686573,-3.8494281906599213,193.66154595049454
3.6905758279935084,0.03056116871854901,-0.045519661862192015,-0.00013234287785833076,0.00011757214667754197,-3.1107861437807682,-0.008765888922742623,1.5719091174657065,0.9998715759388337,0.015404933839799557,0.004373839935308884,19.707615855416375,-4.108076883939713,1221.8409323313233,0.04626115514199025,7.433532010104372,-3.9335149054285448,196.12510645212063
3.7368369831354986,0.030165679876861556,-0.04434576634573435,-0.0001291831172684121,0.00010540570468076064,-3.109379200621779,-0.006682388295931893,1.571980838380867,0.9998645011943095,0.016107915930077092,0.003331215122424283,20.052034336417105,-4.292248730821937,1230.9738883057532,0.04671563761537367,7.454301827675633,-4.0277853173902605,198.6535098754451
3.7835526207508723,0.02870393401801215,-0.04128371486134328,-0.0001259991024505987,0.00012885021287402626,-3.1079965265534018,-0.0046726258688229655,1.5720529482637546,0.9998559650398197,0.016798692094244616,0.0023254268537154085,20.400532206175384,-4.482767782002571,1240.3137613397207,0.04718026868211833,7.462912170107576,-4.12887100979347,201.15728205693878
3.8307328894329906,0.02543921288916125,-0.035681216256397696,-0.00012265657638393945,0.00016201828164898974,-3.106717532306351,-0.0028534525278725636,1.5721211139882287,0.9998467161451312,0.01743760029132611,0.0014149586306931312,20.75255553756701,-4.680225645397179,1249.8652883753878,0.04763845976099024,7.45783956057135,-4.2411232933341765,203.7000477697682
3.878371349193981,0.021923246569912774,-0.0291402533090857,-0.00011924366907989111,0.00023489551077247368,-3.1055870101918246,-0.0013058529344987667,1.5721817352088767,0.9998374924376126,0.018002293312901867,0.0006403505067864495,21.107559422180433,-4.885116367725262,1259.6322803248054,0.04808529980445231,7.4446811060086056,-4.359868198488931,206.2945622146116
3.926456648998433,0.01737102764283754,-0.021066259573545063,-0.00011559142942861868,5.038136645452111e-05,-3.1046367442818514,-9.279184356804757e-05,1.5722316423027938,0.9998290282895784,0.018476931681819915,3.312789777993965e-05,21.46503685964256,-5.097802071688949,1269.6158374283768,0.04850128789171926,7.422157111378288,-4.485849878570121,208.902049757067
3.9749579368901524,0.011479558780580709,-0.011377823097886224,-0.00011156671432763905,9.89674062782353e-05,-3.103934596508518,0.0006963352271158593,1.572266591757017,0.9998224131366977,0.01882765384459937,-0.0003619468064515618,21.82428669383852,-5.318661427113733,1279.8132051170833,0.0490103664469399,7.391035098995687,-4.6193998941776195,211.52096146177652
4.023968303337092,0.0057493823083114405,-0.0017627916651528509,-0.00010766333450778631,0.0002668847900202648,-3.103516168494573,0.0010138791598735045,1.5722839785084535,0.9998183802537293,0.019036707766180248,-0.0005210078279807961,22.18571116323617,-5.548338914184071,1290.2430839965784,0.049500976189376544,7.358254396940823,-4.750540488505718,214.03475971722668
4.073469279526469,0.00111687771396909,0.006600434115596328,-0.0001041576829485391,0.0001625387297752454,-3.103349026041633,0.0008897948223639376,1.572284470288995,0.9998168142996876,0.01912031033971539,-0.00045904307048352176,22.54921128914825,-5.786762529170835,1300.9021227977366,0.049913376351098826,7.328966121756492,-4.879866712768156,216.56147031850242
4.123382655877568,-0.00380858685351882,0.014764145708824051,-0.00010072068150029501,0.00012032312402816108,-3.103411672052128,0.0003584728560157265,1.5722692570446344,0.9998174974341528,0.01908919375101151,-0.00019326234356515824,22.9143280802034,-6.033563970198335,1311.7740593379826,0.05038129492305199,7.301095156619016,-5.007398940033699,219.00559195711355
4.17376395080062,-0.010219078632423216,0.023611124297338054,-9.714542683720206e-05,0.00014092203940123757,-3.1037614252883965,-0.0006080032008446327,1.5722374689326994,0.9998207951964089,0.018914699399431946,0.00029031790279123994,23.2814455386272,-6.289200238160748,1322.870474767478,0.050874868819228425,7.272924449361419,-5.139894477657793,221.46345011280786
4.224638819619848,-0.016499517046759428,0.03135754968380738,-9.38130833469209e-05,0.00018912116579563833,-3.1044447391364782,-0.002013659833184262,1.5721895763297318,0.9998267466220399,0.018573576608845007,0.0009937175061128303,23.650871020727553,-6.554212769179051,1334.2044707016285,0.05136279847355674,7.25162716134277,-5.2758079200371055,224.054357225551
4.276001618093405,-0.021682435160056794,0.036903298204713386,-9.079540858355244e-05,0.0003356027898564948,-3.1054299891019905,-0.0037755310531481586,1.572129677658928,0.9998345106822134,0.018081569110857502,0.001875401705790014,24.023037762596783,-6.828632713160754,1345.7809123867933,0.05183065133350784,7.2419718801400785,-5.406530102108548,226.65888302040412
4.327832269426913,-0.025301438046216315,0.03971725302660392,-8.795341738907662e-05,0.00030656004936590193,-3.1066610675751978,-0.005778629262115916,1.5720630446998531,0.9998430709841041,0.017466658308266773,0.002877807837961288,24.39843237132112,-7.112133142189018,1357.597329841065,0.05222684338629957,7.246331374353652,-5.528211471332565,229.23337140948408
4.380059112813212,-0.024921798434635406,0.03749477755439829,-8.519174034296432e-05,0.0003924118726680811,-3.107986676538847,-0.00781273913562418,1.5719978151182261,0.9998509844849486,0.016804413003981316,0.0038957137347322823,24.777476797502807,-7.403675215763186,1369.636610444645,0.052641232026681806,7.2716787322766105,-5.631326243221456,231.72942989655928
4.432700344839894,-0.02179368987953137,0.03158458323430653,-8.25527882417583e-05,0.0007105584597806607,-3.1092278143814847,-0.009645669385897863,1.5719417337058663,0.9998572305173941,0.01618428416689716,0.004812916527663314,25.161323556763016,-7.702596022695666,1381.9018007257014,0.053013715134584416,7.314214281121127,-5.722125768602989,234.21919135875066
4.4857140599744785,-0.01599125790418616,0.022322134547156248,-8.023789293859932e-05,0.0002489729281328039,-3.1102391466688384,-0.01108640255163756,1.5719001219629436,0.9998615603722535,0.015678927007320653,0.005533839436617972,25.550597175124363,-8.008210421973544,1394.388351526726,0.053220172563331225,7.373326777068811,-5.804257837973676,236.80223965136238
4.53893423253781,-0.008626133988816058,0.011138888223993934,-7.824149732656033e-05,0.00012560464272078263,-3.1108950011906096,-0.011978443417057331,1.571876647506167,0.9998640803374103,0.0153511807690462,0.005980189204103417,25.94485292568063,-8.319180459557646,1407.062003876724,0.05367309063954018,7.442817215361095,-5.879666999796867,239.4143170480423
4.59260732317735,-0.0015064152989583976,0.00016232833830806537,-7.619164597591314e-05,0.0002172879180733841,-3.1111638215695963,-0.01227778075940249,1.571871635167966,0.9998652275267613,0.015216840373869712,0.006129960817629625,26.346267157963446,-8.636805588036443,1419.9837757215032,0.05419607874283994,7.5140396562058545,-5.954386918162883,242.03055123093193
4.64680340192019,0.004529139915282749,-0.009363384369804939,-7.393383079053722e-05,0.0002975240168842198,-3.11107454611194,-0.012018468122033284,1.571883605255829,0.9998653320088627,0.015261450299058354,0.006000202485184009,26.75537678157144,-8.961649477616177,1433.1736567114785,0.054674474077833324,7.581368028865085,-6.032341861427753,244.655196291056
4.701477875998023,0.010177912306471235,-0.017669340776820225,-7.157955890981683e-05,0.0007540374764050063,-3.11067759678508,-0.011279626160099358,1.5719102803199114,0.9998644293386387,0.01545980548489031,0.00563049954553728,27.171598753124194,-9.293654534642567,1446.621709069979,0.055113223601202854,7.642756105910253,-6.109489787930449,247.19197262085814
