Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4859613129455265,-0.003007615629330989,0.0050757169492476675,1.1670631446516964e-07,2.991416310964865e-05,3.140383631871091,-0.07092296783961448,1.570797168318405,0.9993711248729842,-0.0006041158533856711,0.03545404592770239,7.299171429537931,-0.0006637452989043164,934.0622434791487,0.02475927548967216,9.34806171217609,0.00988488240544613,86.46009101945941
1.5107205884351986,-0.00313701657828544,0.0055394873431504075,1.2673088375621254e-07,0.0002636978897771281,3.140307541857017,-0.07105435310191267,1.5707973296312454,0.9993687699420656,-0.0006421325439595263,0.03551969639501987,7.532188372986581,-0.0003972266701568304,936.222232351355,0.025024220990003787,9.471206881009888,0.011609789165060518,87.97182350757937
1.5357448094252024,-0.0032331123475777884,0.005993623562883518,1.332256365978045e-07,0.00027294937251736773,3.140227725948666,-0.07119871206281084,1.5707975182177747,0.9993661771258805,-0.0006820101628008882,0.035591829364300234,7.770793821928425,-8.16406013126388e-05,938.4432758658496,0.02523349907820993,9.59601855933421,0.013611161004599243,89.50047621374111
1.5609783085034123,-0.0032824817582572476,0.006424678676258726,1.357725233329598e-07,0.00012119617438625596,3.1401454105002187,-0.07135544237402869,1.5707977358627392,0.9993633559844902,-0.00072313585084462,0.03567014381196979,8.014615770706596,0.0002922716612726413,940.7223826314886,0.025442192890672066,9.726273657732802,0.01601588850682751,91.09846036058507
1.5864205013940844,-0.0032914931542920986,0.00683812805476792,1.3577742986534583e-07,9.96318252913751e-05,3.1400616808674235,-0.07152420300071553,1.5707979844812034,0.9993603114225961,-0.0007649672028611835,0.03575446928808227,8.26379220939848,0.0007346245414418886,943.0612391185562,0.025691222048006113,9.85836029144099,0.01874131231474814,92.7149535898493
1.6121117234420905,-0.003262418624267932,0.007236048767006392,1.3402124513224256e-07,0.00021262663059479697,3.139977403551874,-0.07170502456571577,1.5707982663541844,0.9993570416308359,-0.0008070711635753811,0.03584482105017453,8.518839332950135,0.0012558222814239282,945.4649512023062,0.025948228857068045,9.993668932278938,0.021814890665247423,94.36863591438994
1.6380599522991586,-0.003208588073331149,0.007630075642638889,1.3140654136105934e-07,9.010111086597089e-05,3.139893378313928,-0.07189791227091615,1.570798583580258,0.999353545186302,-0.0008490480340891843,0.03594120165070074,8.779963620252357,0.0018654896050979053,947.9357239054855,0.026178486529778056,10.128719699452441,0.02511710935467573,96.01111911845595
1.6642384388289366,-0.0031205199997221622,0.00800950736898502,1.28004459754759e-07,0.0002441626064113742,3.1398103662119046,-0.07210272846087688,1.5707989378556144,0.9993498231803551,-0.0008905174677438889,0.036043542257246854,9.046913109995034,0.0025695617238219474,950.4709356327778,0.026442862774434417,10.26246540854248,0.028651710371052266,97.62733357727743
1.690681301603371,-0.0029408605396872016,0.008319999188352755,1.2401273609401696e-07,9.977788799082009e-06,3.1397299762702087,-0.07231881044050241,1.5707993296324634,0.999345886572852,-0.0009306754491683776,0.03615151170134544,9.320088309136652,0.0033797356934791674,953.0742467339155,0.02666917068199326,10.395245679386235,0.03260709586966434,99.21894892169608
1.7173504722853643,-0.0026827535366628122,0.008571062778901834,1.2085197596027113e-07,7.250490872470601e-05,3.139654937418877,-0.0725440449505017,1.57079975581924,0.999341773337483,-0.0009681584849683952,0.036264054032282694,9.599127051227107,0.0043079026825102425,955.741919004246,0.026959870565970157,10.527246630683145,0.03693457265863617,100.7892156600845
1.7443103428513345,-0.002437967389775469,0.008847001239543946,1.1735889286835026e-07,2.16966122369663e-05,3.1395859307435385,-0.07277877577188543,1.5708002171092095,0.9993374763181033,-0.0010026262414129117,0.036381340992413407,9.884753659211574,0.005363898196858297,958.4807275118308,0.027236881912649613,10.658155372803812,0.04131173261120491,102.33701305077822
1.771547224763984,-0.002187577159944312,0.009127464586466363,1.1395008776107746e-07,3.7049856600465524e-05,3.1395227775677497,-0.07302366750486071,1.5708007148036092,0.9993329819335537,-0.0010341679685630743,0.036503704606554485,10.176903302670725,0.006551829671222076,961.2900362501764,0.02753057813303461,10.791738649981378,0.04589217035085003,103.91297486397411
1.7990778028970187,-0.0018699440586653336,0.00935286821351423,1.1185509100981117e-07,0.00011915300761774783,3.1394667324571595,-0.07327819540563818,1.5708012475267377,0.9993282988733344,-0.0010621568491086346,0.03663088264123774,10.475942902307944,0.00788479296275848,964.1737122225144,0.027823214452778577,10.929749146941539,0.050917685561539514,105.53768969345384
1.8269010173497973,-0.0015003533851525096,0.009534487202348639,1.1103453453200712e-07,8.303360491793051e-05,3.1394197404663307,-0.07354101399331898,1.570801811343538,0.999323451385591,-0.0010856211360853168,0.03676220278614724,10.782081325752351,0.009378006201217563,967.1341721528136,0.02809611761492259,11.073857220776253,0.05637710002359949,107.23379653359706
1.8549971349647199,-0.0011002353145125464,0.009688622458648086,1.1099553693412533e-07,5.533825348702929e-05,3.1393831049698546,-0.07381112940881496,1.5708024022478506,0.999318457210954,-0.0011039097245353804,0.036897168420923256,11.09535251123192,0.011044118570010517,970.1722676423398,0.028381845689389174,11.223370802327983,0.06216600591241335,108.99212909203061
1.883378980654109,-0.0006917959060854938,0.009832269702915461,1.1111814950391783e-07,8.565666101133343e-05,3.1393576459865686,-0.0740881565518266,1.5708030169597489,0.9993133227455001,-0.0011166130148021307,0.03703558709307294,11.416074596712548,0.012893513805640133,973.2912984190525,0.028678339974260503,11.373685634781149,0.06805472128025031,110.75051635832925
1.9120573206283695,-0.0002943769071879902,0.009979072173043878,1.1095876930457517e-07,0.0001260796723666795,3.13934354306363,-0.07437219039816713,1.5708036528971245,0.9993080451026009,-0.0011236414120162682,0.037177506209425754,11.744467792612483,0.014931536561443047,976.4933187335826,0.02896923680552188,11.524191691152977,0.07393841298897158,112.50104442555983
1.9410265574338914,3.892866713374818e-05,0.010173174325891663,1.0964298168700847e-07,0.00011808371566526503,3.1393399939018467,-0.07466394996125011,1.57080430870958,0.9993026090412207,-0.0011253958718769146,0.03732328495357116,12.080521659485575,0.017157194370552853,979.7779913698349,0.029251374091531224,11.673215113336248,0.07957119571461357,114.22312414555404
1.9702779315254226,0.00031139659265975057,0.01040598367785919,1.0771254129294384e-07,9.56210477489339e-05,3.1393450858380025,-0.07496497760410428,1.5708049851608035,0.9992969829278449,-0.0011228320787243081,0.03747369386159023,12.424200623287772,0.019565382487699533,983.1448095928125,0.029538598097127666,11.821232596004162,0.08495823180474339,115.92282907329425
1.9998165296225503,0.0005920048885951965,0.010607962168487084,1.0614860921617276e-07,0.00011242311103476587,3.1393583574745674,-0.07527543083274911,1.570805680083804,0.9992911614174751,-0.0011161806676112207,0.03762881153570612,12.775640451169103,0.022156512767338814,986.5948986143125,0.02983527755920523,11.971206078468922,0.09039318796330227,117.63626278619581
2.0296518071817555,0.0009296594573559376,0.01072816660930885,1.054844296742604e-07,0.00014396634050102582,3.139380750901069,-0.0755940391069454,1.570806387762744,0.9992851667618069,-0.001104971132019662,0.03778800308263875,13.135125785102547,0.02493824284291067,990.1310932577273,0.030129923865138686,12.123580549625341,0.09602810810311217,119.36665600957002
2.059781731046894,0.001362043324535771,0.01072558510811469,1.0610032161527175e-07,0.00034615613603265825,3.1394150833056083,-0.07591747187493557,1.5708070971714,0.9992790615912724,-0.0010877962590149534,0.03794960438593326,13.502800820335406,0.027922505982341854,993.7547262895384,0.030417976078870534,12.279281792738262,0.10198939454007064,121.12407339987627
2.0901997071257647,0.0017351631405882746,0.010736497987387602,1.0603878739396352e-07,5.03050764420753e-06,3.1394624286961146,-0.07624373753410671,1.5708077993308782,0.9992728829534945,-0.001064119763490673,0.038112620318895174,13.878804622080667,0.031115792264950166,997.4672905440926,0.03064728012508411,12.441233024138047,0.10783316437316344,122.95244537748403
2.120846987250849,0.00199804476732775,0.010801090357774308,1.0518155209577734e-07,0.00025864108113927075,3.1395198324868354,-0.07657367686985994,1.57080849191188,0.99926661207375,-0.0010354180061403872,0.03827747086351354,14.262737420613462,0.0345082991100705,1001.2654529284248,0.030982858492690557,12.610948053110992,0.1134040317656655,124.87318860499973
2.1518298457435394,0.0021673300354155623,0.010898285691941637,1.0404566878692183e-07,0.00016131254056695412,3.139584554899861,-0.07690975743631827,1.5708091767056818,0.9992601988054057,-0.0010030598750955019,0.03844538878278753,14.656226230649084,0.038105952916170235,1005.1657553133829,0.03124353553593684,12.78700210656392,0.11868552365234554,126.86484517376883
2.1830733812794763,0.00226794293780122,0.010997513699835242,1.0288098622448497e-07,0.00013458776700115007,3.1396539108040025,-0.07725186887971941,1.570809850748493,0.9992536420780709,-0.0009683870754309273,0.03861631881895505,15.058595920804454,0.04189406092779047,1009.161810369872,0.03153681468589653,12.966734974383407,0.12366435530802457,128.89160454362283
2.214610195965373,0.0023220849684548787,0.01107171329740282,1.017433401333329e-07,5.56470958920399e-05,3.1397263590180886,-0.07759994266133269,1.5708105117904028,0.9992469407159617,-0.0009321697214838576,0.038790226630157375,15.470467576087543,0.04587077827250521,1013.2597977748369,0.031841274952772114,13.150177143749248,0.12839616810793367,130.95185565596387
2.246451470918145,0.0023315876135065906,0.011112581905528017,1.0061518354745135e-07,0.00028268394515342774,3.139800517946685,-0.07795322741996315,1.5708111567547907,0.9992401070169628,-0.0008950982077968974,0.03896673672845799,15.8921839886712,0.05003172744526186,1017.4630599101197,0.0321738102324467,13.334663010374054,0.13281206285899194,133.01046257868626
2.2786252811505916,0.002269131812626755,0.011138951461951862,9.948207497556109e-08,0.00031465704825529243,3.139874768962877,-0.07831114328529162,1.5708117834655824,0.9992331501621622,-0.0008579813145782536,0.039145559316282906,16.324233435612754,0.05437160164746208,1021.7761204658264,0.03243677194893202,13.518749723278164,0.13678880230428217,135.04932585071043
2.3110620530995236,0.0020927299781921364,0.011184006168489346,9.832017544513574e-08,0.000202943845074639,3.1399457791733734,-0.07867313160622005,1.5708123907680338,0.9992260785201497,-0.0008224842490338814,0.039326415189251375,16.765806864771722,0.05886731298063707,1026.1906330042223,0.032691511851206556,13.704445742933745,0.14023967097867168,137.09605731525966
2.34375356495073,0.0017921956696048363,0.011252777012413385,9.702845791391237e-08,0.00020145148507715578,3.140009575223519,-0.0790398112505911,1.570812980964598,0.999218877364766,-0.0007905920590892575,0.039509613453699535,17.21696020669183,0.06350243802773237,1030.7070422410816,0.032984773070405815,13.89296224919136,0.143165008263259,139.16605054010884
2.376738338021136,0.001378692239551578,0.011331356587593353,9.545128684548946e-08,0.00016656076076119753,3.1400620525199736,-0.0794123227400257,1.5708135586727232,0.9992115215489736,-0.0007643552451447444,0.0396957238365899,17.678389555467703,0.06826663625104225,1035.3321574027539,0.03328115725898062,14.08167290947494,0.1455653138844442,141.22490545117034
2.4100194952801166,0.0008943397800454333,0.01137892818161559,9.352961195505471e-08,0.00010470148721588294,3.1400999157509686,-0.07979041549261305,1.5708141278470327,0.9992040136608479,-0.0007454199641824747,0.03988462106320274,18.150210047798755,0.07314619825076776,1040.0666530172373,0.033591816640108796,14.267365186457914,0.1475449482496437,143.23056292838703
2.4436113119202254,0.0005150951299154983,0.011233535542976576,9.203619958143581e-08,0.0003461578908990226,3.1401230614606708,-0.08017091052666812,1.5708146893156465,0.9991964161960114,-0.0007338377899365208,0.04007471686932362,18.63263557279344,0.07813916339154957,1044.9119029221085,0.033926155491545096,14.45171517911466,0.1497372118064936,145.19750303014277
2.4775374674117705,0.000240121228795912,0.01089701220997367,9.113848329622334e-08,5.0900678071231356e-05,3.1401358555701697,-0.08054653795443115,1.5708152370414898,0.9991888766737483,-0.0007274276312035546,0.04026237928010637,19.12618365887261,0.08326346626254523,1049.872542055047,0.0341819051376393,14.6423966310443,0.1523099520868069,147.22115352328342
2.51171937254941,-6.104103283184034e-05,0.010493287657091377,9.043845644992789e-08,9.099554698423473e-05,3.1401389277377527,-0.08091230739072687,1.570815767335557,0.9991814977140294,-0.0007258749773642894,0.0404451152049076,19.630162708547303,0.08851564241654321,1054.941851749575,0.03454050727266056,14.842607723786802,0.1549266759759265,149.34654465408903
2.5462598798220704,-0.00036313105018658383,0.010002136815289307,9.002802524628255e-08,0.00012698957097956898,3.140131523787902,-0.0812665243619384,1.5708162815191948,0.9991743161837005,-0.0007295565138672544,0.040622078205390766,20.146450687227375,0.09391442859471509,1060.1387516710738,0.03488902252913606,15.04939056444063,0.1576375644002884,151.53477586712447
2.5811489023512064,-0.0005971955913592418,0.009367728768428838,8.989866042533312e-08,7.833630761124965e-05,3.14011430009192,-0.08160501409899014,1.5708167769892674,0.9991674204829724,-0.0007381443660696082,0.04079118275904085,20.675251474345618,0.09946641561126959,1065.4651858957375,0.03522849635692804,15.260814643439543,0.16065376800739253,153.7599176492455
2.6163773987081345,-0.0006987304079810512,0.008541084759552297,8.948708306155572e-08,0.00024273380721315756,3.1400912329716006,-0.08192081456635866,1.5708172456092642,0.9991609585171984,-0.0007496522710009775,0.040948950960616785,21.21674589751042,0.10518911831551611,1070.922667469899,0.03558841311358085,15.477182540039257,0.16420973921054124,156.0240301845629
2.6519658118217153,-0.0008157694093533798,0.007669564125861531,8.923268871037793e-08,2.7901789466988767e-05,3.1400644048227107,-0.08220925114208577,1.5708176804913312,0.9991550323999803,-0.0007630401273875444,0.04109304770550952,21.77147583100683,0.11109794709438572,1076.516230546062,0.0358935005477532,15.694500316036969,0.1677791163615658,158.28459409565303
2.6878593123694685,-0.001072861352954427,0.00688370278498353,8.948908089498589e-08,0.00017183529398324046,3.140031122864778,-0.08246991992879735,1.5708180807897414,0.9991496552466262,-0.0007796532156953144,0.0412232714247209,22.338825947217128,0.1171813630767114,1082.2394884902856,0.0362783141248233,15.915223648750036,0.17102830080617482,160.5779334279029
2.724137626494292,-0.001505807673948498,0.006231757472437778,8.960254089548287e-08,2.2367093139594335e-05,3.139984476758926,-0.08270769460824506,1.570818454841813,0.9991447288111344,-0.0008029434652410909,0.0413420570170908,22.92034029017436,0.12343911374047824,1088.1080909619625,0.03661503663246757,16.13833244456315,0.17385208239034813,162.89345757381528
2.7607526631267594,-0.0019485476217595125,0.005584267978479877,8.957948484545281e-08,0.0002918776536598164,3.139921119416426,-0.08292404657678946,1.5708188067161672,0.9991402248161058,-0.0008345828111540153,0.041450139659768556,23.515374839242266,0.1298583124229645,1094.1151950645756,0.03700961231607813,16.360174388388046,0.17674666305564357,165.18311002949326
2.7977622754428375,-0.002275558745161023,0.004848200410377363,8.953839960984565e-08,7.1183586275847656e-06,3.139842422907267,-0.0831174314597398,1.570819134641856,0.9991361786234595,-0.0008738858249435703,0.041546747960196334,24.124999323759447,0.13646165141664351,1100.2711293098146,0.037308695263498226,16.58018657721127,0.18013787526290895,167.43679679023356
2.8350709707063357,-0.0024377434254934513,0.004006399713836416,8.902097585344262e-08,4.248126748306913e-05,3.139753947369401,-0.08328288645770338,1.570819428599094,0.9991326985153138,-0.0009180751552291654,0.04162940284170871,24.747781551758273,0.14325878807301148,1106.560920863505,0.037716435144668825,16.803156733653175,0.18431756203791308,169.71309607008197
2.8727874058510046,-0.002482853688678984,0.0031252479120943404,8.785200447195429e-08,0.0002161602175385588,3.1396612260395385,-0.0834170058907428,1.5708196784059163,0.9991298609816728,-0.0009643869304232735,0.04169640313703445,25.38598359802083,0.1503056767922398,1113.007521406381,0.03811529351156118,17.034812508743183,0.18929236286825202,172.08291780184697
2.9109026993625657,-0.0026206107087034967,0.00242347988897325,8.682374818281226e-08,7.006768821923347e-05,3.13956419124051,-0.08352215804565266,1.5708198834617642,0.9991276194064025,-0.0010128549933044212,0.041748932072883,26.03973093259135,0.15761580627570373,1119.6121883346364,0.0384521716388182,17.264686366196646,0.1941927882120062,174.43031672268555
2.949354871001384,-0.002647258292975171,0.001742959525685517,8.540640314193408e-08,0.00016624260614254201,3.1394622720015217,-0.08360237962714823,1.570820047075521,0.9991258911117207,-0.0010637644800181863,0.041789006310719655,26.70814493291509,0.1651894129340401,1126.3659974982816,0.03884820297910796,17.499304701697366,0.1998295830249872,176.8286839874979
2.988203073980492,-0.0026636137485407277,0.0011998116852176563,8.387928010545362e-08,0.0003128181288296989,3.139359701200144,-0.08365846054539287,1.5708201661882193,0.9991246630693369,-0.0011150009188127781,0.041817020577685916,27.392620741963583,0.17307173144754906,1133.2832221863437,0.039210950946805934,17.73635192401108,0.20585226255401617,179.25496795394182
3.027414024927298,-0.002768886847376504,0.0009081490442644618,8.236686269506646e-08,0.00013883676996397968,3.1392525974179897,-0.08369972524678883,1.5708202573722998,0.99912373893249,-0.0011685027694089442,0.04183763298879888,28.09286514790174,0.18126291447788456,1140.3612771022117,0.03951961244417257,17.97591563993356,0.21197042126296844,181.71553325827855
3.0669336373714704,-0.0026027081049848594,0.0005575720406292587,8.070854950721679e-08,0.00013144811885415733,3.1391452573352017,-0.08372912512845636,1.5708203245464154,0.9991230596630225,-0.001222123445975823,0.04185231803835765,28.808108908094322,0.1897820032928812,1147.592412459004,0.03989946042763881,18.216464155329096,0.21927179418231363,184.18129550694547
3.106833097799109,-0.0019571217279136916,-2.9258986238300767e-05,7.849397413071383e-08,2.4271293525396834e-05,3.13905256057851,-0.08374055626840819,1.5708203496487638,0.999122762720968,-0.0012684302805137688,0.041858026747992765,29.539770486428957,0.19870693875979692,1154.9905283013115,0.040285907402177745,18.45682792301662,0.22835663761370412,186.6313402010701
3.147119005201287,-0.0007974665536781076,-0.0008769056769904417,7.549934759596695e-08,0.00032245221202887984,3.1389954306945023,-0.08372311089264285,1.5708203011013302,0.9991230911558936,-0.0012969717583752262,0.041849310486401614,30.288327501202343,0.2081258224319998,1162.5602131585701,0.04071927447276691,18.70152191952689,0.23941412300686238,189.11915929757924
3.187838279674054,0.0006277674045672118,-0.0017575672319335401,7.324952563792412e-08,0.00046399575179473636,3.1389921176188955,-0.08366866542628466,1.5708201555252232,0.9991242278845003,-0.001298631694583904,0.04182211144489999,31.05497250681555,0.21812416038558774,1170.3133268894221,0.04103588629070787,18.949706234775835,0.25154123202991496,191.6440343321902
3.2288741659647617,0.0019881646584929617,-0.002378849809863471,7.282099428027666e-08,1.0886044694737476e-05,3.13904611402511,-0.08358287603644579,1.5708199303927062,0.999126055602723,-0.001271664631838943,0.04177925526445028,31.837763229239236,0.22869446410626584,1178.2305149609758,0.04129687627080525,19.197743708708042,0.2634440068212326,194.1761283706436
3.270171042235567,0.0032292875359681773,-0.002711529361624555,7.30231061233508e-08,5.030796025624173e-05,3.1391545411132116,-0.08347659760999694,1.5708196608986345,0.9991283417753123,-0.0012175074193649456,0.04172616444870758,32.6356808477359,0.23981089567931574,1186.3017200231413,0.041746646313375546,19.4414349912667,0.2746647567665333,196.66790325339483
3.3119176885489425,0.004228297088338867,-0.002668212598014819,7.258620391953613e-08,0.00020777437323912914,3.139311136896305,-0.0833630318382112,1.570819388072623,0.9991308017560119,-0.0011392868203305374,0.04166943377238863,33.45239093125716,0.2514933811845371,1194.5642822710686,0.042184857536587295,19.680709847733457,0.2846826175599827,199.1203822803574
3.35410254608553,0.005120290792731331,-0.0024109086228986903,7.161334540789826e-08,0.00023725901707129146,3.139508661979233,-0.08325531561831313,1.5708191480475366,0.9991331521850088,-0.0010406180695505063,0.04161562563840008,34.28774183902821,0.2637020405056566,1203.0169123736428,0.04256124164614139,19.921605181848392,0.2939467593447465,201.5998862188582
3.396663787731671,0.005693451046077983,-0.0017937392985977432,6.967232692207534e-08,8.831490847365696e-05,3.139740650194864,-0.08316403176293932,1.5708189633616885,0.9991351645424601,-0.000924730621183569,0.041570026568942244,35.14092575170354,0.2763887015455162,1211.6522536340167,0.042928434920666,20.165489597374094,0.30172143666493895,204.12860700017004
3.439592222652337,0.005754394727811732,-0.0006947417212820393,6.782993353049454e-08,0.00036806675464825253,3.1399881656444277,-0.08310907621832701,1.570818863117976,0.9991364132066706,-0.0008010832286896106,0.04154257554769587,36.01182647707946,0.2894674019103106,1220.469675396677,0.0433627354967836,20.40531685453607,0.307153209254141,206.62600477754003
3.482954958149121,0.005337863581718224,0.0007958037827640785,6.816614719865995e-08,0.00012646022664121183,3.140230185380265,-0.08311018949334338,1.5708188592004637,0.9991364797059381,-0.0006801779170774995,0.04154313406959668,36.90196802705353,0.3028661470833142,1229.485243429306,0.04368012177397862,20.64799488679195,0.3104530190834044,209.16947383858277
3.5266350799230994,0.004590145390204319,0.0024788960023248005,7.067828689652426e-08,0.0004178345233569685,3.1404474069110795,-0.08318188413334006,1.5708189432797117,0.9991350578364768,-0.0005716579308702953,0.04157895204060482,37.80930135881041,0.316466908811665,1238.6789442897273,0.04410536513249985,20.89325454976611,0.3120726152991198,211.74729590877897
3.5707404450555993,0.003783961653332268,0.00404644463491032,7.256343856348806e-08,0.0002700481259525388,3.140632633280699,-0.08332602533963264,1.5708190893868765,0.9991321072810013,-0.0004791195520983175,0.04165096121760951,38.736295233135934,0.33025368123110765,1248.0757145168052,0.04440623670678123,21.139554633612214,0.3128912120249295,214.3257082140354
3.6151466817623805,0.0027179683526049408,0.005625255155909581,7.514606531986327e-08,0.00034237140210671365,3.1407774691687815,-0.08354126396979632,1.5708192743562377,0.9991276511255682,-0.00040675754269927587,0.04175848744542681,39.68062443393969,0.34414130701318857,1257.6518041183133,0.044774787100523294,21.38641697282201,0.31238499215662274,216.90241830625558
3.659921468862904,0.0019960607860045653,0.006619457126048913,7.453382838922693e-08,0.0007399218664553813,3.140881003184869,-0.083818289659289,1.5708194809828326,0.9991218771734892,-0.00035502771511093076,0.04189687932868358,40.64367194859465,0.35812604703476325,1267.4200236990198,0.04511401369224233,21.628015549561933,0.3124728836865986,219.38261922725752
3.705035482555146,0.001283693236729549,0.007304634582033491,7.303617344528448e-08,3.437095913685151e-05,3.140955577057051,-0.08413298357615281,1.5708196885069552,0.999115285003501,-0.00031776523380354696,0.0420540877282174,41.62499446611896,0.37222303037656823,1277.3744425333389,0.045276459390712454,21.871026259588163,0.3123114802924407,221.85492025599115
3.7503119419458586,0.0007174222794840983,0.007546566722720509,7.113800073062725e-08,0.0003653502281598518,3.1409993742007707,-0.08447170094555434,1.5708198928130197,0.9991081551703501,-0.0002958776291442816,0.042223296033847835,42.62071373028718,0.3863610353045777,1287.4744035066933,0.04575893849065471,22.10890843912808,0.3123523214983367,224.2376253588481
3.7960708804365133,8.2879479927553e-05,0.007549133165864482,6.908475993028709e-08,0.00023387810397620118,3.1410196295482447,-0.08481638072076328,1.5708200896400972,0.9991008665215259,-0.00028575069742268073,0.04239548162716154,43.63799149378542,0.4006547720001397,1297.7910709054656,0.04609510642787251,22.352500859269522,0.3121060546885191,226.6627551081841
3.842165986864386,-0.0005116360313559737,0.0072458036529327195,6.710942968356844e-08,0.000591703528276356,3.1410068711821224,-0.08516089783141118,1.5708202851965032,0.999093546872047,-0.0002921157944087386,0.0425675846947702,44.67424867466353,0.41503074961069125,1308.2981296855885,0.04649434623763993,22.606885028456304,0.31200774309313806,229.18864219916813
3.8886603331020257,-0.0005459358538059234,0.006214812922382265,6.525628865168653e-08,0.0002378698161287671,3.140981564355597,-0.0854751384516342,1.5708204705804898,0.9990868425327626,-0.00030474984991227326,0.04272456207449056,45.73141104095164,0.42957407308786916,1319.013774789812,0.04673067535911679,22.864641157020166,0.31366628691585974,231.71224834813134
3.9353910084611425,-0.0005886427987317124,0.005052279109253902,6.344678579389475e-08,0.00017586409687699394,3.140956233871691,-0.08573766223772956,1.5708206316197486,0.9990812218801775,-0.00031739670533321063,0.042855703745306846,46.805953550591965,0.4442752404835474,1329.9008761468513,0.047133554616514584,23.119455010421756,0.31534421479972213,234.18409807226337
3.982524563077657,-0.0007958797456732129,0.003986393598837661,6.180898372071331e-08,0.00019461783626129376,3.140922228289437,-0.08595189180598156,1.5708207684825488,0.9990766201291965,-0.0003343780934099487,0.042962719859276785,47.90164909342175,0.45916359410577773,1340.996782001232,0.047569132717144136,23.369053130919355,0.31655970057496374,236.5862807630326
4.030093695794801,-0.0004363402612652718,0.002450528542259117,5.9066771720386743e-08,0.00031979220023057984,3.1408896145367837,-0.08610756275161277,1.5708208729185924,0.9990732674945287,-0.00035066553787255813,0.043040483306552565,49.019359006774366,0.47428446444423716,1352.3090598832155,0.047999815160210346,23.622306120804538,0.3196028108158697,239.00325191480002
4.078093510955012,0.0006202579814529322,0.0004276686747756338,5.365295395318582e-08,0.0003368811409623865,3.1408935742248523,-0.08617622418371582,1.5708209191809808,0.9990717899878285,-0.0003486855946107904,0.04307478219551335,50.15961478947381,0.48975145423705235,1363.8421601623863,0.048374313461964746,23.886028816373962,0.32489807975113066,241.51550347520893
4.126467824416976,0.001269303005811638,-0.0009817140939915516,5.06593216739278e-08,0.00011963015587491629,3.140943389267668,-0.08615790752618045,1.5708209047457966,0.9990721928138515,-0.0003238017438978463,0.043065632419052535,51.32156338729365,0.5055791544231745,1375.587447160833,0.048743466970923244,24.149576825414755,0.3289248536783293,244.04206686722912
4.1752112913879,0.0007138808632379895,-0.0009754453872327815,4.9038958885230546e-08,8.97620705877082e-05,3.140995410556288,-0.08610541735743232,1.5708208697143375,0.9990733308150523,-0.00029781664585431015,0.043039411694532924,52.50512909878416,0.5216306366376421,1387.5455477812038,0.04922133322208744,24.40967988043069,0.32918038663281823,246.57564787421396
4.224432624609987,-0.0003426406156720889,-0.0001440652946201827,4.775270227048781e-08,0.0002078604017877295,3.141005547854932,-0.08607537368376458,1.570820849665457,0.9990739787299316,-0.00029275349871217505,0.04302440377261419,53.7130518188429,0.5378034430653847,1399.7457393863858,0.04971858579965893,24.667377345812035,0.3278058466672833,249.10712193589643
4.274151210409646,-0.001583422516656748,0.0012411021074192057,4.748374238832097e-08,0.0004649437656115946,3.1409586732797763,-0.0861001554437689,1.5708208627653488,0.9990734384073702,-0.0003161684800878805,0.043036783156353495,54.945776989319384,0.5540559450635985,1412.1929590431268,0.05016214499124949,24.914108665906543,0.32582284699271113,251.5265582809023
4.3243133554008955,-0.002927675835484862,0.0030819752084835154,4.850348596081294e-08,0.00040272813707911806,3.140843020071216,-0.08620948519068321,1.5708209368276458,0.9990710643616221,-0.00037393835581344813,0.04309139717576269,56.201355589771126,0.5703357855150948,1424.8669387749574,0.05048070282031869,25.14015126089374,0.32355331066630005,253.71649692859745
4.374794058221214,-0.003095474305214917,0.004142551634823771,4.710144807503317e-08,7.916233473813569e-05,3.1406867549758126,-0.08639467901521754,1.5708210894190209,0.9990670376835468,-0.0004519920798278334,0.04318390748509295,57.47600202176897,0.5866926958925998,1437.7275066834702,0.05083269055729023,25.35669831486002,0.3250183242748864,255.76250550688616
4.425626748778504,-0.0026983191357823726,0.004876019305420601,4.538483816220415e-08,0.0002301407353363445,3.1405373812369395,-0.0866253065404328,1.5708213157701167,0.9990620148006977,-0.0005266003101251865,0.043299112774787596,58.770392370708784,0.6032953097233469,1450.7794377405762,0.05135160980876474,25.56565054392868,0.32845416215140033,257.700523800945
4.476978358587269,-0.0017344620995735217,0.005154727674968782,4.390896232510319e-08,0.0002156352418480642,3.1404213842334325,-0.08688490535137428,1.5708216060042872,0.9990563539670665,-0.0005845331904015833,0.04342878947189773,60.08842726302612,0.6202920064328251,1464.0600075507377,0.05179829654424051,25.76265066285911,0.3337444455966772,259.47382970475957
4.52877665513151,-0.0005066313625132521,0.005111591476046244,4.2677704390581786e-08,0.00027777844184407214,3.1403642003633787,-0.08715068227364252,1.57082192670617,0.9990505568438088,-0.0006130859310825095,0.043561551861562645,61.42776725163822,0.6377413444788279,1477.5431237428832,0.05225638242420061,25.94509083171648,0.33984193367727944,261.05804966363513
