Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.533054471906409,0.01966098449747396,0.02096093712736884,-1.0722388024700915e-05,6.360498300135842e-05,-3.1350392115999486,-0.07600053181210523,1.5707790984404104,0.999272713239891,0.003274022333915793,0.03799094529218505,6.33321429788769,0.0004891764596812065,924.7715951441181,0.02508403230467371,7.929961688217815,-0.04191074778756348,70.28567905217486
1.5581385042110827,0.02023445306754608,0.021967256307138004,-1.0857536278502965e-05,8.747174464884324e-05,-3.134538571286973,-0.07653903812713019,1.5707756945570668,0.999261597212773,0.003524056690147727,0.03825997681624623,6.533514420998383,-0.0006715580106221321,926.5500032556934,0.025344001965541763,8.038630755979629,-0.05059268788917707,71.4857171812084
1.5834825061766244,0.020797744356882045,0.022932525952410455,-1.095867087141575e-05,6.7174401651831e-05,-3.134018265259791,-0.07710810761130117,1.5707717964539445,0.9992497201557732,0.003783898044150494,0.03854427328898396,6.738635784988464,-0.0020721559058061805,928.376964658499,0.025600617146479543,8.146587432896151,-0.05988330752316014,72.66257243503554
1.609083123323104,0.021339952365906474,0.023850388834345725,-1.1028851432527071e-05,4.6345312947282276e-05,-3.133478472892635,-0.0777070497873443,1.5707673656211336,0.9992370751589736,0.004053454851684479,0.038843489125171306,6.948607278063213,-0.003734761558037801,930.2524904527664,0.02586502687370351,8.255162527759948,-0.06993575915575552,73.8331014287214
1.6349481501968075,0.02183615457828218,0.024726272308818135,-1.1072646876966157e-05,0.00047161049725412716,-3.132919576439997,-0.07833535878849547,1.570762361620567,0.9992236516848045,0.0043325340685487785,0.03915737098596913,7.163554987998394,-0.005684221987075346,932.1774617832234,0.026137554941665808,8.364265961883692,-0.0807960084886254,74.9956936668353
1.6610857051384733,0.02228167037979128,0.02554695944330165,-1.109220393568143e-05,0.0002086656662408369,-3.1323424957692207,-0.07899254523483146,1.5707567435869567,0.9992094397152568,0.0046206739599721,0.03948567380950631,7.383661838675571,-0.007953084554299815,934.1534446438665,0.026301800593193647,8.476656861047323,-0.0927962143411279,76.18465746144604
1.687387505731667,0.02273403781693679,0.026238018138218393,-1.1085766576930554e-05,0.00015851273146908615,-3.1317500448155142,-0.07967387892880594,1.5707505108075195,0.9991945183007741,0.0049164677109315245,0.039826033906446304,7.608121624445783,-0.01056300517681721,936.173077635194,0.026536237572277743,8.5899523146829,-0.10560969220774157,77.36884855437033
1.7139237433039447,0.023183993266641046,0.02679050706258459,-1.105767073531391e-05,9.826667173386054e-05,-3.131140090580069,-0.08037764402248897,1.570743640839387,0.9991788972161129,0.005220979312868475,0.0401775932863593,7.83763025431157,-0.013550903254285904,938.2424252147714,0.02678607287056778,8.706427150302384,-0.1195513621492202,78.57550514767306
1.7407098161745125,0.023507981422277287,0.02729508691355254,-1.1018950280149463e-05,2.9901562899860394e-05,-3.130513788260739,-0.08110206377260525,1.5707361124721122,0.9991625958704269,0.005533629973113325,0.04053946383900902,8.072484098522287,-0.016961165031468235,940.3641532667664,0.02705439788984587,8.828780747062604,-0.13520400761845996,79.83848496273693
1.7677642140643584,0.02369572378480324,0.027738961140732425,-1.0970333942612514e-05,0.00016184711565724359,-3.129874404676897,-0.08184676463915187,1.5707278931688824,0.9991456126131564,0.005852785583736565,0.040911458768916026,8.313095996417625,-0.020855688140065845,942.5422407289238,0.0273439065788319,8.95737944870101,-0.152699415468143,81.160603553252
1.7951081206431903,0.023822724759934216,0.02803135969144107,-1.091186404243378e-05,0.0001546802515937236,-3.12922386509829,-0.08260958698834217,1.5707189743198373,0.9991279804257436,0.006177483019321036,0.041292498867704204,8.559865881195538,-0.025292460121469455,944.7803293162507,0.02760043422709324,9.091243026189131,-0.17186488324595078,82.5268446353949
1.8227085548702835,0.0238682713783629,0.02816526936563884,-1.0846460042912154e-05,3.7210447634205884e-05,-3.128564654729292,-0.08338537739672976,1.5707093895745314,0.9991097990238262,0.006506480878897442,0.041680009388726125,8.812714316458509,-0.030323268179328195,947.0776728043843,0.027861346582487956,9.229384987495237,-0.19263088256165792,83.92451203377755
1.8505699014527714,0.023786558479728177,0.028156653126005283,-1.077641312400445e-05,3.934230641450565e-05,-3.127899624518942,-0.08417025785192189,1.5706991676834308,0.9990911479401022,0.0068383550263027264,0.04207205297379072,9.07184590636899,-0.03600154859576708,949.4359169630576,0.028157454063115095,9.371059890944293,-0.2149830106843284,85.34406435636055
1.8787273555158865,0.023541824570351103,0.028012088004454573,-1.0702698814026587e-05,5.108050351432796e-05,-3.1272319442424186,-0.08496125552377651,1.5706883350104413,0.9990720934451395,0.0071715221152404635,0.042467144662782626,9.33777299168351,-0.04239319360270308,951.859520288174,0.02845610826595335,9.515802475762767,-0.23891153543078752,86.77925985431241
1.90718346378184,0.023097279155112446,0.027739713246010104,-1.062571913535255e-05,6.453164125314998e-05,-3.126566891579766,-0.08575470663766367,1.5706769370197542,0.9990527289333412,0.007503346643509503,0.04286345471641389,9.61065357481504,-0.049551903749991695,954.3495393129178,0.028754589933496,9.661470839919104,-0.2641088854884234,88.20473314425861
1.935938053715336,0.022376213229636215,0.02738887870824455,-1.0545726512049876e-05,6.56379357799041e-05,-3.1259113682430235,-0.08654734945191073,1.5706650248415592,0.9990331518489499,0.007830382321001717,0.04325935464593001,9.890595977928198,-0.057529184014326995,956.9065034902659,0.02905233461394463,9.808289152849333,-0.29069900843697283,89.62386210894364
1.9649903883292805,0.021368024352104033,0.026961511203245532,-1.0463676205086464e-05,0.00021789036295846308,-3.125274310634675,-0.08733704665519522,1.5706526447051157,0.9990134504305878,0.008148166634556931,0.04365377817896235,10.177739635414596,-0.0663859131363412,959.5313172724282,0.029352840941961666,9.957728566860693,-0.3189492221756427,91.05366789391816
1.9943432292712422,0.020169568747661182,0.026367164167478738,-1.0379085289993413e-05,4.07619455115857e-05,-3.1246631793968542,-0.0881200531501625,1.5706398809623003,0.9989937492463703,0.00845297590967903,0.044044855822085956,10.472293270336317,-0.07618890562959042,962.2255554574917,0.029611765180656224,10.110642685846736,-0.34887262418454235,92.50244390160834
2.0239549944518984,0.018846727700968128,0.02555025398079507,-1.0289149283715687e-05,0.00019743809000261157,-3.124084272958105,-0.08888932649606929,1.5706268861405637,0.9989742480495328,0.008741669822652212,0.04442907086199146,10.77399554004726,-0.08698257062974211,964.9864046242432,0.029925424266055156,10.2647716120128,-0.3799176544919169,93.9441436770289
2.0538804187179536,0.01748963612420384,0.024432746898719302,-1.0187619288814988e-05,0.00022988507737338378,-3.1235393464691925,-0.08963778019271997,1.570613829096659,0.9989551353540851,0.009013378376621039,0.04480288407841878,11.083510281942152,-0.09883126392247507,967.8193584492358,0.030195519746885946,10.41842533480229,-0.41156899267730346,95.35868661237173
2.0840759384648395,0.01593887141061382,0.023176664632895076,-1.0079247370803574e-05,3.804731943968474e-05,-3.1230327709105516,-0.09035651731873132,1.5706009214085652,0.9989366578114666,0.009265926974127465,0.04516185240705722,11.400430800595753,-0.11174953029303786,970.719994217921,0.030458255470168005,10.571207984519718,-0.4439093674831789,96.7448794693332
2.1145341939350075,0.014099387921013387,0.021888093755163582,-9.970810119012381e-06,0.00014142012646286875,-3.1225735283134646,-0.09104277186935643,1.5705882755389162,0.9989189515156207,0.009494834726395224,0.04550459640878317,11.724776056645977,-0.12578269305568418,973.6879871723396,0.030781707730585417,10.725543185711015,-0.47750932088429954,98.1317574198876
2.145315901665593,0.0120097399342202,0.020547686523342046,-9.862765767148603e-06,4.52280256113537e-05,-3.1221700106869092,-0.09169587790285962,1.5705759704947542,0.9989021053552842,0.009695914501083666,0.045830785698470815,12.057456072968154,-0.14104143707705186,976.731457829365,0.031076774985622002,10.88924335257237,-0.5138979051421638,99.60430483305937
2.176392676651215,0.00972022473286397,0.019137173818194117,-9.753559591783794e-06,0.00011037526853890281,-3.121830944796702,-0.0923126343345712,1.5705641353493651,0.9988862692289135,0.009864814089494927,0.04613882354171232,12.398500884313107,-0.15760738739836733,979.8505693998871,0.03140456409871417,11.058235422251666,-0.5521008007768106,101.11783871062443
2.207797240749929,0.0072958087603054765,0.017623753245810253,-9.637956336126974e-06,0.0002737704226492809,-3.1215624640111708,-0.09288997254746452,1.5705528983803814,0.9988715781299381,0.009998476752067663,0.04642717893549359,12.74854976148585,-0.17557754379803045,983.050922493418,0.03171535143184245,11.2333547761319,-0.5921232513937874,102.68075445320585
2.2395125921817716,0.004771184433266735,0.016014823175990858,-9.514558207044833e-06,0.00022626348653066966,-3.1213699795156113,-0.09342349663257153,1.5705424118480538,0.9988581931673838,0.010094207503302761,0.046693657677163096,13.107671410080327,-0.19501270534401183,986.3328462208026,0.031977393045933056,11.411904150849772,-0.6332382321854736,104.2646005303067
2.2714899852277046,0.0021654533261835185,0.014343677835539604,-9.385394880725877e-06,0.00016529165231469448,-3.121257931978796,-0.09390878069802086,1.5705328240574146,0.9988462691352227,0.010149796016948941,0.046936050353644315,13.475535043107294,-0.21594089034610983,989.6929977689535,0.03225679120503111,11.593377275752282,-0.6751963050688671,105.86555697739739
2.3037467764327357,-0.0005505424640610363,0.012688251772943736,-9.259110148128258e-06,0.00024000443691088013,-3.1212308796736936,-0.09434455529565275,1.5705242120998824,0.9988358833531048,0.010162970486920353,0.04715372417870653,13.852472497622362,-0.2384091382823615,993.1340075889559,0.03255829812512001,11.776656784846486,-0.7176748802264864,107.47331297318692
2.3363050745578557,-0.0033512945920253557,0.011081187834283732,-9.13717612141744e-06,0.00018898098228405598,-3.1212935645812308,-0.09473120933080782,1.5705166093257332,0.998827068474408,0.010131365543788066,0.04734687457256174,14.238943398316541,-0.2624795026828564,996.6597942487118,0.032838298044413516,11.962333002653908,-0.7606299839258256,109.0952653423859
2.3691433726022693,-0.006185839949179921,0.009544020764407895,-9.018143449894027e-06,9.299643328818078e-05,-3.121449650247012,-0.09506960466351172,1.5705100276655166,0.9988198324166881,0.010053153389297614,0.04751593275451607,14.634900303946221,-0.2881778751975412,1000.2696873920495,0.033137461184692185,12.150808832908911,-0.8039294664450841,110.73702216106939
2.4022808337869614,-0.008956875882676383,0.008058230251364127,-8.89462000627806e-06,0.0002171129512409756,-3.1217003914570474,-0.0953610328929662,1.5705044583096732,0.9988141519175784,0.00992770813748085,0.047661543903834445,15.040669809744259,-0.31552832182369295,1003.9662946708013,0.03347115660073996,12.337883691125237,-0.8463876118450873,112.35500731101031
2.4357519903877014,-0.011426738289954263,0.006481236746056315,-8.74855873761609e-06,0.0001775210582724563,-3.1220424918622482,-0.09560485898751578,1.5704999175042116,0.9988100185233114,0.009756677500884315,0.04778338982312156,15.456785534699867,-0.3445596980358373,1007.7541041863177,0.03376666910743742,12.523830924008625,-0.8875957715122036,113.9512083706781
2.469518659495139,-0.013428458933756776,0.0047545054018438586,-8.580172548582474e-06,0.00040058027573914825,-3.12246288681404,-0.0957945149868317,1.5704965199755883,0.9988075123802994,0.009546591187650255,0.04787818717102685,15.882845256495916,-0.37521371229760897,1011.6289971595945,0.03407815951927651,12.710029464559009,-0.9274904165278003,115.54076913584203
2.5035968190144153,-0.015115173917812702,0.0031063670731527656,-8.411196853511186e-06,0.00010424701598751468,-3.1229499766440965,-0.09592805466263171,1.5704942710228267,0.9988066092520812,0.009303242686706363,0.04794496153226368,16.319295062875298,-0.4075113098881615,1015.5948909597107,0.03431650888861926,12.904148645666933,-0.9676958989043972,117.20705331967446
2.5379133279030346,-0.016426878921700597,0.0015790253318711716,-8.244900696671551e-06,1.5294539510255467e-05,-3.123492304647094,-0.09600805843758835,1.5704930760699043,0.9988071768226473,0.009032349882528072,0.04798499965335879,16.765487427071196,-0.44139580712628934,1019.6459381156118,0.03465821654988677,13.098285552599854,-1.0064659824731923,118.87012827874534
2.5725715444529214,-0.01725132794600221,0.00015521080861593552,-8.081833727324645e-06,0.00016635475628001587,-3.1240777191180706,-0.09603798982898935,1.5704928198563386,0.9988090597012859,0.00873997670668047,0.04800002937898612,17.222856242691424,-0.4769344976019985,1023.7949537801479,0.03503415611731153,13.292896599119501,-1.0436793080676239,120.53459708397357
2.607605700570233,-0.017388941133041978,-0.0012531853671979953,-7.923407702342762e-06,0.00022113445647639632,-3.1246866470530086,-0.09601860377532612,1.5704934317402433,0.9988121395320749,0.008435895021205179,0.0479904248992814,17.692096325048524,-0.5141453824904756,1028.048172984032,0.03536125084957842,13.493112882963667,-1.0799718608755762,122.25340520069545
2.6429669514198113,-0.017010487608660974,-0.0024159673541470157,-7.770321611724272e-06,2.126941723123327e-05,-3.12529625639226,-0.09595268363169152,1.5704948057062313,0.9988162454162411,0.008131502845798657,0.04795757359917776,18.172801362548086,-0.5529556114703319,1032.4019134552607,0.03567202869905417,13.694763330230472,-1.1147623461845153,123.98728148667003
2.6786389801188655,-0.016274359267519998,-0.0031340953221063272,-7.6191457949512615e-06,0.0001683301706416502,-3.1258907208181164,-0.09585192192447066,1.5704966981801844,0.9988210327859748,0.00783469400525437,0.047907314068099616,18.664975401554496,-0.5933283275801096,1036.8563485595546,0.036056833782124986,13.897312686536756,-1.148177288131421,125.73389092380462
2.7146958139009905,-0.01532379430049127,-0.00324093972226532,-7.467006890214222e-06,7.252025960713835e-05,-3.1264614089612186,-0.09573531800936629,1.5704987764901404,0.9988260187498597,0.007549765595346301,0.047849135472525735,19.16978775014989,-0.6353216108421449,1041.422172463623,0.03639276442389505,14.101142933978435,-1.1804789738249726,127.49889119311858
2.7510885783248855,-0.013961593400489759,-0.002909537531859843,-7.313487280876632e-06,2.5118405716364922e-05,-3.126995833899119,-0.09562226655589351,1.570500735095841,0.9988307032774211,0.0072829414941382765,0.04779272410776909,19.68664710922765,-0.6788427516767037,1046.0940740303838,0.036766692705319404,14.302624644715184,-1.2108983643732507,129.24338281750937
2.787855271030205,-0.012052919955009256,-0.002299045342754895,-7.15724642940474e-06,5.9333432253513496e-05,-3.1274760801272445,-0.09552600069860287,1.5705023915339955,0.9988347222756611,0.007043161824874252,0.04774468842581286,20.21631412727112,-0.7239138799310824,1050.8790886805555,0.037161891118035584,14.507593200350732,-1.2402456323087474,131.0260382703919
2.8250171621482405,-0.009553107783496842,-0.001519157197629479,-6.996073744571514e-06,5.4839698575861926e-05,-3.1278792854362694,-0.09545459297083352,1.5705036548500024,0.9988378257462065,0.006841841012661498,0.047709059142276515,20.759318066242127,-0.7705337968898642,1055.7820657537577,0.037548622494843364,14.714807346614348,-1.2683401207785636,132.83225105708703
2.862565784643084,-0.006575381903876637,-0.0005682829153230847,-6.829413440461707e-06,3.436505362476953e-05,-3.1281831586986115,-0.09541472276650458,1.5705044598835345,0.9988398045215313,0.006690109364894253,0.04768917143071068,21.31577712729689,-0.8186711058955061,1060.8041280654106,0.037941065790891404,14.923298894283441,-1.2953013163439486,134.65147519829708
2.9005068504339753,-0.0035406972255569344,0.0008101406577021798,-6.666919864405781e-06,0.00020317603130151862,-3.128374675524175,-0.09541779282047068,1.570504677745078,0.9988403673553965,0.006594466507487502,0.047690720400406575,21.88595631894057,-0.8683192484345803,1065.9476626960493,0.038345379046986316,15.13064974635457,-1.3214732603911505,136.46040337136034
2.9388522294809616,-0.00043335069916544287,0.0024443878367205706,-6.507659318112164e-06,0.00020803222963679266,-3.1284514669550867,-0.09548018709771589,1.570504107431455,0.998839131625665,0.006556087380893084,0.047721889687217925,22.47015826204674,-0.9194915685790255,1071.215322640885,0.0386892695971679,15.337347930237456,-1.347116331889223,138.26114757942014
2.9775414990781295,0.0027046724245364958,0.004181152353247556,-6.3509504783316405e-06,0.00014928561156989984,-3.128406079206586,-0.09560717801622547,1.5705026799196287,0.9988359506915334,0.006578691543654921,0.04778531220443121,23.067528068403032,-0.9720989605763914,1076.5990977507859,0.03903436541256333,15.541372206660906,-1.37220884152677,140.03016372243061
3.016575864490693,0.005382720721310762,0.006264621567384006,-6.20690579143941e-06,0.0003799854331799843,-3.128246760116967,-0.09581061392899955,1.570500216097888,0.9988305580879883,0.006658151961347258,0.04788690608093827,23.67827327814806,-1.0261778367760457,1082.1007717838281,0.039405470740973225,15.750908386295116,-1.3986712260190939,141.85384126853964
3.055981335231666,0.007929796651506622,0.008186034244219927,-6.063285456166518e-06,3.705522794184055e-05,-3.1279838473511643,-0.0960964744363279,1.5704965897728547,0.9988228201246703,0.006789299691630159,0.04802965788648001,24.30313509039679,-1.0818299733502146,1087.7269884166021,0.03968919587043196,15.960884796625288,-1.4256180153176776,143.6718366556048
3.095670531102098,0.010575247847891846,0.00951173281318784,-5.9139263725005115e-06,3.318703133894128e-05,-3.1276166710432576,-0.09645021329504476,1.570491929684909,0.9988130470654467,0.006972473343628639,0.04820630103521361,24.940829874128877,-1.1389593943973282,1093.4655747907304,0.04011107010300874,16.172041129311797,-1.4530664089123448,145.48625169028412
3.1357816012051067,0.013319397936329988,0.01004491932619467,-5.759312048443992e-06,9.285561631277797e-05,-3.127136883470862,-0.09684514461024615,1.5704865294851076,0.9988018080835449,0.007211852528676468,0.04840350475486449,25.593858819557006,-1.1978187252727284,1099.3384175730102,0.04053898020073632,16.388691210221825,-1.4818318169444427,147.33676269064463
3.176320581405843,0.015843021450813392,0.009887052632041825,-5.606986428854773e-06,0.00011255379886754662,-3.126542701559097,-0.09725019811294335,1.5704807642469427,0.9987897990283054,0.007508341823761115,0.048605748913984954,26.26276249889993,-1.2585095971132694,1105.3497878662395,0.040947266263032134,16.610681645956383,-1.5124971201433175,149.2216734459542
3.217267847668875,0.017425611173176047,0.009537638702903486,-5.46378790755166e-06,0.00010568263631779496,-3.1258573735121793,-0.09764838638576964,1.5704748390538723,0.998777471811516,0.007850338452799104,0.0488045496673206,26.94751590872457,-1.3211132594606543,1111.4987949111835,0.041351598488214236,16.834457104362198,-1.5455956716949268,151.10937712247787
3.2586194461570894,0.017926811273572135,0.009017248554113542,-5.324835258156821e-06,0.00010661852756631868,-3.1251219480851864,-0.09803252038179097,1.5704688512245208,0.9987651267003309,0.008217346214436455,0.0489963195101333,27.64838541262733,-1.3857706119732338,1117.7872990043734,0.04176276461214279,17.060911969778797,-1.581592832249869,153.00945419861256
3.300382210769232,0.017160947265717756,0.008454437908574882,-5.186238153798567e-06,0.00016147614493647013,-3.124384096927292,-0.09839722300413355,1.570462900962091,0.9987530772916009,0.008585562498950802,0.04917837791456725,28.365539708596874,-1.4526071295926672,1124.2159560326832,0.04217762817817583,17.281210756258716,-1.6192851742973458,154.8336043618596
3.342559838947408,0.015344369282423007,0.007721860694070124,-5.046626861526041e-06,8.27107668744133e-05,-3.123695391872367,-0.09873952448808786,1.570457078703052,0.998741631394594,0.0089292375199629,0.04934924868727491,29.09916484123303,-1.5217616226207646,1130.7856842450774,0.04257347528012767,17.50454194811021,-1.6599776458888726,156.67445548761742
3.3851333142275357,0.012616145740635154,0.006866865306368414,-4.906787172290646e-06,0.00035058081827414394,-3.1230955238478906,-0.09904914953708344,1.5704516267270023,0.9987312577195668,0.00922856175678172,0.04950380665962207,29.849097010430015,-1.5933285298663336,1137.4942760842366,0.04300657066031999,17.72325022164026,-1.7020640889451748,158.45586750937812
3.4281398848878557,0.008783289834988448,0.0063055309170798384,-4.770820719268253e-06,0.00014375016185787823,-3.1226316548186395,-0.09933131130581457,1.5704465185948069,0.9987220976840516,0.009459984369820519,0.04964466429197273,30.61603582572113,-1.6674795076189153,1144.3472573227145,0.043328870150250776,17.942363736435766,-1.7465261654388382,160.23300242878642
3.4714687550381065,0.004227485126266238,0.0060141803975649975,-4.640509997928046e-06,0.00015672621276708183,-3.1223476395558287,-0.09959732425982576,1.5704416077958967,0.9987141335249359,0.009601601353598445,0.049777481202706364,31.398429677981284,-1.744192024425665,1151.3305895528347,0.04374320240093166,18.171002796829193,-1.7944584659797678,162.09876355861
3.515211957439038,-0.000550311633785959,0.005878930311311999,-4.511834637881695e-06,0.00029541432897484614,-3.1222673102013543,-0.09985726833385666,1.570436761227716,0.9987072701409719,0.009641507819397021,0.04990729682018558,32.19841148503424,-1.8237755757646807,1158.4631787657327,0.044155820562875814,18.403309837385503,-1.8438540039651663,163.99250587934057
3.559367778001914,-0.00470048495960155,0.0055007632907065,-4.376097634664539e-06,0.00042079808433091514,-3.12238631950633,-0.10010965813025863,1.5704320629049664,0.9987015372260254,0.009581879321253726,0.050033368667548914,33.01618934387324,-1.9062807492162863,1165.746328439784,0.044511091968048255,18.63532111119481,-1.8925791940262158,165.87091031601324
3.603878869969962,-0.008197581430912147,0.0052179243792551825,-4.2354710486174425e-06,0.00015271184982459,-3.1226756217931775,-0.1003473309416472,1.570427694919698,0.9986969610100729,0.009437228449821188,0.0501521138356533,33.85079235440677,-1.9915804068742322,1173.170666174043,0.04481341215738022,18.863725185532225,-1.9395972491563858,167.70503591984684
3.6486922821273424,-0.010158651070406139,0.00455682079364111,-4.089543078504518e-06,0.00017617635894725948,-3.1230949570687234,-0.10056956550713816,1.5704236980993227,0.9986933397386212,0.009227661312395259,0.050263164418908164,34.70120778732916,-2.0795052083982073,1180.726484129349,0.04523792430043638,19.08874905320322,-1.9836998984456855,169.49383893290945
3.693930206427779,-0.010441002046902076,0.0036184321178788724,-3.943860473018251e-06,6.311102005654835e-05,-3.12356451824715,-0.10075302242352566,1.5704205091338397,0.9986908646528898,0.008993048293967442,0.05035485139981477,35.569978959706866,-2.1702159239663685,1188.435682631266,0.04565584293984548,19.32041278710806,-2.0263796594181778,171.33681934769356
3.7395860493676243,-0.009358601063021749,0.002803824529283746,-3.801549984727095e-06,0.00021484258181983347,-3.124023190228216,-0.10090061650784969,1.5704180445179814,0.9986891826137199,0.008763903640144744,0.05042862236568831,36.45751896375237,-2.2636919584861825,1196.301742632193,0.046129243343989046,19.558534167533068,-2.0678423722406785,173.2365391909268
3.7857152927116133,-0.006952682480241019,0.002117828842610286,-3.662181639515933e-06,0.00011267009791707034,-3.1244003198134966,-0.10101041410243823,1.5704162992402606,0.9986880478358485,0.008575507631930197,0.05048350370757202,37.36530283851267,-2.359999956980533,1204.337352190952,0.04653755976339902,19.798329816677466,-2.1072918869962427,175.14586760818486
3.8322528524750124,-0.004082665722503916,0.002126750880800589,-3.5247651215705153e-06,0.00019621168556672503,-3.1246627008308456,-0.10111062454120733,1.570414751099849,0.9986866338695422,0.00844441911827691,0.0505335813141743,38.29230521486813,-2.4589754461653612,1212.5332131864002,0.04699703900664254,20.039386592524917,-2.145718180011261,177.06726144722688
3.879249891481655,0.00014498571767926436,0.0017113422101277982,-3.386036695945155e-06,2.360401365481974e-05,-3.124757187945283,-0.10120050525931334,1.5704133916355891,0.998684759996963,0.00839717553213086,0.050578479468415614,39.23981982133794,-2.560688456317658,1220.900331034711,0.04742179275331404,20.281141723633876,-2.182310845968611,178.9849003081321
3.926671684234969,0.00428925353086274,0.0017265184396007376,-3.2505883565022994e-06,0.0003402034896932271,-3.1246486625863406,-0.10127875198699925,1.5704122238715117,0.9986823235746992,0.008451313024379174,0.05061754344613863,40.20719253044475,-2.665018076765541,1229.4322488954506,0.0479322390271637,20.51381380248873,-2.21728859733633,180.81067920835548
3.9746039232621326,0.007376942160885275,0.0025616261633498233,-3.122959344523956e-06,0.0003153841324259614,-3.124365521910631,-0.10138013487793092,1.5704106366373405,0.9986785503150805,0.008592624687352361,0.050668140717631344,41.19573908613464,-2.7721113699861464,1238.1396937935601,0.04829642650660393,20.72996708847333,-2.2507890467718603,182.4744007798432
4.022900349768737,0.010023460466708508,0.0031749403888896785,-3.000379460825109e-06,0.0002672324549483021,-3.1239442538607474,-0.101521341054578,1.5704083108493705,0.9986731389853325,0.00880287598808505,0.050738607991591266,42.201944269233884,-2.8816107895126275,1246.9906361433382,0.048675367932446534,20.93602874399098,-2.283484863558559,184.0313419274969
4.071575717701183,0.012365098736756577,0.003048883199783564,-2.8818440195227263e-06,0.0005432310483907213,-3.1233950242447968,-0.10167396995841595,1.5704057084289733,0.9986668095547222,0.009077009920845116,0.050814760989034216,43.22596209844922,-2.993560393056075,1255.9853809630963,0.04908072059902224,21.136606428354344,-2.316162994300836,185.5215678047119
4.120656438300205,0.01260072946475023,0.003519909201074048,-2.7686213918276844e-06,0.0005766298806710683,-3.122769763444426,-0.10182980203806222,1.5704029460867375,0.99865996136942,0.009389100297088419,0.05089249967618614,44.268101714759815,-3.1080644791566,1265.1256159681784,0.04935398681254366,21.326050616736953,-2.349760977201588,186.90086067339578
4.170010425112749,0.009370279640650712,0.005701982353015106,-2.657971192474187e-06,9.590802480400824e-05,-3.122214658354237,-0.10205163494386978,1.5703988047652149,0.9986516670216714,0.009666098396981501,0.05100320650347738,45.325017105704234,-3.2249024187719657,1274.3813556605203,0.04961229083221763,21.499948747030093,-2.384839365396092,188.13735112777312
4.219622715944967,0.004293905625252831,0.008347625546164424,-2.550276759176505e-06,0.00015882476382761786,-3.1218708847183816,-0.10240058649712165,1.5703920536444513,0.998641078489596,0.009837458026600304,0.051177427555472825,46.39574335584318,-3.3441011605065585,1283.7434985324128,0.05011044386317476,21.660324522709157,-2.4199746183138644,189.24018679230554
4.269733159808141,-0.0012926406794028225,0.010622169608022619,-2.4447900982969e-06,0.000534786219416536,-3.1217942793383098,-0.10287781093935217,1.5703826745489722,0.9986284633528572,0.009875298211017139,0.05141574859923156,47.484927383254444,-3.4662227042683478,1293.251399607532,0.05058207095155165,21.807832625590432,-2.453564605757187,190.2051582657254
4.320315230759693,-0.006623723031692916,0.012317282173814666,-2.3373161865265183e-06,0.00026156635482350345,-3.1219993290693764,-0.10346345605946622,1.570371174470456,0.99861437494802,0.009772408192185143,0.05170825449659496,48.59156639167413,-3.5911461038963832,1302.894742147952,0.05086796778707381,21.946180626449344,-2.4851966931099523,191.0658690009115
4.371183198546767,-0.009025280119558818,0.011605654820608585,-2.225325348044335e-06,0.0004954964836636591,-3.1224096038922045,-0.10408178221597922,1.570359221523606,0.9986003275512982,0.009567024522787676,0.05201710372110869,49.71140401978472,-3.718293236200239,1312.6347419347176,0.05129446194361886,22.08144406403933,-2.513011832092174,191.86677912068075
4.422477660490386,-0.009077383456572627,0.009479913996928241,-2.115592821604924e-06,0.0001111476564655361,-3.1228820614832147,-0.10462680672121902,1.5703489403281916,0.9985883497922154,0.009330664872653653,0.05228934597859116,50.84749772955443,-3.847842976586683,1322.4961505451454,0.05160453876975346,22.212966063375255,-2.5373025550665194,192.60838569028456
4.474082199260139,-0.00690511761256485,0.006419108365774079,-2.0148357917500876e-06,9.127548070707444e-05,-3.123302331216964,-0.10503969308964002,1.570341362430378,0.9985794741823363,0.00912048250702736,0.05249558623429365,51.99702014839532,-3.9793177425423374,1332.4528148428863,0.05211483146074869,22.33682521015029,-2.5575017015038246,193.25946396962019
4.526197030720888,-0.0032930922994536278,0.003251659695402175,-1.922884310226377e-06,6.040140579522522e-05,-3.123569801092004,-0.10528854960774568,1.5703369220209529,0.9985741463663289,0.0089867334393841,0.052619890763745854,53.16421103806425,-4.1130623433309275,1342.5400594983612,0.05264052654388074,22.453418001874173,-2.5745523099745355,193.83030930184282
4.578837557264769,4.057502927062124e-05,0.001410925083466547,-1.8346874729350734e-06,0.0002335138119984447,-3.1236516620330796,-0.10540389468633883,1.5703349376137934,0.9985714774552351,0.008945768589240542,0.05267749984329641,54.34903543524395,-4.248998396288142,1352.7564867966275,0.05318777671781305,22.559399252726962,-2.5897498877826832,194.3027529970391
