Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5134121078082807,0.02040008123619858,0.02838546426499821,-1.8240536774688325e-05,3.32233378417185e-06,-3.1341424885245166,-0.07907895579533383,1.5707691821069114,0.9992114858943789,0.003721625961772497,0.039528952485627045,7.310014513839712,0.00038166864553700985,934.1157941918678,0.025004898804700026,9.23647321697869,-0.06378682320313266,84.54869658804893
1.5384170066129808,0.020698205603305864,0.029411104951859567,-1.819295819920086e-05,4.5844171495260406e-05,-3.133628192606577,-0.07980178637807839,1.5707640490350923,0.9991961446444279,0.003978406597824773,0.03989005437353688,7.542672552827139,-0.0013673051504913332,936.2486471120246,0.02527912194535098,9.370837622130937,-0.07607345704234023,86.02183009143658
1.5636961285583317,0.02096509883680351,0.03032011022311035,-1.811693228533479e-05,2.985259757658201e-05,-3.133101028435812,-0.08055701547569585,1.5707582741502173,0.9991799275037608,0.004241590043536527,0.04026733535252573,7.781302757236836,-0.00345868073121408,938.4421597680796,0.025545603282732587,9.506495168764388,-0.0892921699193129,87.48983262158036
1.5892417318410643,0.02117951910321379,0.0311028137632477,-1.801706801381645e-05,5.756745041039836e-05,-3.132562072977344,-0.08134183656023772,1.5707518375350653,0.9991628705625971,0.004510636614685903,0.04065939261944543,8.025906476216528,-0.005919827185998953,940.69592381978,0.02581897889269613,9.642081818345664,-0.10334343544105677,88.93519799491922
1.6150607107337605,0.02132514149179346,0.03174513808220021,-1.789801276847045e-05,6.202314820052532e-05,-3.132012584559898,-0.08215345196777872,1.5707447239307641,0.9991450121347994,0.00478491614495694,0.04106482787982943,8.276643425934926,-0.008782869895567327,943.0110177409232,0.0260881243326454,9.778346905139102,-0.11832660666464678,90.36668453833367
1.6411488350664059,0.021368078889112574,0.03224699720314561,-1.7764050232210855e-05,1.3166488615415568e-05,-3.1314548056097764,-0.08298846546060361,1.5707369289303637,0.999126407733309,0.005063307196726388,0.04148194396282527,8.533567275349887,-0.012080726820743671,945.3875164793509,0.026358913024286945,9.916904229136591,-0.13448932590710866,91.80356514344675
1.6675077480906928,0.021318822691306395,0.032569892715773686,-1.761918123282643e-05,6.830769433320182e-05,-3.1308914425416323,-0.0838432252798237,1.570728458355166,0.9991071230330462,0.005344456926497375,0.0419089162023261,8.7968726932042,-0.015858617405080534,947.8270024749287,0.026645390524271617,10.059567269743356,-0.15204195409450139,93.26637360134063
1.6941531386149644,0.021257450896414027,0.03261336262594481,-1.746684807160813e-05,5.965675451922654e-05,-3.130323428350606,-0.08471225973680498,1.570719346237101,0.9990872615240822,0.00562789943133257,0.0423430107011263,9.06687522571993,-0.020159892734035328,950.3320407510749,0.02692028896812526,10.205459579579928,-0.17076220789152008,94.74184154441646
1.7210734275830897,0.021124045992760764,0.03239943821418546,-1.730905352260369e-05,0.0002596984506082533,-3.1297517108268176,-0.08558764941867861,1.570709663671122,0.9990669841553073,0.005913162809229083,0.042780270928844635,9.343652439151406,-0.025028558202097,952.9030212792844,0.027200352376069103,10.355980167043983,-0.19094915536142518,96.24652055527376
1.7482737799591588,0.020767409570951,0.03203368980196885,-1.7146763566222625e-05,0.0002643989629478514,-3.1291805770984276,-0.08646423496563675,1.5706994636918723,0.9990464099689865,0.006198106643061077,0.043218119777525515,9.627516873183747,-0.030527641268193736,955.5426745586427,0.02742891735852515,10.515741989083512,-0.2135234649724523,97.83498454084572
1.775702697317684,0.020237058970781402,0.03144842768475531,-1.6980099121404146e-05,0.00011697249866674572,-3.128617086408165,-0.08733545865386932,1.5706888312969816,0.9990257044519972,0.006479207165796335,0.043653282116562095,9.918257197875366,-0.03672242850665493,958.2489937345493,0.027658113676425344,10.682380274867095,-0.23811752906377504,99.47793471917207
1.8033608109941093,0.019613408587931945,0.030561031171038134,-1.680785329086665e-05,0.00017444347785111646,-3.128064823543094,-0.08819359792536187,1.5706778837995385,0.9990050566571219,0.006754677669388426,0.04408190081491478,10.21612883334814,-0.04367566614546256,961.0240622183479,0.02793000054021455,10.85594430441818,-0.2646477408559706,101.1735250161682
1.8312908115343238,0.018858267408539284,0.029402585701648453,-1.662763062529314e-05,6.68618514209108e-05,-3.1275262322653066,-0.08903146651334344,1.570666746131501,0.9989846481172343,0.007023302023534993,0.04450038677060468,10.521852311139096,-0.05146320300717684,963.8742559166651,0.028188508481850727,11.034490559607244,-0.2929017155647647,102.89914232972258
1.8594793200161746,0.01794436830417886,0.02800138150648459,-1.643687972004265e-05,2.935658042296043e-05,-3.1270061558606237,-0.08984097223583078,1.5706555693550839,0.998964696389113,0.007282666852219374,0.04490469887714485,10.835501597301402,-0.060143325755110194,966.7998175604723,0.028479734716492233,11.217957832198252,-0.32292535451420007,104.65440855877418
1.8879590547326668,0.016836544746137803,0.0263932078637595,-1.623291535583878e-05,2.9279532860857766e-05,-3.1265094254229218,-0.09061588452196949,1.5706444927430725,0.9989453851562229,0.007530364851236429,0.04529172621627364,11.157673039099697,-0.06979199133574644,969.8058667935203,0.02878465112214723,11.404538826403462,-0.3544775821563704,106.41967492100547
1.916743705854814,0.015508338625197763,0.02461305484563825,-1.601412747354239e-05,0.00012115693318285696,-3.126042312979922,-0.09135014962772399,1.570633664010527,0.9989269057116141,0.007763269689755586,0.04565844658360442,11.488673922471992,-0.08046857092900721,972.8946739247243,0.029092854273106816,11.591706688370456,-0.3871583520856846,108.16815323768245
1.9458365601279208,0.013885705030354863,0.022745180746052772,-1.5782879670750856e-05,0.00020063472768110034,-3.125613090775143,-0.09203908678106698,1.570623219256028,0.9989094314075898,0.007977255948836122,0.04600252405244576,11.828690995687545,-0.09223106270866704,976.067404311568,0.029377627660098327,11.781105054066494,-0.4213292527377169,109.92011520760671
1.9752141877880192,0.012027630815895939,0.020766073571378264,-1.5538550379796848e-05,0.0002473191687643877,-3.125231235462865,-0.09267853110921132,1.5706132939793933,0.9988931329493446,0.008167596976887464,0.046321880693768004,12.177645288821399,-0.1051353032204105,979.3228522911254,0.029641839841104467,11.973912242061369,-0.45704942990366,111.68903382974679
2.0048560276291236,0.010049293423332101,0.01860855089839894,-1.5275985948674868e-05,3.539504056974616e-05,-3.1249029717774546,-0.09326241545059612,1.570604058796215,0.9988782148765837,0.008331191901297125,0.04661348798245789,12.53551471262429,-0.11923593226131743,982.6603782878261,0.02989459012745499,12.169788718430501,-0.4939995945173689,113.47128439047196
2.0347506177565786,0.00807653809621783,0.016204580273501416,-1.498906665624765e-05,0.00014336300678921202,-3.1246314796834453,-0.0937833602206198,1.5705957069859993,0.998864901020986,0.008466461586140669,0.04687366143058743,12.902292905778769,-0.13456856058573494,986.0793685652754,0.030212849416553222,12.365921658576804,-0.5313856114854023,115.23691890308027
2.064963467173132,0.00614100835763768,0.013567726763457189,-1.4679415641374623e-05,0.00011970072478526255,-3.1244158844498786,-0.09423325656409026,1.5705884416645726,0.9988534146298645,0.008573852386788147,0.04709835167448293,13.278869957166231,-0.15119158631157992,989.5874786913766,0.0305018767107752,12.559374005559121,-0.568530190290862,116.9559325340766
2.095465343883907,0.00402013642947365,0.010953654963591302,-1.4366816941122353e-05,0.00028584591343408104,-3.124259837254262,-0.09460690269369522,1.5705824080368824,0.9988439273960675,0.00865154804359481,0.047284962063287805,13.664926932673513,-0.1691103037503104,993.1811384980128,0.03080088638709766,12.752070731552244,-0.6060824869824819,118.65490187408574
2.1262662302710047,0.0017093246627399635,0.008429628573309473,-1.405996130303879e-05,0.0003205309739370701,-3.124170827895342,-0.09490509051772035,1.5705776398569957,0.9988364813779947,0.008695810740603195,0.0474338902170069,14.060761628796682,-0.1883798189364062,996.8628170633486,0.03105165306231683,12.950553984458821,-0.6451698415370655,120.40537172533713
2.1573178833333215,-0.0007244588580709835,0.006013421554720983,-1.3762809024442768e-05,9.709564809844776e-05,-3.124155002378614,-0.09512893415982611,1.5705741515662262,0.9988310981400014,0.008703572799765438,0.04754569427336217,14.46614968426842,-0.20905530666322086,1000.6304665650051,0.031293691080017894,13.158457733945063,-0.6862537963342886,122.24759668486641
2.1886115744133394,-0.003176529579986153,0.0036918543657725794,-1.3474101901886677e-05,2.7300348283365557e-05,-3.1242159545345753,-0.09528048289320928,1.5705719267200922,0.9988277577961431,0.008673039631433475,0.047621398821972444,14.881268065152064,-0.23118991559750768,1004.485714225027,0.03160753686973017,13.370979164544742,-0.7281604089251423,124.13241652851246
2.2202191112830696,-0.005578339605617863,0.001480921998409707,-1.3193763801652411e-05,9.78011866754549e-05,-3.124354498127061,-0.09536182819277986,1.5705709330315838,0.9988264187080917,0.008603804077629106,0.047662048833500066,15.307347126836756,-0.2548820603109899,1008.439960398833,0.03194659080764772,13.58763480918857,-0.7705554436282116,126.05587100855651
2.2521657020907173,-0.007871341830785278,-0.0005777585135297164,-1.2922841039257409e-05,0.00019911594406899963,-3.1245697696399892,-0.09537571768397962,1.5705711105465283,0.9988270079612919,0.00849629522257898,0.047669016504578714,15.74497042665442,-0.28018482154445606,1012.4985695127115,0.032266759161619696,13.808073436895494,-0.8131410753244482,128.016238050684
2.284432461252337,-0.010053960466604981,-0.002377915243971334,-1.2664958542239163e-05,8.099066220278054e-06,-3.124859392250506,-0.09532711346700856,1.5705723471881465,0.9988293857888464,0.008351695574381682,0.04764477966392891,16.19410542834847,-0.30710766955249075,1016.6612458489129,0.03255744525027238,14.028081154883564,-0.8550319375733844,129.97277338554446
2.3169899065026094,-0.012113646892240145,-0.003816998082780073,-1.2420428089620593e-05,0.00013149960533254845,-3.1252209022258404,-0.09522518411575373,1.570574450767042,0.998833305602559,0.008171227671676102,0.0475939169769838,16.65446902526517,-0.3356283881089092,1020.925384402711,0.03291294029897518,14.249798970995837,-0.8964618789110622,131.95106148736386
2.3499028468015846,-0.014002873527049722,-0.0048322147493094015,-1.2184622790376293e-05,1.7509817582481413e-05,-3.125651555489674,-0.0950816022669872,1.5705771871534626,0.9988384556769174,0.007956252260530657,0.04752225761150549,17.127183828846565,-0.36581333702658725,1025.301561098732,0.033231702255667184,14.473958733763824,-0.9373441419343785,133.96024029127327
2.3831345490572517,-0.015615569157012302,-0.005406523480139853,-1.195169097443203e-05,5.889897654484278e-05,-3.1261450002885462,-0.09491030892093015,1.5705802907623594,0.9988444541825856,0.007709930595196585,0.047436763128899974,17.61192612151582,-0.3976292250759915,1029.7870026557375,0.03359143217003524,14.696341451393804,-0.976678951533348,135.957573422015
2.416725981227287,-0.016789183638161904,-0.005587843039169197,-1.1716390613429837e-05,9.780654987979235e-05,-3.1266913583504174,-0.09472491870407132,1.5705835169422349,0.9988509154293942,0.007437186052369574,0.04734423159578384,18.109370974914093,-0.43108253984729006,1034.3880469683045,0.033941152914150674,14.918032908356201,-1.014291419819843,137.95390244743646
2.4506671341414377,-0.01714942875190546,-0.005626284861362238,-1.1476964416099166e-05,8.15196568801114e-05,-3.127270181167139,-0.09453434783196758,1.5705867099299402,0.9988575321755631,0.007148224728412923,0.047249113176201944,18.619449419327776,-0.46611259858705745,1039.1040766415658,0.03428130892555137,15.136220935604273,-1.0491040854907991,139.91649367890454
2.484948443066989,-0.016776195187295704,-0.005385544651250713,-1.1236044608841188e-05,0.00022612982103289045,-3.127853579663359,-0.09434433857728894,1.5705897795062915,0.998864058720255,0.006856971560753989,0.047154272316253215,19.142131656378876,-0.5026503650638032,1043.9348520499238,0.03463045731832226,15.35695998919855,-1.0821383786268934,141.9111052406511
2.5195789003853113,-0.015827050053587217,-0.004705151191002333,-1.0993697798274744e-05,0.0004500443486460182,-3.1284200779459646,-0.0941684825074994,1.570592544418604,0.9988701028022301,0.006574145322856642,0.04706649537209664,19.677935924787327,-0.540692998292342,1048.8856600849367,0.03493308255766703,15.584353702047284,-1.114191222513287,143.98323704110499
2.5545119829429783,-0.01427466927946749,-0.003651911114025366,-1.0750359647198873e-05,0.00043335959208344317,-3.128947786822091,-0.09402157649012718,1.5705948327526977,0.9988752568156751,0.006310671871966912,0.04699317119076257,20.226330198670773,-0.580147474360354,1053.9518588429046,0.03516013210194302,15.810435424202964,-1.1440587113234963,146.04806619392858
2.5896721150449213,-0.01202014577631039,-0.0024062694811535,-1.0505234427281593e-05,0.00011511436842852011,-3.12941239262688,-0.09391486159141549,1.5705965406488414,0.9988792016433421,0.006078690798266924,0.04693991279768007,20.78623873671111,-0.620872150280839,1059.123681972436,0.03539452375001151,16.03790536215848,-1.1720187307228336,148.13185564459422
2.625066638794933,-0.009142208932170657,-0.0010207452636398595,-1.02568351088675e-05,0.00036594008377077226,-3.129787976057938,-0.0938533059389438,1.5705976532361734,0.9988817696595067,0.005891147144009808,0.046909200253136586,21.358007475224824,-0.6628323687011122,1064.4045863354947,0.035743119328788264,16.267608489214755,-1.1983916836261206,150.24180566204456
2.660809758123721,-0.0060292305126524,0.0007174020713207776,-1.0010081195112378e-05,0.00020068414252847415,-3.1300594289499695,-0.09384683753190136,1.5705980955522076,0.9988827117105861,0.005755583986975168,0.04690599207014577,21.94368254217669,-0.7061341866054844,1069.813662431737,0.036005495240591046,16.501575804915806,-1.2241409189751646,152.40010122394537
2.696815253364312,-0.003037660938400179,0.002936455174287974,-9.772720633548881e-06,6.284732908964042e-05,-3.1302217741860185,-0.09391115390436712,1.5705977167381202,0.9988816667550011,0.005674481390152852,0.04693812915539316,22.54204613765225,-0.7506663432448786,1075.339859035955,0.03632929836885079,16.734779784134975,-1.2493507633665448,154.55440105298302
2.733144551733163,-0.00021451807855982132,0.005471795956265681,-9.54276668927563e-06,9.304703754306205e-05,-3.130280523523909,-0.09406369602194004,1.5705963348860863,0.9988782502840351,0.005645079255158076,0.04701432359510955,23.154266892916343,-0.7965127458726605,1080.9940706669715,0.03670608865720615,16.96612181434606,-1.2741800628990698,156.688296163677
2.769850640390369,0.0025612641400127867,0.007983865412817093,-9.313846663841515e-06,0.00035414083091675914,-3.130237128895377,-0.09431128926691468,1.5705938672792754,0.998872300044273,0.0056666486156912365,0.047137984344445216,23.781380467708445,-0.8437494142270028,1086.7856656125352,0.037075701704341935,17.202117672793555,-1.299441667596046,158.86330526070674
2.806926342094711,0.005345441600627511,0.010169229835830799,-9.081723466659749e-06,0.00011689047927269078,-3.130090030620045,-0.09464915063332209,1.5705903347883041,0.9988639037598885,0.005739968279986514,0.04730672153418572,24.423608727723643,-0.8924034704542444,1092.7164920573682,0.03735223422500589,17.440600158254853,-1.3249936148189734,161.04977978350792
2.844278576319717,0.008008310474389187,0.011876166338412424,-8.847316838125574e-06,0.00011582791132600708,-3.1298395259035128,-0.09506254826218107,1.570585846519316,0.998853378046657,0.0058648928156139445,0.04751317594317743,25.079625891571236,-0.9423915577098486,1098.7738488309565,0.03771944759587642,17.683333042023758,-1.351433897553354,163.26267214434094
2.8819980239155933,0.010201403206575532,0.013181732015130003,-8.614359670956606e-06,7.030142949460816e-05,-3.129492838008773,-0.09553569070325613,1.5705805121413614,0.9988410789901653,0.006037817517689019,0.047749459527955736,25.75130778034217,-0.9938923455003205,1104.9744568465924,0.03809067187111692,17.92868968332133,-1.3792545436248342,165.48281573692265
2.9200886957867103,0.01151848486570978,0.014226542059704559,-8.38523175370209e-06,0.00018525527041897806,-3.129076288628037,-0.09605930123406141,1.5705743642918697,0.9988272654614456,0.006245596453950389,0.048010939835669654,26.43893549137837,-1.046992752076134,1111.3201808436959,0.038482890974869566,18.174496007254252,-1.4089208824268462,167.68763642290705
2.95857158676158,0.012263761138324232,0.014560970556191431,-8.157238311858657e-06,9.171847620804445e-06,-3.1286161456198345,-0.09661566185688676,1.5705675608072538,0.9988124088431277,0.0064751159699245,0.04828876876036677,27.14309860597929,-1.1018099651401154,1117.8155431210837,0.03883491119185267,18.419160136162667,-1.4399163361396121,169.8537967758808
2.9974064979534325,0.011930877413573645,0.01452655892654358,-7.930836581932493e-06,0.00019148061130915434,-3.1281414482114105,-0.09718106142405804,1.5705603668123025,0.99879715391846,0.006711883527849128,0.04857110595102416,27.863226217644,-1.158374981507734,1124.4542006088386,0.039258533336084867,18.66725700131364,-1.4735779197688084,172.03252370389538
3.0366650312895174,0.01067912022419438,0.013965793471183633,-7.7043136349117e-06,0.0002677527072071944,-3.127695477329851,-0.09774325970484754,1.5705529474631503,0.9987819409670992,0.006934291089293137,0.04885184255006699,28.601160288666268,-1.2169509825843094,1131.2525003667445,0.039615204723158826,18.924205796121527,-1.510472605103825,174.276515858018
3.076280236012676,0.009160986633275733,0.012411944387644614,-7.4764937075282644e-06,0.00012350691932229205,-3.127302090435061,-0.09826961244211786,1.5705457936926353,0.998767667760637,0.007130445041562963,0.04911467797186778,29.355950163830723,-1.2775413896521128,1138.2005842509088,0.03994490119200167,19.180737363624175,-1.548411749373249,176.48586633232313
3.116225137204678,0.007861339840214598,0.00966724440843504,-7.245886894946624e-06,0.0001739802434237784,-3.1269625050914964,-0.09871415502512138,1.5705396315543478,0.9987555023489897,0.007299768513057908,0.049336657283725126,30.12735474797301,-1.3401727504735714,1145.294979815392,0.04033496038822504,19.441810912241912,-1.5873862099310012,178.70989687177234
3.156560097592903,0.006880177310436313,0.005954970183696718,-7.0131551082319e-06,0.00015623884627814734,-3.126665848304302,-0.09903169131999384,1.5705352098599605,0.9987465637616969,0.007447723897733654,0.04949520843864626,30.917005923636964,-1.4050189474603125,1152.5496367120925,0.040708470090227156,19.711189894089596,-1.6277789762153765,180.99049834263727
3.19726856768313,0.005664161631661036,0.002135183720837494,-6.778173552870398e-06,0.00029659003582550793,-3.1264085709174174,-0.0991950512956892,1.570533025567415,0.9987415517653314,0.007576105774999314,0.0495767629128139,31.724991444289493,-1.472133380437353,1159.9645410657263,0.0410926608172133,19.9823032066403,-1.6693503528604783,183.27503469472654
3.2383612285003434,0.004012996491435467,-0.0011958844612091702,-6.5431658956140565e-06,0.00019590295748481574,-3.126208639641379,-0.09921210782317083,1.570533043042598,0.9987403666000575,0.007675941632850942,0.04958525563829283,32.55179208069269,-1.5416227787425918,1167.543718334322,0.04142280334876336,20.25670078603807,-1.7126361692979661,185.5901679264394
3.2797840318491067,0.002058670926848481,-0.0037065993175700467,-6.3125363294229965e-06,8.699269675530998e-05,-3.1260819384677125,-0.09910681031517249,1.5705349490042348,0.9987424871888086,0.007739286766847902,0.04953264985643827,33.396495655330426,-1.6134683032380863,1175.2787141771296,0.04179730568876616,20.52367285829307,-1.7557830137473782,187.83657092961806
3.321581337537873,-8.365156616533566e-05,-0.00508654638964088,-6.088572007371446e-06,0.0002041328033685687,-3.1260415373288866,-0.0989194443575562,1.570538137204834,0.9987469660338434,0.007759589018343878,0.04943906698919853,34.25984240381924,-1.687761961470844,1183.1762495039593,0.04222071544795325,20.78620323391727,-1.7990190096120076,190.05044757595746
3.363802052985826,-0.0018302367579764388,-0.005513911138950966,-5.869875560876067e-06,0.00030401747327024506,-3.1260838988886794,-0.09869196305790921,1.57054194392469,0.9987527462239493,0.007738586880591448,0.04932545920433062,35.14301581294384,-1.76463292482069,1191.2474656880752,0.042598956987834224,21.04590854143455,-1.841711255557889,192.24745315612367
3.4064010099736604,-0.003486604268497081,-0.004500778996938161,-5.655503429955172e-06,0.00030245195936395787,-3.1261975881873045,-0.09847316010452999,1.5705455917333895,0.9987585741354323,0.007681958273799894,0.049216194277208934,36.04497883415984,-1.843983478458817,1199.4830777149314,0.042938037242026716,21.298127447242695,-1.8833617679437002,194.38727404655944
3.449339047215687,-0.004975753544996859,-0.002085140058649338,-5.443213976582648e-06,0.0001279662894387181,-3.126380619557082,-0.09832742834488152,1.570548077172994,0.9987628560558179,0.00759065361842767,0.0491434322524408,36.96497011527594,-1.925756070668877,1207.8767243694922,0.04328048871673795,21.554607286262,-1.9255385803952936,196.58844978058048
3.492619535932425,-0.006001012644011702,0.0013050452188499958,-5.232182768033392e-06,0.00033807251149548206,-3.1266204976795082,-0.09830815552978593,1.5705486076860427,0.9987642327253438,0.007470880657304393,0.04913383538376451,37.903578955036146,-2.010020070657471,1216.4346854263963,0.04370118965716019,21.817493063788707,-1.9679463280070382,198.8661243535305
3.536320725589585,-0.006086090265394098,0.004918440055956796,-5.024667422717399e-06,9.715848118649203e-05,-3.1268895638892795,-0.09844573297343671,1.5705467885561515,0.9987618468899249,0.00733643560975907,0.049202578114445256,38.86280852098892,-2.0969266256555024,1225.1754947122504,0.04403416103396163,22.080323066982384,-2.0087223424271707,201.1421646239845
3.580354886623547,-0.004945355210328609,0.008011948591571175,-4.823118775729379e-06,0.00021488298653228843,-3.127134355183059,-0.09873152904125095,1.5705428267098551,0.9987556969188942,0.0072140249948165,0.04934534177243194,39.84090389615551,-2.186237169566495,1234.082689023036,0.04447575388327163,22.34117120499469,-2.0470148297909607,203.38538569126834
3.6248306405068185,-0.003117722749633957,0.010484154862213874,-4.6256469490969075e-06,0.00028680685397531615,-3.1273178776110178,-0.09914836068960947,1.5705370286253124,0.998746049666617,0.007122134329703602,0.04955353886645343,40.840330081748625,-2.2781021637654875,1243.1778194627032,0.04486941634776054,22.598362906817872,-2.083179726172581,205.573025939238
3.669700056854579,0.00014425429349796022,0.011067298697996225,-4.431848006531746e-06,0.00023810564620353576,-3.12738706453229,-0.09963811874419423,1.5705302359915854,0.9987341320850495,0.007087297002433535,0.049798141174293424,41.86014448482139,-2.3723456937352863,1252.4508585999715,0.04523429136616164,22.85814503580267,-2.1172573119991456,207.75153345957423
3.7149343482207406,0.003370367077828706,0.010540256290593566,-4.245513536181389e-06,0.00025102748567468105,-3.1273053560664934,-0.1001305904885855,1.5705233939096148,0.9987215505715209,0.007127807779516465,0.050044079058909875,42.90025172020374,-2.4689142673594557,1261.8996691542018,0.045624163169426524,23.128914278665714,-2.1523955780744357,210.01149355581816
3.760558511390167,0.006542750853521056,0.008569260465315656,-4.0673439440593425e-06,0.0006002890682525523,-3.1270777740825615,-0.10057183685810536,1.5705172118077535,0.9987096689787307,0.007241187505513354,0.05026441565416912,43.961853951488095,-2.5679398935486857,1271.5340616710034,0.04601149977462571,23.40657935746673,-2.188378986616596,212.30774133701252
3.806570011164793,0.008080577786000765,0.006444933773433503,-3.895598893577393e-06,0.0002743891311101443,-3.1267323384315753,-0.10091567451849051,1.5705123292260443,0.9986997481761865,0.007413470951930964,0.05043609008909092,45.04529748926393,-2.669507643907212,1281.3559395303553,0.04624142426886069,23.686137506231102,-2.2267579905062918,214.6052843940958
3.8528114354336536,0.008798507144194449,0.0036281436772377866,-3.7280193448041616e-06,0.00011178252770799915,-3.1263417319313125,-0.10115323792471745,1.5705089210460752,0.9986922840005543,0.007608371384613767,0.05055468331372482,46.14712744484219,-2.773409153011026,1291.3332059722534,0.0466231984935539,23.967871453466802,-2.2670049755017576,216.9055777239513
3.8994346339272075,0.008732703243415898,0.0005222193024014411,-3.5618483259438566e-06,0.00017043993889451073,-3.125927250379648,-0.10124758819020489,1.570507635809469,0.9986883000250533,0.007815283006524822,0.050601750404819776,47.27117874691851,-2.8800760645879575,1301.4995906091767,0.04708393708720848,24.24688485636216,-2.3085550894026747,219.16583837699093
3.946518571014416,0.006798388758427969,-0.0013001444971028292,-3.3968842618998785e-06,0.0001713265453421237,-3.1255529904520833,-0.10122151679038818,1.570508221744749,0.9986874795025316,0.008002189363454775,0.05058868139741159,48.419138736152476,-2.9897718426933104,1311.8696160938523,0.04752161056156723,24.509786353561918,-2.350749122710427,221.27313708553282
3.994040181575983,0.003719753034613141,-0.0017562489115980694,-3.236943025288989e-06,0.00011769316107945803,-3.12530387736436,-0.10114657420799589,1.570509600611621,0.9986883696786376,0.00812663803731036,0.05055122068447487,49.58976979136939,-3.102481270049657,1322.4315989665233,0.04796293114407879,24.753374053398915,-2.3922162957991397,223.1999908875775
4.042003112720062,0.001514693230662553,-0.001984525205001953,-3.0820597796782968e-06,0.0003818006062783618,-3.125185325974237,-0.10105777114570977,1.5705112140189312,0.9986901294550714,0.00818590147697346,0.0505068547587684,50.78272718612019,-3.218193653839265,1333.1818593159273,0.048434074296853424,24.988862724863356,-2.4322091970197017,225.04668362548944
4.090437187016915,0.0003058700431770385,-0.0016730304733541656,-2.932130058858051e-06,0.00024312836719754045,-3.125140253947229,-0.10096197583274115,1.5705129434812657,0.9986923623895827,0.008208478312849196,0.05045900655853481,51.99859119797437,-3.336922539983005,1344.1250007010153,0.04878192752480803,25.21387990817664,-2.469934651241369,226.7926746942241
4.139219114541723,-0.0019157172647668954,0.0010342552557865347,-2.7864181318702297e-06,0.00046840893896233434,-3.1251711128799045,-0.10093319285404934,1.5705135606000655,0.9986932148824085,0.008193092584988043,0.050444635569808154,53.23375657834493,-3.4583079585678855,1355.2283657382243,0.04919992602370282,25.42145737823316,-2.5063624236623325,228.38865700854382
4.188419040565426,-0.005350936130975951,0.00603176077506701,-2.639657377560589e-06,0.00018691129221367882,-3.1253516448327847,-0.10110480889081523,1.5705108799995455,0.9986896186948555,0.008102829511847175,0.050530366619442255,54.4892339366665,-3.582499527665241,1366.5012162096148,0.04951066835850515,25.6100037919046,-2.5413126648557878,229.81670241159836
4.237929708923931,-0.007614334619984543,0.010664000851873736,-2.4949290910949018e-06,5.921945503249411e-05,-3.125679301516548,-0.10152326856768444,1.5705042496314499,0.9986803397713502,0.007938933410899632,0.050739390944031966,55.761582458961605,-3.7091143293563587,1377.9119767278053,0.049962744680436266,25.78258911412153,-2.572247753452995,231.07933480360848
4.287892453604368,-0.008175778629807251,0.013769793245222504,-2.3541093033638265e-06,0.00037517344343358853,-3.126078047291729,-0.10213995445374872,1.5704946370822557,0.9986662119958691,0.007739411421091189,0.051047412610954246,57.05381693678384,-3.8383124695626476,1389.4859384038075,0.0504827472068019,25.94189319443008,-2.5986435011176856,232.18704888383098
4.33837520081117,-0.006494741322511311,0.014198543343920114,-2.218342978950155e-06,0.0002868791962550282,-3.12646581325492,-0.10286645369759718,1.5704835746311816,0.9986490870386969,0.007545307065413454,0.051410263199432545,58.36734496295857,-3.970089813334398,1401.2335108623067,0.05084865956504103,26.095106678019494,-2.620842608488405,233.1966934708181
4.389223860376211,-0.0014182064733839032,0.010457020362099272,-2.095548578447473e-06,0.00017102166241317625,-3.1266705419615475,-0.10350277236373788,1.5704740937845265,0.9986334487898729,0.007442663645794647,0.05172804915529992,59.69815019813052,-4.103811810767634,1413.115789460021,0.05126212059438995,26.246946531503973,-2.638146215243843,234.13990962839262
4.4404859809706005,0.003919719524789799,0.005205077337546673,-1.987922735862158e-06,0.000599712109383333,-3.1266048927967147,-0.1039085142321253,1.5704681195231769,0.998622690449926,0.007475176807797885,0.0519306566296921,61.04743630126276,-4.239452984966722,1425.1410518333641,0.05173833459009991,26.392065880726076,-2.653324756779091,234.98991184441056
4.4922243155607005,0.008324669414767855,-0.00024427862354814076,-1.8868247060048822e-06,0.0002465809437846114,-3.126280114963161,-0.10403327540094501,1.570466339955791,0.9986182223563032,0.007637260663335568,0.05199292063838514,62.41653123895881,-4.377111155485012,1437.3193027906805,0.05199717521286029,26.529618881595404,-2.6679845966681675,235.7531490551422
4.544221490773561,0.009839358335472281,-0.0036304956922251354,-1.7832198360542333e-06,0.0007210749247273148,-3.1257899879268316,-0.10391730001953423,1.570468263189005,0.9986193336352057,0.007882068631026444,0.05193494678935138,63.79927612161728,-4.516237966505607,1449.59499466348,0.05244092901482045,26.652574961943575,-2.68365519870418,236.3889410096031
