Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5446028111327947,0.020466053494233718,0.023409374990289424,-1.1958102294695882e-05,0.00012990329409875916,-3.1342734255700777,-0.07716261693670924,1.5707731519863555,0.999249143805926,0.003656435541981873,0.03857152176961617,6.7199114667874715,-0.0010361143546681374,928.5113334136,0.025572009642829796,8.33243780567931,-0.05731699865831733,74.90155150519828
1.5701748207756245,0.020960800287455103,0.024394272407584554,-1.2021939776926855e-05,0.00020963066833634925,-3.1337433460683966,-0.07777396466867076,1.5707688080112574,0.9992363029619752,0.003921141718837021,0.038876936822223214,6.934507622985405,-0.0026369171952593624,930.4434240478871,0.025820082866007565,8.449253381159743,-0.06781482609828277,76.18041023862287
1.595994903641632,0.02142757775998809,0.025315237646108164,-1.2055358072926435e-05,7.889154474026842e-05,-3.133195648585877,-0.07841586799817801,1.5707638886670734,0.9992226630290383,0.004194627742656269,0.03919761185247582,7.154194589623787,-0.0045335226916894305,932.4269766764344,0.026049976965256683,8.5659917901312,-0.07906736987050228,77.44214982256585
1.6220448806068888,0.021848592661055374,0.02616730472457292,-1.2062343862885725e-05,7.389928010055021e-05,-3.132631392391476,-0.07908655590399018,1.5707583637595286,0.9992082394776527,0.004476362570325828,0.03953266145558606,7.378880969084478,-0.006750720825144485,934.4608740873508,0.026315975482642084,8.682580131181709,-0.09109492653078947,78.68568549396403
1.6483608560895309,0.02219802471442002,0.02695393302134317,-1.2047091050943991e-05,0.0001410472600043203,-3.1320511613202573,-0.07978567142375015,1.5707521927112131,0.9991930193736754,0.004766052306861895,0.0398819067118999,7.608955794077999,-0.009321164947164663,936.5483683499097,0.026586003896517996,8.801847911406242,-0.10426907265251889,79.94600535775633
1.6749468599860489,0.02251074891558801,0.027622915113434284,-1.2011487814492175e-05,0.00021193734938235406,-3.131456319960819,-0.08051152653617007,1.5707453480080191,0.9991770183264062,0.005063013333939247,0.04024450375649107,7.844603029717346,-0.01228413867494136,938.6910567179865,0.02684095110933904,8.923761417800083,-0.11856076038807178,81.22096009568034
1.701787811095388,0.02283534518713571,0.02810693290116885,-1.1957518047235717e-05,0.00011418877729515193,-3.130847146469019,-0.08125984489966116,1.5707378315269096,0.9991603029020759,0.005367105710168966,0.040618315523955596,8.085811676352845,-0.015672855697676125,940.8886095054607,0.027079315571211682,9.048084624977198,-0.13389793072833042,82.50587491931512
1.7288671266665996,0.02307077790469019,0.028471191171953115,-1.1892215399847802e-05,0.0001822105079200487,-3.130224532693292,-0.08202598665093308,1.5707296556098347,0.9991429516420626,0.005677883265212959,0.04100102348559929,8.332581276915338,-0.019525683231081115,943.1408511172339,0.027346266503144312,9.17697414784243,-0.15075021108658462,83.82780042049274
1.756213393169744,0.023126567160704613,0.02877210794357217,-1.1819365154095732e-05,0.00017154085194928003,-3.1295917276659546,-0.08280881057657315,1.5707208017959589,0.9991249814309268,0.005993721284816037,0.04139205739092124,8.58541984557258,-0.02390742444482799,945.4525442839224,0.0275972476635864,9.313777819306619,-0.16977017945483433,85.22695681822748
1.7838106408333303,0.02307921974523151,0.028915875107789958,-1.1739823807406474e-05,0.00018859100140555078,-3.1289531973649756,-0.08360522810895055,1.5707112808803747,0.9991064563127043,0.006312388131279059,0.04178987432420777,8.84442862975115,-0.02887904691799681,947.8246752108773,0.0278534768341292,9.455953161375994,-0.19055407842096603,86.66975390654122
1.8116641176674595,0.022951111743139126,0.02885668967611849,-1.1655425823206244e-05,0.00013509924223301356,-3.128311061400264,-0.08441020581127362,1.5707011371555555,0.9990874786759865,0.006632825567202754,0.042191959625361396,9.10988278750323,-0.03450130223313998,950.2596672597002,0.028107335928416743,9.603524049839608,-0.21311732617949036,88.15470641233244
1.8397714535958762,0.022690150018037775,0.02861532014344035,-1.1567441991874008e-05,0.0001457828325612915,-3.1276683837746724,-0.08521824475490014,1.57069043244596,0.9990681694125998,0.006953504357914737,0.042595566357029685,9.381958501628345,-0.04083213677212586,952.758919280088,0.028378543825778202,9.754768764090375,-0.2372986842566213,89.66098249327156
1.8681499974216544,0.022265100564126637,0.02819504422693163,-1.147609987960351e-05,7.448831330164004e-06,-3.1270290924296935,-0.08602464114738459,1.5706792310642874,0.9990486418370554,0.0072724640129066065,0.04299834510802081,9.661014265641676,-0.047935824254196,955.3254474729001,0.028649336762832878,9.910410492843067,-0.2632763309808856,91.19646833965535
1.8967993341844873,0.02163267378779339,0.027616747167534834,-1.1381035530158227e-05,0.0002613054957089388,-3.1263987765201717,-0.0868244064216599,1.5706676141440625,0.9990290280259487,0.0075869150774453345,0.04339780460315836,9.947213357366719,-0.05587137489193896,957.9603903499075,0.028962345426451375,10.067160990067162,-0.2905626801997228,92.72303835893383
1.9257616796109387,0.020746642069857803,0.02691495354400749,-1.1281936910397298e-05,7.575346784318858e-05,-3.1257833116713765,-0.08761416236894193,1.5706556521652226,0.9990094333599073,0.00789392495163627,0.04379225829701821,10.241093623195813,-0.06470316769314839,960.6681840728899,0.029205251025856693,10.225187824505232,-0.3192365483260608,94.24287079381047
1.9549669306367954,0.019550996759212094,0.026145288978281674,-1.118033913502202e-05,0.00019635162126422024,-3.125193073649352,-0.08838904252550411,1.5706434506132265,0.998990020593784,0.00818831478696059,0.04417927698049155,10.542081777144649,-0.07446950115525607,963.4431033871183,0.029504384796696925,10.385065687386856,-0.3494622159687882,95.76419797426985
1.9844713154334923,0.01813882543112722,0.025224600680042487,-1.1074269117072556e-05,0.00021827526603357582,-3.1246355946624353,-0.08914721328455097,1.5706310813782773,0.9989708822476295,0.008466325311207858,0.044557946359609975,10.850918108390072,-0.08525273973757055,966.2915663813765,0.02977100069156835,10.548690279685653,-0.38142880991051054,97.30680703905537
2.0142423161250607,0.01658339192386236,0.024097327194664342,-1.095990888754471e-05,5.545841202287359e-05,-3.124117441442191,-0.08988188251232208,1.5706187077250304,0.9989522226788612,0.008724683148801133,0.04492487507767564,11.167456818996193,-0.09710645408962504,969.2118309224807,0.030033498968215167,10.714344442532798,-0.41466526648460544,98.85109014887112
2.044275815093276,0.014997828845373644,0.022676891356610624,-1.0829102005882877e-05,5.038801010454006e-05,-3.1236421290586263,-0.09058491681643577,1.5706065292331381,0.9989342699135363,0.00896164090847487,0.045276001467761305,11.491764055390906,-0.11007372479389885,972.2039244259316,0.030347211355262527,10.879762867514154,-0.448503900636401,100.3712434203576
2.0746230264485384,0.013316574075886156,0.02103991024062743,-1.0683108651363476e-05,0.00014986127613770701,-3.123210806514606,-0.09124824792189404,1.5705947535209537,0.9989172450656797,0.009176633642439612,0.04560729616843273,11.824448673016834,-0.12420687140415906,975.2727541042618,0.030665739324246655,11.04341580878467,-0.4826624978038975,101.85193833581233
2.105288765772785,0.011351799263700352,0.019381429053546027,-1.0534725866369045e-05,9.624718726064392e-05,-3.122830878714351,-0.09186790175912982,1.5705835194392779,0.9989013079433388,0.009365969576787833,0.04591677613764364,12.16565238620228,-0.13955132416537505,978.419038333648,0.030957106388525002,11.208238813905766,-0.5179396400365327,103.32901710792501
2.13624587216131,0.009144827798396466,0.017698771645117774,-1.0385843716010102e-05,1.6585672860586094e-06,-3.1225121357705903,-0.09244178660244234,1.570572934790734,0.9988865883491573,0.009524764717077779,0.04620339906154438,12.515304699766709,-0.1561671551360142,981.6418330506168,0.03126783921464238,11.38114264385168,-0.5556281128445194,104.87832026509611
2.1675137113759524,0.006741253212579231,0.015983439805527015,-1.0236399604246145e-05,4.7212801416199246e-05,-3.1222625355502567,-0.09296838086452855,1.5705630959973904,0.9988731942594362,0.009649049922945081,0.046466407109697,12.874000466008965,-0.17416461650421816,984.9465572668217,0.031611266847851205,11.56085540967282,-0.5953335550920602,106.48595918070288
2.1991249782238036,0.004222609931163462,0.014199038711420052,-1.008105142895745e-05,0.00014556019348538555,-3.122088237575255,-0.09344547563200424,1.5705541084611512,0.998861238763445,0.009735754631304787,0.046704698732592115,13.242408135281249,-0.19364055624120058,988.3391331280588,0.031944066218535294,11.746676534798471,-0.6366972236865918,108.14388706109793
2.231069044442339,0.0016343879463096805,0.012355025036663494,-9.919193754137527e-06,0.000385951232712438,-3.121993887300245,-0.09386961217367393,1.5705460943386396,0.998850853176598,0.00978256510577567,0.04691654770273892,13.620692398106506,-0.2146595919905643,991.8208212418759,0.03224895310234466,11.935960444928646,-0.6789866036395814,109.82472404851018
2.2633179975446835,-0.0009872991861323882,0.010480300297646947,-9.752509549128405e-06,2.039425975196956e-05,-3.1219827660119157,-0.09423769406689966,1.5705391589475617,0.9988421488953831,0.00978784820223174,0.04710040841171221,14.008766086922476,-0.2372593740548302,995.3905340477722,0.03247922635443512,12.129841502446768,-0.722259070731022,111.54206508033492
2.2957972238991187,-0.0036601082158334397,0.008667915712197664,-9.590258281568906e-06,2.6475387272040405e-05,-3.1220576193745866,-0.09454831206690767,1.5705333617332997,0.9988351887078943,0.009750236357619887,0.04725557776353571,14.405893915512115,-0.26142208255941535,999.0412098016035,0.032829873946545796,12.323036249227323,-0.7653109853015362,113.24297797833442
2.3286270978456645,-0.0063701371169950696,0.006963985153664632,-9.434680181606002e-06,3.163458717096959e-05,-3.122221845868472,-0.09480445434739242,1.5705286643508793,0.9988299267858668,0.009668031919145392,0.04738354908918003,14.813721738332157,-0.28727008874013404,1002.7877325346695,0.03318231072368949,12.519861104567754,-0.808874773889437,114.97367313790078
2.361809408569354,-0.00906987616925739,0.005407035743920485,-9.28524215878504e-06,0.00012343738327941776,-3.12247788869405,-0.0950092044057686,1.5705250128382924,0.9988263010296585,0.009540013427319846,0.04748586286632348,15.232512865620466,-0.31484517990224614,1006.6323527325271,0.03353681905463857,12.720095460628285,-0.8526757096886373,116.73329841659942
2.3953462276239925,-0.011652510379427635,0.0039889352790816335,-9.135676415972746e-06,0.00024158093333899593,-3.122825649520858,-0.09516629408806944,1.5705223288670729,0.9988242125127578,0.009366227453136982,0.04756438269788752,15.6624610763331,-0.3441652086285597,1010.5766173617027,0.03386432709236331,12.918529445724625,-0.8953478700680163,118.46809638655971
2.429210554716356,-0.013902981308460814,0.00261176267371702,-8.975525640246085e-06,4.493862077967389e-05,-3.1232598418637707,-0.09527834912149512,1.5705205439122276,0.9988235562691592,0.009149311712660844,0.047620418601793855,16.10333249490911,-0.37519883053056863,1014.6181043232241,0.034155024932920774,13.116125227508514,-0.9366431088994557,120.188311592686
2.4633655796492766,-0.01555080590643263,0.0011337084343211333,-8.800513928204986e-06,0.00012814367931503459,-3.123764410968852,-0.09534232057906651,1.5705196820174059,0.9988243092278916,0.008897285146794155,0.0476524444421374,16.554704728223868,-0.4078738005978724,1018.7525847564365,0.03451538141005095,13.312709471784643,-0.9760315031069335,121.89177206985813
2.4978809610593276,-0.016756804256739727,-0.00020527507818249064,-8.62629422226301e-06,0.0001692107612938368,-3.12432317807077,-0.0953576785414797,1.5705197089771632,0.99882639006364,0.008618226142512215,0.047660192512778116,17.017701588269205,-0.442239599520013,1022.9902275860306,0.03485082132589312,13.51567507775318,-1.0150236407065316,123.6590372651013
2.5327317823852207,-0.01750141417873685,-0.0013255215144670023,-8.455404457431933e-06,8.77346303444969e-05,-3.124921739440162,-0.09533035928914936,1.5705204700126474,0.9988295753985467,0.008319321758304035,0.047646625399368724,17.492356019588176,-0.4782846315792115,1027.3315120515906,0.03517520902039539,13.721397862052482,-1.0528259899489631,125.45440485406735
2.567906991405616,-0.017672089266096074,-0.002238837381736342,-8.28745462297851e-06,0.00025218287135939555,-3.125542483966262,-0.09526721273145759,1.5705218005164132,0.9988336130083454,0.00800936046132747,0.04761516185826572,17.97864882227792,-0.5159593602537356,1031.7761918471654,0.03553127548001278,13.926240350412938,-1.0885919760323535,127.24067824359432
2.603438266885629,-0.01707230761639443,-0.003045165944057428,-8.122014532360356e-06,0.0002513595991510402,-3.12616223618027,-0.09517297857254121,1.5705235802236188,0.998838289039612,0.007699911499224513,0.04756816635831621,18.47721959121801,-0.5552612937168073,1036.3301268832479,0.03583251571955692,14.136607110843991,-1.123137763803459,129.08412436277447
2.6392707826051858,-0.015857636233687022,-0.0035611987958363545,-7.95714071725189e-06,0.00020363478316884234,-3.1267537761393718,-0.09505333120776027,1.5705256861274766,0.9988433663233924,0.007404564059682541,0.047508470342124895,18.987562544228314,-0.5960993069669711,1040.9888372338733,0.036136604924593474,14.347291962099842,-1.1557982147667203,130.93354692920744
2.6754073875297792,-0.014257779799050744,-0.0035769679168055368,-7.79039072840539e-06,0.00025513158108801036,-3.1272986804995972,-0.0949223942749462,1.5705278866866859,0.998848454459238,0.007132509999164974,0.04744312697203224,19.509916444450305,-0.6384444537426358,1045.754704813348,0.03646052088168128,14.559817043888808,-1.1871611089356644,132.80781711121782
2.7118679084114605,-0.012503294573072818,-0.0029164521666178887,-7.622777108974014e-06,0.00021995193370510287,-3.127787214900691,-0.09480213798428426,1.5705298669716705,0.998853017460251,0.00688859852887857,0.04738310972447133,20.044711411936433,-0.6822912515508024,1050.6318758875702,0.03676856430798159,14.773615402684486,-1.2174912517150795,134.70310410964248
2.748636472719442,-0.010425778465127144,-0.0018026383406839711,-7.45489179931124e-06,0.00023831584323335544,-3.128209957759822,-0.09471429363862688,1.5705313468228177,0.9988565311928452,0.006677524178267867,0.04733927283011171,20.591800190448904,-0.7275870058445725,1055.6191433077183,0.037092145347178196,14.984088784303855,-1.2460055247889281,136.56844096866263
2.7857286180666203,-0.007912132805054931,-0.0004397126844383574,-7.285630248577584e-06,0.0001282167779129794,-3.1285516508550923,-0.0946723870750988,1.5705321798868963,0.998858649032066,0.006506901840574907,0.04731837158246553,21.151596188952908,-0.7743261642980129,1060.7204368996956,0.03741176248703981,15.197708557695142,-1.2736137015799571,138.4686599922355
2.82314038055366,-0.004933516461591722,0.001011112652279496,-7.112752293815942e-06,0.00012978763696896496,-3.128793148662696,-0.09468292293384258,1.5705323161097553,0.9988591781649407,0.006386291639481797,0.04732365404850209,21.724235476164417,-0.8224802571120338,1065.9370547733452,0.03777532371797587,15.413608819191758,-1.3002813054413125,140.3917631173459
2.860915704271636,-0.0016232330538559206,0.0025134697835009273,-6.936448631141052e-06,0.00018260242564705083,-3.128917484073242,-0.0947492956160497,1.5705317359893014,0.9988580023107475,0.0063241667754649,0.04735681488816908,22.310618331971753,-0.8720942403514458,1071.2771972336711,0.038141824578862504,15.631003115068124,-1.3262491551977775,142.32731525486264
2.8990575288504985,0.0015460187799111237,0.004312651426949149,-6.7680830836203985e-06,0.00010924138126281428,-3.128917668968345,-0.09487834719190769,1.5705303579083243,0.9988549453040579,0.006324013852813153,0.04742127125712169,22.910991152083152,-0.9231766962241478,1076.7430276180576,0.03849173675236317,15.847642082845992,-1.3520303322995735,144.25299860818834
2.9375492656028617,0.0045439640467842025,0.006223273425786383,-6.605364766145674e-06,0.00014056244929339714,-3.1288001822286837,-0.09508168682028033,1.570528017827326,0.9988497459857982,0.006382589967592606,0.047522821897325096,23.525197926343072,-0.975722706592171,1082.3329103900671,0.038873096951738795,16.063857454119667,-1.3779415891165117,146.16877268243934
2.9764223625546005,0.007352738988807318,0.008039798685477158,-6.444796965164099e-06,7.169195876491879e-05,-3.128566539849115,-0.09535836488462483,1.5705246867862048,0.9988424102660118,0.006499135941196091,0.047660991878354264,24.153841104125398,-1.0297944003464565,1088.051882739288,0.03924606004101605,16.27768291697876,-1.4039515343082822,148.04959659243835
3.0156684225956165,0.009432344810656239,0.010019351635716664,-6.292722339018214e-06,0.00018079855649672473,-3.128234575574859,-0.09571287081152545,1.5705202399751768,0.9988328547561244,0.006664738909605696,0.04783802385283029,24.797003509121854,-1.0854432841653134,1093.9003839997217,0.039649630432285754,16.49779556580469,-1.432102759409123,149.98734250835395
3.0553180530279023,0.011146338525906678,0.011615333915964181,-6.140190367257633e-06,0.00013872389257733327,-3.127825149488799,-0.09614372329183622,1.570514617242685,0.99882114168079,0.00686897698321485,0.04805317835687861,25.455584190758092,-1.142812513139585,1099.8863477166994,0.04001409040756343,16.719693501033536,-1.4615106853913549,151.9266167840225
3.0953321434354657,0.012780701649432024,0.01236651000428662,-5.985376869143617e-06,7.736857333786383e-05,-3.127345852703442,-0.09662694704556905,1.5705080632838035,0.9988078286440769,0.007108067501556552,0.04829447993185924,26.129112144019846,-1.2019046713575319,1106.0046328649807,0.040398736298253635,16.943337404701122,-1.4919598283131994,153.86055894716148
3.1357308797337193,0.01438140112154635,0.012069948557667489,-5.830399791529459e-06,0.00012270163869142924,-3.1267961318279056,-0.0971240343054092,1.5705010565177298,0.9987938043444063,0.007382305111751647,0.04854269429101015,26.81824779343032,-1.2628258743854255,1112.2603341259771,0.04081186647161417,17.17314108477662,-1.5241735076386695,155.83120081914373
3.1765427462053335,0.015655924997871697,0.01088602358444563,-5.6783061581153346e-06,9.38435152577808e-05,-3.1261796258662353,-0.09759393473973921,1.5704941696386168,0.9987800499209234,0.007689895211381099,0.04877731812341454,27.52395212080118,-1.3257304690748237,1118.6613521785885,0.041210720173860516,17.40899999650825,-1.5586526779105305,157.83839708214708
3.217753466379194,0.015891852424984015,0.009422419901036356,-5.527591484751204e-06,6.804846786090271e-05,-3.125525140358347,-0.0980130165083795,1.5704877802509616,0.9987672385048609,0.008016467925140384,0.0489865511093025,28.246300845191776,-1.3907218912160066,1125.2075365167948,0.04162536450729881,17.64674579192906,-1.595767391238943,159.84655914723882
3.259378830886493,0.015034757219441888,0.007786165813619633,-5.374558395119905e-06,0.0001462865487435993,-3.1248771742304715,-0.09837146434915857,1.5704821090779462,0.9987557944850242,0.008339810629664685,0.04916549630017395,28.985919418598723,-1.4579812659262907,1131.90390739867,0.04205491809409034,17.88712111865066,-1.6357944507589264,161.86544650440356
3.301433748980583,0.013012514962440509,0.0062073451289215206,-5.218653683166752e-06,0.00032785660180036563,-3.1242829920662594,-0.0986650623905718,1.5704773156727656,0.9987460455708917,0.008636327917444531,0.04931205482129205,29.743125120523356,-1.527646283434768,1138.752444973489,0.04245600150486872,18.121024183701024,-1.6772970421551467,163.80642571966388
3.343889750485452,0.010191434165275865,0.00462534729128454,-5.061364597924736e-06,0.00022936356988950652,-3.1237885060339687,-0.098895466576117,1.5704734705173582,0.998738193165961,0.008883096625870245,0.04942706130138201,30.5175363630595,-1.5997946370381053,1145.7490142323306,0.04278382271762782,18.357870962473115,-1.7213935724393197,165.76613016608607
3.3866735732030797,0.006780483416421955,0.0031900284536879467,-4.905446725810627e-06,0.00011991144366705692,-3.123422257768865,-0.0990606178251028,1.570470699001337,0.9987324654801689,0.009065870508060013,0.04950949309855928,31.307951837169565,-1.6744022928145423,1152.8821706301392,0.04315631426440136,18.589033651896724,-1.766142121749481,167.6613451044126
3.429829887467481,0.0026604148673801103,0.002375936187604772,-4.7557451581222164e-06,8.524180821611767e-05,-3.123216696126695,-0.09917843792410916,1.5704687424018688,0.9987286105313975,0.009168436117415893,0.049568307517529026,32.11515770457363,-1.7516153595532244,1160.1585079645458,0.043579284361841886,18.818978052256153,-1.8122697203347802,169.54302839862055
3.473409171829323,-0.0017344048876708632,0.002174411145380737,-4.610248921364061e-06,9.726354136987451e-05,-3.1231964629747777,-0.09927550143912754,1.5704671507925894,0.9987261112927485,0.00917847026848007,0.04961678185137622,32.94053049887822,-1.8316597940611996,1167.5905040453772,0.044021508719824354,19.059305347115163,-1.86112955421106,171.5282675534621
3.5174306805491473,-0.005838550618095685,0.0024461359602486487,-4.463435404645862e-06,0.00042289053463161934,-3.123365624651084,-0.09937610008927307,1.570465497396363,0.9987243874764532,0.009093925060422337,0.04966704910742149,33.78495220891817,-1.9146842613443178,1175.1862176650438,0.04446292843739741,19.30245214122121,-1.9102886665061145,173.53983193811706
3.5618936089865447,-0.00878810973164542,0.002741938753153383,-4.311057932955109e-06,0.0003206024177659988,-3.123695822170634,-0.0994915669850448,1.5704635955132913,0.9987230065799156,0.008928954282410145,0.049724764173841085,34.64865719959656,-2.000695854281533,1182.9474520407227,0.04476399113442664,19.545332278296243,-1.957767205030188,175.54211619292278
3.6066576001209714,-0.010674509996348428,0.0033825262181139894,-4.156657262228171e-06,0.005572571476625943,-3.124135215666375,-0.09962706559797896,1.5704613788597868,0.9987215735186531,0.008709442003604196,0.049792496677285254,35.52895172920643,-2.0893495390215047,1190.8494856259383,0.04511288059903995,19.78255947900181,-2.0023831872904903,177.48533049588468
3.6517704807200113,-0.010667080009289042,0.0041557682982738455,-4.002754150069235e-06,0.00012863697420915438,-3.124622680531585,-0.0997947436943536,1.5704586660942288,0.9987194891406778,0.008465903783736307,0.04987630370108788,36.42670614139801,-2.1806259811159534,1198.899553138889,0.04470653843311734,20.01654215530029,-2.0433488388391305,179.3855428501779
3.6964770191531287,-0.008870068068956703,0.004146712567294178,-3.853971907220441e-06,3.091112798266823e-05,-3.125062569203162,-0.09997911468383522,1.5704557410799935,0.9987167255043173,0.008246114226575067,0.04996843794372132,37.3268760656526,-2.272848007649956,1206.9623803079944,0.0451403493638356,20.253496743106496,-2.081952688730415,181.3130689553704
3.7416173685169642,-0.005859475218885915,0.004091839719583261,-3.707124509134229e-06,0.00010895170066785244,-3.1254004485005846,-0.10016688784133505,1.570452828842496,0.9987134091768303,0.008077264375444475,0.05006225602274364,38.246638014859705,-2.367684573686536,1215.1918834056178,0.045622939815674,20.496874676857406,-2.119335167803816,183.2955347881295
3.7872403083326383,-0.002013423281143522,0.003998288147550059,-3.562108922072413e-06,0.00020913823808643234,-3.125578498223871,-0.1003484853224816,1.5704500614219246,0.998709575154774,0.007988232619157253,0.05015296945561712,39.18739124325169,-2.4652019120757003,1223.6000901268399,0.046075085184822395,20.742017522728645,-2.155308738104842,185.28590036465786
3.8333153935174606,0.001704422931506164,0.004298929405189736,-3.421526986284148e-06,5.250985949359231e-05,-3.1255886024146213,-0.10054250659455509,1.570447106601534,0.998704746034287,0.00798305705918359,0.050249867609915316,40.14880162768099,-2.565345717456356,1232.1836537581078,0.04648555050050307,20.989376356089217,-2.1913220775516926,187.29310665366643
3.8798009440179637,0.006054318022531971,0.0038360464444286576,-3.282380475114648e-06,2.5363361756390337e-05,-3.1254068440622826,-0.10073235903726475,1.5704441989198457,0.9986992424944562,0.008073690104419471,0.05034466140434733,41.13031138305272,-2.668036501707519,1240.9369585006343,0.04697248205875626,21.237412402529827,-2.226632101571562,189.29111915805305
3.92677342607672,0.009493610584833178,0.0035333195186882747,-3.150288466181834e-06,0.00041709892733328793,-3.125034884664465,-0.10090309680460802,1.5704415465369483,0.9986934227454868,0.008259310246258245,0.05042988592851431,42.13360435748841,-2.773459766663747,1249.8741153213969,0.047477265560851745,21.47714573687208,-2.261858873558945,191.1991475416234
3.9742506916375717,0.011080240609430074,0.00383934583687438,-3.02556547735331e-06,0.000276380303219565,-3.124540142063036,-0.10107750673283682,1.57043874842771,0.9986869481616597,0.00850623442873735,0.0505169274706008,43.158671149064844,-2.881686120670758,1258.9939865527897,0.04780148831663933,21.700223588570037,-2.2969517251187965,192.93939489800528
4.022052179954211,0.011681331363375727,0.0037382341756124773,-2.905253037080854e-06,0.0003539250829366717,-3.123993468302302,-0.1012618365429561,1.5704356817399827,0.998679926361265,0.00877907701825148,0.05060891356004053,44.201108505877805,-2.9923276551091504,1268.2562150650742,0.048195190789769526,21.913173446325565,-2.3321798655245494,194.56919860321364
4.070247370743981,0.011775669156572625,0.002777223587800537,-2.787607254249484e-06,0.00016529203316364594,-3.1234239218021926,-0.10142029074912808,1.5704329757454238,0.9986733737325247,0.009063354685750162,0.05068797037847964,45.26229679498031,-3.1055929950917998,1277.6719265340382,0.04855476301948336,22.121012735503566,-2.3679012640703245,196.13336428317666
4.118802133763464,0.009851136969495588,0.0024694445288071065,-2.6720642617610253e-06,0.00026656273903796497,-3.122887738911489,-0.10154186429955522,1.5704308553414261,0.9986678255537738,0.009330996479000837,0.05074860952365039,46.34123518026357,-3.2214571458750525,1287.2311985359959,0.04900860825770437,22.31747888972274,-2.404574187468354,197.5848160483814
4.167810742021168,0.004812466547960469,0.004162227089362072,-2.5608827931560735e-06,0.00022673385970245106,-3.122517521131388,-0.10169693992230423,1.5704280275686582,0.9986621439559501,0.009515735040458797,0.05082600224847089,47.43950843206734,-3.340234647247134,1296.9474943196628,0.049417064260003585,22.49826397554305,-2.4425185079009593,198.8935461700914
4.217227806281172,-0.0013849534994633157,0.006641706868847533,-2.4525124390089266e-06,0.00026655278598793774,-3.1224319109044725,-0.10196323657545266,1.5704230184532806,0.9986549606993397,0.009558265843399954,0.050958982927449645,48.555519134664,-3.461871549699175,1306.8061005456232,0.04984860674971525,22.665295947048058,-2.479801788956907,200.06839631767255
4.267076413030887,-0.007058172580451881,0.008954509238415703,-2.3418423795983892e-06,0.0005089642028198466,-3.12264592325114,-0.1023533184845659,1.5704156518979637,0.9986460214659677,0.009451084437095816,0.051153827551084725,49.68923738491547,-3.586360335023329,1316.8055918537207,0.05026406857389443,22.818034885138356,-2.514114171980886,201.0942821212126
4.317340481604782,-0.01145085028082131,0.010904869570258581,-2.225763868715278e-06,0.006427105445409349,-3.1231194643530378,-0.10285646424402556,1.5704062917717088,0.9986353328827908,0.00921422665132846,0.05140517011854625,50.839795588187066,-3.713527600832914,1326.9369188938708,0.05056114721228511,22.96018379592218,-2.544988405942824,202.00478762685773
4.367901628817067,-0.012334214545581973,0.00992774051328488,-2.1088869235699477e-06,0.00021630309340964443,-3.1237331904871746,-0.10340252896091458,1.5703964187581105,0.9986240431045056,0.008907347976580922,0.05167795615938981,52.004219120058124,-3.8428792375883183,1337.1722831371544,0.05010544632179581,23.09795437104894,-2.5704655908831975,202.84311987616996
4.4180070751388625,-0.00969387090291177,0.008161199073200114,-2.0012086276686182e-06,8.662074201812389e-05,-3.124294088716718,-0.10385902102659167,1.570388455270397,0.9986146823465942,0.008626929903980812,0.05190599304433738,53.16494027933442,-3.9722190575451433,1347.3559139920335,0.050547310378370014,23.231111592912146,-2.5913629225165167,203.62270218645028
4.4685543855172325,-0.004838928643588481,0.005570793893072502,-1.9022642196734813e-06,0.0002629340801114311,-3.1246680908172624,-0.10420853791877309,1.5703825467311907,0.9986071931617944,0.008439921419922619,0.05208057874492085,54.34241863700432,-4.103642576077328,1357.6662930469076,0.051059546337212325,23.356110722474266,-2.6079286811326003,204.30662772834177
4.519613931854445,0.0009743473614534995,0.002852597740172514,-1.809909591193529e-06,0.0002250737822368276,-3.124765977316801,-0.10442132633871262,1.5703790394432495,0.9986020590937056,0.00839088616420459,0.052186850608517604,55.53806118404439,-4.237170202785081,1368.1143090550513,0.05148694839845014,23.473955783079063,-2.6217583108784956,204.9112006397323
4.571100880252895,0.005523820926854614,0.0014295715860581063,-1.7228545450638542e-06,0.0005371582424629923,-3.1245896341279007,-0.10452425075659899,1.5703773864107946,0.9985986287791582,0.008478857726182116,0.05223822722247868,56.74951533571423,-4.372498864097314,1378.6784285678766,0.051937421208714696,23.58139989558427,-2.6348299200668834,205.42008992640226
4.62303830146161,0.007700695003284986,0.0017253369889379379,-1.6415511818187595e-06,0.003912247689542518,-3.124234266539695,-0.10459857548134753,1.5703761906371476,0.9985951647569722,0.00865623650166894,0.05227530001574999,57.97684842166802,-4.509697403214523,1389.3587515030615,0.05222974670306524,23.6778716537165,-2.648404209393681,205.83283138830257
