Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5136351630540021,0.020419815073051635,0.02807211927328504,-1.770333193422944e-05,2.0622164192736366e-05,-3.13413304095862,-0.07896827289663744,1.5707692229286063,0.9992136543541055,0.0037263557297276826,0.03947365390647368,7.27446793837909,0.00021818723476603615,933.8175876160625,0.025028423816461975,9.190827408156698,-0.06394718424642125,84.11064932220764
1.5386635868704641,0.020723324739892045,0.02909607901193522,-1.7662485797866447e-05,8.250102021466207e-05,-3.133617704849578,-0.07968391516755594,1.5707641253566116,0.9991984729645295,0.003983658098774498,0.03983116517526143,7.506193775319413,-0.0015360020903481923,935.9413987473391,0.02529857507578881,9.324508722516857,-0.07619854637519856,85.57712041403637
1.563962161946253,0.02099613439242745,0.030005825366624345,-1.75932742683098e-05,1.2002168077444806e-05,-3.133089429662187,-0.0804317590006747,1.5707583901855988,0.9991824227820425,0.004247398911290076,0.04020475726936874,7.743826335580594,-0.003631649033448626,938.1252613716359,0.02555598781908519,9.459392250961667,-0.08937208385354982,87.03764937283889
1.5895181497653381,0.02121706147972716,0.030791965224559566,-1.7500278470359593e-05,0.0001224690424063211,-3.132549385139693,-0.08120890463552574,1.5707519984882337,0.9991655421596097,0.004516992176433277,0.04059298082237927,7.9873166855399935,-0.006095349820954785,940.3683049662413,0.025834036412483163,9.594265989376119,-0.1033837463196881,88.47664818337746
1.6153521861778213,0.02136993976386212,0.03144128214876003,-1.7388037964675078e-05,4.346320842442969e-05,-3.1319985183678445,-0.08201304513464105,1.5707449309236765,0.9991478588512379,0.004791963097937478,0.04099468268918311,8.236953258254525,-0.008960354261822014,942.6727977455505,0.026086572116011286,9.729662855090577,-0.11830895306581543,89.90010987176908
1.6414387582938326,0.02142094413541391,0.031953566394464526,-1.7260897724423178e-05,3.559449694038021e-05,-3.1314395065203966,-0.08284021023689153,1.5707371881836611,0.9991294411386229,0.0050709732222294236,0.04140787895814598,8.492580623084347,-0.012256817894023598,945.0368867037306,0.026362186348077854,9.867373499262078,-0.13441574308811458,91.32971274806252
1.6678009446419104,0.02138141598999102,0.03229060090887295,-1.7122728015171032e-05,1.0211939173873128e-05,-3.13087456330536,-0.08368752154888351,1.5707287687535425,0.9991103374938834,0.005352915609301116,0.04183113128815225,8.754599857522667,-0.016032263070848814,947.4640683658715,0.026642786910293648,10.009083827605878,-0.1518985480602488,92.784290902709
1.694443731552204,0.021331155033971122,0.03235243883030465,-1.6977018876992912e-05,8.773168452253915e-05,-3.1303047958320627,-0.0845492637987516,1.5707197085611435,0.9990906565294081,0.005637237435108138,0.04226158409610071,9.023217713717036,-0.020328302128156478,949.9559066323994,0.026933136821113424,10.153937262771514,-0.17053793820990268,94.25092941212156
1.7213768683733175,0.021207691962772925,0.03216351579296115,-1.6825724226257472e-05,0.0002849530310943528,-3.129730692154782,-0.08541836883532443,1.5707100687731583,0.9990705392264835,0.005923696106372538,0.04269570605282458,9.298726703218346,-0.025192421101996574,952.5147925683056,0.02720577243151756,10.303594465321126,-0.19067340072516598,95.74911099706318
1.748582640804835,0.020862321114052947,0.03182743601081002,-1.667002495562136e-05,0.00027935469778696487,-3.1291570241168873,-0.08628910477176607,1.570699907632778,0.9990501173747118,0.006209909221074017,0.04313063405465929,9.581210611178522,-0.030684443982844534,955.1413560740073,0.027427512255088216,10.46246058661728,-0.21319638274536373,97.33123185308419
1.7760101530599233,0.02034581597379884,0.03127520412175092,-1.651013330583502e-05,8.599991084963324e-05,-3.1285907762219445,-0.08715507176617661,1.5706893076434236,0.9990295521894262,0.006492390229450879,0.04356317181136064,9.870458374076996,-0.03686869779310607,957.8335926792346,0.027652594845923417,10.627951392556513,-0.23770471965966067,98.96537595109153
1.8036627479058467,0.019736463589172283,0.03042467002831536,-1.6344969817872414e-05,0.00027980696261959743,-3.1280354232208496,-0.08800875274574714,1.5706783827023683,0.9990090270169318,0.006769407233613815,0.043989564797846006,10.1667481847745,-0.04380781306816126,960.5938020494352,0.027932992182313487,10.80027817872235,-0.2641409121417411,100.65159317117991
1.8315957400881602,0.018994585280385844,0.02930686813344752,-1.617219296892665e-05,7.815854286983396e-05,-3.127493153981543,-0.08884346354011322,1.57066724993027,0.9989887103613064,0.007039871100479966,0.0444064746614601,10.470933254438005,-0.051580980678028535,963.4296067412342,0.028162096639324785,10.977730965079468,-0.29233012822603366,102.36972990420686
1.859757836727485,0.018094610659844305,0.027950784821277212,-1.5989598741757097e-05,7.11750726045793e-05,-3.1269695289980763,-0.08965014241289827,1.5706560725489505,0.9989688427182284,0.00730101059835755,0.04480937600736369,10.782668977274806,-0.06023511579930038,966.3373559855637,0.028449868617982377,11.15969966962783,-0.32222970344818835,104.11359716332557
1.8882077053454673,0.01700074905462572,0.026390827677036866,-1.5794447132926735e-05,8.847063594671185e-05,-3.126468845826114,-0.09042348348857676,1.57064497638501,0.9989495844508907,0.007550684388113347,0.04519561973735811,11.10282384330392,-0.0698521816632801,969.3247097380563,0.028742567958135457,11.344838433039271,-0.35367061494600427,105.86839550785548
1.9169502733036028,0.015686831977379165,0.02466199694379437,-1.5585251451790475e-05,0.00013643259083730562,-3.1259974859500583,-0.09115733802144942,1.5706341094568415,0.998931128371893,0.0077857114180312215,0.04556213616188168,11.431600838076436,-0.08048784544154951,972.3929738136459,0.029033307473015135,11.530387721530198,-0.3862119569868497,107.60476166722758
1.945983580776618,0.014079599921193049,0.02284800932593352,-1.5364404663912202e-05,0.00020268000257804697,-3.1255637327424113,-0.09184706702319681,1.5706236063953827,0.9989136461371757,0.008001960596470537,0.045906610192006876,11.769116468836971,-0.0921965047679019,975.5426641976046,0.029313062961626946,11.718068240856581,-0.4202273079417494,109.34388024459055
1.9752966437382449,0.012238009658918999,0.020923029386312762,-1.5131073318261232e-05,0.0002461983233368722,-3.125176782115209,-0.09248891293971648,1.570613595631182,0.9988972972618355,0.008194845161079921,0.046227167288010476,12.115429450682926,-0.10503760584643324,978.773865913841,0.029576094937438624,11.909079264280903,-0.4557808803525002,111.09930061078342
2.0048727386756835,0.010275103295215042,0.01881982276696483,-1.488000107902227e-05,2.6704888166370176e-05,-3.1248427810163633,-0.09307694774175106,1.5706042448847337,0.9988822818699791,0.008361302917054544,0.04652084836967912,12.47056028773177,-0.11906697570277305,982.0863419312116,0.029828616131906127,12.103127222780323,-0.49256652829297176,112.8678182792386
2.0347013548075896,0.008315315426285603,0.016469739516451507,-1.4604815305339945e-05,0.00012247837410608785,-3.124564936524949,-0.09360384912673189,1.5705957462933464,0.9988688217633392,0.008499741092014856,0.04678399752352133,12.834513566099472,-0.13432075577293132,985.479584558919,0.030148765210777473,12.29746003960596,-0.5298028322131142,114.62001633132107
2.064850120018367,0.0063897437240769215,0.013884868578347944,-1.4306771778464589e-05,0.0001746267672680055,-3.1243424300002807,-0.09406157867944229,1.570588302160496,0.9988571381214902,0.008610577966459228,0.04701260054054298,13.208201596391886,-0.15085886995577616,988.9614607767078,0.030443475910652662,12.48919952838376,-0.5668222121159668,116.32636149724618
2.0952935959290198,0.004277183395482239,0.011317480337839605,-1.4005380134059686e-05,0.0002230590328462052,-3.124178958536292,-0.09444488741979647,1.5705820593225424,0.9988474037833083,0.00869197439154581,0.04720403718297782,13.59135815163351,-0.16868971644161784,992.5288902113897,0.030725191687842823,12.680299281728654,-0.6042776326926427,118.01360692799815
2.1260187876168626,0.001973600198754167,0.008835706758602072,-1.3709386511674378e-05,0.0001840186646353377,-3.1240821297333174,-0.09475418546798738,1.5705770588086403,0.9988396708514208,0.00874013400433526,0.04735851439504409,13.983985572987319,-0.18785426475737488,996.1815877659209,0.030994633480990075,12.87684593044424,-0.6432208944751594,119.74879439953912
2.1570134210978527,-0.0004578607490329351,0.006453200413975421,-1.3422236841391808e-05,0.00011330439331462524,-3.1240580690687056,-0.0949907424700398,1.5705733142804377,0.9988339579516557,0.008751999364306295,0.047476668011196425,14.386315479379435,-0.20842970156566518,999.9217357208638,0.03127853853864071,13.08285555692143,-0.6841955187276547,121.57580503652278
2.1882919596364934,-0.002915885518832079,0.004154230847591995,-1.3142362513699783e-05,8.360272058071732e-05,-3.1241107070451246,-0.09515634772153445,1.5705708159756508,0.9988302538725271,0.008725608038406222,0.047559392841147775,14.798845804126808,-0.23048925924701083,1003.75393166292,0.031587162504236765,13.293982854786975,-0.7261130146139141,123.44986765673976
2.21987912214073,-0.0053288631941333115,0.001956798797019667,-1.2870090326510117e-05,0.00016957385271932274,-3.124241062269943,-0.09525248326594933,1.5705695438073317,0.9988285335211604,0.008660451109260062,0.04760742951676534,15.222196874918538,-0.254102152233933,1007.6839034482192,0.03190821356457585,13.509345515873578,-0.7685621170394694,125.36326815368037
2.251787335705306,-0.007638093872853649,-9.830347124154025e-05,-1.2606653802443575e-05,1.3415721964478765e-05,-3.124448332099859,-0.0952816289998097,1.5705694444660963,0.9988287318421695,0.008556927588786538,0.047622016555248545,15.656771375064881,-0.2793113564492729,1011.7153282050194,0.032205095926710836,13.728160821349647,-0.8111669093953682,127.30984150391761
2.283992431632017,-0.009841184910116993,-0.0019076098175175563,-1.2355922991112013e-05,1.6568304955392947e-05,-3.1247301754754613,-0.09524844756353838,1.5705704127407323,0.9988307175564025,0.008416202461285088,0.0476054822571525,16.102448960684768,-0.3061198958012622,1015.8470809634385,0.03255503143577654,13.9466496334157,-0.8531138735668571,129.25333407987213
2.3165474630677934,-0.011932288569869828,-0.0033733307628070032,-1.2117983298144982e-05,5.298019663458506e-05,-3.125085201986538,-0.09516143973975547,1.570572269568108,0.9988342655473769,0.008238962788771122,0.047562071930350704,16.56010811182118,-0.3345784140276391,1020.0873085392031,0.032907742964683795,14.167277593196083,-0.8947054622566474,131.22185760460934
2.349455206032477,-0.01385994959791195,-0.004429793680330665,-1.1888960956581397e-05,1.0129137909269437e-05,-3.1255104113958607,-0.09503183989381259,1.57057478688616,0.9988390740836135,0.00802669754029093,0.047497395834067764,17.03001256270072,-0.36470345811423877,1024.4386068912715,0.03325229355036452,14.390295144910976,-0.9357642640291617,133.2201720878015
2.3827074995828417,-0.015520926354719815,-0.005059321970380346,-1.1662904074951764e-05,5.650947379108252e-05,-3.1260001737371383,-0.09487293686662396,1.5705777082384034,0.9988447797981251,0.0077822078699685505,0.04741808990363453,17.51225887383108,-0.39649062285117015,1028.9020749662968,0.033614700608746606,14.611778509809366,-0.975337198025842,135.20836338744283
2.4163222001915883,-0.016752813959403087,-0.005306521302307932,-1.1434622638245913e-05,9.286963747619387e-05,-3.126544651000465,-0.09469799072475013,1.5705807912529042,0.9988510048666656,0.007510397139638737,0.0473307751106934,18.00719166569413,-0.42992651152293493,1033.4809718928818,0.03396546682501267,14.832683598982037,-1.0132258163197472,137.19623931068418
2.450287667016601,-0.0171814462905217,-0.005419105924049317,-1.120205345012217e-05,4.328729359132885e-05,-3.1271237953205335,-0.09451561119484775,1.5705838814497477,0.9988574492213839,0.007221271386328885,0.047239748546998764,18.51472461430549,-0.464950658610685,1038.1745111395028,0.03430754335417996,15.05015408451016,-1.0483394602239882,139.15070953060552
2.484595210370781,-0.016878091288331887,-0.005264503186719352,-1.0968023751416845e-05,0.0002300463660895689,-3.12770992511431,-0.09433110615100365,1.5705868910691583,0.9988638758999279,0.006928651982386258,0.04714765764888498,19.034840647904705,-0.5014952755628971,1042.9825540383874,0.03467007552406054,15.270010505170559,-1.081657395405677,141.1350694902435
2.5192652858948414,-0.015998687956124257,-0.004674450257540112,-1.073253473682658e-05,0.00042317275252327707,-3.1282818186821917,-0.09415768015590975,1.570589638726282,0.9988699004458099,0.0066431306985936245,0.047061095446235775,19.56822973285567,-0.5395701851705091,1047.9119550178375,0.03497168910596127,15.49670950681983,-1.1140318125360165,143.19856961051102
2.5542369750008027,-0.014511646682898671,-0.003711841419527801,-1.0495974928070339e-05,0.00037542641052585224,-3.1288172799483838,-0.09401009772597489,1.5705919469366774,0.9988751128707265,0.006375786403745303,0.046987434544812245,20.114152147757036,-0.5790681367765748,1052.956151343856,0.03520838702673368,15.722023641514456,-1.144200961370944,145.25387901947082
2.5894453620275364,-0.012317024218884597,-0.0025506106023453863,-1.0257492853154532e-05,0.00014767116940253466,-3.1292919530053718,-0.09389962215271955,1.570593707110863,0.9988791916716591,0.006138779571391568,0.046932299026309215,20.671703728457484,-0.6198590370661349,1058.106952085243,0.03546349770040891,15.948846373769369,-1.1724677814637263,147.32939610967833
2.6249088597279453,-0.009485031565337212,-0.0012430729451476962,-1.0015442992065161e-05,0.0003236699920578128,-3.129679659450355,-0.09383141991442748,1.5705948994338286,0.9988819626422184,0.005945184446507184,0.046898267975056626,21.241417456215373,-0.6619221477235486,1063.3695477337146,0.0358012268133483,16.17792603962768,-1.1991232259340059,149.43128348457697
2.6607100865412936,-0.006404885800645259,0.00042654194374804966,-9.774765830825295e-06,0.0002008475357910541,-3.129964473797704,-0.09381572137109226,1.5705954434162583,0.9988831671812277,0.005802952113093345,0.04689045087269942,21.824821509667697,-0.7053250418591248,1068.7582481647426,0.036079162480311844,16.411205928542397,-1.2251140900922404,151.5812228471332
2.6967892490216054,-0.0034282538036511873,0.002591361791201405,-9.54310902732117e-06,7.67140603822443e-05,-3.1301410369612843,-0.0938686490395323,1.5705951831756262,0.998882434383557,0.005714753237469783,0.04691690091824385,22.42113810244803,-0.7499872462799173,1074.266076521831,0.03640356915881959,16.64381750945563,-1.250527028898323,153.7284256055486
2.733192818180425,-0.0006025338962412506,0.0050899330393144,-9.31893067197142e-06,0.00012760525183042387,-3.130214145713673,-0.09400821310193502,1.5705939312874613,0.9988793664103348,0.005678184647951542,0.04698661453045246,23.031287392729933,-0.7959730183493967,1079.9016475750893,0.036776081763540525,16.874512023765767,-1.275499680295054,155.85514375914167
2.7699688999439656,0.0021942556137416577,0.007584936971388899,-9.096037643968852e-06,0.0003735174160956208,-3.130184624978588,-0.09424185752747326,1.5705916010693217,0.9988737869226875,0.005692830435933157,0.04710330966530273,23.656214161986707,-0.8433500052987302,1085.6735074497972,0.03713369045119164,17.109749728885983,-1.300842285003442,158.02249969585944
2.807102590395157,0.0050174766742539685,0.00977508250329331,-8.870140977700367e-06,0.00019650834754073398,-3.130050270683531,-0.09456544897934702,1.570588209970161,0.9988657685328823,0.005759791173333703,0.04726492096580229,24.29600095913384,-0.8921327014741582,1091.5822390639676,0.037403460245080566,17.347330441680242,-1.3264086671433541,160.20064146596042
2.8445060506402378,0.007736999413034341,0.011510983569811551,-8.641983386639395e-06,0.0001787582124266896,-3.1298106980827116,-0.09496513665732653,1.5705838607347382,0.9988556065017619,0.005879261816578092,0.04746452926172823,24.949408574626524,-0.942241387433479,1097.6159609575593,0.03774139738612581,17.58894707376497,-1.352791169694315,162.40379570851695
2.8822474480263636,0.010000097243169206,0.012871426801259467,-8.415528363857813e-06,8.26616198085629e-05,-3.1294727938409364,-0.09542573225345512,1.5705786579454097,0.9988436422428355,0.006047805594304765,0.047694547743818254,25.617894928939506,-0.9938213164182281,1103.7875644319972,0.03808908691006119,17.832965354107653,-1.3804870081905651,164.61293943944415
2.9203365349364248,0.011405847129263066,0.01399143921464259,-8.193174775277702e-06,0.00016915509003144778,-3.1290623192341536,-0.09593888287180813,1.570572623290738,0.9988301107833357,0.006252555991953185,0.047950805300924396,26.30182033418145,-1.0469631109921613,1110.099674833069,0.0384765818098618,18.077309262612125,-1.40996816528395,166.80633998964294
2.9588131167462866,0.012251940565159632,0.014422638548243003,-7.971885467682569e-06,1.778837566138914e-05,-3.128604658523363,-0.09648788800681886,1.5705658997568726,0.998815454689109,0.006480839964787441,0.04822496185373479,27.0020928411685,-1.1018065552367375,1116.5597751482974,0.03883473911316848,18.320166218117066,-1.4407036155923676,168.9581393135618
2.997647855859455,0.01202678752462279,0.014500724949490758,-7.752228773835623e-06,7.388616995579063e-05,-3.128128352667697,-0.09705007193040711,1.5705587345523495,0.9988002890252463,0.006718412955985453,0.048505694002796,27.718338888528248,-1.1583967058649194,1123.1633608347895,0.039255013174132714,18.566559420691313,-1.474101729133892,171.12400436398005
3.0369028690335877,0.01088656759060823,0.014055047937619676,-7.5325847942137735e-06,0.00022749715311074504,-3.1276764402470527,-0.09761346367097028,1.5705512829515003,0.9987850432730253,0.006943787365991351,0.048787027192199885,28.452221186960696,-1.216982813381175,1129.9251486893215,0.03965781429329818,18.821962589245008,-1.510749562559474,173.3570817035448
3.076560683326886,0.009465250797110131,0.012610760128576749,-7.311647091365629e-06,0.0002306136013363964,-3.1272724203426243,-0.0981461400020342,1.570544020383955,0.9987705922107573,0.00714524773310861,0.04905302072962529,29.20374167732421,-1.2776454518538187,1136.8440608512583,0.04000382985202133,19.077240401900173,-1.548507972339858,175.55803113201654
3.1165645131789073,0.00823870153617464,0.009960038900863104,-7.088036128292215e-06,0.00030902130194931026,-3.126918586889564,-0.09860123273743644,1.5705376823004826,0.9987581259444801,0.007321679918348047,0.049280268355211175,29.972122562829703,-1.340370789514555,1143.9116686437856,0.04035161770769946,19.337184246806405,-1.5873698079244978,177.77456281430048
3.1569161308866067,0.0073017759538909315,0.006322364824921704,-6.862458820125007e-06,0.00024446684795387,-3.126605569690692,-0.09893232221117307,1.5705330361549772,0.9987487969164238,0.007477796580476538,0.049445587016865446,30.757849297733273,-1.4052411203656754,1151.131372372133,0.04067079040808608,19.60499898576179,-1.6276519980788802,180.0433533974997
3.197586921294693,0.006088979599299257,0.002558746060057243,-6.634486420689372e-06,0.00025083399425079997,-3.126331187510942,-0.09911174639889031,1.5705305903356541,0.9987433222279274,0.007614709693716604,0.049535162614243546,31.56073132921738,-1.4722867044182368,1158.5006059047437,0.04101874250322668,19.87426716429843,-1.669148613904047,182.31325478280255
3.2386056637979195,0.004411469706678478,-0.0007564835125088093,-6.406096125994808e-06,0.0001424122767503964,-3.126114596871726,-0.09914663108770401,1.570530324814058,0.998741627642228,0.007722853295125011,0.04955255718672867,32.381572851653445,-1.541642031219744,1166.0263662430575,0.04136705972054955,20.14669816134606,-1.712404016327972,184.61200182789773
3.279972723518469,0.00239846408210582,-0.0033012090656695412,-6.1815007421934415e-06,0.00011910199400436304,-3.1259726708140008,-0.0990591212436165,1.5705319577151953,0.9987432440035514,0.0077937901661066945,0.04950883303062932,33.220550310417416,-1.6133819135079368,1173.7101451470537,0.041763185605903086,20.411875981021346,-1.7556003066192019,186.84243292143972
3.321735909124372,0.00017010312186847235,-0.004766760171875305,-5.9632566589310445e-06,0.0001620777498919985,-3.1259198082985904,-0.09888721695467044,1.5705349189526023,0.998747288798635,0.007820306045422618,0.04942297042408959,34.07849271756864,-1.687610271477508,1181.5594264465578,0.04217283986075149,20.67295595513471,-1.7989873785324075,189.0424430375476
3.3639087489851236,-0.0016868253029364967,-0.005319897416533945,-5.75030530887731e-06,0.00030703146347103985,-3.1259536495291482,-0.09867093649614118,1.5705385727860874,0.9987527590635843,0.0078035525832107384,0.049314955452245755,34.95585905958804,-1.7643969444792196,1189.5786833691093,0.04256838830930798,20.93130898321315,-1.841890168068022,191.225784746596
3.4064771372944316,-0.003467198457329043,-0.004461429160866904,-5.541708349769454e-06,0.0003157193884592883,-3.1260637737146224,-0.09845732657350391,1.5705421631059462,0.9987584479464424,0.00774870209041084,0.049208283546916476,35.85227157454335,-1.8437036912360776,1197.764625915431,0.04290594223510835,21.182390451092168,-1.8838041609525502,193.3532281349943
3.44938307952954,-0.005078664064267921,-0.0022094715317153182,-5.335176520183452e-06,0.00012557081389110355,-3.1262484942694684,-0.09830986420894412,1.570544689861318,0.9987627843703829,0.007656555698985706,0.04913465740949626,36.76658495938222,-1.925440042777613,1206.1073596141182,0.043242445221256975,21.437744719759152,-1.9262585291736682,195.54183057904174
3.492625524750797,-0.006212833340037351,0.0010325894010466867,-5.129647549645972e-06,0.00032834695613954165,-3.1264950492866603,-0.0982819228435397,1.5705453506639075,0.9987644069023325,0.0075334538196348035,0.04912073211246146,37.699288001810324,-2.0096667012621383,1214.6122406665656,0.0436638122282802,21.699367225632603,-1.9689203613938266,197.80574622820586
3.536289336979077,-0.006384865809193544,0.004539802698156405,-4.9272586238480525e-06,0.00010410363822187043,-3.1267751428670834,-0.09840496205126226,1.5705437289044917,0.9987624286716228,0.007393510003125741,0.04918221555960246,38.65251082571626,-2.0965464886667786,1223.2989754159885,0.04400074536440535,21.96089428433173,-2.009920444191985,200.0682969904741
3.5802900823434824,-0.005299365605680732,0.007590148212413224,-4.730591603249998e-06,0.00019537574044883516,-3.1270342896168875,-0.09867269402607386,1.570539998516106,0.9987567861889356,0.007263940062825914,0.04931595955717628,39.624578999060134,-2.185846071865191,1232.1518685700821,0.04443894718664465,22.22037018136999,-2.0483849449440563,202.29840054497583
3.624729029530127,-0.003484756338959529,0.010090662281601446,-4.53789034758402e-06,0.0002811954041518676,-3.1272338345279103,-0.09907075943607181,1.5705344304356987,0.9987476716785642,0.007164057670284396,0.04951478671370835,40.61777735366407,-2.2776983103618855,1241.190880653068,0.044840952683584234,22.47611533207115,-2.084647500329264,204.4734974846729
3.6695699822137113,-0.00019487711383767625,0.010779607740078988,-4.3485410140974036e-06,0.0002170370756202444,-3.1273190226028404,-0.09954470420600318,1.5705278237979672,0.9987362154144785,0.007121237690174341,0.04975149403916507,41.63142779789139,-2.371948650379358,1250.4084491790088,0.045208112464979244,22.734306951419196,-2.118744277391743,206.63937992315755
3.7147780946786906,0.003109919419930526,0.010411606371325996,-4.166282157776471e-06,0.00032511879568548733,-3.1272510856025213,-0.100027310193167,1.5705210894829233,0.9987239398951987,0.007154876275713379,0.04999250710199729,42.66529406056572,-2.4685269931997373,1259.8012042954458,0.04560728333685704,23.00328089648133,-2.1538000558752417,208.8858112603457
3.7603853780155476,0.006402714606682512,0.00862724749117582,-3.991881997858289e-06,0.0006216295435827673,-3.1270328861648515,-0.10046678025199929,1.5705149075391451,0.9987121452859398,0.00726357118378727,0.05021195837144025,43.72073412129031,-2.567577090293356,1269.380411351411,0.045960685603232854,23.279175671199898,-2.1896356437324496,211.16940418551172
3.8063460636187805,0.008100978155982418,0.006671399977984896,-3.8244125102218185e-06,0.00020944158970473512,-3.1266907123393377,-0.10081694296299369,1.570509912808912,0.9987020824398312,0.007434221599703174,0.05038679257390275,44.79708213157794,-2.669085227692811,1279.1388135804432,0.04618054794472526,23.556872452023605,-2.227779277825634,213.45365257740434
3.8525266115635057,0.008966591364702237,0.003994213756163904,-3.66139537759804e-06,0.00015085747089615948,-3.1262961883620486,-0.1010680960821922,1.5705062845638917,0.9986942619654338,0.0076310693638544196,0.050512172565508585,45.8914482828159,-2.7728914005918814,1289.0494446057091,0.04659181269836754,23.836723243330983,-2.267779153674088,215.74015755983342
3.8991184242618733,0.009030238066257025,0.0009488023010566496,-3.4997498617155324e-06,6.109890133258949e-05,-3.1258709753592715,-0.10118118752097935,1.5705046993608083,0.9986897594671672,0.007843327347460394,0.05056859800207517,47.00859751625717,-2.879518172161195,1299.1544257220798,0.04703403540776829,24.114257688864274,-2.3091452726160426,217.98918853490457
3.9461524596696416,0.007191228056147122,-0.000913910711838556,-3.3390210481135687e-06,0.00017126289045841774,-3.125480665040801,-0.10117466812058074,1.5705049711834127,0.9986883745733321,0.008038235330871783,0.05056529136531416,48.14906877551916,-2.989121564264256,1309.4578342570449,0.04752267251836706,24.37575992740315,-2.3511850904734772,220.08461701494048
3.9936751321880086,0.004126178776300073,-0.001487748421594767,-3.1827143142455316e-06,0.00011961531469766011,-3.1252121711575764,-0.10111551995008533,1.570506095536613,0.9986887812284359,0.008172351074847754,0.05053571587912611,49.31333513086122,-3.1018538864764373,1319.9633645478077,0.047964033213490964,24.618472514255007,-2.392658583710196,222.00288766460642
4.0416391654015,0.0018411520201375305,-0.0018769476193458675,-3.031195051306798e-06,0.00023147213279943148,-3.1250756692981687,-0.1010358327211241,1.5705075647709412,0.9986902335684342,0.008240571985190012,0.050495899966307926,50.4998317528495,-3.2175931914388696,1330.6562620707055,0.048434265249569286,24.853384548433432,-2.4328237332474463,223.84309384084943
4.090073430651069,0.0005000532081423262,-0.0017565021610265036,-2.8844624919449848e-06,0.00020503448816105806,-3.125017849309927,-0.10094066024815347,1.5705092928078972,0.9986923963441652,0.008269514464889258,0.05044836096308516,51.70911850944132,-3.336357112461989,1341.5409203429165,0.048854930340535674,25.07780170477611,-2.470792331254845,225.5818134873321
4.1389283609916045,-0.0018658794455248613,0.0007694483598842648,-2.7417625691164516e-06,0.0003090154801540254,-3.1250428283856704,-0.10090316695360879,1.570510056545836,0.9986934449617276,0.008257071026638389,0.05042963909497377,52.939482527309245,-3.4579746876737216,1352.6016749333023,0.04929216511791701,25.285227892482574,-2.5075561559955934,227.1741585547928
4.188220526109522,-0.005449504437119974,0.0056655933872512216,-2.5978741258837143e-06,0.00017834232406698352,-3.125224963246743,-0.10105913806302474,1.5705076110903007,0.9986902574608848,0.008166017431606448,0.05050755741325454,54.190594600715905,-3.582466428003004,1363.835711912349,0.04968205851349605,25.473713971419436,-2.542865253390895,228.60004030527207
4.237902584623018,-0.007838184600781194,0.010311062870406448,-2.455365498138972e-06,8.724017647656479e-05,-3.125561978217497,-0.1014607301513471,1.5705012028297607,0.9986814587566871,0.007997457657968662,0.0507081599631155,55.46057618317856,-3.709605585724616,1375.2254928447103,0.050139957019347925,25.646279517938563,-2.5741476210196006,229.8614200048654
4.2880425416423655,-0.00846828492328172,0.013532667001511553,-2.3164884632663283e-06,0.0003891235104432089,-3.1259753853780623,-0.1020644378905284,1.5704917276121593,0.9986677404294143,0.007790620430791425,0.05100970334637071,56.750556745253014,-3.8393644044449435,1386.7794105329808,0.05064775435957092,25.805445954833836,-2.600810220069178,230.96786373307296
4.3386902960019365,-0.006773500423082407,0.014137196451660363,-2.182508038273814e-06,0.0003979463891110841,-3.1263792062094162,-0.10278556776031707,1.570480678572499,0.9986508379730898,0.007588499821980692,0.05136987570663316,58.06146134959475,-3.9716866255652477,1398.5035950982538,0.05100779733780225,25.958342634949734,-2.623157082652389,231.9753977299519
4.389698093339739,-0.0016361884984514626,0.010605065161103665,-2.061118268350375e-06,6.187694454009867e-05,-3.1265974479134173,-0.10342612218487937,1.5704710814457243,0.9986351581119004,0.007479103892609929,0.0516897794218124,59.389441282885805,-4.105946934991906,1410.3606671459274,0.051365899420846794,26.109790864391965,-2.640540933056827,232.9163645500213
4.4410639927605855,0.0038135169749340704,0.005516816706454113,-1.9551239522821426e-06,0.0003521020810242992,-3.1265401578733747,-0.10384483271289077,1.5704648822753409,0.9986241012665523,0.007507433339654654,0.0518988645428934,60.73440349100106,-4.2419860586039935,1422.3473728554031,0.051899140665379484,26.25468061351102,-2.6557431106055476,233.76582904160878
4.492963133425965,0.008359725113735846,0.00013005287769318925,-1.8561326826328593e-06,0.0005229709085893369,-3.126216216181757,-0.10398827719919954,1.570462808221359,0.9986191477378976,0.007669086828983907,0.051970458683775665,62.10062017922975,-4.380197064215025,1434.4999212196235,0.05228729325838177,26.391652978352504,-2.6703080766727094,234.5235650623168
4.545250426684347,0.009985402567925154,-0.003297912899356275,-1.7545793772131545e-06,0.00021451569770110097,-3.125718356514175,-0.10389053902539305,1.5704644524167564,0.998619745955248,0.007917743658796685,0.05192159099007141,63.483877762030126,-4.520222737031991,1446.7798656649163,0.05258900615159412,26.515240053959158,-2.686052324608217,235.16296645888653
