Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
12.079914613022531,0.005783713698202535,-0.0039354733383475515,5.015772944715395e-07,1.2630813128076874e-06,3.139619591982444,-0.13899152676431295,1.5706714506674406,0.997585649511945,-0.0009884849828770469,0.06943974135006149,1077.632463209782,16.131709909036978,8579.528793463665,0.010811350125422337,167.98212209301784,2.560814957728356,1221.5552569204083
12.090725963147953,0.00610968276529664,-0.004205220718215245,6.012406901828321e-07,1.7358708623163412e-05,3.1396846094515065,-0.1389469036697869,1.5706713572262747,0.9975872301757174,-0.0009560580666453318,0.06941748782303907,1079.4472626482022,16.15937897474594,8592.725476569507,0.01092258632352383,167.73910548400107,2.557626907441499,1219.7104387202776
12.101648549471477,0.005650782751410597,-0.003795846698976109,6.941323324181318e-07,0.00023895662932390692,3.1397495535192603,-0.13890259926894807,1.5706712661436197,0.997588798197142,-0.0009236675762246998,0.06939539314883564,1081.2780688965051,16.187295111674214,8606.037720979066,0.011033327145808514,167.49408043040037,2.55393037725019,1217.853367095914
12.112681876617286,0.004691252780316877,-0.002968624187667564,7.498423337687674e-07,5.817079028930344e-07,3.139806224231493,-0.138865665764954,1.5706711903621793,0.9975901053039402,-0.0008954031633089673,0.06937697442930017,1083.1247217591776,16.215449534606524,8619.464378261502,0.011120847245612353,167.24667084994655,2.5492659893923144,1215.9843176327483
12.123802723862898,0.003668416618482922,-0.002102674263708829,7.722662310369462e-07,7.150007607770785e-07,3.139852994183536,-0.13883722638279322,1.5706711311378814,0.9975911123863902,-0.0008720765668156015,0.06936279186273384,1084.9832584098774,16.243766875695606,8632.976711241263,0.011235679756470773,166.99706531218354,2.5432384956377057,1214.1073991375324
12.135038403619369,0.002374590365966654,-0.0010017493155087683,7.650653405884818e-07,8.081965995851805e-07,3.139887149839645,-0.13881961052262737,1.5706710917251967,0.9975917380365739,-0.0008550412148376278,0.06935400721694579,1086.8581681855812,16.272303716767635,8646.607412776633,0.011351809196108675,166.74510665823448,2.5363267847993884,1212.2180882087032
12.146390212815477,0.0009000892560884542,0.0002574898092751524,7.384179070417972e-07,8.747461533415228e-06,3.1399058485023463,-0.13881528859164133,1.5706710756630458,0.9975918958555835,-0.0008457149474704291,0.06935185258256436,1088.7495839541737,16.301053139943477,8660.357480239772,0.011469257109332887,166.49099247939648,2.5287715445554917,1210.316312522059
12.15785946992481,-0.0007147247491479125,0.0016406690548633922,7.104472881616766e-07,1.1027905798425029e-06,3.139907135719925,-0.1388259775831092,1.5706710854459833,0.9975915257347872,-0.0008450725708139681,0.06935718428922179,1090.6576424943955,16.330010552869673,8674.227924480369,0.011587140501001514,166.23478578012444,2.5206581789051,1208.401988605889
12.169446610425812,-0.0025633589613746474,0.0032272010065631804,7.075230241825424e-07,1.169167509215396e-06,3.1398882934067367,-0.13885404417559646,1.5706711251808345,0.9975905443217479,-0.0008544697056681476,0.06937118265447388,1092.5823298042706,16.359166199493984,8688.218677978824,0.011707254921832444,165.97619909632328,2.5116451983668595,1206.47516202985
12.181153865347644,-0.004522768716035304,0.00491172232559999,7.61823087533123e-07,1.1552022052320843e-06,3.139846823712321,-0.13890166614840077,1.57067119947367,0.9975888743129485,-0.0008751520600906315,0.06939493374637333,1094.5239286520218,16.388514836462257,8702.331829709556,0.011828743603954806,165.7154853997143,2.5020598114718644,1204.5355960331779
12.1929826089516,-0.006452397826318032,0.006573700523301114,9.05907377590313e-07,7.789192106303783e-06,3.1397817785620807,-0.13896969382529412,1.5706713117245354,0.9975864843613479,-0.0009075923071890014,0.06942886154664045,1096.4825809596189,16.418053160698072,8716.568418046092,0.011951634408536194,165.4529683996764,2.492288659125452,1202.583198287308
12.204934243360135,-0.008202449739814958,0.008084516886516683,1.1634977038152004e-06,7.624261788556171e-07,3.1396938858273464,-0.1390575404518047,1.5706714638405148,0.9975833930095181,-0.0009514271672702241,0.06947267328421881,1098.4584354214912,16.44778248520396,8730.929501045664,0.01207515127886083,165.18900418806803,2.4827551980136504,1200.6178764725653
12.217009394638996,-0.009558379490396538,0.009260219634716564,1.5363602165361514e-06,4.292595612521452e-07,3.13958614062508,-0.13916267497569776,1.5706716547458952,0.9975796869459052,-0.001005162550380677,0.06952510650010371,1100.4515165374105,16.477708662420422,8745.415192541548,0.012200938340674483,164.9241536417814,2.474098270114962,1198.6396808874904
12.22921033297967,-0.01040686371089295,0.010003000452686477,1.998498182057721e-06,0.00036527732573521257,3.139463753752404,-0.1392806666022581,1.5706718793736554,0.9975755201504987,-0.0010661993630409362,0.06958395131673986,1102.4621242560916,16.50784820150711,8760.027565970588,0.012328225152158367,164.65869138296642,2.466663953974601,1196.6483981215845
12.241538558131829,-0.01100037628624251,0.010561114624606476,2.5098207946660605e-06,9.871147563224934e-05,3.139332245050239,-0.13940689281390478,1.57067213108729,0.9975710542500223,-0.0011317844780122169,0.06964690230365365,1104.4904328660505,16.538219864952474,8774.76775328643,0.012411984791844688,164.39307742136504,2.4609547755449728,1194.6439097813268
12.253950542923674,-0.010798418296380466,0.010469472412890934,3.0443057418559804e-06,0.00032703009595561326,3.1391953518308786,-0.1395387695438803,1.570672406399139,0.997566379885792,-0.0012000538129048042,0.06971267072608392,1106.5292301421882,16.568737431941305,8789.583170656399,0.012529517935618628,164.12798284418548,2.456634566143863,1192.633496992614
12.266480060859292,-0.009243361559809937,0.009174453785291008,3.4513656150424003e-06,1.7956391461189426e-06,3.1390698978459812,-0.1396618359035761,1.5706726708876082,0.997562011127393,-0.0012626173121367062,0.06977404493260875,1108.5840107894091,16.599498715924575,8804.513620708542,0.012619680387176757,163.86308494039818,2.4541913185992588,1190.6119238626131
12.279099741246469,-0.007241349738950496,0.007451659084231579,3.674918318427108e-06,2.308962644197788e-06,3.1389650920706345,-0.1397674029864379,1.5706728998625719,0.9975582592914938,-0.0013148828612645504,0.06982669189877415,1110.6502459069727,16.63046972473919,8819.525956462145,0.012751668269528338,163.59976621778858,2.454538234193986,1188.5836925957585
12.291851409515997,-0.0045995331466135835,0.005171794644290861,3.7024928911187183e-06,7.60163551540086e-06,3.138889038053303,-0.1398483547948653,1.5706730701577718,0.9975553814603105,-0.0013528097379447105,0.06986706314769936,1112.7347344702553,16.66178193604306,8834.669357480132,0.012885133412989802,163.33647564542352,2.456808757614351,1186.5423477651175
12.304736542928987,-0.0015605559821726882,0.002544009057183571,3.5729287095427516e-06,2.6674670154693496e-06,3.1388491133877356,-0.13989826457637897,1.5706731600714428,0.9975536104237139,-0.0013727192700688088,0.06989195394629838,1114.8376451561098,16.69346029708532,8849.944869272116,0.013019478703354181,163.07267008684127,2.4603706542813226,1184.4879361252608
12.317756021632341,0.0015253415063212253,-0.00013013413930873432,3.377258643578381e-06,2.47585376867253e-06,3.138849041668288,-0.1399138489164105,1.5706731576533886,0.9975530657327119,-0.0013727548581283688,0.06989972704429957,1116.9590392040966,16.7255185247379,8865.352817677893,0.01315603576819413,162.8075318098217,2.464259623137377,1182.420609387322
12.330912057400536,0.004368546533981943,-0.002600182585127471,3.218210825351782e-06,2.0550744316182787e-06,3.138888262752896,-0.13989551619523818,1.5706730636004294,0.9975537331397742,-0.0013531958911843413,0.06989058611801804,1119.0991829427107,16.757961825219965,8880.895091693365,0.013294222980416492,162.54035674090153,2.467675245623494,1180.340319048156
12.344206280380952,0.006728386803145194,-0.004657118678275069,3.170547882749129e-06,2.9375236542272067e-06,3.138962731702925,-0.13984669103723646,1.57067288944073,0.9975554887367325,-0.0013160593269491334,0.06986623888142006,1121.2582373986834,16.79078436470651,8896.572875332986,0.013434093946653292,162.27056085116007,2.4699434886607494,1178.2471092093328
12.357640374327605,0.008431751874695338,-0.006149547391295425,3.2581009461861563e-06,8.164175206902222e-07,3.139065373034731,-0.13977343180719448,1.5706726552748642,0.9975581134567334,-0.001264873266974841,0.06982970639272516,1123.4363628873589,16.823971921013616,8912.387400625097,0.013575497996365371,161.99771047410923,2.470567480602437,1176.1410070098852
12.37121587232397,0.009438573498474703,-0.007039808620822585,3.455893792177065e-06,0.00032157829233312607,3.1391875495757553,-0.13968317883233825,1.5706723846179045,0.9975613390053631,-0.0012039446132319114,0.06978469888951161,1125.6336894006124,16.857505469437623,8928.339707010175,0.013718862330131643,161.72169878791277,2.46942648585413,1174.0220545294771
12.384934734654102,0.009928032050805799,-0.0074641716020010076,3.710739080081671e-06,3.294947896897753e-07,3.139320396033174,-0.1395836517804254,1.5706720999852875,0.9975648882594776,-0.0011376941577791206,0.06973506599382977,1127.8504108323948,16.891363424534525,8944.431319885163,0.013819893654645199,161.4421396916441,2.466065111807742,1171.8902324261278
12.398754628308748,0.009276047038647902,-0.006879453401473384,3.959337330163923e-06,0.00021401265002276649,3.139455032789817,-0.13948289520643223,1.5706718219996525,0.9975684744422795,-0.0010705500223662382,0.06968481948880004,1130.0795768848448,16.9254107984861,8960.611933922763,0.013966225506390373,161.1604212461663,2.461071947322057,1169.752232298458
12.412720853815138,0.007934734644016981,-0.005733895977397941,4.0520016346772114e-06,2.5223352707008404e-06,3.139575798667578,-0.13939436805422356,1.5706715794112596,0.997571620778524,-0.0010103227119336192,0.06964067146686996,1132.3283883645925,16.95973535496354,8976.933925700576,0.014084437471794331,160.875107570866,2.453872615258981,1167.6012703810343
12.426805291286932,0.0059198778031343815,-0.004009466892037513,4.062145880208868e-06,3.1513416260555533e-06,3.1396741092887073,-0.13932513257298137,1.5706713839075874,0.9975740794327651,-0.0009612937300810508,0.06960614408007605,1134.5921942249254,16.994233088215964,8993.36371407267,0.01423361411413282,160.58687384220192,2.444536511870286,1165.4418161937172
12.441038905401065,0.0033943857173275587,-0.0018412051948575973,3.947905048380125e-06,7.270903152935836e-06,3.139740838894741,-0.13928312492716813,1.5706712461605947,0.9975755727197461,-0.0009280147039857288,0.06958519539903615,1136.8758526932352,17.02895149912948,9009.936689896085,0.014384483265592607,160.29562933391065,2.4336465842171395,1163.2692539785887
12.455423388666658,0.000636790659252943,0.0005323649509414085,3.7628204513616513e-06,3.301175016726103e-06,3.1397698774090226,-0.13927367393321435,1.5706711724844566,0.9975759148980847,-0.0009135332157008909,0.06958048315812432,1139.1795092066438,17.063874208730137,9026.653984678307,0.014536564811653108,160.0019825772885,2.421920210027339,1161.0834828583586
12.46995995347831,-0.001972814220370418,0.0027854692284393413,3.5837815146781807e-06,2.7783596641804677e-06,3.1397597542260236,-0.1392981365239158,1.5706711636720871,0.9975750591253649,-0.0009185828276198856,0.06959268415671879,1141.5032406987893,17.09899585514341,9043.516155065492,0.01469104151355971,159.7068236807797,2.410387505611768,1158.8844795719021
12.48465099499187,-0.004142824185087553,0.004667099508295029,3.477050576955245e-06,1.9359684995276845e-06,3.139714112617138,-0.13935348450600527,1.5706712150481041,0.9975731116136065,-0.0009413464226849781,0.06962028813884842,1143.8473228369955,17.13432777001041,9060.525111434752,0.014847451781198728,159.4108207964073,2.3998455628859596,1156.6720442955982
12.49949844677307,-0.005659114960695736,0.005991871819076887,3.4697016315136815e-06,0.00043612954954143525,3.1396403970966134,-0.13943341199391343,1.570671317627691,0.9975702931581144,-0.0009781109370206448,0.06966015013116486,1146.2119636565658,17.169890515947138,9077.68220639515,0.015005872293864186,159.11448417516462,2.3908937710232414,1154.4460635037012
12.514504319066933,-0.0065783500664384174,0.006848033354958263,3.5436297680815966e-06,2.9268437163135325e-06,3.1395485153541163,-0.13952960454265279,1.5706714586528587,0.9975668956261997,-0.0010239348424829148,0.06970812347360973,1148.5973903511035,17.20571572144424,9094.988860087897,0.015101004455177147,158.81877507499493,2.3846020814067943,1152.206401999113
12.52960532352211,-0.005895184022075801,0.006367725571947072,3.6422897367560932e-06,0.00024087216764009548,3.1394514366224797,-0.13963188598543416,1.570671619991437,0.9975632785262198,-0.0010723498454228914,0.06975913319396898,1150.9934895331107,17.241693862939716,9112.371380665878,0.015262335661214266,158.52470763254576,2.380659216102822,1149.9627883534624
12.544867659183325,-0.004381382665825137,0.005079576337095371,3.638334207861097e-06,8.14990839972172e-06,3.1393724606481967,-0.13971977761164414,1.5706717573583393,0.9975601688222022,-0.0011117361454629166,0.06980296647112859,1153.4107029741688,17.27801597506773,9129.905260120326,0.015389278974911491,158.2313323703805,2.379544474870816,1147.705534161617
12.560256938158236,-0.002223855312086062,0.003215731794709617,3.5277806880267346e-06,4.115909979074615e-06,3.139321035533005,-0.13978413164072143,1.5706718476067716,0.9975578933413343,-0.0011373822647056156,0.06983506138066896,1155.8435150819084,17.31464166124086,9147.550174794123,0.015553299749626603,157.9388511981526,2.380590084070075,1145.4400018555616
12.575810237907863,0.00023725333512579624,0.0010763344358929038,3.3386722552097403e-06,4.234964741550579e-06,3.1393054254501713,-0.13981766225051886,1.570671870937656,0.9975567134866363,-0.0011451671322964623,0.06985178464065127,1158.2977021650395,17.3516827301821,9165.347809813264,0.015719936518781452,157.6455831995467,2.3826176841265356,1143.1610381366304
12.591530174426644,0.0026955020955631657,-0.0010722388571454116,3.1436321809328904e-06,2.1727059663992934e-05,3.139328719108644,-0.13981750460876796,1.5706718193018432,0.9975567322586864,-0.0011335505642876228,0.06985170763173014,1160.77356230081,17.38915509732097,9183.300195991023,0.015888585989772608,157.35083862591316,2.38484230884009,1140.8686216395863
12.607418760416417,0.004799473275245389,-0.002924000218798426,3.0155968843150434e-06,1.957951605207313e-06,3.1393891785895205,-0.1397849917952393,1.5706716967945737,0.9975579014695578,-0.0011033992017346042,0.06983549510186274,1163.2712847302464,17.427060807555716,9201.408652330889,0.016056514720173,157.05380863296728,2.3863314380761085,1138.5628216163775
12.62347527513659,0.0059536520771510115,-0.003964543593506087,2.979428836430965e-06,0.000505304390275563,3.1394770250268427,-0.13972840813437779,1.570671524967216,0.9975599243390854,-0.0010595895751319083,0.06980727828478686,1165.7906084791682,17.46537337347223,9219.671372116847,0.016229647301541306,156.75308560538954,2.3854067104174894,1136.2440614964853
12.639704922438131,0.0062211434413558375,-0.004235851919829197,2.991040169063162e-06,0.00029196789318043794,3.1395784695691664,-0.13965959817732568,1.570671332586062,0.997562377919939,-0.0010089980568029496,0.06977296392963135,1168.332179493385,17.504056650653514,9238.093272077718,0.016323151962525984,156.4478653964756,2.381208635316072,1133.911932601854
12.656028074400657,0.004823391190731805,-0.003071172018808665,2.9641558042949717e-06,3.6585838241105363e-06,3.1396686648973033,-0.13959994422674,1.5706711647006224,0.9975645030745897,-0.0009640163192609466,0.06974321545726891,1170.8833951627769,17.54287751383577,9256.583223961035,0.016452178807670137,156.1404936473632,2.3747484225621607,1131.5779577704313
12.672480253208327,0.003036774415495741,-0.0015653610746828885,2.8626767722896905e-06,4.6419367725283634e-06,3.1397340922577306,-0.13956113651000607,1.5706710420058227,0.9975658871715266,-0.0009313866360360864,0.06972386298571304,1173.4496938563104,17.581876674532644,9275.180876262315,0.01662988937744103,155.8302172945422,2.365904612969291,1129.2372846422443
12.689110142585768,0.0008224193216792601,0.00032488397128720343,2.709834590864007e-06,5.553353196475634e-05,3.13976654646877,-0.13955049078841178,1.5706709752667605,0.9975662732665902,-0.0009152013616999161,0.06971855510596521,1176.0385283459464,17.621138173669767,9293.94037624274,0.016809631388372992,155.51708769271417,2.355755145758384,1126.883106964988
12.705919773974141,-0.0014706251464876073,0.0023018237909014447,2.560566880079628e-06,3.50492699082058e-06,3.139760766171963,-0.1395728254846833,1.5706709717258298,0.997565491982278,-0.0009180845847553584,0.06972969490494381,1178.6500610327034,17.660648010703525,9312.862948649576,0.016983035490055087,155.20185141259321,2.3451787284899073,1124.5153383148577
12.722902809464196,-0.003076863786260438,0.0037104965935429624,2.4658170332484915e-06,0.0003681505588168387,3.1397207817657558,-0.139625019265117,1.5706710262472614,0.9975636533609953,-0.0009380261431406777,0.06975572572280578,1181.2831762086369,17.700397080054504,9331.940403854906,0.0171673443325151,154.88646372164843,2.336266808221938,1122.1351069824316
12.740070153796712,-0.003901397626771554,0.004519208030639006,2.4282265988611187e-06,0.0001085022899462344,3.139660443027848,-0.13969573867936458,1.5706711197039884,0.9975611574436267,-0.000968118573754383,0.06979099539540481,1183.939457731891,17.740447208491183,9351.183917029339,0.017291293371345162,154.5718410967675,2.330195443842478,1119.7410846544064
12.757361447168057,-0.0032459488750357906,0.0041208165552919515,2.407506782165604e-06,1.1882614569680618e-05,3.1395963050978604,-0.13977247012534594,1.5706712297132412,0.997558447570591,-0.0010001052086957428,0.06982926335231014,1186.6094921724477,17.780703439557993,9370.524929163235,0.017461261603896716,154.25852688307546,2.3262340809781343,1117.3419791168744
12.774822708771953,-0.0017915947960960687,0.0029886465598962355,2.331738524268832e-06,1.6155490118648774e-05,3.139551847317277,-0.13983504227400614,1.5706713155120577,0.9975562399230083,-0.0010222765511240977,0.06986047009566299,1189.3002943065196,17.821291681216216,9390.014067790738,0.017650058130762147,153.94427066943825,2.3227414383648393,1114.9316092798142
12.792472766902716,-0.00024013222947606608,0.0016916669431609325,2.2071453595623557e-06,2.7944595604449353e-06,3.139534147978076,-0.13987627584074258,1.5706713604843137,0.9975547903273488,-0.0010311028257254506,0.06988103531949895,1192.0146294209749,17.86225740020031,9409.671265696259,0.01784044897595294,153.62837222630395,2.319228157204758,1112.507663431457
12.810313215878669,0.0008028333624323061,0.0007416085944851564,2.066949980554228e-06,5.269532789875879e-06,3.139540821873299,-0.13989668928905816,1.5706713644372459,0.9975540804530734,-0.0010277738039005137,0.069891217532209,1194.7525914880412,17.903599543112783,9429.4971407624,0.018035592497358977,153.31050013311898,2.315289241185961,1110.070246002445
12.828348808376028,0.0004485902714037835,0.0009172839245160712,1.9329842321735815e-06,0.00030284656948828786,3.1395543267470316,-0.13990982632800092,1.5706713551361269,0.9975536282655043,-0.0010210381494947954,0.06989777088290013,1197.5147460630571,17.945313605131695,9449.495790982612,0.018232748126845166,152.99003605136943,2.310280696621499,1107.6189677665473
12.846581556502873,-0.0007454883791463891,0.0018058806798215245,1.8137253879512775e-06,3.7743471793767215e-05,3.139550692693508,-0.13993532747422896,1.5706713731302406,0.9975527350904593,-0.0010228499869049728,0.0699104900241667,1200.3012268048285,17.987380726201664,9469.668236229583,0.018378083705702153,152.66657782189043,2.303726720717629,1105.1539091665752
12.864959640208575,-0.0018104704546442053,0.0026196249456239013,1.7229882470803386e-06,0.00036194863345074147,3.139527004633035,-0.13997612744671148,1.5706714249113967,0.9975512965261086,-0.0010346630192437699,0.06993083850994722,1203.1039536813255,18.029646435225196,9489.956116193596,0.018573306099625597,152.34126288801028,2.29588671121054,1102.6823813073881
12.8835329463082,-0.0030582972842224596,0.0036135517475896733,1.672491027852756e-06,3.4360695758011523e-05,3.1394835241471784,-0.14003248188016873,1.5706715118643115,0.9975493029464403,-0.0010563466619394988,0.06995894380568907,1205.9303995888256,18.072220612884685,9510.413480061803,0.018710386639106957,152.01506929323597,2.288954474478009,1100.1978160026322
12.902243332947307,-0.004030606282189151,0.004433064258187725,1.6898466330878684e-06,6.398126526091181e-06,3.1394155544479583,-0.1401090310229318,1.5706716458072278,0.9975465880955849,-0.0010902430037625847,0.0699971199350337,1208.771608535047,18.11499275708441,9530.975295052247,0.018909771873108383,151.68924663717428,2.2831792533913573,1097.708214463427
12.921153104820416,-0.004018871603132514,0.0044865007842337075,1.736685347961018e-06,5.197677775457534e-06,3.1393379725639483,-0.14019450115631032,1.5706718043711614,0.9975435528164458,-0.001128932506194202,0.07003974475848652,1211.6369224146124,18.158116945394568,9551.709023541283,0.019116569492583224,151.36226157468002,2.2779613619890147,1095.205575747969
12.940269674312999,-0.0031631804261234,0.003870301495692005,1.7548978264202421e-06,0.004532732110339742,3.1392681586347435,-0.1402753041580698,1.570671957506549,0.9975406822814997,-0.0011637475766081103,0.07008004207904524,1214.527308008545,18.20161746454893,9572.621523318363,0.01932585813931631,151.03394886993584,2.2731884729304555,1092.689234227344
12.959595532452315,-0.0012818364491818124,0.002409169492949397,1.7083477629021899e-06,5.629344954284256e-06,3.139221772960241,-0.1403388024869439,1.570672074298341,0.9975384295409656,-0.001186878612021118,0.07011170984903795,1217.442978802286,18.245504701786192,9593.714210895476,0.019151924445425905,150.70420081245481,2.268666649612733,1090.1592755824431
12.978747456897741,0.00044633629353602153,0.0009468678239741744,1.6044937698706264e-06,8.19587587124752e-06,3.1392124401179227,-0.14037209629840716,1.5706721222339781,0.9975372567114271,-0.0011915315080923217,0.07012831511836243,1220.3261643659062,18.288940804684252,9614.568959177239,0.019361515492120063,150.38219044814008,2.2676872522685234,1087.6657503172564
12.998108972389861,0.0028362191119039116,-0.0010962021136719424,1.498997110669415e-06,5.756323564577984e-05,3.1392435224163187,-0.14037127366990132,1.5706720901853752,0.9975373039511691,-0.0011760297647620671,0.07012790704957222,1223.2346700718076,18.33285388801208,9635.60352541019,0.019572905316756817,150.06029480735785,2.2686831502188824,1085.1588778826872
13.017681877706618,0.004925188821833351,-0.002898777544326313,1.4719196365008496e-06,0.00041650638593275496,3.139321508133066,-0.14033048708935864,1.5706719660283723,0.997538778975108,-0.0011371376453508178,0.07010756947021418,1226.1686173849605,18.3772684441699,9656.818551973764,0.01977694047763201,149.73643110487723,2.2692082289172837,1082.6388429531999
13.03745881818425,0.0059094804360474195,-0.0037568669566688364,1.5368271807334627e-06,0.003576688218833433,3.1394296043599943,-0.14026380388136167,1.5706717868793305,0.9975411759149795,-0.0010832292908516713,0.07007431734192578,1229.1267018301521,18.422123183405503,9678.204775760874,0.019912114602853137,149.4080508607617,2.266090363991129,1080.1069893326935
13.057370932787103,0.004735540676192466,-0.002772874795677163,1.6045090710025864e-06,5.693761538553813e-06,3.1395399947114564,-0.14019508399942146,1.5706716087569146,0.9975436413377584,-0.0010281764027864732,0.07004004925566479,1232.098435544208,18.467189785495567,9699.686730383639,0.0197328230006395,149.07701983066502,2.260171746830775,1077.5722777770973
13.077103755787743,0.003095182570749584,-0.0014212562458661038,1.5759689674441076e-06,7.91891167367988e-06,3.139618377964795,-0.14015275756662635,1.5706714907500698,0.9975451629118457,-0.000989085321898562,0.07001894315007438,1235.0369037483852,18.51170676463789,9720.925607974035,0.019948677577918517,148.74847391724512,2.2515122151729363,1075.0746823188929
13.097052433365661,0.0009447997374174909,0.0003710578027421277,1.4867046621564183e-06,1.1106607057188875e-05,3.139659172031757,-0.1401418465550006,1.5706714381413964,0.9975455648499026,-0.0009687402308506012,0.07001350367522326,1238.0009319775784,18.556522397032857,9742.34685980151,0.020166533313119572,148.4171021960143,2.2414365112778687,1072.563953609586
13.11721896667878,-0.0013018778214037964,0.002259455362333353,1.396388818440754e-06,7.945419857006715e-06,3.1396553012013904,-0.14016856886702858,1.5706714608970376,0.9975446274226043,-0.0009706700249619937,0.07002683179033993,1240.9906253233742,18.601617916804276,9763.951283604665,0.02038612536195039,148.08371764755978,2.230912707127824,1070.0400696191805
13.137605092040731,-0.003217435748040934,0.0038849310143600313,1.3725763849832044e-06,8.278906173403814e-06,3.1396083098072602,-0.1402319409382656,1.5706715578889123,0.9975423849698052,-0.0009941044049076963,0.07005843696110413,1244.0060639029048,18.646994318193762,9785.739370225227,0.0206087529776795,147.7491984686035,2.220972542858718,1067.5030415658716
13.15821384501841,-0.004456605115913598,0.004954684625505003,1.44230844768666e-06,0.0007128988545826408,3.139527730247181,-0.14032425529027848,1.5706717174037583,0.9975391093507393,-0.0010342891086449655,0.07010447534223142,1247.0475331568728,18.692674826660195,9807.712972683528,0.020833743081112743,147.41426453878077,2.2124746898987775,1064.9527392603004
13.179047588099523,-0.005078720990099455,0.00560079799702506,1.5783753127902066e-06,0.003344416475218993,3.1394254531227155,-0.14043659153705246,1.5706719256994575,0.9975351159511685,-0.0010852937384127283,0.07016049827049152,1250.115237007476,18.738705549517924,9829.87319391705,0.020914390739212863,147.0801548580063,2.2067414075559277,1062.3890954874016
13.199961978838736,-0.0036585010590470526,0.004505256842541305,1.6895276558075239e-06,6.043268973334472e-06,3.1393306944834034,-0.14054519515259917,1.5706721340475212,0.997531252105928,-0.0011325480165073193,0.07021465962223775,1253.187850815061,18.784811806476238,9852.065630524494,0.020726005307395212,146.74807886875158,2.2025193117650055,1059.8302429486089
13.220687984146132,-0.0022418345463358883,0.003294578596661695,1.682790560563584e-06,6.793355646527314e-06,3.1392690672179904,-0.14062645820004113,1.570672286916233,0.9975283629877122,-0.0011632794090339154,0.0702551864779084,1256.2259760741026,18.830438830831756,9874.005522638823,0.02095258302876779,146.42271908826885,2.200477615587791,1057.30872318965
13.2416405671749,-0.0006921396586582721,0.0019485790873566388,1.6040625690583401e-06,5.041129675116169e-06,3.139238378428839,-0.1406813682828891,1.5706723819130535,0.9975264157883758,-0.0011785819669592607,0.07028257147970408,1259.2904853354917,18.876526812211235,9896.13229265407,0.021181638058601848,146.09613677235276,2.198790904477487,1054.7741013641585
13.262822205233501,0.000651175820071031,0.0007623437154864892,1.4940054305055122e-06,0.0007342382787817141,3.13923877806615,-0.1407093857419003,1.570672415509332,0.9975254313568354,-0.0011783811688343936,0.07029654559936506,1262.3815598510082,18.92308003171508,9918.447128701639,0.021413568283405127,145.7676445343796,2.196652913968258,1052.2265074618394
13.284235773516906,0.0019973669666958765,-0.00041299616741604555,1.3788337708230519e-06,0.00011560048298987968,3.1392688723696693,-0.14071164345178236,1.5706723898873927,0.9975253696179462,-0.0011633721302965784,0.07029767381287334,1265.4994105047695,18.97007440190778,9940.951612269177,0.021491890919332235,145.43572715781812,2.192270747504255,1049.6660951401802
13.305727664436239,0.001803554370432218,-0.0002789914099335763,1.2922193718317647e-06,1.3767301129760662e-05,3.1393125528666928,-0.14070179423672824,1.5706723379878993,0.9975257409617578,-0.0011415878423751513,0.0702927644784469,1268.6215278610016,19.0171317634949,9963.483441099774,0.021703456989738967,145.10355852354726,2.1866311179563973,1047.1113065826135
13.327431121425978,0.0006859976276644222,0.0006509210211948372,1.2010864590440005e-06,2.441357567014146e-05,3.1393404763405486,-0.14070503131370135,1.57067231795531,0.9975256430285909,-0.001127661326353011,0.07029438097631868,1271.7671500625452,19.064521596605086,9986.181516410825,0.021939207036346886,144.76965848798,2.1803526687502814,1044.546508875282
13.349370328462324,-0.0006788576628314565,0.0018108545902260117,1.1181845684848455e-06,3.0959753558291714e-05,3.1393404681520334,-0.1407320647618704,1.5706723536578149,0.9975246927837312,-0.0011276639213580802,0.0703078642684664,1274.9395966934355,19.112285843007967,10009.069738076763,0.022175182168835406,144.43409360254668,2.173895202724945,1041.969161781671
13.37154551063116,-0.0016339149303560363,0.002643583676244068,1.0673915906469732e-06,1.235397512954337e-05,3.1393133637782817,-0.1407826503990336,1.5706724449125764,0.9975228988096496,-0.0011411788901431593,0.07033309259158975,1278.1387098163232,19.160422567411022,10032.146853052898,0.0224122437909422,144.09727928198413,2.1676953580526934,1039.3795644946458
13.393957754422102,-0.00169868426607497,0.0027333057955040083,1.0392555170293377e-06,8.779053025180987e-05,3.13927421743276,-0.14084440698560305,1.5706725644675645,0.9975207040448946,-0.001160698761563082,0.07036389163994716,1281.3644632294486,19.208941218586094,10055.412497790072,0.02265600966961756,143.75952548110064,2.1620729589283845,1036.7779316306367
13.41661376409172,-0.0012733508403602305,0.002407145550221472,1.0014708132690202e-06,2.5800253152710077e-06,3.1392415213083207,-0.14090181169603216,1.5706726765165038,0.9975186649201122,-0.001177001745297545,0.07039252051822964,1284.6176368022575,19.25786529284109,10078.872106096253,0.022885335944961227,143.42051414678704,2.1567139630747034,1034.1638040863963
