Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.6365852085115828,0.007556969115259847,0.0004790002203140045,1.1753613328842291e-05,6.980809663755516e-07,-3.1398212103633383,-0.06979716077180881,1.5707927627372835,0.9993907143864355,0.0008851200095898287,0.03489148481474722,3.9356905210230266,0.004579523678528787,903.7132216895934,0.027473661961964435,4.723687104774773,0.013117440164123471,37.56278588115179
1.6640588704735473,0.008105076173383319,0.0005959054899103698,1.2138927026145399e-05,4.5498442299550714e-07,-3.1396060876137706,-0.0698119352723003,1.5707924058840192,0.9993903556270137,0.000992609347356871,0.03489886440508745,4.066358994389773,0.004935197694625364,904.7543095148136,0.027775680455141227,4.787167485673904,0.012789183519326829,38.20495179050001
1.6918345509286885,0.00868587238380447,0.0006993674744842519,1.2591359798573136e-05,1.931407190844492e-06,-3.1393729369754206,-0.06982996682245245,1.570792023692471,0.9993899184486599,0.0011091065523738618,0.034907870843415664,4.200237279039728,0.005283758597262427,905.824775207486,0.02808108656512842,4.851407429379927,0.012330468043825012,38.8543937551512
1.719915637493817,0.00929671619654776,0.0007964276807071954,1.3086222623245085e-05,3.5190640483006457e-10,-3.1391204472802836,-0.06985091471743116,1.5707916128135295,0.9993894047961406,0.0012352667229751407,0.03491833375344984,4.337403423557423,0.005621086303398639,906.9253665741994,0.02838943615721945,4.916485977960769,0.011700652641396306,39.51236834798045
1.7483050736510364,0.00992037698600164,0.0009253319249225553,1.349815150682942e-05,3.2335263478190344e-07,-3.138847644434941,-0.06987527452379536,1.5707911705175739,0.9993888016411622,0.0013715765103470415,0.03493050062722076,4.4779342516137675,0.005940210188841638,908.0568448781125,0.02870171985504477,4.982338550668071,0.010784664750701509,40.17901989432995
1.7770067935060812,0.010562897927780417,0.0010731347614870799,1.3871957202380167e-05,4.1860944822990294e-06,-3.138553711578855,-0.06990395807031986,1.5707906935324447,0.9993880882166312,0.001518443965016763,0.03494482694583667,4.621912504061414,0.006232311546527277,909.2200289930481,0.02901734596568284,5.049010105706077,0.009588080739832933,40.85448988575172
1.806024139471764,0.011235593565582359,0.0012191946666657322,1.4268088164925255e-05,5.59026515040246e-10,-3.138237463993859,-0.06993722289333931,1.570790177569818,0.9993872542802892,0.0016764609385656202,0.03496144121546489,4.76942134517458,0.006489076471177734,910.4157337406077,0.029335322077786996,5.116563887246631,0.008129418204175197,41.538980611267235
1.835359461549551,0.011932492221311776,0.0013754068919055798,1.465128973556852e-05,3.6618494478958405e-07,-3.1378976369384812,-0.06997524399628231,1.5707896177806033,0.999386290201167,0.0018462592499469271,0.034980430674836596,4.920542447007098,0.006701188031880159,911.6447724719422,0.029658010456650397,5.1851031154493,0.006345940939744811,42.234197861042105
1.8650174720062014,0.012649413707908263,0.0015495803244007724,1.5000582129530847e-05,6.239791534565402e-10,-3.137533090668808,-0.07001856253145833,1.5707890083295408,0.9993851792123595,0.0020284082133198936,0.035002065502427966,5.075373932038525,0.006857150820385086,912.908119122026,0.029984139968504353,5.254678760684031,0.0041842081713707475,42.94094554991939
1.8950016119747057,0.013378990258801137,0.0017534154576709707,1.528896577559733e-05,7.437609820822324e-07,-3.1371428302479756,-0.07006800286963943,1.570788341844561,0.9993838988455527,0.0022234047251656155,0.03502675737689266,5.234009690842556,0.006943437105269746,914.2067239569478,0.03031396532106312,5.3252939953603775,0.0015825982958596078,43.65943637262258
1.9253155772957689,0.014109965820210353,0.002002136749895751,1.5488449014085887e-05,5.642948811410074e-06,-3.136726077105826,-0.0701247678692292,1.5707876084867685,0.99938241932437,0.0024316374781734604,0.03505510708580408,5.3965468722592975,0.006944214933666392,915.5415737858277,0.030647193476148527,5.396949324845074,-0.0015284834751784315,44.38989215511179
1.9559627707719174,0.014822126658330142,0.002320255623806578,1.5561793788388565e-05,1.8487279322900685e-09,-3.1362825982042675,-0.07019082570594658,1.570786793759545,0.9993806972254968,0.0026532224123253234,0.03508809783916935,5.563081292104989,0.006840577124393078,916.9136523598366,0.030982583198946312,5.469516171340403,-0.005228667527436904,45.130882339591956
1.9869453539708637,0.015532553824427971,0.0026800762899518776,1.557335305414652e-05,4.818815779533925e-08,-3.135812299890074,-0.07026822019413476,1.57078587932239,0.9993786871771304,0.0028882056939480965,0.03512675063050583,5.73369944191347,0.006612144797740924,918.3238392427108,0.031323391041350845,5.542936427418129,-0.009494504137248557,45.88065699636842
2.0182687450122145,0.016255741868240286,0.0030606795720678694,1.5562678176352567e-05,1.555570441316319e-09,-3.135314425105905,-0.07035813909829197,1.5707848463464793,0.9993763569963701,0.0031369649648112143,0.03517165863798877,5.90850831630669,0.0062384831888810275,919.7731622196452,0.0316679332486407,5.617275246484294,-0.014329386424100352,46.63935695687243
2.0499366782608552,0.01701846996101067,0.003426850976002407,1.5583627978713968e-05,2.908686832754108e-07,-3.1347875718977765,-0.07046092002702353,1.570783677400806,0.9993736872236785,0.003400200136584035,0.0352229901559903,6.087609890187192,0.0056987579963067,921.2625953920608,0.032016280021758714,5.692618851588518,-0.019714537844525162,47.40709550379859
2.081952958282614,0.017780889055387154,0.0038260113727158008,1.5564129469693608e-05,8.86125115069013e-07,-3.1342302600893617,-0.07057679635167755,1.5707823536064118,0.9993706585910952,0.003678650142291086,0.035280861346838666,6.271109131311637,0.0049701896508237715,922.7931332907001,0.032368365976665814,5.768882625235734,-0.02578389460109183,48.18351123292395
2.1143213242592798,0.01849189971200068,0.0043139797852597235,1.5438376777186267e-05,7.891326024259206e-09,-3.13364294190063,-0.07070830834274447,1.5707808399011616,0.9993672132495124,0.003972087820754131,0.035346541205178134,6.459107704413244,0.004023654230021791,924.3657615834176,0.032724131178189175,5.84594547537776,-0.03268305490857795,48.96786904535529
2.147045455437469,0.01914934856956243,0.004883968287352305,1.5235545685801869e-05,4.6154112357673816e-07,-3.1330267551256066,-0.07085859201015308,1.5707790910289905,0.9993632833532204,0.004279943114396472,0.03542159645722984,6.651708018938603,0.0028266640191524054,925.9814717324491,0.03308409403878132,5.923848360730683,-0.04044944762873391,49.76021426514359
2.1801295494762503,0.01975676634992571,0.0055243346157440925,1.4982687610988698e-05,4.4545135331659894e-07,-3.1323828970833287,-0.07103062037215103,1.5707770552496065,0.9993588034408224,0.004601616000068727,0.03550751239849475,6.849018832395791,0.0013445035674531647,927.6413006924663,0.03344786637650854,6.002645537385368,-0.049114659790056525,50.560622245201515
2.213577415852759,0.020322582919361298,0.006219565579741871,1.4703097135990501e-05,1.484981200908358e-08,-3.131712303381548,-0.07122688122646466,1.5707746773526854,0.9993537153900778,0.004936637079488855,0.03560553185468843,7.051150165661864,-0.00045928123404855004,929.3462801140083,0.03381564391267666,6.082354845668291,-0.05869901334933612,51.36852356902177
2.2473930597654355,0.020842178458595203,0.0069673598861852,1.4406109453066679e-05,4.4352056764525703e-07,-3.1310159436809757,-0.07144970318709443,1.5707718965643611,0.9993479631937511,0.005284519723552256,0.03571681812340262,7.258214437306203,-0.0026233295239686937,931.0974377587195,0.034187610974156346,6.162956106701437,-0.06924330160511567,52.183069557509874
2.281580670739592,0.02129273810216727,0.007781123940501841,1.4094540151473357e-05,4.568686795943761e-07,-3.1302951860863844,-0.07170157842436517,1.5707686434189307,0.9993414881886983,0.005644577898248114,0.03584261628509531,7.4703275345936175,-0.005189319987450867,932.8958176186718,0.03456352306578614,6.244467391587599,-0.08082396313082203,53.00426151008838
2.316144193805378,0.021642508143040445,0.008679742158211228,1.3775017332921627e-05,1.9479509169175985e-06,-3.1295525914197797,-0.07198580551495623,1.5707648319529421,0.9993342200924858,0.006015529062143774,0.03598457452993667,7.687606080600623,-0.008203292306867966,934.742468627176,0.034943563909598296,6.3269003020745505,-0.0935280766442308,53.83210236052216
2.3510877577149762,0.02187562142466478,0.009665678323358084,1.3464125825346944e-05,3.809316697636681e-08,-3.128791564751793,-0.07230608060125654,1.5707603623227018,0.9993260839860144,0.006395668351572443,0.03614453986086331,7.910170821753867,-0.0117150812267153,936.6384657670822,0.03532726242913009,6.410289523872337,-0.10741345491177952,54.66650052331786
2.3864150201441063,0.02199477155476476,0.010725684764492222,1.3176956870048783e-05,2.1364935882793555e-06,-3.1280159603400675,-0.07266607980766955,1.570755125229279,0.9993170070499282,0.0067830660937779055,0.036324349407303884,8.1381431854499,-0.015777577175364044,938.5848721635671,0.03571584885857737,6.4947025153010145,-0.12250805424127845,55.507384347283974
2.4221308690026837,0.022031791674704867,0.011824431089378966,1.2917075013039934e-05,1.7967435830318174e-05,-3.127229258256039,-0.07306883153811793,1.5707490111705835,0.999306927317069,0.007175979460630739,0.036525516671830724,8.371657905860223,-0.02044578565573832,940.5828359299654,0.03610796012920092,6.580260152001462,-0.13879601989825077,56.35477254213458
2.4582388291318846,0.02208946653260747,0.012871569082844732,1.2667810480879186e-05,5.390932601844149e-08,-3.126432245662814,-0.07351485091691007,1.5707419408899428,0.9992958188988617,0.007574011866536072,0.03674829899168258,8.610850020995011,-0.02577310038221981,942.6334491694669,0.036498660016056395,6.66719571453989,-0.1561599810429016,57.20884206949446
2.494737489147941,0.022082388885656175,0.013923480218289092,1.2440287207799611e-05,5.840818345673049e-07,-3.1256252202937658,-0.07400371422429942,1.5707338463305358,0.9992836702442336,0.007977011463999558,0.03699248450507622,8.855829122900756,-0.031814043823236375,944.7375574515678,0.0369001256000514,6.755534841489628,-0.17476348466244251,58.07046636428103
2.5316376147479924,0.021973907244451394,0.014997383752353535,1.2239256344698082e-05,2.745265188716578e-06,-3.1248114133462237,-0.07453723571897686,1.5707246230691785,0.9992704394033818,0.008383359537628046,0.03725898007724183,9.106789504147756,-0.03863264645383939,946.8967485407907,0.03730581145472156,6.845345937185588,-0.19469364018484095,58.94001902947471
2.568943426202714,0.021783291074519463,0.016065402739278575,1.2059158336595465e-05,5.780249817605021e-06,-3.1239942800775817,-0.07511670317287028,1.5707141725911749,0.9992560954569051,0.008791325448300028,0.03754842956883056,9.363888779948509,-0.04629484189912391,949.1122644605693,0.037715151237267985,6.936748217442781,-0.2159491527153227,59.81754139642661
2.606658577439982,0.02157080425516097,0.01706652003067314,1.1884891338426158e-05,8.863676552088152e-08,-3.123175798434999,-0.07574166336289806,1.5707024264478793,0.999240634152488,0.009199917407286266,0.03786060668347481,9.627290370560614,-0.05486723466770394,951.3853493479461,0.038127837870917336,7.029999256186833,-0.23848903855286024,60.704168162594364
2.6447864153108993,0.021252339177151098,0.018052514050414564,1.1728162350588892e-05,2.3121103981741615e-06,-3.1223579454835346,-0.0764110258120025,1.5706893292442226,0.9992240637401629,0.009608144349076034,0.03819496670800196,9.89716662569542,-0.06441992495479544,953.7173051429725,0.03854721029221553,7.125172024912907,-0.2624702656743606,61.601024507175026
2.683333625603115,0.02073367160827319,0.019082635055313064,1.160507296880802e-05,7.421562582828321e-07,-3.1215467748579604,-0.07712636253445988,1.570674777856818,0.9992063624138348,0.01001297697043223,0.03855229605709875,10.173717078323305,-0.07503255733395624,956.1096799996322,0.0389703383513722,7.222258367193794,-0.2880450734184262,62.50826666183947
2.722303963954487,0.019962366152206083,0.02018311395159653,1.1528130474852836e-05,9.547489984014597e-06,-3.1207519426804473,-0.0778912676341519,1.5706586298365488,0.9991874899760985,0.010409584866534722,0.03893439224892154,10.457124014849603,-0.08679165775983373,958.5638704444877,0.0393987228524324,7.321266680005719,-0.31529576948486665,63.42559649524617
2.7617026868069194,0.01903238323301612,0.021266271344014015,1.1465726492651093e-05,8.388683301905323e-08,-3.119981964865002,-0.07870778057735273,1.5706407780696043,0.9991674336694805,0.010793708281276583,0.039342275809314806,10.747587222944146,-0.09978416466853338,961.0813530648265,0.039828347214691195,7.422327598814414,-0.3440623569626279,64.35170917580881
2.8015310340216106,0.018020334298604983,0.022256366916303838,1.1389028802854437e-05,3.1352831659577966e-06,-3.119242383573104,-0.07957471121786487,1.5706211922692017,0.9991462309162458,0.011162575478637499,0.03977535290089748,11.045287272201207,-0.1140923712096299,963.6633436424034,0.040266425623313395,7.525643012930853,-0.3742146174932097,65.28647890720505
2.841797459644924,0.016950560805531884,0.023117758684278737,1.1289931872979711e-05,6.266484251264958e-06,-3.1185364540569402,-0.08048848521864387,1.5705999076424952,0.9991239564859804,0.01151455934696788,0.040231837846881634,11.350470288008008,-0.1297992295408821,966.3115489443023,0.040708093838706105,7.631370042844235,-0.4056987116983737,66.23006819102406
2.88250555348363,0.01576580349424898,0.02388326068069243,1.117802048442383e-05,3.9099013321266873e-07,-3.1178679748825684,-0.0814449383298221,1.5705769881913418,0.9991007033901061,0.011847762441710433,0.04070965022701859,11.663356376474972,-0.14698817109194517,969.027407884388,0.04115333190464243,7.739630669690203,-0.4385958697132369,67.18363172042748
2.9236588853882726,0.014374503574535522,0.024619097988019076,1.106419179903031e-05,2.0638134235359723e-05,-3.1172454246425993,-0.08244305913437844,1.570552439979899,0.9990765322099322,0.012157947734249296,0.04120828586158858,11.98417255977301,-0.16575138784315308,971.8124351926116,0.04160585765012614,7.850479705867613,-0.47302759019764395,68.14808342777765
2.9652647430383987,0.0129059846111303,0.025204660120893035,1.0926050838173969e-05,8.308922678654865e-06,-3.1166754369498344,-0.08347968642445765,1.5705263402679328,0.9990515404201821,0.012441802458929804,0.04172616586501511,12.31318813593869,-0.18618111823934316,974.6684419303695,0.04205493541152583,7.964205797111328,-0.5087664420038323,69.12361335081413
3.0073196784499245,0.011218098452679534,0.025759350760876557,1.0776496323945154e-05,2.8100150424876335e-07,-3.116165029721822,-0.08455100277339032,1.5704987987264056,0.9990258457422934,0.012695823412248834,0.042261383408047304,12.650592977485841,-0.208363531923115,977.5964868891259,0.042514045388986954,8.080436435610888,-0.5458835120514507,70.1069891182071
3.0498337238389115,0.00945166491083304,0.026153160430261092,1.0603856218942707e-05,3.400104371951833e-07,-3.115723330436549,-0.08565503810050476,1.5704699014996113,0.998999544189005,0.012915453251685055,0.0428129549455904,12.996674273414698,-0.23238954306143753,980.5983968083539,0.04298158042315858,8.19915012263758,-0.5840138320438577,71.0947858565455
3.09281530426207,0.007801126889022971,0.026204544612802846,1.041366669793486e-05,2.836410456987029e-07,-3.1153508190151284,-0.08678142143558157,1.5704399699206812,0.9989728593690632,0.013100462968963816,0.04337569742356584,13.351723280770388,-0.25833402413574474,983.6758686772135,0.043454231665953635,8.320655470604027,-0.6227933248872561,72.08696833281734
3.1362695359280237,0.006390142428784382,0.025798679364094974,1.0227351628784428e-05,1.4796036209317952e-05,-3.115040826228236,-0.08791259556084317,1.5704095283823896,0.9989461330952224,0.013254202702388699,0.043940835908268104,13.716022050660353,-0.28625866500885055,986.830400827161,0.043932104960242135,8.44519748889116,-0.6620071880990238,73.08436093519263
3.180201640888266,0.005182107768804841,0.02497921316727804,1.0054764467114154e-05,2.5280277392709613e-06,-3.114784023781963,-0.08902836653522167,1.5703791797652724,0.9989197625196445,0.013381354813107267,0.044498278109119084,14.089867471808358,-0.31622227865019814,990.063576455901,0.04440885790464755,8.572817694175011,-0.7016786540051996,74.08800459947813
3.2246104987929134,0.003939308076231264,0.023983648614104555,9.887586960821675e-06,5.030865095927294e-06,-3.114578758213389,-0.09011574508732086,1.570349338951512,0.9988940519577137,0.013482762577359019,0.04504153368744353,14.47349945419643,-0.3482882239469766,993.3765413781273,0.04489623267335219,8.703211271855182,-0.7420391441451188,75.09771391016824
3.2695067314662656,0.00267354026197708,0.022822788924611932,9.727310702848297e-06,2.146422371823763e-05,-3.114427599930746,-0.09116654363950072,1.5703202981517026,0.998869236273339,0.013557155860522963,0.04556651260200309,14.867262441249162,-0.38253332137935875,996.7713788124214,0.04538783256385992,8.836635287175989,-0.7830910603955975,76.11655632845228
3.3148945640301255,0.001357399512544061,0.021548132770124972,9.572298561900211e-06,4.399737529342003e-05,-3.11433354666145,-0.09217354107739632,1.5702923241975977,0.9988455369613534,0.013603050806752746,0.04606960801052793,15.271465989130482,-0.41903351579474163,1000.2499002746206,0.045877356576140116,8.97326739192772,-0.8248705794558497,77.1473589633544
3.3607719206062656,0.00014879666820016586,0.020050051833944208,9.430253550758578e-06,2.43977021632096e-06,-3.114297159433798,-0.09312824951967492,1.5702657173975618,0.9988231922815898,0.013620182350107734,0.046546579954370546,15.686372854507045,-0.45785562867009477,1003.8135009230831,0.04636182266572986,9.113199153410074,-0.8671069677949544,78.19011973652913
3.4071337432719955,-0.0010971234725772189,0.018495538391229374,9.291525120581729e-06,1.3217617241844354e-05,-3.114316428324936,-0.09402124553981511,1.5702407931702664,0.9988024487733186,0.013609570503045879,0.04699272094841096,16.11221777294738,-0.49905653881840367,1007.4633176576549,0.04687067159311198,9.256004949674365,-0.9098334838839591,79.242942480796
3.4540044148651075,-0.0024234181926954413,0.016963743496030397,9.151502981604955e-06,2.1111272528687316e-05,-3.1143965984031508,-0.09485177880844928,1.5702176218685793,0.9987834001972661,0.013568602476076708,0.04740765802994087,16.549493850345478,-0.5427234209872392,1011.2027660810106,0.04738005379466648,9.401520720679652,-0.9530124065951582,80.30554196497448
3.501384468659774,-0.0037548934823208114,0.015435282579124418,9.0115684660983e-06,1.7242317092664488e-07,-3.114541155741025,-0.09561900688055998,1.570196269637896,0.9987661253239853,0.013495543649639041,0.04779097176026284,16.998479588490866,-0.5889176124683745,1015.0334251416641,0.047891231854126914,9.549661739457786,-0.9964478598324799,81.37755338252903
3.549275700513901,-0.00487628508343791,0.013772909203906636,8.877764895285936e-06,9.320397857701447e-07,-3.114747509517854,-0.09631906515645054,1.5701768729212817,0.9987507291360479,0.013391696871113608,0.04814073182248481,17.459463706781683,-0.6376885929856633,1018.9569291676604,0.04841795282894168,9.70029448969669,-1.0397281610407196,82.45676267814888
3.5976936533428425,-0.005776910199536614,0.012025479424698823,8.74493150286331e-06,6.330404274284349e-06,-3.1150040336532903,-0.09694296134697616,1.570159685255846,0.9987373779557939,0.013262881751436995,0.048452445057736174,17.932869563349403,-0.6890837725491696,1022.9760021877227,0.04895009903547631,9.853257124678631,-1.0827410287401562,83.54286273074987
3.646643752378319,-0.006296387329209048,0.01012011007368471,8.607295056224408e-06,8.148125513039095e-06,-3.1153011642960213,-0.09748647256716504,1.5701448093720465,0.9987261378658644,0.013113881491354269,0.048724001642650575,18.41902121683696,-0.7431399100763085,1027.0925842717866,0.04948545138570459,10.008587161767732,-1.125246918939552,84.63640861452079
3.6961292037640234,-0.006322583147250665,0.008028500892592518,8.457486841524866e-06,7.387942464207362e-06,-3.1156128797174203,-0.09793475777343079,1.5701326043845212,0.9987172271823844,0.012957708349682627,0.048947985458222695,18.918239267257512,-0.7998716607102273,1031.3085159147342,0.05002575921425789,10.16633809751624,-1.167096500842917,85.73873155429581
3.7461549629782813,-0.006009017496238807,0.0059443851809413625,8.293916168337257e-06,1.0515727823234727e-05,-3.115922782133511,-0.098284692989258,1.5701230959153285,0.9987106462972248,0.01280255410702312,0.04912283559083854,19.430850442607184,-0.8593053873471841,1035.6258408034203,0.05057234669130661,10.326158856598761,-1.2084384618694415,86.84988047074489
3.796727309669588,-0.005425932423232209,0.003986695313446968,8.121392104004577e-06,1.1958769454193222e-05,-3.1162107036656708,-0.09853358852823664,1.5701162896095207,0.9987063600865492,0.012658491713988059,0.04924720763399595,19.957197801283797,-0.9214658878747969,1040.0467897806288,0.05112332445457923,10.487971114471275,-1.249406004031022,87.97187124984184
3.847850634124167,-0.004558640126434391,0.0021975050878928148,7.943818936403252e-06,4.974298353442559e-06,-3.116468845973829,-0.09869253873310978,1.5701118395426459,0.9987040698286449,0.01252940148062047,0.049326644168951314,20.497597236389655,-0.9863935220115784,1044.5735636871518,0.05167956730307077,10.65168252016686,-1.2900420964691102,89.10573020440248
3.899530201427238,-0.0031341775983615002,0.000391139957020735,7.756644986288836e-06,5.2240102570645385e-05,-3.116668489958389,-0.09875823993147988,1.5701097769447272,0.9987036951742958,0.012429626455977139,0.04935949250152812,21.05239182323187,-1.0541095105476477,1049.2084984796472,0.05224547184753936,10.817434499010817,-1.330101883747928,90.25199109323589
3.9517756732747773,-0.0016625738650689248,-0.0009636731757032479,7.580527462575533e-06,7.092596416302255e-05,-3.116793047345706,-0.09874041475247967,1.5701098180030284,0.9987049071384655,0.01236743799330841,0.04935060806741362,21.621963157656374,-1.1246607758156422,1053.9544355742732,0.05279287894978024,10.98471181268114,-1.3703005456267052,91.41232522040264
4.0045685522245575,-2.9001431875826187e-05,-0.0019468725409489517,7.413447964385283e-06,8.457820862994779e-05,-3.1168398769496557,-0.09866313340373531,1.5701113431632763,0.9987071021090783,0.012344127954062119,0.049312014278671684,22.20636882197073,-1.1980790735877809,1058.8117167538155,0.053336156759823616,11.153438596099093,-1.4106192755580989,92.58648847758933
4.057904708984381,0.0022240973134441803,-0.002971306947542683,7.2550067727442315e-06,0.00012186823210059758,-3.116784561858792,-0.09853246554730968,1.5701142023551093,0.9987099789947319,0.012371882421637016,0.04924673964075277,22.80583563889424,-1.274396588771874,1063.781980443732,0.05387774371824161,11.324013832604649,-1.4506751959247415,93.77485706464748
4.111782452702623,0.004576055506649052,-0.0035981092053848623,7.107550329062933e-06,0.00010205414249514156,-3.116600217809668,-0.09835208877732148,1.5701183248867518,0.9987132704968921,0.012464122983800157,0.04915661673431991,23.420618528982043,-1.3536548468407186,1068.8671230514117,0.05440473904537768,11.495867532742043,-1.4912471763743822,94.97760361193055
4.1661871917480005,0.006011205774701498,-0.002953995885131278,6.947998967910223e-06,1.236803334549044e-05,-3.1163074808143816,-0.09816750104709367,1.5701226001008584,0.9987159666460285,0.01261049644038594,0.049064373790957454,24.0507690813354,-1.4359400874592243,1074.0677749913339,0.05494766888496727,11.667658161346571,-1.5335889029628513,96.19143115171714
4.221134860632968,0.006789240488980576,-0.0013617451116385256,6.776623514730091e-06,1.783612462950281e-05,-3.1159540336455605,-0.09804583467373382,1.5701253284895986,0.9987167044458272,0.012787118461835983,0.04900355041459589,24.696636622763265,-1.5214167854649432,1079.3871664275066,0.055545297296691665,11.839182799366501,-1.57741205430367,97.41042415139162
4.276680157929659,0.007144450597743057,0.0008624336288227295,6.6014203559451755e-06,7.022122259292818e-06,-3.115564555468969,-0.09802896191687721,1.5701253850122905,0.9987146086510649,0.01298161698958286,0.04899506651098932,25.359064004950504,-1.6102947080150427,1084.8322909238514,0.056146388438503614,12.011072855727775,-1.6226201921417083,98.63602008607384
4.332826546368163,0.007094671083012004,0.003584379468935423,6.4286552950765854e-06,5.168068529989121e-05,-3.1151658776302624,-0.0981546378653048,1.5701216940422016,0.9987089214811125,0.013180547127240563,0.049057786464299494,26.038334066557628,-1.7027194934322323,1090.4054291846526,0.056760056043287044,12.184040259609818,-1.6693690099970955,99.87210348009141
4.38958660241145,0.007520575951920783,0.005933420680741669,6.246632716862503e-06,1.2535819951293148e-05,-3.1147499961850973,-0.09842466016616158,1.570114095879201,0.9986995291174797,0.013387897713220716,0.04919260749012931,26.734913401817973,-1.7988257798028289,1096.1099637071213,0.05735508267382272,12.359409488574736,-1.7168140681380697,101.11974971732324
4.446941685085273,0.0078075727210051,0.008292351018981214,6.064916273632924e-06,0.00014361381445706257,-3.1143092363734977,-0.09883339732910851,1.570102613702001,0.9986864839729809,0.013607500055985494,0.04939671507464631,27.44892182494749,-1.898702043633505,1101.9462535268667,0.05797879865333844,12.537341648625308,-1.7657207279216476,102.38222565779856
4.504920483738611,0.008040378481943293,0.010448274051421489,5.883773843641694e-06,4.187295540886882e-06,-3.1138474973248944,-0.09937745900676336,1.5700872100931114,0.9986698466638897,0.013837402280001819,0.04966841543832767,28.181106142874853,-2.0025429141953177,1107.919704646582,0.05853329987420253,12.718609728809756,-1.8161419911884713,103.66202187717835
4.563453783612814,0.007724648234902115,0.01267680032360284,5.709927193813743e-06,7.056718313395822e-05,-3.113379965091453,-0.10005274381956744,1.570067863733815,0.9986497643244382,0.014070016445100458,0.05000566107632463,28.930995400681596,-2.110383560849797,1114.0256598009814,0.05917471521056328,12.903010801517661,-1.8685796880234888,104.95795944113343
4.622628498823377,0.006571808304640729,0.015094787062225156,5.550767540185627e-06,3.071457820265567e-05,-3.1129505331885894,-0.10087358663029315,1.5700440502520536,0.9986261212466434,0.014283397473782029,0.050415618195271704,29.70010772351186,-2.2225778652157584,1120.275650386761,0.05978387914822747,13.090160820921636,-1.9231935352840763,106.26393683279746
4.6824123779716045,0.00482307071505834,0.017394905924004233,5.401691269715745e-06,2.4910159346476908e-05,-3.112607755104838,-0.10184829940272361,1.5700154580448065,0.9985989800043991,0.01445328228357378,0.05090244406705158,30.488397241847743,-2.3392468434553986,1126.668130720512,0.06042313945254474,13.280422674679278,-1.9795965646144191,107.5776713485147
4.742835517424149,0.003622869114243669,0.018539142963711137,5.238502853569952e-06,4.5719118014323845e-05,-3.112351348894354,-0.10293882012578795,1.5699831942019644,0.9985692272684151,0.014579855177761822,0.05144712178491022,31.296781900635715,-2.4605979304032033,1133.2089203532073,0.061072742486202536,13.476409969040025,-2.0368086599700224,108.9106815702195
4.803908259910352,0.0024231097493596547,0.018958774626393372,5.074866868799339e-06,6.199899268905178e-05,-3.1121609952130824,-0.10408513115572572,1.5699490432553131,0.998538196723838,0.014673338505963618,0.052019664993256005,32.12599998281022,-2.5867818069338795,1139.902038786285,0.061716620734339145,13.67800881965885,-2.0952663647900427,110.26380401317398
4.865624880644691,0.001035303596813198,0.018839309955257316,4.914370633273403e-06,4.3522419756799084e-05,-3.1120512759834256,-0.1052549370083712,1.5699140230940984,0.9985068063549573,0.014726497463373884,0.052603942127589,32.97657695657653,-2.7179492504675253,1146.7499006691207,0.06235723987923958,13.885372982409868,-2.1550890560655396,111.63894080736874
4.9279821205239305,2.9159525620115964e-05,0.017774888893499673,4.758242693194624e-06,8.019163196086511e-06,-3.112016155645863,-0.1064002358819239,1.5698796540633968,0.9984762735267341,0.01474241748970779,0.053175974722958146,33.849106795551045,-2.854230562031058,1153.7552641927196,0.06301603013822277,14.098845300725634,-2.2155341948948517,113.03479169763911
4.990998150662153,-0.0008511025314128621,0.01613755478412621,4.6066026656183035e-06,4.537431029102356e-05,-3.1120401860649247,-0.1074714364721591,1.5698474859304052,0.9984478388229538,0.014728888653872708,0.05371099181892359,34.74446819928724,-2.995778302268914,1160.92304511171,0.06370415311144662,14.317322659239037,-2.2765100206945674,114.44433109157393
5.0547023037736,-0.0012460760681708553,0.013822108749029515,4.4583506412880255e-06,0.00011129396582905973,-3.1121074063364325,-0.10842891947141092,1.5698187520187739,0.9984225164507382,0.01469394462410796,0.05418920577321879,35.66368178962658,-3.1427602460561332,1168.259292638144,0.06437599347557121,14.540648820868752,-2.337525762926763,115.86599488137156
5.119078297249171,-0.0008950858790927441,0.01084880590477267,4.308881686745119e-06,2.9849863504038003e-05,-3.112177462815626,-0.1092251459082426,1.5697948734202771,0.9984013873787934,0.014657807182230507,0.054586872426556306,36.60709744568348,-3.295205764533002,1175.7646348619617,0.06501248280762173,14.767905696802906,-2.398067081091475,117.29357136268763
5.184090780056793,-0.00032131395986656323,0.007910270539873226,4.1590128832863214e-06,6.025488731251115e-05,-3.1122166971518355,-0.10983408755869153,1.5697765854530739,0.9983850155730449,0.014637322457832893,0.05489099360563326,37.57470921949974,-3.453091002414655,1183.4371329423946,0.06570821398112692,14.998027675526247,-2.458608722992324,118.7266984236102
