Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5445820817818916,0.020470517349692827,0.024061452301236366,-1.2872440927807808e-05,0.000135424787661447,-3.1342625083114304,-0.07740052847741956,1.5707727441721033,0.999244528493626,0.003661863963569478,0.03869038798413005,6.789548811478851,-0.0009008380149375498,929.0891509126968,0.025571907052729825,8.417443600900032,-0.0576465902658385,75.705410690768
1.5701539888346214,0.02095626534333355,0.02505522849003183,-1.2926236707617469e-05,0.0002062730565573122,-3.1337324193012295,-0.07802867036307679,1.5707682887886807,0.9992313223826519,0.0039265695628309906,0.03900419235187705,7.006336250824534,-0.0025116324872963176,931.0419719984405,0.025818567329482844,8.535680628886093,-0.06826695764345223,76.9982901297971
1.5959725561641043,0.021412503866121,0.025980790051646507,-1.2948995423576014e-05,8.551887972305572e-05,-3.133184992909651,-0.07868766971407855,1.57076324616518,0.9992173045166385,0.004199914168183729,0.039333407261714894,7.228260428026038,-0.00442147769112913,933.0467038340912,0.026049314822117253,8.653848237041771,-0.07964889942552086,78.2736624754976
1.6220218709862215,0.02182122824556102,0.026832687001628455,-1.2944878479637843e-05,7.699289408116422e-05,-3.1326212874112462,-0.07937568583840175,1.5707575862998175,0.9992024914554453,0.004481367211660311,0.039677112486522635,7.455249034072809,-0.006655588559933893,935.1023900140866,0.02631358020294905,8.771900028875994,-0.09181539678133314,79.53075849534909
1.6483354511891706,0.022156171331764517,0.027613826809082254,-1.2918200410579515e-05,0.0001368407764131129,-3.1320420017235113,-0.0800921855997129,1.5707512699524555,0.9991868737267058,0.0047705773149884865,0.04003504108100489,7.68767336153803,-0.009246735993612766,937.212112715331,0.026582769998247047,8.892690780787595,-0.10514056158632787,80.80476829945914
1.6749182211874176,0.02245245185676114,0.028271102584866235,-1.2871262773040167e-05,0.00021276596986939526,-3.1314485465377295,-0.08083535323927575,1.5707442709143018,0.9991704695592065,0.005066837845684441,0.040406285357879275,7.925727929384832,-0.012234663650934886,939.3775535111764,0.02683880439936992,9.016178907968797,-0.1195928409217506,82.09341199956091
1.7017570255867875,0.022759296950508334,0.028735965928975378,-1.2806392821396251e-05,0.00012333729507991444,-3.1308412064350275,-0.08160076783932152,1.5707365928658543,0.9991533487543486,0.005370005691193019,0.04078863602621183,8.169419868133184,-0.015653101193639146,941.598534362884,0.027076927405281337,9.142145019577855,-0.13510007047537181,83.39218410051042
1.7288339529920689,0.022974606770301897,0.029073667698733166,-1.2730353299621863e-05,0.0001960298035693528,-3.1302209551224545,-0.08238352875441664,1.5707282515084557,0.9991355959305744,0.005679593885889429,0.04117964429118442,8.418738242621567,-0.019540633015808738,943.87477132952,0.027341377656886934,9.272781967012675,-0.1521377029781497,84.72848310704943
1.7561753306489558,0.0230065650412397,0.029340998807188674,-1.264681591044053e-05,0.00015698517336219754,-3.1295911931224922,-0.08318224079379984,1.5707192322956258,0.9991172341409191,0.0059939021676342005,0.04157861304137373,8.674176733520264,-0.0239622944142299,946.2108825442801,0.027588535562198757,9.41144300284553,-0.17135922447577323,86.14243999613437
1.7837638662111546,0.02293265378156584,0.029442839353808987,-1.2556847122606501e-05,0.00019309590661413352,-3.1289565196857887,-0.08399354233326911,1.5707095508704823,0.9990983344607887,0.0063106325073385,0.04198386298411472,8.935825152246357,-0.028979130464356104,948.6077314920499,0.02784869954300251,9.555556456246224,-0.19235465509748256,87.60023053601367
1.811612565754157,0.0227757258272785,0.02933249929595892,-1.246218544872539e-05,0.0001360318647169799,-3.1283189550723485,-0.08481236485569559,1.5706992539973352,0.999079001056254,0.00662877641379604,0.042392861963191,9.204036546087025,-0.03465373076744597,951.0684387810232,0.028101260539112882,9.705192392098986,-0.2151439863330102,89.10083295480325
1.83971382629327,0.022483292888901954,0.029030846570491438,-1.2363922457986314e-05,0.00011622589111041733,-3.1276817649821527,-0.08563277218071759,1.5706884113829669,0.9990593663381635,0.006946704215389502,0.04280264467117588,9.478941006540733,-0.04104349702097064,953.5939661860577,0.028372147736322795,9.858592625811704,-0.2395617886735829,90.62314350796538
1.8680859740295928,0.022024196440153125,0.028541297786567752,-1.2262076094136404e-05,1.1023935731643704e-05,-3.127048950560663,-0.08644981162953748,1.570677093558439,0.9990395510613975,0.007262419141728804,0.04321073742647233,9.760911068052517,-0.04821319479060199,956.1874424648526,0.028651265579888507,10.016424856557428,-0.2657755496411889,92.17437916855717
1.8967372396094813,0.021356241666193543,0.027886431608537036,-1.2156056370444952e-05,0.00025347204803972034,-3.1264259892509343,-0.08725846697855776,1.5706653850446266,0.9990196895052695,0.00757318775478692,0.04361463518853649,10.050200345442468,-0.0562245528458315,958.8508223278855,0.028963271004163627,10.175484643016585,-0.29331495153897524,93.7175193136728
1.925700510613645,0.020433860682484366,0.027102322147064647,-1.2045438952457887e-05,6.538691118155028e-05,-3.1258190255442644,-0.08805487685900683,1.5706533666384586,0.9989999005249063,0.007875943623532406,0.04401241013892615,10.347261547229953,-0.06514004981232285,961.587747228875,0.02920845318901577,10.33583680833155,-0.32224082444625896,95.25368724500906
1.9549089638026607,0.019200843543417456,0.026245969013914492,-1.193176623046556e-05,0.00021241823300431845,-3.1252383972296793,-0.08883405709244402,1.5706411490757985,0.9989803515642897,0.008165527210143133,0.044401574334039066,10.651549883347062,-0.07499903119996754,964.3927420665517,0.029510647668750778,10.498113220052328,-0.35272684060773424,96.79176815529074
1.9844196114714114,0.017751142657041502,0.02523457730552189,-1.1812654386831059e-05,0.0002266139118620276,-3.124691687920808,-0.08959403018522391,1.5706288100538328,0.998961140400153,0.008438153913470704,0.04478114166777469,10.963824624686188,-0.08588481664647392,967.2723888221954,0.029772578796780858,10.664217092822941,-0.3849569336823333,98.35155700876243
2.0141921902681923,0.016159951646972783,0.02401333427160769,-1.1683976763373044e-05,6.617467317295223e-05,-3.124185590049355,-0.09032764288846072,1.57061652186731,0.9989424823839527,0.008690488062383409,0.045147540494486896,11.283856910584484,-0.09784796150834123,970.224167890618,0.030032608358071755,10.832352199865248,-0.41844246733952545,99.91279183698258
2.044224798626264,0.014541937307494996,0.02249635066597476,-1.1537300808439906e-05,5.292133044509142e-05,-3.1237235140657114,-0.09102668927177399,1.5706044879576742,0.9989246092326243,0.008920834818021946,0.04549667299344834,11.611735734430544,-0.11093173972647538,973.2483085570473,0.03034309306958427,11.000207033737233,-0.45250485410483665,101.4493257543769
2.0745678916958483,0.012832158386714008,0.020761468514155848,-1.137416382808478e-05,0.00015192312318249588,-3.1233065365087507,-0.09168296633258836,1.5705929201807007,0.9989077470866392,0.009128665718824152,0.04582444258561474,11.948066791132995,-0.12518750887830266,976.3496820346427,0.030660809124799293,11.166264179465333,-0.48686583826906393,102.94614663927292
2.1052287008206476,0.010841198911959006,0.019006467488781972,-1.1207878766034698e-05,9.563239500411085e-05,-3.1229419512307737,-0.09229249872509031,1.5705819587870884,0.9988920566508586,0.009310344646697836,0.04612886563779487,12.293019255246968,-0.140661239066417,979.5292574165392,0.03095149716635648,11.333472123399464,-0.522324873227883,104.43918815016175
2.136180197987004,0.008611208259760274,0.017230418002777748,-1.1040559997939e-05,1.0232197637072665e-05,-3.1226394630560614,-0.09285322068456237,1.5705717117055256,0.9988776673747015,0.009461030331433582,0.04640891283175329,12.646522020409623,-0.15741226050561377,982.7860807421314,0.03126236397715676,11.508804778359533,-0.5601690915169095,106.00472095572474
2.167442561964161,0.0061888641633798475,0.015426228710203757,-1.0872363381983506e-05,6.981337490074389e-05,-3.1224069285906224,-0.0933636802017011,1.570562273795421,0.998864685276486,0.009576804233322632,0.046663861103149296,13.009185931801161,-0.17555079853262015,986.125712370844,0.031603051154037054,11.6910483594132,-0.600013894178874,107.62963696110575
2.199045613118198,0.0036575494263176482,0.013559065931863623,-1.0698240447897414e-05,0.00016206227982511513,-3.1222503906963004,-0.0938217187181729,1.570553748098233,0.9988532214823375,0.009654654015701149,0.046892634056557594,13.38165284909008,-0.19517126920846975,989.5538286538211,0.031928621560149306,11.879422863913359,-0.6414796933568779,109.30520247309727
2.230974234678347,0.0010645144244220994,0.011640531963495963,-1.0518023541651747e-05,0.0003865280176055167,-3.1221742711356817,-0.09422400732394356,1.5705462515310318,0.998843402640976,0.009692377478675294,0.04709357029193385,13.764033332931081,-0.21633384081585594,993.0711975037793,0.032228092145293985,12.071213420808165,-0.6838213450386275,111.00357749589476
2.263202326823641,-0.0015528963550862618,0.009701503530366395,-1.0333781587338748e-05,4.2654607701941634e-05,-3.122181529495316,-0.09456776365767726,1.5705398795396641,0.9988353301743738,0.00968850173914116,0.047265281028511213,14.156254435048318,-0.23907474625186387,996.6768710135344,0.032458030553210726,12.26752541159239,-0.7270835194512384,112.73809896869412
2.295660357376852,-0.00421223281502541,0.007837498795638314,-1.0154930103982309e-05,7.925104316236666e-05,-3.122274552914344,-0.09485203046827156,1.5705346783457348,0.9988290528621174,0.009641837712091565,0.04740728886799739,14.557631547189489,-0.26337761469132176,1000.364273229305,0.03280122404369612,12.463141223195347,-0.7700900379936939,114.45679174300234
2.328461581420548,-0.006898088094048043,0.006097357007376889,-9.983738900811077e-06,3.7998533326081226e-05,-3.1224564354177935,-0.09508007774008195,1.5705305999689885,0.9988245144684912,0.00955083932046515,0.04752122780547723,14.96973624202002,-0.2893577814691209,1004.1476142259443,0.0331360421959519,12.66222782995128,-0.8135284716534383,116.20430278536504
2.3615976236165,-0.009561157376765151,0.004522510497090037,-9.8197057508003e-06,0.00011703900263237694,-3.1227290963948753,-0.09525548318515373,1.570527576399113,0.9988216363674087,0.009414546039337484,0.04760888504207315,15.392697206945376,-0.317045506908905,1008.0279301767005,0.03348794745007089,12.864641126316448,-0.8571380506617036,117.98079427214259
2.395085571066571,-0.012094264066414813,0.0031057560746280926,-9.656585877284686e-06,0.000202951148897879,-3.123092067564724,-0.09538269650706346,1.570525511643327,0.9988202987304912,0.009233188372358345,0.04767248263859377,15.826894196303941,-0.34646816206318753,1012.0085005405118,0.033817120912323695,13.065130976368785,-0.8995613241240314,119.73213200762503
2.4289026919788945,-0.01428253866954373,0.00175178918586717,-9.484537163942127e-06,4.862470031819334e-05,-3.1235396417904173,-0.09546507041885588,1.5705243198522687,0.9988203759302952,0.009009613298185299,0.047713693640210796,16.272142936788004,-0.37759607251428234,1016.0873859983118,0.03412047700694387,13.26477667491969,-0.9405714986084927,121.46974003142675
2.4630231689858384,-0.015849662708925003,0.0003147298245491962,-9.299473868255909e-06,0.00025741040970402815,-3.1240553891072524,-0.09550029467430037,1.5705240075257096,0.9988218256522264,0.008752026320653115,0.047731360836361356,16.728163062695344,-0.4103659982731467,1020.261686842004,0.0344792112743284,13.463249176867608,-0.9796027952920341,123.18964293250757
2.497502380260167,-0.01695736708275194,-0.0009623793878369513,-9.1157638629765e-06,0.00027552120948918623,-3.124622267240562,-0.09548840474944187,1.5705245284969855,0.9988245498569845,0.008468936494809103,0.04772549882290839,17.195895632697106,-0.4448114149468222,1024.5399105194665,0.034769729519342096,13.668126586719941,-1.0181809626251264,124.97438357889402
2.532272109779509,-0.017589409605660352,-0.0019959539224905813,-8.935625553710977e-06,0.00019769524541773617,-3.1252245252072703,-0.0954362722879933,1.5705257134295516,0.9988282982907858,0.008168203071126853,0.04769953721991307,17.67477442642818,-0.48087351758506586,1028.917097773009,0.03505639856474696,13.875499058627652,-1.055484243880076,126.78579590477025
2.567328508344256,-0.017637912670933932,-0.0027990556219806336,-8.758299595134425e-06,0.00015086027445643442,-3.1258441575843725,-0.09535170189451324,1.5705273865272227,0.9988327967988552,0.007858810965376864,0.04765737163562798,18.164849725742542,-0.51850404485681,1033.3936746019806,0.0353727141157818,14.081639659768149,-1.0906778648584308,128.58565449912632
2.6027012224600377,-0.016910921528513798,-0.0034751214055810196,-8.582991905473732e-06,5.972108009228588e-05,-3.126457729265052,-0.09524034517005313,1.5705294192300303,0.9988378123637442,0.0075524587683919635,0.047601822063399135,18.66670534575383,-0.5576921611637806,1037.9750142298756,0.03570845059745764,14.292785488637085,-1.124544244608161,130.43830088937653
2.6384096730574953,-0.015563456605993618,-0.00385143298368976,-8.407245753446623e-06,0.0001043647910288243,-3.1270390861005333,-0.09510821855594385,1.5705316920057748,0.9988431076905534,0.007262203551588855,0.047535890993016756,19.180879645474732,-0.5984279721238038,1042.666194484066,0.0360799180816489,14.504807699970028,-1.1566136781291212,132.30293583185986
2.674489591139144,-0.013831982248612566,-0.003719576069029947,-8.228956416799684e-06,0.000259765053463955,-3.127570150468943,-0.09496967974096443,1.5705339810147458,0.9988482908582186,0.006997064857193563,0.0474667485554963,19.708133553411532,-0.6407272287282086,1047.4743895832667,0.03643914244943769,14.719271458306235,-1.187484327993547,134.19849331270748
2.710928733588582,-0.011958227078866838,-0.0029030068609681055,-8.050130603808293e-06,0.0001246378933886413,-3.1280406186084595,-0.0948470939937644,1.5705359778028831,0.9988528163713518,0.006762176578609923,0.04740556549091596,20.248455918786338,-0.6845506723140811,1052.3997134300519,0.036745316858515675,14.934904747636626,-1.2173359290007417,136.1140180794478
2.7476740504470976,-0.009783275725921133,-0.0016293760487233275,-7.871639914476971e-06,2.888917294720018e-05,-3.128441208872853,-0.09476275209947517,1.5705374049319185,0.9988561488155064,0.0065621635074945275,0.047363475488547864,20.801156965638466,-0.7298038996710561,1057.4360250744217,0.03710371675510826,15.14667939926967,-1.245357673655327,137.9941996242683
2.784777767202206,-0.007195931534549874,-0.00010848638451744727,-7.692188883121756e-06,0.00012064079454379925,-3.1287577131772,-0.09473022435985542,1.5705381220355117,0.998857944876566,0.006404116312896017,0.0473472561345058,21.367196901743572,-0.7765268543896342,1062.5922102235227,0.03750113868251104,15.362458677675543,-1.2726438041739234,139.9178793955205
2.822278905884717,-0.004161096842170434,0.0014878707292344088,-7.509162579977646e-06,0.00014123179152478795,-3.1289717809019066,-0.09475600099124688,1.570538081443483,0.9988580143271294,0.006297198178094557,0.04736014831099552,21.947420618257908,-0.8247539903004959,1067.8760326469023,0.03786840953634929,15.580575356367211,-1.299051042380424,141.86390371440146
2.860147315421066,-0.0008172397230364037,0.0031084648615939793,-7.322978383215606e-06,0.0004390697640920398,-3.1290664659473166,-0.09484296135641623,1.5705372679985468,0.9988562512990321,0.006249871921864825,0.04740358933639964,22.54162072779095,-0.8744407643279575,1073.2855841194428,0.03823147980803876,15.800531823961084,-1.3248729332645206,143.82526561046467
2.898378795229105,0.002352023580582721,0.004995018263813525,-7.144939283149158e-06,0.00029169668115632333,-3.1290356727636905,-0.09499682312063462,1.5705356100409085,0.9988525054628891,0.006265178674574044,0.047480434684221785,23.14993746403546,-0.9255896007218185,1078.822036225253,0.038484163217725076,16.019606546837487,-1.3505868579316798,145.7746100363394
2.93686295844683,0.005293277670098447,0.006961336022066983,-6.9731060127740056e-06,0.00029119850332792144,-3.1288881155166126,-0.09522756844337411,1.5705329575839972,0.998846556335933,0.00633875963575769,0.04759567046748474,23.770682886195328,-0.978069740122992,1084.4697790124073,0.03879523198624346,16.238077642415288,-1.376532259943671,147.7121066195761
2.9756581904330734,0.008005165769621382,0.008785082323155877,-6.803321720027298e-06,0.00014905683497846357,-3.1286276441303262,-0.09553264933181886,1.570529294623969,0.9988384510346484,0.006468690401905728,0.047748023469555444,24.40485377271579,-1.03197872944147,1090.23741975346,0.03910900840318554,16.45348469925033,-1.4025905120815527,149.60705791989142
3.014767198836259,0.009943140299085457,0.010728035545810359,-6.641221884537149e-06,0.0002633972878447405,-3.1282738627510547,-0.09591441462386964,1.5705245185329295,0.9988281594768341,0.006645174769933374,0.04793866724762469,25.052676675911407,-1.0873825323056288,1096.1266742885578,0.03948091284550337,16.67534386959022,-1.4309101624926286,151.5599108968205
3.0542481116817624,0.01147602193665645,0.012247432239329387,-6.478691471878809e-06,5.367902176058314e-05,-3.1278494905089635,-0.09637006014355565,1.5705185847694412,0.9988157805463328,0.0068568630366581,0.048166201771878824,25.715499698967825,-1.1444653756195282,1102.1495416486796,0.03981121123315212,16.899290783933807,-1.4606116976384182,153.51653802627536
3.0940593229149145,0.0128940991935269,0.01288973542867822,-6.3146141115693515e-06,0.00011992629835224261,-3.127363730275815,-0.09687396222709634,1.5705117622484661,0.9988019196690853,0.007099168649597374,0.04841782856401768,26.392792738363653,-1.2032275473492056,1108.3003248208909,0.04022776428797581,17.12466410918029,-1.491370212271931,155.4637905318812
3.1342870872028903,0.014270683297140537,0.012445254476144009,-6.150682060549985e-06,2.2364289329714732e-05,-3.1268162519695437,-0.09738713233334823,1.5705045424565083,0.998787484089747,0.007372275371826351,0.04867407348397696,27.086340632136093,-1.2638735396158447,1114.594282794355,0.04062202602652354,17.356221819009154,-1.523905154977154,157.44654036130174
3.174909113229414,0.015336602533864423,0.011072347047873491,-5.989419674668978e-06,0.00020413936873851985,-3.1262115314968404,-0.09786646976078225,1.5704975365209726,0.9987735163676573,0.007673972449224198,0.04891340960702077,27.796229746166844,-1.3264799128675333,1121.0313213042398,0.04105978348538297,17.59364641130795,-1.5586419028750311,159.46305517354227
3.215968896714797,0.015392290463772697,0.009391802294767757,-5.828315975833017e-06,3.508458898754188e-05,-3.1255763084852495,-0.09828720764666318,1.5704911503158578,0.998760717979563,0.0079909231921613,0.049123469868469605,28.52356424603987,-1.3912398936467123,1127.6205897855484,0.04142762192090954,17.833850575430333,-1.5960978081252635,161.4886322634509
3.2573965186357063,0.01438424904897468,0.007546099697589661,-5.664327846168244e-06,1.616008732399801e-05,-3.1249554080651682,-0.09863830372638122,1.570485634383067,0.9987495513132363,0.008300753695746926,0.049298744842284005,29.267465865976845,-1.4581985547839997,1134.3534856919762,0.04186879105116148,18.07646041804726,-1.6363697103078396,163.52302840989677
3.299265309686868,0.012259871484518202,0.005775400281329592,-5.497177472318361e-06,3.804941361931669e-05,-3.1243933838701157,-0.09891638042673538,1.5704811439832942,0.9987403161816203,0.008581222473244231,0.04943755418476636,30.029288352997288,-1.527581971743739,1141.2413810008625,0.04232258171952896,18.31230876909798,-1.677989804078725,165.47699326359955
3.341587891406397,0.009363911478889955,0.004057447375146657,-5.32864876879297e-06,8.445758578397568e-05,-3.1239341200080286,-0.09912473073600134,1.5704777259794942,0.9987331645157085,0.008810418329578882,0.04954154989034363,30.809403834629652,-1.5995342945070348,1148.2869540083786,0.0427720266242706,18.55107905570536,-1.7221243966111768,167.44979719034302
3.3843599180306674,0.005960531678250975,0.0025042470505386213,-5.161159893862027e-06,0.00014488346959534788,-3.123603523923304,-0.09926286628494106,1.570475477264274,0.9987282709427585,0.008975409278655151,0.04961049334745075,31.60792070408791,-1.674153570159545,1155.4905687086966,0.04320639469605991,18.784798036988274,-1.766894244277067,169.36411287569967
3.4275663127267273,0.0018987244495924588,0.0016391374612936803,-4.999987178405386e-06,0.0001952100652835229,-3.1234321251593373,-0.09934980182736532,1.5704741170968735,0.9987253410121035,0.009060939318230958,0.04965388722241422,32.42458991445681,-1.7514898315621172,1162.849475308985,0.04361906611399391,19.017564798476595,-1.8129957836075883,171.26832598034002
3.471185378840721,-0.002384606907417444,0.0014676831375752249,-4.843208523316505e-06,0.00015365204326180784,-3.123442895280786,-0.09941516477033613,1.5704731381188777,0.9987237667330958,0.009055516810871378,0.049686532999862754,33.25943766088079,-1.8316355780007623,1170.364007083262,0.04401372703381057,19.260477420532283,-1.8616600741324287,173.27521867585415
3.5151991058745318,-0.006332103921618079,0.0018570102590096092,-4.685520740979748e-06,0.00033596756895929374,-3.123637268533352,-0.09948682648281709,1.5704720471490037,0.998722861397652,0.008958405280502273,0.04972235091042773,34.11262279041256,-1.914662502284108,1178.035797590371,0.04443025004027934,19.50633787052587,-1.9105468747020897,175.31181845831708
3.559629355914811,-0.009063440328134234,0.0023224706818237256,-4.523132839142316e-06,0.0003953673671410107,-3.123984775230288,-0.09957986212574858,1.570470589342627,0.9987220891501621,0.008784809522574264,0.04976886441176235,34.984777133276395,-2.000608042251088,1185.8702947455286,0.0447697115597796,19.750928002932525,-1.9574618922583036,177.3305353341396
3.6043990674745907,-0.010666586920755075,0.003145197338151203,-4.359248449807803e-06,0.0002077580274479778,-3.1244304181194704,-0.09970065569309655,1.5704686798562344,0.9987210145176859,0.008562189399993087,0.04982925235781174,35.87443465887428,-2.089246313289601,1193.8538558486548,0.04508517355706676,19.990581296738284,-2.001552480912924,179.29768133883334
3.6494842410316575,-0.010341516854234045,0.0036740296517759935,-4.196798078903207e-06,0.00033313799777462313,-3.1249134289304674,-0.0998577205640682,1.5704662048394173,0.9987191374365298,0.008320885358524694,0.04990775694262353,36.78106100853499,-2.1804169666998505,1201.9811630362099,0.04548744239894065,20.226638175053093,-2.0419881598639393,181.21996324540254
3.694971683430598,-0.008236576897454854,0.003922066300348124,-4.037260518143061e-06,3.542062257759735e-05,-3.125339159815251,-0.10002914383902903,1.570463559490588,0.9987166052381548,0.008108177332796646,0.04999342184992041,37.706637651455836,-2.2741865799882044,1210.269375904465,0.045836268310482264,20.46942722662557,-2.080577408282957,183.19900149782703
3.7408079517410804,-0.004980996400911006,0.004151785192099757,-3.879940470286452e-06,0.00017350275307972122,-3.1256474012423445,-0.10021612188163474,1.5704607214527817,0.9987131653884559,0.007954130414677914,0.0500868384721634,38.650594645228324,-2.3704201031474206,1218.713247760189,0.046324231770295654,20.718084256868384,-2.11790584751147,185.22872734745255
3.787132183511376,-0.0009532247531805968,0.0042957189680053265,-3.7246835207584782e-06,0.00023610425254901103,-3.125782748431037,-0.10040887894386286,1.5704578284429798,0.9987088700360126,0.007886416949030226,0.05018311976155006,39.61619313805239,-2.469372736832881,1227.341484715995,0.046753424502304686,20.96904540049692,-2.15400979521788,187.27111797703566
3.8338856080136807,0.0027997798210545955,0.004786773066127056,-3.5750631876394348e-06,0.0002961137430347824,-3.125742155593483,-0.10062454176280804,1.570454574512359,0.9987032933029945,0.007906544180900713,0.05029081985557131,40.60250326642301,-2.5709368848425522,1236.1453947223063,0.047157325348367696,21.22173103929199,-2.190300497920432,189.3248793483732
3.8810429333620484,0.007049467294559176,0.004406732236879296,-3.427853256276073e-06,0.00026007407021576555,-3.125507669172884,-0.10084236223633183,1.5704512524855216,0.9986968770325337,0.008023488908636718,0.05039957471306823,41.60929396336347,-2.675076389712245,1245.1222119186564,0.0475364166059955,21.47571966432489,-2.22621567017024,191.373992814643
3.928579349968044,0.010177249860487401,0.004122537557251693,-3.2887420950757644e-06,0.00012432076400310484,-3.125090383989167,-0.10104284635547953,1.5704481353460684,0.9986901247483609,0.008231721730149601,0.0504996488213143,42.63607654970959,-2.781762366383368,1254.2666395781189,0.047935687295159735,21.720329228686182,-2.2622098883254775,193.32226223751601
3.9765150372632037,0.011298461316208337,0.004360301131175506,-3.1568947067280937e-06,0.0003020128367433966,-3.124569194908704,-0.10124627345284978,1.5704448633788226,0.9986828047583619,0.008491830410114217,0.05060117754274403,43.682777736378775,-2.891068742704043,1263.5769402332307,0.04840338584273107,21.9471210933704,-2.29814161275506,195.09102484391818
4.024918423105935,0.011433137153183705,0.004045542963484329,-3.028798433993458e-06,0.0001012657104954379,-3.124016600801526,-0.10145360859655035,1.5704414096747956,0.9986751700955369,0.008767611299651508,0.05070465072640013,44.750433139249346,-3.003191462381556,1273.0610671662803,0.048789638648337075,22.16615255036016,-2.3346642473357826,196.7693733250147
4.073708061754272,0.011050813710399123,0.0028353977178046477,-2.903124728629847e-06,0.00014026554466414564,-3.1234630250001065,-0.10162220294015523,1.5704385346130865,0.9986684279481881,0.00904390543700714,0.050788772594599005,45.83715469438186,-3.1179985913309993,1282.7009600710771,0.04927691749924357,22.378274609923643,-2.3714064652821185,198.36365573010866
4.122984979253515,0.008558794378033446,0.0024347757497247668,-2.7794353428953033e-06,0.0006114998219127396,-3.1229679131491617,-0.10174496621951606,1.5704364066764287,0.9986630396169868,0.009291037326548839,0.050850010839783646,46.94491279545347,-3.235784147063821,1292.5129442410007,0.04974984505501112,22.578455211882343,-2.4091165662116363,199.83975884118118
4.1727348243085265,0.0030738390441324166,0.004128984046786339,-2.661059755663181e-06,4.4278492872132266e-05,-3.122669484199563,-0.10190139074412737,1.5704335788086394,0.998657662688951,0.00943992848001747,0.05092808719722071,48.07285943083995,-3.3566070120408433,1302.488888365322,0.049992873136702976,22.76190396785703,-2.4478060602151266,201.16386187965293
4.2227276974452295,-0.0031611860295862283,0.00654575914984141,-2.545115816616749e-06,0.00021347530282815407,-3.122672374408254,-0.10216770128853868,1.5704286297480199,0.9986508873333543,0.009438270608933983,0.05106108704677607,49.215101838588666,-3.4799310711343305,1312.5760994482528,0.050520658650438754,22.93054241283047,-2.4851776638592917,202.34503948107363
4.273248356095668,-0.008556316801986964,0.008828143606887197,-2.4255082514858804e-06,0.0002924043575194084,-3.122972850851931,-0.10255686306559907,1.5704214001733467,0.9986423413461208,0.00928792129250277,0.051255482681259,50.37755025007461,-3.6063641745971573,1322.8256068595847,0.05096853676654867,23.084760695738897,-2.5191709845957964,203.37559657588537
4.324216892862217,-0.0121938334198491,0.01061294646103396,-2.300814893581331e-06,0.0001385022723969798,-3.123514499346201,-0.10305916092727996,1.5704122473673972,0.9986319179567845,0.009017065021797886,0.05150640751546133,51.557888021717204,-3.7355578316619953,1333.2155229481527,0.051380156448511904,23.229520564599444,-2.549375128044357,204.3004174886166
4.375597049310729,-0.011500170860482004,0.009870806192563818,-2.1778746686496806e-06,0.0002685779594742147,-3.1241391234584115,-0.10359452598671173,1.5704027989712799,0.9986208643399455,0.008704763243908559,0.05177384679929966,52.75509830430858,-3.8672036533350704,1343.7351102850564,0.05187417548520301,23.371149301502374,-2.573974824068749,205.16255089298602
4.427471224795932,-0.007929121808070975,0.00783018607793407,-2.0634988666487838e-06,0.000580553018543049,-3.124652535655801,-0.10405786461013117,1.5703949029583084,0.9986110465043068,0.008448058235817226,0.05200529287649301,53.97109130587464,-4.001274921239942,1354.3991947882794,0.052305468813528044,23.508836225689265,-2.594177660371022,205.96362567306042
4.47977669360946,-0.002369796616468439,0.004945031092813335,-1.958661522062115e-06,0.00017326172262891777,-3.1249268369986005,-0.10439392795296745,1.5703893399498818,0.9986034443388478,0.008310846248207049,0.0521731461395344,55.20414266669148,-4.137397403929133,1365.1909213351657,0.05257716799241674,23.63735909103193,-2.6100890302165074,206.65906306494202
4.532353861601877,0.0034427522373584023,0.0022340602756300144,-1.8612081196318571e-06,0.00019636913415677944,-3.124892898917027,-0.10457739524475487,1.570386373352168,0.9985985135898904,0.008327655426764042,0.052264759841345564,56.4501325907872,-4.274993399584086,1376.072901570948,0.05306442073336015,23.756708698805934,-2.6237012755829134,207.26085659773872
4.585418282335237,0.007200507756128027,0.0011812657700174662,-1.76937756155606e-06,0.0002013774137399841,-3.1245987238267676,-0.10465971986034596,1.5703850810192412,0.9985951260084988,0.008474476229488171,0.05230583518687715,57.71371762124021,-4.414582034457306,1387.0850801906554,0.0535439272178877,23.86480981718048,-2.6373358092605512,207.76185110289828
4.638962209553124,0.008056979141611005,0.0020205268095502887,-1.6831484627810157e-06,0.0020338420382727588,-3.1241757823804632,-0.10473678866024184,1.5703838378987482,0.9985912955563113,0.008685591665564638,0.05234426900071786,58.99421188621739,-4.556189022188853,1398.2210237565964,0.0540250850414381,23.962559871584357,-2.652216813388596,208.17423825926912
4.6929872945945625,0.006856585315128568,0.00367232915876488,-1.6018647347878061e-06,6.920705085762946e-05,-3.1237729252683146,-0.10489559567946186,1.5703811056052057,0.9985853669566193,0.008886611259230563,0.05242352107921597,60.28847498882819,-4.699441688425868,1409.4507757768363,0.05353856539494828,23.939112950537712,-2.6489872952884097,207.43648111332945
