Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4861731932623856,-0.0032620959209752813,-0.008789797753249728,6.858841548525401e-07,8.354500643590789e-05,3.140218308069293,-0.04813510045230418,1.5707932489288838,0.9997101544316327,-0.000687010729182411,0.024065220045060662,5.789093277666929,-0.000296053084503196,938.1717256360974,0.02483224808643847,7.357355587365606,0.014210237279873993,92.63361737230052
1.511005441348824,-0.0033869451222187136,-0.008593500501307817,6.805028026871073e-07,0.00018885817865269268,3.14013574990683,-0.04791917152856022,1.5707929260981184,0.9997127175798615,-0.0007282834346420298,0.023957285855114,5.972966782946036,8.579172595040991e-05,940.4935423750842,0.02508465671212723,7.449477508704388,0.01650630440435717,94.31815897607821
1.5360900980609513,-0.003470178282037516,-0.00837943889914622,6.748802534712717e-07,0.00018497087457291448,3.1400496418516455,-0.04770628487960676,1.570792589542701,0.9997152297242444,-0.0007713308885547083,0.023850872001288537,6.161009848941106,0.0005324274564027741,942.8811024458637,0.025313213510172794,7.541271059034627,0.019104408448835486,96.00322310835946
1.561403311571124,-0.0034966047414817965,-0.008158741219467766,6.687291903968951e-07,0.00014507751019678924,3.139961368292048,-0.04749694892541397,1.5707922399978012,0.9997176856493157,-0.0008154610851247552,0.023746232643353998,6.353111059016629,0.0010542959961624687,945.3336030804326,0.025544836786372427,7.634631293115235,0.022121227940122355,97.7279295393997
1.5869481483574965,-0.003473563024539372,-0.007921151327658763,6.620931599800168e-07,0.0003282338248758989,3.1398722566908295,-0.04729153360297032,1.5707918784192278,0.9997200819667336,-0.0008600104642754435,0.023643552723689384,6.549351773775584,0.0016624596435508157,947.8526329231121,0.02578877017782899,7.727225962032719,0.025461704360393796,99.44398643033915
1.6127369185353255,-0.003403879534778978,-0.007660909833484587,6.549457576518638e-07,0.0001327342491177965,3.139783511747591,-0.047090550500056776,1.5707915063708826,0.9997224137470987,-0.0009043768151865451,0.023543087993709622,6.749832678251715,0.002366338110471484,950.4396143044371,0.02598779918304195,7.818444077627475,0.029094482278264375,101.13854926114308
1.6387247177183675,-0.0033036918518555263,-0.007360619179072869,6.472825758933415e-07,0.00026216743650862693,3.1396963138109517,-0.046895272528316434,1.5707911272589952,0.9997246673205556,-0.0009479700641846303,0.02344547476732065,6.954234487565132,0.003174095286877625,953.0907837128665,0.02623917026394751,7.910020630422612,0.03303225460781438,102.84978806595377
1.664963887982315,-0.0031605362024442244,-0.00702911815581144,6.389683028123723e-07,0.0001522040775052506,3.139611344631949,-0.046706506172210935,1.5707907439851476,0.9997268345452005,-0.0009904493728185302,0.02335111620979794,7.163011275523837,0.004096780767771537,955.8125040143156,0.026459010576808994,8.001046392195645,0.03727570328791477,104.55705167993749
1.691422898559124,-0.0029080206017025566,-0.006728725724907775,6.305873290574744e-07,4.828600571423453e-05,3.1395308182840336,-0.04652459270598872,1.5707903589254344,0.9997289136572874,-0.0010307079572523285,0.02326018296901176,7.375928607132958,0.005145566883433326,958.6018887011224,0.026709788000188306,8.09097191113129,0.04200078608613023,106.24425855816614
1.7181326865593123,-0.0025646182308389515,-0.0064399354113711315,6.22679943028596e-07,3.814835232032041e-05,3.139457740919637,-0.04634857903410927,1.5707899722462804,0.9997309185078672,-0.0010672431321945039,0.023172198696879472,7.593271944683691,0.006337791177724823,961.4629498888384,0.026990698578430505,8.181636295384722,0.04722000208781421,107.95164485296895
1.7451233851377428,-0.0022383363702412626,-0.006057305640386181,6.127702041371981e-07,5.149876702024658e-05,3.139393003466829,-0.04617970594791819,1.570789589026204,0.9997328364504062,-0.0010996094518311355,0.023087783668236744,7.815378849480654,0.0076866749314136685,964.4009948089306,0.02727729975600579,8.274423153779162,0.05265177823608744,109.71605890261608
1.7724006848937486,-0.0019021384741670423,-0.00560591924622094,6.013562758934952e-07,0.0002216483814591392,3.1393364016227125,-0.04602061857626372,1.5707892175070448,0.9997346382498101,-0.0011279088867952767,0.023008260130404856,8.042376108945984,0.009200034775960514,967.4185298970979,0.027563302580271065,8.367225021929624,0.058269069737575736,111.49008884165968
1.7999639874740196,-0.0014874842033352348,-0.005151748090419633,5.899822828266418e-07,0.00013693318429354475,3.1392895268136156,-0.0458723718419544,1.5707888625734023,0.9997363142384958,-0.0011513458390523623,0.022934155469302612,8.27431810194025,0.010889645528379479,970.5168125998381,0.027805405294608176,8.460642940081607,0.06429569751175637,113.28180749234316
1.8277693927686278,-0.0010156650645768545,-0.004676957183487918,5.783533577171518e-07,7.645416271811768e-05,3.139254673943903,-0.045735637652699154,1.5707885284561025,0.9997378596234622,-0.001168773073651944,0.022865805625937586,8.510905408464108,0.012766680863878539,973.69243133358,0.028073189925973185,8.554786441046259,0.07065065995444801,115.09492545103399
1.855842582694601,-0.0005110557561546647,-0.0041595778180713045,5.657068720469105e-07,9.016791607433377e-05,3.139233197897486,-0.04561151352075959,1.5707882202992725,0.9997392641850962,-0.00117951322544385,0.022803759273773948,8.752418420787514,0.014843204270362191,976.9497205222331,0.028360531892852814,8.649027003412723,0.07720101141556465,116.91658404143607
1.8842031145874538,-1.6081758762359405e-06,-0.0035753211762418187,5.510660582357508e-07,1.929801631202611e-05,3.139225971335758,-0.04550166252776429,1.570787944340985,0.9997405109126828,-0.0011831299608464937,0.02274884778893013,8.99908824174529,0.017128810701485475,980.2923807628856,0.028646925643078802,8.7446978630972,0.08390050286336109,118.77703212240843
1.9128500402305326,0.0004892023818440874,-0.002905603132589395,5.339491989613439e-07,4.1024969941091534e-05,3.1392330863911413,-0.04540858950225736,1.570787708364088,0.99974157268168,-0.0011795770876084418,0.022702323298425375,9.251037164849283,0.01963182766771733,983.7232499646205,0.02895651353676909,8.843526579862838,0.09073528369166309,120.7150438184591
1.9418065537673017,0.0008988191867048858,-0.0020947720763077704,5.139598266541209e-07,0.00013849379673914314,3.1392534391939533,-0.04533584134717658,1.5707875218579523,0.9997424097459655,-0.0011694062380294772,0.022665958811664843,9.50858729750652,0.02235746573429926,987.247839297821,0.02926315578469918,8.94311299637672,0.09735615118780021,122.68093883313458
1.971069709552001,0.0012334594767734566,-0.001156078965903841,4.93056385201374e-07,0.00014792642067142225,3.1392846770636402,-0.04528814973211114,1.5707873959570577,0.9997429680910844,-0.001153793270096833,0.02264211954710983,9.771782640731583,0.025301400812249304,990.8675169749504,0.02954452284283904,9.043225621721065,0.10373776141798047,124.66772814600904
2.00061423239484,0.001570837226286658,-0.00017372096364208912,4.7183230439737476e-07,0.00021499851594726673,3.13932609959395,-0.045268439764260066,1.570787336327241,0.9997432148615635,-0.0011330882117575431,0.02263226768987581,10.040491702575075,0.02846252510497697,994.5812964492414,0.02982580843896443,9.145156627723011,0.1101524705840884,126.69688367110314
2.0304400408338044,0.001968689381899269,0.0007866894576632163,4.5040527667622233e-07,0.00016930991814689136,3.1393786101207484,-0.04527779993955125,1.5707873433196127,0.99974313833462,-0.0011068395145531185,0.022636947363109484,10.314818396029997,0.03184654149271087,998.3913440303706,0.030089767286279656,9.247654631922769,0.11668153683036346,128.7346768950013
2.060529808120084,0.002463994028339447,0.0016762479440595613,4.298895149275673e-07,5.8274674905447885e-05,3.139445187923735,-0.045314949025008745,1.5707874109593427,0.9997427539835267,-0.001073558028640155,0.022655518138980774,10.594632096278456,0.03545877790363947,1002.2957412710551,0.03036980976606607,9.348835664340253,0.12331103899795508,130.7347665702283
2.09089961788615,0.0028740036031509484,0.0026566897812095773,4.0969059556727464e-07,0.00025401142212256336,3.139526615491657,-0.04538041166241283,1.5707875359868977,0.9997420547844298,-0.0010328526782240552,0.022688242244595674,10.880123484002786,0.0393010211911632,1006.2972248518076,0.03068617976558219,9.450025766132498,0.1295128244846735,132.73634689487295
2.1215857976517323,0.003141944017414179,0.003768086435535436,3.9196520581372486e-07,3.468334311458901e-05,3.139619238850744,-0.045478744183420815,1.5707877221006525,0.9997409848430897,-0.0009865499417831879,0.02273739715417073,11.171678406096186,0.043362981358355,1010.4015138792934,0.030945781341385814,9.549752096960795,0.1350122449829546,134.70800177886937
2.152531578993118,0.003284960339444493,0.004973652326315649,3.786709261091446e-07,6.733845265327379e-05,3.139718994671738,-0.04561381169901748,1.5707879697328337,0.9997394949874114,-0.0009366809753996392,0.022804914792301026,11.468764848379127,0.04761907288307731,1014.601059543855,0.031275451904619,9.648640783208089,0.1398643112344976,136.6598304210582
2.183807030897737,0.003333630039226395,0.00622826158839594,3.6954186605980307e-07,0.00022440417673259561,3.1398226612840285,-0.04578897987619524,1.5707882768543329,0.999737541016505,-0.000884856250307185,0.022892477410524244,11.772113902257377,0.0520636040042785,1018.9064001041427,0.03159842147019676,9.747809497495693,0.14419274061857215,138.6106574756459
2.215405452367934,0.0033123527300092112,0.007487876557079729,3.634613065278517e-07,5.055812353973829e-05,3.1399278271321602,-0.04600573477100928,1.5707886371955644,0.9997350992664562,-0.0008322813478018996,0.02300082767876148,12.081721272583255,0.05668297841655803,1023.3174868962824,0.03187509592880833,9.846629517393074,0.1480356083164962,140.5417488314092
2.247280548296742,0.003223728766736091,0.008727108555367825,3.598090495994071e-07,0.00033574336382803096,3.1400321546697434,-0.046264271914203556,1.5707890422304094,0.9997321596876052,-0.0007801248823392555,0.023130063145877483,12.397217137433092,0.06145870708514877,1027.8291116812636,0.03220960653364724,9.947776861662975,0.1514907626332369,142.50787379319567
2.2794901548303894,0.0030346533335731795,0.009958189271642638,3.5935001907065246e-07,0.0003293000317749986,3.140133299242512,-0.046565175000129466,1.5707894845069421,0.9997287065969673,-0.0007295589924112892,0.023280475363858792,12.7193498473927,0.0663893831782817,1032.4525925301587,0.03245577058906557,10.052994509811812,0.15450499490323394,144.54441725791483
2.311945925419455,0.0026993045728779708,0.011200210916273741,3.6332164078203515e-07,0.00027951147022063383,3.1402267268899307,-0.04690854501052771,1.5707899571163852,0.9997247279478798,-0.0006828501466230413,0.02345211454305366,13.047440540000675,0.07144642118667542,1037.1789630835588,0.032705907202682294,10.163347158745813,0.1569594854765478,146.67325013484506
2.3446518326221373,0.002208010162747901,0.012441144455458259,3.710196957583619e-07,0.0002774197989780343,3.140307373396058,-0.04729520296666763,1.5707904566466744,0.9997202020172696,-0.0006425297769158036,0.0236453907844245,13.381740011910448,0.07661266230630782,1042.0125536490752,0.03297425541984067,10.277309014373445,0.1587819862516815,148.85763852341697
2.377626088041978,0.0015785654135664798,0.013643042116716391,3.8009047655103854e-07,0.00013941446964164676,3.1403700551192557,-0.047725503285174366,1.5707909825235034,0.999715111219526,-0.0006111889175692023,0.02386048091770983,13.722544265643565,0.08187012853679768,1046.9574950734666,0.03324549511635899,10.39177715427552,0.15996669452414017,151.02629671233566
2.410871583158337,0.0008660735032673081,0.014733169294325936,3.868171327797461e-07,0.00013532851925672428,3.1404107335807203,-0.04819769300589084,1.570791535973559,0.9997094622483599,-0.0005908460981766592,0.024096508362568523,14.069946655848842,0.08720191572797914,1052.014450672348,0.03356484653194247,10.50531507667604,0.16069487904934135,153.14250897277563
2.4444364296902794,0.00027928914179794356,0.015495022691478398,3.855998286128858e-07,0.0002476238424083087,3.140429357684864,-0.04870614983210647,1.5707921181506936,0.9997033093873647,-0.0005815266902081174,0.02435066245582413,14.424512649127326,0.09261203774733161,1057.1905523552991,0.033888637033991476,10.619797391631632,0.16171049598279602,155.22928787716017
2.478325066724271,-0.0001877500217882518,0.015918496173450307,3.8042956782622266e-07,0.00012966855951532832,3.1404309003125777,-0.04923906284306112,1.57079272402236,0.9996967859585262,-0.0005807449187809085,0.02461703922717309,14.78641721554858,0.09811632610833262,1062.4871967788913,0.03417749569620199,10.737202091547081,0.16308739680037942,157.32531983079582
2.512502562420473,-0.0006776556697786131,0.016127276431402045,3.7451247747297205e-07,0.00018691981705794134,3.140416106361228,-0.04978734014925516,1.570793351397501,0.9996899955934828,-0.0005881283451716737,0.024891093892690588,15.155470603944039,0.10371388285235611,1067.9009321010055,0.03450913068251271,10.85749191497564,0.16442557807061817,159.43692770240824
2.5470116931029856,-0.0011552275111474015,0.016079889817275744,3.6856287392213534e-07,0.0005045759835633394,3.140384358835683,-0.05034384169670307,1.570794001443658,0.9996830214708786,-0.0006039852124817933,0.025169257374791632,15.532328635665504,0.10941385637758323,1073.440724295417,0.0348242267160801,10.98207065588596,0.16590387207823484,161.58813865649802
2.5818359198190657,-0.001533088296010907,0.01569070435026429,3.6356347120287577e-07,0.00018512654759828448,3.1403369517737763,-0.05089826638074734,1.5707946712861793,0.9996759912389902,-0.0006276686246472705,0.025446380686945557,15.917114314460113,0.1152253561856684,1079.1080703448374,0.035031578525485774,11.115817273715484,0.16794551934637272,163.8690033203619
2.6168674983445515,-0.0017370163302637461,0.01489566428703173,3.5960344316557277e-07,0.0005615401970634685,3.1402793578499475,-0.05143494994993144,1.5707953479875059,0.9996691084362063,-0.0006564432698730694,0.025714634329766083,16.309007992257392,0.12115757855720724,1084.8906534755422,0.0353520731373731,11.256825268425201,0.17076987371831356,166.23705074513302
2.6522195714819246,-0.0019367620496098786,0.013862460187840226,3.563699642273725e-07,0.00015388075373950176,3.1402144896420734,-0.0519438182740674,1.5707960200449467,0.9996625115863139,-0.0006888535087014607,0.025968983115502154,16.709592176193812,0.12725023954397816,1090.8113524574294,0.035542429840722534,11.404128622679758,0.17387580093885308,168.6817666559643
2.687762001322647,-0.002269711031397535,0.012742647398859285,3.54479616458234e-07,7.806051190567674e-05,3.1401403440776523,-0.052416588173435884,1.5707966759713698,0.999656318761779,-0.0007259007427576748,0.026205287105192553,17.1176253079779,0.13348445390737415,1096.8512617515994,0.03587870361003409,11.554620834812232,0.1768018545326396,171.15395600840236
2.723640704932681,-0.002772008275238002,0.011589327197980432,3.5397203911073513e-07,0.00022619137599405186,3.140049950787577,-0.05285349566341102,1.5707973164800257,0.9996505364432756,-0.0007710689192693834,0.02642366450532413,17.534953866765107,0.13987578786275037,1103.0371671151524,0.03624536225004116,11.70629249247766,0.17942289656871466,173.6186578804865
2.7598860671827223,-0.0032523125598578006,0.01025289438150601,3.5458178704132574e-07,0.00015069711884074555,3.139940544956411,-0.053249898359305554,1.5707979356927741,0.9996452359339584,-0.0008257400342379422,0.026621795188383836,17.962049166575444,0.14643180225336638,1109.3750365076887,0.03656207735118455,11.858423613897008,0.18234286715339482,176.0552766934238
2.796448144533907,-0.0035622517498546647,0.00863694657700366,3.546896980335902e-07,0.0003886512094298102,3.139815249189513,-0.05359611325677172,1.5707985153350468,0.9996405588397224,-0.000888353677056041,0.026794839693681228,18.398480706833627,0.1531659194586835,1115.857450248249,0.03690916220489093,12.01318661314255,0.1861265691576909,178.5019863749592
2.833357306738798,-0.0036434625915344222,0.006733817049157816,3.513076699639992e-07,1.5130818151551394e-05,3.139681523217097,-0.05388053298575817,1.5707990258665712,0.9996366766153008,-0.000955181945434509,0.0269369968267858,18.84483559197019,0.16012423495733577,1122.4922712007995,0.03717171508384487,12.171287945809189,0.19102179760512164,180.9738379906053
2.8705290218226427,-0.003542505674084241,0.0046482910266178795,3.4342205943632614e-07,0.00010966662042309525,3.1395478405986417,-0.054092072030045305,1.5707994303683785,0.9996337558375492,-0.0010219904366949473,0.027042726278717285,19.300231688570257,0.167332029436705,1129.2654153360788,0.0375749795651541,12.328036332390473,0.19675559758416833,183.39397278658453
2.908104001387797,-0.0035104559256368844,0.0026723464507521486,3.3666906349767336e-07,8.650475153668138e-05,3.139415609125149,-0.05422902484772097,1.570799705489122,0.9996318319548142,-0.0010880761027466093,0.027111175905350476,19.766385314678374,0.17483479003202337,1136.2014473499337,0.037947097130157204,12.48105095897364,0.2024965955649847,185.73789592908275
2.946051098517954,-0.0033318317832072126,0.0006716444911900135,3.266709026565446e-07,0.0002718920190056901,3.1392849857199616,-0.0542926975982828,1.5707998342701315,0.9996308951326158,-0.0011533609592934615,0.027142998742731097,20.242957027366415,0.1826413679035614,1143.2948536889014,0.03833168915650109,12.635491472698408,0.20908577206441822,188.0973002282632
2.984382787674455,-0.0030788821045146927,-0.0012186808947279083,3.154702242763419e-07,9.921494093266624e-05,3.1391626557818335,-0.05428097158515901,1.5707997926399098,0.999630981839155,-0.0012145041183486433,0.027137136015770252,20.73045336847907,0.1908023766209364,1150.5537178111174,0.038649116933656025,12.798300937643054,0.21662517559564481,190.61115031055695
3.023031904608111,-0.0029274092433719126,-0.0027630018580451516,3.06498885506239e-07,0.0001675539573544634,3.139046168870871,-0.054203484724999036,1.5707995862870163,0.9996319600385666,-0.0012727302795898924,0.027098404868342734,21.228324511791875,0.1993234544522026,1157.971066335928,0.03903591152138919,12.963636332803118,0.2243719111462672,193.18967750010697
3.0620678161295003,-0.0025006769172826173,-0.0042556476657501455,2.9516601824301753e-07,0.00011820757393773696,3.1389390774075667,-0.05406644951185479,1.5707992162820317,0.9996337448208525,-0.0013262638750080023,0.02702991037575233,21.737689294043516,0.2082560773630467,1165.5644572624117,0.039399900333580984,13.131561955136442,0.23343028010314013,195.82037331441813
3.1014677164630813,-0.0015473714042777494,-0.0058767386096249714,2.7929621395848834e-07,5.0555640091817576e-05,3.1388574466866412,-0.05386733586694788,1.5707986655366564,0.9996363759039737,-0.001367075518656575,0.026930388084410447,22.258483185875843,0.21766741520080443,1173.3334524488157,0.039786725570932546,13.30174335043912,0.24449242268766522,198.49068504392187
3.141254442034014,-2.2459945225649768e-05,-0.007624084193355447,2.6005810655826367e-07,0.00015105863744612917,3.1388244921179322,-0.05359898644357503,1.5707979122011613,0.9996399576073592,-0.0013835620501718203,0.02679626081052879,22.791144933741165,0.2276500835928335,1181.284672287352,0.04020426511842867,13.471814660249962,0.25749363706742934,201.1605155002312
3.1814587071524425,0.001845448656533461,-0.009250907886748014,2.444735536422771e-07,9.457108527596073e-05,3.1388613521924094,-0.05325808852857864,1.5707969594716908,0.9996445357928785,-0.0013651576846269618,0.02662587284321677,23.336259466753372,0.2382905308761462,1189.4274159528259,0.04058578001964808,13.643313168756347,0.2716999839294545,203.8763618202199
3.2220444871720906,0.0035846560089677613,-0.010298517546809511,2.387160982487201e-07,0.0002498467614707022,3.1389722379860663,-0.05285925011391968,1.5707958770246957,0.9996498997597525,-0.0013097557901977932,0.026426525228060844,23.89343276909709,0.24959789115898975,1197.7572391133328,0.04099384118723215,13.8104295146952,0.2852449578144299,206.55986103157085
3.2630383283593227,0.005111936549602858,-0.010698894896075398,2.3781540215419173e-07,0.00025067593189957753,3.1391515394039784,-0.05242648827902783,1.570794766475893,0.9996557079393705,-0.0012201579188795206,0.026210221764645044,24.46297058619982,0.2615531862809581,1206.2802954650676,0.04134235165568301,13.972391615920218,0.29764741115982585,209.2022172881158
3.3043806800150057,0.00625255447370583,-0.01032546598583867,2.3683652015032627e-07,0.00032222669301102774,3.1393880406946413,-0.05198917520968406,1.57079373539402,0.9996615523596143,-0.0011019674982982689,0.025991642980661145,25.04393674378415,0.27408688824497734,1214.9843134344726,0.04169348219861346,14.130638862987368,0.30828791939120326,211.83955445460356
3.346074162213619,0.0070992016045107725,-0.009330824685168007,2.3412523991001258e-07,0.0005872138941295047,3.139667093431279,-0.05157777788543212,1.5707928704922502,0.9996670216698955,-0.0009625043539201742,0.025786016867724814,25.636507772302334,0.28714021943198453,1223.8748824132379,0.04201776297390847,14.291524374329983,0.31753226940194135,214.58500826853148
3.3880919251875277,0.007533697965056464,-0.007694396236493532,2.3021578199537695e-07,0.00023531960042663783,3.1399769955707337,-0.05121713759073925,1.5707922166675017,0.9996717922899331,-0.0008076166709946208,0.025605759861063573,26.24036150854763,0.30064335626473565,1232.9494428592702,0.042233224224436317,14.448243930566766,0.32461703557042876,217.3075052525148
3.430325149411964,0.007252921182106235,-0.005247328863078572,2.2977656608875118e-07,2.8727651497015547e-05,3.140291686368213,-0.05094134540299033,1.5707917993623592,0.9996754284165937,-0.0006503302261652739,0.025467911892200306,26.853882021157155,0.31445027160577504,1242.186000732547,0.0425984066364129,14.603998579108817,0.3286854917648881,220.0766582605628
3.472923556048377,0.006309716770709717,-0.002162070242306762,2.385304949144436e-07,0.0002663993129287242,3.140582691080961,-0.05078179651666196,1.5707915994979917,0.999677540965548,-0.0005048784702755003,0.025388165673575776,27.479317850233148,0.3284869865425038,1251.6210134570567,0.043054751587611406,14.758846024812716,0.3298614145184318,222.87669848688975
3.5159783076359883,0.00485313349038619,0.001283484992100935,2.5579089467204923e-07,0.0004611896068208621,3.140824254425559,-0.050762488315418734,1.570791565865409,0.9996778397070094,-0.00038413623983930866,0.02537851632654144,28.118134672338424,0.342670717584563,1261.2785581456592,0.043413656292662584,14.913732729232633,0.3286647601765279,225.7014969711843
3.559391963928651,0.003308363777357808,0.004537015875512171,2.685888472872748e-07,0.00019394335138106958,3.1410012416555437,-0.05089029921284245,1.5707916358608174,0.9996762459197412,-0.0002956699140500623,0.02544240212192883,28.769026234564834,0.35689468444502276,1271.1395285090705,0.043690987241119306,15.068720257252398,0.32648793939760484,228.51192366683648
3.60308295116977,0.001516747415584509,0.007612094891633171,2.795948707989449e-07,8.773109146001592e-05,3.1411076778210303,-0.051156473635635406,1.5707917614070104,0.9996728653278462,-0.00024246694385987586,0.02557544652635132,29.430869086904583,0.37109013555079795,1281.1861733535097,0.044086852335864624,15.226113801704571,0.32309951792575375,231.34563935617817
3.647169803505635,-1.1718601870694748e-06,0.009906145256974185,2.800071590310311e-07,0.0001453806587022016,3.141138151196497,-0.05154753098406923,1.5707919280554379,0.9996678490640484,-0.00022723239862655913,0.025770910892154032,30.10572120164185,0.3852641692813833,1291.448972208927,0.04453312983481439,15.387855734549639,0.32025531162250526,234.19609459957596
3.691702933340449,-0.0011088256662118957,0.011207419784603897,2.733609010676429e-07,0.00018948470014553778,3.14111355523735,-0.052019894209771156,1.5707921328662293,0.9996617316977313,-0.0002395226846923264,0.026007013258939615,30.79475337526592,0.39948944617950166,1301.943345932591,0.04495825170550294,15.55555072338013,0.31858296803591746,237.07477817130794
3.736661185045952,-0.0020243398806708696,0.011681804172586017,2.6597546158943673e-07,0.00031738373221712945,3.1410407915742344,-0.05253903789031358,1.5707923853692414,0.9996549379572275,-0.0002758875651886205,0.02626649612749761,31.497970297777897,0.4137830228825618,1312.6669379678458,0.045367603465828577,15.726150945654288,0.31758739997966506,239.92831185753795
3.7820287885117807,-0.0024994021880397213,0.011107440867687614,2.5905242312156313e-07,0.0003732972876723857,3.1409389023542404,-0.053057540876984326,1.570792684235017,0.9996480793840486,-0.00032680890579840356,0.026525656818560533,32.21539813504347,0.42820444129061913,1323.6166228290244,0.045722657710855596,15.898268814454937,0.3180918203757735,242.71718105429449
3.8277514462226363,-0.0030242806375596963,0.010022795233032037,2.528078156450838e-07,0.00026189102001673614,3.140809938954655,-0.053544991621707096,1.5707930199786257,0.9996415615684264,-0.00039126132061693644,0.02676929495709841,32.94632978549869,0.4427561377171737,1334.7785941468117,0.04605492550458834,16.073878738589023,0.3188126385566129,245.50952117605536
3.8738063717272246,-0.0026013443957901817,0.007617199008736567,2.4402274523789644e-07,0.00020220814333110003,3.140677564607855,-0.05395511276221761,1.5707933560852334,0.9996360231403313,-0.00045741805366658156,0.026974280671195054,33.69090621190762,0.45752020755456463,1346.1524586080598,0.04644091597096711,16.258008751913724,0.322711605004222,248.35862210112268
3.9202472876981918,-0.0018120781436226335,0.004618463839047576,2.3144143945129901e-07,0.0001857691155361122,3.140574884662259,-0.05423988933266518,1.5707936200175154,0.9996321473859044,-0.0005087340125303232,0.027116616174649055,34.45028963357854,0.4726298370503872,1357.7526879383115,0.04685785873271664,16.44322055612558,0.32803451402016676,251.16958514047872
3.9671051464309084,-0.0011778381869407741,0.0017333907125317454,2.198231040171562e-07,0.00034703227323366746,3.1405051132154003,-0.05438803215327386,1.5707937647526478,0.9996301177228855,-0.0005436039416374716,0.027190659756024593,35.225237544853854,0.48812417303324285,1369.5896254872434,0.04728624774904944,16.631818064276626,0.3332763881942081,254.0299534694691
4.014391394179958,-0.00010788893205438896,-0.0013622753349377629,2.0513181348951058e-07,0.00032310829534839863,3.140472041550014,-0.054398000804674475,1.5707937649634136,0.9996299730577499,-0.0005601335855171028,0.027195641968404686,36.01627191342442,0.5040352866438877,1381.671118755168,0.04764229793379915,16.823206304416797,0.3399885170905915,256.9197037777524
4.062033692113757,0.0018521671925709796,-0.004868026364797714,1.83923334480186e-07,0.00044315080058018213,3.1405104523778067,-0.054250392464242556,1.5707935915786138,0.9996319880589969,-0.0005409386193949031,0.027121865298266518,36.822417376167266,0.5204468897773201,1393.981327624958,0.04801242699435182,17.016782099026315,0.3492926992113387,259.8267410744735
4.110046119108109,0.0036069996400369753,-0.007560756684766573,1.7115762311209167e-07,9.477624534050316e-05,3.140644602249514,-0.05394629630380103,1.5707932725253875,0.9996361343642846,-0.0004738944106216297,0.026969873794907902,37.64400009145625,0.5374309618514271,1406.525381588616,0.048327796236686815,17.20245016005392,0.35769898358483676,262.638655968367
4.158373915344796,0.003679557413069288,-0.007917351176623748,1.6671247410503327e-07,8.227033026909714e-05,3.1408289690168987,-0.05356129941836722,1.570792934715701,0.9996413469381794,-0.000381750771709965,0.026777446029821347,38.47967981055616,0.5548200524550827,1419.2857444736057,0.04881359872456059,17.37806783540337,0.3608492619959068,265.4030436662845
4.207187514069356,0.002503396510433026,-0.006305782834815308,1.6322413191356871e-07,0.00044298932582450737,3.140983011788247,-0.053208054821891185,1.5707926851259946,0.9996460872770789,-0.0003047614660334016,0.026600887456939382,39.33209310488514,0.572422855056666,1432.3080630523775,0.04931038920164443,17.54303479583513,0.35988906654344427,268.0891852742153
4.256497903271001,0.0007641299192380194,-0.0034279355293086733,1.629576980128315e-07,0.0005013703635793783,3.141065207308913,-0.05296380764310117,1.5707925395759972,0.9996493400988024,-0.00026368080994580674,0.02647880725553828,40.201109258205136,0.5901017655188727,1445.5936091195267,0.04963436372217611,17.701911190505555,0.3569069339236453,270.7419797585412
4.306132266993177,-0.001519938642925603,0.0005405309925099683,1.7142701681328617e-07,0.0005250263102544086,3.1410482784340883,-0.05288853502600784,1.5707924929232342,0.9996503336874675,-0.00027214309580319386,0.02644118404344838,41.08382326350786,0.6077080610286264,1459.1017640083746,0.04993148973326633,17.86468903811032,0.3523094514122217,273.53443206321197
4.356063756726443,-0.002907169442498955,0.003991382413153291,1.733874220247852e-07,0.00018273478954496293,3.1409301466091586,-0.053008149254563146,1.570792558559169,0.9996487327108808,-0.00033118707487044495,0.026500969623269033,41.979982585744175,0.6252289805954881,1472.830693353617,0.050218582662130196,18.029071876571795,0.35035643232331404,276.32784612045975
4.406282339388573,-0.003244787569034265,0.0064762540682692105,1.6870989799539982e-07,8.264641485895523e-05,3.1407735563035355,-0.05327359840446425,1.5707927493884537,0.9996451775829512,-0.00040945098867777854,0.026633646461825512,42.88958376728226,0.6428499420269339,1486.7777193551156,0.050679220250073875,18.193745902665132,0.35167978633919167,279.06324963369724
4.456961559638647,-0.0028385197613009067,0.007964220900708655,1.6287083070192884e-07,9.449596861067848e-05,3.140615602086797,-0.0536450959829148,1.5707930783677295,0.9996401777176848,-0.0004883935682251748,0.02681932787069937,43.815833725620735,0.6607572750995172,1500.9888531368565,0.05119480711420987,18.35721212946353,0.35544474864965636,281.7025332915259
4.508156366752857,-0.0016786659639979576,0.008140562364072483,1.5734717032723206e-07,0.000383652842373601,3.1404975510763116,-0.054062791009223295,1.5707935079302433,0.9996345242012701,-0.0005473892889976176,0.027028098844746083,44.759962906328056,0.6791068340930773,1515.4789045646467,0.05170957296360523,18.52630958070477,0.3617031788822128,284.3529736037654
