Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5441476338781768,0.020148334435187282,0.02233628087636407,-1.145105156830274e-05,4.2701242310506665e-05,-3.134603013962135,-0.07663824812786013,1.570775889717513,0.9992598111195989,0.003491855732881693,0.03830954880187406,6.549977119147493,-0.00034045281153650053,926.7975053729181,0.02542337641638026,8.130958067608884,-0.05005733578564231,72.53678200209839
1.569571010294557,0.020692122129582657,0.023332466312978948,-1.1547803505623419e-05,6.425587059455481e-05,-3.134083515412291,-0.0772188830784796,1.57077196036835,0.9992477066552281,0.003751291907179154,0.03859962344837387,6.758146171057791,-0.0017359147740182523,928.6576466801506,0.02569217745939345,8.243234170551665,-0.0596520050098264,73.76832733299864
1.5952631877539505,0.021215495105121406,0.02427736002227767,-1.1612237812756167e-05,0.0001018963181052876,-3.133544756820896,-0.07783061006365302,1.570767485298623,0.9992348072849916,0.004020329940065266,0.038905226545002676,6.971392388248135,-0.003401203887216193,930.5687913419794,0.025958282679145572,8.355236044201218,-0.06994279245349823,74.98115494021872
1.621221470433096,0.021702543591607976,0.025166750192732235,-1.1648048434578753e-05,8.193451171050065e-05,-3.1329871922997063,-0.07847245683085476,1.5707624264696578,0.9992211110453914,0.004298740932060513,0.03922587171218811,7.189760124544322,-0.0053612310775796625,932.5310798974049,0.026217373254322718,8.467439528816772,-0.08100749133429974,76.18103507992939
1.6474388436874188,0.02212747755064444,0.026003800054364243,-1.1659467231759475e-05,5.588289696933471e-06,-3.1324120351615794,-0.07914335542726415,1.5707567471080286,0.9992066195219316,0.004585916646600493,0.03956102482292708,7.413270409346621,-0.007643890645451673,934.5444742401568,0.026484283283361165,8.582020132305246,-0.09314134681603174,77.39525425709431
1.67392312697078,0.022520585793404838,0.02674236613042256,-1.1647349586810907e-05,2.070098824698677e-05,-3.131820323048604,-0.07984214969289664,1.5707504127945957,0.9991913361558633,0.0048813366237783,0.03991010768913038,7.642128215869703,-0.010286120506993138,936.6107707630763,0.02677413038100407,8.698973299698224,-0.10632678772535863,78.62214862297729
1.700697257351784,0.022932240809112048,0.027316395398186127,-1.1612336679701333e-05,0.00011469939740273026,-3.131211304834729,-0.08056620492313263,1.570743405051353,0.999175290131122,0.005185374504720002,0.040271803285901006,7.876652491640712,-0.013323753086389821,938.7326553182884,0.02706310330561168,8.81859655710617,-0.12056027804467545,79.863319197575
1.7277603606573957,0.02327129124479803,0.027783679773589344,-1.1562947624787271e-05,0.00024457446843752283,-3.130585112774673,-0.08131186062768833,1.570735718669593,0.9991585346256732,0.005497962982575595,0.04064428221271875,8.116999435436544,-0.016797671241496913,940.9114442863935,0.02732975622556344,8.942646383375521,-0.13624220118521652,81.14071656351958
1.7550901168829591,0.023443250257254307,0.028203923135954705,-1.1504620708361485e-05,0.00014293485501074062,-3.1299456856986057,-0.08207701504991753,1.5707273378799254,0.9991411041153202,0.005817132726351348,0.04102649427739561,8.36320900985051,-0.020762779367657812,943.1476446580858,0.027563541938030678,9.074171063797186,-0.15398344110525336,82.49173141387881
1.7826536588209898,0.023518122740718513,0.0284894946803729,-1.1437366904747306e-05,4.3311435785013075e-05,-3.12929758146421,-0.08285871162433042,1.5707182645430693,0.9991230563321619,0.006140605793782657,0.04141696240948306,8.615222595623576,-0.025274971811550577,945.4408250719345,0.027827342990643933,9.210748777337319,-0.17341806209997027,83.88427692608286
1.8104810018116337,0.023521756499633516,0.0285923423099197,-1.1363260987672511e-05,4.526333706722379e-05,-3.1286420680720166,-0.08365329100105749,1.5707085173996536,0.9991044580078303,0.0064677483952197915,0.0418138582158786,8.873528818346925,-0.030396363327771788,947.7953691181261,0.028121391341751067,9.353045140663305,-0.19465973825866698,85.32423916822925
1.8386023931533848,0.023403267221060495,0.028531316279465688,-1.1284462263011133e-05,0.00018754232015196339,-3.1279810724369637,-0.08445679968139913,1.5706981268478906,0.9990853878584661,0.006797598057069197,0.04221520653662812,9.138617284575925,-0.03619167601649994,950.2155892826327,0.028417997966359243,9.498746173226989,-0.21746634879624022,86.78304857345134
1.867020391119744,0.02313045368811259,0.028308556603609408,-1.1202027569133739e-05,6.61497051312328e-05,-3.127318516824355,-0.08526471091946501,1.5706871412080585,0.9990659482600903,0.007128196289234998,0.04261874620338451,9.41070503347469,-0.042721730780219125,952.7032203775227,0.028677300171262354,9.648705235695902,-0.2420417060706415,88.2702433588821
1.8956976912910064,0.02265723723381148,0.027941271508564444,-1.1116319261879744e-05,9.459122994082988e-05,-3.1266605070868665,-0.086071518599468,1.5706756356450773,0.9990462770009055,0.007456494993290837,0.0430217272417838,9.689599600589604,-0.050036436405903564,955.2561682274667,0.02897378052364341,9.799992852729764,-0.2679706528287334,89.751739272725
1.9246714718146498,0.021935079502340808,0.027455094023510943,-1.1027252430840182e-05,0.00017835064358415637,-3.1260127509235787,-0.08687411439970168,1.5706636651269485,0.999026466693442,0.007779644582200054,0.04342259773554484,9.97577304420598,-0.058197024986599594,957.8782652021963,0.029265085454045714,9.952233962005714,-0.2952376028182045,91.2233086667271
1.9539365572686955,0.02090221463758087,0.026901094026995073,-1.0935760885482173e-05,4.4777296951930495e-05,-3.1253841372472158,-0.08766955510106902,1.5706512932048444,0.9990066253176416,0.008093207017291987,0.04381988886664391,10.269310194189657,-0.06726151346757117,960.5698524626415,0.02953480692578747,10.106889387932354,-0.32417477503089615,92.7025860846758
1.983471364194483,0.01964332916390386,0.026203928401785755,-1.0841462402712249e-05,0.00017895528158212002,-3.1247838735946187,-0.08845413080665979,1.5706386094750127,0.9989868868046635,0.008392586408863817,0.04421174906623462,10.570165777141657,-0.07728933641079848,963.3301488938735,0.029846464913769966,10.264808551363158,-0.3548053831700947,94.1983306099445
2.013317829108253,0.018228568337693905,0.025300795991327833,-1.074142216854134e-05,0.00024029922860841415,-3.124217322012398,-0.0892232250433148,1.570625731307512,0.9989673964685057,0.008675109072602133,0.044595873507895095,10.878953002603275,-0.08836001123078978,966.164382708031,0.03012136420249245,10.425112102097847,-0.3868312999143145,95.69931423062134
2.0434391933107454,0.016767538825419388,0.024104105804375595,-1.0628737603855231e-05,4.4479963641866815e-05,-3.1236890977146676,-0.08996794471015193,1.5706128615498594,0.99894839807913,0.00893847783031916,0.04496782099105923,11.195413631122765,-0.10050902473390484,969.069608417517,0.030380317802895185,10.585051053709472,-0.41951068629759003,97.17428211840995
2.0738195111136406,0.015207379981465116,0.022680539702570526,-1.0503295397287839e-05,5.229349707835602e-05,-3.1232016122662225,-0.09067863420264007,1.5706002305525377,0.9989301502289277,0.009181497651449232,0.04532276926689493,11.519426420792936,-0.11376032373155709,972.0439974357413,0.0307009881444138,10.743366955263042,-0.4525974721100155,98.61117925615552
2.1045204992580544,0.01335300421571823,0.0212221796616738,-1.037572259864466e-05,2.0371143410780554e-05,-3.1227613825915777,-0.09135247519858458,1.5705879547963089,0.998912780843397,0.009400919211585805,0.045659312440622934,11.851728593748575,-0.12818378525900304,975.0937232239405,0.03102264439366431,10.902779751568241,-0.4868525758333875,100.04288777498112
2.1355431436517187,0.01123830707976951,0.01972349916343711,-1.0247716897079674e-05,9.554742762506757e-05,-3.1223782996722185,-0.09198757142061757,1.5705761384049037,0.9988964150943245,0.009591807784640312,0.0459765058144231,12.192555345329225,-0.14385464256743136,978.2206204425329,0.031357573814615236,11.06991412411248,-0.5235422947752134,101.54208154640641
2.166900717466334,0.008905869313711923,0.018172473848364352,-1.0119020701510665e-05,0.00017773864458045605,-3.122061033728305,-0.0925817813088249,1.5705648922182944,0.9988811795760381,0.009749838867310937,0.04627328198161457,12.542437521531154,-0.16088494264344824,981.4294879797711,0.03167254577143064,11.2444231149463,-0.5624808925286124,103.10462134386597
2.1985732632377646,0.00643621650401118,0.016532586105180606,-9.984229578706089e-06,0.00018842192073873558,-3.121816855741574,-0.09313147313819983,1.5705543553474894,0.9988672284750199,0.00987138806089871,0.046547828886166605,12.901449800169589,-0.17934672538650173,984.7207686470784,0.031964649421357905,11.424863586126312,-0.6031706351239718,104.71467161891304
2.2305379126591225,0.0038726648728177582,0.014809290692357122,-9.8419318394269e-06,0.00034101326340430784,-3.1216510609573986,-0.09363246395026925,1.5705446744723195,0.9988547176477696,0.009953818147460216,0.046798058726006,13.269603032900433,-0.1992983025911112,988.0942865271896,0.03225603215859563,11.608659747191252,-0.64489771034035,106.34540413792885
2.262793944817718,0.001246165868949366,0.013024624044577163,-9.692816799116375e-06,8.237662302143665e-05,-3.121567572134738,-0.09408132406671019,1.5705359748624985,0.998843775274546,0.009995176583580432,0.04702225965267813,13.647110121747193,-0.22079537498398774,991.5516640856655,0.03250085116443158,11.79678744854028,-0.6877047661689873,108.00824772626547
2.2952947959821497,-0.0014649970665983397,0.011263285263706896,-9.545943388821415e-06,0.00022103003199546256,-3.1215702448388623,-0.094475761851471,1.570528348685908,0.998834497340519,0.009993543046341681,0.04721928814039039,14.03359206653856,-0.24384717664095107,995.0890849515637,0.03283158742359804,11.984820993614663,-0.7305552027294756,109.6587200460376
2.3281263834057477,-0.004248232733587487,0.009568461138569665,-9.404147365774416e-06,0.00014303949105605733,-3.1216633345401363,-0.09481738282042697,1.5705217993494616,0.9988268828416688,0.009946793870693077,0.047389947208061015,14.430244789433212,-0.2685530184488411,998.7171931440026,0.03312016721707023,12.176263767112838,-0.7740352880831823,111.33467351582722
2.361246550622818,-0.0070573369791549125,0.007976055747014132,-9.267546615310037e-06,6.31878015486485e-05,-3.121850134085489,-0.09510753733769446,1.5705163215458986,0.9988209230924519,0.00985328556879719,0.04753491197152738,14.836778044466156,-0.2949228465947507,1002.4331143924834,0.03343711413783401,12.371006025425348,-0.8179015230321378,113.03672632881666
2.394683664760652,-0.009794809394777183,0.006473351106248838,-9.129416109828306e-06,0.00015403533554729352,-3.122131849585286,-0.09534877337016334,1.5705118737614971,0.9988165613032695,0.00971241509543405,0.04765545509990277,15.253682935656771,-0.322996207590312,1006.2410533307461,0.033783794216025065,12.564044739713133,-0.8608140022717443,114.71300270214444
2.428467458976677,-0.01226665259235057,0.004966666948694361,-8.97730855758045e-06,6.224177435443328e-05,-3.1225056293638103,-0.09554240104048595,1.5705084257695336,0.9988137414199567,0.00952560605675415,0.047752230002865194,15.681444140976156,-0.352797413535549,1010.145097907795,0.034103376971620136,12.756761530807987,-0.9026422314087796,116.37769038092968
2.462570835948297,-0.01420485718065231,0.0033104906250103804,-8.803486197589988e-06,0.00040408719279208294,-3.122958287495842,-0.0956836971378071,1.5705060470999472,0.9988124962075529,0.009299446742561692,0.04782287470625397,16.119793562472456,-0.38427513904449706,1014.1423720886094,0.03445728757136601,12.948496346941823,-0.942753723508343,118.02349741810774
2.497028123519663,-0.01575761125334024,0.0017349943976236375,-8.628407282951523e-06,0.0002787249489499586,-3.1234754294691425,-0.0957701086456849,1.5705047480205503,0.9988128005267048,0.009041126421976632,0.04786611120777413,16.5693757605569,-0.4174516940526781,1018.2385414995539,0.03469708024859175,13.146858095402656,-0.9827261664596431,119.73318986550474
2.531725203768255,-0.016904335075207555,0.00032592389616698534,-8.457123206508534e-06,0.0002091117335083353,-3.1240433930990306,-0.09580536465865365,1.5705044092664968,0.9988144839180173,0.008757463306736138,0.04788379965672744,17.029051983271476,-0.45223550497697607,1022.4233630191379,0.034982038712116026,13.347646521754521,-1.021616297081349,121.46622279752972
2.566707242480371,-0.017536265960160446,-0.0009257685662251202,-8.289692316753249e-06,0.0001478268142938626,-3.1246476421458698,-0.09579451606687954,1.5705048871898686,0.9988173438230131,0.008455710994095238,0.04787846046713672,17.49950867148267,-0.4886319289126632,1026.7029570856478,0.03529368959038193,13.547342010967743,-1.0585621916961176,123.18644701051399
2.602000932070753,-0.017454939282166657,-0.0021113595593820014,-8.126640220351883e-06,0.00013051230250054835,-3.125267454582397,-0.09574069610026466,1.570506073382768,0.9988212041758283,0.008146213698380426,0.047851655702271526,17.98127145210872,-0.5266329685253945,1031.0820536600288,0.035629746638908166,13.75213913784323,-1.094379407277373,124.95796824251578
2.637630678709661,-0.016773681531796203,-0.0030613338209402787,-7.967211980109706e-06,9.247832847386127e-05,-3.1258787470215057,-0.09564738386348971,1.5705078594256803,0.998825878556615,0.007840994384297216,0.047805120261768044,18.474937598300432,-0.5662403813224036,1035.5661666587082,0.035975172649222564,13.95788785801832,-1.1284686089043563,126.74014199736354
2.6736058513588836,-0.01569061679164743,-0.0035535986782810614,-7.807839282400605e-06,0.0001658821817136716,-3.126463623141461,-0.09552657897168082,1.570510013652571,0.9988310142139557,0.007548981308541411,0.04774484605390833,18.980877803182395,-0.6074422711950052,1040.1588261626164,0.03633763031003223,14.166388314276512,-1.1614021623316164,128.55489242936497
2.709943481668916,-0.014411650064504011,-0.003387409460143596,-7.646869055158008e-06,0.0001605426332504409,-3.1270113239754664,-0.09539852286816297,1.5705122064770851,0.9988360986597334,0.00727553444510556,0.04768094260899318,19.499485815032518,-0.6502305005988049,1044.8637542230306,0.036677066589501095,14.375597468068717,-1.1931313570652553,130.38351044688676
2.746620548258417,-0.01276093981498241,-0.002746835517228581,-7.484439678191016e-06,5.3051714104979614e-05,-3.127511085494228,-0.09528486041762131,1.5705141225591834,0.9988405933488211,0.007026017055230318,0.047624220544628615,20.03053705015365,-0.6945445728785697,1049.6790202860134,0.03702163199348396,14.581279320486734,-1.222867324178201,132.1800521566232
2.783642180251901,-0.01061288063281308,-0.0018091446089167616,-7.319775991007799e-06,0.0001285099225126331,-3.1279456380986694,-0.09520002541876098,1.5705155808833586,0.9988441153463714,0.006809046951633191,0.04758188826500729,20.574284923325525,-0.7403615300725668,1054.6070625921514,0.03740922933505031,14.791129540856652,-1.25169624383,134.02269485704016
2.821051409586951,-0.00790809005824492,-0.0007208206240200794,-7.150544584445428e-06,0.00025869489292169856,-3.128293664159741,-0.09515233210789246,1.5705164999067396,0.9988464193466755,0.006635267697994137,0.04755809746387258,21.13159130972571,-0.7877099910029324,1059.6557935014048,0.03777265628610449,15.002866484412836,-1.2792969636393197,135.8849376242417
2.8588240658730557,-0.004752644556099922,0.00048549118644181273,-6.976230724903829e-06,7.52264312899364e-05,-3.1285338619615697,-0.09514753867480148,1.5705168331431894,0.9988473229790991,0.006515316296100676,0.047555723277265,21.702338977484043,-0.8365409243050459,1064.8242021259261,0.038090439572518786,15.216211848414122,-1.3059072276852401,137.76287551273813
2.8969145054455745,-0.0015944379293984386,0.0020588639533241637,-6.807754074582351e-06,5.895955335157308e-05,-3.1286540180834477,-0.09519458644740444,1.57051648461202,0.9988465937038126,0.0064552886600696986,0.047579231349932284,22.28601855337336,-0.8867850058182853,1070.1076744683062,0.03848078032946356,15.428357650922795,-1.331887213018463,139.62923492851158
2.935395285775038,0.001514381672318362,0.0038718534706284977,-6.644872515023172e-06,0.00018559882802012022,-3.1286557797793737,-0.09530884222510666,1.5705152619288183,0.9988438798646276,0.006454354129545603,0.047636297358677436,22.883828858916306,-0.9385389035602559,1075.5169360221137,0.03888138081687886,15.639986182984927,-1.3576216663702572,141.48776743827904
2.974276666591917,0.004594913517576371,0.005701015202523924,-6.484000918467153e-06,7.464135844529944e-05,-3.128535398304218,-0.09549418900951485,1.5705131005135586,0.9988390710117213,0.006514381828961728,0.047728860216573556,23.496031199055714,-0.9918215801997845,1081.0540139548984,0.03923691261875062,15.84868951155162,-1.3829744452873307,143.30913171874508
3.0135135792106675,0.0071081880706121365,0.007810107208119274,-6.334561411348498e-06,0.0002775369852746533,-3.1283036203704713,-0.09575880663542766,1.5705098522065168,0.9988319862047563,0.006629997746870067,0.04786100562635374,24.122094128598288,-1.0466122855870867,1086.713867547098,0.03963923169296635,16.06289750752429,-1.4099552112305247,145.18291602436085
3.053152810903634,0.009371848516067123,0.009692210512447568,-6.185464212846304e-06,0.00017618310885899867,-3.1279760219131747,-0.0961071762959033,1.5705053941605582,0.9988225357553081,0.006793416713084078,0.048034971917049474,24.76314896961405,-1.1030603994770056,1092.5066493594238,0.039965249712962336,16.27916249427638,-1.437913651918099,147.06519835623462
3.093118060616596,0.011633530456511026,0.010896027025266269,-6.032187385834286e-06,6.458331543930895e-05,-3.127556055739398,-0.09652152570668796,1.5704998862797814,0.9988111151249045,0.007002919451012327,0.048241881393238296,25.418119237529226,-1.1611020221973272,1098.4219406680572,0.04033445544039704,16.496644544675522,-1.466609054389618,148.94117650707088
3.1334525160569933,0.013933927268275461,0.011187407561983564,-5.875894750895219e-06,1.1912826886229734e-05,-3.1270396263649642,-0.09696998592902999,1.5704936923170425,0.998798432301927,0.007260564726623032,0.048465814949817825,26.087996271271376,-1.2208620064691422,1104.4679493385652,0.040752085121653625,16.719233884447675,-1.496724934245329,150.84670394883338
3.174204601178647,0.015980726704703872,0.01066784006146275,-5.722319930406117e-06,0.00016162353119281966,-3.1264269749263676,-0.09741682471800465,1.5704872665715173,0.9987853094337571,0.007566249534719242,0.04868892445054471,26.774010136190004,-1.2825087506476698,1110.655057802047,0.04119550333263877,16.947366376972695,-1.5288755055736982,152.78594068254935
3.2154001045112857,0.017050001048397392,0.00987469112225407,-5.574553129733911e-06,9.264812220834846e-05,-3.1257421809635213,-0.09784058213077676,1.570480903588561,0.998772322932373,0.007907959946381302,0.04890049284805663,27.476929590176958,-1.3462015857059872,1116.989436705397,0.04158207224211896,17.177685956037738,-1.5636066600088667,154.72969689978058
3.2569821767534046,0.017001762822479286,0.008881313065060174,-5.428263324242462e-06,5.1802012841734007e-05,-3.1250296438627756,-0.09823106431219995,1.5704747787441922,0.9987598770517502,0.00826353027604864,0.04909543297655323,28.196125053207158,-1.4120053612626204,1123.4647929950224,0.042000950027674566,17.411235567768912,-1.601391246241461,156.690466379585
3.298983126781079,0.015698399132638534,0.007849694044012407,-5.280505386265492e-06,3.6910293439330645e-05,-3.1243378732026588,-0.09858214730887557,1.5704690406986983,0.9987483266562708,0.008608742132871975,0.04927069215999973,28.93222174814486,-1.4800901718251431,1130.0858799983964,0.04244120314045219,17.63801728241132,-1.6407514629889288,158.5688617677549
3.3414243299215314,0.01339654308388421,0.006705690162409661,-5.131055785905644e-06,8.560128332708549e-05,-3.123717636821945,-0.09889196604464784,1.5704637935877508,0.9987379656193832,0.008918248427332782,0.049425346486669824,29.685713263751225,-1.5506223236015182,1136.8563564797666,0.042892391202378644,17.867818393514437,-1.6830319678215315,160.4641607390574
3.38431672112391,0.010304927620152548,0.005504476033953411,-4.9813012425187155e-06,0.00017782426927663944,-3.1232051697867567,-0.09915253779665992,1.5704592619646598,0.9987292008385672,0.009173965075818915,0.0495554157212068,30.456988981264466,-1.6237458490591496,1143.7789803595547,0.04332749106828615,18.093256415906446,-1.726565310271654,162.30333131717092
3.427644212192196,0.0062434494183002225,0.004719496418017144,-4.836419316606316e-06,0.00016458910126084298,-3.1228436120011267,-0.09937244224660392,1.5704553673721087,0.9987220722241015,0.009354347728739845,0.04966519318969608,31.245815652650094,-1.6995367668556152,1150.8509652309035,0.043727046675649195,18.31839049922907,-1.772112935602222,164.13327842627874
3.4713712588678454,0.0016220855178793623,0.004346461030459188,-4.696836313995786e-06,0.00023179579553037825,-3.1226703078062137,-0.09956923527814483,1.5704518450708196,0.998716367031387,0.009440738380569818,0.04976345447506909,32.05199191940456,-1.7780944191366566,1158.0703891616004,0.044136074235949785,18.553864665853236,-1.8209605879130941,166.06194052487982
3.515507333103795,-0.003013225601684544,0.0042728532260434245,-4.55767339128502e-06,0.00036291226085812895,-3.1227020874727334,-0.09975879022019822,1.5704484417153266,0.9987117967918226,0.009424723206323078,0.04985813084132702,32.87620591528614,-1.859574906785502,1165.4433851045349,0.044519265488154325,18.792888646744217,-1.8708478313127788,168.0203585566318
3.5600265985919495,-0.006777556199767613,0.004079676187824847,-4.411595525497848e-06,0.0006338508146980352,-3.1229241271147097,-0.09994543217011062,1.570445113841271,0.9987081805949619,0.00931370354505984,0.049951379650410396,33.71819634067382,-1.9439609643271023,1172.9671770650436,0.044847411535623216,19.03093402953356,-1.9194808308317863,169.9595504784849
3.6048740101275727,-0.009671304428890082,0.0041016521741672396,-4.26157453197937e-06,0.0002528865737013766,-3.123296166804192,-0.10012768851194104,1.570441919604702,0.9987053404619828,0.009127786258158388,0.050042457857385994,34.57697796583368,-2.0311009319479485,1180.6323437256976,0.04505646737912583,19.26470787842852,-1.965884728209684,171.85057341239406
3.6499304775066985,-0.010798039344734509,0.003791483282397163,-4.1095332766418835e-06,0.005627196358391825,-3.123766173926505,-0.10030863472491358,1.5704388215269656,0.9987029270590693,0.008892952636582675,0.05013289219282257,35.45018300341685,-2.120663621874078,1188.4171499408558,0.045438146763710385,19.494790063930168,-2.008926979705805,173.69547672909633
3.695368624270409,-0.009363626366580906,0.0027600809873593053,-3.959869643738835e-06,6.158577714600026e-05,-3.1242387564561764,-0.10046276746521711,1.5704362786010648,0.9987011345398423,0.008656856465182834,0.05020993161096044,36.341364467320304,-2.212893342537688,1196.3527052976522,0.045028942384842896,19.73134505331663,-2.0503220609355846,175.5951478611504
3.740397566655252,-0.007507710703359519,0.0024392359084061317,-3.816244973397405e-06,0.00013826946408362686,-3.1246245467693843,-0.1005807550456848,1.570434420032095,0.9986998224192972,0.008464129227951233,0.0502689050659121,37.235222630867625,-2.3061157073179306,1204.3029048141875,0.04549620818416056,19.969421940231687,-2.0896756199420046,177.51185683308853
3.7858937748394124,-0.004580044380024746,0.0022661122060073013,-3.674483760016456e-06,0.0001488619888519559,-3.124899367672088,-0.10068420080373482,1.5704328431731898,0.9986983750048538,0.008326826620883748,0.0503206005415443,38.1492379762858,-2.4020533870880603,1212.423122574235,0.045933759110951655,20.208924404549055,-2.127349319574498,179.4366828446758
3.831827533950364,-0.0014785350044456032,0.002734669808614378,-3.535316651496599e-06,0.00019879708439085315,-3.1250428171886946,-0.10080081733750149,1.5704310645905186,0.9986960342539736,0.008255115521855127,0.050378857171343334,39.08307505019582,-2.5006357460837485,1220.7101754032167,0.046370652553805236,20.450119791555636,-2.164555770432535,181.37737779827108
3.8781981865041693,0.0026677842558917803,0.0026623613563962326,-3.395559343546841e-06,7.85836667694982e-05,-3.125015972457193,-0.1009262515407071,1.570429141793931,0.9986927621967239,0.008268434246989085,0.050441497173751924,40.03701326814267,-2.601848727707866,1229.1660946197903,0.046788546226606886,20.692085245056134,-2.200458185872877,183.31371927308055
3.924986732730776,0.006432791644974789,0.0028573735657317872,-3.260926580602563e-06,0.00011691290008564062,-3.124798611426401,-0.10105290217275828,1.5704271775116971,0.9986886618874364,0.008376884589900017,0.05050472196005984,41.010714547131265,-2.7056309419367417,1237.7871518861066,0.04726645207984648,20.925626400975638,-2.2353890771252987,185.16226717043412
3.9722531848106226,0.008844214400957043,0.003720357428322126,-3.1344552575317787e-06,0.0005671697023348963,-3.1244326616817726,-0.10120731599495149,1.5704246945388176,0.9986832106768421,0.008559508869361056,0.0505817932564332,42.00501952572095,-2.8121016811584236,1246.5798639472323,0.04773112247283118,21.142998270251717,-2.269404478654891,186.8498270548527
4.019984307283454,0.010582708724117486,0.004233970992753888,-3.012832538599632e-06,0.00020590743855495292,-3.123967131039825,-0.10140024494943768,1.570421469504994,0.9986763080139237,0.008791824792104557,0.0506780852478953,43.019203213814684,-2.921229833474145,1255.53667026153,0.04798544835478147,21.350597365218498,-2.303027800758765,188.43030261612395
4.067969755638235,0.011996995873050408,0.003810835267614848,-2.895242634950192e-06,0.0002577444601362162,-3.123421964130479,-0.10159572532547398,1.5704180991119274,0.9986689171505614,0.009063898193050045,0.050775638236421325,44.04863890611926,-3.0325556363467676,1264.6155702552678,0.04841448267909776,21.552903164600746,-2.336737516600136,189.9442099261209
4.116384238317333,0.011506093201280869,0.003759211361186278,-2.7808746050652982e-06,0.00027574210083420084,-3.1228420026979036,-0.10177474194593913,1.5704149146557538,0.9986616987459261,0.009353351996013132,0.05086496069791933,45.09684346060415,-3.1465257420332247,1273.846507593044,0.04882225634155901,21.744989111771698,-2.371333454909364,191.35308570259548
4.165206494658892,0.007714352399305206,0.005415096526236014,-2.6691259369797114e-06,0.00013922793485769442,-3.122359852541589,-0.10199189050012582,1.5704108888960593,0.9986538873602249,0.009593927723777195,0.050973337885941945,46.16290368901528,-3.2631811257258825,1283.220702179328,0.0492246776460048,21.922287880216857,-2.407404929085664,192.62486825856843
4.214431172304897,0.002228427618934177,0.007694674895960924,-2.5605862132638456e-06,0.00013986570808970544,-3.1221114986118432,-0.1023144486437929,1.5704047217073718,0.9986444559436747,0.009717668538306296,0.051134391572995014,47.2461350323883,-3.382580711496917,1292.7314319291922,0.04969761459798416,22.08608395988824,-2.443387413144358,193.76308054270532
4.264128786902881,-0.0033988884952750823,0.009684315984881994,-2.4527617834067224e-06,0.0005234790509305617,-3.122141344077172,-0.10274818741069834,1.5703963382383874,0.9986334899674025,0.00970240029718319,0.051351010944797305,48.34758613679498,-3.5048722926406253,1302.3866447967048,0.05017477843800133,22.236750435881675,-2.4773765463961506,194.76189287720098
4.314303565340882,-0.008524938404709931,0.011333761381083409,-2.3413882004837538e-06,0.0003971050636934804,-3.122444554784687,-0.1032782666062237,1.570386154253738,0.9986213067887846,0.009550555603661933,0.05161578036901355,49.46689399602854,-3.6299826650221165,1312.1816538771882,0.05046404654684533,22.377550486194597,-2.508984774727179,195.65180329559877
4.364767611887728,-0.010401208618782149,0.010723527491964329,-2.225930666459248e-06,0.00028198874313863185,-3.122937726796205,-0.10384593353374379,1.570375469756824,0.998608943493294,0.009303836863354068,0.051899340522576935,50.59964854184368,-3.757309666265722,1322.076314385271,0.05081875577467887,22.514527540235374,-2.536244312440321,196.47624579303098
4.4155863676624065,-0.009553798651342893,0.008697236571443796,-2.114904214878898e-06,0.00011959219548992449,-3.1234531372866283,-0.10434273697898537,1.5703663847234164,0.9985983874000632,0.009046083511120052,0.052147505606054786,51.74725910624915,-3.8868134438691024,1332.081135600212,0.051234458917511994,22.648337110760632,-2.55963073398082,197.247745897823
4.4668208265799185,-0.006435783396387585,0.005838727717750293,-2.013198213727748e-06,0.00035858633001259975,-3.123870721455753,-0.10471764201778895,1.5703597308563297,0.9985904631846398,0.00883728274976775,0.05233477697885236,52.91090489757011,-4.018464289295399,1342.2048770322178,0.05173676555133788,22.774031010484784,-2.5787485253260116,197.9242855127158
4.518557592131256,-0.0019076741022311427,0.002846329433561452,-1.919438145568643e-06,0.00010685973226538178,-3.124088589626026,-0.10494012141455004,1.5703558956411523,0.9985855929396421,0.008728326333956966,0.05244590283763789,54.092308159855016,-4.152312019548571,1352.461072249884,0.052120349003544675,22.89231231017881,-2.5946888028448605,198.51914520655373
4.570677941134801,0.0020799019792505577,0.001166138491656526,-1.8296664898691792e-06,0.00043282490606300934,-3.124078429970656,-0.1050370766309918,1.5703542902227887,0.99858300534199,0.008733323903944884,0.0524943176002643,55.288355998827704,-4.287932518951436,1362.8217025980537,0.05263797717718255,23.00008436793395,-2.609077077718482,199.01794267611047
4.623315918311984,0.004518189430777344,0.0012703734666318436,-1.7440155484203192e-06,0.0038225820303087812,-3.1238962632869094,-0.10509310864972544,1.5703533937811995,0.9985807348855829,0.008824235403822678,0.05252227583193943,56.50165960322869,-4.425641779589946,1373.3088806494252,0.05298916465086112,23.097177785208306,-2.6231015710255434,199.4234096657953
4.676305082962845,0.005236608137139182,0.0028017777970474034,-1.6634361031471809e-06,3.005634229361818e-05,-3.123634467216014,-0.10519976431525242,1.5703515693268555,0.9985767693784738,0.008954862667954607,0.05257550366656032,57.727392115672046,-4.564925950991518,1383.8800853151954,0.05251165451495776,23.13266089626438,-2.6283868036696707,199.25292407593403
