Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5428094418070806,0.020665955241339486,0.026101412323960193,-1.4767594970796832e-05,0.00027481655424245867,-3.133968277214254,-0.07829906963409164,1.5707693224219867,0.9992264959478544,0.003808729424672397,0.03913930195257842,7.070216489792405,-0.0012678954267467783,931.7633211350116,0.025473797824915767,8.767077824215628,-0.06519576525904126,79.51556620483099
1.5682832396319963,0.021073584218965623,0.027075208627348437,-1.4772014769253329e-05,0.00012437715063495864,-3.133436175050294,-0.07897655027141923,1.5707643366035868,0.9992121322942416,0.004074417289023943,0.03947775031045776,7.295160450493042,-0.003077915414462132,933.8065438156709,0.025684003387572707,8.891358745101593,-0.07680672945803713,80.86924809140457
1.593967243019569,0.021441898529310166,0.0279598677891701,-1.474783689490008e-05,8.338894921563567e-05,-3.1328896478746953,-0.07968351096108713,1.5707587375836485,0.9991969650641694,0.004347287273876154,0.03983092034553268,7.525142613894699,-0.005210448490240185,935.9010344700463,0.025934582393253525,9.015528204487515,-0.08920614010680505,82.20347549470199
1.6199018254128226,0.021754735407688533,0.028748467042729237,-1.4699442000587707e-05,2.2375483786118085e-05,-3.1323288316311255,-0.08041904758414296,1.5707524907873789,0.9991809912429053,0.004627269417619444,0.040198359710264725,7.760596906266133,-0.007696921593866691,938.0504177274657,0.02619823622383821,9.140026328178788,-0.1024627920750803,83.52306920205356
1.6461000616366608,0.021982150054427718,0.029443160806127078,-1.4631197085775362e-05,0.0001395944815382624,-3.13175515372754,-0.08118151130249722,1.5707455692490089,0.9991642260626564,0.004913648730429929,0.040579244106895646,8.00172890365009,-0.010570093860969751,940.2562481310624,0.026480554840201842,9.267058329733313,-0.11688760160510098,84.85486882858449
1.6725806164768626,0.022152489965412848,0.029994558186231278,-1.454662624842195e-05,0.00023996340070671745,-3.131170170228713,-0.08196891171663137,1.570737952842373,0.9991466934636838,0.005205646134454033,0.04097257865179612,8.248870607008012,-0.013873402994990947,942.5214265221845,0.026734875550206372,9.397074925079863,-0.13250845541293194,86.202665292558
1.699315492027069,0.022326361257895562,0.0303216692358065,-1.4448966001221473e-05,0.00019755830553427157,-3.1305749232791773,-0.0827756803756651,1.5707296631632044,0.9991284918712898,0.005502740654609012,0.04137558090292631,8.501899530089382,-0.01764099787236389,944.8445529765522,0.026964805264713787,9.530500271385094,-0.14931348664460797,87.56965461215067
1.7262802972917828,0.02241108117575255,0.03047917320422599,-1.4342767499180626e-05,0.00026263345756691157,-3.129970585907815,-0.08359558621873517,1.570720738762624,0.9991097386136211,0.005804346580616394,0.04178513755220487,8.760752178079157,-0.0219123315108819,947.2248252723175,0.027208146910254083,9.667807938292242,-0.16753757911273987,88.96207825958096
1.7534884442020369,0.022297010698721007,0.03053814481024068,-1.4230856903555355e-05,0.00010639623214472388,-3.129361123333617,-0.08442587062487007,1.5707111901437665,0.9990904918491982,0.006108482536170995,0.04219987053323513,9.025792809726813,-0.026749015188614632,949.6655665109392,0.027435978829296603,9.814067051602176,-0.18809737920104305,90.44047771513593
1.7809244230313335,0.02205215064911345,0.030412023476508475,-1.4114401444686081e-05,0.00014660356163781542,-3.1287516987151855,-0.08526247096075407,1.5707010536100459,0.999070845931824,0.006412569733278918,0.042617750601295364,9.297147767614641,-0.03221638674318868,952.1679720742604,0.02770858374869234,9.965704603714228,-0.2104375096796037,91.95981207253955
1.8086330067800258,0.021717920036438066,0.030037488666246524,-1.3994103186751566e-05,0.000344917494115571,-3.1281441535333947,-0.08610045735198794,1.570690387977645,0.9990509092030306,0.006715689664498785,0.04303631507195863,9.575491407854365,-0.03838386832981596,954.7380641829714,0.027972756399273102,10.124021751983838,-0.23472784504126437,93.53291899822528
1.836605763179299,0.021155564473745062,0.029471938480145413,-1.3869687177054192e-05,0.00011477530590973286,-3.1275436868098043,-0.08693340119592918,1.5706792829534535,0.9990308395690288,0.00701524794955733,0.04345235312528296,9.860978856187362,-0.04531325368810707,957.3770368943098,0.02818397378925752,10.2864745973936,-0.26067414152753765,95.12990055255744
1.8647897369685564,0.02051650050037768,0.028658928749004192,-1.3740443144462676e-05,4.267362026249987e-05,-3.126955025713808,-0.08775294528245178,1.5706678726128385,0.9990108439228592,0.007308887810214584,0.04386169068092194,10.153259910626788,-0.05305063663661692,960.0812964384594,0.028461649258805233,10.453026916771982,-0.2883290128315671,96.75072813423648
1.8932513862273617,0.019674441105995626,0.02766357903113343,-1.3604698626613441e-05,7.87117849650705e-05,-3.12638157562664,-0.0885547727651075,1.5706562485401834,0.9989910441647835,0.007594911603598683,0.0442621721395949,10.453191386290115,-0.061671863008975245,962.8583435847551,0.028762581784526953,10.62119990760541,-0.31733121592271013,98.36689574413863
1.9220139680118886,0.018593830090118255,0.02651878125305134,-1.3461433357859126e-05,0.00017886288376060553,-3.125829499890768,-0.08933409334076697,1.5706445201020898,0.998971588665889,0.007870245025674514,0.044651405912306395,10.761144169558564,-0.07123639614887807,965.7110565771409,0.029056330642632133,10.79017361520956,-0.347572301433126,99.96981068280814
1.9510702986545208,0.017206799506050075,0.025293573877304645,-1.3312206678953285e-05,3.254182047153768e-05,-3.1253076316105757,-0.09008689925527288,1.5706327959809658,0.9989526255346641,0.008130480625862213,0.04502739189191115,11.077182591555207,-0.08179996623145386,968.6395188488425,0.029323979288798707,10.961524235163342,-0.3794046965145891,101.5786775700574
1.9803942779433195,0.0155951508242419,0.023929328969135067,-1.3154731266029867e-05,0.00022137303707557186,-3.1248253081176607,-0.09080896437528707,1.5706212001998572,0.9989343165022778,0.00837096006882075,0.04538802113669405,11.401201519644713,-0.09341788000289739,971.642327634891,0.02963700050428031,11.13632173379186,-0.4128634178287109,103.20507910989922
2.0100312784475998,0.013844618635960478,0.022361581433704442,-1.2983464704681703e-05,0.00012697256070492218,-3.1243878095385313,-0.09149534385257975,1.5706098780435056,0.9989168281858006,0.008589052630378428,0.0457308252373678,11.733914076952855,-0.10617385965926258,974.7256699999141,0.029897399181712636,11.313894001300124,-0.44763982561463816,104.84064590627717
2.0399286776293124,0.012077187494469736,0.020511227642982664,-1.2790050917952224e-05,0.00020695014328794657,-3.1239994221876692,-0.09213686648569089,1.5705990527767693,0.9989004235618733,0.008782627181505505,0.0460512245551062,12.074863488045517,-0.12009143337587172,977.8847349735701,0.03018830907938641,11.491923254905705,-0.48304555454365306,106.46008516404409
2.070116986708699,0.010277336796903593,0.018421709999907023,-1.2575222126159015e-05,6.816422198107041e-05,-3.123660596054717,-0.09272456199512849,1.5705889507551927,0.9988853482841,0.008951469082505303,0.04634473936086994,12.424470889393884,-0.13521349656292544,981.122749811452,0.030457905730363777,11.667595346489994,-0.518486685178484,108.03447954553874
2.1005748924390626,0.008227231530766686,0.016327337474304343,-1.2355970410885679e-05,0.0003349632549361736,-3.1233773328941954,-0.09325357316280157,1.5705797259196854,0.998871779050535,0.009092588362823669,0.04660894541895654,12.782544283814575,-0.15156032854131013,984.4373310243154,0.030772181298925005,11.843128559967589,-0.5546575924231929,109.59281545820127
2.1313470737379876,0.005952483912107908,0.014243818746343593,-1.2136224345325529e-05,2.7731685636727148e-05,-3.1231579575790174,-0.09372380695371337,1.5705714455149031,0.9988597913460309,0.009201831572601429,0.04684379862312521,13.149796261428131,-0.16921540227374252,987.8347332466498,0.0310075997931194,12.026156325941368,-0.5929387269895559,111.21757522426232
2.162354673531107,0.0035124388292233255,0.012176398743482295,-1.1918054712875315e-05,0.00023972783179200668,-3.1230102487995444,-0.09413328861663539,1.5705642032126337,0.9988494988544149,0.00927531905847533,0.04704831473026503,13.525677222445402,-0.18822864534884978,991.3098535967998,0.031340084460745654,12.216711656338177,-0.6331684421075009,112.9106067840697
2.1936947579918527,0.000990509422780595,0.010092756808659741,-1.169755098504731e-05,0.0001600125964351406,-3.1229390507155137,-0.09448217810405482,1.570558045774156,0.9988409468734756,0.00931063483953318,0.047222575183355125,13.911644116132177,-0.20872727829373533,994.8759863312841,0.03160969448485407,12.413241047899518,-0.6748046193524345,114.65473381977026
2.2253044524767067,-0.0015518413731512091,0.008009975125231297,-1.1475647344704943e-05,1.9195362719795163e-05,-3.122947523784535,-0.09476816789024343,1.5705530516681694,0.9988342246297994,0.00930620487768912,0.04736542844471451,14.307213384860221,-0.23073285553852613,998.5285010075866,0.03190682163131697,12.613464337021624,-0.7171821604863255,116.42777721852212
2.2572112741080237,-0.0040678454873283865,0.005954820669456564,-1.125400091636855e-05,6.897544347578879e-05,-3.1230369967334957,-0.0949907375661575,1.570549252931341,0.998829363571502,0.009261367888846168,0.047476615152756474,14.712949714638297,-0.2543067323265059,1002.2724115964968,0.032251672039117274,12.817648204175637,-0.7601492301685988,118.23385637755501
2.289462946147141,-0.006580996485455574,0.004024073911984287,-1.1040384992007373e-05,0.00014274403400139067,-3.123208543634903,-0.09515112000817251,1.5705466341171173,0.9988263444471821,0.009175587621841797,0.04755675143886681,15.12966351775895,-0.2795181023324822,1006.1149974559171,0.03258419469773033,13.021760347844268,-0.802820493101999,120.03281954669195
2.3220471408448713,-0.00906929399283471,0.0022900315038233993,-1.083766231726603e-05,2.806820358688713e-05,-3.123463563644823,-0.09525331654470223,1.5705451139471134,0.9988250752813598,0.009048162598141127,0.047607836057926324,15.557371376154983,-0.30638204338895747,1010.056239983807,0.032896108845446914,13.228807442011366,-0.8456115236134408,121.85863392239915
2.354943249690318,-0.011484695442790432,0.0008078984973265613,-1.0644900110811153e-05,0.00010259910882556812,-3.1238019364428453,-0.09530348666593867,1.570544560256224,0.9988253973897243,0.008879147891532086,0.04763294522826306,15.996017679297479,-0.33490675655364627,1014.0955861571151,0.03324873269594386,13.438554683459891,-0.888252971415534,123.71099462534251
2.388191982386262,-0.013722599175623363,-0.0004205983313535682,-1.0456076676881862e-05,1.0606190171405588e-05,-3.1242217389188296,-0.09530919637360491,1.5705448089064546,0.9988271031115358,0.008669497392264879,0.04763585715233009,16.446335889493643,-0.36513916126553514,1018.2397608257561,0.03358035585215724,13.647007914502272,-0.9296945109536353,125.54885262967517
2.4217723382384193,-0.015610416591529461,-0.001445804103524819,-1.0264881161442273e-05,5.015127416640691e-06,-3.1247160385796215,-0.09527774363823308,1.5705456970890885,0.9988299641311081,0.008422666624452489,0.04762021520819324,16.908144398872892,-0.3970435572854956,1022.486971569121,0.033946178170129127,13.854863474230916,-0.969685028864936,127.37999471381802
2.4557185164085484,-0.01679276642365828,-0.002487945493407908,-1.0065235658965943e-05,4.0357189785704655e-05,-3.1252683302761826,-0.09521098224803622,1.5705471543644298,0.9988338407134517,0.00814689538096603,0.04758694211854788,17.381993531088398,-0.43061215894681726,1026.842079939861,0.034317883685912154,14.060641134051384,-1.0073446876916643,129.1865826919908
2.4900364000944606,-0.01740313115188125,-0.003327235159293368,-9.865884666312193e-06,3.670294877808552e-05,-3.1258566827599825,-0.09511025473547696,1.570549117627611,0.9988385891671978,0.007853133624942643,0.04753670480654093,17.868136295744222,-0.46581539657203935,1031.3073244592788,0.03468153067300772,14.270902748057948,-1.0439239256364874,131.04081257119296
2.5247179307674683,-0.017493541381686902,-0.003831710848060081,-9.667850020176505e-06,0.0003184496853129578,-3.1264637063586616,-0.09498519089670987,1.5705513951735832,0.998843896907013,0.007550058224299287,0.04747431053864882,18.36684826624836,-0.5026497844381262,1035.885562123288,0.0350502983659724,14.486047999918629,-1.079486629360829,132.9493564667922
2.5597682291334407,-0.016974698499316165,-0.004014331471967207,-9.469822050835044e-06,0.0003096627638964306,-3.127069879916023,-0.09484679661097073,1.5705537923048334,0.9988494216625967,0.007247410622796606,0.04740525403394955,18.878375043606358,-0.5410831530554542,1040.579131534014,0.03532423408315033,14.69949088764179,-1.1128107617934258,134.84341667051672
2.595092463216591,-0.015673337724063454,-0.004003024145619752,-9.270981459907231e-06,8.177440363981174e-05,-3.1276491475430417,-0.09470478709641095,1.5705561542727793,0.9988548419798895,0.006958197706919071,0.0473343851247933,19.40146258290061,-0.5809593901173142,1045.3765926380254,0.03560341465847783,14.916861916275687,-1.1445421231609103,136.78176745525286
2.630695877875069,-0.013700003152924837,-0.00372885821658906,-9.069283694169497e-06,0.00014385343679045525,-3.128173542405883,-0.09456587545154276,1.5705583906291471,0.9988599169772093,0.006696383521212002,0.047265054568047866,19.936475592348543,-0.6222506946068808,1050.2815897065545,0.03596593773970902,15.135222864532038,-1.1744122554213572,138.73443619950913
2.666661815614778,-0.011361535626504217,-0.0029720099917015493,-8.865173580525837e-06,7.012032477543736e-05,-3.128625027956387,-0.09444371945443636,1.5705603338916245,0.9988642879044919,0.006470969771512822,0.04720408330090074,20.484878798116892,-0.6650207163437413,1055.3077992610679,0.03630982481733325,15.357374599954936,-1.2033083192211145,140.73285939937526
2.702971640432111,-0.008945246703996669,-0.0015676617814565713,-8.664052952859014e-06,9.447954174517998e-05,-3.1289937801917636,-0.09435937858174198,1.570561738503161,0.9988674535601099,0.0062868535696737286,0.04716199015127014,21.046555760886243,-0.709224124787635,1060.454386662179,0.036683772323236497,15.579363671210805,-1.2311740274162477,142.7372219014622
2.7396554127553476,-0.00639173081463684,0.0003031239174481968,-8.466672429493746e-06,0.0001198975677084739,-3.12927579542238,-0.09433533386010491,1.5705623578883472,0.9988688969795589,0.006146025091936092,0.04715000439274089,21.622122301058337,-0.7548832937619473,1065.7271936937473,0.03705263515880608,15.798400141288397,-1.2577241757066417,144.71457087170157
2.7767080479141537,-0.0035922994696376163,0.0023793337131902915,-8.270880265444355e-06,3.7436958004144945e-05,-3.1294616959780797,-0.09438499787625469,1.5705620628154318,0.9988682928618217,0.006053162958839471,0.047174825128974335,22.21167118074956,-0.8019786179469838,1071.1271272708948,0.03741578893722597,16.02217638460496,-1.2839841465958204,146.74150344542542
2.8141238368513797,-0.0004850273422990275,0.004412600354278707,-8.072732504978762e-06,0.0002474395723020691,-3.1295385375603093,-0.09451240902839986,1.5705608257321524,0.9988655175585537,0.006014730846603467,0.04723846870770238,22.81539408358404,-0.8505047441615449,1076.6559780250084,0.03781335528234386,16.24786463319022,-1.309673753708216,148.78320047878915
2.8519371921337235,0.0027950540280718057,0.006312397093967907,-7.871780559140235e-06,0.0002334812178389025,-3.1294948018780775,-0.09471575455822923,1.5705586655256847,0.9988605780887373,0.006036481703750879,0.0473400287169081,23.43412939695924,-0.9005164632046179,1082.3212891348473,0.03813573698586614,16.476205507899742,-1.3352736881162484,150.8439600011522
2.8900729291195897,0.005812182581471478,0.008229614594710066,-7.675969493661008e-06,0.00011006324245771155,-3.129328473143452,-0.09499250006314985,1.5705555801713398,0.9988535129499131,0.006119421395878984,0.047478238604562004,24.06688490056936,-0.9519393035123038,1088.1137121385636,0.03846619030956422,16.705366667774523,-1.361353062687664,152.90498835888354
2.928539119429154,0.008315071887446313,0.010147675611197471,-7.486547792392753e-06,0.0002133481470886159,-3.1290554277945812,-0.09534707053291787,1.5705514583048783,0.9988442359511805,0.006255615098815664,0.0476553087923905,24.713917236987385,-1.0048268372887816,1094.0352073408967,0.03884698126666475,16.93430874334111,-1.3883390482149591,154.95313614595878
2.9673861006958187,0.010467812451655545,0.011681843884742112,-7.297193543098512e-06,3.356620869887317e-05,-3.1286880537285917,-0.09577194838858301,1.5705463192362272,0.9988329244615745,0.006438875282397526,0.04786748418185555,25.376200240756067,-1.0592957125061233,1100.0940429423656,0.039191418745865736,17.160409312161956,-1.415858159693921,156.95409847031164
3.0065775194416844,0.011670779631081075,0.013143724512713784,-7.111738539754596e-06,0.00021790734650499786,-3.1282500648011307,-0.09625859962135504,1.5705401859419157,0.9988198144903121,0.0066573581879569715,0.04811050300499132,26.05328162954251,-1.115368213319937,1106.2853945417153,0.03960936927866188,17.392201410714293,-1.4459658724543099,158.9990592748176
3.0461868887203463,0.012223085956606585,0.014085974473296113,-6.9265178123050796e-06,0.00014786598176253705,-3.12777474284397,-0.09680049298341797,1.5705330703877618,0.998805133263931,0.006894441390223332,0.048381104982637466,26.746920118224306,-1.173286111558662,1112.6249650176421,0.03995876061516457,17.629435264717724,-1.4783817923306242,161.07774944473854
3.086145649335511,0.01251812377180213,0.014028141829243978,-6.741826229279738e-06,0.00014229455614718636,-3.127279577756207,-0.09736628381285328,1.5705253497706682,0.9987896703254895,0.007141404607588132,0.048663635796030974,27.45614048261366,-1.2330318868668813,1119.1027953666958,0.04033922156824765,17.86735147264194,-1.5120107389749706,163.1348382508809
3.1264848709037585,0.012783400411720394,0.012720998253778114,-6.558037846161314e-06,0.0002828300154217407,-3.1267683195104006,-0.0979098049275031,1.570517667942995,0.9987745518286084,0.007396401070213018,0.04893503748785257,28.181822603678558,-1.2947365672515343,1125.725782128,0.040725552489214945,18.11163149180765,-1.5474306492927985,165.22515559923215
3.1672104233929734,0.012889547877718264,0.010341203207288853,-6.374743052100928e-06,6.687109374717179e-05,-3.126243423033907,-0.09838191047908279,1.5705107840084704,0.9987609985137318,0.00765823647668622,0.04917076513939529,28.92456487870946,-1.3585191091036677,1132.4983532422748,0.04105834948021014,18.362452960435053,-1.5849050992879834,167.35262930394447
3.2082687728731836,0.012178196395418056,0.007633250127614766,-6.187902433531702e-06,0.00029761239988653485,-3.1257249807166394,-0.09875109799526663,1.570505260015788,0.9987498872611797,0.00791690141213795,0.0493550883104927,29.683715737189345,-1.4244057262108611,1139.4136083061328,0.04148253515712064,18.61501954469543,-1.6246120361205056,169.47889248599245
3.249751308030304,0.010575405169747469,0.004906754720749211,-5.995864998468684e-06,0.00014745934708062223,-3.125249851367497,-0.09901080076891271,1.5705013166384476,0.9987415618800781,0.008153999998245707,0.0494847328795348,30.461298851545067,-1.4926826996052345,1146.489338490597,0.041815385875433986,18.871699407584497,-1.6670900006213978,171.63289513852135
3.291566693905738,0.008130265834985878,0.0024610563001589486,-5.801941263228093e-06,5.2512512547243845e-05,-3.1248556338788283,-0.09916309453806167,1.5704990371242906,0.9987361647459918,0.008350761271070506,0.04956074155315101,31.255690717194696,-1.5632996262283274,1153.7100974904176,0.042213694425072834,19.120201631415316,-1.7102474714162559,173.69775487140407
3.333780388330811,0.005116026902998583,0.0004390751604131486,-5.609790759435525e-06,7.693923840151701e-05,-3.1245755763355962,-0.09922335708809822,1.5704982597238069,0.998733492009299,0.008490576528043255,0.0495908002112669,32.06811797690628,-1.6364447026032205,1161.0865165901137,0.042655877592166824,19.369553573984053,-1.755139453507789,175.7679895794784
3.376436265922978,0.002001080478402381,-0.0011642431295387121,-5.420744175045802e-06,0.0003461271274860203,-3.124422763402971,-0.09920486974082497,1.570498815949815,0.9987332986167357,0.0085669053002185,0.049581544855978765,32.89963289143414,-1.7122786622040524,1168.6278621410356,0.04309227313832764,19.61447623619096,-1.8001088852967038,177.7923851912649
3.4195285390613055,-0.0014463060314766807,-0.0017343885219910653,-5.238426576138159e-06,0.00020749346817471175,-3.1244103922165882,-0.09913846340858176,1.5705001948223305,0.9987348910438776,0.008573136289818794,0.04954837610147956,33.75008536137466,-1.790826039372331,1176.3324918287408,0.043417134095667276,19.854662347502906,-1.8451705048574172,179.77629158930105
3.4629456731569728,-0.004852992509177317,-0.001243377401792664,-5.060045729746541e-06,0.00031669165710941004,-3.12454829844144,-0.09907017926004866,1.5705015961649014,0.9987371706385826,0.008504324544263146,0.0495142902544391,34.6175320998592,-1.8719561610056608,1184.1831064370979,0.04380463485340247,20.103473778927512,-1.8919258656894304,181.85653752625484
3.5067503080103752,-0.007738682492788761,0.00012643143445981424,-4.88085368526787e-06,0.00010082399183694398,-3.12482703796483,-0.09904303381414394,1.570502279614192,0.9987390180117711,0.008365155246749467,0.04950076961060805,35.50373484050429,-1.955866041424424,1192.1962366179366,0.04414776021278177,20.3563914222967,-1.9386706078871996,183.98518328235107
3.550898068223157,-0.009300578163996761,0.001781989963923379,-4.700914124665585e-06,0.00020701683726348142,-3.125209347239977,-0.09908528502607164,1.5705017925813713,0.9987395529591115,0.008174217770506571,0.049521920935309265,36.408015542297896,-2.042452138342011,1200.3658520428053,0.04458887404096945,20.60800012456338,-1.983164777523902,186.10083110424432
3.5954869422641265,-0.009537830020445535,0.0036794673876383056,-4.52213466158302e-06,0.00011332195694307138,-3.12563275809846,-0.09920531778307004,1.570500054167309,0.9987382875323235,0.007962703347159572,0.04958192222780242,37.33247258305064,-2.131820617095471,1208.7105660569396,0.044987045178609186,20.856105767107277,-2.0247816741387505,188.17820747352835
3.6404739874427356,-0.00817903800377231,0.005354886336467904,-4.346239909530206e-06,0.00018839447872208377,-3.1260399280596185,-0.09941269352430626,1.5704969780007794,0.9987347421081052,0.007759243287354941,0.04968554049861673,38.27623616646307,-2.223786310548205,1217.2220052199573,0.04543092247560665,21.09945279499413,-2.0628944018240083,190.1985992373102
3.6859049099183423,-0.004988646920659522,0.00620756513833467,-4.172826977755609e-06,0.00015019977544608538,-3.126341414172689,-0.09967577655224985,1.5704931083791713,0.9987293568001279,0.007608524917644186,0.04981696515149191,39.24045634882191,-2.318328019825898,1225.9096717756518,0.045845073273261594,21.348560687896086,-2.0988479000535984,192.25892367008942
3.731749983191604,-0.0011850718511478308,0.006807450539391978,-4.002958642672808e-06,1.679516688209712e-05,-3.126486034448748,-0.0999773100535391,1.5704887060176307,0.9987223831072057,0.0075361170075274285,0.04996757280872022,40.22509745686089,-2.415377181128897,1234.7728254391145,0.04628050988215815,21.606083702985714,-2.134569889903996,194.39010816215747
3.778030493073762,0.0031062882998697913,0.006711950629428508,-3.836897558838541e-06,0.00020958727675007897,-3.1264383913197373,-0.10028988627023516,1.5704841453031824,0.9987143826447947,0.007559710562733121,0.05012367247695426,41.23111203179463,-2.514983287466091,1243.8193490090446,0.04678182260199293,21.86731965770727,-2.16976938678895,196.53929283525696
3.824812315675755,0.006382847341222701,0.0067329546791412235,-3.679643926906808e-06,0.0002705074364845741,-3.1262140833928154,-0.10060682930336502,1.5704794664154789,0.9987055737183321,0.007671516782107899,0.05028193199581397,42.260283119096776,-2.617344416539928,1253.0645337489314,0.047198373902609614,22.130753388512804,-2.2063423614463002,198.69837136611224
3.8720106895783646,0.009556396615904086,0.005614550997594402,-3.5280124603109253e-06,0.0002418478682365534,-3.1258352882641507,-0.1009017785004192,1.5704750327694974,0.998696677573023,0.007860475411771322,0.05042918818075999,43.31113878107101,-2.722364233611176,1262.4942633873275,0.04758988090423166,22.39687025719096,-2.2437213437571986,200.86061224335347
3.9196005704825962,0.011361567992987749,0.004232744051906391,-3.382151044969133e-06,0.0045946262985285796,-3.1253291135712744,-0.10113498498619165,1.5704714539005733,0.9986887699634165,0.008113075622427942,0.05054559181032743,44.38326098331519,-2.830059690886063,1272.103595589003,0.04799827448171534,22.65582535398699,-2.2821324189269236,202.93821289704397
3.9675988449643116,0.01040894389255214,0.003112573935578164,-3.239199796270632e-06,0.00019900267121489333,-3.1247939468954717,-0.10131171031468297,1.5704686806160169,0.9986820936547718,0.008380185711049731,0.05063378144225246,45.476595666820565,-2.940539527878851,1281.890891197178,0.04756601142266614,22.896737333340845,-2.3211465021981383,204.83444744116764
4.015164856386978,0.008776363208499987,0.0022669094928355433,-3.100848220055469e-06,0.0005290995456656046,-3.1243357314530664,-0.10144147379578002,1.570466612309406,0.9986768606388673,0.008608899858363895,0.05069852505318535,46.57109542413272,-3.051865819614054,1291.6758466581343,0.04799407871089212,23.121309703567995,-2.3596345680772224,206.56903112491878
4.06315893509787,0.0072493825593282005,0.0007104759883402292,-2.964570643588964e-06,0.00037526969055397095,-3.1239518729326083,-0.10151495305717508,1.5704654737815196,0.9986733268954813,0.008800523644090745,0.050735167687079204,47.686124279047895,-3.1660458422338933,1301.630807920368,0.04826807712430625,23.341199536510967,-2.398079495886966,208.24390190533137
4.111427012222176,0.00470828737391358,-1.5917538465842285e-05,-2.831844694644005e-06,0.00027769053437372645,-3.1236572813617705,-0.10152545570078864,1.5704654281850607,0.9986717533637376,0.008947619506461299,0.050740370106390556,48.81784152647202,-3.2827212307537774,1311.7205823943102,0.04861789050901333,23.54814957581922,-2.4361531436766115,209.79495567009417
4.160044902731189,-0.0002103224788195775,0.0018439030019088828,-2.7044939698392285e-06,8.241771536675517e-05,-3.123538431474495,-0.10155846118872332,1.5704649632563288,0.9986703825149015,0.009006943417282821,0.0507568356956953,49.96742830819601,-3.4021008673320665,1321.9554627255327,0.04901768002465623,23.738113634682737,-2.4745358331924274,211.19953120655012
4.209062582755846,-0.005634124404494912,0.005080929535368232,-2.577224525833286e-06,0.00028504165182907356,-3.1236841736569403,-0.10172608404822076,1.5704620597744985,0.9986667793648596,0.008934043395326807,0.05084056971850371,51.135381637686756,-3.5243140075307946,1332.3397564081677,0.049516475252925574,23.912394272535295,-2.5111973767975435,212.4590967590052
4.258579058008771,-0.009698891337385336,0.008302882459156754,-2.4471847415623148e-06,0.00027827316837956956,-3.1240712048762167,-0.10205932412558187,1.5704562492490821,0.9986600059094961,0.008740535285293139,0.05100704740710983,52.32346746627945,-3.6494911806739863,1342.888217813862,0.049920013901719074,24.071284918823153,-2.5437408309594027,213.560986210169
4.30849907191049,-0.012034302421666337,0.011191703214492263,-2.3154502525987893e-06,0.00018892296741398847,-3.1246207623956943,-0.10254825370701397,1.5704478949604808,0.9986498724383198,0.008465762736527136,0.05125129319574174,53.52885050809932,-3.7772041642967804,1353.5742871782943,0.050330220050298635,24.21847918369277,-2.5720613957941385,214.53755332296313
4.358829291960789,-0.010255497465700895,0.011410381856962411,-2.188001565604882e-06,0.00027543302126213463,-3.125201863007561,-0.10313251726118611,1.5704382198182416,0.9986372772730712,0.00817518113748292,0.05154314222954509,54.751424265194956,-3.907260112337947,1364.3953920554559,0.050788767125626855,24.3621184286278,-2.5947791940065956,215.44550439316302
4.409618059086416,-0.005485635313500976,0.009471999504906974,-2.069896152600732e-06,0.0001452192272157411,-3.125607440577441,-0.10366791959710052,1.570429629151811,0.9986250823857773,0.007972287551266338,0.0518105597283015,55.99236110734977,-4.039525141879285,1375.3596232771488,0.05120755452825243,24.502491168044365,-2.612909343425159,216.29040579897375
4.460825613614668,0.0006323893573894658,0.006265870180249192,-1.963170422258051e-06,0.00041958844753108514,-3.125734188741093,-0.10407517212544465,1.5704232310022619,0.9986150162396731,0.007908713091108098,0.05201394485571495,57.25052194487793,-4.173715717268972,1386.455038421281,0.051696474413101434,24.63475061585554,-2.6275103866559304,217.03446201179895
4.51252208802777,0.006584304262809265,0.002630519164240748,-1.8659697155224058e-06,0.0003280286810714762,-3.1255422461169937,-0.10430410865422947,1.5704196757269169,0.9986082928985438,0.008004389624833493,0.05212824642384835,58.52738899432125,-4.309899224580317,1397.6930408338546,0.05204822319722702,24.76080860819467,-2.6407348490865727,217.70443940680565
4.564570311224997,0.009865686422864802,0.0004299492402011834,-1.7730920688824392e-06,0.00025339275277478745,-3.1250985495668875,-0.10437453672609666,1.5704186290924655,0.9986046565370051,0.008225879889183874,0.05216336328697388,59.81920488756191,-4.447705396463465,1409.0395618998643,0.05245002055232195,24.875217759328518,-2.654712243253871,218.2682958728144
4.617020331777319,0.009501677586880489,0.00041594338022829454,-1.6832145021852496e-06,0.004342163988581838,-3.1245745791214907,-0.10438692497367459,1.570418511508515,0.9986021441176183,0.008487492282494334,0.052169484163992495,61.126650658377876,-4.587355128506685,1420.500310630103,0.0528940662274886,24.977048113586157,-2.6705957870951975,218.72545893901872
