Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4997961680181249,0.020151432984840647,0.028960195362894545,-2.0224429498445003e-05,3.926458106619615e-05,-3.134460495020286,-0.07910335456410361,1.5707716214625627,0.9992115825554442,0.003562794385911751,0.039541158666324176,7.313715599243295,0.0017988664823105317,934.0148680219692,0.02460163501359669,9.325065403896355,-0.05649679121989579,85.23461783155223
1.5243978030317216,0.020445998520850082,0.030045439362349286,-2.0171410034168617e-05,0.00013510063343964422,-3.13396067061419,-0.07982939310293592,1.5707667419593219,0.9991962413092667,0.00381235257685739,0.03990386468742712,7.544810600395472,0.00026352807986725546,936.1303913000849,0.024862593269822764,9.45981827865635,-0.06825660704351035,86.71847485318438
1.5492603963015443,0.02071398543988642,0.03101583886114742,-2.0087399146644118e-05,1.7837805862186835e-05,-3.133448489912953,-0.0805887250902734,1.570761233810542,0.9991800105494301,0.00406805842424674,0.040283196936026215,7.781727638865524,-0.0015922824196737998,938.3052345358602,0.025102492274793775,9.596449455761945,-0.08098016380673156,88.20433574145784
1.574362888576338,0.020939870315481477,0.031856666723061054,-1.9977126487542983e-05,5.866784164693033e-05,-3.1329250638766974,-0.08137812311398074,1.570755079756107,0.999162934658943,0.004329355368696807,0.04067754231456838,8.024363028637357,-0.003795851955906637,940.5381164765374,0.02537414195597787,9.732883911211607,-0.09449161899333916,89.66590778933372
1.599737030532316,0.02110613961044545,0.03255573223225634,-1.9845294754446688e-05,8.651910686806712e-05,-3.1323909264938403,-0.08219563806025386,1.5707482568436293,0.9991450327342978,0.004595974878890051,0.04108592638161099,8.27309634116535,-0.006377903178415231,942.8320854271949,0.025638371056071696,9.870429124615416,-0.10895434750090574,91.11848337564415
1.6253754015883877,0.021187925872295444,0.03310471847273443,-1.9696548011093816e-05,0.00011704192106503129,-3.131847904541418,-0.08303764397004611,1.5707407605018577,0.9991263629863464,0.004867003155096515,0.0415065371186224,8.52795402648756,-0.00936963101927728,945.1869826596522,0.025898211048035247,10.00848113275384,-0.1243399616234565,92.55439242530036
1.651273612636423,0.021158927064042113,0.03349648443076295,-1.9535033691670058e-05,5.112919544324832e-05,-3.1312986270534555,-0.08390040781315118,1.5707325944584924,0.9991069914097951,0.005141125934216951,0.04193750920368812,8.78901300837987,-0.01280704808770479,947.603150001585,0.0261527796058314,10.150495957590504,-0.14109832657901367,94.01474008059071
1.6774263922422543,0.021071376548095353,0.03365563015853987,-1.9364816226629173e-05,2.6880952698813502e-05,-3.1307456485310836,-0.08477911052267856,1.5707237824562084,0.9990870110627587,0.005417066936633677,0.042376434891049426,9.056395981801751,-0.016733029978266357,950.0814592482218,0.02642708847569719,10.295424515377169,-0.15902537961354468,95.4849839919332
1.7038534807179515,0.020972634025812186,0.03350960171989357,-1.9188325704933893e-05,9.725318736427193e-06,-3.1301892478417024,-0.08566723149982948,1.5707143768383844,0.9990665503409193,0.005694687752557272,0.04282005635506711,9.330466686408633,-0.021190444286811248,952.6248919132702,0.026710682595777024,10.444754553204346,-0.17824429763536886,96.98061567900625
1.7305641633137285,0.02072901955543402,0.03314680265548452,-1.900689991370669e-05,2.5119278455003987e-05,-3.1296309577628665,-0.0865577419612981,1.5707044462219566,0.9990457581989245,0.0059732243254171195,0.043264862234256726,9.611531944238575,-0.026229702440263073,955.2359799540592,0.027001902405311418,10.59964212680295,-0.19915499850717064,98.51590520564709
1.75756606571904,0.02025699815283855,0.03261332000906964,-1.8820580354862467e-05,0.00035573569225085666,-3.1290762258177574,-0.08744592693719404,1.5706940459818801,0.9990247523383937,0.0062499568591072585,0.04370849770106309,9.899983120467033,-0.03192264442538344,957.9182647862926,0.027292140648716545,10.764681573324703,-0.222565254607839,100.14351285527172
1.7848582063677565,0.01965459969390351,0.03180317473119003,-1.8628454211903e-05,5.9500548241107185e-05,-3.1285304480717717,-0.08832558915982001,1.5706832641672364,0.9990036901945759,0.006522192705839054,0.04414786767696284,10.196135231286064,-0.0383429117759568,960.6745356579611,0.02749526631038557,10.936732718674847,-0.24792710963534367,101.82423549310319
1.812353472678142,0.018955991196915538,0.030687664088928594,-1.8429083323601456e-05,0.00013022275718811994,-3.127998416014045,-0.0891852578835326,1.5706722718515012,0.998982852980286,0.006787544576407469,0.044577242988850733,10.49931366945513,-0.045534085338286054,963.4981977051021,0.027781354405604697,11.114985188807763,-0.27509673639470217,103.54837683697667
1.8401348270837468,0.01811299540942402,0.029307276909951753,-1.8219232196251765e-05,0.000144484075147974,-3.1274821732560074,-0.09001911034004799,1.570661184992121,0.9989623972360647,0.007044996187480403,0.04499371584782776,10.810664634538817,-0.053578204114028326,966.3995023968241,0.02805077165837533,11.297679585944378,-0.30389923314900036,105.29567051150215
1.868185598742122,0.01710724464447861,0.027685448437069413,-1.799600696190239e-05,7.236297957107456e-06,-3.1269867811153826,-0.09081884358872783,1.57065016448209,0.9989425520841335,0.0072920259357038865,0.04539314012548873,11.130239215930573,-0.06253435767799712,969.3784731153318,0.028318801248614855,11.485923238255127,-0.33454257015042876,107.07889255062027
1.896504399990737,0.01590482500847096,0.025863628115833696,-1.775696953062208e-05,0.00019047525431153606,-3.1265179291541823,-0.0915774023629713,1.5706393676009938,0.9989235285575935,0.007525798724026383,0.0457719932741477,11.458221851487444,-0.07246199536628989,972.4363198987153,0.028628258829513475,11.675389357937712,-0.3663814434734194,108.85148433842751
1.9251326588202504,0.014465005632416594,0.023890920168616988,-1.7501204650204078e-05,0.00017035111546698155,-3.126081591322229,-0.09228968735081812,1.570628933788886,0.998905500085128,0.007743337125419941,0.046127730009666336,11.795227716561579,-0.08342661845631365,975.5781595398282,0.028888639927827642,11.866109987436275,-0.39945284619602794,110.61517812098012
1.954021298748078,0.012734527431637646,0.021843947840882276,-1.7232197951430127e-05,2.7277088720373065e-05,-3.125687164144175,-0.0929503491049894,1.5706190127178281,0.9988886635190206,0.007939955027079025,0.04645768071118375,12.14084220308547,-0.09546780828706752,978.7996009764528,0.029157202846673336,12.059359252977941,-0.43402165304072854,112.38651785085328
1.9831785015947514,0.010820971104383225,0.01965816021579201,-1.6946597939566292e-05,0.00010355712815292707,-3.125342653050098,-0.09355570980464523,1.5706097351528865,0.9988731752059706,0.008111660682719153,0.04676001066106629,12.495353693540567,-0.10865029928364545,982.1028806793239,0.029469978841897726,12.2562175006894,-0.47003480776119466,114.1769192982839
2.012648480436649,0.0088137490804041,0.017286056703891058,-1.6640283915773012e-05,3.724476299085939e-05,-3.1250525002277976,-0.09410048099769477,1.5706012585164777,0.998859215751209,0.008256243170891478,0.04703208014787244,12.85951654536825,-0.12305303581694163,985.4945671438043,0.02976363034540297,12.45556308666862,-0.5070731917715724,115.97425156432593
2.042412110782052,0.006850108042729092,0.014656456647731663,-1.630832207327257e-05,9.71718612623636e-05,-3.1248189500303742,-0.09457638461751998,1.5705937863277084,0.9988470266777159,0.008372591113824426,0.04726975583905717,13.233238092803623,-0.13870595584829876,988.9732227426667,0.030079944885622822,12.654500840155706,-0.5443105342250355,117.74818503308171
2.072492055667675,0.004892783488337691,0.01185429494452357,-1.595859524423766e-05,0.00033366925361785174,-3.1246413349559834,-0.09497492811572687,1.5705875210943219,0.9988368411166423,0.008461047361533015,0.047468796822977825,13.616877927441577,-0.15564150988249986,992.5415507627147,0.03038159503705229,12.850752400910373,-0.5813203094906156,119.47762941019175
2.102873650704727,0.0027254050619017075,0.009132305521586993,-1.561081230669036e-05,7.50516199938294e-05,-3.124524680045698,-0.09529335168448569,1.5705825595823202,0.9988287766876718,0.00851910759764485,0.04762782639286919,14.01031675479318,-0.17387788855605532,996.1979308723154,0.030614418541062616,13.046706534742441,-0.6188257393381502,121.19383863338037
2.13348806924579,0.0004015130344366502,0.006524953755958105,-1.527204063513516e-05,0.0001294489029192104,-3.124476208682107,-0.0955326404736678,1.57057892324068,0.998822865143221,0.008543166476102228,0.0477473385364372,14.412858188989437,-0.1934244672417673,999.9356822861292,0.03092820052794787,13.25047179923545,-0.6581092613052458,122.9845209918942
2.1644162697737377,-0.0020196186170464768,0.004043619730217414,-1.4944800125020785e-05,0.00011368456403052051,-3.1245009493780556,-0.09569567484433406,1.5705765887054581,0.9988190757021527,0.00853071271851746,0.047828773273552776,14.825973475208224,-0.2144158252581156,1003.7685478149389,0.03122837451747884,13.462020702739844,-0.6989619021719924,124.85020210045319
2.1956446442912165,-0.004428528727933157,0.0016796502749121386,-1.4627955010485688e-05,4.135998660063874e-06,-3.1246017207151127,-0.0957846377700618,1.5705755270804107,0.9988173760177903,0.008480338165241076,0.04787322168102884,15.24978122067885,-0.23689907982040176,1007.697596984818,0.031536384795747274,13.679014230843189,-0.7406584369034616,126.76799809823561
2.227181029086964,-0.00675791842228707,-0.0005329360518406671,-1.4322519320714235e-05,0.00022233756289673773,-3.1247784815145034,-0.0958022143688448,1.57057568493936,0.9988177008427542,0.008392061526137824,0.047882024941035925,15.684673397845682,-0.2609246854010623,1011.7264707171935,0.03188198068404802,13.899428080606734,-0.7825952251261091,128.71892733169943
2.259063009771012,-0.008951970602140974,-0.002544969562823914,-1.4028929252470567e-05,0.0001463000752167877,-3.1250295015304963,-0.09575246718135964,1.5705769709923287,0.9988199367237461,0.008266743217869304,0.04785721171786759,16.131434436594787,-0.2865549811076222,1015.8624699458031,0.03216179685271614,14.124626653719769,-0.8247830894781927,130.7192218333552
2.291224806623728,-0.011022865510823451,-0.004226620659141477,-1.3750567959672193e-05,9.022197157256474e-05,-3.125351316602463,-0.09564252599859693,1.570579229829519,0.9988238827941662,0.008106106818653723,0.04780234222662398,16.589330206196525,-0.31375105046226603,1020.0988496996675,0.03246852388510968,14.347678286860344,-0.8659127154650733,132.70086300792028
2.3236933305088376,-0.01294288880821992,-0.005492188304946077,-1.3484736534182436e-05,0.00013737543955263414,-3.1257411867238547,-0.09548351749632543,1.5705822364356579,0.998829240774628,0.007911511330470323,0.04772297294815106,17.05887621284485,-0.34253552739878035,1024.440494092813,0.03279638390545614,14.572972651407035,-0.906574855612458,134.71191683982028
2.356489714414294,-0.014661054679485459,-0.006276373175841532,-1.322620391814961e-05,0.00019319542922303923,-3.1261948661976495,-0.09528916127790883,1.5705857272298964,0.9988356420247334,0.007685066151641343,0.047625955126787724,17.54057828760408,-0.37293166144151574,1028.892330030294,0.03311208995186865,14.80032940876783,-0.9465228877684844,136.7523733374474
2.3896018043661624,-0.016054562799555694,-0.00658257329693215,-1.296862100385913e-05,0.00020528447765341662,-3.126704839031582,-0.09507497956025879,1.5705894220281,0.9988426630962831,0.007430513356963544,0.04751903989012037,18.034401471554062,-0.4049142543130164,1033.4542664011296,0.03341235189703218,15.024349738726398,-0.9845732896039738,138.76655863531082
2.4230141562631946,-0.01694006449856962,-0.0064839178958886684,-1.2708204425887692e-05,0.00019417821178869442,-3.127258616293692,-0.09485618983331413,1.570593065832346,0.998849874006697,0.007154079792087858,0.04740982561219676,18.540180682942218,-0.43842985956144154,1038.1249423673585,0.03371129739583578,15.247316554807123,-1.0207268405638674,140.77776191764994
2.4567254536590304,-0.016940587029527505,-0.006249404523815068,-1.244474313285877e-05,0.00029732713754085203,-3.127832605229939,-0.09464121888181846,1.5705965259938601,0.998856975618256,0.006867542881624784,0.047302517825034515,19.05792829527262,-0.47341346900710063,1042.9045134590315,0.03401666167273598,15.467022077802909,-1.0540223307846275,142.75902142258116
2.4907421153317664,-0.016270600304431095,-0.00564921009204769,-1.2180015764653885e-05,3.140869276832491e-05,-3.128399342612239,-0.09443756666024292,1.5705997049223548,0.9988636925495994,0.006584614740391407,0.04720085925013324,19.587875665126607,-0.5098150748825723,1047.7952685454666,0.034289704184697456,15.690686235702623,-1.0858240707892866,144.78927774965942
2.525031819516464,-0.015035859908756982,-0.004612692034820411,-1.1914511483637127e-05,0.0003476085050552666,-3.1289379987387234,-0.0942605673709297,1.570602419727588,0.9988696027138291,0.006315691528518231,0.04711250696254582,20.129870348030312,-0.5475836697600598,1052.7963575630795,0.03465612098289084,15.919146038148545,-1.1163698097449168,146.87860417477887
2.5596879404993547,-0.013213819535370815,-0.0032212212685385267,-1.1648032362261089e-05,0.0002877672938538025,-3.129429366168602,-0.09412399656283113,1.5706045347324908,0.9988743387201354,0.006070361259288232,0.047044340141420865,20.685533904492928,-0.5867749034370924,1057.9229777907385,0.034916870689643886,16.145274518081173,-1.144658651540162,148.9491763252576
2.5946048111889985,-0.010696849643344504,-0.0016874819148773245,-1.1379510886128972e-05,0.0001727293976242357,-3.1298489712057593,-0.09403817641612079,1.5706059715304008,0.9988776078936041,0.00586084449929083,0.04700151295912041,21.25329497421837,-0.6272159691531807,1063.1607582008755,0.0352004769333476,16.37546499829542,-1.1714273321767605,151.0658444349463
2.629805288122346,-0.007649609945725253,-4.248376272030126e-06,-1.110861015388724e-05,9.972940050882831e-05,-3.130172653863684,-0.09400754961647131,1.5706067280521712,0.9988792628929145,0.005699208081746576,0.04698624323599616,21.833832817321902,-0.668903542256944,1068.5162740246735,0.03552688060784659,16.606823116152995,-1.1966620271078385,153.1965252848595
2.6653321687301927,-0.0044512045409848735,0.002003483059349447,-1.0841253160034895e-05,4.9777480111693174e-05,-3.130387499685906,-0.09404202047786404,1.5706067311958898,0.9988790593962654,0.005591899434653185,0.04700347772144388,22.428064165134774,-0.7118664346306894,1073.9981512220907,0.03588224554948338,16.842799687531823,-1.2215091220068823,155.3783397041825
2.701214414279676,-0.0014548217905624456,0.004454527437634784,-1.0583625150166837e-05,9.645037824185319e-05,-3.1304923397471662,-0.0941566545724236,1.5706058366608486,0.9988766555441961,0.00553949671815403,0.04706074171000538,23.03668479675346,-0.7561419575077626,1079.6129505804777,0.03625908897288577,17.079274952194478,-1.2461941787329698,157.56711593344346
2.737473503252562,0.0013427255504592532,0.0071148320197037245,-1.0331539285139138e-05,7.669488221000409e-05,-3.130493817575668,-0.09436650932704442,1.5706038813556964,0.9988717164514367,0.005538675106574107,0.04716555649129275,23.660253951085775,-0.8017756998854683,1085.3658469975958,0.036622966923125944,17.31351815894654,-1.2706127998628358,159.72830738848114
2.774096470175688,0.0040320262146300795,0.009647207587015679,-1.007923908422525e-05,4.663699317026476e-05,-3.130394936474273,-0.09467451183941523,1.570600811106812,0.9988641664207548,0.00558793169085549,0.047319383712195816,24.298752506824577,-0.8487734937236495,1091.2564242305243,0.036997731617936847,17.5536550293918,-1.2957898749682517,161.94064535517577
2.8110942017936247,0.0066690894499408715,0.011739518185053168,-9.823024099545805e-06,0.0002459715303203791,-3.1301961559849993,-0.09507178564964146,1.5705966763742156,0.998854187599669,0.005687037711928494,0.04751778883906603,24.95272245936682,-0.8971923833905897,1097.289368623873,0.03738745203616656,17.797156431822643,-1.3215447360821253,164.1702008083455
2.8484816538297912,0.00911450735035669,0.013255934241409242,-9.564142003956586e-06,3.9289824008351504e-05,-3.1298996988526615,-0.09554103955797474,1.5705916024872573,0.9988421579293817,0.005834886491049506,0.047752134356679,25.62278087888958,-0.9471051233431785,1103.4698130838233,0.03770675152064307,18.04537680647255,-1.348436458815668,166.42666855379926
2.8861884053504343,0.010951701225232856,0.014322158317438894,-9.30769490679259e-06,1.9319254504303756e-05,-3.12951772519859,-0.09606171194294645,1.5705857469549798,0.9988285607446594,0.006025409632442877,0.04801215016710991,26.307983061762773,-0.9984874512656494,1109.7883372915394,0.038106710871058436,18.29569069400899,-1.3769218600331363,168.68288027133246
2.9242951162214927,0.01186712956555836,0.015020939607616213,-9.054250939144408e-06,0.0001968591587380285,-3.12908018909211,-0.09662296357658218,1.5705791673341614,0.9988137069214165,0.006243648342213775,0.048292423943548914,27.009988173000227,-1.0515376304810433,1116.2594004832586,0.03851852275818368,18.546795889703308,-1.407431493095814,170.92424762710942
2.9628136389796764,0.012167708746114865,0.014933502991647172,-8.802028762827518e-06,0.00022096747020970632,-3.128614228103326,-0.09720213871078541,1.5705720972948265,0.9987981995452329,0.006476058116573126,0.04858164195674007,27.729252163649416,-1.1063664086867984,1122.886171494815,0.03886639926866353,18.797112225989263,-1.439415219024022,173.12838694782812
3.00168003824834,0.0113287462068213,0.014469506321577957,-8.550965754142533e-06,0.0002976157514338891,-3.1281527938366165,-0.09777427184321034,1.570564840503986,0.9987827415963156,0.006706194790834676,0.04886733842105329,28.464776888761683,-1.1629809004102525,1129.6583461757864,0.0392080475613934,19.05174976663557,-1.4742867072501409,175.3532063827228
3.0408880858097334,0.009683652724990569,0.013400329789056625,-8.29962766221962e-06,0.0002851502046917384,-3.127739032960542,-0.09832357827614477,1.5705576365487817,0.9987678748548301,0.00691252127013671,0.04914163489132671,29.216939916518584,-1.2215269098190753,1136.5787224489575,0.039522646759196256,19.31325495322724,-1.5119587783759683,177.62204710958534
3.0804107325689296,0.007894445626078779,0.011335345554548584,-8.046169616410463e-06,0.00018941393809089255,-3.127391787467383,-0.09881619596164483,1.5705510157983,0.998754526501722,0.007085650977059335,0.04938762274879137,29.985451411558337,-1.2820493029100366,1143.6434851539188,0.03984469696541382,19.57555283149614,-1.5506437033137703,179.86897185233912
3.1202554295343434,0.006439824649537932,0.008148756818627298,-7.789530746095938e-06,0.00019781732810575267,-3.1271070535740244,-0.09920757148660657,1.5705456935017232,0.9987438249212202,0.0072276144803664795,0.049583051873421345,30.770754453098466,-1.3446216051346656,1150.8555204317386,0.0402075172223908,19.84210985865797,-1.5900909441023212,182.12894354917623
3.1604629467567342,0.005402298728419603,0.004136660873904244,-7.531967353921517e-06,2.73890319425668e-05,-3.126869911956792,-0.09945634741554465,1.570542356354593,0.9987367862881371,0.007345892325402315,0.04970726724986079,31.574098388869196,-1.4093744231557124,1158.2253138420388,0.040570262475570384,20.116183947322902,-1.6306109399773678,184.4403156152372
3.2010332092323046,0.004175236399101233,0.0002445216551945446,-7.274052068459489e-06,0.00015096913379637647,-3.1266742173287643,-0.0995433279331643,1.5705413670689852,0.9987339002089025,0.0074435697453436225,0.0497506825383845,32.39585730308771,-1.4763748953741278,1165.755610361581,0.041005423560652954,20.39170935850387,-1.6721297902438053,186.75734107256008
3.2420386327929576,0.0026367360033744363,-0.0029832065435914353,-7.018116864758134e-06,6.590991694753446e-05,-3.1265339854966303,-0.09948430838134656,1.570542554394328,0.9987348433338875,0.00751364119483434,0.04972118844554264,33.237800844093314,-1.5458282588388492,1173.4624129819751,0.04139457768706123,20.671194257904624,-1.71521781436091,189.1153186722141
3.283433210480019,0.0008903809310863262,-0.005188933852375706,-6.76782499304683e-06,4.455269020243745e-05,-3.126460465455079,-0.09931074075667082,1.570545477666949,0.9987388771588616,0.00755047086786741,0.04963449410061378,34.099148532647426,-1.6177178714532832,1181.33858094671,0.0418226349098445,20.941366733260036,-1.7577125466262142,191.38980210767687
3.3252558453898633,-0.000923317409859387,-0.006109820630353518,-6.524218776347712e-06,0.0003330401363506003,-3.1264627210131226,-0.0990706027572542,1.5705494118481182,0.9987448373184611,0.0075495019808433554,0.04951456160722156,34.98057916587264,-1.6921240200988994,1189.3904025118327,0.04226405078488682,21.20822588914714,-1.8002639891887446,193.64640423278044
3.36751989617475,-0.0022626811850821917,-0.005945156889215041,-6.285620927892012e-06,6.595079563170543e-05,-3.1265318505734556,-0.09881144922023857,1.5705536179253494,0.9987515044565521,0.007515148668121441,0.049385139892615046,35.88255149546379,-1.7691030286678153,1197.622477032476,0.04258819909115941,21.470905263075192,-1.8419150698013125,195.87542796256363
3.4101080952659095,-0.0035122284539421678,-0.00424391312197045,-6.051181024047803e-06,0.0002518519324839377,-3.126655300712175,-0.09858895673792872,1.5705572391746028,0.9987574535098279,0.007453644334272958,0.04927403407903679,36.80244496199063,-1.8484190341543822,1206.0112057511035,0.04302858202501625,21.72553120561767,-1.8824292883565341,198.04434477603857
3.4531366772909258,-0.004597571304552859,-0.0011732387690785067,-5.818461591025555e-06,0.0004223397641709499,-3.1268310035908287,-0.09846838374914152,1.5705592999570515,0.9987610728561369,0.007365981845033855,0.049213836431282826,37.74285677866506,-1.9303041621671717,1214.580905381065,0.04339352811194086,21.985822642239228,-1.923626078311743,200.28783711710622
3.4965302054028666,-0.005256764375264785,0.0027375182104783322,-5.58804493583441e-06,0.00023978270011664555,-3.1270468214739453,-0.09850055795963454,1.5705590808549075,0.9987610701126087,0.007258193495776553,0.04922993054325774,38.70273506257058,-2.014686710417624,1223.322862718991,0.04368758879687906,22.253663304453365,-1.9652040790871665,202.61712752141855
3.5402177941997457,-0.004997556205151831,0.006589500198651245,-5.363279418029746e-06,0.0004696424144601964,-3.127275425258299,-0.09870693299899258,1.57055633504991,0.9987568084753253,0.007143916810585451,0.04933302690443371,39.68079998558465,-2.1014234862376613,1232.2255974914624,0.044063396993611725,22.520745821536604,-2.005044169783324,204.93435953745046
3.5842811911933574,-0.0037025432706654588,0.009709367925805658,-5.144685164489722e-06,0.00015777532913551076,-3.127468134642187,-0.09906795948745244,1.5705514159597211,0.9987485715157417,0.007047475452617783,0.04951335462488589,40.67902828675795,-2.1906122607695018,1241.3064532832725,0.04434115395900751,22.7852224493318,-2.0425530313089197,207.20777543939565
3.628622345152365,-0.0018311009187305402,0.011867757794294054,-4.931326299680261e-06,0.00032307377563087713,-3.1275952668194402,-0.099553674002879,1.5705447852934773,0.9987369645038567,0.006983709875805955,0.04975594409610078,41.695183372393664,-2.2819856692735443,1250.5439835213804,0.044758947250955305,23.045830017038607,-2.0780846786267775,209.41933154054098
3.6733812924033202,0.0013263689050366089,0.011872687172341504,-4.722760615133244e-06,0.0002923848621670998,-3.1276074495474644,-0.1000911878534171,1.5705374567053036,0.998723599988293,0.006977315383461894,0.050024386681938836,42.73261605644289,-2.3757611634754525,1259.9670182256557,0.04510669124989919,23.310552748485925,-2.1119619925952295,211.63177610514126
3.7184879836532194,0.004232126034144485,0.010654981958776441,-4.5229783799089224e-06,0.0005967689978271164,-3.1274797908714675,-0.10060382190977211,1.5705304396853985,0.9987102989435129,0.00704076298280172,0.05028038528759509,43.790319099994456,-2.4718222669374987,1269.5650274084844,0.04547097971660907,23.586969069811236,-2.147315615813341,213.92971846754534
3.7639589633698285,0.006927749683702447,0.007986457552155353,-4.331903162648666e-06,0.0009499274121998428,-3.127223357771885,-0.10103195665125082,1.570524527607196,0.9986986028095478,0.0071685589332606235,0.05049416751607496,44.869309812475315,-2.5702928644661593,1279.3460325091053,0.045699803783534776,23.870181296130227,-2.1837682101901703,216.26203172187118
3.8096587671533633,0.007811376540164513,0.0053763844350560724,-4.146145607015159e-06,0.00040853903351396463,-3.126877382956887,-0.10133484501661902,1.5705203034614414,0.998689690102318,0.007341137237949439,0.05064538929595654,45.96669261984553,-2.6709741062287757,1289.2826445412124,0.04576838666169225,24.154358739893805,-2.2228029316724442,218.5903929186337
3.8554271538150555,0.008110318796038182,0.002140228474157348,-3.964540674059941e-06,0.00018031583136034348,-3.12651296118289,-0.10151027534389997,1.5705178724147137,0.9986838901608399,0.007523001968787642,0.0507329547233767,47.07874763539082,-2.7736363625737397,1299.3406141798664,0.046084857190448414,24.438841118269007,-2.26322837593657,220.90626533426254
3.901512011005504,0.007676486229684733,-0.0010124945198271488,-3.784656007631456e-06,0.00012065308055900773,-3.1261441363781723,-0.10153259590988446,1.5705177183630092,0.99868191963203,0.007707161700932709,0.050744055129511224,48.2115530646824,-2.878896404166324,1309.574118052907,0.046508692326169054,24.7190431093315,-2.3047029081199164,223.1729144374723
3.948020703331673,0.00553780718577834,-0.0025390165342920753,-3.6075417722584633e-06,0.00018483221656288553,-3.12582932092253,-0.10144123686447103,1.5705193296781075,0.9986830107030462,0.007864427318269425,0.05069838906073769,49.367455828092545,-2.987065507723995,1320.0038942481037,0.04696417377173745,24.981944180063206,-2.346496018522971,225.2811114799476
3.9949848771034104,0.0025493717574065202,-0.0025029106884980183,-3.4365097064412325e-06,0.0002594829151675007,-3.125641370175106,-0.10131992464735334,1.5705214324970573,0.9986853401454235,0.007958365035078505,0.050637779649877646,50.546531208416084,-3.0982376707501076,1330.6303291416277,0.047393974759854185,25.22565373781478,-2.387265658127571,227.21399747192467
4.042378851863265,0.0006830544023922764,-0.0021289780367804655,-3.271231812717144e-06,0.0013361571485225067,-3.12557251026347,-0.10121087082187818,1.570523346074325,0.9986878248072886,0.00799282770963291,0.05058330751074711,51.74772116297819,-3.212319024879515,1341.4434798895682,0.04779232921489207,25.460864876309223,-2.4261619552111706,229.0653023861889
4.090171181078157,-0.0010276312207523465,-0.000672775544436508,-3.1113742888120178e-06,0.00021992114892370172,-3.1255920345328194,-0.10114363453130426,1.570524573101617,0.9986896025014853,0.007983127579840574,0.05054973117540472,52.97002685193426,-3.3291512345269085,1352.4338133760566,0.047679464213005396,25.685672770252317,-2.4624100046411006,230.81713613487574
4.137850645291162,-0.002336645615897544,0.002221989678384723,-2.9577056214324425e-06,0.00016302993525545593,-3.1256646330479323,-0.10116914061466539,1.5705243107351463,0.9986892469435487,0.007946862385219433,0.050562478267047115,54.19972701573689,-3.447385291321488,1363.4779203716894,0.048099081093850415,25.891331642510853,-2.496726090028549,232.4036720874726
4.1859497263850125,-0.004878441774475554,0.007114683735585347,-2.804017357799688e-06,0.0003572823322107136,-3.1258392441072367,-0.10139264190472429,1.5705208933931134,0.9986842810019803,0.007859524941396438,0.05067411871784686,55.44968891136103,-3.568285233301514,1374.6915764097866,0.048549755085117496,26.079019743088065,-2.5296762766967444,233.8294140965463
4.23449948147013,-0.006474349607865298,0.011399801849342228,-2.653177847990954e-06,7.756827103772587e-05,-3.1261201332942887,-0.10184803792362558,1.5705138829325624,0.9986738120638166,0.007718965854024987,0.050901579348521284,56.72011705414866,-3.691837000335209,1386.0757764724492,0.048910342693802455,26.251742896958717,-2.5590032784718892,235.0953391626373
4.2834098241639325,-0.006658990017715199,0.013930132346478498,-2.507279899233363e-06,0.0001820602338288906,-3.126444089313097,-0.10247425803269612,1.570504376878617,0.9986590643339582,0.007556793887158794,0.05121434820415391,58.0080755901623,-3.817632487849116,1397.6023548403696,0.0494104175562482,26.410930847320174,-2.584113297720084,236.2022744249243
4.332820241720181,-0.005287127161372498,0.01399856347547724,-2.3668510054546917e-06,0.00015128011784954664,-3.126753076012597,-0.10318270234417808,1.570493826089321,0.9986420179700349,0.007402048864437631,0.05156816836637861,59.31686634108501,-3.9458759254821154,1409.2987191822206,0.04986397542762866,26.563791235916444,-2.6058089944153306,237.21091378545327
4.382684217147809,-0.0007085364145498554,0.009878446514854117,-2.238967829544427e-06,0.0001767480793954335,-3.126906438856994,-0.10378786357732424,1.5704849771194915,0.9986269350633907,0.0073250814362212395,0.051870385871224445,60.64526908085726,-4.076254631408117,1421.1510827402053,0.05033704487654056,26.715722364567295,-2.622977802124561,238.15640990437294
4.43302126202435,0.003997015421289604,0.004414075570835828,-2.124649351440857e-06,0.0009541565291645163,-3.126821603229344,-0.10415054908506999,1.570479734532779,0.9986172017273968,0.007367206775649283,0.05205148840070168,61.99382541159755,-4.208689379587216,1433.1617863164004,0.050801782610139234,26.862049514341738,-2.6384486665579425,239.02070623497923
4.483823044634489,0.007807586313228512,-0.001021889987790325,-2.0154333950740844e-06,8.111079827715276e-05,-3.1265146068116443,-0.10423232335153666,1.57047863005368,0.9986139302672654,0.007520441358275421,0.052092287695719976,63.36201041014651,-4.343104878768144,1445.3244621761705,0.05087587369314406,27.000036792286018,-2.6533738627004944,239.7936299977693
