Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
4.557120972766935,-0.004136352435412074,0.0026896706262104814,-2.2707769624764344e-06,0.005106258892575235,-3.1258017211866447,-0.10483163561999079,1.5704636567740116,0.9985955342724326,0.007875826261617596,0.052391497495155516,71.26743428189614,-5.038337458070235,1522.2168123977074,0.05191547750959291,29.24646290554551,-2.8884990022014714,261.1398393675304
4.609036450276528,-0.005658893854711941,0.0001305079832763234,-2.1621520363216564e-06,0.0002169955530171433,-3.126057444824254,-0.10490089250793525,1.5704626749621577,0.9985947184988246,0.0077480983713386934,0.05242611233094349,72.78773698083448,-5.188685041638898,1535.7774431487649,0.051447902566841286,29.27362713332946,-2.8961940330124776,260.81735945936015
4.660484352843369,-0.006797066379862224,-0.0013212124959549932,-2.0642937525785e-06,7.42534575934114e-05,-3.1263798534661413,-0.10486526305991065,1.5704633314803753,0.9985968882281664,0.007587147761989419,0.05240835823283665,74.29212643975204,-5.33752160824943,1549.1658388057472,0.051901570030878474,29.208020272787806,-2.8895664379740182,259.6483025908437
4.7123859228742475,-0.006541691475222011,-0.00236435883057269,-1.9725824840983515e-06,8.487636349326245e-05,-3.1267337559545543,-0.104768942675263,1.5704648896900473,0.9986007376971425,0.007410512227006143,0.05236030002086379,75.80634390257042,-5.487245310407372,1562.6115884482977,0.05243394859092554,29.141668069453903,-2.879163063506005,258.4782391897572
4.764819871465173,-0.004976388158227063,-0.002887868537019996,-1.8844657506369287e-06,3.946772597534874e-05,-3.1270401399924785,-0.10462790158300268,1.5704670736332906,0.9986055508020261,0.007257630096061005,0.05228990365293295,77.33259227662457,-5.637854573077427,1576.1338371143704,0.05296621799662571,29.074172328333553,-2.8651345075511703,257.3054841954224
4.817786089461799,-0.002964724540681688,-0.0023122651099283425,-1.7990566135009483e-06,2.9466800846336192e-05,-3.1272514566517557,-0.10448509204605307,1.5704692448723474,0.9986100428643813,0.0071522142444152455,0.05221861304977313,78.87068754517458,-5.789208266164679,1589.7311607231795,0.053527941832809844,29.003773699962117,-2.849908418105398,256.1298047470729
4.871314031294609,-0.0006737063364349182,-0.000857919827972196,-1.7178619060748853e-06,2.8471121986652414e-05,-3.127350204058799,-0.10439752484790911,1.5704705974346467,0.9986126798977062,0.007102967869386809,0.05217489580459585,80.42125655861517,-5.941332351935864,1603.4096629890755,0.05410097622095389,28.931017448022235,-2.8338821638347453,254.95064912703927
4.9254150075155625,0.0018441332334018967,0.0010164634129199884,-1.6412072822625576e-06,8.899607183386102e-06,-3.127318094360764,-0.10440008579873462,1.5704706515586888,0.9986124989197397,0.007119001171175894,0.05217617094986236,81.98445676880459,-6.094193361424513,1617.170708581268,0.054680683804448904,28.857176987586367,-2.8171158563986034,253.76792486979596
4.980095691320011,0.0039556220431369304,0.0032958684287071917,-1.5708042611422852e-06,5.323797998609211e-06,-3.1271569597181665,-0.10451716874557954,1.5704690486479251,0.9986088662486862,0.007199383239888135,0.05223461976560452,83.56033578428746,-6.247798604297484,1631.0144310147273,0.05527730496023331,28.78218827964558,-2.801392918780059,252.58135112517527
5.035372996280245,0.005563725783950994,0.005506776152762044,-1.5042449586788458e-06,9.039456955843303e-06,-3.126891065834743,-0.10476203119370786,1.5704655450992877,0.9986014983389354,0.007331986382457419,0.05235686412992493,85.14926153916804,-6.402246257014989,1644.9434975072463,0.05588241246274084,28.70735525666602,-2.786949911342958,251.39064703059654
5.0912554087429855,0.00664377320832758,0.007199837724471617,-1.4401939799202554e-06,3.68494553586479e-05,-3.126547016761146,-0.10512052186910437,1.5704602640367082,0.9985908225724787,0.007503531187061963,0.05253583894310301,86.7514334895126,-6.557614670216581,1658.9583848967604,0.056492067533210566,28.633947542326105,-2.7738287597382345,250.1957256165998
5.147747476276196,0.00694430246372308,0.0082757113149867,-1.3787951605956438e-06,0.00013256281853177713,-3.1261568959300843,-0.10555934517933492,1.5704536156169486,0.9985777902894561,0.007698015250858393,0.05275492001655566,88.36699050484921,-6.713985364094455,1673.0585445704285,0.0570926632568689,28.562218774310054,-2.76275748148132,248.99646443696022
5.204840139533065,0.006315859489641561,0.008737918734689373,-1.3200719147244127e-06,8.948766903885742e-05,-3.125774659000353,-0.10604919578674342,1.5704459899939585,0.9985633514660472,0.007888515348595325,0.05299947900283201,89.99566810267441,-6.871466345829618,1687.240021356063,0.05764499890910635,28.492149211447323,-2.7542097291146286,247.79304100978217
5.262485138442171,0.004802315743534831,0.008628829590153294,-1.2637970667472622e-06,7.992445893132227e-06,-3.1254483403173885,-0.1065511961026695,1.570437989021845,0.9985487184878521,0.008051075615480284,0.05325010817653281,91.63611755348126,-7.030042786213989,1701.489235419257,0.05822750873126559,28.423688249553262,-2.7481337754607935,246.5865059625755
5.320712647173437,0.0027738143333066088,0.007894678004004174,-1.2085319303458545e-06,2.4473343466042084e-05,-3.1252260697990373,-0.10703563220005068,1.5704301328601338,0.9985348918586602,0.008161690292449602,0.05349197672210737,93.28920344743004,-7.189922768840529,1715.8120799721978,0.058863357525178905,28.357009792450707,-2.7435337972650293,245.37637643004746
5.379576004698616,0.0006004690125702948,0.006622221369130567,-1.152898116200916e-06,8.530386977397693e-06,-3.1251251028952343,-0.10746396819279824,1.5704231216033364,0.9985230009369124,0.008211777825348484,0.05370584543863635,94.95646828487484,-7.351291014475259,1730.2199658271215,0.05949644862629366,28.291873521060634,-2.739397212822557,244.16171794530143
5.4390724533249095,-0.0017497385227604476,0.00533123091592844,-1.0983420470341885e-06,6.587687341973141e-05,-3.125159177803363,-0.10781937264051027,1.5704172989865977,0.9985135825715772,0.00819449700619291,0.05388331255170015,96.63779491532433,-7.514171770096452,1744.710411535742,0.06014583428387699,28.226795130699287,-2.7359091711791885,242.94260076499816
5.4992182876087865,-0.0034971583675782467,0.003841534231189466,-1.0438939889977784e-06,3.7361096056394965e-05,-3.125323051736295,-0.10809792970327828,1.570412774406997,0.998506737167977,0.008112472106217348,0.05402242254774796,98.33356936321766,-7.678590554702114,1759.2855560050386,0.0607678162658809,28.162381847400283,-2.7308367049594735,241.7190680595974
5.559986103874667,-0.003621819556375877,0.001699940255843344,-9.927326226056129e-07,1.3626022338461828e-05,-3.125548116109187,-0.10826928081908128,1.5704100463837776,0.9985030122848682,0.007999980539419214,0.05410800850911858,100.04303110590655,-7.8442692872461075,1773.9369717595512,0.06141355872259968,28.10015960492054,-2.7211735130214643,240.49221392786532
5.621399662597267,-0.003128260707281649,8.349577278751394e-05,-9.454926550396777e-07,0.0007655589602235477,-3.125754871127121,-0.10831763328315001,1.570409327635496,0.9985025257058232,0.007896723265471587,0.05413217603462454,101.76682577305324,-8.011035471509645,1788.6686133253888,0.06208073964331806,28.03664977928578,-2.709833253255274,239.2613299701178
5.683480402240585,-0.0027603668704274716,-0.00014430695297293087,-9.000240521449989e-07,7.089730007007619e-05,-3.1259374168688927,-0.10830851507472408,1.5704095293070672,0.9985034890502101,0.007805595311181391,0.054127644232456494,103.50528872411475,-8.178929704387862,1803.4837383052545,0.06228836311448216,27.969329188417127,-2.699237678396359,238.02583600899214
5.745768765355067,-0.0023337068134517782,0.000619377868584811,-8.568583382019251e-07,9.939297580188382e-05,-3.1261007984836784,-0.1083221216439803,1.570409372595966,0.9985037551329623,0.00772401832094549,0.0541344565985741,105.24528186088807,-8.346736765507133,1818.2715989093274,0.06292937434103507,27.899676078546793,-2.6884173961781475,236.79504640789332
5.808698139696102,-0.00105078886980962,0.0015379058153680676,-8.156344914055504e-07,3.388652062815305e-05,-3.126210182598269,-0.10838879612704622,1.570408392080925,0.99850237104181,0.007669361203860359,0.054167759984566716,106.9987909006024,-8.515507449898214,1833.1340779399197,0.06355905008097551,27.829786154633346,-2.6751341846689547,235.56071004562938
5.872257189777078,0.0002863477611321926,0.0029657023522317036,-7.773548882942625e-07,1.6321377018124347e-05,-3.126232152794479,-0.10852832613897265,1.570406287687647,0.9984986742275612,0.0076582929344008255,0.054237430874948506,108.76536793893925,-8.685102746079544,1848.0667084987647,0.06423666168124953,27.758534373065338,-2.6616958177079275,234.32284363589525
5.936493851458327,0.0011538764545199257,0.004946614844214941,-7.42010109847456e-07,2.9254253669776107e-05,-3.126184721717801,-0.10878231334480848,1.5704024071935658,0.9984915972825238,0.0076817895317904585,0.054364242966278675,110.5461387754201,-8.855690795128561,1863.0788738103938,0.06493278065200592,27.685634956231787,-2.6496206491075687,233.0803952348764
6.001426632110333,0.001690916141506363,0.006939273694700657,-7.081774530568296e-07,0.0001105355959934091,-3.1260858597894394,-0.10916575747672098,1.5703964918243638,0.9984807764203816,0.007730865907999411,0.05455568655095495,112.34147766554193,-9.027358545745601,1878.1728930368265,0.0656280456388112,27.612620330658242,-2.638476839387496,231.8331327395746
6.0670546777491445,0.0017648455883838847,0.00869815663025665,-6.753322539151078e-07,3.362455014228086e-05,-3.125972507932656,-0.10968403650109128,1.5703884204256113,0.9984661673285817,0.00778707210246698,0.0548144490586283,114.1512431155287,-9.200197247074728,1893.3465150884426,0.06627741178945268,27.54014674199382,-2.6286706667254824,230.58105510303415
6.133332089538597,0.001646017976981482,0.00974005247047111,-6.440392863497911e-07,0.001047869814547713,-3.1258581228421467,-0.11030009047800193,1.5703787445016282,0.9984487907283123,0.007843714301837902,0.05512202580918238,115.97417966891489,-9.37411065191503,1908.5871649087585,0.06698417783757638,27.46968921202994,-2.619412797906674,229.3251694390696
6.200316267376174,0.0017773285973939853,0.009560810929474453,-6.143440372015536e-07,7.991218341953662e-05,-3.12574433994137,-0.11095430598267386,1.5703683926913772,0.9984302608806337,0.007900019000315686,0.055448650977933965,117.81194135252206,-9.549243006636297,1923.9060552265498,0.06701909681370743,27.402421273544174,-2.6096375557770757,228.06459384160166
6.267335364189881,0.0017967866691509446,0.008598808264499531,-5.863169374194144e-07,6.363008901631209e-05,-3.1256228367205967,-0.11156671106962855,1.57035863029242,0.9984127559425063,0.007960201725522566,0.055754395092645535,119.6462653561173,-9.723813194812058,1939.1487130907572,0.06770275045508622,27.33837678918015,-2.5999968759407897,226.81187185974204
6.335038114644967,0.0017839871276282798,0.006966709890683865,-5.593646869975457e-07,0.00017385204295036424,-3.1254970684267813,-0.11209350648650723,1.5703501721587334,0.998397535087801,0.008022573126735332,0.05601739216657879,121.49504527817813,-9.899504762282817,1954.4619041089065,0.06840440138971093,27.276354723112224,-2.590418685467589,225.55491843677368
6.403442516034678,0.0007839364549094346,0.0057913304335392175,-5.324434889650195e-07,7.64985939438174e-05,-3.1254047870280557,-0.11252780626109503,1.5703431504431034,0.9983849777434519,0.008068295439675926,0.05623421037486962,123.35870230316961,-10.076462257646353,1969.8476519816015,0.06903792735571379,27.212983092745063,-2.583787654554528,224.29319636313494
6.472480443390392,-0.00020917124226968432,0.004563237880777469,-5.057955916098352e-07,1.1586686086184415e-05,-3.125387003500914,-0.11288667047472405,1.5703373326114318,0.9983748009934658,0.008076886260829141,0.05641337319610786,125.23524517278929,-10.254621690944909,1985.288680474965,0.06974453151291105,27.14995274243381,-2.5772122852797152,223.02842985853576
6.542224974903303,-0.0007859993752844164,0.003267789418410043,-4.80136313652402e-07,0.00010619007814297648,-3.1254273291564747,-0.1131623052459333,1.570332874290716,0.9983671804339315,0.00805653564507522,0.0565509886030998,127.12660854324221,-10.434115888324817,2000.799392154464,0.07050364027962441,27.087319610043995,-2.5694854234609696,221.75953568281057
6.612728615182927,-0.0005878799967442854,0.0018737446994439018,-4.563894185115856e-07,1.6230210326714316e-06,-3.1254757076809017,-0.11333967603193539,1.5703300255235855,0.9983623565005117,0.00803224423723395,0.05663954584961717,129.03418028117756,-10.614922236728201,2016.389295657911,0.07120431245199388,27.025226877787947,-2.5595110706996493,220.48585576655975
6.683932927634921,-0.00012253568902807505,0.0009970374432713659,-4.338679562287071e-07,0.00023631175698075817,-3.125502991393231,-0.11343899489161427,1.5703284478438038,0.9983596524254303,0.008018545805780389,0.056689133251195935,130.95624132336113,-10.796794505775019,2032.0433076749152,0.07198640422799851,26.961905942873784,-2.5487904896866436,219.2084448064216
6.75591933186292,0.000941802073848254,0.00039659981866340115,-4.122290785911065e-07,5.870804803020347e-05,-3.1254796714506177,-0.11348993501185006,1.5703276536766224,0.9983581148466216,0.008030146545996434,0.05671456209586864,132.8948252218707,-10.97984074621739,2047.7771253983979,0.07260814233788793,26.898060449965616,-2.5362774429130415,217.9261422067571
6.828527474200808,0.002191119427427635,0.00034396283686982974,-3.9138581174484796e-07,0.00010170991591579355,-3.125361205803235,-0.11350901858205366,1.5703273727464402,0.9983570963115252,0.008089267509796298,0.056724076035283004,134.84550015125743,-11.163504831567728,2063.553659529885,0.07336420508052743,26.83302875657921,-2.523162039005058,216.64183966716018
6.901891679281335,0.002752094708469313,0.001399100853683725,-3.7251688201783637e-07,0.00016308969833518338,-3.12518209186394,-0.11357271120009466,1.5703263526533677,0.9983545611398829,0.008178626083907103,0.05675585364583034,136.81158033435239,-11.34821313579693,2079.400081498179,0.07409659266511337,26.764914066006337,-2.512029309148393,215.35296811975215
6.9759882719464485,0.0027042006214348722,0.0032205368771923504,-3.5421182519858756e-07,3.442528338043724e-05,-3.1249702445488006,-0.11373525718211565,1.5703236723345875,0.9983490738507474,0.008284241803081217,0.05683697893644126,138.79218901593072,-11.533969784493378,2095.309049897248,0.07479081127497533,26.694690957764536,-2.5026438618233526,214.06003683466457
7.050779083221424,0.0017589379984949988,0.00575853027840504,-3.3341205870393093e-07,0.00011201305878385035,-3.124795237031637,-0.11406590271117266,1.5703181272999858,0.9983389363646473,0.00837132499128098,0.057002030132808225,140.78601472090543,-11.72087055683595,2111.2702399200584,0.07558776325027683,26.622394833939744,-2.495937087292567,212.76357251862842
7.126366846471701,-0.0003789204407715547,0.008995982473954806,-3.0306820658830274e-07,2.2678650405944992e-05,-3.1247368853296007,-0.11462196301770232,1.5703087148892225,0.998322807088158,0.008399982549084853,0.057279628626857385,142.79552450592536,-11.909401122702983,2127.303302843618,0.0763345604803467,26.547798747617808,-2.492900801088966,211.46156878079205
7.202701406952047,-0.0024456806989689665,0.011633502096967141,-2.7614552449218465e-07,3.851921173849168e-05,-3.1248480289879215,-0.11541737884905778,1.5702952664260348,0.9983004160382254,0.00834382789554716,0.05767673438063206,144.8192262445748,-12.099591315120518,2143.395212391347,0.07715692899752025,26.474822862167592,-2.4898321862101533,210.15515872219243
7.279858335949568,-0.0036176082281677876,0.012855290833537113,-2.5539758669674675e-07,8.683629393766995e-05,-3.125086069319266,-0.11637140270242777,1.570279306640319,0.998273779743751,0.008224198596811231,0.05815302228882427,146.85925090684498,-12.291500784066827,2159.5594721579528,0.07797593497564126,26.405868743725488,-2.4842778402097747,208.84321916043132
7.357834270925209,-0.0041458638863394555,0.012886053498389491,-2.3548702278154502e-07,0.00012751176472850694,-3.1253886912061795,-0.11738033414598407,1.5702627030197567,0.9982455533602708,0.00807229290927709,0.058656710194193926,148.91569552428078,-12.484934983781821,2175.7927977500717,0.07876595884827697,26.340246923351454,-2.4770139033285634,207.52572448830045
7.436600229773486,-0.004279117443179921,0.012056591395083442,-2.160758882613562e-07,7.91972156233806e-05,-3.1257256966687406,-0.11837139526772777,1.5702467103995548,0.9982177143086135,0.007903249155325032,0.059151462258890605,150.98788978194247,-12.67973522209311,2192.086618329467,0.07953194853147583,26.277015458548714,-2.4688036273392826,206.20316378518436
7.516132178304962,-0.003091232254027903,0.009771262346812947,-2.028637853030783e-07,1.5561871663584688e-05,-3.126020918454381,-0.11924378114278199,1.5702329203196057,0.998192976761948,0.007755169130194022,0.05958695413477495,153.0753947253684,-12.875616452277951,2208.4335422446525,0.08034381287655368,26.218192921265874,-2.4567966726954054,204.8764206453308
7.596475991181515,-0.0016785271222246082,0.007218227931591158,-1.9495244737733517e-07,0.00021380792260696326,-3.1262129005367774,-0.11992716571541674,1.5702222898489937,0.9981733003289223,0.007658779884194864,0.05992808363003329,155.17952833080787,-13.072503316224457,2224.8405383248387,0.08121509181714615,26.160251752014773,-2.444214020610153,203.5446696568721
7.6776910829986615,-0.000259077681112252,0.004830210001381549,-1.8899798452538286e-07,3.073745299044753e-05,-3.1262894947318376,-0.12041333345584604,1.5702147989977024,0.998158997573179,0.007620146043157788,0.06017075686698873,157.30177167819267,-13.270495832731383,2241.3170667368627,0.08193481352647769,26.101963134613907,-2.431648396467182,202.20719879280222
7.759625896525139,0.001433239202863036,0.00258508568313068,-1.846477435192902e-07,2.4582143359757573e-05,-3.1262383692175844,-0.12071179434810866,1.570210214294675,0.9981498130911729,0.007645411132409926,0.06031972499634462,159.43805205461578,-13.469175451376577,2257.8299067853823,0.08281091180047806,26.04366725417669,-2.4182378561147524,200.86690810915894
7.842436808325617,0.0026650245584546634,0.0012391591508419968,-1.7697162620245742e-07,0.0002064938298741165,-3.1260660673094156,-0.12086437832099259,1.5702078617508282,0.9981445464654871,0.007731273556374917,0.0603958697575485,161.59224945963558,-13.668924069887867,2274.4081005508,0.08370147513322745,25.982987626572562,-2.4061404444783365,199.52130695614736
7.926138283458845,0.0029329903298936895,0.0012593621239866597,-1.6836962260015108e-07,0.0003028673219540211,-3.1258191988248867,-0.120954629955171,1.5702064536617946,0.9981408584671023,0.007854401404816835,0.060440895175266664,163.76440184500228,-13.869895475241519,2291.0517241023176,0.08444935297802925,25.91850436887817,-2.396857174929172,198.17023628152464
8.010587636436874,0.0020246838782631686,0.0027645533399807644,-1.5879145647243577e-07,3.4716524872168e-05,-3.1256039966525044,-0.12111687456352672,1.5702038649590335,0.9981351017855963,0.007961660959189407,0.06052185671185007,165.95034392360495,-14.07205109190025,2307.730009768552,0.0851225263670159,25.850449701295787,-2.391181909479215,196.82077251696467
8.09571016280389,0.0010941574379879802,0.004618942613279765,-1.4908433592127852e-07,0.00031527949731821885,-3.1254727812545346,-0.12143128776933301,1.5701987851364625,0.9981250517610328,0.008026868904488945,0.06067877717778563,168.14786994769113,-14.27536377023095,2324.4263468113627,0.08602932257401363,25.78181852381566,-2.385634263743398,195.47062614814698
8.181739485377904,-9.667358882326231e-05,0.006835879478313574,-1.3721808979784499e-07,0.0004113114383421944,-3.1254266713667564,-0.12192187327812391,1.5701908081375855,0.9981099542950403,0.008049443928938855,0.06092363576526371,170.3628706944367,-14.480388855303868,2341.18420331412,0.08670441230657033,25.71228406198276,-2.380962260338744,194.1159922874351
8.268443897684474,-0.00015696772706544479,0.008014112332193514,-1.292232497951215e-07,0.00015765858910014331,-3.12544952232162,-0.12257811795204467,1.570180137975472,0.9980900046740512,0.00803745232780614,0.06125117963398081,172.58934722774586,-14.686523515889164,2357.956204665507,0.08730153567657872,25.64669763019725,-2.3730384590690115,192.7641176512908
8.355745433361053,0.00023139575219771619,0.008556901013204485,-1.227430654943246e-07,3.3247469409073893e-06,-3.1254469764449775,-0.12330561585320679,1.570168317506242,0.9980676512709328,0.008038066433479568,0.061614276921039185,174.82557402867664,-14.893298942332525,2374.725832126997,0.08812421419961147,25.583652629958394,-2.3638696193448614,191.4143504294135
8.443869647560664,0.001374140417048447,0.008080527622984519,-1.1720988300723823e-07,9.522780524697491e-05,-3.1253820471494653,-0.12404792180796304,1.5701562385907444,0.998044455737171,0.008069791764374872,0.06198475096816089,177.07745318703581,-15.101131493591913,2391.5344248981373,0.08909065064869104,25.524045417976776,-2.3524401014235297,190.06203723788616
8.532960298209355,0.0024376894467833757,0.007246271208598726,-1.1373007460831135e-07,0.0013915089021218248,-3.1252010276032527,-0.12472533810846383,1.5701451324413316,0.9980226720912287,0.008159497702234435,0.06232282133487415,179.34881327752475,-15.310179781389984,2408.4065783378715,0.08998580873453399,25.4655725955705,-2.341166230481547,188.7029898102851
8.622946106943889,0.0024660702349421663,0.006831049722267089,-1.1072377343852761e-07,7.186563003665555e-05,-3.1249722628795116,-0.12535632406946198,1.5701346460794916,0.9980020229006143,0.008273059091049695,0.06263770868798486,181.63765000383947,-15.520476418308697,2425.3257047001266,0.0897234920914265,25.405497164520447,-2.333159017605186,187.33822634577967
8.712669599035316,0.0019963891117394618,0.00659808114383155,-1.0750059996382763e-07,0.00022132966770165534,-3.1247702896836027,-0.1259586257516538,1.570124500272156,0.9979822763662403,0.008373266124484066,0.06293827756981933,183.91445152673893,-15.729508609670516,2442.0735957304887,0.09064597015154874,25.34615548913354,-2.326455188812373,185.98541626239873
8.803315569186864,0.0018077517106148977,0.006010997753359075,-1.0395319187144977e-07,4.8942017928283004e-05,-3.124604798770521,-0.12653740638784755,1.5701146456534074,0.9979633272182955,0.008455280984732598,0.06322710641633662,186.20931702923468,-15.940077971113858,2458.8707859736455,0.09144244939869495,25.28807241373686,-2.3189812513731356,184.6268249442603
8.89475801858556,0.00203700388229719,0.005082275048177528,-1.0058129603916796e-07,0.00011176755281047156,-3.124426456654153,-0.1270425543048232,1.570105962094996,0.9979465702907596,0.00854377153485956,0.06347918294766582,188.51912919219734,-16.15172613982786,2475.6911876497197,0.09240356256210092,25.231413231154267,-2.3102252151617844,183.2650099086236
8.98716158114766,0.001782280712441503,0.004721276975451336,-9.706881052724188e-08,0.00011661213297354857,-3.1242416152590047,-0.12748740610546064,1.57009822960913,0.9979316344382683,0.008635556808383876,0.06370116487767782,190.84793192271312,-16.364838190848157,2492.5622608746776,0.09331672454969997,25.17323173092868,-2.30291152578383,181.89697323405676
9.08047830569736,0.0008254938463646199,0.005221727006521779,-9.311692869442269e-08,0.0006513050893206861,-3.1241140877262112,-0.1279447746516917,1.5700901994359922,0.9979164904572406,0.008698724797943124,0.06392939603529899,193.1942014567402,-16.579482280294606,2509.472140675913,0.09423438989682786,25.11262211119529,-2.297762649053175,180.52341220609114
9.174712695594188,0.00021332707449079702,0.005750375732704907,-8.856818264195194e-08,9.683123084222309e-05,-3.1240743605642174,-0.12846790582122591,1.5700809721610067,0.9978995641792959,0.008718011920028239,0.06419045041795493,195.55779858000957,-16.795752514351896,2526.418620189995,0.09465721480840372,25.052137510897992,-2.291637866050056,179.14454612840768
9.269369910402592,-0.0006524878333650642,0.006808310133476117,-8.288155511836202e-08,7.53197913289563e-05,-3.124093145932811,-0.12905935462735402,1.5700705288700263,0.9978806226192628,0.008708030220775514,0.06448559816190574,197.92624961489363,-17.01242211011241,2543.3107048028205,0.09560678642511711,24.9904858960332,-2.286421397075187,177.76742912000483
9.364976696827709,-0.0005419753042772256,0.007293576607270105,-7.770487727912969e-08,0.00012356958468571073,-3.1241600381905386,-0.12974134434579165,1.5700585252417099,0.9978588693886986,0.008673950249631718,0.06482592531230885,200.3126230902361,-17.230666023927437,2560.240310591746,0.09658645024376078,24.930739592448397,-2.2783287578854825,176.38465219477737
9.46156314707147,0.00013774016392989973,0.007452696975588348,-7.345935600749871e-08,0.0005239556758516401,-3.1241781379984457,-0.1304528215250883,1.5700460370576341,0.9978358271296897,0.008664180433183913,0.0651809538702387,202.71776020367196,-17.450249115287768,2577.2095405359846,0.09752954972101335,24.87212774348415,-2.2685483371932853,174.99576424059205
9.559092696792483,0.0012935697075995942,0.007244371601653731,-6.997258630283268e-08,0.00026749487115601664,-3.1241161651471887,-0.1311777148571143,1.5700333016691033,0.9978118716345721,0.00869433975984223,0.06554266094373958,205.14070096077882,-17.670980707334447,2594.2087350379174,0.09809136315654854,24.814817841508454,-2.257318800822299,173.601381412422
9.657184059949032,0.0028511779344775503,0.006610880997065114,-6.800134743150957e-08,0.00017031426384402285,-3.1239108157553774,-0.1318578953790819,1.5700212654833574,0.9977886290543152,0.008796066224139518,0.06588203566497397,207.57208726220668,-17.891789705442832,2611.169079995091,0.09890797878578006,24.75927312466189,-2.2448154137354286,172.20704661646317
9.756092038734812,0.00410138686071125,0.006060058581744599,-6.795327818438159e-08,0.0002229544754274539,-3.123562967109153,-0.13248407642642104,1.5700100075548917,0.9977664115283226,0.008968925748201368,0.0661944454087162,210.01822808827671,-18.113235216809084,2628.1325314989335,0.09982751215647134,24.703804425520683,-2.233139228901062,170.80910909949498
9.855919550891283,0.00505594205197267,0.0055259196606488835,-6.907592423619231e-08,0.0003096183931992856,-3.1231024250351203,-0.13306262054762966,1.5699993684482159,0.9977451331234565,0.009198037671356943,0.06648306793662005,212.48158357802603,-18.33561309329995,2645.113890063576,0.10070304488413306,24.6485963866999,-2.2222136579595513,169.4062352094017
9.956622595775416,0.005458750314459139,0.005327094056988608,-7.067479210036257e-08,0.0002251236997147914,-3.1225653771111044,-0.13360239948669672,1.5699891635678573,0.9977246510978245,0.009465336866537857,0.06675233322250208,214.96097471080216,-18.558912523047724,2662.1026954339695,0.10149898322838524,24.592873483349145,-2.2131358250395508,167.99908834406133
10.058121579003801,0.004868882971854553,0.005684501223595597,-7.225523089486137e-08,0.0002794626444483393,-3.1220330084624264,-0.1341590881402526,1.5699783233071467,0.9977034810106581,0.009730257717851756,0.06703002929189361,217.4542590318025,-18.78317373561605,2679.0827934014096,0.10238697377767991,24.536147350478664,-2.206366861412561,166.5887931383745
10.160508552781481,0.003480439989100558,0.006476321766527561,-7.294610771291527e-08,0.000230591822265897,-3.1215984744257312,-0.13477797628156815,1.5699659574990632,0.9976805577478267,0.009946275095423552,0.06733876482400478,219.9634626793461,-19.00884986779888,2696.06682395142,0.10322709714474598,24.47788317472312,-2.2022679211042417,165.17406737183438
10.263735649926227,0.0009958873518118422,0.008116019796283932,-6.87727914857049e-08,4.8570216595037855e-05,-3.1213533940559732,-0.13552105820275934,1.5699508376545777,0.9976542486157168,0.010067611330397049,0.06770948256939711,222.4871378602258,-19.236110713059215,2713.0439786471684,0.10412456196895903,24.417213039765105,-2.2016100299130805,163.7554431802293
10.367860211895186,-0.0019152068422246195,0.0101444388264113,-5.7820680517180877e-08,4.756829496039005e-05,-3.1214020873255106,-0.1364737254205325,1.5699313575123683,0.9976221345532723,0.01004213005832808,0.06818479516767006,225.02634127263224,-19.465405418529876,2730.020775426031,0.10521935862534093,24.355430936290713,-2.202476641296531,162.33214432538716
10.473079570520527,-0.004400755161543819,0.011938146528894886,-4.2143288437479846e-08,0.00011989153127938559,-3.121746032327103,-0.13764629009401994,1.5699076226459723,0.9975837076807299,0.009869098886669059,0.06876983260433334,227.58574958307713,-19.697183117942462,2747.0259272183007,0.1063267205153533,24.294313020095885,-2.2023236972011295,160.9015371815232
10.57940629103588,-0.004448601390122278,0.01188017126756302,-2.945298091770565e-08,5.253793246130048e-05,-3.12223464151629,-0.138928535755245,1.5698822444832903,0.9975418023318936,0.009623790660156088,0.06940957175458852,230.16588529451866,-19.931020778263083,2764.057558261217,0.10736883770763761,24.238951149246894,-2.194957006609139,159.4638666218068
10.686775128743518,-0.0027581399022942664,0.010586292896844087,-2.1255313943561812e-08,2.515916406211615e-05,-3.122617740282029,-0.140132003874113,1.5698589809799395,0.9975016883014819,0.009431225339447003,0.0700099645505678,232.76563480606617,-20.166015106085734,2781.1014267196183,0.10849348555498217,24.187537444335593,-2.182436348210872,158.01998066483137
10.7952686142985,-0.0017564015590402235,0.010074578784997207,-1.5470567973126008e-08,8.479673857994795e-05,-3.1228610656299125,-0.14125207960904718,1.5698376699138241,0.9974634705841108,0.009308484117407364,0.07056871515775613,235.3869030879331,-20.402240326174773,2798.1667557874216,0.10965961784205902,24.133756647414216,-2.1721580097694027,156.56846643158013
10.90492823214056,0.00021718993038979278,0.008915733821422495,-1.254840757800294e-08,0.0003775464069511213,-3.1229544997346284,-0.14230183100772373,1.5698178919773738,0.9974267336083106,0.009260585134021277,0.07109234969037577,238.03053727406277,-20.639749431083867,2815.255915050538,0.11077288585885192,24.08214703269983,-2.158936835386262,155.109309921269
