Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5763188474085694,0.011762312126977245,0.007295768349517419,9.91064727410181e-07,3.396976623982902e-06,-3.1381699875534923,-0.07161336207298746,1.5707917799450812,0.9993575460317917,0.0017101538485027076,0.03579898159257667,5.35449419234327,0.005949746572037324,916.064708294231,0.026652049383628862,6.532726851521508,0.0020331491289064777,56.30956917750807
1.6029708967921983,0.012388193527379066,0.007833235058454138,7.899936341166257e-07,2.209301394012052e-07,-3.1378481374564644,-0.07181496186948681,1.57079103166327,0.9993536443004334,0.0018709550610634135,0.03589970726357654,5.529811088775656,0.005964697661948786,917.5790310104334,0.026944316562961257,6.621795833720698,-0.0009003721044578742,57.30606012427658
1.6299152133551595,0.01302928507112078,0.008386433129586984,5.948995165586328e-07,6.17892173684533e-06,-3.1375056517209727,-0.07203344126017384,1.57079015500455,0.9993493816577134,0.0020420631178278957,0.0360088654121326,5.70946335655976,0.0058949470481065025,919.1369046905762,0.02724064451703767,6.7118310890713895,-0.0042696209526178735,58.309747522832396
1.6571558578721972,0.013680012960467135,0.008958773916290021,4.0134645350797776e-07,5.035331429507418e-10,-3.1371418020065827,-0.07226966834058667,1.570789130099604,0.9993447335553833,0.0022238412184579035,0.03612688952612613,5.89355802969317,0.00572599830412053,920.7393583463918,0.02753860842861977,6.80290159261258,-0.008123986188747306,59.32126458884785
1.684694466300817,0.014371157466733345,0.009515019326860006,2.489323540357008e-07,4.4217448074127905e-06,-3.136755573849762,-0.07252412124356399,1.5707879362938417,0.9993396811363088,0.002416795479494622,0.036254018198015256,6.0821897063362655,0.005442588833944514,922.3873028888896,0.02784153298266867,6.895105812236077,-0.012431759535536265,60.34060120735264
1.7125359992834857,0.015106602644639405,0.010047183738469084,1.4238176240039938e-07,2.036890958162391e-09,-3.1363451487924245,-0.07279645296124061,1.570786553973728,0.9993342183817476,0.0026218337512564946,0.03639007765261193,6.27548005839616,0.005029523288758992,924.0818639804664,0.028146558763939122,6.988495656055212,-0.01722401886714354,61.36782436790094
1.7406825580474248,0.01582845554924521,0.01061263636253867,1.6469132724549272e-08,4.246850291041695e-06,-3.1359095874540683,-0.07308710403450683,1.570784958749138,0.9993283248239767,0.002839424454337285,0.03653528763466656,6.473532388094755,0.004468077939524961,925.8240128849105,0.02845617033702763,7.082989852782782,-0.022668820961034786,62.40288502996216
1.7691387283844524,0.016530083782323537,0.011212467832845806,-1.2637621730612325e-07,1.1938471647690541e-09,-3.135449060414948,-0.07339764517349487,1.5707831187860197,0.999321959721128,0.0030694811349176346,0.03669043262401451,6.676468313413528,0.003735208874760673,927.6148919345286,0.028767979719782177,7.17864191178243,-0.028822002068084024,63.44605329552068
1.7979067081042346,0.017251458452430396,0.011799506438993796,-2.4564096775804645e-07,3.5027925333376987e-07,-3.134963023798505,-0.07372869980852337,1.570781003913799,0.9993150974462262,0.0033122743316438665,0.03685582370864856,6.8843998837490625,0.002807415833476895,929.4555465171417,0.02908442715325399,7.275735493619836,-0.035658193358270224,64.49950387837572
1.8269911352574886,0.017980921446702373,0.012379084970473879,-3.4916005243515536e-07,3.364758035284601e-06,-3.1344504493377916,-0.07408030387054104,1.5707785846247015,0.9993077211272946,0.003568316584192246,0.03703147836403152,7.097464900842971,0.0016596468863867785,931.3472472505841,0.029404253975225503,7.374357287696624,-0.04325414683289831,65.56400529788583
1.856395389232714,0.018698594577289118,0.01296373564877839,-4.4836878880598815e-07,4.9069058636342736e-09,-3.1339109199919024,-0.07445289100348587,1.5707758268748235,0.9992998062965701,0.00383781483796778,0.037217612794405455,7.315795590934943,0.00026339892878969574,933.2912140593044,0.02972671138695482,7.474532628083272,-0.05169999581899036,66.63965375461551
1.886122100619669,0.019382283431397664,0.013566539426505963,-5.509658941143426e-07,2.5525046737251983e-06,-3.133344547896826,-0.07484716560213711,1.5707726922034078,0.9992913232632381,0.004120711444048101,0.037414578498064475,7.53952195717418,-0.0014131629052129286,935.2886404953831,0.030053703753549543,7.576285980354828,-0.061088616335783684,67.72651688882883
1.9161758043732184,0.020009189054836486,0.014199078354344169,-6.597911556381709e-07,1.646746766643088e-08,-3.1327521268188234,-0.07526427545283013,1.570769135796849,0.9992822344032005,0.004416607928896448,0.03762294855050764,7.76879176942264,-0.0034057876715230997,937.3408734936182,0.030383527372645602,7.679667502422847,-0.07151378500500392,68.82491437036184
1.946559331745864,0.02052994305279736,0.014895116770215317,-7.804835808135265e-07,1.4769311292499371e-06,-3.1321356434329357,-0.07570609439145681,1.5707651029682392,0.9992724902702442,0.004724509436843001,0.03784365889162156,8.003745268847704,-0.005754954015832437,939.4492006925574,0.0307177411703472,7.784812012649308,-0.08312616780925187,69.9367602375597
1.9772770729162112,0.02095393951358513,0.01563139408000204,-8.978522868910528e-07,9.593511702128697e-06,-3.1314979822731286,-0.0761749425593274,1.5707605307020125,0.9992620346910944,0.0050429721946106286,0.03807786854771536,8.244542052786034,-0.008505811309454641,941.6150895102777,0.031055182643339396,7.891870060094705,-0.09596276276977381,71.06279848052881
2.0083322555595506,0.021318469476401664,0.016360282528132795,-9.999287892634134e-07,1.9046392450135546e-08,-3.1308410466651235,-0.07667173783367656,1.5707553652534076,0.999250835596135,0.005371042881941742,0.03832603583541643,8.491340698184953,-0.011704461788204439,943.8399625993922,0.03139381036983524,8.00099460956562,-0.1100109920441073,72.20320966894526
2.039726065929386,0.02167254427722972,0.0170238427769783,-1.0816207493114383e-06,7.180408795868714e-06,-3.130165785691372,-0.077195986063045,1.570749565723421,0.9992388853611169,0.005708245260564881,0.038587913478188525,8.744290916060587,-0.015397946961756184,946.1251239393753,0.03173913630451519,8.112347672232183,-0.12524266985584856,73.35810120189865
2.071465202233901,0.021993354171377624,0.01762651415272431,-1.146670117683809e-06,6.790337700607654e-06,-3.129471943051508,-0.07774577920383478,1.5707431070495093,0.9992262002548176,0.006054705745036684,0.03886254764507077,9.00359511895503,-0.019635226704182482,948.4723142350259,0.03208598780412952,8.226053462948087,-0.14175454852201433,74.52839690990095
2.1035511900380306,0.02213399064754791,0.018280372646148953,-1.2037822861608513e-06,6.142160375986665e-08,-3.1287629227041585,-0.07832166397885304,1.5707359362854854,0.9992127603310903,0.006408721136674729,0.039150211434695395,9.269420251886302,-0.024473925550787395,950.8829896017352,0.03243675492304865,8.342189394690118,-0.1598522632775981,75.71666068793031
2.1359879449610792,0.022084157527705997,0.018973098482678145,-1.2464403930821096e-06,1.0431282175394656e-07,-3.128044644791741,-0.07892575235770334,1.5707279809741272,0.9991985246803828,0.006767330491493464,0.03945196036624389,9.541959766914493,-0.029979495470430884,953.3588610927394,0.032793539304027064,8.460882340780238,-0.17960073218216352,76.9234407387205
2.1687814842651063,0.021847551160228195,0.019680947276687778,-1.2722636249224103e-06,1.0249749576202726e-05,-3.127323149846184,-0.07955953622929723,1.5707191753994298,0.9991834674591852,0.007127512915762786,0.039768540256706536,9.82143341822696,-0.03622115494445607,955.9018490809362,0.03315423402850515,8.582272878952319,-0.2010375697541198,78.14914026098465
2.2019357182936115,0.021448688749448563,0.02036395173655498,-1.2846797789010411e-06,1.0940923205793022e-07,-3.1266042120253963,-0.08022341041056062,1.5707094702520061,0.999167586565837,0.007486381114833912,0.04010014885187285,10.10805286070984,-0.04327037939944337,958.5137621241898,0.03351553237685678,8.70652021756886,-0.22416121892322596,79.39401874167744
2.2354512506704682,0.020886448162549143,0.021003942071970316,-1.2873564276807387e-06,3.70666397026815e-07,-3.1258934706918913,-0.08091672524330856,1.5706988352923725,0.9991509036969373,0.007841115781283691,0.04044646212281356,10.402006685828741,-0.051199774249261226,961.1961476358568,0.033884166563915574,8.83350025356634,-0.24895294399452145,80.65527979290962
2.269335417234384,0.020147013526506757,0.021594260766178607,-1.2834371006397358e-06,1.6235601431061408e-06,-3.1251967798289684,-0.0816384504603317,1.5706872524719813,0.9991334529498949,0.008188790857521253,0.04080696600419069,10.703541656079278,-0.0600848303442008,963.9510196759769,0.03425676679889955,8.963153771038323,-0.27541702084370134,81.93115406896429
2.3035921840332834,0.019184197392156946,0.022157781694770045,-1.2734144745017528e-06,1.8451381377143247e-07,-3.1245214419487257,-0.08238784241200828,1.5706747067462887,0.9991152727741468,0.008525756865794298,0.0411812899355202,11.012880476260607,-0.07000422081117606,966.7801442700834,0.034633035054475236,9.095524621456219,-0.30362746358706577,83.22179947368829
2.3382252190877586,0.017986032289909994,0.02269242565358127,-1.261793304993393e-06,1.9233698389765025e-06,-3.123876014219874,-0.0831644815084994,1.5706611869153013,0.9990964050505736,0.0088477378434589,0.04156922554219179,11.33024992418382,-0.08104030490405512,969.6852994484922,0.035013934537340585,9.230698849262561,-0.3335980627173641,84.52736559550334
2.373239153625099,0.016558683115087725,0.023183713970140792,-1.2553273367833642e-06,2.5780043173895378e-05,-3.123269476169897,-0.08396771709847127,1.57064669625194,0.9990769031505444,0.009150247530463469,0.04197044914163767,11.655893212150426,-0.0932778542800882,972.6683762954841,0.035398414369795184,9.36873727299102,-0.3652901231651527,85.84741492655942
2.4086375679948944,0.014938665903304456,0.023592368169038733,-1.2621514721961666e-06,2.1733276617821126e-07,-3.1227102399045474,-0.0847957923350359,1.5706312704017555,0.9990568456409785,0.009429084461402703,0.04238408432160833,11.99004998620057,-0.10680050859783044,975.7311728292351,0.03577867120135547,9.509681651873779,-0.39858362812248727,87.18080478073819
2.44441623919625,0.013275749962268024,0.023774667905987087,-1.286699319019747e-06,4.729727572631456e-06,-3.1222042300561847,-0.08564386581981924,1.5706150178906395,0.9990363692154509,0.009681292529809371,0.04280771318989548,12.332895174062863,-0.12168401855045013,978.8748107784712,0.03617215882579439,9.65380319560436,-0.43316654190103254,88.52730521372831
2.4805883980220442,0.011577551810766213,0.02371885661196956,-1.3221341728602315e-06,2.0990055345277605e-06,-3.121752953450094,-0.08650312957342123,1.5705981381989802,0.99901567917693,0.009906125971697571,0.04323693542908448,12.684784444455028,-0.13800387040474577,982.1019717636157,0.036568341728308695,9.801220702368653,-0.4689685046051529,89.8873615221927
2.517156739750353,0.009750571732348095,0.023515337329869802,-1.3668823116713235e-06,3.127110432641757e-05,-3.1213611950897566,-0.08736707282039635,1.570580800896942,0.9989949530984372,0.01010120096525943,0.043668499035738766,13.0459771059482,-0.15583576558363318,985.414457495964,0.036969825915803334,9.951802055439131,-0.5060558885215991,91.26049409300626
2.5541265656661563,0.007832752831893216,0.023135789265534005,-1.4158653333991543e-06,2.354074792369414e-07,-3.1210344779402743,-0.08822981617238168,1.5705631771566892,0.9989743633365221,0.01026376559651794,0.04409946761321034,13.416759835490705,-0.17525567159209815,988.8142882750731,0.037364933128045674,10.105490870630078,-0.5442498268221619,92.64513552770207
2.591491498794202,0.005920554145850462,0.022501240535085894,-1.455696666171577e-06,7.246006384350691e-06,-3.120776241082944,-0.08908317949061272,1.5705454960509584,0.998954126481028,0.010392111396685035,0.04452575502257086,13.797307250979866,-0.19632711157454466,992.3023970176531,0.037775859432607195,10.262376861532852,-0.5832895272840534,94.04086322868164
2.629267358226809,0.00403540489232047,0.02160988747344142,-1.4798339655669546e-06,8.145745113442862e-06,-3.1205864797413922,-0.08991661674671404,1.5705280421207968,0.9989344986249851,0.01048625257792579,0.04494209270625114,14.188028777795296,-0.2191183770725532,995.8818085243985,0.03818865664517945,10.4225211457228,-0.6230478257032561,95.44813677461572
2.6674560148719886,0.002055278291208256,0.02060374287930021,-1.5005117445030248e-06,9.198120664115297e-06,-3.1204682803486246,-0.09072263727409818,1.5705110388340757,0.9989156879453199,0.01054465761662846,0.04534473919195571,14.589194423434988,-0.24369213391695363,999.5542932323946,0.038605621117643985,10.585704770669732,-0.6635920192843382,96.86680886413238
2.7060616359896326,-0.0001110838769086105,0.019600673708945856,-1.5309618041297644e-06,2.934810085277003e-07,-3.1204287218711504,-0.09149841113671996,1.5704946131407733,0.9988978193497358,0.010563797627078424,0.04573228207455503,15.00109558561518,-0.27011495622514337,1003.3218606756939,0.0390267319583244,10.751730884824731,-0.704930394155135,98.29671851957845
2.745088367947957,-0.002341473473759624,0.018520263746833476,-1.5565353884030785e-06,3.228830194273941e-06,-3.1204752701756924,-0.09224251567735697,1.5704788627427224,0.9988809848055333,0.010539949597554254,0.04610401188876864,15.424025905912211,-0.2984499389024408,1007.1865477323124,0.03945591147381933,10.9206813478068,-0.7467375355552572,99.73787629997689
2.7845442794217763,-0.0044827921343331585,0.017259590859869563,-1.5586632001505126e-06,2.6123805249947484e-07,-3.12060920387734,-0.09294898638611578,1.5704639758133883,0.9988653440962493,0.010472484335388025,0.04645694910899778,15.85833327723379,-0.3287490548791783,1011.1508209443084,0.03988865253564855,11.092678455881051,-0.7886323427746773,101.19044142723088
2.824432931957425,-0.006407806526129545,0.015751200740434283,-1.5282579167598585e-06,2.5486665520354087e-05,-3.120825999334833,-0.0936079711103119,1.57045020871597,0.9988511152928736,0.010363673291026275,0.04678617131105443,16.304327944887625,-0.36104748801727293,1015.2167536436544,0.04032732350920165,11.26785578712713,-0.8302940404171963,102.65542844628774
2.8647602554666265,-0.008088424250617513,0.014029896736655213,-1.4738716931096625e-06,4.538720696224635e-05,-3.121117883662786,-0.09420876286135665,1.5704378140516373,0.9988385206592664,0.010217410611159583,0.047086328845962665,16.7623566395653,-0.39537337919708154,1019.386751988755,0.040760645977746535,11.446205080513572,-0.871558067946498,104.13397824088979
2.905520901444373,-0.009689635119695124,0.012311244794208965,-1.4178902270762694e-06,2.234518736995932e-06,-3.1214794218955286,-0.09474523272096745,1.5704269257675445,0.998827687755145,0.010036418079962832,0.04735435961724098,17.232634203894314,-0.431743039142195,1023.6620931581019,0.041190512964752735,11.627316641770776,-0.9124965041727267,105.62579924135079
2.9467114144091258,-0.011041264918988561,0.010512278530789426,-1.3562029322852844e-06,5.748072871582891e-06,-3.1219068846556133,-0.0952157155766486,1.570417567515577,0.9988186448524484,0.009822561038897408,0.04758943164848407,17.715387493255196,-0.47016996823716967,1028.0442408962379,0.041642688197634836,11.811193183967639,-0.9527407786949391,107.13094790252208
2.9883541026067606,-0.012144090739214885,0.008707450178719527,-1.295698351226813e-06,1.894723726689099e-05,-3.1223891590969064,-0.095615071527571,1.5704098120360357,0.9988114636753066,0.00958139388854973,0.04778897632634235,18.211158529778398,-0.5106772939150807,1032.5375051064839,0.042098364115745746,11.997941051609208,-0.9922220560700065,108.65250942125182
3.0304524667225063,-0.013068159718509961,0.00703752482143988,-1.2433515595275236e-06,5.135989756479132e-06,-3.1229209273453153,-0.09594664232726072,1.5704035485020404,0.9988060408487739,0.009315569164838323,0.04795466257884124,18.720271224293676,-0.5532755867610555,1037.1443523357564,0.04255346964408435,12.187336852797639,-1.0309281368706906,110.1912747157014
3.0730059363665907,-0.013401706103909844,0.005224573256069711,-1.1966341023439809e-06,9.197469818665269e-07,-3.123486302872075,-0.09620824109737242,1.5703987593337962,0.9988023543786241,0.009033020886865768,0.048085396522605635,19.24300825135503,-0.5979528827798078,1041.8668464285563,0.043019372268327416,12.379620146775553,-1.0682335565741248,111.7472703742834
3.116025308634918,-0.012892492013273141,0.0031390156906991496,-1.1690608448640992e-06,6.922186927390045e-05,-3.124054720792927,-0.09638898205200423,1.5703955659651432,0.9988005323913146,0.008749018941993142,0.04817573810600869,19.77980349795033,-0.6446862821660869,1046.708346254191,0.04349218969390112,12.574783639519035,-1.1037465351438323,113.31978258173136
3.1595174983288192,-0.011513763706983458,0.0008303577697959435,-1.1708472441345418e-06,4.9366823803476195e-06,-3.124588284031425,-0.09647579208125387,1.570394102409201,0.9988007392142086,0.008482495251192127,0.04821915490526772,20.33104310171305,-0.69343646004754,1051.6717762223655,0.04394049767383956,12.772498358312548,-1.137380688428509,114.90734876773355
3.203457996002659,-0.009653694033884413,-0.0013216511087422904,-1.1786880649899157e-06,3.813319264673179e-06,-3.1250544557736872,-0.09646375709419687,1.570394349562393,0.9988029793282637,0.008249698248429584,0.048213191023836026,20.89669367278921,-0.7441342611151855,1056.7564333946739,0.044421673945445495,12.971955535083987,-1.169662994747127,116.50896035389913
3.2478796699481043,-0.007484893352719975,-0.0031313404074698546,-1.17622467981677e-06,1.313285952362759e-06,-3.125436282909589,-0.09636342564139752,1.5703960433540751,0.9988069531776526,0.008059083446555596,0.04816311529908283,21.477431374475223,-0.7967986281687043,1061.9682516236953,0.04490861841859495,13.1728533106632,-1.2009665648452637,118.12573393269372
3.2927882883666992,-0.005106600429544118,-0.004489572464449113,-1.157353421432542e-06,9.198392212299906e-06,-3.125719623230128,-0.09619025251675356,1.5703988765309598,0.9988122508896771,0.00791770070619869,0.04807664687276292,22.073587497674588,-0.8514295714298598,1067.3101864200896,0.04540202344262223,13.375101586055882,-1.2316196948587235,119.75992852602542
3.3381903118093215,-0.002552321337407806,-0.005369743771428269,-1.1223698801860828e-06,1.7765517691517855e-05,-3.1258948549231667,-0.09596507927316686,1.5704024942585384,0.9988183465563287,0.007830340437289652,0.04796419530151571,22.685504490045368,-0.9080434220447291,1072.7854269996812,0.0458972694443025,13.57863813403399,-1.2618759313622463,121.41267610054382
3.384087581253624,0.0001617784286125131,-0.005790147047161095,-1.075237699140394e-06,1.8292556855338545e-06,-3.125949478493686,-0.09570629186268781,1.5704066136953525,0.9988247571827193,0.00780323337528838,0.04783494290493404,23.313467610901057,-0.9666566872694543,1078.3966736712198,0.04639398552066698,13.783390304310785,-1.2919718269415792,123.08405892252095
3.430481566774291,0.0026415806013966353,-0.005451262262062226,-1.0292103829803816e-06,5.50935383033182e-07,-3.1258836785739166,-0.09544265175625165,1.5704108095802418,0.9988307960589848,0.007836269858649205,0.047703255038469915,23.957737332036487,-1.0273114501475524,1084.1465481420062,0.046903470696776584,13.988472291167371,-1.3225828615501773,124.76935803215271
3.4773850374710675,0.004811971122943819,-0.004382135859949081,-9.935592080398107e-07,1.1225836821708126e-05,-3.125707890224266,-0.09520946034719073,1.570414552528309,0.9988356579363942,0.00792421686393536,0.04758676440806925,24.618698165877724,-1.0900850303794738,1090.0388198213147,0.04741915046662504,14.193452329415503,-1.3539621686161059,126.4635309001518
3.5248041879376926,0.006695853055707924,-0.002735485518009004,-9.69513369614103e-07,2.285093887146453e-05,-3.125434608166963,-0.09503927386585934,1.5704173323663582,0.9988386110007899,0.00806081365406811,0.047501732939624605,25.29664719685895,-1.1550596146634566,1096.0764151613841,0.0479354379253043,14.398573295958524,-1.3863054211354586,128.1664033602103
3.572739625862997,0.008458900556132545,-0.0008161737536862058,-9.518099781134232e-07,5.581427473146892e-05,-3.1250703113862284,-0.0949529006797997,1.5704187896468522,0.998839176388721,0.00824281005841677,0.0474585543098612,25.991825012452406,-1.2223143310391906,1102.2615884405814,0.04845177404486467,14.604407516101578,-1.4196414972268867,129.87874298534427
3.6211913999078615,0.009801501617012657,0.0014708921915650621,-9.421462784486323e-07,6.34712229656711e-05,-3.124626845556954,-0.09496835264882805,1.5704185676756177,0.9988369574871928,0.008464275540414483,0.04746622595688809,26.704484659796083,-1.291946395831804,1108.5966160743603,0.048957700553080574,14.811183870404104,-1.454555099405179,131.60212903451495
3.670149100460942,0.011178096397116725,0.003537407201265136,-9.315448567609272e-07,4.799247928880195e-05,-3.1241126620945177,-0.0950918535254162,1.5704164696506435,0.9988318158621613,0.008720980839534953,0.04752785690549276,27.43475028741573,-1.3640450987379773,1115.082419963477,0.049465161207887576,15.019754331670697,-1.4906939762371108,133.33595390537403
3.7196142616688297,0.012057173515826233,0.0056642203400092146,-9.22227419475522e-07,8.300223401454215e-05,-3.1235353206441507,-0.09531945245908617,1.5704124441760459,0.9988238425206486,0.009009147607886518,0.04764147382072532,28.18294802322604,-1.4387264037578547,1121.7215063569824,0.04998553842392628,15.230300053920304,-1.5288887933950006,135.08293832247247
3.769599800092756,0.012570351646966547,0.007552126909905307,-9.114213411241301e-07,0.00010453754577440357,-3.122916961493618,-0.09565052083569753,1.5704063729812712,0.9988131107330055,0.009317712478422982,0.04780676445755481,28.94961714549328,-1.516156446132513,1128.518230029753,0.05049389023301343,15.443983382822323,-1.5692514480190627,136.84895253892768
3.8200936903257694,0.012135892869108822,0.009539460370569526,-8.965605981843972e-07,5.6965768190724866e-05,-3.1222890926441496,-0.09608249173154901,1.5703981647002294,0.9987997894251068,0.009630934796845255,0.048022449922355735,29.734946681532545,-1.59648439425764,1135.4737181062153,0.050996537951960796,15.660614231306631,-1.6125299723145348,138.63364474508876
3.87109022827773,0.011529314839056956,0.01082404567581504,-8.822452397155431e-07,3.4924709817603505e-05,-3.1216842811759107,-0.09660514771046769,1.5703879048815228,0.9987842500786667,0.009932552223997165,0.048283430522123666,30.539238518014425,-1.6798751997185366,1142.58990176131,0.051528449299837575,15.881174497866208,-1.6578568317268798,140.43521636190678
3.9226186775775678,0.010402724565169559,0.0116264104704483,-8.673927676818667e-07,4.799680486107998e-05,-3.1211145975549175,-0.09718450908384899,1.5703761848455438,0.9987673546063918,0.010216559972242953,0.04857273521819879,31.3633842537572,-1.766529622316249,1149.8735403349635,0.052077266080744256,16.105518449845416,-1.7055561561948238,142.2523102376511
3.974695943658312,0.00838550136781656,0.01225901602822213,-8.513458449688908e-07,1.577725354651616e-05,-3.1206217152222324,-0.09780819049654807,1.5703632269130825,0.9987496143134994,0.01046215557471959,0.048884183760430015,32.20808406604848,-1.8566638306251748,1157.3297960752966,0.05262512058385482,16.33348724151041,-1.755977026108234,144.08527938417356
4.027321064242167,0.006344647194793666,0.012030838706221706,-8.346863335690031e-07,1.4570088153370816e-05,-3.1202347707390836,-0.09845244036016512,1.5703495574548534,0.9987317764497963,0.010654811016354062,0.049205917224384485,33.073776671705374,-1.9504466599311574,1164.9613170794914,0.05319569411157321,16.56570705351789,-1.807941369509269,145.93150300257912
4.08051675835374,0.004753088670544101,0.01067417560856503,-8.135713770032103e-07,2.3525308378289202e-05,-3.1199380314422513,-0.09905861471640821,1.5703364944148321,0.998715228552222,0.010802439426059657,0.04950864235561153,33.961330417346296,-2.048029861281534,1172.7741028462003,0.05377309608727465,16.80238920203854,-1.860682510288002,147.78950051763888
4.134289854441015,0.0024967358723526,0.00940359792799204,-7.913125070090317e-07,5.578988806191864e-05,-3.1197357312488103,-0.0995942887023586,1.5703248158510101,0.9987008378786025,0.010902962051341478,0.04977616551837993,34.87133542037517,-2.1495507294149996,1180.7719138283,0.05435194985755576,17.042157155661386,-1.9152071785570073,149.65929786759534
4.1886418042985705,-0.0009956558991502458,0.00901643282234887,-7.7438585369e-07,1.5220827490963409e-05,-3.119692198231589,-0.10009338718129422,1.5703138666956933,0.9986881506049942,0.010924231297063628,0.05002544195610512,35.80422666357343,-2.25519454668996,1188.9578049262047,0.05491949841400423,17.284201405748547,-1.9719574210455775,151.5428084790959
4.243561302712575,-0.004480813239518168,0.008726231679681071,-7.540031453091682e-07,1.6594834980798903e-05,-3.11984326793805,-0.10058065690272898,1.5703032027744381,0.9986767582216752,0.01084833591635253,0.050268836734106224,36.76023478049973,-2.3650770824724145,1197.3329943908343,0.055515253694445654,17.529313066398977,-2.029183094926391,153.44022998399356
4.29907655640702,-0.007638306952700171,0.008574285649393968,-7.277071144931546e-07,0.0003531341695143785,-3.120179758158926,-0.10105889325061972,1.5702928544743604,0.9986665232827784,0.010679864070897556,0.050507742518848105,37.740310666833814,-2.479320815966091,1205.904785627723,0.05611670882034492,17.77763132288092,-2.08609605618239,155.35316670770501
4.355193265227365,-0.00934033659225275,0.007866219632441858,-6.927652658130617e-07,6.528020894559879e-05,-3.1206677987089964,-0.10152708930500984,1.5702829200660566,0.9986572511168582,0.010435733989705166,0.050741648477043724,38.745049489370636,-2.5979565822373503,1214.6773109288838,0.05653582534371715,18.03023035182391,-2.141109567882762,157.28496555955175
4.411729090571082,-0.009114242886344076,0.006443878306505175,-6.566961560425591e-07,1.2138564513444644e-05,-3.1211945990312726,-0.10193165308931439,1.570274548643801,0.9986496828359602,0.010172317166683856,0.05094377133668621,39.77168329494646,-2.7205004697232895,1223.6249315156874,0.05712081271758418,18.286454122757736,-2.1932383573102006,159.2296354070451
4.468849903288667,-0.007380011147118157,0.004818797631788268,-6.246481537371549e-07,5.031781146693231e-05,-3.121672181574042,-0.10225408608753764,1.5702680483985696,0.9986438590993529,0.009933558020643446,0.05110486251146082,40.82368386135063,-2.8472238404285295,1232.776769729126,0.05774220801077501,18.54652372884383,-2.243034791945446,161.19431551201995
4.526592111299442,-0.004495795491187976,0.003296087247756516,-5.951363159247987e-07,4.979196249308645e-06,-3.122017257139715,-0.10248562101334874,1.5702634881307866,0.998639636308745,0.009761048778240907,0.0512205366075019,41.90225583782595,-2.9781433165605105,1242.1422646489834,0.05834831768352977,18.810253368070907,-2.291040182105664,163.18173151139385
4.584940428982971,-0.0016379004701843427,0.0027593275231508896,-5.666231113922311e-07,0.00017076924587460104,-3.122193943820958,-0.10265655798562884,1.570260176958478,0.9986361141676382,0.009672675402043437,0.05130592528719663,43.00761330078205,-3.113223570131879,1251.722675017221,0.058987243900803676,19.07645906245641,-2.338789608718673,165.19145955758725
4.643927672883775,0.0006311337613992872,0.0034176628683747507,-5.413155433772163e-07,4.922139022175024e-05,-3.1222188504215658,-0.10283252653894395,1.570256784009333,0.9986317174119448,0.009660084579049258,0.051393808599184694,44.14081829628034,-3.2526123107326397,1261.5269662893168,0.0595353715121405,19.34265368775441,-2.3868669301973795,167.20227955275942
4.703463044395916,0.002839946149917069,0.004396521580072886,-5.181480419579234e-07,0.0001762122678932224,-3.1221202438812794,-0.10306959407460344,1.5702521903004847,0.9986251421608662,0.00970911074835427,0.05151219070490153,45.300346476259435,-3.3961585029784795,1271.5414510839546,0.06016095646124242,19.608769498946515,-2.4349303559329307,169.2055079632963
4.763624000857158,0.005524497976966759,0.00477163045451219,-4.953739672507443e-07,5.513748913330858e-05,-3.1218668124944537,-0.10334641527074177,1.5702467724418985,0.998616765834323,0.00983540421107267,0.05165040741163161,46.4881808301923,-3.5441044447803023,1281.7821964987713,0.060716715996549375,19.878299294679337,-2.483221897912558,171.22364433616204
4.824340716853707,0.007010668911881149,0.005579645972236696,-4.771913963303862e-07,8.285000793441028e-06,-3.1214777333656007,-0.10365791970208048,1.5702405640089787,0.9986067784122568,0.010029389910869137,0.05180592764922456,47.70339854222632,-3.6964044603904584,1292.2402252805643,0.06135112219982641,20.14921166791109,-2.5336155802375497,173.24664098001765
4.885691839053534,0.007323693389461054,0.006444542456538198,-4.61303606380641e-07,7.691475247442048e-05,-3.121033324803061,-0.10402897218393103,1.5702330019882171,0.9985948986741353,0.010250937325560022,0.051991177412016885,48.94799652053648,-3.853466390751444,1302.93186555701,0.06202090160306373,20.42242885811466,-2.5864996116837955,175.27797373854236
4.9477127406565975,0.006730920724068924,0.006935268620163547,-4.4600506709108146e-07,3.562536049297575e-05,-3.1205889262791353,-0.10444331947002324,1.5702243665780713,0.998581806019037,0.010472427133551454,0.052198045975868315,50.22324001608226,-4.015596549349811,1313.866662599475,0.06265542829774695,20.699263981335122,-2.6418843690793183,177.3242455630785
5.0103681689543444,0.0049671036775710544,0.007301953569251246,-4.3022575089707226e-07,2.5659834878435102e-05,-3.120217967731399,-0.10489165460399819,1.5702148308098038,0.9985681229029845,0.010657203903942541,0.052421895015444454,51.52897398141984,-4.182944944272444,1325.0419447054994,0.06332231678682287,20.97932046181959,-2.699963465996138,179.3831825190432
