Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
4.69583368755936,0.005719346073156899,0.0031571466629536117,-1.6362511735924103e-06,4.1043190545358e-05,-3.1235780146195635,-0.10529046775618287,1.5703509567072662,0.9985741310604483,0.008983001114956568,0.05262078643965207,58.236655527735316,-4.615069872757931,1388.2602653570493,0.05346153392987585,23.132507864888385,-2.622055002055371,199.03424074004243
4.749295221489236,0.0065088347204466206,0.0037975988060807053,-1.5617890944282409e-06,0.00011492234490110455,-3.1232481119940414,-0.10547772390441762,1.5703476184993055,0.9985677053781904,0.00914756307107891,0.052714253672256406,59.47255337893149,-4.7550843955907265,1398.8795373275468,0.0540276684838652,23.102600356148777,-2.615966051775417,198.2339916274559
4.803322889973101,0.005926488985530057,0.0047455241417958035,-1.4910413576698845e-06,9.830862408059353e-05,-3.122902537009694,-0.10570464793150042,1.5703434711548427,0.9985601234316772,0.009319912024366337,0.05282752633535399,60.71991739177189,-4.8962742218353075,1409.5678737081132,0.054559882973670426,23.07231652058245,-2.6108882399572844,197.42803859175555
4.8578827729467715,0.003928724168750603,0.006037355099657168,-1.4230846091897912e-06,0.0001787171814091994,-3.1226297484892784,-0.10599954577415409,1.5703379585915946,0.998551044139281,0.009455856498423162,0.052974751228305875,61.97790085620326,-5.0386141612048645,1420.3173837641245,0.05510640461612937,23.041589804584554,-2.606984342858691,196.6168927242103
4.912989177562901,0.0018668105150898072,0.006691323142944511,-1.3572724805394294e-06,6.165317314228198e-05,-3.1224712023534473,-0.10635427636132862,1.5703312340800237,0.9985408815318232,0.009534705392451997,0.05315186873566646,63.24679951252546,-5.182172842935608,1431.1297253205296,0.05561409045380117,23.0112348011977,-2.603221492522677,195.80045756983046
4.968603268016702,-0.000327181214990091,0.007094099527034149,-1.2928700705773275e-06,1.4184143252332622e-05,-3.1224272784858265,-0.10673801274367378,1.5703239112791918,0.9985304572275263,0.009556297513465832,0.05334348481962428,64.52570590133261,-5.326849290744202,1441.9961428865938,0.0561915575973142,22.980977698427875,-2.5996917737318967,194.9793016955102
5.024794825614016,-0.001980066054221222,0.007032908462971902,-1.229419514882643e-06,0.006417249111288594,-3.1224959964315433,-0.1071379823239521,1.570316279525167,0.9985200990720315,0.009521635494427453,0.053543220434517425,65.81619639817865,-5.472825338166232,1452.9290894946066,0.05680169443985861,22.950977626232998,-2.5958586098308896,194.15246546092317
5.081596520053875,-0.0027291033351629066,0.005375565069673634,-1.1676928696618285e-06,2.953691027864434e-05,-3.122631576632321,-0.10750861291960256,1.57030924871834,0.9985108045077594,0.009453618173286715,0.053728312158234155,67.11900899163682,-5.620144046179798,1463.9336098404694,0.05629045630780993,22.92146464329309,-2.5910667784495134,193.3195814234124
5.137886976361685,-0.0018573127518302964,0.004333278432590123,-1.1103781183200008e-06,0.00010457976542879168,-3.122761509207886,-0.10777908979806274,1.570304172845099,0.998504142586632,0.009388510524669491,0.05386338976633596,68.40846332357943,-5.765837676261614,1474.792494780634,0.056892955393922584,22.892820148137282,-2.585391248664846,192.49708536465965
5.194779931755607,-0.0006472764391554377,0.0037950505663068585,-1.0562190652279088e-06,4.950790949783438e-05,-3.122836430870933,-0.10801041957415068,1.5702998635559735,0.99849825789624,0.009350902509012967,0.0539789111914087,69.71007465474877,-5.912761089837813,1485.7206427473322,0.05745927938395923,22.863735306313487,-2.5793934658775135,191.66864303614977
5.252239211139567,0.0007496897932229068,0.0037088455870075794,-1.0051919522472554e-06,5.698542539918027e-06,-3.122829447515811,-0.1082205729863083,1.5702959599540356,0.9984925487948031,0.009354204075174349,0.054083847126566414,71.02296499584214,-6.060789082542259,1496.709817013651,0.05806288456914732,22.834264838537155,-2.573151585613377,190.83486101517389
5.310302095708714,0.0018619711423779918,0.004183968234319336,-9.571337923358493e-07,0.00012005405096858855,-3.122753896644823,-0.10844970159634586,1.5702916856454157,0.9984859931874731,0.009391719686472856,0.0541982486094435,72.34791587046178,-6.21001739741705,1507.7658496159856,0.05869826756123153,22.804252740481832,-2.5670508179591693,189.99523386883683
5.3690003632699455,0.002871288698492171,0.004719169976164873,-9.119646968392551e-07,2.561884944649832e-05,-3.1226121286691737,-0.1087099704720098,1.5702867914127634,0.9984782647101028,0.009462263584038965,0.05432819013375162,73.68560048055615,-6.360517408814124,1518.8934015310315,0.05927347885634937,22.774088433475267,-2.560925604812197,189.14939086351214
5.428273842126295,0.0028067488567356078,0.005851227967363127,-8.694587265989716e-07,1.4081584905187838e-05,-3.122437623820511,-0.10902066849664697,1.5702808819549623,0.9984689849714167,0.009549101749498093,0.0544833071377703,75.03458930717227,-6.512150269420424,1530.0797022100157,0.059910301940458766,22.74331570189051,-2.555614863476558,188.2981681557813
5.488184144066754,0.0023082151955092435,0.006825948212392976,-8.288228581267346e-07,8.822179833137286e-05,-3.122287537270189,-0.10940672520337084,1.570273460141564,0.9984577320991523,0.009623675844092025,0.05467605446655459,76.39621888606385,-6.665112283430899,1541.3350033941717,0.06056087894176976,22.712497205615126,-2.550653105309135,187.44076395975569
5.548745023008523,0.003228555650090525,0.0059781574588885795,-7.902916419137574e-07,0.0029734178148679504,-3.1221286788135116,-0.10980564611930477,1.5702657339982562,0.9984460410409296,0.009702612163223386,0.054875222129519174,77.77080854341739,-6.81940329063799,1552.6604311827298,0.06117362071364152,22.683249700723785,-2.5444893372967696,186.57846196231338
5.609918643722165,0.00425030407341327,0.004593842653269712,-7.539850121408913e-07,0.0057976293104009275,-3.121892863263621,-0.11012372228492084,1.5702595204363776,0.9984361519015955,0.009820037456095046,0.05503401054270455,79.15755317999387,-6.974859489002642,1564.0475935773484,0.060622893054888216,22.65459662422918,-2.5382609430282024,185.71197365985353
5.670541536777053,0.0031256413535051646,0.004714102396353667,-7.258604309771433e-07,9.087517757737789e-05,-3.121660513105292,-0.11040074388676535,1.5702540406529701,0.998427373450596,0.009935766440408092,0.0551722990153024,80.53005268008681,-7.128596851037608,1575.2800377573308,0.0600734482959977,22.625141616972833,-2.5339739485651434,184.85643878638584
5.730614985073051,0.00044728979188187346,0.006104623630379887,-6.918026097750279e-07,9.26130583480053e-06,-3.121553117048096,-0.11072592188351497,1.5702475331744936,0.9984178566768482,0.009989065935705426,0.055334648890286074,81.88832483894916,-7.280730989576617,1586.359617555803,0.06067569646856441,22.595269019576367,-2.5309837088556475,184.01180502220927
5.791290681541615,-0.0011162514792662616,0.006680669301172603,-6.578148996485591e-07,0.0001682626366281563,-3.12157908243297,-0.11111808299833177,1.5702396650901478,0.9984071192105377,0.009975722840913531,0.05553046100290229,83.2584156278965,-7.434190443922909,1597.4988632104366,0.06133699929488845,22.566042235461204,-2.5272232336239555,183.16237490503272
5.852627680836504,-0.0019117778495348725,0.006912254316654728,-6.242996927157662e-07,0.00030701093977295745,-3.121671392574087,-0.11153322804230818,1.5702313594631525,0.9983960327600606,0.009929237104825834,0.055737755717031656,84.64166146958829,-7.589070701938045,1608.7072604917307,0.061908499034890596,22.53710334292748,-2.52293273501898,182.30756980461993
5.914536179871394,-0.00294796592662393,0.007753522787306229,-5.910322437565824e-07,0.00021793894848481766,-3.1218192296422416,-0.11198361410053033,1.5702223973798526,0.998384189374702,0.009854998481022028,0.05596265042255432,86.03599195704882,-7.745137016732332,1619.9670577341346,0.06239942665958775,22.50769945845042,-2.518976533492043,181.44895673044286
5.976935606530982,-0.003171317280266206,0.008277211511994221,-5.584046617543126e-07,1.3762484022188547e-05,-3.1220121046199756,-0.11248453494164688,1.5702125132571783,0.9983710900704406,0.009758229678754166,0.05621277824012217,87.4395497859057,-7.902181006848653,1631.2624714898284,0.06294982769852098,22.47857890836933,-2.5144653468574916,180.5872175328979
6.039885434229503,-0.003385657638004808,0.009072251833427953,-5.265123950575486e-07,0.00010885506043795729,-3.1222233954273615,-0.11303471306619656,1.570201763423919,0.998356617020473,0.009652222401653737,0.05648749618961898,88.85364344174047,-8.06033151990208,1642.6031413963738,0.06363361234322529,22.449194955024506,-2.5100446710507263,179.72144564938372
6.103519046572728,-0.0024456209239840177,0.008997175781057803,-4.966221361280055e-07,6.548631928867445e-05,-3.1224097554837207,-0.11361116323719449,1.5701906170691964,0.9983411924985461,0.009558636946587915,0.05677532177230676,90.28124788384586,-8.219885539713786,1654.011693907052,0.06426431367182595,22.42038540136722,-2.5046765490609135,178.8490135648292
6.167783360244554,-0.0005315136185565646,0.008032376877261403,-4.69753210376015e-07,3.876755491185991e-06,-3.122511772737698,-0.11416552945920701,1.5701799822636004,0.998325906129212,0.00950717524311688,0.05705210578356684,91.72116699343621,-8.380652953256222,1665.4770661652044,0.06492913678857626,22.392251548311023,-2.498431679083988,177.97071386581453
6.2327124970331305,0.0020496321807207526,0.006301531379620018,-4.4689100674979504e-07,4.422627622742054e-05,-3.122461287147792,-0.11463196933568054,1.570171054783939,0.9983123354216316,0.009531920785008936,0.05728497015865296,93.17418178340999,-8.542648154443523,1677.0038193777823,0.06564084014937421,22.364778180064533,-2.491455041330135,177.0861711252213
6.298353337182505,0.00446239852729933,0.004446976234442399,-4.2712442062735953e-07,0.00028965851072074194,-3.1222475679566513,-0.11498695044017009,1.5701642220252352,0.9983011297817135,0.009638249778432587,0.05746216741821964,94.64132389425548,-8.705959586031124,1688.598633776236,0.06633385889173571,22.337459381378626,-2.4844038258185193,176.19482025108428
6.36468719607424,0.005137661583805558,0.003813212914527063,-4.08776528800961e-07,0.00010164578933539045,-3.1219080880990457,-0.11524462779821328,1.5701591914161808,0.9982920692037419,0.00980744274702731,0.057590769537463345,96.12212755525732,-8.870550973566193,1700.2565206627107,0.06687138967177475,22.309166777083014,-2.4786218271376548,175.29692853462552
6.431558585746015,0.0035889955705544763,0.004871571129517846,-3.90981645111405e-07,6.173337949601628e-05,-3.1216111845160803,-0.11553208577230747,1.5701534694035115,0.9982823161518939,0.009955347198479618,0.05773424310131502,97.61297977047866,-9.03616453092537,1711.9486839111958,0.06753900300629301,22.279432025183212,-2.474705493084792,174.39460928277208
6.499097588752308,0.0018974510419964379,0.005935955792388298,-3.733367376784614e-07,0.011770639371595136,-3.1214225970145097,-0.11589514930250334,1.570146147501328,0.9982708780754805,0.010049102802799482,0.05791547426231097,99.11670306248634,-9.203175107334971,1723.6964302099525,0.06824023793032818,22.249580112589932,-2.4709832912305436,173.48620170725172
6.567337826682636,0.0013789378708068882,0.006549300279623961,-3.55755312503528e-07,0.004462939909836402,-3.1213285285242116,-0.11632916720485575,1.5701373334465831,0.9982578152229892,0.0100956015173358,0.05813213864844403,100.6340123394143,-9.3716548160457,1735.5039509341814,0.06762593205111322,22.22037113998265,-2.4665634581226827,172.57174708844684
6.6349637587337496,0.0010117194442877744,0.006566603769707522,-3.394344191946293e-07,0.0011237338015681153,-3.1212476516730727,-0.11677821187131697,1.570128173374387,0.9982443317388026,0.010135495335622814,0.05835630403334127,102.13572433830748,-9.538299684660252,1747.1437165957777,0.06701258295206802,22.191967665064983,-2.461879446754591,171.66844086257726
6.701976341685818,0.001514028568809118,0.007027272022552321,-3.239588669768466e-07,0.0008946680073699792,-3.12117639138914,-0.11724899769523717,1.570118535478146,0.9982302085280429,0.010170561562750154,0.058591321582406715,103.6219367857235,-9.703115421143787,1758.617748935362,0.06698948221027301,22.1643393301615,-2.4570291595039104,170.7761417548295
6.768965823896091,0.0027777581110996043,0.005423307307173058,-3.1050097031399914e-07,0.002220336755963039,-3.121035291521549,-0.11767264627257099,1.5701098255461767,0.9982170576779085,0.010240531073193917,0.05880279555441688,105.10581982350071,-9.867522497938879,1770.028156667428,0.06711979813138313,22.13788676147436,-2.451178603503034,169.88700281876876
6.836085622027474,0.004136216278219774,0.004038844757441333,-2.980047077995744e-07,0.0055024378258948774,-3.1208041732376306,-0.11798388062473723,1.5701033758173728,0.9982067067935155,0.010355545421069066,0.058958137064887825,106.59082526508959,-10.031852280216093,1781.4011181699152,0.0665064556866195,22.111311808560313,-2.445717511808717,168.998891580439
6.902592077714093,0.0036443815800877954,0.005124365773975535,-2.863633276773772e-07,0.00031237541907449634,-3.120555997625689,-0.11827855752957686,1.5700971840099824,0.9981967184021475,0.01047908519760492,0.05910520926467436,108.06046972714378,-10.194363751144538,1792.6114459629678,0.0658942948722725,22.084382157662688,-2.441266847029137,168.12155823954288
6.968486372586366,0.002146041912987235,0.005940798955931322,-2.7508708959744425e-07,8.849556900130794e-05,-3.120347665194009,-0.11863182946879329,1.5700896704450515,0.9981851681044014,0.010582668109943015,0.0592815365427692,109.51481664115774,-10.355100627542594,1803.6611298483965,0.06639913885344839,22.0571440265083,-2.437735645184826,167.25488645613376
7.034885511439814,-0.00035638580443961114,0.0076022720499513315,-2.619375269796211e-07,0.00015102495710021113,-3.1202828989837,-0.11907692220400933,1.5700801359104937,0.9981716102767284,0.010614489452602245,0.0595037189816707,110.97846321819088,-10.51687285306267,1814.7377865636533,0.06706003010626294,22.029064663111438,-2.43513178885099,166.38409433011722
7.101945541546077,-0.003953328335675553,0.010387750398038284,-2.4182725935128187e-07,5.20151431554659e-05,-3.120420990936194,-0.11967453187474276,1.5700673464916741,0.9981545202235903,0.010544891790440119,0.059802061293420444,112.45475496654795,-10.68011932605907,1825.866089254398,0.06768952566853681,21.99974362305012,-2.4337222321977383,165.50708255584516
7.169635067214614,-0.007038925894985825,0.012983211670689398,-2.1483401289295444e-07,6.696179754115064e-06,-3.1208017787110416,-0.12047307703331397,1.5700504668281516,0.9981325581058548,0.01035394670079029,0.06020073042095671,113.94290314677812,-10.844812608246176,1837.0392940712684,0.06839606632782136,21.97027176032109,-2.43219615726416,164.62432326044754
7.238031133542435,-0.007723103186170453,0.013779949064017152,-1.8730523542887038e-07,0.0002742345770950203,-3.121319327399667,-0.12139962543583788,1.5700313115511044,0.9981072132116146,0.01009461801993266,0.060663294307735545,115.44460943429972,-11.011061938949767,1848.2685198443698,0.06914384313388133,21.94209696800517,-2.4288319890556545,163.73492400629306
7.3071749766763165,-0.006162319758138158,0.01285631337474531,-1.6290502129174413e-07,2.274402063713558e-05,-3.1218062051802082,-0.12232725386955944,1.57001261385698,0.9980814027222351,0.009850611660788435,0.06112637204252487,116.96083452493494,-11.178828421013812,1859.5587718170837,0.06971480908254879,21.915230608087764,-2.4236305473536044,162.83838057928082
7.376889785758865,-0.0038483746993988434,0.01138546934707972,-1.4489598639897934e-07,5.852261124314146e-05,-3.122152844049891,-0.1231716375925205,1.5699959528940859,0.9980572039111127,0.00967669506751758,0.06154786566443641,118.48772909151428,-11.347586174397733,1870.8795832295089,0.07046581603189228,21.888821369099237,-2.4177429660390723,161.9369798099779
7.447355601790758,-0.0011869718129231036,0.009610238482540641,-1.3281427995564276e-07,1.458532253367726e-05,-3.122341514988486,-0.12392280656268041,1.5699813366400106,0.9980349297993014,0.009581717100665852,0.061922804785785414,120.0292083346127,-11.517744565301536,1882.2585791007768,0.07119970157266664,21.862636960826542,-2.411448840571297,161.02847294541644
7.518555303363424,0.0025081395165114186,0.006851086085102641,-1.2712518462514933e-07,3.8254462965019365e-05,-3.12228790898405,-0.12450510372268327,1.569970059555148,0.9980166049494313,0.009607823806664086,0.062213427471356025,121.58492408043217,-11.689171519653769,1893.69116115479,0.07197251358384893,21.837407430563232,-2.4040231420936613,160.11326754741972
7.590527816947273,0.004862769280546075,0.005084270509811231,-1.2439823343985563e-07,0.00032087017145912897,-3.1220136498067004,-0.12492875909293817,1.569961784236958,0.9980020796613159,0.009744206464812359,0.06242484716313375,123.15568452150644,-11.861954912556085,1905.181704936197,0.07273667853471721,21.81141476900879,-2.3975120269031254,159.1908625892374
7.66326449548199,0.005500296886079677,0.004610196486034659,-1.225674613819936e-07,0.00011325111829581824,-3.121621424839809,-0.12526993764019026,1.5699549970046718,0.9979894881062968,0.009939537001307352,0.06259508864340621,124.74119869995288,-12.036140453960245,1916.726901980308,0.07330339169347155,21.78436997695565,-2.39230061170799,158.26146082181214
7.736567887175462,0.005412530971790808,0.004603875339266531,-1.2093144868397908e-07,0.00014540840634238503,-3.12121653123351,-0.1256048965433613,1.5699481943612679,0.9979769602211479,0.0101411858483309,0.06276222173353259,126.33706459330793,-12.211329998705615,1928.29376254446,0.07402671209125788,21.75700958707606,-2.387638313879108,157.32770722576967
7.81059459926672,0.004023919319781081,0.005604763652042502,-1.1888803869255533e-07,0.0001828277639736184,-3.120859109259523,-0.12597696005719913,1.5699404825143621,0.9979634414248318,0.010319092466483045,0.06294787576231438,127.94662258787179,-12.387940211953724,1939.9054012523131,0.07473336486194171,21.728759939196205,-2.384069955515673,156.38759671515686
7.8853279641286615,0.0018404730924456835,0.007255167047658428,-1.1515214462238629e-07,0.000182635380276786,-3.120630670633297,-0.12645048430809588,1.56993052164563,0.997947327916259,0.01043250681167578,0.06318417931993449,129.56941103918413,-12.565997254149002,1951.5573980215045,0.07541879853550437,21.699852544461823,-2.3812749137449147,155.44137490679185
7.960746762664166,-0.001844652665998427,0.010220818202248802,-1.0357756449688182e-07,0.00010083348241181689,-3.1206265867149603,-0.127106758924095,1.5699166273676821,0.9979265243710905,0.010433743695271554,0.06351171148297093,131.2048483232597,-12.745538439173048,1963.2446773193146,0.07611066390988963,21.669568447615163,-2.38002010362501,154.4892225151467
8.036857426574056,-0.005103794614845765,0.012925302679402397,-8.493021878670647e-08,3.1890567157934855e-05,-3.12089979973147,-0.12799607354086842,1.5698979282299073,0.9978996068406026,0.010296334006180189,0.06395556754793923,132.85297123270652,-12.926641339045249,1974.9664758012832,0.07687113617999053,21.63922382956754,-2.378717872065734,153.53111886296534
8.113728562754046,-0.0060010852997528525,0.013761702736149033,-6.603496705636801e-08,0.0001647069175619354,-3.121336258811076,-0.12903121854266172,1.5698765539722335,0.9978686015489111,0.010077304965539068,0.06447219795855409,134.5152818609982,-13.109385494253397,1986.731485871347,0.0776922040366621,21.610291334918376,-2.375595845771969,152.56629545846815
8.191420766790708,-0.00579279145268,0.013781167421356376,-4.720182439569145e-08,0.0005422611332830992,-3.121806074502451,-0.13011250151976125,1.5698547258122455,0.9978359459132824,0.00984159360860445,0.06501182984608224,136.19311824760402,-13.293809261926055,1998.546906835105,0.0784188538466104,21.58187644416598,-2.3716566297717554,151.59393485775868
8.269839620637319,-0.002084246111835782,0.010914463044293329,-3.516182978126429e-08,4.705035275246576e-05,-3.122135013262239,-0.13109949258407627,1.5698352298125573,0.9978053525891302,0.00967629634872946,0.06550437195216882,137.88450976191464,-13.47953809560543,2010.3963440297223,0.07885622627334676,21.55598829938906,-2.3646474814584173,150.61545359400537
8.348695846910665,0.002322325709117942,0.007485570662664012,-3.3986841956275836e-08,2.7818428043582374e-05,-3.122123136137509,-0.13182427285127163,1.5698210436588775,0.9977814959567358,0.009681349209878787,0.06586602994931416,139.5833421369381,-13.665695329943132,2022.2346116917247,0.07968654262972485,21.53091328404393,-2.3567524432846563,149.6344468046351
8.42838238954039,0.007030448461600071,0.0037872103138485583,-3.8730259190707876e-08,0.00011275739226470542,-3.1217516015095765,-0.1322755144697761,1.5698121452216363,0.9977647970466408,0.009866152726965468,0.06609116202647032,141.2980815172597,-13.853160873045653,2034.1190668961117,0.0805409270551305,21.506353682398,-2.348204523313289,148.64618550569827
8.50892331659552,0.01063722655703156,0.0009747402991796866,-4.139405759864262e-08,6.10586972947102e-05,-3.1210137379801046,-0.13244569103712855,1.5698087157558307,0.9977554632004197,0.010234046024727652,0.06617601181817807,143.0292312959932,-14.041943877027448,2046.0510511552488,0.08133606140368421,21.48134283929926,-2.3401876300579203,147.65049981739358
8.590259377999205,0.010214000919813001,0.0015024671049074718,-4.1192852401394444e-08,2.5947272296701023e-05,-3.120141776876136,-0.13252693503092702,1.5698069892726252,0.9977482181246546,0.010668941001142645,0.06621646324265817,144.77532507398362,-14.232072542071116,2058.0195736234723,0.08218109533959961,21.453591879304582,-2.335441969792702,146.648077275374
8.672440473338805,0.007210894093320299,0.004120184195165262,-4.062672869421652e-08,0.0004554054180940928,-3.119413366390007,-0.13274856578301605,1.5698020783573494,0.9977369241521292,0.011032026423684109,0.06632697196584593,146.53719511797402,-14.423887057721135,2070.029763255141,0.08306376363575119,21.423977411024087,-2.3329299516649633,145.6383942444902
8.755504236974556,0.0032633770896598425,0.007470322824901257,-3.7032354768072335e-08,0.00025451938038407085,-3.118977545740872,-0.13323066753081686,1.569791138348918,0.9977184834157651,0.011248778545816606,0.06656748239392445,148.3154848899321,-14.617605544468903,2082.0847614966438,0.08359918815567546,21.39351142650628,-2.3314387012613897,144.6210294208026
8.839103425130231,0.0007667733972438625,0.009582362901865434,-3.5327370164219374e-08,0.0004942946794799463,-3.118818168139218,-0.13395277408617615,1.5697745741942524,0.9976934906633638,0.011327275737525986,0.06692778055961557,150.10272491561446,-14.81241448304751,2094.132274426147,0.0843060030896865,21.364066446397445,-2.3289068094752556,143.60030802879035
8.923409428219918,-0.0009303083399560934,0.011030004094065524,-3.1679320592250543e-08,0.00018875048121546627,-3.118829695963738,-0.13482741560031372,1.5697544575246842,0.9976641992331918,0.011320290455467326,0.0673642012269394,151.90261681345802,-15.008631367215008,2106.1953608623544,0.08481664903592012,21.33510316826541,-2.3258477010644136,142.57404580976407
9.008226077255838,-0.0027318209692820273,0.012590004647379211,-2.3648445059796967e-08,4.342397832792707e-05,-3.1189836654852434,-0.13583006590482516,1.5697314773439166,0.997631179688353,0.011242062001926897,0.06786449492376441,153.71095188697961,-15.205783943059027,2118.2443332486077,0.08558954034210764,21.30597661774215,-2.3230677201498278,141.5445423343606
9.093815617597945,-0.00417220050844242,0.013889954874712554,-1.1369066730539944e-08,0.0007598685473303307,-3.1192809261718466,-0.13696708560384704,1.5697056789018604,0.997594106360616,0.011092166740493306,0.06843182497287004,155.5332724738763,-15.404493257754567,2130.3147123317203,0.086493858902422,21.2769096614077,-2.320171208473388,140.5086172433296
9.180309476500367,-0.0033532770589455594,0.013355341525777113,4.881152298416535e-10,6.26125823258608e-05,-3.119622849162525,-0.13816155237399189,1.5696789894433358,0.9975549503187402,0.010919919462942186,0.06902779210533119,157.37238515969898,-15.604986019396808,2142.422681218073,0.08678805172117698,21.24932101351141,-2.3154367851483997,139.464814458371
9.267097528221544,-0.0023541863267005888,0.012707499799345491,8.107232617258289e-09,0.00033332207580839156,-3.119870177052326,-0.1392946577059736,1.5696540038760765,0.9975170343628129,0.010794946174580839,0.06959310788313754,159.2153822326067,-15.80572948047595,2154.4812189269915,0.08768838004977653,21.221984640064,-2.310570488475883,138.42042499403468
9.354785908271321,0.0005676218825629606,0.01047004019001942,1.0917024183521841e-08,2.0434253484861906e-05,-3.1199620877818197,-0.14032455702087604,1.569631496471896,0.9974815685920818,0.01074763356069037,0.07010689893396181,161.07515275229173,-16.008064868630925,2166.5729301629963,0.08836066750169991,21.196088289569953,-2.303940754506216,137.3683292282938
9.44314657577302,0.004121800671597643,0.007709433214484113,6.5139153845726795e-09,0.0002181073535561021,-3.119745203135904,-0.14112146889011792,1.5696140469854543,0.9974523902139977,0.01085465010606008,0.07050442006087776,162.946943617784,-16.211309176688637,2178.664166193983,0.08931457900144046,21.170934266628016,-2.296498775151746,136.3113397514858
9.532461154774461,0.006947447951192533,0.005556496114237642,-6.38059950759804e-10,0.0007319815989096009,-3.1192487948533794,-0.14171362489973352,1.5696008689963834,0.9974287520132836,0.011101346820752844,0.07079976577368446,164.836675084419,-16.41610547491222,2190.7911637628636,0.09010223770585668,21.145456233022536,-2.289420542930906,135.24616785864765
9.622563392480318,0.009441758991008945,0.0036711878204234386,-7.907559258909536e-09,0.00028127096162532155,-3.118491837411916,-0.14211485853352177,1.5695916955971516,0.9974102590508217,0.011478242034520327,0.070999838148952,166.74079260354296,-16.62205447069991,2202.928862624068,0.09043383052040888,21.12005938086241,-2.282330522225906,134.1749671897017
9.712997223000727,0.010089831941651976,0.003315085719047663,-1.421981717093176e-08,0.00024351894664649675,-3.117587016339268,-0.14241355731713748,1.5695845963046264,0.9973943522567631,0.011929010078623794,0.07114873490266271,168.64958079011618,-16.82818070428192,2215.014330134689,0.09117423855139428,21.093711425711398,-2.2766554405371577,133.10315421907848
9.804171461552121,0.008993325458834116,0.004394802935711261,-2.1001582890027e-08,0.0001246553670720841,-3.116704816578639,-0.14275592134724066,1.5695761207266719,0.997376803129499,0.012368402022349206,0.07131940410516915,170.57153830267205,-17.03554944451382,2227.1007746312966,0.09195512863012567,21.0662692276131,-2.2724012700763843,132.02589737919726
9.896126590182247,0.006907095836214837,0.006280271479986631,-2.728378149772845e-08,2.3069931175335026e-05,-3.115965115161221,-0.1432409972531382,1.5695637056796923,0.9973548391588469,0.012736467872782474,0.07156127335532182,172.50740094287198,-17.244346552001396,2239.191407057022,0.09285200804192151,21.03816758365287,-2.2690315749657533,130.94274388743847
9.988978598224168,0.0037747960263115913,0.009021000081420727,-2.8536485055185547e-08,0.00018336731831398003,-3.1154636370758912,-0.14394876163920362,1.5695451413993005,0.9973262362505172,0.01298532658259675,0.0719142559378645,174.45949378039697,-17.454918955958668,2251.299052863888,0.09385195923603185,21.009206846823474,-2.266722039519415,129.85227963737043
10.0828305574602,0.00037016596288692947,0.01198905372530681,-2.2293700925947418e-08,0.0002775109316932857,-3.115261832433617,-0.1449314098052538,1.569519029504085,0.9972894796446634,0.013084240466104825,0.07240439503573755,176.429873098403,-17.667563389429333,2263.4343477681064,0.09471223696679232,20.97983469347347,-2.2648861026356295,128.75328447912324
10.177542794426993,-0.0027088812668099693,0.01470015565079936,-7.953410332495112e-09,0.00032938840844048826,-3.1153732676637005,-0.14619934921677272,1.5694852952745146,0.9972441203565003,0.013026433801532088,0.07303686869132335,178.41552573553048,-17.881991359284743,2275.576462805196,0.09549123476219279,20.95047925262071,-2.263053360771663,127.6473662674099
10.273034029189185,-0.006049741187764525,0.017632104644393406,2.21862253627793e-08,0.0003438562334753066,-3.115781987947131,-0.14773964282788116,1.5694447141823287,0.997190235569307,0.012819905909825739,0.07380519309366004,180.41469291348844,-18.09802657642173,2287.7125510694013,0.09622710128619438,20.92066915805517,-2.2617973864706262,126.5353700810251
10.36926113047538,-0.007985731279262416,0.01942782614220421,5.828508202288741e-08,8.037275111967897e-05,-3.1164698254979353,-0.14953788077609467,1.5693983589140486,0.9971278438900409,0.01247377680955087,0.07470213914048703,182.42641783678306,-18.315583600630728,2299.8348896572775,0.09695471651427745,20.891657716912942,-2.259637212897811,125.41782743206532
10.466215846989657,-0.007952738282867102,0.019624668682728556,9.404490417821268e-08,9.301696542964953e-05,-3.117265996901065,-0.15145544629999164,1.5693503896355334,0.9970606703259266,0.012073473932376207,0.0756585168637998,184.45059551785621,-18.53451421969917,2311.940275092953,0.09794329322293116,20.863941032731397,-2.255983131689144,124.2948388731615
10.564159140212588,-0.003376775092235897,0.01608982780324532,1.1525133497577989e-07,0.0007083271482689227,-3.1178453164540247,-0.15322962761982328,1.569307325473094,0.9969966363873535,0.011781575972896606,0.07654328037055456,186.49285859417387,-18.755125016856137,2324.0586957239957,0.0989295655691862,20.83958661462208,-2.248273961958687,123.16359157900949
10.663088705781774,0.003715897682718426,0.010477274588489724,1.013740629264181e-07,0.0005136950876246391,-3.1178194521062315,-0.15453986686299503,1.5692759655431934,0.996946139183554,0.011792174051560826,0.07719659772062247,188.55341620135394,-18.97702780787083,2336.1868311648386,0.09931704581985557,20.817537727120115,-2.2377948114615207,122.02422623158508
