Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
5.490329216720726,0.003395391793036589,0.004772454668041698,7.130234346354058e-07,0.00033782884004243967,3.1410461584268794,-0.0536428438364011,1.5707956401640533,0.9996402899046944,-0.0002731585054457375,0.026818205101055138,46.55206007947832,0.36883952850635393,1528.4719176978388,0.05870309751714231,15.911662233298365,0.18009827744874693,240.26005842055466
5.549032314237868,0.004019787791370991,0.0035907661312633457,6.843661571019165e-07,0.00014481962219069883,3.1412612203479573,-0.053893012067996814,1.5707957130581984,0.9996369511467255,-0.00016566472723452267,0.02694324469154149,47.489551036670235,0.3795202527969602,1542.6203170483636,0.059150515596419595,16.020668633104687,0.18405910133936973,241.6130599119281
5.608182829834288,0.004503072209452496,0.002105234205735675,6.560693533132724e-07,2.0193759883994908e-05,3.141517596693515,-0.05405934973593035,1.5707957118223754,0.9996347198743144,-3.7523050002221554e-05,0.027026383629245705,48.44040087833948,0.39051422207769104,1556.9504979989026,0.05971550971476969,16.120238066958347,0.1868979491366136,242.7532648100039
5.667898339549057,0.004016511709185981,0.0011796352185567953,6.313733437110181e-07,0.0001227134579900856,-3.141408290106553,-0.05415409977235233,1.5707956700861416,0.9996334348349909,9.21390614841793e-05,0.027073741257785687,49.405929470600555,0.4016400996866857,1571.480182485993,0.06036032151498638,16.208629193010218,0.18491436571589506,243.72416941487987
5.728258661064044,0.0027104656599982006,0.0007932196364604988,6.059300313619606e-07,5.4696999514611024e-05,-3.1412033780294433,-0.054212585467942546,1.5707956158518972,0.9996326280075298,0.0001945566438281007,0.02710297301526732,50.38699047494676,0.41262932211642067,1586.2224080569272,0.06095021481386631,16.290036199973624,0.1789183116989762,244.60216095111628
5.78920887587791,0.001460495828122284,0.00027537761741780334,5.816246494653846e-07,0.00041635517958680477,-3.1410770848840177,-0.0542458122535762,1.5707955648147833,0.9996321633188214,0.00025767920376411623,0.027119579942673597,51.382476674781316,0.42334773509012535,1601.1595227422401,0.06158732923811794,16.36676915623629,0.17295388127317887,245.37630060427205
5.850796205116028,0.00017252205936575497,-0.00011471248697964047,5.577065984229883e-07,0.0003179013516384914,-3.1410252259877587,-0.0542482716395456,1.5707955285378878,0.9996321229519174,0.00028359861214235485,0.02712080900793263,52.392890095377155,0.43381315376575164,1616.2965337231183,0.062008367824485155,16.436726237514733,0.166754502508652,246.02900796105897
5.912804572940513,-0.001554653625655844,0.00017718781022683054,5.331036529438136e-07,0.00046946136657691505,-3.1410656338770684,-0.054246063444590986,1.5707954960599886,0.9996321584212203,0.0002634016679338678,0.02711970546274606,53.41424622071501,0.4439114429359144,1631.5733434216397,0.062493334431112046,16.496107296963864,0.15871106282971262,246.53687882558435
5.975297907371625,-0.003155196416904847,0.0007629187177377544,5.103263764524048e-07,0.004981953878640823,-3.141213720987813,-0.05427379575913275,1.5707954512507218,0.9996317990421016,0.00018938466326410284,0.02713356694538867,54.44701394293918,0.4535927861167054,1646.9968529687314,0.06288737904801422,16.54699300248443,0.15134586109101478,246.90652494103873
6.0381852864196395,-0.004815952442817528,0.0019253376686599933,4.904028355139828e-07,2.498036746343364e-05,-3.1414670659014843,-0.05435794805961536,1.5707954001999573,0.9996306724510247,6.275806234079343e-05,0.027175627959479243,55.48866109317098,0.4628651823528289,1662.5269086577393,0.06232046431840743,16.55331364938275,0.1440295447745843,246.49700087258523
6.100505750738047,-0.005786915835091648,0.002988191303025135,4.7184117703772034e-07,4.194025286757328e-05,3.1413855946964877,-0.054510433769000076,1.5707953785530493,0.9996285942096473,-0.00010350391625548322,0.027251842406057162,56.51908224222545,0.4716953592334488,1677.8504002729035,0.06298945308543225,16.515119125270598,0.13960805061404444,245.26874174475998
6.163495203823479,-0.005974369404666042,0.0038138521993133475,4.5318641563633743e-07,1.449973897178055e-05,3.1410090930801586,-0.054727994528624035,1.5707954383492362,0.9996255866325421,-0.0002916831708625676,0.02736058112420344,57.55817102607598,0.480420489409423,1693.2608688187904,0.06365591913346869,16.477841145323794,0.13819266590887766,244.03585453672994
6.227151122956948,-0.005238319020330851,0.004177956838739881,4.3488704963979187e-07,7.879119665675642e-06,3.14064832494556,-0.05498422883957345,1.5707956094958757,0.9996220041920287,-0.0004719957398495022,0.02748864815227946,58.60594653696772,0.4892729228624953,1708.755770254869,0.06434690430182233,16.44242316081571,0.1404241116112504,242.79857685035282
6.29149802725877,-0.003821281203782702,0.004174977262984248,4.1843153366226465e-07,0.00010748266163086541,3.14035238136682,-0.0552561880209389,1.5707958836825886,0.9996181762720832,-0.0006199055286662283,0.0276245738881506,59.66285794702801,0.498449969253771,1724.3390966203654,0.06504965027955123,16.408468089628066,0.1453822607994793,241.55644006468216
6.356547677538321,-0.0022018643487972858,0.004097135946614991,4.031690204071875e-07,9.981726537692986e-05,3.1401606551371817,-0.05552117905243607,1.5707962160183842,0.9996144433500823,-0.0007157248277627299,0.027757016891161092,60.72914245648385,0.5081125531097628,1740.0116480084384,0.06569527933712394,16.37476680767698,0.15115995707431842,240.30914226156955
6.422242956875445,-0.0010920230546721098,0.004448905657373501,3.8702958003268203e-07,4.2582482899225725e-06,3.1400532053996097,-0.05580198037570694,1.5707966116677068,0.9996104965037228,-0.0007694204632181324,0.027897362182197363,61.80371701747591,0.5181657012894063,1755.7576662759416,0.06635235217851587,16.33919353716806,0.15480000102904481,239.05753131812708
6.488595309053961,0.0001951789377059312,0.004425234426707634,3.7213038285792187e-07,0.0002214998799066588,3.1400234273826437,-0.056097988292831705,1.5707970515331426,0.9996063450735404,-0.0007842942349452404,0.028045308036703784,62.886723068074275,0.5285836329263023,1771.5779949032988,0.06707940260457779,16.305148387120628,0.1592333248128188,237.80199497321718
6.555674711658539,0.0016897656141112876,0.003873664702714495,3.5770802739444454e-07,4.7807661284581264e-05,3.1400826556635564,-0.05638226903623777,1.5707974705644367,0.9996023713973018,-0.0007546827773847878,0.02818739296034009,63.97936680374134,0.5394290197533279,1787.4872809199514,0.06766869523701668,16.27328532592885,0.16465406207855376,236.54142764774258
6.623343406895556,0.003232391242643716,0.002862200877645914,3.4278620531163127e-07,2.1857530958276987e-06,3.140252231342736,-0.05660978005528022,1.5707977774679858,0.9995992188560475,-0.000669922088022355,0.02830110481908356,65.07954925144905,0.550779492869414,1803.450954355584,0.06838070006400976,16.24346693622295,0.1704729325186371,235.27854489267818
6.691724106959565,0.00440675124858949,0.0017559203872964143,3.2750468404941986e-07,4.4518814545144485e-05,3.140515472114236,-0.0567682359553666,1.5707979518296584,0.9995970529983234,-0.0005383507068169946,0.02838030313634803,66.18928105944855,0.5625974904753468,1819.496079136192,0.06913139313144523,16.214138695824627,0.17496667505050736,234.0110105868953
6.760855500091011,0.005528491828482398,0.00028017627255830994,3.108943807250699e-07,4.2331599932292096e-05,3.1408570515349776,-0.05684257329744389,1.570798004064008,0.9995960748159677,-0.00036762864802265284,0.02841745888120197,67.3092127254532,0.5748406143170112,1835.6295487208242,0.06986106197919018,16.186536695013412,0.17950754805977456,232.73851974784927
6.830716562070201,0.006080495794709331,-0.0010064794063998368,2.9628104360483126e-07,3.483676695580544e-05,3.1412700927064376,-0.056811803529267645,1.5707979726257322,0.9995965665030583,-0.00016119200463165912,0.028402081584128477,68.43905696618482,0.5874961932934067,1851.8442488887965,0.07059996035569593,16.15836708865325,0.18193365424119104,231.461372735095
6.901316522425897,0.005558087649574167,-0.0015196346551905747,2.840549630522013e-07,0.00017017045448903623,-3.1415042701658176,-0.05672349508644091,1.5707979446279008,0.9995978316200737,4.419687871740602e-05,0.028357945321060393,69.57872744917155,0.6002737228870237,1868.1400994975597,0.07135196517594888,16.12713807849977,0.18005731642857456,230.17922972922247
6.972668487601846,0.004174928247392664,-0.0013265636109757318,2.711182023136116e-07,1.0486002095004142e-05,-3.141147247899787,-0.05661286860268329,1.5707979552900513,0.9995993748443966,0.00022263667368971408,0.028302653461314685,70.72825270550692,0.6129709552078481,1884.5178702785288,0.07201541682945756,16.09312815430531,0.17469673801302424,228.89203639303037
7.044683904431303,0.0018556139098387654,-0.00021429517902765466,2.583737816771248e-07,0.00015567690389617846,-3.140924039455166,-0.05655098129993288,1.5707979695410217,0.9996002190807399,0.00033419665180917216,0.028271721221229774,71.88587131192303,0.6252422123378549,1900.9550993451462,0.07280003487646436,16.055368035675215,0.16536680599342032,227.6012816605094
7.117483939307768,-0.0015487548954328106,0.002085242287237307,2.559520899211452e-07,8.702682425470483e-07,-3.1409077230260376,-0.05661282430266815,1.570797905952268,0.9995993416394012,0.00034235043083878766,0.02830263027330444,73.05316674231217,0.6367893817847814,1917.4772307726296,0.07348750241977431,16.012468683767306,0.1512058890601649,226.30454637651857
7.190971441727542,-0.004876734701096691,0.0045838247870901095,2.58996783367179e-07,6.155325207289481e-05,-3.1411484898761683,-0.056860330820558073,1.5707977443010255,0.999595865412843,0.0002220122567554969,0.028426334811347282,74.22825951388302,0.6473626347915233,1934.0599482781458,0.0742952254079956,15.968600707076977,0.13703559923663544,225.00404854222478
7.2652666671355375,-0.007214009748324909,0.006486379406065075,2.555258642570938e-07,1.5219569437589744e-05,3.1415803522238637,-0.057276233480346675,1.570797633880821,0.9995899571413683,-6.129447239754749e-06,0.028634202351728335,75.41308745656494,0.6571317836289294,1950.7281055644266,0.07506674176010986,15.927093444954581,0.12672427502800046,223.6980379991245
7.340333408895647,-0.008601748250146276,0.007854754727462936,2.4798511715602824e-07,0.0003495047125960855,3.1409820365302425,-0.05781669202034148,1.5707977844117167,0.9995821362829039,-0.00030515989618819375,0.028904318639177994,76.60719194143653,0.6663768440637208,1967.4711299544206,0.07588105108458443,15.887644628339885,0.12005400874577206,222.38703536551313
7.416214459980232,-0.009429127773820533,0.009032963101285348,2.395399954494994e-07,2.839250131417421e-05,3.1402945993591325,-0.058458578887602954,1.5707983830374372,0.999572644222463,-0.0006487197939536782,0.029225122119354952,77.81128027406177,0.6752962035347901,1984.2960731830988,0.07645053479700703,15.848695650115442,0.1153318242107246,221.07004255203668
7.492664994777239,-0.008629163358164377,0.008950860788924538,2.2966555704455496e-07,8.597471153575817e-05,3.1395948688197106,-0.05915343019920819,1.5707995184909997,0.9995621422172886,-0.0009984081512327593,0.02957238993138706,79.0216000785681,0.6841452354476706,2001.1465564452396,0.07726978446067712,15.814976116140476,0.11716093210969881,219.7519487658025
7.569934779237916,-0.007005019102798413,0.008270627503109364,2.2099144967179963e-07,9.347799614024608e-06,3.138987906314351,-0.05982072118639096,1.5708010480495571,0.9995518708920913,-0.0013017201454602046,0.0299058787201196,80.24239817773268,0.693383822927907,2018.07554397874,0.07805331961545026,15.783598753245235,0.1222488789822384,218.42814241078003
7.647988098853366,-0.004885715316080428,0.007189176261190745,2.1299959738396436e-07,0.000153922984802329,3.1385231995259253,-0.06042459688928392,1.5708027576217858,0.9995424662138711,-0.00153392891650598,0.030207671799413333,81.4731942344318,0.7031998187458024,2035.0726721937815,0.0789046098633106,15.753815725341438,0.1293204372809067,217.09931372901352
7.726892708716677,-0.002291513273224381,0.005610836351851881,2.0329361273741885e-07,9.2020521074731e-05,3.1382346641334213,-0.06093530873052106,1.5708043970180618,0.9995344882628823,-0.001678091791870589,0.03046290467569504,82.71512276519906,0.7137396313587199,2052.1500931136393,0.0796511082411584,15.7261166296395,0.13842791046563854,215.7646069490353
7.806543816957835,0.00032769538876203366,0.0038548603970112658,1.920602669487947e-07,9.04144682161994e-05,3.1381584500491493,-0.06131169414992604,1.5708056731943032,0.9995286730272414,-0.0017161509020701584,0.030651008504250548,83.96665598875245,0.7251451601263564,2069.282611982268,0.08045397506696617,15.69927516644766,0.1477648661482089,214.4259086388389
7.886997792024801,0.002559107947161485,0.002231885616875491,1.806906872845094e-07,6.674345924805531e-05,3.1382806626347035,-0.06155255556323398,1.5708064822666996,0.9995250774779456,-0.0016550542716798355,0.030771385781407267,85.2286418292289,0.7373748180330177,2086.4799260193913,0.08126622675898698,15.672000688851968,0.15563327398009788,213.0823868901132
7.968264018783788,0.0034891226556912906,0.0015558285435745937,1.726923102834457e-07,3.60356197116081e-05,3.138533786384919,-0.061701473860475045,1.570806947324453,0.9995229849681199,-0.0015285414317970246,0.03084581541319076,86.50099541158528,0.7501530678494223,2103.7414675950085,0.08210591536239598,15.640769714242285,0.15809886478643725,211.73367274017681
8.050369934146184,0.00370764714624376,0.0013205052196951362,1.6524803363255734e-07,9.175186830182219e-05,3.138832160842799,-0.06181967557413036,1.5708072789692045,0.9995213771308276,-0.0013794173939172495,0.030904894168690942,87.78382292662815,0.7630960732400592,2121.0704093333793,0.0829794930559622,15.607538271593207,0.15713073089070032,210.37972617525887
8.133349427202146,0.0034831420799815564,0.0011803991857091524,1.5809313492127445e-07,0.00011671906043487543,3.1391366168204913,-0.06191928667578856,1.570807526250817,0.999520035065069,-0.00122725625786948,0.030954681306888505,89.0775635785188,0.7760717755345719,2138.4711532860815,0.083816132244392,15.574290732329588,0.1550071262633165,209.02037277670797
8.217165559446538,0.002657080168402263,0.0014068512259013694,1.5111482421002593e-07,5.300269960800383e-05,3.1393896668444494,-0.06203277470741199,1.5708077758382972,0.9995184242451777,-0.0011007858398082281,0.03101140203705399,90.38146115404956,0.7888519158806622,2155.9331942837402,0.08464028029703208,15.539598930586724,0.15040355078862086,207.6561340049218
8.30180583974357,0.0025093245868433173,0.0008855086142335962,1.4460146853070597e-07,3.753375114769987e-05,3.1396098932338634,-0.06212869736882984,1.570807966106868,0.9995170509017689,-0.000990720961595748,0.03105934327811465,91.69541567777466,0.8015214852684966,2173.451303180209,0.08552646174678635,15.508352845853222,0.14882952185901205,206.2879584077932
8.387332301490357,0.0021807627883034023,0.0005180568798022428,1.3838328071024013e-07,0.0002786908405266872,3.139808322847946,-0.06219042761255088,1.5708080711901289,0.9995161851514319,-0.0008915513967757495,0.03109019585360881,93.0204227119995,0.8141440373418708,2191.0355820704835,0.08643515153668346,15.476641991949332,0.14657420632144164,204.91447603012924
8.47376745302704,0.0023333585832198845,-0.00022246253850790004,1.3216675625195247e-07,0.00012043302673895337,3.1400009078148448,-0.062204632079454175,1.570808085689645,0.9995160455324031,-0.0007953050541851538,0.03109729661806024,94.35684822701892,0.8267982541283558,2208.687745468702,0.087145051353259,15.446802030187259,0.14650098248037982,203.53579046899029
8.5609125043803,0.0016885623161940818,-5.879171663539321e-05,1.2640650368368577e-07,1.497435557894218e-06,3.140184155801284,-0.06218348366340415,1.570808042352525,0.999516442978967,-0.0007037263668797371,0.031086729108439667,95.70153758219392,0.8394500279418008,2226.3646340384093,0.0879986954951466,15.413345099054522,0.14307307865119928,202.1544875384107
8.648911199875446,0.00038262564945728997,0.0009337195037710919,1.2208593287465368e-07,1.8339596233749308e-05,3.140277099737462,-0.062218601714999766,1.570808077301739,0.9995159285968307,-0.00065727586440095,0.03110428036243305,97.0562798494219,0.8517709647620334,2244.092911282155,0.08896536342183659,15.376447798187675,0.13676422214113781,200.76834398440465
8.737876563297283,-0.0009532120278563443,0.00218631097823282,1.1941566758206023e-07,0.00034301030662254553,3.140250031123995,-0.06235722770693409,1.5708082488917394,0.9995137612795211,-0.0006707990890213465,0.031173559587822513,98.422566640787,0.8636414791290423,2261.892443332399,0.08992766653103601,15.338644568742387,0.13023952355836727,199.37861403557812
8.827804229828319,-0.0014599510769072372,0.0028858673707489397,1.1497645913901021e-07,0.00031749779705652226,3.1401311395834686,-0.06259344917129073,1.57080856962738,0.999510030737531,-0.0007302075356491234,0.031291611839504005,99.80030808390104,0.8751732174847084,2279.7592867962576,0.09060840969817185,15.30331995364381,0.12721765110023162,197.98327009064363
8.91841263952649,-0.0014539201043635938,0.0032897833529232966,1.1002764130388137e-07,0.00012191788679814442,3.1399951757946187,-0.06287574610353182,1.5708089929152202,0.9995055520729872,-0.000798145067361547,0.03143268978570539,101.18537560554728,0.8866446432208118,2297.634994018584,0.09131742250011143,15.269644859268043,0.12636023358693904,196.58967772053256
9.009730062026602,-0.0016996731531164085,0.004053162229643946,1.0563771876077928e-07,7.795016053941475e-05,3.1398531561889027,-0.06320849964368677,1.5708095397321955,0.9995002493815793,-0.0008691055043873685,0.03159898267046486,102.57817133491572,0.8981007956769183,2315.5233734620297,0.09221058187582187,15.234661497170986,0.12434423132277145,195.1964089990574
9.101940643902424,-0.002168927738688647,0.005076966596364261,1.0219595617607828e-07,0.00016181959447537987,3.139674790245791,-0.06362934987587532,1.5708103009749925,0.9994934965616151,-0.0009582240089889146,0.031809300285031934,103.98129948033218,0.9094249912619609,2333.4580030240186,0.09315301997984982,15.198494476869621,0.12124898740350773,193.79783299303298
9.195093663882274,-0.00199610191578769,0.005475332692539376,9.777947472932339e-08,9.218320466364268e-05,3.1394780743290576,-0.06412384366468458,1.5708112935971115,0.9994855021948005,-0.001056506159688322,0.032056419005808356,105.39551584723068,0.9206903732467481,2351.445473457809,0.0940269633604558,15.16518453628629,0.1208603586441202,192.39631679181102
9.28912062724273,-0.0019404371953794949,0.005890488957110872,9.356732333317697e-08,0.00013727873779257002,3.139289158391473,-0.06466271090155103,1.5708124789860014,0.9994767246079063,-0.00115088436118966,0.032325710850346474,106.81986342935471,0.9319928366947979,2369.4698042886953,0.09497458288934624,15.131869016111875,0.11988752983845781,190.99172027784832
9.384095210132076,-0.0009415593877042036,0.005278410165492223,8.937108230497978e-08,6.92356090472223e-05,3.139145042690394,-0.06520112516411514,1.57081375932746,0.9994679005798611,-0.001222870769102547,0.032594774512134085,108.25560640402838,0.9434957362331767,2387.542242343893,0.09588892339251487,15.103188902855788,0.12301333922984711,189.58388710517468
9.47998413352459,0.000249449827621947,0.004312906770702872,8.462104881502209e-08,0.00039331541512692105,3.13911281406907,-0.06566146394724877,1.5708148957859907,0.9994603519732492,-0.0012389465129212607,0.03282482075790643,109.70253224536802,0.9554883612988834,2405.65341845345,0.0968773122697133,15.076128286119703,0.12704475450319114,188.17070917023088
9.576861445794304,0.0018653999955178919,0.002772781247373563,7.530223852685124e-08,0.00027098169735379206,3.139207576703541,-0.0660131879394428,1.570815757090186,0.9994546214769273,-0.0011915680173444918,0.03300058931698402,111.16184401388284,0.9680534941618487,2423.814071667645,0.09756192930176333,15.051749030758552,0.13308997298612027,186.75140969414863
9.674423375096067,0.0034746811595684954,0.001082580747982158,6.493295583184944e-08,0.0002136788374472374,3.1394684485476194,-0.06620199217821904,1.5708161890021193,0.9994516486261352,-0.0010611918452835835,0.03309494363326972,112.62917382452446,0.981342362336964,2441.964522633921,0.09837073555208953,15.028397431178194,0.1393377033390279,185.33077179192887
9.772794110648157,0.004616494603595417,-0.0002866346085054303,5.819615326167303e-08,0.00026154766412434216,3.139867493017822,-0.0662408495083344,1.5708162675064692,0.9994511972856268,-0.0008617769512276462,0.033114366050009225,114.10632453779353,0.9952703448908166,2460.1255493802705,0.09924261619904584,15.00400490116919,0.1437860755396254,183.90701175867898
9.872036726847202,0.005407022110468667,-0.0013900124912864756,5.358551030252538e-08,5.563228856693093e-05,3.1403656763794916,-0.06615715347877277,1.5708161461513934,0.9994527658351295,-0.0006128252218119077,0.0330725445332125,115.59410853497869,1.0096990638185122,2478.3060359227748,0.10007471823275083,14.978830540212678,0.14696956989838414,182.47908510289608
9.972111445079953,0.005433227875442546,-0.0017839098343324187,5.109635614289837e-08,0.00014072110550411064,3.140915598771472,-0.06599111099604696,1.5708159859509696,0.9994556388359338,-0.00033801886735195197,0.03298957017749011,117.09174162987806,1.0244426454666642,2496.4958779121976,0.10111986627728164,14.950938519077088,0.14706542520673288,181.04750517311695
10.073231311357235,0.0046880941940642415,-0.0014070212371494904,4.906071185145151e-08,0.0001690582045106517,3.141436856690671,-0.06582022664355648,1.57081590847302,0.999458508040754,-7.753410887174389e-05,0.03290417361445144,118.60204984865427,1.0391986391795738,2514.7305928090072,0.10208988781262107,14.91996516490351,0.14398399456251104,179.60927933292106
10.175321199169856,0.0031335772558985526,-0.00017831831247409652,5.006553241791828e-08,0.00018725719474059087,-3.14134392151696,-0.06573339057941169,1.5708159014004937,0.9994599309712405,0.00012462048920378166,0.03286077692864204,120.12348860873804,1.0535864158173505,2532.9931143432195,0.1030402852472374,14.885463591316732,0.13742886306348348,178.16544924436948
10.278361484417093,0.000387585435833674,0.0022873815739191715,7.628104886649292e-08,0.00015119220714146031,-3.1411515350549952,-0.06583065594615566,1.5708158487612873,0.9994583150701439,0.0002207610253018222,0.03290938182702247,121.65528152506899,1.0671827225851507,2551.2765920862626,0.10398077803735006,14.845501397403357,0.12548685624024394,176.71600301942783
10.382342262454443,-0.0027178989235592576,0.005225433520184358,1.203767680767094e-07,7.050556624274607e-05,-3.1412737239359023,-0.06622104407747884,1.5708156751023714,0.9994518839366254,0.00015969768082342963,0.03310447052503424,123.19673550342853,1.0795112321063496,2569.575957936498,0.10496735576244376,14.803326120316969,0.11168234925882667,175.26126047272908
10.487309618216887,-0.005351347244473944,0.007853459912212118,1.541027531060181e-07,7.219908341175078e-05,3.1414727899759898,-0.06692067747385738,1.5708155780173152,0.9994402532707545,-5.9576244224135124e-05,0.033454095934120326,124.74839034506667,1.0905366600409478,2587.895942386557,0.10604798884727984,14.76234755885068,0.09964244429369432,173.80075601755138
10.593357607064167,-0.005839971197434721,0.008590561385201785,1.4996885440407578e-07,9.109466879336943e-05,3.1408598066424736,-0.06781003782642096,1.5708159421338206,0.9994252128844753,-0.000365880409023557,0.03389852468010219,126.31209645728669,1.1008717824027054,2606.249305677122,0.10713795104867607,14.72968037731327,0.09686035094030261,172.33384071045498
10.700495558112843,-0.005151647875606878,0.008301269979032992,1.4366964337014627e-07,1.207549557638484e-05,3.140276852246375,-0.06870900891108024,1.5708168577765729,0.9994097259393775,-0.0006571598283127414,0.03434774645465116,127.88871655952833,1.1113949762172737,2624.6337834424976,0.10821887154855148,14.701446038320354,0.09906254034440476,170.86002095285616
10.808714429661395,-0.004903521099184067,0.008447093674962576,1.375387299107169e-07,1.1799152780855192e-05,3.139725951707688,-0.06962151600613815,1.570818303349803,0.9993937317343683,-0.0009324029176747841,0.034803722968908934,129.47802040932305,1.1220901140517279,2643.043844458737,0.1093962111705391,14.671122037071248,0.09911124037013017,169.37884718125335
10.918110640831934,-0.0033979471026037286,0.0074041697505039805,1.2990244446104788e-07,0.0005382461347565079,3.139257910767713,-0.07050181762741277,1.5708201576412955,0.9993780705142669,-0.001166225975491894,0.03524359853232003,131.08154930410015,1.133171792179359,2661.491727230904,0.11058666166732323,14.646003063831294,0.10461069513465271,167.8898658465097
11.028697302499257,-0.0006272137779707054,0.005127370518015245,1.0501139414338968e-07,3.232976484042576e-05,3.13903760307932,-0.07119321872208491,1.5708218657708601,0.9993656925785104,-0.0012762611511922908,0.035589079574497876,132.7001284149384,1.145372045273961,2679.975276216105,0.1112078865136823,14.626543070457727,0.11586610258231199,166.39317274796215
11.13990518901294,0.0026289706397772594,0.002314081244093031,5.865699581819631e-08,0.0001711836206631338,3.1391457691956353,-0.07161072252966363,1.5708229345355846,0.9993583091007369,-0.001222181486919657,0.03579770067215439,134.32576903354598,1.1590024145976177,2698.3962087839354,0.11239522001713986,14.609943111708525,0.12957612214887881,164.89647683044217
11.252300409030079,0.005543209199136373,-0.0002790179940262865,2.0949609843831616e-08,3.874614904217049e-05,3.1396099767872796,-0.07172141918955442,1.5708232044504569,0.9993565829853257,-0.000990219058948267,0.03585301969368419,135.96689953628132,1.174288860538819,2716.8451680530775,0.11343916523025044,14.592737937576022,0.14210520555451744,163.39218551740987
11.36573957426033,0.007560424063993227,-0.0021366494647097264,3.931792287889821e-09,0.0005354450527694394,3.140370114244095,-0.07156960970589445,1.570822980564878,0.9993596056905014,-0.0006104014970224444,0.03577716941033843,137.62121137785283,1.190986700571766,2735.2945268276894,0.11464304273975046,14.5727103500149,0.1510155257833556,161.88234641954338
11.48038261700008,0.007922759592556639,-0.002529352500254076,3.357359509034834e-09,2.1894989906760838e-05,3.1412685929013424,-0.07129226900751985,1.5708227700569357,0.9993647306876902,-0.00016145621249632447,0.03563858771160467,139.29039854365553,1.208440838216631,2753.766138223814,0.11529026570919321,14.54625990054662,0.152531062040432,160.36470257925
11.595672882709273,0.007200607490721487,-0.001991169539338705,3.5783366373906143e-09,0.000279044698507993,-3.1410387012609804,-0.07102634556018697,1.5708227947523763,0.9993694349999176,0.000277271401818628,0.03550570343983899,140.96574127878733,1.2259012484351648,2772.1670526988296,0.11653321583995435,14.516475199278236,0.14992800274924883,158.84691072528807
11.712206098549228,0.006129697074390593,-0.0011598633191640378,4.638136214176302e-09,0.00018865779372391432,-3.1402589743669047,-0.07084005630501185,1.570822962035701,0.999372553780868,0.000666892916199225,0.03541260566489271,142.65560725423578,1.2431562841642758,2790.5890225847616,0.117489901453391,14.485724794283005,0.14601202868718316,157.32135990536185
11.829696000002619,0.004195503436491432,0.0004734595892329171,1.5982745636264845e-08,5.768407227815506e-05,-3.139640839250956,-0.0707888178236026,1.5708230276626187,0.9993732068493577,0.0009757682193961841,0.03538698935842267,144.35557783245363,1.2599129137170655,2808.9827452325353,0.11856063651344861,14.451661893553572,0.13834714444253243,155.7915148199147
11.948256636516067,0.0008614862711724346,0.0034338712864252848,8.26747182599871e-08,0.0002332497672146189,-3.1393316418749393,-0.07101131213784305,1.570822519520257,0.9993691011790109,0.0011302580014754856,0.03549815901202661,146.06664124676718,1.2755236741041496,2827.3623526020915,0.1197964129118354,14.411599416490997,0.12422979728255437,154.25546711670978
12.068053049427903,-0.002421819070869554,0.0064034159810129315,1.5380869187919965e-07,0.00020898289431954537,-3.1394418824119152,-0.07161548295275558,1.5708211347233956,0.9993583929123989,0.0010751400914938856,0.03580005585247838,147.79061943402797,1.289483905651121,2845.749037178519,0.12083474859961818,14.371383238911488,0.11008431667387249,152.71150160795148
12.18888779802752,-0.004774345526687579,0.008584000450291538,1.7921421125179937e-07,0.00024519279199742677,-3.13987330250477,-0.07251725167436673,1.5708193419924166,0.9993423583369834,0.000859527554150122,0.03625065827892999,149.52498279923725,1.3021892030322788,2864.1082239363604,0.12191140687924751,14.334707796790392,0.09990302672442278,151.16238650935662
12.310799204906768,-0.007824016412478,0.01148301019407123,2.478555616125781e-07,0.00018888336864171263,-3.1406462513952573,-0.07374444321231889,1.5708176443397914,0.9993201845240776,0.0004732723667501548,0.036863858000360426,151.27007333546763,1.3135064297398693,2882.441739451263,0.12295351437262703,14.294408579477924,0.0860600858015282,149.60672716341756
12.433752719279395,-0.00946332454160539,0.013150450978979116,2.5809937935532316e-07,0.00017129381854084482,3.1414567228194006,-0.07527627232773558,1.570816975742366,0.9992917666325138,-6.752874774051711e-05,0.03762925085787823,153.02539376500818,1.3235178745834308,2900.7403642494014,0.12407376429091599,14.259467240956713,0.07815942489311983,148.0457169484722
12.557826483570311,-0.00935893052419547,0.013266396412768645,2.482403991501242e-07,0.00018679217453767324,3.1402667137067204,-0.07693512646830974,1.5708181664834848,0.9992599951380269,-0.0006620594813126733,0.03845807563149765,154.79278072822527,1.3330895039529043,2919.011640875069,0.12522604500945533,14.2312834256749,0.07766965146173746,146.47842984830916
12.683052528579767,-0.007621611604397823,0.011913731348737567,2.3422578293427101e-07,3.474537182579601e-05,3.1392013911948546,-0.07851322217559886,1.5708211057691117,0.9992288444818468,-0.001194223504454891,0.0392465156718028,156.57354020101644,1.3432195269287626,2937.255929725964,0.12636961905199762,14.209569412875345,0.08421961655214617,144.90450011926973
