Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4740627603152372,0.019079448485877535,0.03724912859357376,-2.3036600088755465e-05,0.0002284063715772747,-3.1326342983083406,-0.08563233459420393,1.5707366202485462,0.9990735109025827,0.0044737798342048204,0.04280279075418539,9.200424567528323,-0.013437188838206951,952.6722902173159,0.024112281108065847,11.987898101929327,-0.15645549425231337,114.02847930260243
1.498175041423303,0.018907476193028357,0.0375902090676631,-2.2845180057140654e-05,0.000209131199511421,-3.132175420344147,-0.08653480030185794,1.570728851543775,0.9990530432222119,0.004702733232001165,0.04325358068781214,9.491790160135666,-0.017460673413261824,955.4459601780959,0.02432244221387103,12.176163776389908,-0.17710815554460752,115.99107301455808
1.522497483637174,0.018645197137967685,0.03778873902063532,-2.2650912033233964e-05,0.00012992663515599582,-3.1317179033441547,-0.08745183663711971,1.5707205260634929,0.99903200464032,0.004930979128290684,0.04371164009917304,9.790360261943452,-0.02204430060716533,958.2921552791693,0.024539123263071394,12.371481772245586,-0.1995763716982086,118.00394700802612
1.5470366069002455,0.01832890733442767,0.03779527644825525,-2.2454567748536415e-05,3.854720448009177e-05,-3.131263363462899,-0.08837958575008682,1.57071167167974,0.9990104750070692,0.005157710530698087,0.04417504162917633,10.096445236440987,-0.027238396432035374,961.2133957395541,0.024777170761812517,12.571400603987385,-0.22346526296075123,120.03597791019455
1.571813777662058,0.017951134143904836,0.037599931859687574,-2.225426382414916e-05,0.0001816602011877126,-3.130812938360762,-0.08931399295216422,1.5707023250927319,0.9989885414704188,0.005382359887915256,0.044641759693121515,10.410525506955404,-0.03309469074216899,964.213714268843,0.025040168733514667,12.77764715838044,-0.2490090929044077,122.10528093155946
1.5968539463955727,0.01750075825403187,0.037196291705790356,-2.204710913544388e-05,0.00014851936663492831,-3.130368054826136,-0.09025083625408271,1.5706925316486895,0.9989662999946918,0.005604215671148288,0.045109685317069444,10.733175244404565,-0.03967328530808672,967.2980520300295,0.025270122568684217,12.988079660364109,-0.2759930899264907,124.18673107803083
1.6221240689642569,0.016967156224589205,0.03658094607653338,-2.1829890934607096e-05,0.00028582110577995534,-3.12993143651492,-0.0911833831840716,1.5706823718590062,0.998943912073362,0.0058219200622738575,0.04557545582939395,11.064131708384927,-0.047009544273160626,970.4631589726544,0.02551056289095288,13.20202103219111,-0.30436754787134,126.27256185555281
1.6476346318552098,0.0163339178708172,0.03575589913193377,-2.1598281256018714e-05,1.4671061855056332e-05,-3.129505513070406,-0.09210643970312783,1.5706719199804264,0.9989215103046681,0.006034262126130462,0.04603647723892202,11.403780993737316,-0.05516320124817365,973.7120935682537,0.025718264509807742,13.421893322121974,-0.33448417764216726,128.3891991763662
1.6733528963650175,0.01563317595199452,0.034684883062103815,-2.1345959847887105e-05,5.302608348781289e-05,-3.1290934198740055,-0.09301278314219974,1.5706612835357476,0.9988992823336869,0.006239679954351554,0.04648914256844775,11.751915861055805,-0.064178023301597,977.0421764909679,0.02599739227692144,13.647712903889696,-0.36622174820013026,130.5353339143794
1.699350288641939,0.014910649371678004,0.0333152861508448,-2.1065129063452118e-05,5.029096712469522e-05,-3.128695363687783,-0.09389725836293673,1.5706505558092059,0.9988773654037981,0.006438074081063101,0.04693087747482715,12.10976210213941,-0.07413261628283549,980.4643785204662,0.026269578193033993,13.876510868679377,-0.39898729427503665,132.67664154550437
1.725619866834973,0.014105212450243692,0.03169670406243313,-2.0751990212304522e-05,0.00016773550342859663,-3.128312925838701,-0.09475148976403512,1.5706398761516864,0.9988559817431879,0.006628660540741863,0.04735749942297581,12.477393612357545,-0.08506603902540846,983.9784956943485,0.026545332328224536,14.108563731925805,-0.43302345076336163,134.81835631000814
1.7521651991631975,0.01314605091752872,0.029889527044466287,-2.0402867368267676e-05,0.0002307482522530656,-3.127949921510427,-0.09556921843310208,1.5706293660899997,0.9988353176346053,0.006809539344556625,0.047765883633874295,12.855070210243465,-0.097035572729909,987.5862111953979,0.02679280503701742,14.341509146608871,-0.4682314138210439,136.93869019919237
1.7789580042002149,0.01208909496391983,0.02785139608363083,-2.001273141850894e-05,0.00010334995292449173,-3.127610786185665,-0.09634322471211314,1.5706191686890627,0.9988155899978503,0.006978501877299969,0.048152425761119964,13.242526791295399,-0.11007427359780345,991.284140196292,0.02702570196307219,14.576691312473564,-0.5045545221101551,139.05156280606542
1.805983706163287,0.010981957065261321,0.025551121002909405,-1.9578432725707617e-05,5.1807512849141545e-05,-3.127298002948557,-0.09706531515995874,1.5706094482618396,0.9987970378157294,0.007134315728219496,0.04851303506901712,13.639769551458699,-0.12422500165077696,995.0715398325879,0.02729505363440965,14.817562332481346,-0.5422777945867636,141.19280409701122
1.8332787597976967,0.009798432388659859,0.023019133757084934,-1.9100112055827426e-05,0.0002844751840210146,-3.1270133487248444,-0.0977285523984337,1.5706003570776523,0.9987798711955045,0.007276100903257096,0.0488442482438438,14.047725528649877,-0.13958140952651563,998.9565751983888,0.027581158335969302,15.070441915967356,-0.5824058767366584,143.42876615579817
1.860859918133666,0.008528938787875969,0.020279118994664322,-1.8580073710916363e-05,0.00046552025181110254,-3.1267596129298454,-0.09832598111852049,1.570592050143657,0.9987643065574285,0.007402472059708228,0.049142593247721036,14.46696130315953,-0.15621881452581432,1002.9439221232767,0.02780608952673358,15.324856234762784,-0.6233973545395264,145.65384177547728
1.8886660076603996,0.007160250210785297,0.017376734348198145,-1.802501316881306e-05,0.00021314897668193493,-3.126540553000882,-0.09884974376844217,1.5705846961479992,0.9987505873932003,0.0075115611456154086,0.049404147624580966,14.896715225903613,-0.17414450184868818,1007.0255861688182,0.027982513533544084,15.58051898362639,-0.6652189398137709,147.86916101327296
1.9166485211939437,0.005685471270155168,0.014357913365828983,-1.7444700808901736e-05,5.3748380486937294e-05,-3.1263599113366096,-0.09929383471688227,1.5705784361709618,0.9987389114905565,0.007601506565104307,0.04962591383714382,15.336417218560078,-0.19337309253305182,1011.1955446314921,0.028230676741166416,15.843797526268645,-0.7088292115074205,150.14276205356336
1.94487919793511,0.004058226017762668,0.01128919271795438,-1.6851029932201715e-05,0.00037233213778812115,-3.1262215452349134,-0.09965581906410854,1.5705733549373453,0.9987293859436062,0.00767038696202547,0.04980667758656899,15.787538381178308,-0.21402734326884545,1015.4673238628887,0.0285260406537704,16.110259899781404,-0.7536749097805845,152.43351667055563
1.9734052385888805,0.0023173252178981963,0.008174883284322379,-1.62553173409448e-05,0.0003427188640597968,-3.1261301603830822,-0.09993352213186218,1.5705695255346974,0.9987221098263789,0.007715856689989193,0.049945354470942484,16.251046933582,-0.23619610010393682,1019.8496163252274,0.028733615483969244,16.383610819316065,-0.8001243918158825,154.78002779782713
2.0021388540728497,0.0005552458987289541,0.005001139492449364,-1.5668466542629883e-05,3.8576350598875376e-05,-3.1260886654400917,-0.10012285775466016,1.5705670390217024,0.9987172173417111,0.007736468024866224,0.05003990500586919,16.725801249662076,-0.2598661260144697,1024.3312472026157,0.02895120973370302,16.656604990383236,-0.8466501214977329,157.1125162377506
2.0310900638065528,-0.0011468028638589938,0.0017563625156894638,-1.5100535910800894e-05,4.750097092425289e-05,-3.126097434997037,-0.10022082837500458,1.570565959422778,0.9987147990706804,0.007732037224033091,0.0500888327879171,17.21211790793607,-0.28506997828983477,1028.9148502670353,0.029258504720604428,16.934198265712173,-0.8936462214780451,159.48218685437982
2.060348568527157,-0.0027365021592873715,-0.0015518869981831934,-1.4562406309611241e-05,0.0001585778705979584,-3.1261545229156313,-0.10022374046524972,1.5705663492834896,0.9987149463837312,0.007703538979961569,0.05009029323327838,17.711665607970172,-0.31190062893999687,1033.6157992331744,0.029566450198710736,17.20794265279651,-0.9395417891761042,161.8068334278168
2.089915018725868,-0.004349960057300284,-0.004731128187359915,-1.4068532310342757e-05,0.00025784234318400925,-3.1262593602914373,-0.10013029972821584,1.5705682186988892,0.9987176876346873,0.007651257717378117,0.050043639861056796,18.224643335391242,-0.34038084915557154,1038.4357505169207,0.02984479530375994,17.48757994904299,-0.9863000096410675,164.19236582130034
2.119759814029628,-0.006004029261422104,-0.007682511590461379,-1.3627764152883274e-05,7.515712713654482e-06,-3.1264142092418377,-0.09994441543741803,1.5705714835290536,0.9987229232925465,0.007574059895095999,0.0499508250058647,18.7508130862008,-0.37052730498955894,1043.372560745685,0.030096135532571733,17.767783479936043,-1.0331092167265608,166.59197975604602
2.1498559495621996,-0.007644967449378742,-0.010364141816413252,-1.324208007808478e-05,4.711459490568373e-05,-3.1266201604895327,-0.09967208061800814,1.5705760156904958,0.9987304895379308,0.0074713947620077764,0.04981484121519066,19.289880152921466,-0.40233735365681245,1048.4236766704755,0.030424931084345186,18.050297747944075,-1.079970450660649,169.0272289868589
2.180280880646545,-0.009213979190356731,-0.012749052430524882,-1.290646548951521e-05,4.010794052378456e-05,-3.1268775346982705,-0.09931968780502941,1.5705816723025061,0.9987402034283304,0.0073430952090371765,0.04963888021830746,19.84342799374973,-0.4359119951985481,1053.6042540474805,0.030745270743242514,18.33299143006819,-1.1262658226840936,171.47938673923232
2.2110261513897873,-0.010644035790545112,-0.01480261201912261,-1.2613071442883586e-05,0.0001845597029109834,-3.1271839042894283,-0.0988952190703254,1.570588278376861,0.9987518279966455,0.0071903650553517716,0.04942692708082966,20.4115074757669,-0.47125166640389105,1058.9151666018918,0.03107113742651446,18.6146233816423,-1.1714966474053765,173.9393887922394
2.2420972888163018,-0.011892539607532176,-0.016470059552476216,-1.235231057033815e-05,0.0002866671295723187,-3.127535303913853,-0.09840831858231791,1.5705956326142039,0.9987650780859177,0.007015174952852735,0.0491837967087389,20.99429138181076,-0.5083442211767647,1064.3584675925915,0.03135557513928067,18.892873091569165,-1.2151041122917496,176.38754787751824
2.2734528639555824,-0.012938061308029408,-0.017678488451097985,-1.2114168914552235e-05,2.614890178285484e-05,-3.127925858221622,-0.09787161181539548,1.5706034948189194,0.998779590339311,0.006820447952998138,0.04891579279490155,21.591069209372094,-0.5471141573047384,1069.928104977707,0.0316106003386003,19.165717933984315,-1.2566814242714754,178.80752037929295
2.3050634642941827,-0.013794825300585354,-0.018334354350005033,-1.1888964409363646e-05,2.5023994031396818e-05,-3.1283497190743925,-0.0973009422730147,1.5706115925842579,0.9987949288160475,0.006609092544350405,0.048630826447545975,22.201217444209256,-0.5874787427333832,1075.6189277368865,0.0319500511174895,19.433171059414278,-1.2962489034630653,181.20371109450903
2.3370135154116722,-0.014442295631515696,-0.01838982594137113,-1.1667084986735126e-05,8.002436858085073e-05,-3.128802196149203,-0.09671266835384049,1.5706196665766712,0.9988106581875812,0.0063834399480088315,0.048337066393832236,22.826526351595923,-0.629527434739086,1081.4485932135237,0.03229350650089691,19.70564745965502,-1.3351043029091199,183.68424848450013
2.369307021912569,-0.014845847760707062,-0.017816475088072055,-1.1443157740152055e-05,0.00026829263800591725,-3.129276624049738,-0.09612645556634138,1.570627437841418,0.9988262682073161,0.006146807473204348,0.04804433326865152,23.467368060419805,-0.6732592934885737,1087.4217126142453,0.03262289239773697,19.976553107629023,-1.3721694508708009,186.18300288668328
2.401929914310306,-0.014940286319325369,-0.016632572870155803,-1.1217182205102829e-05,6.201189272490111e-05,-3.1297640802670412,-0.09556298749086535,1.5706346466703087,0.9988412317859181,0.005903640996393689,0.04776295645367366,24.1234802392262,-0.718602758914218,1093.5367623301136,0.03289421939550419,20.242991552128334,-1.4067881715234558,188.66952233799955
2.4348241337058103,-0.014562409859142013,-0.014972336915130518,-1.0995869022748328e-05,6.765364129025729e-05,-3.130251550065464,-0.09504225796513797,1.570641077358634,0.9988550421376866,0.005660432444394219,0.047502920973571706,24.793786971212402,-0.765420071137988,1099.7846998623386,0.03323565748081059,20.50760160512992,-1.4386861958221318,191.16651216020455
2.468059791186621,-0.013618252991918533,-0.012928118259231798,-1.078589989619207e-05,0.0001734828465129828,-3.1307216565230553,-0.09457744439108132,1.5706466295400718,0.9988673573851714,0.0054258572968791255,0.047270807424284356,25.479918356610014,-0.8137429889468927,1106.1816514575246,0.03357876458060716,20.776665444465692,-1.468249519086367,193.7350476640748
2.501638555767228,-0.012278568271528753,-0.0103861138019029,-1.0592838272495582e-05,0.0003164441007419067,-3.131157855826656,-0.09418471937260363,1.5706511958197924,0.9988777794246815,0.005208175034362113,0.04707469291062299,26.182159202797582,-0.863516836659625,1112.7312615656551,0.03388987759437523,21.045043852289826,-1.495462371852794,196.32358552536044
2.5355284333616033,-0.010571113589058628,-0.007397417418832526,-1.0421553967553252e-05,0.0005858060645312188,-3.1315463698297776,-0.0938823546280448,1.5706546673103425,0.9988858773609494,0.005014264032648104,0.04692370355486484,26.89995902168344,-0.9146327639753075,1119.4292480790486,0.03415542372951741,21.31149507206745,-1.5203257367552236,198.91533710605168
2.5696838570911207,-0.008491694607434059,-0.004079663161903807,-1.0271736367059294e-05,0.0002616272392753186,-3.1318732763815675,-0.09368580290406334,1.5706569772208574,0.9988912900121724,0.004851076218918355,0.046825557614398765,27.632541344956213,-0.9669689685105298,1126.2691702908623,0.03433104884696814,21.580284803489345,-1.543357979669583,201.54910968986076
2.604014905938089,-0.005994405844066396,-0.0006335076476433259,-1.013454144240341e-05,0.00022736357677902768,-3.1321231030462644,-0.0936047422479373,1.570658113999514,0.9988937851055762,0.004726339736709379,0.04678508884090289,28.377961235433443,-1.020311107856527,1133.233170033272,0.03461887100897254,21.83894146868765,-1.563208748631476,204.08282221480408
2.6386337769470614,-0.003262165605538286,0.0029464953729395624,-1.0004197247850434e-05,8.960600206562727e-05,-3.1322835612306177,-0.09364441605599816,1.570658093917477,0.9988932328268797,0.004646193220046828,0.04680491592868771,29.13849408950914,-1.0747518313874913,1140.3423593629639,0.034920967886704624,22.094899293252265,-1.5814522945631715,206.59092361815962
2.673554744833766,-0.0005106317710167978,0.006656684258557617,-9.875614026841297e-06,0.00012775239871236222,-3.1323488643938524,-0.09381171751603007,1.5706568878303926,0.9988894653815853,0.004613525610526593,0.046888481539397,29.914657108728598,-1.1302999468139412,1147.601752520851,0.03527380725025253,22.35182972868924,-1.5993774977188255,209.1084217275979
2.7088285520840185,0.0020323873966548475,0.010485091060239479,-9.741829655094942e-06,2.59995857214e-05,-3.1323209820201128,-0.09411404026083421,1.5706544279996062,0.9988823021068197,0.004627350022599254,0.047039478127648186,30.70761477269628,-1.1870384823334594,1155.0220396497566,0.035616755995125704,22.603240738850115,-1.6172968226651088,211.56141897202957
2.744445308079144,0.0044098184719268164,0.01414811236215622,-9.58734457828784e-06,0.0002556141696516234,-3.132205368760393,-0.09455369108275183,1.5706506574052606,0.9988716687701932,0.004684938710261249,0.04725905688085113,31.517211694614687,-1.2449746340432024,1162.601274187212,0.03599928010206588,22.8545159865264,-1.6357401455696028,213.99365068430282
2.78044458818121,0.006639052386112187,0.017387376108052646,-9.404647333634582e-06,9.934404645225733e-05,-3.132005607347828,-0.09512314273471872,1.5706455776116055,0.9988577000840309,0.0047845005295364,0.047543456406164974,32.34477691432661,-1.3042307315977217,1170.351317982355,0.03630325292227532,23.120397033842618,-1.6562495802514232,216.5472406742475
2.8167478411034854,0.008713507868760385,0.019953448193489116,-9.194894457355683e-06,0.00045066148221984786,-3.131725664540266,-0.09580323673854492,1.570639275297547,0.9988407966088072,0.004924055463357139,0.04788310566365469,33.18918455448895,-1.364764875461346,1178.2608473333844,0.036666523583973376,23.39621041560239,-1.6785294613447124,219.16081118997934
2.853414364687459,0.010532283621804375,0.02171383013071758,-8.966846324530151e-06,0.00010751137552534187,-3.131371066064664,-0.09656975415004965,1.5706318794540077,0.9988214838367767,0.005100846386735842,0.04826590634628311,34.052258174594584,-1.4267535428089495,1186.3454879701078,0.03690461344473528,23.67664866590461,-1.7025232123746208,221.77054517200546
2.890318978132194,0.011810274387063278,0.02271528081201047,-8.733844076991222e-06,0.0003355787301429849,-3.130955752712409,-0.09739164578056803,1.570623599034253,0.9988004851631566,0.005307917006871053,0.04867635007242723,34.93137514753746,-1.4900781197831101,1194.5788994269833,0.037270887535080455,23.96043479725603,-1.7291698352948282,224.36389787396425
2.9275898656672745,0.012422532853891437,0.02292679260161708,-8.501613020942192e-06,0.00015114305127510044,-3.1305017129305934,-0.09824526196716452,1.5706146058354316,0.9987783892416241,0.0055342911202425835,0.04910262565429927,35.82978873034564,-1.5550781661232451,1202.9896455386172,0.03755579412686316,24.245205960039254,-1.758708007154789,226.91345012002833
2.9651456597941377,0.012517166693583333,0.022126400790477806,-8.271854599875334e-06,0.0006723122481080684,-3.1300304991114367,-0.09909410465254812,1.5706052634100753,0.9987561288114457,0.005769219190944748,0.049526506310053606,36.74574784373977,-1.6217244251089484,1211.5591283635108,0.037912144889084676,24.529606738405196,-1.7904914257052515,229.3996928891794
3.0030578046832224,0.011791234914636422,0.020570034044574637,-8.040238696396025e-06,0.00015124399117633045,-3.129566038872264,-0.09990553982600374,1.570595956594636,0.9987345875446635,0.006000767901521545,0.049931696826934185,37.681338266797574,-1.6902868926482157,1220.304763833754,0.038074290489254814,24.824196556115382,-1.8267782869760643,231.93696062101338
3.041132095172477,0.010448887064693145,0.01816777223468048,-7.800826738612036e-06,9.617943563211205e-05,-3.1291405470902225,-0.10064599906553603,1.5705871509489193,0.9987147350694481,0.006212870409279323,0.05030143765267361,38.63238156524174,-1.7606079793324974,1229.1858023644004,0.03843552260808858,25.130134046861166,-1.8670624539988199,234.53644540210354
3.0795676177805658,0.008823237975428166,0.01477328050840471,-7.545119683883406e-06,0.0001814932539100288,-3.128769174393634,-0.10128230150523806,1.5705793657989313,0.9986975114861836,0.006397984788624637,0.050619162299106485,39.604410111862755,-1.8332016187067732,1238.251959381065,0.03882134628805112,25.445512715631533,-1.9099775689151466,237.1742996245385
3.118388964068617,0.007186079681921784,0.010388106642005648,-7.27162274605748e-06,0.00027547854607355536,-3.128457979316796,-0.1017733876565685,1.5705732513772759,0.9986840456380807,0.006553115655803109,0.05086436954299879,40.59856193334048,-1.9082169055799536,1247.511691982123,0.03917792297262945,25.767250593688107,-1.954201098285508,239.8229202425313
3.1575668870412463,0.005634140288347501,0.005258358168652043,-6.987762134216804e-06,7.23897676635039e-05,-3.128206883345337,-0.10208162000329479,1.5705694287218652,0.9986753648266945,0.006678331149422789,0.05101826657225522,41.61453447690879,-1.9856690003459687,1256.9602501618879,0.03950095335274195,26.093288801985135,-1.9991512897916583,242.4744218542562
3.1970678403939883,0.0038963848872299468,2.2310677301732272e-05,-6.700222330775552e-06,5.938724281894933e-05,-3.1280176023822395,-0.10218508796693979,1.5705683036902387,0.9986720878110364,0.0067727937238794035,0.05106991390823138,42.651825205359664,-2.0655612181844556,1266.591687017772,0.03990686919126496,26.421410628171888,-2.0455095938006993,245.13243637008998
3.2369747095852532,0.0019289718417602624,-0.0048513882612531084,-6.420859553355639e-06,0.00016925336911001598,-3.127901095195227,-0.10208682622156029,1.5705699186752127,0.99867419921341,0.006831033911755285,0.05102082907597743,43.71274970814226,-2.148136842484276,1276.4270601125445,0.040322145163060874,26.741197146167853,-2.0920915848644563,247.71471651609195
3.277296854748314,-0.00014434187580957903,-0.009002597246802871,-6.162191356778582e-06,0.00010752807010438147,-3.1278652667743447,-0.10180419384441898,1.570574073807209,0.9986812760650439,0.006849095472026363,0.05087968129477839,44.79723505485817,-2.2334195691628134,1286.4656385573549,0.04069744217066873,27.040860170700945,-2.136914656448441,250.12230616893297
3.317994296918983,-0.0022255850980620394,-0.01205574838536197,-5.9294344726570604e-06,0.00013119073049496698,-3.1279147348268035,-0.10137169216657446,1.5705802837195657,0.9986924235245168,0.0068246504571775335,0.050663699110317886,45.90357509820639,-2.321277327812239,1296.692120655453,0.041101352860398066,27.32034335846681,-2.179635646978853,252.37008853446653
3.359095649779381,-0.003941235045413514,-0.013946155197718527,-5.71678001000028e-06,0.00024808248609474464,-3.1280439111997733,-0.1008330795271008,1.5705878993048294,0.9987064687859476,0.006760459840945041,0.050394732560504245,47.032107180048584,-2.4117159750238746,1307.11064482974,0.04149954657680155,27.58797691691375,-2.2201026993086663,254.5439554699607
3.4005951963561825,-0.005403062313597358,-0.014276885492922728,-5.516118650249713e-06,0.00011090154296933223,-3.128239352388913,-0.1002415499167125,1.5705961366646013,0.998721984598049,0.006663201969138303,0.050099343469886426,48.18240637897711,-2.5046636638274644,1317.7187464489405,0.041853088482280754,27.841578541727344,-2.25836276845237,256.6354660081601
3.442448284838463,-0.0065817687536013445,-0.012911678776329885,-5.319050101483363e-06,6.623788643238775e-05,-3.1284922537327153,-0.09966692551865988,1.5706040107610106,0.9987371708440405,0.006537231700821362,0.04981239969432813,49.35271993110452,-2.5999432346320925,1328.502088655833,0.042267056734678565,28.075553910808217,-2.29352436140605,258.593125012053
3.484715341573142,-0.007315654052458718,-0.009997745034340264,-5.1221254256225725e-06,0.00028075408455263104,-3.1287885421430177,-0.09917796077264913,1.5706106061495364,0.9987502757153494,0.006389539220561171,0.049568236847839356,50.54405671937649,-2.697571485825699,1339.4716256046936,0.042703997553721784,28.288181883436625,-2.3247429279553735,260.39253213931676
3.5274193391268636,-0.007391647876698624,-0.00590277109575328,-4.93121682799457e-06,0.000179029935252105,-3.1291062352078405,-0.0988357202076202,1.5706151806332296,0.9987597448909756,0.006231072841315683,0.04939735033082817,51.75635566423243,-2.7974477087414606,1350.628016094456,0.04305384830941339,28.481141776822078,-2.3514151049269154,262.03580067909394
3.570473187436277,-0.006553371960151098,-0.0012221744015800508,-4.756590005750174e-06,0.00014940462005366576,-3.129409320219801,-0.0986807193236732,1.5706173207988385,0.9987645027039151,0.006079801305558005,0.04931997174659318,52.986499906026445,-2.8991736229234015,1361.9430818906383,0.04345036136406488,28.655813286196658,-2.372736139429518,263.51551788972745
3.613923548800342,-0.005141790435895041,0.003840405036704327,-4.595496413567198e-06,0.00017547182542482516,-3.129665448716633,-0.09873750502027522,1.5706168470519528,0.998763872459973,0.005951872649795714,0.04934835754931727,54.235201929095616,-3.002671139714659,1373.4232921468242,0.043863398491761796,28.814698174086576,-2.390027118919717,264.84620426093306
3.6577869472921036,-0.0027405434743621978,0.008302986139015717,-4.442203718336478e-06,9.545131342565135e-05,-3.1298418255834703,-0.09900759626754817,1.5706138434020527,0.9987577205161331,0.0058636675773850126,0.049483262515748035,55.50254657609678,-3.1078140992099508,1385.068635049454,0.04426892796914439,28.96609687645359,-2.4028208854614936,266.07813014659473
3.702055875261248,5.653220601519815e-05,0.012031852156256235,-4.286199661933935e-06,0.0004665153385838949,-3.1299006296598098,-0.09946041725520843,1.5706087144192864,0.998746664107562,0.005834088304922525,0.04970941131030275,56.78821678569335,-3.2144325850337667,1396.8745354859825,0.044713630903618906,29.11398724490341,-2.413434164642713,267.2442416528235
3.746769506164867,0.0029956960917309947,0.014620695517647962,-4.123189234490494e-06,9.613664853255466e-05,-3.129832538982334,-0.10006206290898026,1.5706018248397684,0.9987314670071502,0.005867802318608581,0.05000986825583229,58.09338149974564,-3.3225738858196494,1408.8499148109631,0.044996884896955525,29.259510630111077,-2.422788493287116,268.3412134307314
3.7917663910618224,0.0056066698380286,0.01592763971357087,-3.959841227320307e-06,0.0006429758779576173,-3.1296344524204214,-0.10075280478757921,1.5705937857741763,0.9987135506421941,0.0059663803565855305,0.050354802100991705,59.413183215476785,-3.4317970426835522,1420.9475452964607,0.045448592133737975,29.39765161725091,-2.431798699619511,269.315177537869
3.8372149831955604,0.007512438816183161,0.015917158499996854,-3.8030827828586094e-06,0.00025241362654525415,-3.1293349533397654,-0.10148388980630213,1.5705850758203475,0.9986941738046563,0.006115566108239176,0.0507198667611991,60.75244734673723,-3.542569392790983,1433.2091628422884,0.04565630316291802,29.532623493738708,-2.4422034511245667,270.20560813319344
3.8828712863584784,0.009122754526954728,0.01405243324738575,-3.656471290658703e-06,3.347718669816604e-05,-3.1289512910331267,-0.10217332603490137,1.5705766327511714,0.9986754402608056,0.006306783831584649,0.051064117574894895,62.103858455407966,-3.6543090623788315,1445.5645835196049,0.04604327976714995,29.661075529325974,-2.4522837652540086,270.9673385175822
3.9289145661256284,0.009692638195944365,0.011071359299352348,-3.5148720997477854e-06,0.00039242667282820865,-3.128512130331368,-0.10275433533728191,1.570569299336059,0.9986591560885976,0.006525755715857596,0.051354210759804245,63.472451708529874,-3.7674977716831095,1458.056881005969,0.04653434184985894,29.781363990510904,-2.4643066152883777,271.60573080982397
3.9754489079754873,0.008929188254112765,0.007531986730849392,-3.3667955994693383e-06,0.0023226458639331584,-3.1280744967743437,-0.10318949733749767,1.5705636511457424,0.9986465079006378,0.006744032945760084,0.05157146759539277,64.86112385073666,-3.882537408590396,1470.7103508553275,0.04686360644076393,29.89769954610687,-2.4798777645734287,272.17869070410137
4.022312514416251,0.007579830918668975,0.0033605310318805884,-3.2135297364646167e-06,7.857654563175622e-05,-3.1276864044408406,-0.10344670763938066,1.5705602700496657,0.9986385404542176,0.00693766782895361,0.051699863734196196,66.2615961237473,-3.998712531755318,1483.4460310773682,0.04644140305953659,29.854449245334187,-2.4761027866105385,271.1867233953112
4.068753917475788,0.006159867665365493,-0.0010807680424361902,-3.0629645657770005e-06,9.380847100774281e-05,-3.1273664580724065,-0.10349899192635802,1.5705596876937038,0.9986360660662583,0.007097395367837802,0.051725932991196356,67.64675993976674,-4.11357361514976,1496.0141335679857,0.04691525466483526,29.797766839409302,-2.4704951148996837,270.06039009756955
4.115669172140623,0.004059582944474019,-0.0046735544246933195,-2.918248503633961e-06,0.00011425596344037747,-3.1271233879808285,-0.10335841599365365,1.5705618658752165,0.9986388289512431,0.007218855443188236,0.051655702232413614,69.0433640294257,-4.229379881029554,1508.657569259346,0.047387311983078106,29.739037813493603,-2.4667855270747037,268.93144577126674
4.163056484123701,0.0007218033908649693,-0.006307715284179759,-2.7941242187254304e-06,1.9890195406636206e-05,-3.1270061036730152,-0.10308965377476728,1.5705659363126914,0.9986453356785349,0.007277588913212858,0.05152147369153788,70.451120872169,-4.346258671137134,1521.3746575002508,0.04785442958503694,29.675011084246737,-2.4667062621020905,267.7996290075057
4.210910913708738,-0.002994214195960283,-0.006233448311712923,-2.684336287916329e-06,4.70935499525754e-05,-3.1270614658522544,-0.10278365677204838,1.570570556273549,0.998653406913608,0.007250138768654488,0.051368672281574275,71.8695735899194,-4.4643303643413565,1534.162882207034,0.048371309970916876,29.60642499074783,-2.467905534212603,266.66542024570595
4.259282223679655,-0.006299124189646229,-0.004819994451448451,-2.5746497103277293e-06,1.5113842305443532e-05,-3.127289422546317,-0.10251146725573092,1.5705746393276805,0.998661207808838,0.007136483723760442,0.051232774999563906,73.29993966277715,-4.583719247053943,1547.0342907119696,0.04888061461357296,29.534246051499977,-2.4681806090688623,265.5279161572756
4.308162838293228,-0.009013402286767305,-0.0021070095694882755,-2.458925958316111e-06,6.995673784247228e-05,-3.1276669602212244,-0.10233750485220158,1.5705772439094787,0.9986669892216822,0.006948074720089273,0.0511459482525656,74.74175029143345,-4.704345668198384,1559.9855441780194,0.04941091363531225,29.458481868119634,-2.4670917546675923,264.3872204516231
4.35757375192854,-0.009940853746954933,0.0007486619254432904,-2.3483929117860403e-06,2.4993685090621795e-05,-3.1281449461197792,-0.10230597463005064,1.5705778086140423,0.9986694273507327,0.0067094217369763,0.05113025973644681,76.19543286763515,-4.826126864979494,1573.020859824778,0.04991986742198318,29.38244961540975,-2.461167133889646,263.24334488263685
