Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5106265398399799,0.020389908507851013,0.029472274727794033,-1.9423899263097303e-05,0.00010334784306345889,-3.1340533710033394,-0.0795636287685093,1.570767713376279,0.9992017105497828,0.0037660808691911095,0.03977109345149181,7.471495503278,0.0005680016251327568,935.6797339173296,0.024900928179752313,9.454687012875674,-0.06676894276440208,86.93996231255913
1.5355274680197322,0.020635771234798556,0.030476211807147706,-1.934662926624621e-05,0.0001373957236462551,-3.1335420864725445,-0.08031027053348623,1.5707623575810463,0.9991857985693038,0.004021346048422418,0.04014408795953174,7.708668498932731,-0.0012543126028054625,937.8637601750519,0.025149103817553087,9.592836184702788,-0.07955543051417806,88.45145836609616
1.5606765718372853,0.020846165357173964,0.031348680692391565,-1.9243199795508353e-05,1.4126023087829549e-05,-3.1330198887399177,-0.0810879750587577,1.5707563580045707,0.9991690294189873,0.004282036764418194,0.04053259386609824,7.951705544711149,-0.0034292896908677825,940.1076077877974,0.025391190166365485,9.732533398675015,-0.09331123928041557,89.95999770419965
1.5860677620036507,0.020999865358098897,0.03207909620315321,-1.911825155420072e-05,7.894397253363547e-05,-3.1324879474373635,-0.08189353338278052,1.570749701594832,0.9991514490888187,0.004547567275211947,0.040935007359061734,8.20062198136488,-0.0059845796153451414,942.410980398689,0.025666906492810337,9.872046765314936,-0.10789514432501882,91.44365802486524
1.611734668496461,0.02108126116132666,0.03265247655951847,-1.8976257701254022e-05,4.147168666651812e-06,-3.131947109522919,-0.08272458452648407,1.5707423732715777,0.9991330877599834,0.004817512956888711,0.04135014832199519,8.455840391883056,-0.008955098314840308,944.7773654149163,0.025928979988619316,10.012704072686205,-0.12346771624007444,92.91794642644207
1.6376636484850804,0.021056484933943787,0.033067382134575204,-1.882133765419397e-05,5.2418022116652624e-05,-3.1313998988818477,-0.08357693560335118,1.5707343798012705,0.9991140199832838,0.005090612174587312,0.041775921662858075,8.717323640136447,-0.012372992297850686,947.2059759669846,0.026213123449960518,10.15504803835611,-0.1401503943855894,94.38917963543224
1.663876771935041,0.020926778001173513,0.033292587877729776,-1.865707057114588e-05,0.00021016616981077467,-3.130848785460336,-0.08444718016416411,1.5707257291924568,0.9990943080881891,0.005365630354350607,0.04221062531402991,8.985464996795542,-0.016285268271898877,949.7001804584737,0.02648772740706251,10.301530915873062,-0.15823789677084363,95.88546416426993
1.6903644993421034,0.02077246330465116,0.033226760948607506,-1.84867250812135e-05,2.0710207942939574e-05,-3.1302957195797836,-0.08532880661116556,1.570716471119616,0.9990740831837795,0.005641594003564742,0.04265100605206681,9.26033200969649,-0.020732661166365057,952.260230324427,0.026723424166378962,10.451233256522478,-0.17749338801936818,97.3933754307296
1.7170879235084824,0.020563848838724735,0.03286634288524873,-1.8311821207949957e-05,0.00011500876951623722,-3.129742186540932,-0.08621232239856258,1.570706701023473,0.9990535458872364,0.005917763692746356,0.04309232166214971,9.541707289764362,-0.02575262141714635,954.8837250490972,0.027011847355494778,10.605599352364882,-0.198167728969119,98.92977094456381
1.7440997708639772,0.02013577733230315,0.03232994383989406,-1.8132280301539658e-05,6.472064231598163e-05,-3.129191086435476,-0.08709317176733963,1.570696472821729,0.9990328029118971,0.006192692089968501,0.04353229657976549,9.830389226853649,-0.03141336437089534,957.5778579811914,0.02727791168313809,10.768374201611138,-0.22107903633732578,100.53875391283479
1.7713776825471153,0.019511858830569422,0.03157827732831878,-1.7947448509165682e-05,0.00013147458909508662,-3.128649172574575,-0.08796540717612014,1.5706858697281563,0.9990120096122779,0.006463008387358933,0.043967960599155025,10.126486879327192,-0.0377884953734127,960.34358703628,0.027560314272000896,10.940036025631231,-0.24630652551085713,102.22404472567253
1.7989379968191161,0.01879457236607239,0.03051420728919059,-1.775518331006631e-05,0.0003195711414788801,-3.1281201575644553,-0.08882168455351809,1.5706750087758687,0.99899135086004,0.006726862197960128,0.04439564580799137,10.430472630646385,-0.04495077524996835,963.1850534961476,0.027827242919050477,11.118452238064702,-0.2734145931937963,103.9583151701044
1.8267652397381666,0.017958569985342898,0.029162811841141938,-1.7552919605727506e-05,0.00023797891218790926,-3.1276074770443216,-0.08965249869462569,1.5706640496600988,0.9989710669614484,0.006982543399556876,0.04481060496588045,10.742454636500652,-0.052962649846514845,966.1028998480226,0.028044414753321423,11.302684300444557,-0.3023233302167686,105.7309393775326
1.854809654491488,0.01697247279284482,0.02756280899703979,-1.7338087609460372e-05,0.00027905474938831685,-3.1271163548425807,-0.09044838240647118,1.5706531681224278,0.9989514129006551,0.007227449718782814,0.045208110348115386,11.06209637676027,-0.06187043202024392,969.0935172842268,0.028286163522448726,11.491695733110708,-0.3329353631691689,107.53126022860707
1.8830958180139368,0.01580537135287589,0.02575146852372879,-1.710793824712718e-05,6.0291354956816045e-05,-3.126651371657974,-0.09120274915574449,1.570642514661472,0.998932584620224,0.007459299618762302,0.04558487338577491,11.389898820476091,-0.071744154214707,972.1611390623734,0.028518377438466525,11.68382886700136,-0.36502559061651935,109.34176091034776
1.9116141954524033,0.0144370665303811,0.02376599467053724,-1.6861036565611033e-05,7.637828769125846e-05,-3.126218689897387,-0.09190905075996457,1.5706322489495999,0.9989147887094273,0.007675022248812536,0.045937625056048356,11.725881029450164,-0.0826296288525309,975.3053511760485,0.028814885474120144,11.876289278871543,-0.3981434838665922,111.1333872187564
1.9404290809265234,0.012793874628832214,0.021688136055389474,-1.6599324665182456e-05,0.0002956664342896811,-3.1258248046156654,-0.09256395974361131,1.5706224900419439,0.9988981635707124,0.007871379417496584,0.04626470531309037,12.070919621675788,-0.09460061028619979,978.5337648229485,0.029109840898210226,12.070409248414048,-0.4325907907735719,112.92255527689144
1.9695389218247337,0.010899593295500642,0.019527376233094473,-1.6324408096159447e-05,0.00017249523297093158,-3.1254787759489737,-0.09316409537831279,1.5706133606123933,0.9988828609794256,0.008043852179181339,0.04656442792543766,12.425183048185705,-0.10771878536694848,981.8474826998965,0.029343981119479334,12.26778653132143,-0.4685484008476175,114.72773399246488
1.998882902944213,0.00889284448771869,0.01720652926411879,-1.6031599702334266e-05,8.511128725951266e-05,-3.12518741186483,-0.09370332382052987,1.570605028724004,0.9988690894242817,0.008189048366635065,0.046833731195224514,12.788145018171184,-0.12201742678008412,985.241161523574,0.029616147943198667,12.468402984553423,-0.5057074621863158,116.54908853673949
2.0284990508874117,0.006873565074362927,0.014678233288870177,-1.5717175062868883e-05,8.624946692528776e-05,-3.1249534954672282,-0.09417601220452139,1.5705976541054405,0.9988570295068017,0.008305585777628537,0.04706980309595426,13.160423476253467,-0.13755735823462728,988.7200778570954,0.029916718885822924,12.669411660838335,-0.5433142663774361,118.35642041534611
2.0584157697732346,0.0049405457920507255,0.0119069517936198,-1.5380564052120032e-05,9.5086518162018e-05,-3.1247763916236924,-0.09457404216247886,1.5705914315549288,0.9988469039986144,0.008393790711501491,0.04726858955066428,13.54247659141758,-0.154378967738823,992.287920748214,0.03021999978300638,12.868602491148101,-0.5807149249581968,120.12715346587936
2.088635769556241,0.0028762603021328043,0.009143432235298947,-1.5040630238171914e-05,7.730816740693854e-05,-3.1246573439299006,-0.09489173576296185,1.5705865056893296,0.9988388825447743,0.008453049155900838,0.04742725566503602,13.934385463971404,-0.17250014597593058,995.9448638891045,0.030523684635037185,13.066095143511177,-0.6182306052398558,121.86853097990561
2.119159454191278,0.0006285875573509418,0.0065032957930420245,-1.470901655514521e-05,0.00014739849319446278,-3.1246032070779672,-0.09513012317531942,1.5705828974727332,0.9988329939935923,0.008479939798885032,0.04754631784597121,14.336284710045664,-0.19195990749627734,999.6918352175367,0.030835847864806087,13.266558183540656,-0.6567086476352437,123.63333625296318
2.1499953020560842,-0.0017338304576736976,0.004001498432631442,-1.438943922084008e-05,0.00019945747445570936,-3.1246198495979813,-0.09529159343294061,1.5705805912988589,0.9988292230977781,0.008471532121775482,0.04762697084084644,14.748643480101142,-0.21283905469016798,1003.5332071914115,0.031129590616202574,13.477428917016558,-0.6972661157461352,125.50123521211327
2.181124892672287,-0.004120441700643835,0.001645515775140926,-1.4082548470266447e-05,4.6790421338230355e-05,-3.1247110461592498,-0.09537908826811733,1.570579546358745,0.9988275240666997,0.008425940002801974,0.04767068487748446,15.171571447132573,-0.23519349634430012,1007.4700555100931,0.03140992581772917,13.693057113777332,-0.7386253594867874,127.41485683043545
2.212534818490016,-0.006434749667406052,-0.0005547489833802569,-1.3787387843717439e-05,0.0002441429206995535,-3.12487714901897,-0.09539570297110957,1.5705797035493825,0.9988278243487555,0.008342985457630106,0.04767900609899627,15.605167669729877,-0.2590589988966632,1011.5033311617983,0.031740738165092264,13.913699250171835,-0.7805394156834266,129.37881201731423
2.2442755566551083,-0.008617903753755792,-0.002556258000771577,-1.3503963002822075e-05,6.943941701907762e-06,-3.1251166500773273,-0.09534569451084102,1.570580970500427,0.9988300079045236,0.008223417948961044,0.0476540603537908,16.050379065495036,-0.28450581312055123,1015.6418848630152,0.03201239351970031,14.137882932603052,-0.822513403692072,131.37953592423278
2.2762879501748086,-0.010641667015899508,-0.004268575193119982,-1.3233648748991146e-05,6.333163388936084e-05,-3.1254255230039787,-0.09523544315364989,1.5705832066307621,0.9988338910294811,0.008069242448398965,0.04759903346249141,16.506618559374445,-0.3115096331774844,1019.8803790234207,0.03236230692647357,14.362817830023259,-0.863892642235192,133.39137902010262
2.308650257101282,-0.012521116169584606,-0.005573095488864671,-1.2975671801301344e-05,9.372657565840958e-05,-3.1258011260292906,-0.09507499354767787,1.5705862074064008,0.9988392037049952,0.007881769752939976,0.047518941550319924,16.975112888071994,-0.3401329012111914,1024.2302755680203,0.03269779672492401,14.588541559025826,-0.9045853817678318,135.41714130130876
2.341348053826206,-0.01420585390032032,-0.006399796098258951,-1.2725418503459395e-05,9.754581723392649e-06,-3.126239068507026,-0.0948778721944078,1.570589713193964,0.9988455836782563,0.007663181890967374,0.04742053949939173,17.455870111364995,-0.3703714933585102,1028.6918967076217,0.03302682596371209,14.816071806378174,-0.9445598238933779,137.46979457184474
2.3743748797899182,-0.01561404721971519,-0.0067148298210588184,-1.2477204696178835e-05,0.00014296914032209553,-3.1267328737508415,-0.09465998429936329,1.5705934387893987,0.9988526049213557,0.0074167017806315684,0.047311769986168664,17.949027269045214,-0.4022221881165173,1033.266860098179,0.03338689942058348,15.044275098140826,-0.9833835952504626,139.53877917196763
2.4077617792105017,-0.016617198048300176,-0.006540599290542632,-1.2226233196274637e-05,0.00014233384524140047,-3.1272725993025965,-0.09443741646900897,1.5705971169169497,0.9988598283048846,0.007147284112069289,0.04720066590503456,18.455118899253243,-0.4356809601598733,1037.9602870738365,0.03370642235112831,15.270301983939817,-1.0202948431693086,141.59387365686385
2.44146820156163,-0.0168469706121739,-0.006134828014893347,-1.1971654146573615e-05,6.07371057967193e-05,-3.1278395059792268,-0.09422348516683154,1.5706005446369198,0.9988668567096277,0.006864279710004022,0.04709387567166888,18.973617045132773,-0.4706604503809655,1042.7674272673637,0.034029217349965,15.492561254606168,-1.054435656000106,143.61488168509592
2.475497418911595,-0.01623748140320137,-0.005515402478410285,-1.1715480131373277e-05,1.823908497637223e-05,-3.128404453126457,-0.09402412819394995,1.5706036483303971,0.998873444668008,0.0065822395456677256,0.04699436148213232,19.504624766713487,-0.5070928295833927,1047.6892511051417,0.03438287037907095,15.71473855395684,-1.0862383675896325,145.64014160188614
2.509880289290666,-0.015059961797372345,-0.0044554712702454,-1.1458051007807036e-05,0.00021073426506986067,-3.1289443066637714,-0.09385154127431704,1.5706062901534164,0.9988792362225747,0.006312712516625826,0.04690821253730029,20.048934901823195,-0.5449837585611812,1052.7335295652927,0.034754810832295036,15.94525884374266,-1.1172624659218364,147.7616570162735
2.544635100122961,-0.013307248506115888,-0.0030230512872770313,-1.1199855564143292e-05,0.00012040418615442115,-3.1294390361421667,-0.09372067384197695,1.5706083185639224,0.998883834179689,0.006065697182069351,0.046842894277236514,20.60714714309275,-0.5843288366323818,1057.9062460664945,0.03506387345626649,16.17533542674373,-1.1462690480446296,149.88461873230293
2.5796989735792275,-0.010934160988892008,-0.0013693032497028882,-1.094077423773701e-05,0.0002200427304206028,-3.1298662041345233,-0.09364353236214709,1.5706096367197844,0.998886912793852,0.005852396502954472,0.0468044023235733,21.17836952763929,-0.6250039446773515,1063.1992541763273,0.035407357692816,16.40507752784885,-1.1732686477197989,152.0076647676444
2.6151063312720435,-0.007908340611377346,0.0003361294468065645,-1.0677619819310827e-05,2.955603544741218e-05,-3.1302012058424142,-0.093624957252093,1.5706102398556068,0.9988883136560932,0.005685099464327237,0.04679515307324476,21.76345269525825,-0.6670145942751035,1068.620668226363,0.03571892731079984,16.640820492973077,-1.1991168743348308,154.19413517560363
2.6508252585828433,-0.004626169952125862,0.002270712006982894,-1.04157590995681e-05,5.4859900066266416e-05,-3.130425317116856,-0.09367080265322664,1.5706101023208927,0.9988878715335021,0.005573157021474055,0.0468180698334411,22.362113295138723,-0.7102961962098084,1074.1679891257738,0.036101278412401516,16.879032462946753,-1.2241090535407022,156.40762997152922
2.686926536995245,-0.0014484538881690896,0.004562674601509794,-1.016131089424042e-05,0.00030325125907905095,-3.130533784939388,-0.0937928785169324,1.5706091165333689,0.9988853129237145,0.005518938822049275,0.04687905159624917,22.975812126178237,-0.7549371373520172,1079.8549199843435,0.036478587349678016,17.118031794799172,-1.248803885668366,158.62949888911123
2.723405124344923,0.0014005329450648076,0.007174600135899191,-9.915271775860425e-06,0.00017437916936778014,-3.1305337824425363,-0.09400681007793804,1.5706071116474731,0.9988802930248433,0.005518855208362075,0.04698590340195028,23.60469305214162,-0.80095434710542,1085.6828403737422,0.03676923003509236,17.357567502531985,-1.2737344190650433,160.8544254156751
2.7601743543800152,0.00406002276237385,0.009707910185824384,-9.670736046604944e-06,0.000254556225765838,-3.1304324032721977,-0.09431783323440973,1.5706040060006339,0.9988726934885924,0.005569359290374392,0.047141240441344226,24.24736332327294,-0.8482541984110248,1091.6385322092522,0.03710957368756018,17.599009384110815,-1.2990707347953316,163.0895419745844
2.7972839280675754,0.006607561380978949,0.01183399530972808,-9.423388317830793e-06,0.00016616193966939696,-3.1302336477572292,-0.09471924462923798,1.5705998254370472,0.9988626540330399,0.005668452904504192,0.04734171382839789,24.90504260400328,-0.8969487772789542,1097.733051672173,0.03742331426794676,17.84467782324514,-1.3251754204673447,165.35163327415393
2.834707242335522,0.008961800905702184,0.013360522130235263,-9.173785829289519e-06,0.0003265572451819595,-3.129940925389311,-0.09519273043297428,1.5705947066790042,0.9988505786183639,0.005814437101617829,0.047578175316005035,25.57756082727347,-0.9470516736107928,1103.9642332696042,0.037772787420017995,18.094399102152693,-1.3523394388192727,167.63383478845716
2.87248002975554,0.010870538710483378,0.014277402885740155,-8.925021572218192e-06,0.00017909601109222345,-3.129563241212267,-0.095715973589692,1.5705888301431592,0.9988369820081511,0.00600282004403473,0.047839477703766224,26.265869563443903,-0.9986763163989625,1110.3401426542973,0.038064938307610596,18.348925787516816,-1.38120856770588,169.94136872347264
2.9105449680631508,0.01179261357362623,0.014869133271543008,-8.680446059981471e-06,0.00014163077463840964,-3.129128021803581,-0.09627187023933978,1.5705823284214604,0.9988223176048285,0.0062199081848884185,0.04811707955430116,26.969179058422327,-1.0518350217172674,1116.8526663112773,0.038415479842860645,18.60263234086141,-1.4119999103918688,172.21850846690438
2.9489604479060114,0.012024421602289113,0.014740523682048553,-8.43768972946986e-06,0.0003877218390934847,-3.1286680790739867,-0.09684336732271627,1.5705753707322743,0.9988070717467633,0.006449320510865263,0.048402465949272735,27.688735580487148,-1.10670389844326,1123.5123719385108,0.03878364197944961,18.856288549508196,-1.4444813382159893,174.467218771679
2.987744089885461,0.011801026367993739,0.01434690128999016,-8.195611470232006e-06,0.00029337199452852383,-3.128197150381064,-0.09741053581525441,1.570568195477607,0.9987917603351057,0.006684205622657688,0.04868568446158492,28.424999676935645,-1.1633922835889265,1130.3223014856771,0.03905988939127347,19.11047055983168,-1.4791169210878055,176.69485374480718
3.0268039792767345,0.009964488696787205,0.013276376049682485,-7.95479104614546e-06,0.00044035133754975254,-3.127769655695437,-0.09795248449898884,1.5705610974667499,0.9987770807768491,0.006897398501931728,0.04895630721577687,29.17662215876269,-1.2219109610381635,1137.2692323020726,0.03937495739800978,19.373947764002914,-1.5173251613550371,178.9951347525379
3.0661789366747443,0.007839016167859418,0.01132336673816954,-7.711567186110959e-06,9.623355519258578e-05,-3.127418432134003,-0.09843985936031528,1.570554549007031,0.9987638955865847,0.007072520939817879,0.04919967847304762,29.944690067435975,-1.2824324587620646,1144.3622927436295,0.039634693777826246,19.63669802685006,-1.5565679248914825,181.25933664972243
3.1058136304525705,0.005987569810428026,0.008309533142746364,-7.464504267572504e-06,0.000494071153479827,-3.1271454087846973,-0.09883221699944272,1.5705492091481856,0.9987532506198196,0.007208638375634401,0.04939560131030965,30.72830051665083,-1.3449249994759889,1151.591934706956,0.040032533534470005,19.903338219459602,-1.5966153001099037,183.5341631001593
3.1458461639870405,0.004631401223587036,0.004415453564515056,-7.215208858663571e-06,0.0002620896949024309,-3.12693439856124,-0.09908916185800576,1.5705457497016029,0.9987461309462125,0.007313863821120182,0.04952390079890799,31.530605842821796,-1.409668238827171,1158.9862420022912,0.04027510220314845,20.178496663777878,-1.637748511878217,185.86946018570828
3.186121266190189,0.0034802148554895673,0.00034935545187475287,-6.967579167900264e-06,2.2542620326951724e-05,-3.126770035727095,-0.09918344200232426,1.5705446438547523,0.9987431910620664,0.007395891550666592,0.049570966052206955,32.34889560009911,-1.4764667288828037,1166.5195240443222,0.04061257143489705,20.454507521523155,-1.679203491761395,188.20175779095464
3.226733837625086,0.0020737001300958667,-0.003046736487329085,-6.722634041668543e-06,2.5113524309567877e-05,-3.1266568334983953,-0.09912579753616443,1.5705457884145142,0.9987441989831628,0.007452464157452663,0.049542162012468936,33.18527587560994,-1.545529499355775,1174.210910441766,0.0410501545828974,20.732815501060337,-1.7218311992089577,190.55937433588468
3.2677839922079834,0.0005521213770826238,-0.005461379605671084,-6.482815813080487e-06,0.0002522309657123652,-3.1266029315052917,-0.09894705522029593,1.5705487514190304,0.9987484208878489,0.007479498906834078,0.049452885217316105,34.04208439371508,-1.6170985540449403,1182.0820276359595,0.041491397142758846,21.007319015227125,-1.7645195448629605,192.88777105655578
3.3092753893507423,-0.001081002323489093,-0.006504418833298948,-6.249398366781305e-06,0.00011992082157175592,-3.126614260141118,-0.09869373720047632,1.570552834307326,0.9987547181421277,0.007474004884175056,0.04932637048177892,34.919276354607504,-1.6911880820599696,1190.132513337205,0.04184314835962866,21.27371873174237,-1.806561067385298,195.15122776548324
3.351118537710371,-0.0022726005457353172,-0.006385111405210241,-6.021488762578568e-06,0.00017169476697052026,-3.126687239347295,-0.0984204753992457,1.5705571979024227,0.998761719601375,0.007437734810134945,0.04918990202272871,35.815058064041224,-1.7676645177225339,1198.346389992168,0.0422532443443,21.538887731382577,-1.8481823447283359,197.41913446226891
3.393371782054671,-0.0031511245049894053,-0.004890758425269992,-5.797250001674193e-06,0.00017824788872913822,-3.126802136830441,-0.09817648779958707,1.57056109211291,0.9987681379830834,0.007380511625762368,0.04906805862695072,36.73063807775744,-1.8466140595546012,1206.735101273692,0.042645483422672825,21.79578821391599,-1.8883524259025863,199.62245196478298
3.4360172654773438,-0.003964652614399728,-0.0019174155804872715,-5.5753170372575815e-06,0.00018606018482827285,-3.1269547604378336,-0.0980269766166317,1.570563550636685,0.9987723631917639,0.00730438964004336,0.0489934045564131,37.665583531965865,-1.9279972252624225,1215.295183916067,0.04303856906648296,22.051325314967325,-1.9283016102562207,201.83179185854527
3.4790558345438267,-0.004508934601893257,0.0020387535219433183,-5.355431060727026e-06,0.0001593469774976206,-3.127138644390347,-0.0980274265119712,1.57056378569611,0.9987730195017434,0.0072125661568090355,0.04899365045405742,38.620383118391466,-2.0118771550157737,1224.0319698033306,0.043431915685061995,22.317032807515194,-1.9692932441494753,204.15628868466274
3.5224877502288887,-0.004468789850066945,0.006223452042010113,-5.139534123709469e-06,0.0002710207019918313,-3.1273367062366293,-0.09820822950849198,1.5705614126801033,0.9987692961148651,0.007113556371222137,0.049083972652353945,39.59550705180821,-2.0982914098378824,1232.9501850026381,0.04384045931268421,22.584120508936277,-2.009373886550771,206.49371805773538
3.566328209541573,-0.0033442758254317194,0.009606664587075075,-4.929790248011885e-06,0.0005522205594532257,-3.127510807104136,-0.09855887294032777,1.5705566490473974,0.9987612915625458,0.007026414451781353,0.04925911473152127,40.5915374089803,-2.187236967427708,1242.0546589717464,0.044203887644537865,22.851721598092173,-2.0475827137968383,208.81822826371157
3.610532097186111,-0.0018438871161726993,0.012164468863254167,-4.724970511596898e-06,0.0007353541755004318,-3.1276255222852565,-0.09904372145625656,1.5705500374429748,0.9987497231290572,0.006968851642045785,0.04950127330902175,41.60757242008729,-2.2785682964558447,1251.3360528936698,0.04444602745297699,23.116036130875354,-2.0841659625517814,211.08705585613467
3.6549781246390878,0.0008121773982243739,0.012612502750397145,-4.525367182729828e-06,0.00016045203623696113,-3.1276525406379156,-0.09960360539500461,1.5705424037195956,0.9987359218896238,0.006955038058417048,0.04978089288348515,42.64083465716944,-2.371972583185899,1260.7674732106939,0.04460809803624022,23.378124414148697,-2.1183680144301733,213.29490097799905
3.699586222675328,0.0036596790298662036,0.011383441151258271,-4.334294751603826e-06,1.8769556867381894e-05,-3.127549268498929,-0.10014238318130911,1.5705350380288836,0.9987221160718777,0.007006295943698042,0.050049953685613116,43.68976419259137,-2.4672451678884575,1270.3330194142059,0.045027212513013115,23.65064280098594,-2.153274250601221,215.57225729519456
3.744613435188341,0.0061313551949869205,0.00881528765147532,-4.151521190291411e-06,0.0003811204448736926,-3.127328065128685,-0.10060323935302042,1.570528686536997,0.9987097767797118,0.007116484062342753,0.050280083634896285,44.76103824876543,-2.5650231138427575,1280.0924309483216,0.04551406044239803,23.93205597777012,-2.1896912090151095,217.90491993719945
3.790127495630739,0.007620724479985944,0.005541144072851141,-3.97389769850754e-06,0.0003522898773779114,-3.127006114345809,-0.10092774593172091,1.5705241787915214,0.9987004478538033,0.007277056696971522,0.050442106251374,45.85680921643122,-2.6655499386547694,1290.0639071489818,0.0458412517176261,24.216964422363947,-2.2279531923367513,220.2471068531303
3.8359687473483652,0.007539482050630093,0.0024761618177852897,-3.7980546778352278e-06,0.00023517765829760874,-3.126658213068967,-0.1011146409200903,1.5705215927953484,0.9986944493513163,0.007450667894491848,0.050535400471779963,46.97354525740819,-2.7686223143391,1300.2145126062846,0.046184011397055524,24.503673639244475,-2.268923820232547,222.596989850928
3.8821527587454208,0.007330567460317273,-0.0010160653966942435,-3.6244300137449645e-06,0.00014864683841641686,-3.126311025562786,-0.10114563634401244,1.5705213038735117,0.9986923576803008,0.007624019485241254,0.050550836570509516,48.11190354345541,-2.8743794990007494,1310.5494665342183,0.04658342104591151,24.79034682504398,-2.3108440381143094,224.93334874529273
3.9287361797913323,0.005810099881216551,-0.0031675845714065343,-3.4528172796090627e-06,0.0001388228761947071,-3.125998327296045,-0.1010399131305026,1.5705231168027232,0.9986938239198838,0.0077802379349217856,0.050497997498243775,49.27323152853367,-2.9830237721921007,1321.080505879806,0.04702659389480557,25.0648801703066,-2.3534205147181546,227.15879995081292
3.975762773686138,0.002847814004428383,-0.003149699500122026,-3.287026879885616e-06,0.00019202042031786514,-3.1257935710582316,-0.10088527066175644,1.5705257196791826,0.9986969232317047,0.007882589277869735,0.05042074031191053,50.45798008654896,-3.0946908040506784,1331.811567722157,0.04747860275742699,25.316826397764558,-2.3951971164784625,229.18157538600775
4.023241376443565,0.0005085658018883859,-0.0022604981581165833,-3.12723817657339e-06,0.0003544037999246793,-3.125720078264937,-0.10075579384092362,1.5705279356500275,0.9986998945332891,0.007919378216219254,0.05035606770156763,51.6657302445035,-3.209372785314655,1342.7386208659768,0.04790969877518325,25.556298850473887,-2.4351361821489315,231.08925469807474
4.071151075218748,-0.00010850094896486706,-0.0012753149341129821,-2.9729364262379046e-06,0.0003883795315343441,-3.1257152819452063,-0.10066886558295772,1.570529469953634,0.9987020629813568,0.007921835048535083,0.05031265332409734,52.895746709951986,-3.3269470258787415,1353.854566284962,0.048266911668718215,25.787379056218512,-2.4722950762446136,232.91379129520226
4.119417986887466,-0.0008399599402450493,0.0012186553861255032,-2.8237482202958764e-06,0.0003667341445267512,-3.125733843407744,-0.10065896844869224,1.5705297688042401,0.9987023853719309,0.007912576513528774,0.05030771246510464,54.14575313682439,-3.4471388459344485,1365.1384163953514,0.04861038889164959,26.003702369739486,-2.5075336400945427,234.60592813843445
4.168028375779116,-0.0033217051430897877,0.006102297824574335,-2.675566174650611e-06,0.00031028999287895396,-3.1258292742474723,-0.10083015049467782,1.5705271828999483,0.9986984527593247,0.007864812485716684,0.05039321505728516,55.41470623438015,-3.569877084382002,1376.5807737727819,0.04896683227560494,26.200917778866074,-2.5419025452129773,236.13052282676045
4.216995208054721,-0.005658050456142972,0.010976303339989732,-2.529033927015717e-06,0.0003389707255545284,-3.1260527352702465,-0.10125316307560428,1.5705206564963434,0.9986886457196458,0.0077529508001787754,0.05060449944229256,56.702221062458435,-3.695141752649979,1388.177739201332,0.049353528250255074,26.382555985823366,-2.573573323671909,237.49603434789293
4.266348736304976,-0.006590846187634918,0.014000702750617613,-2.386861601096377e-06,0.0005153386835363028,-3.1263601572343966,-0.10187878597569024,1.570511104791169,0.9986739489343704,0.007599034130478061,0.05091697351455974,58.00848223975197,-3.8228514378132736,1399.9292535673687,0.049729123048211754,26.549017062246676,-2.600837734128808,238.6844918676924
4.316077859353188,-0.006308097720167378,0.014786437431829141,-2.2497542393474904e-06,0.00035650725094399035,-3.1266867320511844,-0.10260621918336658,1.5705002040107081,0.998656593091552,0.007435493334613379,0.05128028475753509,59.33268841788639,-3.952796293571224,1411.8257970626307,0.050019869993691124,26.705511667840472,-2.624492537002783,239.741309602032
4.366097729346879,-0.0025959649802641785,0.011181791171171376,-2.1233553845630074e-06,0.00035938222340879135,-3.1269223100007295,-0.10327341607257562,1.5704904079931887,0.998640301223426,0.007317434527244237,0.0516134955235668,60.67238589364446,-4.084564564340118,1423.842673929953,0.050391764100181646,26.859430219018392,-2.643133460735738,240.71795660847272
4.41648949344706,0.002217700469008962,0.005448425690488148,-2.0124327854513455e-06,0.00019699460330359787,-3.126930323472046,-0.10369549974801841,1.5704843053171262,0.9986294168495637,0.0073131628511379845,0.05182427245839807,62.02974073679703,-4.218173322176044,1435.996503720005,0.0507649744630454,27.0103529514015,-2.6592627174366075,241.6306051698246
4.467254467910106,0.0065280107827951316,-0.0004665288188713526,-1.909046628798242e-06,0.000392591860567153,-3.126703448996497,-0.10381896661821105,1.570482587111068,0.9986253799885597,0.007426366541756763,0.051885901746330274,63.40455766260406,-4.353550661139598,1448.2838278906652,0.051223384922077564,27.151085226903025,-2.674033172971761,242.43154532454184
4.518477852832183,0.00895370758804639,-0.004671545415898491,-1.803555543806182e-06,0.0003113463211308648,-3.1262952469355016,-0.10367513784501664,1.5704848773490023,0.9986275717691612,0.007630285973778198,0.05181402951728501,64.7987553834412,-4.4909154866505245,1460.7208825241548,0.05158574331631005,27.280477600233624,-2.689236678666327,243.13071770941661
