Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5443936397386064,0.020468152597365355,0.024795911342354114,-1.3921555505013777e-05,0.00013236769126161044,-3.1342554519485253,-0.07766722549025519,1.5707723228288695,0.9992393474171465,0.0036653607692703994,0.038823635716202405,6.867799205540963,-0.0007252700137214208,929.7377758934005,0.025558232316060137,8.513883910126763,-0.05791405191498079,76.61648218841681
1.5699518720546666,0.020943484313186572,0.025798998535142403,-1.3963592274478756e-05,0.0001370104449722959,-3.1337258262695347,-0.07831393144494915,1.5707677480536542,0.999225736133863,0.0039298290403197034,0.03914671345936249,7.086956138065139,-0.002343690460346038,931.7130422108787,0.0258055420294927,8.63369689849201,-0.06866182269092977,77.92489376697993
1.5957574140841593,0.021387663071096064,0.026729049590556605,-1.3973948721680619e-05,0.00011828534126526031,-3.133179145847434,-0.07899186048654339,1.5707625731492665,0.9992112983180859,0.004202794394832271,0.03948538412435432,7.311318198214883,-0.004264478194354529,933.7408694199942,0.026054046703855027,8.753387240917737,-0.08017145765873707,79.21455853735134
1.6218114607880143,0.021782830134519305,0.027580324359931054,-1.3956954298642041e-05,7.580256151081651e-05,-3.1326161438162297,-0.07969950098945372,1.5707567648539882,0.9991960428989376,0.004483888570125984,0.03983889184919086,7.54096402991835,-0.006514615292927529,935.8216547677692,0.02630982309954044,8.873128643220639,-0.09248877023437693,80.48732475735375
1.6481212838875547,0.022101676340515186,0.028354418312275188,-1.3917078173213283e-05,9.538936428360909e-05,-3.1320381428268598,-0.08043548938081466,1.5707502904355937,0.9991799778295023,0.004772448738818057,0.040206554815023214,7.776040995464296,-0.009125184478526486,937.9564450228896,0.02657928763379691,8.995626132604587,-0.10597260606229635,81.77656731411088
1.6747005715213517,0.02237903011066848,0.028998041167822824,-1.3857076031455418e-05,0.00020697574045838046,-3.131446445342935,-0.08119807880872845,1.5707431234511533,0.9991631197574081,0.0050678223084148774,0.040587499747792286,8.016823802159593,-0.012137078643556488,940.1476346273157,0.02684630598426363,9.120853123098135,-0.1205914753442662,83.08011130859093
1.7015468775056153,0.022665664280491483,0.029440688060605725,-1.3779592124972182e-05,0.00017494332006798242,-3.1308411598796044,-0.08198294612487664,1.5707352669000256,0.9991455363091888,0.005369954079744658,0.0409795661905275,8.263419298057366,-0.015585757492585024,942.3959387378593,0.027086050009493823,9.248691618988977,-0.13628216535216375,84.39456077290485
1.728632927515109,0.02285907433028338,0.029746602291695866,-1.3691100054920595e-05,0.000251578259625338,-3.1302235054536527,-0.0827846449095185,1.5707267425066864,0.999127324396592,0.005678234717777241,0.041380032713650296,8.515735727683222,-0.019509446091673852,944.7003275387297,0.027336611324436433,9.381413600081768,-0.15353139404418664,85.74820908735123
1.7559695388395455,0.022864529115738882,0.029974149390897792,-1.359523653058437e-05,7.927380844208096e-05,-3.1295973429460138,-0.0836010842738221,1.5707175447980528,0.9991085234673465,0.005990734290232214,0.04178785470082951,8.774127867166007,-0.02397133077661369,947.064133104691,0.027568541077994668,9.522125041057434,-0.17296105560820565,87.17817740599666
1.7835380799175402,0.022760714143280413,0.030026968312911878,-1.349325981195763e-05,0.00017662972039867732,-3.128967433717531,-0.08442859863122007,1.57070769551875,0.9990892128985688,0.006305074032587343,0.042201201062342354,9.038667980250022,-0.029031767071766634,949.4880299826705,0.02784994039740818,9.66835743123718,-0.19417191521671148,88.65204206861553
1.8113880203149484,0.022571478181199103,0.029856815584809702,-1.3386660316959697e-05,0.00013822596555245186,-3.1283350567865598,-0.08526291718835,1.5706972341450065,0.9990694793187949,0.00662061553216991,0.04261793813841414,9.310066652351242,-0.034760777632854095,951.9783992091776,0.02810709846992454,9.820427856633687,-0.21721770714717173,90.17131723659905
1.839495118784873,0.022243885131346192,0.02948449513578402,-1.3276358475598585e-05,9.968272996612537e-05,-3.1277039451015023,-0.08609726138153687,1.5706862430226398,0.9990494761278933,0.00693549619085006,0.043034679889054676,9.588302513484294,-0.0412138564687876,954.5348033283018,0.028377425244844767,9.976330893512392,-0.24189810540036533,91.7122546989938
1.8678725440297177,0.021657117868087883,0.028972532406973162,-1.3162103165832035e-05,1.0533211836865326e-05,-3.1270801234779526,-0.0869273691377793,1.5706747855859204,0.999029318349105,0.007246708214903766,0.04344929795647057,9.873702424358035,-0.04845479839340307,957.1599292035565,0.028661289530359957,10.13665623823379,-0.268358775956146,93.28116878682961
1.8965338335600777,0.02095296864629231,0.028227056021665333,-1.3043034859043742e-05,0.0002231383056063547,-3.1264679690915473,-0.08774738386665257,1.570662963174525,0.9990091569915598,0.007552068454270879,0.04385886741497434,10.166578164189652,-0.05654705361578124,959.8562476061649,0.028973544760852565,10.298431037216162,-0.296178134020327,94.84393402757772
1.9255073783209302,0.01999467078782872,0.027344903786576998,-1.2918596420668689e-05,2.9657180263896665e-05,-3.1258729830755403,-0.08855253787569725,1.570650873000349,0.9989891307083681,0.007848832560689299,0.04426100767582801,10.467346953443581,-0.06555267197013123,962.627063313717,0.02922760267636848,10.461484828570995,-0.32537071704994946,96.3990382764565
1.9547349809972987,0.018725158979813333,0.026384723014287972,-1.279026372975379e-05,0.00025246345491160597,-3.125305337888917,-0.08933781319107918,1.5706386299510862,0.9989694095120599,0.008131923901825842,0.04465321397569676,10.775549444499216,-0.07551381218622398,965.4676718798253,0.029540438222996013,10.626648909093436,-0.35614562740357497,97.95756932256769
1.9842754192202947,0.01723845296192532,0.02526476325200208,-1.2655216839026945e-05,0.0002452815057328645,-3.124772678122744,-0.09010105986528605,1.5706263180464723,0.9989500972202745,0.008397527802776056,0.045034414132914966,11.0919810223691,-0.08651595105862904,968.3849774678466,0.02979080423251501,10.795766344618198,-0.3886702802029789,99.53855099966569
2.0140662234528097,0.015613181301207101,0.023931225551455233,-1.2509078109249222e-05,8.975929614852587e-05,-3.124282061825952,-0.09083435519163316,1.5706141253352068,0.998931430700242,0.008642126738009213,0.045400652279131495,11.416172821426244,-0.0986010546869424,971.3742328196813,0.030045431745881146,10.966878751309595,-0.42242195530582277,101.12031896379683
2.044111655198691,0.013965682081406972,0.022298979526483225,-1.234320327218061e-05,5.7573622397571516e-05,-3.123836682830124,-0.09152950827180907,1.5706022578458474,0.9989136433170464,0.008864134341391295,0.0457478381873797,11.748277505429261,-0.11181347471763012,974.4362421469275,0.030348962927026157,11.137614718536664,-0.4567087034715368,102.67623976856889
2.074460618125717,0.012232384872381175,0.02044688354353925,-1.2159425573052354e-05,0.00015437276720798256,-3.123437496784616,-0.09217814382860814,1.5705909322035718,0.9988969672243451,0.009063082864993985,0.04607178931645575,12.088887570800924,-0.1262026418119483,977.5757456182703,0.030665328521906066,11.30652093653489,-0.4912658292880278,104.19221841050518
2.105125946647623,0.010221218916114157,0.018576252587326793,-1.1971516697874056e-05,9.277730890684956e-05,-3.123091593569437,-0.0927763405891473,1.5705802888985994,0.9988815624390135,0.00923543822814641,0.046370549085758814,12.438235545016363,-0.14181622429179255,980.7942931771133,0.030955308219434485,11.476541062164657,-0.5268907140607023,105.70406809028876
2.1360812548670576,0.007975065540417608,0.016688381750482074,-1.1781914574274655e-05,2.8250713913482935e-05,-3.1228085545564515,-0.09332207372509267,1.5705704353710963,0.998867557463027,0.009376420932533184,0.046643108650603074,12.79625464162067,-0.15871268510442396,984.0909646741447,0.03126709710791831,11.65471639938032,-0.5648618138882882,107.28850252954956
2.167348351974976,0.005541788196277668,0.014777847739409005,-1.1591096024865756e-05,9.521869746123564e-05,-3.122596101390287,-0.09381398547100743,1.5705614639986205,0.9988550554603254,0.00948217983740054,0.04688879202857823,13.163582839071113,-0.1770025027899708,987.4715632837232,0.031602201997952495,11.839950768953068,-0.6048163067102672,108.93384493102535
2.1989505539729284,0.003007131373243388,0.012811968914325029,-1.1394495175443419e-05,0.0001727096104925104,-3.122460137432314,-0.094249943079833,1.5705534752334698,0.9988441658595423,0.009549772227213368,0.04710653571441083,13.54079287474104,-0.1967752135930721,990.9411290375807,0.031919735014818595,12.031318320491678,-0.6463405220837654,110.63003978817268
2.230870288987747,0.0004200958988977671,0.010804814177956463,-1.1192495860150741e-05,0.00038811225039738493,-3.1224047826482266,-0.09462683366707339,1.5705465782823431,0.9988350080048193,0.009577146338642331,0.04729478618166578,13.927963072226504,-0.21808721786240204,994.5001403783832,0.03221572364996739,12.226052718733289,-0.6886824457405653,112.34900098760963
2.2630860126377144,-0.002180908275655366,0.00878954149884778,-1.098761521381039e-05,6.370000892054684e-05,-3.1224326219001295,-0.0949422760109483,1.57054085620644,0.9988276707216731,0.00956301591229587,0.047452354959513235,14.325068594507012,-0.24097499383611082,998.1481028866137,0.03244506344007725,12.425234481365678,-0.7318749516557892,114.10384064352388
2.2955310760777916,-0.00481329420345711,0.006864882879948477,-1.0789401900134611e-05,0.00014527762845288278,-3.122545638221066,-0.09519581622093165,1.5705363402408405,0.9988221869877304,0.009506393010426838,0.04757901598865156,14.731448786553505,-0.26542190087580436,1001.878683489222,0.03278129162961241,12.623698319048668,-0.774770024779593,115.84346336432347
2.328312367707404,-0.0074602157220770154,0.0050829189564650335,-1.0600129000667965e-05,9.807558929086583e-05,-3.122746573070506,-0.09539110750708517,1.5705329702525515,0.998818487156914,0.009405907033241262,0.04767659456586425,15.148610570211346,-0.2915364980189029,1005.7055098565843,0.033094261954482285,12.825489503764885,-0.8180149811053495,117.61124528292754
2.3614066296618863,-0.010070227133679978,0.0034887010357451537,-1.0419327765926443e-05,9.24990091167302e-05,-3.1230367159629435,-0.09553234286048921,1.5705306614587773,0.9988164724022232,0.009260911224916341,0.047747185059057694,15.576483604680575,-0.319333197459339,1009.6278197538287,0.03342584144354843,13.030447081354549,-0.8613445219813882,119.40744783071058
2.3948324711054347,-0.012534770619097928,0.0020767129936555976,-1.024083039390991e-05,0.00016939239018374792,-3.1234149892628356,-0.09562478416770971,1.570529298299807,0.9988159984559677,0.009071939483572437,0.04779341505567325,16.01545644841599,-0.34883591674067677,1013.6490048922961,0.03376260712730339,13.233250678383662,-0.9034077991670415,121.1774151504702
2.428595078232738,-0.014640948476467996,0.0007532999409348687,-1.0055302935245146e-05,5.776540919092184e-05,-3.123875439782467,-0.09567273648226468,1.570528773924522,0.9988169145166744,0.008841960684243878,0.04781743321474199,16.465702633408352,-0.380036785344331,1017.7704390738841,0.03407680451850226,13.435198465625946,-0.944021258160699,122.93455706859916
2.4626718827512404,-0.016105958948179105,-0.0006311970841712546,-9.858908288153206e-06,0.00040022780730160075,-3.1244011243060807,-0.09567473576215803,1.5705290756075618,0.9988191562150818,0.008579435753457189,0.047818504946836454,16.926982671399514,-0.4128743136896978,1021.9896265517863,0.03443196476263655,13.635769081856392,-0.9825778631031985,124.67279272140672
2.497103847513877,-0.017093390117146567,-0.0018303926125880794,-9.664430440342218e-06,0.00031438175066146563,-3.1249740711795444,-0.0956315606095041,1.5705301428932035,0.998822604876253,0.008293337212402567,0.04779701592937652,17.400048708908514,-0.4473654699135349,1026.3133646262027,0.034672910077444996,13.842786160162861,-1.0206262069974423,126.47725751953448
2.531776757591322,-0.017591570013606294,-0.0027570950566521623,-9.473691865618359e-06,0.00022403348657777474,-3.125577121152629,-0.0955512597988817,1.5705317896325126,0.9988269780958186,0.007992226887568975,0.04775698358077407,17.883683391257254,-0.4834014301540291,1030.7307984716635,0.03494530678659036,14.052025580089545,-1.0573188003005207,128.307052722726
2.5667220643779123,-0.017498049932139884,-0.0034266874643978,-9.285392905811842e-06,0.0001564992049688471,-3.126192423529641,-0.09544261543633112,1.5705338310172368,0.9988319820875082,0.007685012038639462,0.04770279182946835,18.378402565145358,-0.520965167196347,1035.2466406536264,0.03525141597205339,14.259694197251301,-1.091841034848877,130.12286692784198
2.6019734803499657,-0.016624974782007505,-0.003946835554049895,-9.098345805999287e-06,0.00016283835267543546,-3.1267964265964356,-0.09531222688539366,1.5705361318002837,0.9988373648727419,0.007383449243308917,0.047637734128632765,18.88483976006898,-0.5600475233920127,1039.8667418669509,0.03558401336200978,14.472364010295554,-1.1250176165170964,131.9922781782762
2.6375574937119755,-0.015129984610283139,-0.004155400319826192,-8.909988516900928e-06,0.00010766456614334868,-3.1273629431256267,-0.095166723003607,1.570538573159401,0.9988428789337143,0.007100612167332472,0.04756511894421311,19.40363802763858,-0.6006456892904072,1044.5971631280904,0.03591749308781722,14.685739768331562,-1.156377181071799,133.87251792399468
2.6734749867997927,-0.013262383900577324,-0.0038483679203175237,-8.71907639891737e-06,0.00012682408771220118,-3.1278735911577726,-0.0950210528203653,1.5705409355229807,0.9988481207351436,0.006845672582495576,0.04749241178462101,19.935048271922103,-0.6427344850924426,1049.4404555449985,0.03627391509868039,14.901795525471302,-1.1865987249131136,135.7870161231299
2.709748901898473,-0.011272943431461974,-0.0028531679313952944,-8.528394941251397e-06,0.00013698331552567186,-3.128319045654685,-0.09489755413535052,1.570542925410246,0.998852551110031,0.006623276238563747,0.047430769774381557,20.479558849958554,-0.6863142732559058,1054.4012961105684,0.0366269241028645,15.118391214110572,-1.2157653890210744,137.71523305663843
2.7463758260013376,-0.009009279452393625,-0.0013990312421369824,-8.338614704982552e-06,6.133128513098291e-05,-3.1286915320010653,-0.09481864400574083,1.5705442753873262,0.9988556377490675,0.006437295704437543,0.04739138978972926,21.03722502129475,-0.7313540061357393,1059.480336842608,0.0369796474929851,15.331410176884239,-1.2432284104415767,139.610764045731
2.7833554734943227,-0.006368771553906711,0.00029697709733239553,-8.148650466207109e-06,0.00010117643000796826,-3.128977254150164,-0.09479802297445199,1.570544848591838,0.9988570357059213,0.006294616008728336,0.047381114463342436,21.60824151197426,-0.7778347368390152,1064.6795009731998,0.03736374352236371,15.549040203436839,-1.2701149111885819,141.55605716117867
2.8207192170166864,-0.003313394371726519,0.002048201614355385,-7.955687353256802e-06,0.0002022947322129368,-3.1291591268372,-0.09484182881683637,1.5705446025202319,0.9988565660155504,0.0062037685399986674,0.04740300867360225,22.193338158031988,-0.825783475545448,1070.0054952514504,0.037736941399296065,15.768741934731803,-1.2961703349373521,143.52049216278988
2.8584561584159824,2.7032129354324745e-05,0.0037868701353597723,-7.759679647380682e-06,8.360160859674074e-05,-3.129221526893747,-0.09495206005503298,1.570543530056543,0.9988541450991287,0.0061725556363105396,0.04745806976502466,22.79260794146636,-0.8751839254441707,1075.4591330628784,0.03807570791013948,15.990556063325652,-1.3217560819050094,145.50216316933773
2.896531866326122,0.003163167672390877,0.0057462645442292095,-7.571630273789768e-06,7.662724505997379e-05,-3.1291591863149466,-0.09513262857965236,1.5705415763307142,0.9988496637329259,0.006203605697126607,0.047548251179220014,23.40571848515334,-0.9260028137577938,1081.0372670852323,0.038462708792853295,16.211763308266203,-1.3473666698816762,147.4738493999108
2.934994575118975,0.006019261834283658,0.007772202770044082,-7.38932158809708e-06,0.00021589564224487747,-3.128981952568437,-0.09539339374005834,1.5705385874956026,0.9988429025823282,0.00629199362364059,0.047678477585188124,24.03356332728803,-0.9783316209467594,1086.747752392295,0.0388563256754515,16.43283888345982,-1.3733965906086085,149.43647647734858
2.9738509007944267,0.00862234251153332,0.009601793593363613,-7.208046044687397e-06,0.00018413513065667473,-3.1286949467602025,-0.09573086465763217,1.570534550612218,0.9988339307545934,0.006435160146818758,0.04784700478250182,24.676369236866908,-1.0322092021060594,1092.592118067944,0.03919985614401167,16.65130050013224,-1.3996865227434898,151.3590775025182
3.0130507569384384,0.010405893822934935,0.011503980020571116,-7.0331668794338635e-06,0.00015223211509467836,-3.1283188241984177,-0.09614474060204381,1.5705293899008685,0.9988227809869864,0.006622785114631483,0.048053682955270724,25.33350787256266,-1.0876334172702682,1098.5642060424098,0.039558873855267684,16.87617454080287,-1.4283350471899146,153.3373304688684
3.052609630793706,0.011728415577019657,0.01294308784080071,-6.8579497314467134e-06,0.0002860291469622232,-3.1278792979809094,-0.09663054372213864,1.5705230798184073,0.9988096007168975,0.006842024359380778,0.048296276401468836,26.00565629325077,-1.144737095328345,1104.6698873620785,0.039933800157298194,17.103428299600683,-1.458510654184507,155.32112136235227
3.0925434309510043,0.012902983260287453,0.013456845178463265,-6.6816093145620074e-06,6.111257916281556e-05,-3.127386766068975,-0.09716142479874634,1.5705159076294297,0.9987950317639421,0.007087695275200167,0.04856137478225655,26.693265992394668,-1.2036088042845459,1110.9123177389868,0.04025884965108917,17.332943285863962,-1.4899262609335335,157.30221550994844
3.1328022806020934,0.01402964725191364,0.012824080392554445,-6.506223882254921e-06,2.1864932582279442e-05,-3.126843526902819,-0.09769419691335669,1.570508430214169,0.9987800996332391,0.0073586717857897065,0.04882740764691417,27.39580334475304,-1.264254806996743,1117.285669031484,0.04067709377588802,17.567975337635318,-1.5230309757664506,159.31119612627285
3.1734793743779814,0.014866321341047066,0.01120906270072413,-6.333075123706163e-06,6.112986213311887e-05,-3.126252632902209,-0.09818489812139138,1.5705012835357768,0.9987658734311878,0.0076534553023323015,0.04907241821544235,28.11535124384858,-1.3269233732391463,1123.8079113491124,0.04111564778829235,17.809442006013057,-1.5583830299262615,161.35809497055916
3.214595022166274,0.014718465813724577,0.009260505903092511,-6.158929979094363e-06,0.0004579909781538968,-3.1256401276233476,-0.09860629873151326,1.5704949234479635,0.9987531222465691,0.007959059210192005,0.04928280973424008,28.85263008686725,-1.3917724138526346,1130.4846603871686,0.04154278597515537,18.053134864829175,-1.5963156866320034,163.40767273162382
3.256137808141429,0.01353158860454214,0.00715853204861662,-5.980861624793646e-06,6.324487737162733e-05,-3.1250493440613183,-0.09894749130981029,1.5704896113970712,0.998742306754954,0.008253855632962156,0.04945314028029488,29.607814276066307,-1.4589405010352814,1137.3168043816163,0.041809494409041914,18.301266543599258,-1.637345579776217,165.48590983093894
3.297947302550471,0.011289137105081512,0.005169629574979984,-5.800207606459287e-06,0.0004489358158016077,-3.1245264747273183,-0.09920424237087277,1.5704855258657204,0.9987337588707306,0.008514786021855047,0.049581302452337786,30.378035615111955,-1.5282747597677702,1144.2776062416328,0.042242956484072725,18.54047658918458,-1.679280498142317,167.46444504311933
3.340190259034544,0.008327251813523694,0.003300926097408523,-5.618644100678641e-06,6.159450655990018e-05,-3.124110758165383,-0.09938318734506815,1.5704826632992193,0.9987275279128537,0.008722257128476041,0.049670617007322254,31.166377074106705,-1.600148237793574,1151.3942612541164,0.0425179852440869,18.781648270155937,-1.7234547312140418,169.45346299804157
3.3827082442786307,0.004967810716889099,0.0016535318245517595,-5.439235383766379e-06,0.00014740401905893896,-3.123825654065572,-0.09948611857993382,1.5704810771913305,0.9987237171090231,0.008864557481567177,0.04972198396095149,31.97000400338785,-1.6743783172282518,1158.6406711291013,0.04295949433856183,19.01758586014334,-1.768063218707309,171.38528642628248
3.4256677386171925,0.0010260339665484064,0.00077132541689709,-5.266412933348349e-06,0.0001558383735286167,-3.123695614500295,-0.09953534089948486,1.570480425544014,0.9987219147716718,0.008929463225682572,0.049746547997629516,32.792034910316026,-1.751313259272695,1166.044561983397,0.04336872475506359,19.251275073224498,-1.8136284050575409,173.29564467345682
3.469036463372256,-0.003071410373826163,0.0006682751541700113,-5.098054815816948e-06,0.0003049761143361379,-3.1237404005005405,-0.09956386101993606,1.5704801381838192,0.9987214050696361,0.008907083111353159,0.049760797531308125,33.632243312554635,-1.831011045640096,1173.6040137946434,0.04377819561209062,19.495014266563746,-1.8615788897750094,175.30939000152776
3.5128146589843467,-0.006793845072474193,0.00121811705574228,-4.928975512469818e-06,0.00012137994116337392,-3.123958917328967,-0.09960323494609688,1.5704796564698682,0.9987213925716767,0.008797940604009022,0.04978049242974886,34.49116144861464,-1.913574581094571,1181.3241110141432,0.04412624272391952,19.742480274077693,-1.9097909702209865,177.36232433872078
3.5569409017082663,-0.00926903663497829,0.0019161667669005638,-4.756470955641699e-06,0.0003145964578022269,-3.1243189215977827,-0.09967241575646711,1.5704786582322898,0.9987212377436573,0.008618123269388881,0.049815092662110504,35.367794524087536,-1.9988807826645942,1189.1957952999758,0.044558070986426834,19.988137172571413,-1.9558696275828669,179.3941833018346
3.601498972694693,-0.010565083717719475,0.002974547030605966,-4.582832583835687e-06,0.00010395470323800457,-3.124764535940042,-0.09977947040943355,1.570477035204517,0.9987204655852128,0.008395529395588084,0.04986861765696871,36.26385259396064,-2.0870108672976984,1197.2339787566832,0.044908031654288916,20.22960378112506,-1.999189064109865,181.3816918497891
3.646407004348982,-0.01001997469536077,0.003811965859904741,-4.4110489777430434e-06,0.00018923190007382482,-3.1252361028907,-0.09993528619699474,1.5704746432691126,0.9987185296566626,0.008159943427395885,0.049946495568431136,37.17768756085575,-2.1777012797026787,1205.423376010692,0.04535533599145003,20.46702272783023,-2.038875118143115,183.32052688867785
3.691762340340432,-0.007637359677126404,0.004252467474235792,-4.2420703598365934e-06,0.00021235884164199812,-3.12563967802507,-0.10011718726245243,1.570471891567052,0.9987156096634787,0.007958294559059897,0.050037389423717576,38.111494137784675,-2.271035679985664,1213.7829767153614,0.04576841792327446,20.710627021030767,-2.0765322126239214,185.30903771182045
3.7375307582637065,-0.004224790666135802,0.004664148037028604,-4.075369004940816e-06,0.0001420011812228301,-3.125915978898629,-0.10032334690855631,1.5704688120607377,0.99871153703667,0.007820187111850832,0.050140381006037786,39.06513476732246,-2.366926301111627,1222.311346728702,0.04617467723829094,20.961079374280832,-2.1132149814266734,187.35693642979186
3.7837054355019974,-4.281584626622016e-05,0.004819881197853637,-3.911059344913348e-06,0.0004982768808271472,-3.126012156465709,-0.1005399235684438,1.570465602304372,0.9987064771106567,0.0077720195835035985,0.05024855299314258,40.038881751617055,-2.4653287509619,1231.0104335309873,0.04661703010080798,21.21400500316155,-2.1487283757357467,189.41780637766104
3.8303224656028054,0.0036455879539993487,0.005327415394291922,-3.753681309120539e-06,4.619165385177031e-05,-3.1259294157324975,-0.10077937913093453,1.5704620282709056,0.9987001321379003,0.00781317947649507,0.050368130046465655,41.033777018768504,-2.566341438094909,1239.8891192387198,0.04689753554839626,21.46899440160523,-2.184779105662029,191.4926900246061
3.8772200011512017,0.0076876498756713535,0.004892208485431703,-3.6000583077470302e-06,0.00012596675634855852,-3.125661595964467,-0.10102093811948798,1.5704583745375253,0.9986929869530792,0.00794675431131453,0.05048873562969409,42.04665955488162,-2.669645854139201,1248.918532916869,0.047391745692142884,21.72484088456536,-2.2206035188139754,193.5583524524699
3.9246117468433446,0.010598881827829634,0.00440557304256488,-3.45395374753302e-06,0.00015815801351044828,-3.125220509205809,-0.10123962805865645,1.5704549987553544,0.9986856841222838,0.008166860144974787,0.05059789825186092,43.08220283991592,-2.775746344638591,1258.1393274498585,0.04785335704993132,21.973016386785346,-2.2568646271910295,195.5370616142475
3.972465103893276,0.01139481531300132,0.004428616008670407,-3.3142876887134685e-06,0.00042231940915369345,-3.1246867056861753,-0.10145041996704353,1.5704516367696983,0.9986781311841919,0.008433262497655193,0.050703102467547445,44.13930557100492,-2.884622464906409,1267.5405416232802,0.04830406005857224,22.20390933127943,-2.2933514206206604,197.34070241643835
4.020769163951848,0.011078058949024213,0.003978301188580938,-3.1781925174623065e-06,0.00025459677545258485,-3.124141139323689,-0.10165696269910225,1.570448228879479,0.9986705528501179,0.008705534696725237,0.050806179780620214,45.2172186388511,-2.9962919966701493,1277.114198878648,0.048631407298179496,22.424333204063704,-2.3301614976871274,199.02814023691613
4.069400571250028,0.010360748066950453,0.002597560141742853,-3.0445770832484327e-06,0.0002574130174730216,-3.123616450894796,-0.10181857738290737,1.5704455082155981,0.998664126507246,0.008967409637316553,0.050886819075128195,46.313042400370804,-3.110520387122237,1286.8332749114647,0.0490425387836213,22.639254851807774,-2.367333871124772,200.6456314725471
4.118443110033649,0.007824390634183245,0.0019271756588099618,-2.9132066458802796e-06,0.0002899147865696631,-3.1231602764832456,-0.10192312376740685,1.5704437422669195,0.9986593942295092,0.00919511324981439,0.050938964679986626,47.42840115653264,-3.22755142306835,1296.7110979460044,0.049455764831312976,22.8421743057168,-2.405179537587931,202.1445520960285
4.167898874864962,0.0024131720923465305,0.0034612863449583462,-2.7877616172912733e-06,0.00012587350447624307,-3.1228973958975286,-0.10204794840763635,1.5704415453048273,0.9986549963679943,0.009326280505082635,0.05100126438352462,48.56278528592434,-3.347464449503811,1306.7426080527594,0.049856398669400726,23.028498885496653,-2.4439383791044684,203.49502435839207
4.217755273534363,-0.003766422659304146,0.005949479153676633,-2.664358965886791e-06,0.0004213165563649847,-3.122932179880462,-0.10228135950458674,1.5704372876153894,0.9986492005092379,0.00930872680993977,0.05111783763388848,49.71527701227122,-3.470262935931591,1316.9192281775834,0.05034206305855271,23.200190435161687,-2.48146468511357,204.7055915077404
4.268097336592915,-0.008960049360256916,0.008378479030212998,-2.5373718696519803e-06,0.0003265734143456179,-3.123258067745268,-0.10264299437033349,1.570430684737001,0.9986414462717706,0.00914571620150532,0.0512984882415035,50.88726042069525,-3.5960624306823026,1327.2520502556279,0.05068372630571538,23.35746451683279,-2.51548255877699,205.76727537777526
4.318781062898631,-0.012416390396555177,0.010464810383062868,-2.406161776553038e-06,0.00033337744632016056,-3.1238104939807805,-0.10312512859182922,1.5704220526087591,0.9986315408924724,0.008869501321574273,0.05153934270596799,52.074860665231235,-3.724338797913621,1337.7055692783574,0.05107572771956459,23.503434213288216,-2.5454023105875714,206.70813677262612
4.369856790618195,-0.011532131876934306,0.010051952322058822,-2.2773841836112456e-06,0.0005290572923759713,-3.124440001865243,-0.10366009386937662,1.5704127790672464,0.9986204635500271,0.008554768932724624,0.051806580672663104,53.278993484373835,-3.854994924099124,1348.2861953847375,0.05146728576771853,23.645745238058655,-2.5695964041061488,207.5818524828344
4.421324076385914,-0.007661460462203953,0.008164324797119281,-2.1575020443985717e-06,0.0002327420995421392,-3.124942612332759,-0.10413302698775354,1.5704048640978097,0.9986103051194233,0.008303456654622749,0.05204281478346213,54.4996000643731,-3.987774397358206,1358.9914446035427,0.05176113448262143,23.78390849723654,-2.589208193315854,208.39200365312527
4.473085210868535,-0.001916032037068591,0.005356507535110699,-2.0475550888195105e-06,0.0006345103446351391,-3.1251951100275583,-0.10448554727213698,1.5703991276082565,0.9986021580997705,0.008177123626156454,0.05221888238318826,55.73408126317756,-4.122211921577378,1369.7969269662642,0.052210037010788746,23.913260533589273,-2.6046841223388495,209.10050358886625
4.525295247879324,0.004082215968135463,0.002517166687837822,-1.9453867754067796e-06,7.354836028917624e-05,-3.125133533670146,-0.1046874372393893,1.5703959093756399,0.9985966302483367,0.008207721134539927,0.05231969205999035,56.98583461910492,-4.258560100811232,1380.7310057094694,0.05245306933213634,24.033920658044803,-2.6179397075583304,209.71634881975118
4.57774831721146,0.007929726257715403,0.001201253360696368,-1.8496856131685478e-06,0.00041605178384787844,-3.124805974017099,-0.10477681503132485,1.5703945222018116,0.9985929338073183,0.008371206120156351,0.052364285450984274,58.24944177156508,-4.396231822117846,1391.745556942806,0.052991474722374754,24.143363474054844,-2.6313446782963275,210.23286043075743
4.630739791933835,0.008711857631255406,0.0017697209533520013,-1.7593228484574612e-06,0.003936825333658164,-3.12435019089353,-0.10484698686383419,1.5703934158669355,0.9985891625478661,0.008598724935110451,0.0523992708488505,59.53150671863073,-4.5360567689535465,1402.897806585029,0.05335390896845116,24.2422168650687,-2.64617259522959,210.6578982482342
4.684093700902286,0.006931199242780035,0.003526771380766852,-1.673827819653323e-06,1.8882744513686497e-05,-3.1239302389423833,-0.1049909871760827,1.5703909712522388,0.9985835602438021,0.008808292516922918,0.052471126140967564,60.82676519102192,-4.677574355165139,1414.1411993274328,0.05287313161299245,24.275681604059276,-2.6528818211209426,210.4683406531153
