Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5418824582749524,0.020698811477300724,0.027520475799928012,-1.633951400004784e-05,0.00018566217980723335,-3.133844264141663,-0.07890986787611838,1.5707673851696955,0.9992142583233652,0.003870599174666726,0.0394444582009073,7.2584464296252005,-0.001260070982507769,933.4996985231382,0.02541839553697578,9.00224614822479,-0.06891265724247857,81.98756227579096
1.5673008538119282,0.02105845471760646,0.02847934838213262,-1.631176713612545e-05,0.00012300926596129985,-3.133313055214274,-0.07962178372401923,1.5707620770872468,0.9991990916110683,0.004135825636817268,0.03980010638461567,7.488931161998947,-0.003167742108432658,935.6018272958631,0.025650805540656574,9.13069561791579,-0.08108869440247941,83.38242210600967
1.5929516593525848,0.021373553923889677,0.029335471514487295,-1.6256696883761782e-05,8.600465320205756e-05,-3.132768261223158,-0.08036351213417321,1.5707561314583711,0.9991830993478957,0.00440781311548278,0.04017064178880785,7.724812769780515,-0.005415217666246627,937.7586363171961,0.025901411533995056,9.25936992423248,-0.09410531224565499,84.76056709424174
1.6188530708865798,0.021627771303488242,0.030078803573323067,-1.617888842561729e-05,9.332440474782711e-05,-3.1322106445613835,-0.08113318528481397,1.5707495224421986,0.9991662991035822,0.0046861789038511615,0.04055513062280594,7.966339522066527,-0.008033524210676336,939.9720469082351,0.026164050641704684,9.388358766212349,-0.10799408482454545,86.12255100037011
1.6450171215282845,0.02178917238603842,0.030711163712137723,-1.60827791680416e-05,0.00010879132980033598,-3.1316418493586844,-0.0819286809250703,1.5707422295062177,0.9991487169714562,0.0049700999266509725,0.040952512100038814,8.213712941308858,-0.011056131495199493,942.2435467823849,0.026427437754244165,9.519705533573672,-0.1230473549182396,87.4930621490252
1.6714445592825287,0.0218826386521363,0.03118400222579231,-1.5972408246196555e-05,4.51916814950238e-05,-3.1310641031526347,-0.08274701243172658,1.5707342454747157,0.9991304004444356,0.005258462081974281,0.04136129371953535,8.467097281782642,-0.014524686459627383,944.5744511012879,0.026689388808575965,9.654328004342643,-0.1393499052467856,88.88175664184476
1.6981339480911046,0.021974681717973576,0.031410597357321365,-1.5851279366274405e-05,0.00018726590420624077,-3.1304781172316023,-0.083582860176124,1.5707255945374443,0.9991114447697961,0.005550909804336156,0.04177881739962479,8.726623255956294,-0.018477600057254656,946.9656539165795,0.026970910701886952,9.792187082993802,-0.1568147385753608,90.28585597699298
1.7251048587929916,0.021978012300703377,0.03143920993415497,-1.572276412837639e-05,8.025881564936488e-05,-3.1298841764769905,-0.08443063213244488,1.5707163128000718,0.9990919542162713,0.0058473010236092665,0.042202289079142946,8.992664599513812,-0.022962634471715718,949.4203420689861,0.027217083399809106,9.934663869016969,-0.17578783088969435,91.72190172625899
1.7523219421928007,0.021772492175271368,0.03134838546468594,-1.5589243565495425e-05,0.0001236458219037314,-3.1292874852803654,-0.08528531990585442,1.5707064402979056,0.9990720404397359,0.00614503641331332,0.042629206948552746,9.265127318493345,-0.028035952677103466,951.9375833450401,0.027494627208416,10.086111080662883,-0.1971062412983424,93.24190614732187
1.7798165694012167,0.021421686581129903,0.031053857079102666,-1.5451354714014985e-05,3.473249967386524e-05,-3.128692591941159,-0.08614372513201914,1.5706960094782092,0.9990517813125572,0.006441844344056642,0.04305797357799139,9.544629898406287,-0.03377563060418739,954.5230974961263,0.027763072149917356,10.244202812013672,-0.22039695119784758,94.81541914874369
1.807579641551134,0.020977069660683405,0.03048399787870132,-1.5309299917979932e-05,0.00018304514000829674,-3.128102861256426,-0.08699852745149574,1.5706851158279176,0.9990313457562292,0.006736046790564846,0.043484932382195106,9.831343657235223,-0.04024497355371507,957.1782635186337,0.0280588231346226,10.408985317959857,-0.24562740320573095,96.44086110064171
1.8356384646857566,0.020388723537228686,0.029666848912621245,-1.5161932553770946e-05,7.509865575398093e-05,-3.1275211781481707,-0.08784286169496391,1.5706738641050213,0.9990108992158443,0.00702620607778521,0.04390665436502933,10.125801757672605,-0.047515535609324665,959.9077241236222,0.02831610987701194,10.577895998111844,-0.2725058608433765,98.08825834452831
1.8639545745627686,0.019633130639812577,0.028622215874678794,-1.500771007416295e-05,0.0002331726906265883,-3.126953113961642,-0.08866851817972471,1.5706623929898964,0.9989906541079426,0.0073095441990270885,0.04431903945464435,10.42780715717993,-0.05563892989657368,962.709238795337,0.028606322067779466,10.751551538234581,-0.3011830879832889,99.76490923640948
1.892560896630548,0.018673217066982432,0.027382707398626766,-1.484450356352196e-05,0.00012711790844489575,-3.126403703355445,-0.0894698983226211,1.5706508208792214,0.9989707720477589,0.007583550922363025,0.04471929215354135,10.737916049995011,-0.06468811134947569,965.587537043369,0.028854289479670392,10.927657802971966,-0.33134068324740884,101.44509453431489
1.9214151861102184,0.01747791185893563,0.025986388734874005,-1.467136430514837e-05,0.00014698024322568992,-3.125880425515438,-0.09023998141565286,1.5706393002208072,0.9989514629395438,0.00784449664137331,0.045103907097345956,11.055802054079217,-0.0747028629776986,968.5390197966084,0.029135007694663484,11.104009645352377,-0.3626314745548434,103.10569916572192
1.950550193804882,0.015975932605892314,0.024507532091656986,-1.4489999709132574e-05,1.6188280953020368e-05,-3.1253913544119287,-0.0909756153108953,1.57062793731202,0.9989328593828746,0.008088353422703526,0.045471311713563785,11.38194613958115,-0.08574863009568509,971.5675948576352,0.02941267007413151,11.282589599768079,-0.3954736047458544,104.77024595468974
1.9799628638790134,0.014250085046756488,0.022890486408019415,-1.4297747223042178e-05,5.782159869599093e-05,-3.1249455138013515,-0.09167302781997468,1.5706168567522907,0.9989151167833701,0.008310619970872908,0.0458196239683688,11.716497593339497,-0.0978892539928689,974.6741984399583,0.02973144803927963,11.464743053156134,-0.42993427635939807,106.45322790427281
2.009694311918293,0.01239231704531008,0.02107123404887673,-1.4088746160536459e-05,7.33554964865271e-05,-3.1245482829052658,-0.09232695810949883,1.5706062143997483,0.9988984137688218,0.008508616788677224,0.04614621779720545,12.060147773105633,-0.11120824017687472,977.8648111020515,0.030041302769139744,11.649928327689297,-0.465710369950472,108.1479484867241
2.039735614687433,0.010527894424171099,0.018969771196884488,-1.3854651339317491e-05,0.00023024851815616238,-3.1242032294317577,-0.09292902693892853,1.5705962226493622,0.9988829961217648,0.008680571540847658,0.04644690924480391,12.41295036202795,-0.12575036848017784,981.1393480050779,0.030349720152802906,11.835660452684609,-0.5020721203344491,109.82723149916279
2.0700853348402357,0.008646598552998234,0.01663495732814196,-1.3597813100388067e-05,4.1100021907676786e-05,-3.123910974042481,-0.09346933244134194,1.5705871226431258,0.9988691346782287,0.008826185101187023,0.046716753423238756,12.774976501364938,-0.14154439565489457,984.4977816086773,0.030613687293567615,12.018966319367333,-0.5383966332530677,111.46127364159585
2.1006990221338033,0.006526459988852186,0.014314389944031862,-1.3337249646846184e-05,0.0002676226807112539,-3.123677394402049,-0.09394283755380428,1.5705790687447507,0.9988570104692323,0.008942529647000106,0.046953236325582334,13.14575307643128,-0.1585967222374972,987.9351264941128,0.030937855621612442,12.201905708369074,-0.5753544381842992,113.07788870725976
2.1316368777554158,0.004194565894900207,0.012028711366977802,-1.3077743820340475e-05,2.1054211125565905e-05,-3.1235105056758545,-0.0943501378189146,1.57057211200311,0.9988466795467856,0.009025605838821272,0.0471566577309425,13.526199970590856,-0.1769986461484154,991.4595829496103,0.031195375314880813,12.392479612503669,-0.6143502023673357,114.76301158224453
2.1628322530702966,0.0017142471243169243,0.009787784500097936,-1.2822149855952587e-05,0.0001631999383110957,-3.123417565640465,-0.09469022169543158,1.5705663209482306,0.9988382272638162,0.009071793174752719,0.04732651439401938,13.915910636789933,-0.1968059549644586,995.067383183524,0.03153195650316443,12.59099844360997,-0.6552565066209889,116.52162074874292
2.194364209573461,-0.0008229567328191445,0.007564539193958286,-1.2567398861323068e-05,4.904961828811559e-06,-3.123403094231549,-0.09496364225594306,1.5705617251994912,0.9988316832531301,0.009078836776155941,0.047463083962913925,14.3161700416352,-0.21813568312168438,998.7702818648127,0.03182734789113795,12.795502900013942,-0.6974355704219619,118.33286272495366
2.226191557464599,-0.003352000751423028,0.005381340125848051,-1.2314971369303492e-05,0.00017470479649603482,-3.1234693757359944,-0.09516943379587692,1.5705583656703432,0.9988270952891818,0.009045598479814945,0.04756588487851259,14.726756249603394,-0.24101964856561559,1002.56609731464,0.03217588759867507,13.003640260317788,-0.7402050345716163,120.17402508443246
2.258367445063274,-0.0058243007985542845,0.003271698352409932,-1.2066658584082112e-05,7.050706666776615e-05,-3.1236170692114036,-0.09530828817302234,1.5705562382917493,0.998824456255905,0.008971749710036916,0.047635263027436044,15.148609114978239,-0.265539710508585,1006.463374360486,0.03247360954331047,13.216410836119053,-0.7835393049284133,122.05694641580546
2.2908410546065845,-0.008254076062208817,0.001349144165995351,-1.1829967556813701e-05,0.00010470473954879588,-3.123845744201761,-0.0953826238138699,1.570555290788134,0.9988237045669149,0.008857503807117532,0.047672426284323804,15.581264070155258,-0.2916851101793971,1010.4576851476118,0.03280792305875657,13.42819746737797,-0.8262644684928334,123.9264100704057
2.323648977665341,-0.010618181872720296,-0.0003104072838546442,-1.1605952418623234e-05,7.063535080505408e-05,-3.124155636115211,-0.09539881036608094,1.5705553878915324,0.9988246791547596,0.00870273798351122,0.047680555947727785,16.025370620721176,-0.31950130562972345,1014.5549412093261,0.03313445876201282,13.642700282111411,-0.8689028482591284,125.82323872853256
2.356783436427354,-0.012865502386231844,-0.0016456910172308265,-1.1392279019002824e-05,0.00016427462563603403,-3.1245452643077214,-0.09536541859959989,1.5705563466497838,0.9988271513761092,0.008508184334777635,0.047663932214645946,16.481041091995724,-0.3490008335856638,1018.7562212496639,0.03347553316721141,13.859830875018119,-0.9112067664471094,127.74869434690413
2.3902589695945653,-0.014877142170162599,-0.0026567257679894467,-1.1182342023272121e-05,4.538542829166549e-05,-3.1250106443704375,-0.09529248220074243,1.5705579565716064,0.9988308413669902,0.008275824100511009,0.04762756538352904,16.948641233006033,-0.38019680759563856,1023.0649295160438,0.033788772225260555,14.074628028976049,-0.9519637071818575,129.65184638887806
2.424047741819826,-0.016463628451219504,-0.0034055921786595015,-1.0970352459055363e-05,5.111058827172511e-05,-3.1255423370601636,-0.0951898841756327,1.5705600130811237,0.9988354477364824,0.008010362907438971,0.04757638958879323,17.42787276864947,-0.4130373918418679,1027.478290113317,0.03414511354074934,14.288639781747772,-0.9910524424417584,131.54914320569486
2.458192855360575,-0.017262028332819517,-0.0041210579647407795,-1.0752560894973003e-05,0.00024101518376110355,-3.1261206876223935,-0.09506121368224785,1.5705624212538372,0.9988407807306848,0.007721612519432002,0.04751219401939277,17.919411694295697,-0.447513396829036,1032.0024030450654,0.034503258021301164,14.500288784112957,-1.0275855849032292,133.42126152239024
2.4926961133818764,-0.017451008462462496,-0.004551819271718346,-1.0534754552691536e-05,0.0007324304222818185,-3.1267213318131053,-0.09491047357608583,1.57056508637512,0.9988466323759722,0.007421736842757096,0.04743697430594051,18.42346127384124,-0.48358508860361676,1036.6391570132382,0.03479963576881184,14.716923631407587,-1.062969081308245,135.34903968566712
2.527495749150688,-0.01724720342562491,-0.004846491864124172,-1.0317128723088711e-05,0.0003727999544860672,-3.12732566824346,-0.09474828936632496,1.5705678233231388,0.9988526724355055,0.007120018392471044,0.04735603517916183,18.939489522852323,-0.5211818200161299,1041.3840848488608,0.034927548643054696,14.93759525014221,-1.0970478379122814,137.32513661310654
2.562423297793743,-0.01619522834879213,-0.0045319422705984574,-1.0099983064390643e-05,0.0001495149152203479,-3.127911369396732,-0.09458340920974989,1.5705704962127525,0.9988586149423454,0.00682760278005206,0.04727374371690438,19.465069090098133,-0.5600635853000699,1046.215045911015,0.035181541792683735,15.155481981891096,-1.128684142323129,139.27910335741035
2.5976048395864266,-0.01439389788941795,-0.00400675448566855,-9.880541887831919e-06,0.00019793981227144445,-3.128452003468735,-0.09443281076325005,1.5705728782185948,0.9988639805669781,0.006557682109742625,0.04719857756452566,20.002161406854146,-0.6003061494448004,1051.150225094048,0.03551593710001866,15.37680194036094,-1.1586090152251756,141.2733416212135
2.6331207766864453,-0.011973980238039476,-0.0032024203473643253,-9.657283635156809e-06,3.8792299498484224e-05,-3.1289215307025184,-0.09430352877894353,1.5705749031757048,0.9988685411441357,0.006323259262657598,0.04713404871448476,20.55225929135073,-0.6419635168195192,1056.203626112655,0.035836312228896716,15.59900372706039,-1.186740064363535,143.28092546355774
2.668957088915342,-0.009259657508989928,-0.0019266476559188707,-9.433902618282615e-06,7.600584132417583e-05,-3.129302451284897,-0.0942099946741721,1.5705764207907555,0.9988719303872041,0.00613306879702525,0.04708736477733741,21.11537038995076,-0.6849906866123804,1061.3755960382132,0.03621660993384568,15.824735393767448,-1.213994553594309,145.331986476014
2.7051736988491877,-0.0065562544129504465,-3.0901359444761344e-05,-9.217039816710835e-06,0.000145213802238803,-3.1295885974791813,-0.0941727893119641,1.570577216678467,0.9988736733264826,0.005990183064309575,0.04706880587804452,21.692618235165796,-0.7294440528751421,1066.6767049020355,0.036587465904038385,16.051128235017,-1.240559460106405,147.3966516729292
2.741761164753226,-0.003788709914893462,0.0022462359947372163,-9.005577659668462e-06,0.0001842319775158627,-3.1297781643897093,-0.09421271706350028,1.5705770772004521,0.9988732967722438,0.005895495318748848,0.047088763873079226,22.284000520104552,-0.7753045696931892,1072.1070664295723,0.03693679797860083,16.274115682656078,-1.2659988284587727,149.4274540329937
2.778697962731827,-0.0008711673490891308,0.00462477163960648,-8.795878640747556e-06,7.433870853081698e-05,-3.1298647500460866,-0.0943399308259416,1.5705759068211684,0.9988705540575622,0.005852199129807156,0.04715230968766951,22.889368980672298,-0.8225437456428851,1077.6653398653955,0.03727505336301862,16.502601593895548,-1.291499664990889,151.51322879575204
2.8159730160948455,0.002236225082932489,0.006842351736030489,-8.583516809554826e-06,0.00012211583011094537,-3.1298393945252267,-0.09455438326943022,1.57057370683789,0.998865418401032,0.005864769036231118,0.04725941885510372,23.508821790927666,-0.8711587636021431,1083.3523607533223,0.03765736915673745,16.73312829249025,-1.3167642698517883,153.611767188236
2.853630385251583,0.005383779413495174,0.008796049449920454,-8.368264468596106e-06,0.0002883791520075387,-3.129695290766879,-0.0948497838360734,1.5705705224962223,0.9988580025836619,0.005936605661759788,0.04740694830216438,24.143368704239634,-0.9212283559243458,1089.1771319677762,0.038025614608518055,16.96668720880691,-1.3423363813229923,155.72941000315635
2.891655999860101,0.008109301705994108,0.01064898039477343,-8.157192551491197e-06,0.00016691928693409586,-3.12943597553447,-0.09521938065058404,1.5705663759441209,0.9988484472986507,0.006065942294269826,0.047591524939154466,24.793062585865165,-0.9727789584579996,1095.13977196822,0.03833423842425798,17.20179696192267,-1.3688803182982694,157.8505074394941
2.929990238284359,0.010195295657172162,0.012339777882889163,-7.950615698114725e-06,0.00026384691988856976,-3.129083331666059,-0.0956616337117086,1.5705612086547593,0.9988368148414021,0.006241846189367631,0.047812380041031596,25.45702269090575,-1.025788507604032,1101.2316496986982,0.038691927809495485,17.436862777368365,-1.3966994046397236,159.95617451665254
2.9686821660938545,0.011797068989351409,0.013503987770653838,-7.744350167737812e-06,0.00031855944203939976,-3.128654737553115,-0.09616279961610805,1.5705551093232972,0.998823442946844,0.006455640127898832,0.048062649323719814,26.13622590080149,-1.0803847201716381,1107.4609303250236,0.03901545155562891,17.66908582232401,-1.4253716484545065,162.01074020794405
3.0076976176494834,0.012315389677758127,0.014484365297705203,-7.540690105509521e-06,0.00012835068792345448,-3.1281797616297204,-0.09670927571321634,1.5705481735633613,0.9988087129676885,0.006692559627003622,0.04833554027158131,26.830243921990196,-1.1366054622358956,1113.8228724061123,0.03932033411795599,17.907236957917327,-1.456953425410716,164.10829837684963
3.0470179517674394,0.012143976575419418,0.014805227503617482,-7.337986816675826e-06,0.00025633776593942076,-3.1276966372392985,-0.09728801972978733,1.570540525565873,0.9987930397100775,0.006933514581595392,0.04862454176245218,27.53919665907005,-1.194563720295582,1120.3180639417872,0.0397023898739195,18.15067522193047,-1.4909376718127065,166.23547355989314
3.086720341641359,0.01171822153837824,0.014034793549011652,-7.135663968378528e-06,4.052787374712132e-05,-3.127222196370521,-0.0978647941430205,1.5705326238644775,0.9987773040272472,0.007170117362392192,0.04891255548404681,28.264697161313393,-1.2544578722044506,1126.9601533845055,0.04003734394330527,18.395144085400627,-1.5261844959997406,168.34201053272412
3.126757685584664,0.011318162148655631,0.011992066532303532,-6.933226196367582e-06,0.0002778403460971435,-3.1267604230217234,-0.09838971458903005,1.570525209650118,0.9987627513035839,0.007400409220547737,0.049174668035492794,29.006209378664455,-1.3162986873156288,1133.7430115834711,0.040461528442476524,18.64592715197128,-1.5631021321292509,170.48033947616486
3.1672192140271407,0.01086343034450002,0.008922440094970237,-6.7290949577350864e-06,8.224075936883643e-05,-3.1263100496062544,-0.09881500830716641,1.5705190600116763,0.9987505812773002,0.007625056404219397,0.049387020867964565,29.765895561284474,-1.380330024466859,1140.685360840115,0.04079418680468283,18.903669506845098,-1.6019273284421922,172.65977265426662
3.2080134008318235,0.009728241895934296,0.005642136050841544,-6.520114941575973e-06,0.00048715463466458863,-3.1258868964179705,-0.09911176246746282,1.5705147178628405,0.9987416076153601,0.007836182758298631,0.04953517711790345,30.542381814321743,-1.4465103665899108,1147.773716210875,0.041209373410528105,19.163033321993165,-1.6427076709618869,174.83887616518905
3.2492227742423516,0.007875555094281478,0.002514998436180296,-6.306831088370153e-06,0.00026755408750461367,-3.1255218183081674,-0.09927877553845689,1.5705123223606938,0.9987360210743664,0.008018387535465677,0.04961854170874839,31.3375657440765,-1.5150994471017873,1155.0248581211004,0.04146192314555819,19.42601714899237,-1.6858473685786852,177.0443372445786
3.29068469738791,0.005387956454658263,-0.0001122108463935908,-6.094607373874392e-06,0.00010552072603437168,-3.12524465486173,-0.09932606160865148,1.5705118146567767,0.9987337269926758,0.00815676847055224,0.04964212081140219,32.1483341851632,-1.5859010036395607,1162.409893778069,0.04180707123002536,19.679574092891002,-1.729107032381112,179.1539311287777
3.332491768617935,0.002539084254992987,-0.002064417112016089,-5.887058167810237e-06,0.00020443219193155306,-3.1250794113523868,-0.09927878118774858,1.5705128503255754,0.9987342227337129,0.008239324315697193,0.049618484317560045,32.976415769601445,-1.6591231158714568,1169.9442937932617,0.04222283388845982,19.933427138156656,-1.7736051249832816,181.26936490007498
3.374714602506395,-0.00018145028094003523,-0.003367617641036034,-5.684337277874989e-06,8.888169601767758e-05,-3.125029643128749,-0.0991604294647439,1.5705150657333287,0.998736951426525,0.00826426450299267,0.04955936745005568,33.823371113878245,-1.734947495871757,1177.6422030045217,0.042600967996419215,20.18159581146882,-1.8175592697544682,183.3319435772446
3.417315570502814,-0.0030344938957800357,-0.0034228550231595414,-5.487970037112276e-06,0.00019547351533542775,-3.12509840735865,-0.09901116614493288,1.570517787430913,0.9987409303581551,0.008230034113738505,0.049484827956192516,34.68835256481012,-1.8133138706490466,1185.4958588646214,0.04303171418150464,20.42463816398084,-1.861191417918341,185.35571544303147
3.460347284684319,-0.00571979297425998,-0.0022373928844767396,-5.2939709795415974e-06,0.00019345317794614621,-3.125288342111024,-0.0988852554994692,1.5705200998427846,0.9987448203464391,0.008135277550389165,0.049421967677009494,35.572673550158974,-1.8943737947868926,1193.517652832904,0.04342094743308156,20.676094399345452,-1.9061541524115335,187.47706514542335
3.5037682321174004,-0.007800029188730762,-8.059934949147286e-05,-5.099433763328567e-06,5.104904401830056e-05,-3.12558502284725,-0.09883217874464512,1.5705211939069688,0.9987473271764742,0.00798716446357791,0.04939549695435888,36.47603175780308,-1.9781225097403854,1201.7055580624574,0.043814578652141556,20.93143205600473,-1.9508497284852155,189.6473462588553
3.547582810769542,-0.008587688042036301,0.00238887609622382,-4.9061275176451165e-06,0.0002781681352676224,-3.1259501395623825,-0.09888323075913065,1.5705206085981576,0.9987475075885452,0.0078048068252830685,0.04942103955723295,37.398760348123965,-2.0645473252847846,1210.0627759663598,0.04427417209377271,21.186740005516693,-1.993483251512871,191.8180901358597
3.5918569828633147,-0.008066486946870769,0.004927809274658731,-4.715915350381475e-06,0.00022471497789552662,-3.12632172390025,-0.09904419767031662,1.5705183298474572,0.9987449600506941,0.007619149348449632,0.04950147621678134,38.34239142919258,-2.153699193074583,1218.6028377904242,0.04463803134788602,21.43804656506115,-2.0331709561596347,193.94334173177052
3.6364950142112007,-0.006233831331401094,0.007123478143582693,-4.529447077041416e-06,0.0003287334837607177,-3.1266484088066337,-0.09931812246307026,1.5705143872639715,0.9987394027836705,0.007455844200703226,0.04963831950912055,39.30489087449716,-2.245291006860011,1227.3067217564724,0.045028741350436,21.68469669819276,-2.0697330884909495,196.01054008097225
3.6815237555616367,-0.0026905704562642,0.008094536168451629,-4.345504850255332e-06,0.00015818607200067262,-3.1268507853590335,-0.09966255514189938,1.5705094605896153,0.9987315896824671,0.0073545733781993534,0.04981035927474388,40.287006882373284,-2.3392714963922443,1236.1801801735044,0.04537603295515602,21.937361462870946,-2.104316622626526,198.11463978581395
3.7268997885167927,0.0011123404849730425,0.008546478870906364,-4.166980448268478e-06,0.00021709356174951416,-3.126887690736674,-0.1000438167812554,1.5705040238226582,0.9987222126945595,0.007335910916613486,0.05000077146094164,41.288379904884074,-2.435554066747566,1245.2193501331537,0.04580339075350137,22.198874247664953,-2.1392101782992823,200.28958516732376
3.772703179270294,0.005114696031085249,0.007990202267169174,-3.994148552032673e-06,0.00019879155823072413,-3.1267417917528424,-0.10042426960705879,1.5704985730760375,0.9987121463785762,0.00740853185962015,0.05019075766408725,42.31128581521795,-2.5343396031745766,1254.443925075601,0.04620779183940105,22.464783133109844,-2.174148763444785,202.48386532421625
3.818910971109695,0.0077448033892815495,0.0073850129070199555,-3.830493104475166e-06,0.00020627840493927358,-3.1264394218998506,-0.10078084493040766,1.5704933862354442,0.9987020516495729,0.007559296942274256,0.050368799862145465,43.35555428961362,-2.6356519441997124,1263.8514323410102,0.04662422036021274,22.732838632134015,-2.2110314474358423,204.68492360489543
3.865535191469908,0.00999490468155011,0.0055936214650995145,-3.6726943978466182e-06,0.00018366787380702778,-3.126023873560035,-0.10108812502281678,1.5704888287804755,0.998692709932155,0.007766602567195915,0.05052220838365579,44.4218192003674,-2.739632876735828,1273.4466505031696,0.047040911086100756,23.004263660062765,-2.249284339553575,206.89407895119965
3.9125761025560086,0.010948928442958793,0.0034228007372104166,-3.5183027176133267e-06,0.0004174632235652442,-3.125523736596511,-0.10129941322161855,1.5704856492432853,0.998685394245651,0.008016204256342113,0.05062766508585308,45.510304367139504,-2.8463747896193006,1283.230345016931,0.04747196206683668,23.27009133217342,-2.2888607411525417,209.03225191578554
3.9600480646228453,0.009505793321746808,0.0021035274259251033,-3.3651397973188876e-06,6.154138865289025e-05,-3.1250282021588744,-0.10142594132415192,1.570483741754838,0.9986801729479747,0.008263560806230277,0.05069078971433242,46.620995741530805,-2.955995640286211,1293.2013021490195,0.04779597566643812,23.518322820310917,-2.329283487216034,210.99596557832362
4.007844040289283,0.006949416856038795,0.0010310710936207968,-3.2149408896213308e-06,0.0005671024086846863,-3.1246336089734914,-0.10150132404261082,1.5704826314301856,0.9986766120779346,0.008460546586877645,0.05072838289858073,47.75072148884522,-3.068293993007188,1303.330082995651,0.04829231709162318,23.751565835130418,-2.369519240544518,212.80850732961218
4.056136357380907,0.004825324912292421,-0.0005087358591428254,-3.067356144350929e-06,0.0006162415032945889,-3.1243526325600284,-0.10151570216558678,1.5704825400906144,0.9986750489327539,0.008600842202243626,0.050735523902300156,48.90331129346049,-3.183695308931758,1313.6500263281778,0.048549665686194565,23.9792274558619,-2.409223758526132,214.55512626069077
4.104686023067101,0.002404839156505848,-0.001194697700430763,-2.924509087546323e-06,0.0005438025366881521,-3.1241727643931396,-0.10146674920605787,1.5704835411236042,0.9986755127028493,0.008690697122966886,0.05071105006449238,50.07282060674121,-3.301609996335595,1324.1070831697668,0.04878452881907425,24.194490216246653,-2.447872280204616,216.184984845553
4.153470551886175,-0.0017954432831369053,0.0008131125164540106,-2.787064205741002e-06,0.0007339796019408262,-3.124149492453374,-0.10144460509686502,1.5704840696122395,0.9986759728190419,0.008702337703459517,0.05069998704914429,51.25806273542055,-3.4219667581792383,1334.6905845025872,0.0490558671308543,24.391331578101063,-2.485952473458274,217.65794689270396
4.20252641901703,-0.006518764265505181,0.004677288961642658,-2.649360030244468e-06,0.0005078921284906405,-3.124357054312533,-0.10157677179182231,1.5704819013896485,0.9986735184524695,0.008598599904081572,0.05076602159735691,52.459103352843364,-3.5448233452138536,1345.401284051038,0.04923542161099803,24.57050036678077,-2.5220010315566586,218.97333697985627
4.251761840628028,-0.009701149286426493,0.008544711865569762,-2.5111973997315673e-06,0.0007034952855103721,-3.124764334205501,-0.10190465037768219,1.570476419555294,0.9986669139623289,0.008394994431807598,0.0509298220823582,53.672963013572534,-3.669801374414575,1356.2120268562119,0.049526948417927485,24.734409514502218,-2.5537449044886134,220.13613553083178
4.301288789045955,-0.011012859104878555,0.011798560401687884,-2.3743357981270214e-06,0.00044747864743062166,-3.1252835130656287,-0.10241137960131724,1.5704681090942476,0.9986561254019015,0.008135392141339697,0.051182949673852014,54.90178470984419,-3.7969726543146582,1367.1407163405931,0.04972332510334798,24.885084322418855,-2.5808166393216996,221.15698449101066
4.351012114149303,-0.008861017134374186,0.012492102619605849,-2.242846640870405e-06,0.0003850512448047262,-3.125797036338111,-0.1030325586435118,1.5704582135589775,0.9986422382571571,0.007878543686500239,0.051493222305135616,56.142804367119844,-3.9258719797413435,1378.1612286641337,0.05004778041685398,25.030441002474667,-2.6025948367491845,222.0944517860658
4.401059894566157,-0.0036305810193326023,0.010312454873881612,-2.1214758934321774e-06,9.240797154090304e-05,-3.1261136151644373,-0.10360953421818227,1.5704492714067604,0.9986285778849987,0.007720073578980127,0.051781388087616384,57.3991374194374,-4.056570627588111,1389.298959330959,0.05040559639994768,25.173334486563256,-2.619744865057039,222.97050893743324
4.451465490966105,0.0023986821432928134,0.006703722781293155,-2.013373614095162e-06,0.0005416767943971623,-3.126145209635514,-0.10404346939096387,1.5704426504372548,0.9986174426587551,0.007704001314136853,0.05199808598689121,58.67152059066947,-4.188999168317137,1400.558539246594,0.05091347917117073,25.309220919638253,-2.634114393891617,223.75444549014105
4.502378970137276,0.007885636592803683,0.0024976425167530254,-1.9151999223411063e-06,0.00010166888802756375,-3.125876674414741,-0.10427706558909802,1.570439111700158,0.9986103199087388,0.007837922609219065,0.05211470529851716,59.96345733049029,-4.323456553925385,1411.9692080283617,0.05119774094016272,25.43813836902475,-2.647450121366591,224.45449082826823
4.553576711077438,0.01059311211539212,-0.0004122974486420296,-1.8192598432848254e-06,0.0003992367200852222,-3.125386866877965,-0.1043203782337926,1.5704385259460598,0.9986072417129975,0.008082457523241009,0.05213627566139594,61.26890648491727,-4.459360364594981,1423.4765649498443,0.05170886391659568,25.55494155932708,-2.6617202605621864,225.04316808836674
4.605285574994034,0.009402430847285823,-0.0008281714791110039,-1.7243467687518559e-06,0.00022966625751544054,-3.124853745438553,-0.10427716166133133,1.5704393362589055,0.9986061779414547,0.008348681099722102,0.0521146272862747,62.5930931771839,-4.597417757012224,1435.1264222274888,0.017357073549128188,25.658424639948674,-2.678220137086403,225.51992342699415
