Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5531311944621364,0.0218553923283385,0.02349280472821909,-9.051434637746746e-06,1.7351732643309922e-06,-3.1331423786259704,-0.07756998721139907,1.5707652393979397,0.9992390396743807,0.004221344726556915,0.038774989966201164,6.853715299187974,-0.004721751211589246,929.5545594766195,0.02651323456782073,8.159177999620754,-0.07721370012377768,73.12054077445482
1.5796444290299572,0.02228941146984654,0.02442513356475911,-9.104557627784988e-06,4.133718703992167e-06,-3.1325566647810033,-0.0782053669148647,1.5707599074631566,0.999225392213673,0.004513813575411031,0.03909240263922534,7.071636147125682,-0.0069357828645729425,931.5105213073044,0.026804420097509052,8.278063877535002,-0.08978233042569081,74.40517365926559
1.6064488491274662,0.022683999432784513,0.02528309591539561,-9.133022075864637e-06,3.562507492401889e-08,-3.1319533395235353,-0.07887173886636777,1.5707539098160497,0.9992109051821754,0.004815054988232603,0.039425292749579705,7.295167171654733,-0.00952595453407475,933.5225529593769,0.027098160699254636,8.399176384654307,-0.10345803917748761,75.70104296671668
1.6335470098267209,0.02300854803593956,0.026071616075387233,-9.140885175356437e-06,7.967736994578702e-06,-3.1313335199480563,-0.07956769061750887,1.57074721088186,0.9991955861204516,0.0051245087158176056,0.0397729540568877,7.524459534000618,-0.0125310390981529,935.5918859170242,0.0273962308132063,8.52248788400155,-0.11831181125594281,77.00707131352561
1.6609432406399272,0.023253537700256344,0.026775720025952274,-9.131198347227553e-06,5.7259997228063635e-08,-3.1306990881424817,-0.08029184585456635,1.5707397770687457,0.9991794447114543,0.005441232325342872,0.04013469847901056,7.759683475950515,-0.015993139717411342,937.7198997806898,0.02769540649253388,8.648086535738987,-0.1343953175681459,78.32331680615718
1.688638647132461,0.023491353570636513,0.027306881197362482,-9.105783727407853e-06,8.985493811881875e-07,-3.13005114152409,-0.08104120384106331,1.5707315959990609,0.9991625226770215,0.005764676032882001,0.0405090263213708,8.000988348065848,-0.019955067892992347,939.9077448475334,0.028000040105562896,8.776134236805479,-0.15165444503134126,79.64963711926009
1.716638687238024,0.023704402027814722,0.027653905302200906,-9.068319577443334e-06,3.825855113972441e-08,-3.1293893840444396,-0.08181087149087643,1.5707226824418192,0.9991448984806325,0.006094987077877067,0.04089349238403806,8.248568239221107,-0.024460834632139043,942.1569308005684,0.02830778895253694,8.90669199486405,-0.17014757038745063,80.98595055819912
1.7449464761905609,0.023736939245505923,0.027928411352588108,-9.024277635422321e-06,5.846794673860687e-06,-3.1287166239651016,-0.08259767548739394,1.5707130384902792,0.9991266281319668,0.006430761500931398,0.04128651111100216,8.502599453839252,-0.029560125855655796,944.46880514633,0.028619163800865044,9.039665411497722,-0.19009674516537176,82.33220950591402
1.773565639991426,0.02360320375298343,0.028090075337535485,-8.974599837430466e-06,1.3076620014527175e-05,-3.128038130691196,-0.08339967261426594,1.5707026600972829,0.9991077543575242,0.006769365717495167,0.04168711191032829,8.763266149556529,-0.035307900783716095,946.8447795185457,0.02893230129892954,9.175159096615355,-0.2115141614877363,83.6885285163917
1.8024979412903555,0.02338503736183768,0.028039630226456107,-8.920906822641223e-06,3.710871786308278e-08,-3.127357255044287,-0.0842121101802456,1.5706915899692782,0.9990883770799663,0.007109126274314287,0.04209292050604825,9.030745197172108,-0.041758781442491795,949.2861526293462,0.029246773246115465,9.313448971074573,-0.23434559137823044,85.05630556914863
1.831744714536471,0.0230392975301261,0.02778912280282778,-8.864149170942664e-06,6.491147545853413e-06,-3.126677002917794,-0.08502887196723423,1.570679902147185,0.999068629919044,0.007448543293455198,0.042500881550308796,9.305217917637165,-0.048969250418911786,951.7942367956048,0.02956847689872033,9.454587734062848,-0.2586650896330708,86.435956395477
1.8613131914351912,0.022523417416947168,0.027352415987665277,-8.804413269740685e-06,5.595674796805607e-08,-3.1260019033312854,-0.08584444240697121,1.5706676771798147,0.999048646527164,0.007785356528657593,0.0429082401685922,9.586925677814742,-0.05700119860773946,954.3708803741738,0.02989181081114367,9.598609822854149,-0.2845387883463403,87.82773365808221
1.891205002246335,0.021793809329601257,0.02675378076705931,-8.741263466118459e-06,4.967511812962104e-06,-3.1253379090431883,-0.08665337830986916,1.570655009851836,0.9990285722880663,0.00811659535751973,0.043312278051400616,9.876064089585247,-0.06591893314490971,957.0175043880696,0.030220604003580842,9.745680326252781,-0.3120583576560422,89.23363008719376
1.9214256062499158,0.02081250329243667,0.026023671960489148,-8.674489512785172e-06,2.6181075126404987e-05,-3.124692209181343,-0.08745091574711591,1.5706419997914973,0.9990085512037973,0.008438672125994112,0.04371061663285127,10.172875466119343,-0.07579233478633662,959.7359595124783,0.03055152943554651,9.89591004252523,-0.34129857333772423,90.65504503455445
1.9519771356854623,0.019500214504182926,0.025235883070738187,-8.60605572865872e-06,1.6208009591191216e-07,-3.1240744427387,-0.08823396191780342,1.5706287328928437,0.9989887092925106,0.008746775397936937,0.044101712777052285,10.477574216022955,-0.08669505092813555,962.5278455703053,0.030879597540463655,10.049235708103975,-0.3723501290365617,92.09204298922573
1.982856733225926,0.01794276985787342,0.024318724724238332,-8.534748276622152e-06,7.791291441443895e-06,-3.1234947410719434,-0.08899942582044254,1.5706153086906047,0.9989691824979774,0.009035848714443262,0.04448402451778796,10.790326623117291,-0.09870017629370487,965.3943048488692,0.031219223063727375,10.20559236839791,-0.4050610999418541,93.5429372671482
2.0140759562896533,0.016234945870428362,0.023195392693205218,-8.455667404977512e-06,1.1939079295369314e-07,-3.1229598397023115,-0.08974159708905549,1.5706018851704453,0.9989501567949871,0.009302534343109294,0.04485470099054666,11.111447812984556,-0.11188235461165659,968.3377894882143,0.031560202136773796,10.365006241986935,-0.4392625607367655,95.0069620057422
2.045636158426427,0.01450208245984297,0.02176825633271616,-8.359146022950282e-06,8.818053103515118e-06,-3.122473694587989,-0.09045181979484614,1.5705886865926486,0.9989318775711565,0.009544865726878527,0.04520941954843795,11.4411571064307,-0.12630877758669615,971.3598329216944,0.03190732668030272,10.527571650321935,-0.474745204454918,96.48408767545679
2.07754348510673,0.01266057266579485,0.020135948588335225,-8.248500342333494e-06,5.258732604232379e-06,-3.1220384835600914,-0.09112025664593781,1.5705759696064219,0.9989146141467894,0.009761766059600318,0.045543267246954525,11.779729948193065,-0.1420465415381083,974.4624643433432,0.03225549366877534,10.693248893585908,-0.5115605067326643,97.97542590001173
2.109798978775505,0.010518623745880204,0.01850094327459624,-8.138951523986086e-06,2.0674411628553977e-07,-3.121662835765577,-0.09174320692788882,1.570563879699681,0.9988985317648141,0.009948932612200855,0.045854397870296396,12.127389913556062,-0.159168368621478,977.6473124269497,0.03260860786897002,10.861931287648234,-0.5498968324580911,99.48291240715767
2.142407586644475,0.008125410339943927,0.016854590626697863,-8.031872808661764e-06,4.549384353187505e-06,-3.121357264199834,-0.09231952798667195,1.5705525149693627,0.9988837478198136,0.010101120228854343,0.04614224340762515,12.484405168956322,-0.17775072728610472,980.9164491678952,0.032967235139150564,11.033599845253187,-0.5896083687820547,101.00683308007035
2.1753748217836257,0.005543235479663039,0.015182530437035076,-7.925818631756304e-06,1.2276275295528649e-06,-3.1211307219620483,-0.09284763435379711,1.570541979803155,0.998870380931418,0.010213863231385224,0.04640601431400707,12.851051171859304,-0.19786608642266537,984.2720085705852,0.03332837491944396,11.207845821102834,-0.630421709275703,102.54326051956122
2.2087031967030697,0.0028657295319965783,0.013449230649342357,-7.814481805249673e-06,3.006288176677052e-06,-3.120989577957578,-0.09332475877070356,1.5705323970124978,0.9988585607987766,0.010283987353984088,0.04664433013177811,13.22755513907516,-0.21957488773186054,987.7156487997823,0.03369457789525221,11.384120453744101,-0.6719669306158769,104.08666413241167
2.242397774598322,0.00014125603946511843,0.011668816776266657,-7.697111807674477e-06,3.7751100019395893e-06,-3.120938142846401,-0.09374789505596695,1.5705238852133347,0.998848407247538,0.010309346105020977,0.046855690546717246,13.614168053010529,-0.24293131043866356,991.2492440681208,0.034064205295988526,11.562309936731149,-0.714023205198723,105.6369043234723
2.2764619798943104,-0.0026127824898473043,0.009892665627175248,-7.577515268207352e-06,1.5959413061238239e-06,-3.1209794502931607,-0.09411479723013125,1.5705165351772743,0.9988400092139363,0.010288429567667925,0.047038974582728925,14.011124530410981,-0.26798275238083685,994.8745454213669,0.03443762559302321,11.742418583873457,-0.7564332742102692,107.19563932243216
2.3108996054873336,-0.005418045874634317,0.008216678163430496,-7.464098179319834e-06,3.766375846871691e-06,-3.121117151541837,-0.0944261572515741,1.5705103628746728,0.9988333815760468,0.010219416286391251,0.047194528710776916,14.418666572887059,-0.29477370403457837,998.5934289092988,0.03481588987025486,11.924335449150147,-0.7990643699632999,108.76386977883003
2.3457154953575885,-0.00823378055445608,0.006687338165814122,-7.357142501910475e-06,1.7485850229813992e-06,-3.1213544576482755,-0.094685021324544,1.5705053216776723,0.9988284714722516,0.010100701917791933,0.04732387500376828,14.837048392050919,-0.32334358102776556,1002.4079281963124,0.03519755336156072,12.107992416639004,-0.8416950080647504,110.34242345492488
2.380913048719149,-0.010974502022708766,0.005317183703801383,-7.251878228765692e-06,1.8826957676814385e-05,-3.1216926441324477,-0.09489579696446208,1.5705013241426335,0.9988251731960691,0.009931646833863349,0.047429214834623847,15.266518312922615,-0.35372457926455586,1006.3200740367527,0.03558411098939107,12.293850900036182,-0.884144628181546,111.93725043716528
2.4164971597085403,-0.013481744730301386,0.004057422125724516,-7.139020909972604e-06,5.773913237513699e-05,-3.122128748045582,-0.09506249883990579,1.5704982793986522,0.9988233590382377,0.009713727697590763,0.04751255229049596,15.707359612630531,-0.3859414309715398,1010.3322515958728,0.03596883680475882,12.482041143174204,-0.9260537900090197,113.54999116856374
2.452465996513299,-0.01539302523197559,0.0026798429782858655,-7.004898016031478e-06,2.199633590148606e-07,-3.122649968804425,-0.09518404291767502,1.5704961843627658,0.9988229678204318,0.009453337390939067,0.047573342879778255,16.159779404091346,-0.4199943071390148,1014.4461229922657,0.03634372591531454,12.672609305442405,-0.9667851082516854,115.17939751842648
2.4888097224286136,-0.016757688426688122,0.0013378544642138003,-6.864873592295001e-06,6.688283709986935e-06,-3.1232354255382377,-0.09525639813204917,1.5704950764960293,0.9988239707978568,0.009160905575290992,0.047609569023864276,16.623875214135875,-0.4558573012907721,1018.662338551291,0.036743426957502656,12.865012895738825,-1.0061719798589268,116.822533886192
2.5255531493861163,-0.017655444391895963,0.0002044561936211072,-6.727031023674165e-06,2.3068380829338994e-05,-3.1238692975522806,-0.09528409195821688,1.5704948208828275,0.9988261647825706,0.008844327826756754,0.04762348924027134,17.100175333984275,-0.4935372961051421,1022.9855642635381,0.03714514714939554,13.059079182447547,-1.0441933349961428,118.48024598862352
2.562698296535512,-0.017966609994066088,-0.000732215323354621,-6.591379285295242e-06,5.878221787509732e-06,-3.1245329868671807,-0.09527372293933524,1.5704952467501971,0.9988292915533413,0.008512885245526255,0.047618396445126894,17.588916725203205,-0.5330115504274988,1027.4178550687125,0.03754517498403498,13.254446089847656,-1.0805693350019687,120.14945322325572
2.600243471519547,-0.017467355109018506,-0.0015876489925902297,-6.458309155044431e-06,1.153964704043343e-06,-3.125201006402032,-0.09522998482977095,1.5704962240916842,0.9988331201852642,0.008179301117813946,0.047596631713404516,18.09027885784768,-0.574240438897284,1031.9607349608432,0.03795596492020348,13.451021567244819,-1.114990526387165,121.82867862239544
2.6381994364397503,-0.01627509539843236,-0.0022033030387014277,-6.326350752499192e-06,1.205289334310603e-05,-3.1258430500826244,-0.09515669326749542,1.5704976480922397,0.998837437753235,0.00785870654066427,0.047560097637983856,18.604608844267652,-0.6171905958761196,1036.6172551775933,0.03837304253588725,13.648690047620903,-1.1475883722937095,123.51893065372373
2.6765724789756375,-0.014665997384507561,-0.0023199363831176217,-6.192660091358258e-06,2.9965547044258025e-05,-3.126437489358988,-0.09506776367832963,1.57049926853365,0.9988418428904399,0.00756189324411062,0.047515743146025385,19.13219481226891,-0.6618339539371044,1041.3900495415437,0.038790520941892837,13.847327781532444,-1.1787163681853128,125.2222041473127
2.7153629999175304,-0.01288202105487897,-0.0017472193317949153,-6.0579416329687095e-06,5.973376899610159e-05,-3.126972603214679,-0.09498692657549128,1.5705007173286996,0.9988457498474232,0.007294700342235685,0.04747542094633273,19.673239796757432,-0.7081477287204673,1046.281089022181,0.03920559288045178,14.046723456101331,-1.208700455644735,126.93861966095406
2.754568592797982,-0.010726914659893755,-0.0007306053038267563,-5.9223621791316395e-06,6.412133920208106e-07,-3.1274368092903773,-0.0949372583733989,1.5705016735714743,0.9988485946252007,0.007062899711209543,0.047450657084617424,20.227914225900122,-0.7561088996955785,1051.2920541197923,0.039613435423852206,14.247391406811335,-1.237479537463827,128.67083104402656
2.7941820282218344,-0.008056151536615232,0.0004922766873333747,-5.7839062296280955e-06,8.80531169874606e-07,-3.1278106658278486,-0.0949322848354145,1.5705019792550976,0.9988500153931186,0.00687619498149782,0.04744820656788878,20.79633846145144,-0.8056847081344305,1056.4240848448162,0.04004892920686176,14.449676530836285,-1.2650417389779687,130.41932852725515
2.834230957428696,-0.004870561717357672,0.0017829530566295308,-5.639949922790489e-06,4.07823959300992e-06,-3.128070868457544,-0.09497774148333989,1.5705015888922824,0.998849822944066,0.00674622332394495,0.04747093308844158,21.379153691669394,-0.8568879110595288,1061.6829235962975,0.0404891147848323,14.654076731843467,-1.2916033824542372,132.18657484514605
2.8747200722135284,-0.0014012821554716128,0.003180190991160459,-5.4935969321286614e-06,4.4066606780341014e-05,-3.128197424777608,-0.09507718138976248,1.5705004743709734,0.9988478865383914,0.006682968315184803,0.047520610436034595,21.97669843062935,-0.9097163897736972,1067.0715254232002,0.04093284380435547,14.860821836301307,-1.3176635648150672,133.9741447948456
2.915652916017884,0.0018545443170091625,0.004938822358421764,-5.357695387874692e-06,5.4481797230213105e-06,-3.1281871400042838,-0.09524257114257341,1.5704984745159773,0.9988439193671694,0.006688018596128935,0.04760321567541087,22.58929922870183,-0.9641952311800907,1072.5927688833085,0.04136506737087986,15.069815741736608,-1.3440341156473372,135.7823390518164
2.9570179833887638,0.005089727784358851,0.006655430752183954,-5.223249626926944e-06,6.10200435031656e-06,-3.1280430440168616,-0.09548297142610779,1.5704954430872802,0.998837706294652,0.00675985425060457,0.047723274293687695,23.21706955862366,-1.0203483111347025,1078.2475327332602,0.04181782946874657,15.28162308075716,-1.3708188917300084,137.61122311413342
2.9988358128575103,0.007802868722151246,0.008546487730374636,-5.098681487074722e-06,4.801939489260117e-06,-3.127770064267703,-0.09579971090444868,1.5704913071612236,0.9988292045949237,0.006896010284518855,0.047881449395376446,23.860628762394658,-1.0782581101759512,1084.041108792508,0.04227527386712948,15.496190198437318,-1.39883264586564,139.46035220298756
3.04111108672464,0.009975847694122117,0.010380226052613548,-4.979094238672088e-06,2.8700130403454348e-05,-3.1273929173344857,-0.09620148752928882,1.5704858667097363,0.9988182484053268,0.007084133015939702,0.048082085997584185,24.520346105664704,-1.1380172864757647,1089.9764881705023,0.042738271846598064,15.713051854072425,-1.4282591641189821,141.32042233163563
3.083849358571238,0.012028550494461986,0.011540996157269895,-4.856499483801487e-06,1.5855678333759458e-06,-3.1269222974881856,-0.09667338963111882,1.5704792366966152,0.9988051821665545,0.007318884485086057,0.04831773553313097,25.196616090267874,-1.19971468801067,1096.0565486910796,0.04319612689715857,15.93280931593428,-1.4588921365531329,143.18921442676645
3.1270454854683964,0.014139761988775377,0.011654619488993233,-4.731013841439095e-06,5.2756039173198994e-05,-3.126356267760866,-0.09717819032699311,1.5704718673691074,0.9987908449812575,0.007601248819878728,0.04856980278954454,25.889704169691623,-1.2634235035507184,1102.2827343267304,0.043670599389133535,16.15644956652857,-1.4908504473557174,145.07159053542296
3.17071608485753,0.01604495303573294,0.010797200957932676,-4.608103591475899e-06,6.136767991643401e-06,-3.1256941939532443,-0.09767080767269753,1.5704643774643747,0.9987762819917431,0.007931566965500337,0.04881576969101588,26.60026357984857,-1.3292656065641795,1108.6598640295128,0.04412793710389318,16.38425202296268,-1.5246720697036065,146.97028189084193
3.214844021961423,0.01693218823109199,0.009605047689141555,-4.489619566982143e-06,2.966695621643346e-05,-3.1249614041768505,-0.0981215447218527,1.5704572214494916,0.9987622834635652,0.008297208426461275,0.04904080545717021,27.328400968210467,-1.3973516179109398,1115.1879712663886,0.044610636382916624,16.615908105588595,-1.5614426562947248,148.88884706868697
3.25945465834434,0.016602807446682386,0.008243353232261656,-4.370536609541014e-06,0.0001292593824354287,-3.1242081665184696,-0.09852001942502227,1.5704506160045035,0.9987492986163387,0.008673079045139849,0.049239729927788724,28.07492840961302,-1.4678979257413691,1121.8736108299256,0.04508811876516505,16.851628152121954,-1.6015943363490472,150.8316269211011
3.304542777109505,0.014924607693271807,0.006928901173881367,-4.248427323620212e-06,2.939466823659706e-06,-3.1234918907345954,-0.09886149117657518,1.570444725147456,0.9987377082155389,0.009030517222328794,0.04941018296412678,28.840160420866763,-1.5410899459319964,1128.7189505792944,0.045525807447714506,17.091139202545317,-1.6453142731685433,152.7989643864553
3.3500685845572193,0.01228678145714928,0.005543612127211949,-4.123982256337853e-06,3.4347837726509932e-06,-3.1228696782611904,-0.09914613768313996,1.5704396502840683,0.9987278093083777,0.009341013659567418,0.0495522624479363,29.623806424794353,-1.6170570477206807,1135.720833271858,0.046025253113632925,17.334288160851532,-1.6921534101790918,154.7897143132445
3.3960938376708523,0.008746186598587101,0.004342584253213915,-4.000316775232846e-06,5.906496647204352e-06,-3.122380967966924,-0.09937130998014425,1.5704355440072375,0.9987199127437735,0.00958488198735234,0.04966465314223038,30.42732795081704,-1.6960803404233646,1142.8917666279126,0.046529950029957856,17.581136113420943,-1.7419434223698163,156.80752567754055
3.44262378770081,0.004271057239347594,0.003731066825700933,-3.882619257857755e-06,1.1191913656155458e-05,-3.122075289420297,-0.0995568475719546,1.5704321121619258,0.9987138253578886,0.009737378404487422,0.04975727356824914,31.251223764201807,-1.77835309598471,1150.2358778893056,0.0470390311903488,17.83131183459005,-1.7944398780667024,158.85374923361888
3.489662818891159,-0.0006117900749772033,0.0036552689509394085,-3.768749509261391e-06,4.236418555950713e-05,-3.121988779612939,-0.099728733144845,1.570428907092272,0.9987091240649278,0.009780440207942108,0.04984310807276601,32.09598203030897,-1.8640417446971413,1157.757289525736,0.04755119596568713,18.0849877464169,-1.8487375076277193,160.93039482314938
3.537214014856846,-0.00510573818210025,0.0038233638357714796,-3.6508914631732014e-06,3.739520749884507e-05,-3.1221287760603285,-0.0999071209768548,1.5704255757241,0.99870535737608,0.009710389479649547,0.04993222410481929,32.96209266894192,-1.9532644174688574,1165.46011345303,0.048054114444414875,18.342656241878668,-1.9035649237450332,163.03976996546137
3.585268129301261,-0.008469868705924704,0.003963199817724621,-3.5250001949397418e-06,7.264004436319927e-05,-3.1224581154354025,-0.10009255336844528,1.5704221472812043,0.9987023098494469,0.009545785598018712,0.05002488540136452,33.84983847815469,-2.046046163557555,1173.3464380362077,0.048564739767495535,18.603896679054124,-1.9575004866414154,165.17489411912183
3.6338328690687565,-0.010549222674687955,0.004249887902691763,-3.394708974680257e-06,0.0006977905717528534,-3.1229295029728465,-0.10029500019273718,1.5704184682350224,0.9986994640470561,0.009310239002768497,0.05012606190883395,34.75976674074886,-2.1424007406686987,1181.4207089159283,0.04906367445642568,18.86788237557941,-2.009795031871943,167.32877437520983
3.682896543525182,-0.010226268256272274,0.003850753635143139,-3.2639631170011722e-06,0.0003388209216123005,-3.123446076490534,-0.10049334693469486,1.5704149614013236,0.9986968601632793,0.00905213592020118,0.050225192552739106,35.69207204625037,-2.2422323591342113,1189.683942954008,0.04926101318093412,19.134716626787103,-2.05896864779388,169.49483703103598
3.7321575567061163,-0.0083749169090773,0.0037110873146463702,-3.1364249992053444e-06,3.0270673270939173e-05,-3.1239087999274764,-0.10068154431458629,1.5704117325105367,0.9986941979261958,0.008820934474046043,0.050319242845194595,36.64126822364157,-2.3448223802839485,1198.0869589108406,0.04963597770706896,19.401491460684106,-2.1054548740797827,171.654871461508
3.781793534413185,-0.005119569842833188,0.003422287719020803,-3.0110765102973064e-06,3.525081390451178e-05,-3.124244849628573,-0.10085551009319688,1.5704088266492342,0.9986912859147647,0.008653000968192761,0.05040616642501568,37.610982596163794,-2.4504360378660355,1206.6613854332227,0.05016694831721047,19.670461253637082,-2.149658854531826,173.82701621301834
3.8319604827303957,-0.0015903923154344558,0.0037496961843640196,-2.8883482371257292e-06,3.0144501086154142e-05,-3.124417906649375,-0.10103740977883105,1.570405825159626,0.998687443003538,0.008566452881596147,0.05049703084036916,38.60462959041582,-2.559383262347617,1215.4370899183984,0.050701100491106654,19.942189365888172,-2.193249627902605,176.02203632796235
3.8826615832215023,0.0031009172685247327,0.0033988305894925097,-2.7646011551791337e-06,2.9270527081031296e-05,-3.1243800802818704,-0.10121912607047581,1.570402835893107,0.9986826892807813,0.008585208390867415,0.05058777780033075,39.62270882371009,-2.6716653973794138,1224.4178486914675,0.05124352900272067,20.216633730795326,-2.2356505030982543,178.22777208892194
3.933905112224223,0.007204406340858991,0.00336386804043274,-2.646891038662416e-06,6.58323956396877e-05,-3.124108971503121,-0.10138861157774637,1.5704000256506443,0.9986772264484488,0.008720458775308955,0.050672388032496914,40.6657851555985,-2.787335239266091,1233.6078984681494,0.051792208570716536,20.492810689796904,-2.2790024531315085,180.4431482764608
3.9856973207949395,0.009703882961003048,0.003989803761418447,-2.537811398948884e-06,4.2506225266339656e-05,-3.123666937777566,-0.10158015261563377,1.5703967530507394,0.9986704179517476,0.008941037507908351,0.050767990658398605,41.73441380722661,-2.906561745443442,1243.0118052477944,0.052327826813337364,20.77250885419486,-2.3252003863357817,182.68880626563026
4.038025147608277,0.011637178024670299,0.003893156646802543,-2.4327362369429456e-06,0.00017466107737033104,-3.123107502214388,-0.10179192943216014,1.570393011797446,0.998662497478097,0.009220216998823213,0.05087368149905409,42.82885021829264,-3.0295025892761878,1252.6312580637073,0.05288119032434224,21.056730178073195,-2.373749155092882,184.96208808851344
4.090906337932619,0.012661261120672179,0.003112908986435495,-2.330406795002723e-06,0.0008139369673167558,-3.1224538078646713,-0.10197433158877812,1.5703896951436769,0.998654787478547,0.009546479194756576,0.050964685339704,43.94998821525604,-3.156374604186013,1262.473087099018,0.053370520561163204,21.344338495540466,-2.4250784243294023,187.25152616247243
4.144276858493782,0.010253131379830437,0.0038600493730500374,-2.228861324356341e-06,0.00012248736425778892,-3.121821657990819,-0.10214890961221193,1.5703863982545327,0.9986472685840965,0.009861982567895968,0.05105178018766651,45.09689419428141,-3.2872896679464803,1272.5286060621581,0.05352319389083959,21.633561670310556,-2.4816283459626134,189.559688018858
4.197800052384622,0.004511597230950986,0.006366506810576473,-2.1320184568836346e-06,3.748815656920177e-05,-3.121418740889509,-0.1024202482041679,1.5703810439241057,0.9986383275877061,0.010062933635495363,0.05118723065880121,46.26256281546648,-3.4217494031488633,1282.7367491689909,0.054046389874175205,21.92319453806551,-2.5430555512358666,191.8801127121515
4.251846442258797,-0.0019854124314377993,0.008895203052880461,-2.0362525395027473e-06,0.010960285420925166,-3.1213504224385686,-0.10283462205775193,1.5703727120473194,0.9986273586704759,0.010096681720904442,0.05139416572769789,47.45538250067306,-3.560918120476699,1293.1707963287124,0.05462063916753479,22.21680530163554,-2.6068301149195547,194.22637206025232
4.306467081426332,-0.008067225636105102,0.01108010871876385,-1.935822502731649e-06,0.0003390381651200888,-3.1216286814179077,-0.10338235698454303,1.570361724571603,0.9986146439126902,0.009957260461521069,0.05166775280872375,48.67537339606417,-3.7047433564596215,1303.8284633370681,0.05412899749367739,22.3672883176165,-2.642284697196857,195.1712328422813
4.360596078920009,-0.010609051579175055,0.010923497742556916,-1.8316690795058721e-06,8.559269612576371e-05,-3.1221561132084514,-0.1039935991461386,1.5703497040875765,0.9986014006628731,0.009693376962540532,0.051973084049882726,49.8855140319438,-3.8477562501810927,1314.3732393017492,0.05454034640604721,22.346422451724962,-2.6412029247394067,194.44558569901628
4.4151364253260565,-0.009773249013178276,0.00896562429156771,-1.731766805471979e-06,1.8432907382020115e-06,-3.1227224555484137,-0.10454009543449719,1.570339270099747,0.99858986920543,0.009410133606064226,0.05224607565267516,51.10376263452384,-3.991716354764903,1324.958468726621,0.05509360766354909,22.327038046590456,-2.6374948548738937,193.7161238949556
4.470230032989606,-0.006344428128634453,0.006051892862740542,-1.6421001998251055e-06,5.795316529673856e-05,-3.1231759430083503,-0.10495681097351149,1.5703315517509069,0.998581071511864,0.009183358956606899,0.052454232992847155,52.33332492160037,-4.136872299106477,1335.6107302795913,0.0556986218124802,22.308497697612104,-2.6316033590672405,192.98099261267552
4.525928654802086,-0.0015010366822732612,0.0030673133439260295,-1.5611391184821091e-06,2.0097182381189958e-05,-3.1233949897695994,-0.10520698399627006,1.5703270407478724,0.9985755032639257,0.009073783536639684,0.05257918933876515,53.5753676347245,-4.283247416999928,1346.338849297617,0.05627902753805092,22.290136779521237,-2.6242892556998014,192.23957288112243
4.582207682340137,0.0025196760074755386,0.0016024072772579678,-1.4846437442077698e-06,0.00024792667686727624,-3.1233589439654876,-0.10532956265605922,1.5703248865310746,0.9985721156731227,0.009091680307470531,0.0526403966245265,54.82929137267592,-4.430740034862666,1357.13686695755,0.05688678634216249,22.270606374963762,-2.617358161546429,191.49222083773873
4.639094468682299,0.004704361399539058,0.002039828418577653,-1.4132070274032866e-06,0.0003016320408223329,-3.123142553088708,-0.10542377058414847,1.570323232654336,0.9985686458836304,0.009199643661066835,0.05268741405669868,56.09556011996707,-4.579457027639682,1368.0084161015122,0.0573715034729716,22.24600180468488,-2.611094981758008,190.705743588303
4.696465972155271,0.00561144968290908,0.003348900405057497,-1.3468732692785852e-06,0.00032595602327403035,-3.1228489236956642,-0.10558301322162239,1.5703203315131287,0.9985630870014126,0.009346113420332229,0.05276689742586437,57.37099592601472,-4.729087734638639,1378.9256800404944,0.05782953917439837,22.2165089837779,-2.6050204488100475,189.87617075591183
4.754295511329669,0.006626087111546305,0.00389166113440592,-1.2844520874014154e-06,0.00012276418020682793,-3.1224912094270603,-0.10579336672676469,1.5703164050581853,0.9985558450416286,0.009524531549657263,0.052871894467099466,58.654929471861585,-4.879550136371732,1389.882025466269,0.05827716523914628,22.187630076020362,-2.5987118467757737,189.0429636585119
4.8125726765688155,0.006052580085239464,0.0049130536021796435,-1.2256633119537436e-06,6.56079893862311e-05,-3.122110563926718,-0.10604521760965346,1.5703115866289443,0.9985473496455168,0.009714356483354402,0.05299760931703728,59.94711095988043,-5.030837988209508,1400.8745164968484,0.05884667057262316,22.1583278198472,-2.5936012240085073,188.20614983816108
4.871419347141439,0.004154721954714218,0.006170605490626161,-1.169308877685034e-06,6.157586165867482e-05,-3.1218065516715363,-0.10637282142945374,1.5703051779629784,0.9985371686579791,0.009865845683543383,0.05316116160011011,61.25018069291015,-5.1833417602450576,1411.9250288323567,0.05945537583153815,22.12868542856755,-2.5895917318569537,187.36399882243148
4.930874722972977,0.0021132286081509367,0.006831401972381417,-1.1146548305379938e-06,2.756060578596047e-05,-3.121618234784725,-0.10676102951020673,1.57029747454872,0.9985258997285421,0.009959509997984905,0.0533549921597419,62.56497687313686,-5.33719189323933,1423.039604015779,0.0600727748057146,22.099390439874316,-2.585781041428034,186.51605075502246
