Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5698900287993018,0.012926951082793169,0.006730378320006836,3.4206008709881426e-06,2.3413523224456988e-06,-3.1379055039415786,-0.07140762225462001,1.5707912061095808,0.9993609885063914,0.0018423074511760204,0.035696170021883716,5.044376630423697,0.005136459132856913,913.2154430410546,0.026380074110190277,6.123991605020212,0.0010604292267470767,51.755800187447434
1.5962701029094921,0.013598214496625214,0.007245719795986645,3.27517491054204e-06,3.3242698758758633e-07,-3.1375556124240167,-0.0715919618305182,1.570790403581028,0.9993573565858539,0.0020171201424066033,0.035788269927211215,5.207012042640811,0.005125522750680242,914.5926930946762,0.026669637274924662,6.204746217009462,-0.0018734239609350168,52.63962549690315
1.6229397401844168,0.014286913984155962,0.007773220450560198,3.1344392268793475e-06,1.5225999910517333e-09,-3.137183707191451,-0.07179220384157768,1.5707894698191107,0.999353376090666,0.0022029282595966405,0.03588831389877328,5.3736017038928265,0.005030350197153661,916.0087695816111,0.02696291462787692,6.286678861133648,-0.0052515217208237725,53.53417890221611
1.6499026548122937,0.014983422777454559,0.008321035809943563,2.987947923731139e-06,3.1578312108549344e-08,-3.1367890200306334,-0.07200914298423057,1.5707883848848585,0.9993490232766077,0.0024001149261808426,0.03599669873690443,5.544249199736333,0.004836240168322217,917.4646922055886,0.02725950627824636,6.369859417805167,-0.009133567628785894,54.440246131948356
1.67716216109054,0.015709408275189816,0.00886317769948817,2.8646977681390547e-06,1.761249622984701e-06,-3.1363706963477824,-0.07224344382012782,1.5707871271968474,0.9993442755792672,0.0026091063507853777,0.03611375618363864,5.7190591833364035,0.004527111952191719,918.9614870779059,0.027559352239215018,6.4543737578038884,-0.013516244675840658,55.35799371346067
1.704721513329755,0.016488657560834657,0.009370369915324564,2.7935885284127305e-06,1.036782049303667e-06,-3.135927008393091,-0.07249478253941301,1.5707856771633468,0.999339125966409,0.002830765062968848,0.03623932404262475,5.898140751912412,0.004086950482619288,920.5002009502282,0.027862019724859133,6.540312916222311,-0.01839501587009928,56.28758759181504
1.7325835330546142,0.01726684571590531,0.009897942460267078,2.711201571794653e-06,5.35676044798503e-06,-3.1354565489405264,-0.0727631020208999,1.5707840124730026,0.9993335616820263,0.003065793318387102,0.03637337335322597,6.081603178465266,0.003497285776567412,922.0818839268265,0.02816821307341333,6.62767448165516,-0.023927654060394057,57.22985219251003
1.7607517461280275,0.018015711528724877,0.010470876847874818,2.5957869530460864e-06,1.891285723488107e-09,-3.134959423930693,-0.07304991515272571,1.570782101050787,0.9993275424324733,0.0033141369585154416,0.03651665969373029,6.269564631123969,0.002734389584696912,923.7076990635608,0.028476554513524155,6.716616192233706,-0.03022862964391596,58.187055446339215
1.7892283006415517,0.018774497481663842,0.011041916039159458,2.4901311902170238e-06,5.549033364673863e-07,-3.1344354651693935,-0.07335626655293424,1.570779910112902,0.9993210348629517,0.003575878734371397,0.03666970461962485,6.462140506378241,0.0017728771475693317,925.3787846527829,0.02878979607459997,6.807273498703332,-0.0372763147263903,59.15950032798692
1.8180180967161517,0.01954784300034201,0.011600112758099424,2.4000659161373715e-06,2.113633673977384e-06,-3.133883610752065,-0.07368219944378747,1.5707774099698302,0.9993140211197751,0.003851547992814144,0.036832529234704176,6.65947056543088,0.0005865228070305313,927.0964714228975,0.02910632407588154,6.8997274434760705,-0.045118250475550147,60.147512321539956
1.8471244207920332,0.02031061057499913,0.012164363549086479,2.309426765272221e-06,3.988252136756051e-07,-3.1333032772079967,-0.0740280344222311,1.5707745669064594,0.999306477754691,0.004141434852281816,0.03700529323724921,6.8616875119991905,-0.0008541469235303337,928.8620275498988,0.029425878439649278,6.993976218670655,-0.053854216990668266,61.150934251288675
1.8765502992316825,0.021045280171390686,0.01274395860144475,2.2125061667677e-06,7.951321677379936e-06,-3.1326944429520465,-0.07439444422655499,1.5707713421365082,0.9992983746807361,0.004445548472172411,0.03718833229336197,7.068922006121275,-0.0025817441084985482,930.6766828201121,0.02974944574466276,7.089827451388978,-0.06354571003403545,62.16681264244021
1.9062997449763452,0.021729683018333636,0.013351016367508182,2.1049487030529172e-06,1.657304913703923e-08,-3.1320577441309405,-0.07478252747050597,1.5707676902560361,0.9992896742421634,0.004763569117906538,0.03738219489922693,7.281310214421049,-0.004632143608257354,932.5416886765861,0.030074324173725797,7.187258288440315,-0.0742773607486924,63.1945199184883
1.936374069150071,0.022314850694977708,0.014020590485691672,1.979066704172248e-06,2.2626407632189177e-06,-3.131394806659084,-0.07519392213794977,1.5707635570686378,0.9992803302188088,0.005094682197932756,0.03758769913511243,7.49897175361287,-0.007045085975135158,934.4581464536054,0.030405136755404127,7.28626277146234,-0.08617752566993785,64.23411249413593
1.9667792059054752,0.022781912397196475,0.01475580032316328,1.844274641361036e-06,2.658783547578032e-08,-3.130708624121819,-0.07563130886051657,1.5707588734899987,0.999270279881405,0.005437389268157531,0.03780618419454083,7.722062362790912,-0.009865565363487669,936.4274763204292,0.03073890530069523,7.386896170235582,-0.09932310237294534,65.28572908645523
1.9975181112061704,0.02317745904399247,0.015499651888622755,1.7187649459692854e-06,1.1303857584591778e-06,-3.130001668313372,-0.07609631429373637,1.5707535760666174,0.9992594790045246,0.005790452682224004,0.038038462626421216,7.950721258314603,-0.013139917567773758,938.4509205628802,0.031077025086193366,7.48921660118544,-0.11367864224768887,66.34831930935665
2.0285951362923638,0.023536730657798547,0.016206647567171474,1.6084603572022393e-06,1.9843470563895144e-05,-3.1292753453074647,-0.07658917499237625,1.5707476133133305,0.9992479067859315,0.006153167544632448,0.038284652327973866,8.185102586345135,-0.016915470476990595,940.5298094656223,0.031418521071875816,7.593325343212305,-0.12923611608160104,67.4216158798472
2.0600136573642396,0.023891787722284924,0.016833080060950644,1.515531643744214e-06,1.1664099335669421e-06,-3.1285296613070654,-0.07710833589071932,1.5707409545944773,0.9992355724159547,0.006525528922068782,0.038543975868243985,8.425360450287288,-0.021240178441916755,942.6654322311189,0.031757890278685696,7.699344273682404,-0.14599722673071275,68.50569542409397
2.0917715476429253,0.02409856063357642,0.017490923726540934,1.4287241128414957e-06,1.2301690825362944e-06,-3.1277665129139613,-0.07765315028666896,1.5707335584556021,0.9992224739795188,0.006906587025986568,0.03881610992446397,8.67160916046599,-0.026166394363747618,944.8587182629249,0.03210685664456436,7.807137355937299,-0.16420274856597278,69.60027333017304
2.1238784042874896,0.02410120157091884,0.018209205724899067,1.3524167326317846e-06,6.4769296829430506e-06,-3.126991575806175,-0.07822610629089156,1.5707253416425604,0.9992085631163297,0.007293502671152175,0.03910229802088408,8.924052095268479,-0.03175626767426565,947.1114013095436,0.0324596370990311,7.916632680839495,-0.18395050988456163,70.70423971708318
2.1563380413865207,0.023902849776871123,0.01896435923399475,1.2919946704847375e-06,9.960414747106136e-08,-3.1262112110503386,-0.0788292954074741,1.5707162236353311,0.9991938041800166,0.007683094295044404,0.039403585718548774,9.182851504352916,-0.038074064904663585,949.4248159276594,0.03281459071925008,8.027890362113824,-0.2052593016735757,71.8172380586494
2.189152632105771,0.023527329286078907,0.01971714438563905,1.2461434565207024e-06,3.6098238454534873e-07,-3.1254317677582057,-0.0794639525450777,1.57070613587816,0.9991781814835221,0.008072186666412854,0.03972059070303302,9.448162315456957,-0.0451859802238885,951.8001971735468,0.03317551853246847,8.141021254864835,-0.22811791299785028,72.93922805367981
2.2223281506382393,0.022982059050579384,0.020443010229081203,1.2115380216238335e-06,2.213953428970997e-06,-3.1246589413473633,-0.08013014721557336,1.5706950300199243,0.9991617033422493,0.008457931781987343,0.040053348396950766,9.72017716255116,-0.053160486723858445,954.2390769354962,0.0335403294785479,8.256126976382209,-0.2525312369939527,74.07025630957425
2.255868480116787,0.02226406948812466,0.021126786593815124,1.1844966738623612e-06,1.6143104653529115e-07,-3.123898703496528,-0.0808273241554169,1.57068287286837,0.9991443954947933,0.008837344149178798,0.04040158219929802,9.999078148628243,-0.062067951125651236,956.742858706346,0.03390853053553711,8.373279027268326,-0.27850705731938435,75.21017803394213
2.2897770106523243,0.02132910211301381,0.021789521798284937,1.1650402823025986e-06,1.939988165501181e-07,-3.1231578953026915,-0.08155486808983971,1.5706696388788421,0.9991262930056568,0.009207004274143837,0.04076498575929855,10.285048599467931,-0.07198152526154478,959.3129286108874,0.034281469632532424,8.492502843749866,-0.3061038627399555,76.35895582079108
2.3240584802848567,0.020153187502959333,0.022438526348720105,1.1505049742385436e-06,5.033607872823995e-06,-3.1224450173934324,-0.08231289609728147,1.570655297510408,0.9991074283865684,0.009562663589248354,0.04114361900053109,10.578287823309775,-0.08297866975325467,961.9507977833401,0.0346584992928447,8.61385102357477,-0.3353468721899761,77.51661028011
2.3587169795777014,0.018731493283927654,0.02306827420423496,1.1353131361804538e-06,2.4908803688257623e-07,-3.121769243989811,-0.08310144130555601,1.5706398290121988,0.9990878440040132,0.009899737555216418,0.04153750008930743,10.878996676445892,-0.09513911981816169,964.6579632559522,0.03503799821211695,8.737466551939407,-0.36624014910274527,78.68399386121447
2.3937549777898184,0.017095792992388843,0.023643566834257973,1.110177296022158e-06,6.38791793126453e-06,-3.1211396678744987,-0.08391983985903068,1.57062323869249,0.9990676009980678,0.010213683362097686,0.041946298975323426,11.18737228955005,-0.10854347782002509,967.4358579272414,0.03542332891698852,8.86354027282804,-0.39871982829080255,79.86195836098388
2.429178306706807,0.015332465662741539,0.02408009829933257,1.0662096043171126e-06,1.3069840282987439e-05,-3.1205638560179265,-0.08476567924229562,1.5706055811257758,0.9990467936919324,0.01050072232224254,0.04236881164202739,11.503651608017295,-0.12327197895631742,970.2862178689132,0.03581072272189578,8.992278171194265,-0.4326084031170202,81.05062191939346
2.4649890294287027,0.013570370744448442,0.024253609644230834,1.0037576998157114e-06,2.7331995900835076e-06,-3.120044707131883,-0.08563160583579238,1.5705870302597715,0.9990256008162163,0.010759412076183654,0.04280136448634479,11.828052355364452,-0.13939604115803983,973.2105090546829,0.03619996026757244,9.123952513557905,-0.46765695059214,82.25036092536136
2.501188989696275,0.011695618210715929,0.024268397822415085,9.285210066206189e-07,2.801655165882261e-07,-3.1195853800766504,-0.08651004459491761,1.5705677807802148,0.9990042124480495,0.010988181518750105,0.04324017334167265,12.160800328409348,-0.1569875285625739,976.2102464147251,0.03659717041335009,9.258637376745497,-0.5040079948765228,83.46314974441441
2.537786160109625,0.009705886121133633,0.024130757528392527,8.431814401178081e-07,5.089469709321282e-06,-3.119191831161359,-0.08739597882316208,1.5705479886664855,0.9989827837555378,0.011184061329922945,0.043682732763070935,12.502185292551886,-0.1761257568942681,979.2875316991503,0.036999636755245646,9.396430863474905,-0.5416037917694001,84.68960156362753
2.574785796864871,0.007661354138874466,0.02379220204522298,7.554861287749461e-07,2.0686071387286322e-05,-3.118868925459513,-0.08828314954024745,1.5705278510303935,0.9989614947582368,0.0113446292058821,0.044125916418752006,12.852482352412483,-0.19688628037100378,982.4442912058846,0.037404749674248006,9.537457380113691,-0.5802740216680559,85.92989011384937
2.612190546539119,0.00566989431277851,0.023163678783867093,6.80629473277651e-07,2.868789793041354e-07,-3.1186180043796514,-0.08916192343046529,1.5705076521618422,0.9989405839510533,0.011469226534663405,0.04456491150722063,13.211951462595101,-0.21933595898318514,985.6822439104685,0.037808464347445,9.681733209645817,-0.619735539096916,87.1825655439335
2.649999010886564,0.0036258030948489103,0.022366928253287423,6.114640546346338e-07,3.231657619110649e-07,-3.1184402871577888,-0.0900227801379022,1.570487679601691,0.9989202914938193,0.011557256442798673,0.04499496177474285,13.580813068445398,-0.24353511428948682,989.002720620707,0.03822424899073029,9.829028943537283,-0.6600096080639442,88.44668671401685
2.688223259877294,0.0014277256907948709,0.021523963433529955,5.364630328623393e-07,9.132955029337871e-06,-3.118341305233894,-0.09086126625270734,1.570468108542483,0.9989007717990643,0.011605964601849886,0.04541384326579431,13.959417680749945,-0.2695558558578085,992.4082561798054,0.03864459220194272,9.979228142677876,-0.7011317916781824,89.72257384210985
2.726867852079237,-0.0009362787457999162,0.020677592154906055,4.524204486625991e-07,9.596912857040239e-06,-3.1183300359174217,-0.09167680175855189,1.5704490273988148,0.9988821100726285,0.011610872702634037,0.04582126762915568,14.34804510785369,-0.2974675184010215,995.9007779731818,0.03906615332293706,10.132319756885899,-0.7430044278280006,91.0107600284254
2.765934005402174,-0.003278211035674579,0.019684896171498472,3.8389573099042595e-07,5.163511103725559e-07,-3.1184110182160167,-0.09246555744517458,1.570430600696475,0.99886443569408,0.011569722247444349,0.04621532225733729,14.746955378783298,-0.3273279452568534,999.4819948620838,0.039492131864798274,10.288641391361752,-0.7852647087372356,92.31310611140239
2.805426137266972,-0.005449870792399097,0.01844956805296001,3.4741138965861446e-07,2.4922553647363818e-06,-3.118582544212193,-0.0932191902364362,1.5704130899226783,0.9988479432974018,0.011483378667427666,0.04659183841205658,15.156455170740504,-0.3591847569997341,1003.1539783930891,0.03992634139724949,10.44832700699232,-0.827567438754924,93.62997445286058
2.8453524786642217,-0.007376786146098054,0.01695502056055923,3.4334666969651366e-07,6.3908656086853715e-06,-3.118838049970227,-0.09392657933202826,1.5703968038415588,0.9988328647069065,0.011355134700895162,0.046945259121857215,15.57690002084938,-0.3930772585132791,1006.9191979757812,0.040364536086233915,10.61128937672109,-0.8696487734918809,94.96057428497056
2.8857170147504556,-0.009130451690926265,0.015326760822164179,3.553275758543316e-07,8.126900963615718e-06,-3.1191699719303894,-0.0945777751025606,1.5703820006201437,0.9988194010960014,0.011188780458854318,0.04727061273370303,16.008590495557687,-0.4290316366226881,1010.7796183544581,0.040805966339927835,10.776752084251536,-0.9113187807376686,96.29889313174469
2.9265229810903834,-0.01078672337852848,0.013697864252544784,3.7005641563893764e-07,2.463120448579459e-05,-3.1195761385221865,-0.09517024523960096,1.5703687484885687,0.998807609121459,0.010985405585461423,0.0475666340133759,16.451797057692474,-0.4670711110518591,1014.7369965525124,0.041251515709195274,10.94434698763279,-0.9525057270717245,97.64359729660099
2.9677744967995787,-0.012103772326073252,0.011919186756948471,3.9599078160367897e-07,6.37552330449509e-05,-3.1200481311280033,-0.09569858595644186,1.5703571600726234,0.9987975762042993,0.010749221093792874,0.0478306224730717,16.90680292986528,-0.5072062611514324,1018.7931850830396,0.04169512163680844,11.11417729645323,-0.992786393214772,98.99487394041164
3.009469618436387,-0.013304241549376794,0.010263734235075766,4.1611788629833025e-07,2.396876261120225e-05,-3.1205772385597115,-0.09616024184977154,1.5703472621809498,0.9987893201932052,0.010484580342674726,0.048061300688739726,17.37382456626538,-0.5494366667602736,1022.9494964878719,0.04212718515284575,11.285964769358722,-1.0323393806871966,100.35424978275354
3.051596803589233,-0.014087488836562223,0.008542671422540898,4.352610954614242e-07,8.235787137039189e-07,-3.1211554792809286,-0.09655682108292823,1.5703389758493962,0.9987827620602369,0.010195467581445896,0.04825947124599422,17.85296448462448,-0.5937478986145881,1027.2063087371232,0.04258048682452298,11.459792075421873,-1.070701046577304,101.72154262397365
3.094177290413756,-0.014122882954723559,0.00655079548343792,4.4571569314887005e-07,5.964055242657282e-07,-3.1217586551463623,-0.0968792978099516,1.5703324236672884,0.9987779987440716,0.009893973542524278,0.04842062323062593,18.344709940527903,-0.6401359485517539,1031.5673320253734,0.04304852149576677,11.635974027851551,-1.107450755008188,103.09840955453336
3.1372258119095227,-0.01325221000730091,0.004235361150417368,4.298244461202603e-07,2.2602436064387976e-05,-3.1223506387604782,-0.09711234625024247,1.5703278208071358,0.9987752356210885,0.0095981499611669,0.04853709856606776,18.84950634362121,-0.6885783558794967,1036.0358770317193,0.04352179848845994,11.81502808424862,-1.1424753052539156,104.49047425770082
3.1807476103979826,-0.011614779140129528,0.0017757135603587988,3.8642711516648413e-07,1.7649258869017874e-06,-3.122893034896934,-0.09724244963667453,1.5703253145635112,0.9987746429139939,0.009327178032120045,0.04860214372968709,19.3677046101966,-0.7390414495857744,1040.614483007864,0.0439907012851557,11.996699974705997,-1.1759465936172144,105.89867842672484
3.2247383116831383,-0.00962742002439346,-0.0004292777975950547,3.444883979483816e-07,6.610980346479415e-06,-3.123361336853277,-0.09727089613710453,1.5703247634118997,0.9987761082381582,0.009093290673589062,0.04861640207261974,19.899520530144482,-0.791497518707615,1045.3047083340796,0.04447382259601751,12.180223656151107,-1.2084092522266603,107.32209232180789
3.269212134279156,-0.007340984449621106,-0.0023001581542703496,3.130854663655143e-07,3.189529601878706e-05,-3.1237395640781593,-0.09720865790380143,1.5703258708010297,0.9987793222194452,0.008904456084496559,0.04858535444582044,20.44537133272504,-0.8459532393129876,1050.110043343086,0.04496009448890259,12.365154844349362,-1.2400156161441656,108.7588268692264
3.3141722287680584,-0.004884764823490349,-0.0037050577020947204,2.986444433912522e-07,6.119489046682565e-05,-3.1240151367700113,-0.09707183962553026,1.5703282871247621,0.9987838604834627,0.008766941725835035,0.0485170449611955,21.00552992712232,-0.9024119610626138,1055.0328104534344,0.04544031537305315,12.551172623202936,-1.2710775826877805,110.2088216282578
3.3596125441411115,-0.002142109347960017,-0.0047556874055010665,2.9975663868088454e-07,1.1527322831279738e-05,-3.124176135319937,-0.09687834538012625,1.5703316700742351,0.9987892514783191,0.008686685670291657,0.04842041587948642,21.58014502168512,-0.9608729218245183,1060.0743112758284,0.045912351690936326,12.738066340437884,-1.3016006458352414,111.66999123252413
3.405524895832048,0.0005624097888530743,-0.005190125538831084,3.1162595119381334e-07,1.1384946707794765e-05,-3.1242118608587828,-0.09664716391668843,1.5703356926094663,0.9987949959205836,0.008669017084512629,0.048304950724040806,22.169317124962724,-1.021339619063289,1065.235468581017,0.0464120950945377,12.925191338074255,-1.3321380813419863,113.13994430544963
3.4519369909265856,0.0030243352487710484,-0.004880337902938108,3.2220994190598233e-07,4.839907640517032e-07,-3.124127849142222,-0.09641067276342083,1.5703398130911863,0.9988003348829446,0.008711148611956895,0.04818682140263372,22.77358954077773,-1.0838921413560334,1070.521244382764,0.04691734414828508,13.112446544038079,-1.3631730832191393,114.61944593448871
3.4988543350748706,0.005201633240538549,-0.0038812824587138453,3.237091154543972e-07,2.3390827134788786e-06,-3.1239339855425867,-0.0962027035644144,1.5703434624096788,0.9988044903098839,0.008808119719368566,0.048082926411710004,23.393232590877073,-1.1485992631720534,1075.9342303966196,0.04743320785830374,13.300067564402957,-1.394999924258436,116.1102273349554
3.5462875429331744,0.007244240807248106,-0.002451900473505119,3.17742219835416e-07,9.41708499395018e-06,-3.1236391432052137,-0.09605178747984777,1.5703461412823025,0.9988068057691831,0.008955478460909024,0.048007516794983385,24.028604260967338,-1.2155483804453975,1081.4777281286617,0.04795386364277965,13.488475881939777,-1.4276776984110342,117.61304193759904
3.594241406575954,0.009067924159389295,-0.0006606097618759008,3.0357310456539613e-07,2.570113848516835e-05,-3.123245939646022,-0.09597497787550163,1.570347520179534,0.9988068684771044,0.009151904094684846,0.047969110096461695,24.680010034572685,-1.2848238595795998,1087.154434291661,0.04847684028675303,13.677946118025114,-1.4615193337016774,119.12873776706567
3.642718246862707,0.010676203040153905,0.001328355359540187,2.834026014101665e-07,3.3088937053866425e-05,-3.1227683750258226,-0.09599255365455098,1.5703471701979064,0.998804233181362,0.009390386909593198,0.04797783620142104,25.347739505506087,-1.3565325238426866,1092.9668950833407,0.04899762643005223,13.86905792256929,-1.4967778057070127,120.65990278347634
3.6917158732927593,0.012223153452047941,0.003204071722056931,2.629384092696266e-07,2.531601700179055e-05,-3.1222045534238636,-0.09610243667263464,1.5703450400587555,0.9987989092573928,0.009671871184643811,0.04803265611001424,26.032060946990736,-1.4307699088633505,1098.917196840288,0.04952038752701515,14.062331279462253,-1.5334763321480935,122.20648624657547
3.7412362608197745,0.013266435893435671,0.005181493225619324,2.3873025372067573e-07,4.666632344693557e-05,-3.121572211059818,-0.09631121494608746,1.5703408855250314,0.998790782848776,0.009987488362488629,0.04813686164217309,26.73330672617742,-1.5076707421500977,1105.0079802959658,0.05005257520008666,14.257898533989662,-1.5723116948214608,123.77016395482144
3.791288836019861,0.013759507734125353,0.007123960625943805,2.1519157414760783e-07,6.545144576893638e-05,-3.120890195508331,-0.09661731087813916,1.5703346018428335,0.9987799416037481,0.010327820290264935,0.04828966630517502,27.451948436763452,-1.5873962285564513,1111.2429362104951,0.05057979583065153,14.45622598563038,-1.6135097859743548,125.35195181655911
3.8418686318505126,0.013459790218356983,0.009082293717819705,1.9386087095414074e-07,3.142211712452724e-05,-3.1202011390544437,-0.09703041193573712,1.5703258421405633,0.9987663308301878,0.010671560613419222,0.04849591410555256,28.188258113483954,-1.6701195782916565,1117.6240250798073,0.05110306837715051,14.657470638353864,-1.657437795154689,126.95185291599971
3.892971700227663,0.013016290542835545,0.010365762170473346,1.722968671067381e-07,2.571477613695234e-05,-3.1195210676514957,-0.09752871903897001,1.5703149413463477,0.9987505334017558,0.011010718298512915,0.04874471852273842,28.942570289742875,-1.7559949010256077,1124.1533578654185,0.05164914446329938,14.862627978789325,-1.7034731114535322,128.57026192452062
3.9446208446909625,0.011710208496578434,0.011510644169482406,1.53106615364695e-07,2.8017765082096167e-05,-3.1188762737939166,-0.09809311376981793,1.570302218359717,0.9987331398381637,0.011332175417872492,0.0490265338879418,29.71563348129437,-1.8452369842279528,1130.8365374400146,0.05220400359052002,15.071347484017512,-1.7523488653418444,130.20715907799132
3.9968248482814825,0.009672332788141608,0.012380981867887544,1.3510271549312907e-07,9.704573410635613e-06,-3.1183163219824106,-0.09872009173610065,1.570287704469692,0.9987145137837846,0.01161118134246288,0.049339617734899074,30.507976553586577,-1.9380599338076807,1137.6772709403324,0.05276362123492628,15.283138148251629,-1.8036891771820494,131.85445467006235
4.049588469516409,0.00789301437961248,0.012158922136023105,1.1724209857133542e-07,0.0001680780945888725,-3.1178542727555065,-0.09937337581616264,1.5702722529411608,0.9986956395476435,0.011841250079759686,0.04966585244744378,31.3200851405956,-2.034623597245336,1144.678453612434,0.053338900584154025,15.498715079519666,-1.8562592350470368,133.50948544087916
4.102927370100563,0.0060877906719812944,0.011216600087376169,1.0248125209702216e-07,0.0002471323665304289,-3.1174766516577703,-0.09999652291229878,1.5702572528575593,0.9986778674668885,0.012029170599567806,0.04997704382095449,32.15265236244038,-2.1350758684652953,1151.8445173795608,0.05383597748280344,15.718135059506412,-1.910245546654677,135.17590992436024
4.156763347583366,0.002978502643613064,0.010888659236813777,8.568446814474981e-08,3.2821851370218644e-05,-3.117223705506175,-0.1005865136916873,1.5702428539209745,0.998661556056445,0.01215485486710441,0.05027169140065875,33.00486248269622,-2.2394353581538784,1159.1673991558887,0.05429512710991613,15.940019474987286,-1.9667588747389202,136.8544569176561
4.211058474693282,-0.0009754887349409354,0.011029096118437548,6.709406575787504e-08,6.571537619644515e-05,-3.1171671960484275,-0.10118127664509406,1.5702282406719703,0.9986462226742011,0.012182436986899291,0.05056875191408176,33.876450170002215,-2.347810128328572,1166.644183522563,0.05487455284220388,16.164476984665185,-2.0250716218863225,138.54562402771055
4.265933027535486,-0.004804116326318471,0.011056705406716084,5.465079015403114e-08,0.00018470087283134376,-3.1173258368313634,-0.10178761617529523,1.5702133747800717,0.9986318135689585,0.012102573247822051,0.05087162539874279,34.76977005134208,-2.4605623114781636,1174.2941383034645,0.05544211190463155,16.393141848912155,-2.083993791295619,140.2582086521801
4.321375139440118,-0.008273326960367961,0.011069110430270234,5.069453765459976e-08,6.81908600674483e-05,-3.117691453028606,-0.10240263756505628,1.5701984594128735,0.9986183230294193,0.011919356368627839,0.051178861183999114,35.685120368266915,-2.5777491708705025,1182.118751666399,0.055949573070978253,16.62596493770112,-2.142797620773811,141.99223099512895
4.377324712511096,-0.009706282681639242,0.00988041529996758,6.002806040520511e-08,5.181494726576215e-06,-3.11820256693975,-0.10299342429283409,1.5701843965559972,0.9986061791786239,0.01166352469739433,0.051474005309047326,36.62201686996591,-2.6992408615668824,1190.1125631002346,0.056526865879678034,16.863976375956796,-2.1993068499671407,143.7465996797789
4.433851578390774,-0.009581164383277229,0.008176004875504723,6.963439610654714e-08,1.117780782556408e-05,-3.1187538573622486,-0.10350548745759577,1.5701724829935226,0.9985961479820129,0.011387726009973714,0.05172982665195614,37.582172966107144,-2.8251211704430395,1198.2886629613902,0.057145732467779986,17.106781600227176,-2.2537871407973356,145.5238158296028
4.490997310858554,-0.007865384477075434,0.00610839383687533,7.419175783150505e-08,6.094049462627592e-05,-3.1192581759389393,-0.10391430526975667,1.5701631902525073,0.9985883955005582,0.011135497068931745,0.051934068527530186,38.56685457715325,-2.9554325797415237,1206.6565521205705,0.05776794788476991,17.354394927447075,-2.3061935589163896,147.3264916470759
4.548765258743324,-0.005256194649459166,0.004333998485513666,7.537344024785345e-08,4.1977735365978954e-05,-3.119636997916659,-0.10421122934575876,1.5701565746778137,0.9985827673937842,0.010946049285154042,0.052082405926799163,39.576684248101095,-3.090145316566997,1215.2204383426495,0.05836819123832537,17.60604620680804,-2.3573019053109467,149.15532004884759
4.607133449981649,-0.0027274177157825116,0.00362479764796219,7.584296021305196e-08,0.00034259047049268684,-3.119868165886176,-0.10443793035902986,1.5701515952057126,0.9985781173257703,0.010830398682949773,0.05219565133669418,40.61178842167362,-3.229235437733167,1223.9808434961926,0.05898573969709098,17.860906664692465,-2.4083583227526892,151.0119259078569
4.66611918967874,-0.0006232868743684962,0.004071493983976931,7.425215868218324e-08,5.5405309931478135e-05,-3.119964529081133,-0.10466014913069471,1.5701467516428271,0.998572833761591,0.01078206035913504,0.05230664029074372,41.67286593473858,-3.3728037649705724,1232.9433158098495,0.059432503310607565,18.11498829945843,-2.459240419450443,152.8601598553847
4.725551692989348,0.0023251732068027098,0.0042158405495932826,7.375348399376371e-08,1.7348274387042242e-05,-3.119918238152504,-0.10490952231929293,1.5701413247008,0.9985660557745034,0.010804919317276592,0.05243117217240976,42.757142449167986,-3.520468066539128,1242.0838095895845,0.06005333208436525,18.371611863919334,-2.5094800247136027,154.72028017412975
4.785605025073713,0.005398862946641969,0.004295750186223362,7.21141106216509e-08,4.000065633638955e-05,-3.1196810308757885,-0.10516185748697345,1.5701357975217114,0.998558145777878,0.010923093742487233,0.0525571594272217,43.868250767481534,-3.672696046312914,1251.4319552642175,0.06070350052046436,18.63119461450341,-2.560233557468235,156.5959684538222
4.846308525594178,0.007237585426900146,0.005090196092299418,6.519280250365957e-08,0.00022036171314189252,-3.119291139688853,-0.10544472441374424,1.5701295062979563,0.9985485559193292,0.011117462636310792,0.05269837409534997,45.00720444881238,-3.8297167264658434,1260.9955474966566,0.06134695722756245,18.892596445049307,-2.613153121659032,158.48272577658028
4.90765548282174,0.008231075134169227,0.005872362909033784,5.600417251343741e-08,6.756058046982472e-05,-3.1188125430644686,-0.10578276028253875,1.570121838686597,0.9985369480232253,0.011356052737165665,0.05286712651712951,46.1743253313052,-3.99171213118396,1270.7764398372467,0.06188658855115836,19.15604883432726,-2.668125260773672,160.37554769045258
4.969542071372898,0.007977976064875814,0.006718917556579043,4.6009072115567145e-08,2.2108573652924156e-05,-3.1183018239736695,-0.10617086660427823,1.5701128376276947,0.9985237405473562,0.011610614470313453,0.05306087688246663,47.36808643933349,-4.158611061303659,1280.7607404247794,0.06252553008676287,19.421935113123045,-2.7257871411190915,162.27833473647797
5.032067601459661,0.0066223394657281736,0.0074082839543953135,3.6532999715988185e-08,1.6906023002495298e-05,-3.1178405460682947,-0.1066148682090767,1.570102320413301,0.9985092352997993,0.011840416499892745,0.05328254499429112,48.5909141714225,-4.330932642377175,1290.967701219464,0.06319948741484627,19.6917090134748,-2.7863198060023393,164.20057596024733
