Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4894038539892565,2.6679649432857812e-17,0.0435292154458711,3.416986659664155e-17,8.601208145739935e-05,-3.141592653589793,-0.06808016097415891,1.5707963267948966,0.999420692401741,5.918449999436166e-18,0.03403350700742591,5.4748426971200574,-3.2276605788697197e-17,934.3410735222066,0.02501749029210587,7.124632950097478,-2.0975570647854145e-16,86.82132879045969
1.5144213442813623,2.6353663672186947e-17,0.044748806065024856,3.821247789654729e-17,0.00011490682843042318,-3.141592653589793,-0.06918457512365682,1.5707963267948968,0.9994017464813503,6.262955314196611e-18,0.03458538896740891,5.654626200754955,-3.783499930484871e-17,936.5334383847995,0.02527116462119028,7.245211485969321,-2.34259491741231e-16,88.39916024743552
1.5396925089025526,2.5872201703894633e-17,0.0458950250943353,4.364303555533902e-17,7.764961405191754e-05,-3.141592653589793,-0.07033010329209682,1.5707963267948968,0.9993817732825817,6.608026958473079e-18,0.03515780468918355,5.8393115882402515,-4.408822326966998e-17,938.7879017685432,0.025520109138249758,7.369149282603925,-2.605077583938931e-16,89.98912673866633
1.5652126180408024,2.5621876846483552e-17,0.0469563184940809,4.220736189807407e-17,8.066166006547167e-05,-3.141592653589793,-0.07151510662919498,1.5707963267948966,0.9993607668052679,6.952575948363705e-18,0.03574993385150726,6.029050794689987,-5.109633507460926e-17,941.1056825409397,0.025781014072519204,7.498364682982881,-2.884560675490656e-16,91.61635504199867
1.5909936321133216,2.5181238743820922e-17,0.04792089578004899,4.202040313907842e-17,6.120708991178307e-05,-3.141592653589793,-0.07273836491813412,1.5707963267948963,0.9993387141796408,7.295740181266452e-18,0.03636116529736519,6.224095045854352,-5.891795892574385e-17,943.4890763756661,0.02604380983338417,7.629464587752414,-3.179143790880597e-16,93.23096162371994
1.6170374419467057,2.43738699393381e-17,0.048775538551934554,4.4129222238444754e-17,0.00013119669869431888,-3.141592653589793,-0.07399780852369851,1.5707963267948963,0.9993156186189401,7.63452520490155e-18,0.03699046342295502,6.424558833984214,-6.76070441867092e-17,945.9385235104733,0.02631435108345026,7.762397028722728,-3.4899664247886604e-16,94.83087799158942
1.643351793030156,2.33275008538261e-17,0.04950704069173555,4.6850249850152954e-17,1.7047352096978463e-05,-3.141592653589793,-0.07529123120374327,1.5707963267948963,0.9992914874937843,7.966113562566215e-18,0.03763672438536534,6.630661633483935,-7.722858210696233e-17,948.4557647320993,0.026569285385463992,7.899697988661004,-3.820216723621003e-16,96.44898554110821
1.66992107841562,2.2356743199140068e-17,0.050101164427884905,4.604189955071549e-17,4.127623383640826e-05,-3.141592653589793,-0.07661482293565935,1.5707963267948966,0.9992663608352749,8.287685870822058e-18,0.038298043070453106,6.842436239881188,-8.783694947853227e-17,951.0401874810182,0.026857018165074686,8.038653773822858,-4.160513427532892e-16,98.0477099519203
1.6967780965806947,2.1134972187939768e-17,0.050544371456041536,4.576103437537476e-17,9.904015385439182e-05,-3.141592653589793,-0.07796670707110483,1.5707963267948966,0.9992402452975917,8.597159607144955e-18,0.03897348044002376,7.060266354844934,-9.949483237767285e-17,953.6953549366967,0.027141359799271125,8.180258674472137,-4.515881660061702e-16,99.63882173709439
1.7239194563799658,1.9592904679693663e-17,0.050822150027592904,4.585898823849947e-17,1.6384842072475254e-05,-3.141592653589793,-0.07934271675399959,1.5707963267948968,0.9992131948609699,8.891718887388883e-18,0.03966095328825986,7.284322033434086,-1.1226843009563362e-16,956.4222038990977,0.02741303391255978,8.327959632467465,-4.893672812772074e-16,101.265059232598
1.7513324902925256,1.7777525982450975e-17,0.05091999609139157,4.629762312039264e-17,1.1760237472964847e-05,-3.141592653589793,-0.08073767690047776,1.5707963267948961,0.999185289090774,9.166207223839417e-18,0.040357874876986756,7.514774162498736,-1.262390415555745e-16,959.2216410431105,0.02771008570328415,8.482635157308115,-5.293968935551106e-16,102.93526185745031
1.7790425759958097,1.5704563225895127e-17,0.050823380571711825,4.615839481699071e-17,0.00020643833845503568,-3.141592653589793,-0.08214779944214103,1.5707963267948966,0.9991565859653962,9.416861453731543e-18,0.04106235163716195,7.752060670213076,-1.414906152202282e-16,962.0976985907071,0.02801163787413752,8.641216385352028,-5.709349546992524e-16,104.60895205401908
1.8070542138699472,1.2119208462710501e-17,0.05050812369697532,4.5442525515072935e-17,3.084474011375147e-06,-3.141592653589793,-0.08356747344517644,1.5707963267948966,0.9991271866694937,9.626804966609435e-18,0.04177157954761607,7.996448561838402,-1.5807844918349916e-16,965.0522351279626,0.028261939130951763,8.805171359595963,-6.132334768547752e-16,106.30283584132602
1.835316153000899,9.534554389053807e-18,0.04998068671564063,4.464636515404341e-17,1.3521057614109967e-05,-3.141592653589793,-0.08498800325484863,1.5707963267948968,0.9990972657670659,9.798456119437988e-18,0.04248121392772439,8.247737075651626,-1.7605111022404472e-16,968.0813923233713,0.02857194872922464,8.974884242958563,-6.580660048983276e-16,108.02033223603836
1.8638881017301236,6.783263139311526e-18,0.049218023393908954,4.210945954747175e-17,8.117983572620471e-05,-3.141592653589793,-0.08640570858587414,1.5707963267948966,0.99906690183862,9.933025396767519e-18,0.04318941595554838,8.50669226667592,-1.9551723228791065e-16,971.1929049531558,0.02888237693559681,9.149071278348668,-7.039620214388916e-16,109.7444849908344
1.8927704786657205,3.741377934584667e-18,0.04820798853324755,4.053695995678293e-17,0.00021692213330111015,-3.141592653589793,-0.08781323942990796,1.5707963267948966,0.9990362592117831,1.0026339409276494e-17,0.04389251394175289,8.773611055668876,-2.1654660821932632e-16,974.3887243732173,0.0291766364157382,9.332329011206678,-7.518206848227212e-16,111.52711309923478
1.9219471150814587,4.49584427831192e-19,0.04693996038720434,3.9831846116404395e-17,0.00019175590850301647,-3.141592653589793,-0.0892018963789731,1.5707963267948966,0.9990055425782836,1.00734510940538e-17,0.044586162627764374,9.048742932327944,-2.3921468286251466e-16,977.6701000628626,0.029434288834172984,9.524724305476344,-8.013558884353993e-16,113.36714067289616
1.9513814039156316,-2.858239843553052e-18,0.04540676576306241,3.391574346934204e-17,0.0001281410157763637,-3.141592653589793,-0.09056160232460737,1.5707963267948963,0.9989749996752053,1.0069460227554863e-17,0.045265329159564535,9.33205551569648,-2.6355276699087155e-16,981.0349135276686,0.02970162402338339,9.722587183111592,-8.513004295727475e-16,115.22247169508243
1.981083027939015,-6.480216001644684e-18,0.04360173416368649,3.1813129539706524e-17,3.3814019059185496e-05,-3.141592653589793,-0.09188408973955439,1.5707963267948966,0.9989448498657879,1.0013077914119495e-17,0.045925885147905854,9.623908090617626,-2.895988738007461e-16,984.4857029492476,0.029990281924915152,9.927071242513819,-9.019066029387975e-16,117.10542176279682
2.01107330986393,-1.02436793815509e-17,0.04151905118548051,2.9532341959437933e-17,9.080181359023972e-05,-3.141592653589793,-0.09316113578375972,1.5707963267948963,0.9989153214920836,9.899516742250216e-18,0.046563725026754085,9.92485355831274,-3.174246097222133e-16,988.0271657005987,0.030310034106443062,10.13968631233859,-9.529492463551072e-16,119.03190406139566
2.0413833439703732,-1.4439744811907756e-17,0.039154562312419455,2.785069354132423e-17,6.186922978548284e-05,-3.141592653589793,-0.0943843935546341,1.5707963267948963,0.9988866549325621,9.724939732563747e-18,0.047174681743882556,10.235508371982892,-3.4708666360777567e-16,991.6647079399778,0.030615922420945463,10.354635398912556,-1.0033420550346317e-15,120.93973458665718
2.0719992663913187,-1.891171982216106e-17,0.03651179992281921,2.488924935606004e-17,0.00030526387482169084,-3.141592653589793,-0.09554332771793099,1.5707963267948966,0.9988591510548103,9.48080159646556e-18,0.04775349572611429,10.55588935050655,-3.7856589235818273e-16,995.39682903872,0.030933755732182266,10.571255469726768,-1.0523088809927082e-15,122.82373605305087
2.102933022123501,-2.1986206407746802e-17,0.033595748184844516,9.954995224644463e-18,0.00044003371588890067,-3.141592653589793,-0.09662828855057769,1.5707963267948963,0.9988330987452082,9.16673167379105e-18,0.04829535020108132,10.886362600703018,-4.1184928284677143e-16,999.2260371527235,0.031179597463860453,10.791233531431416,-1.0982589244276806e-15,124.70360349231099
2.1341126195873614,-2.5983987940918367e-17,0.03042497158269933,1.3800806171710668e-18,0.00010454833522091186,-3.141592653589793,-0.0976269346980367,1.5707963267948963,0.9988088592472056,8.790156571164712e-18,0.04879408457278141,11.226309519744001,-4.467939025611921e-16,1003.1436031306257,0.03138537229464333,11.010302651234852,-1.142405580645374e-15,126.53862768695703
2.1654979918820048,-3.0373117097477444e-17,0.027021262182563593,3.831384622217255e-18,0.0002077059964220312,-3.141592653589793,-0.09852894486727967,1.5707963267948966,0.9987867512860609,8.342782542659815e-18,0.04924454746910099,11.575414033471366,-4.833228594665027e-16,1007.1444962601461,0.03169779850564769,11.232486347000311,-1.184649487280045e-15,128.3736457105472
2.1971957903876524,-3.4528673565846716e-17,0.023394395175922986,4.580173844120828e-19,6.103631075942473e-05,-3.141592653589793,-0.09932844050546315,1.5707963267948966,0.9987669860839113,7.821437663079255e-18,0.04964380634943383,11.93507296220407,-5.215135205719442e-16,1011.243262400473,0.031980636060979784,11.456404898473036,-1.2237217136860573e-15,130.1962373056467
2.2291764264486322,-3.8014771901623456e-17,0.01957429542620958,-6.372284372376471e-18,0.00019131625834641668,-3.141592653589793,-0.1000159085927297,1.5707963267948963,0.9987498628142459,7.23427458049273e-18,0.04998711362466275,12.305113270794607,-5.612261501940536e-16,1015.4365688844065,0.032312903257241565,11.68180301814518,-1.2587517714632637e-15,132.00757300148547
2.261489329705874,-4.1665681531623203e-17,0.01558581620625104,-9.08069420565906e-18,0.00014594215633107862,-3.141592653589793,-0.10058426976419055,1.5707963267948963,0.9987356171183855,6.581326557142706e-18,0.050270936923410496,12.686402082552862,-6.024364934158171e-16,1019.7327865822986,0.03260652535559627,11.9150544709477,-1.2910385571268564e-15,133.87397044291856
2.29409585506147,-4.449875156101894e-17,0.011468734742507574,-9.002298823768436e-18,0.00029802416537378214,-3.141592653589793,-0.10102554406751355,1.5707963267948968,0.9987245011725409,5.866406099793029e-18,0.050491293879832984,13.078916510903825,-6.45009444487264e-16,1024.130117149501,0.03291761046829933,12.15844790670597,-1.3192760741203831e-15,135.82184755518446
2.3270134655297694,-4.7758277910661254e-17,0.00726106024396696,-7.58475900945022e-18,8.222590811627388e-05,-3.141592653589793,-0.10133389323446818,1.5707963267948961,0.9987167048286266,5.099367359531793e-18,0.05064527121311583,13.483363088554075,-6.888624894171315e-16,1028.6349873224858,0.033181601749591394,12.412323121273095,-1.3441671572178259e-15,137.8579363132474
2.360195067279361,-4.927433694947135e-17,0.003016044281239259,-3.130888928653157e-17,0.00043192440836410987,-3.141592653589793,-0.1015043347624926,1.5707963267948966,0.9987123851732962,4.277319707279487e-18,0.05073038242972241,13.899530665716256,-7.337849973051597e-16,1033.2438933362823,0.033519315495470714,12.667438169113396,-1.362146401912475e-15,139.8963787163529
2.3937143827748315,-5.019590146652225e-17,-0.0012203981361333348,-4.0537061953819377e-17,0.00014656064095351534,-3.141592653589793,-0.10153420269530686,1.5707963267948966,0.9987116274561011,3.4115492830983415e-18,0.0507452971612754,14.328479946080428,-7.796688076232455e-16,1037.9678720929876,0.03374324986077948,12.921056995728833,-1.3739979658663351e-15,141.91441601155287
2.427457632635611,-5.0913151614966317e-17,-0.005372432445707115,-4.350574520182405e-17,1.8471572752643255e-06,-3.141592653589793,-0.10142256692537509,1.5707963267948963,0.9987144583954479,2.5231501666846075e-18,0.050689551111516955,14.768752361277091,-8.261466276019365e-16,1042.790526024822,0.0340649712859733,13.169836987742606,-1.3797493248244896e-15,143.88623482591044
2.4615226039215843,-5.137258412829288e-17,-0.009386649719881532,-3.400220633501828e-17,9.634186290032233e-05,-3.141592653589793,-0.10117058716508447,1.5707963267948966,0.9987208368393783,1.6199692329844683e-18,0.05056372279462819,15.221642450060617,-8.731634818566186e-16,1047.7258702221095,0.03443905673652381,13.415883554539104,-1.3795699686008574e-15,145.83655493974874
2.495961660658108,-4.985147263843617e-17,-0.013199842732127291,-4.4909553230610214e-17,0.00025848138115360767,-3.141592653589793,-0.10078085956892556,1.5707963267948968,0.9987306709167211,7.175693342073424e-19,0.05036910730037191,15.68802573822589,-9.205583373874497e-16,1052.78319605816,0.034784707131800374,13.664035946520793,-1.3715975200898888e-15,147.8178276639074
2.5307463677899085,-4.719080517303827e-17,-0.016736149689579285,-5.229701320328507e-17,0.00029926560215589654,-3.141592653589793,-0.10025919103893491,1.5707963267948963,0.9987437749315756,-1.6596696643421026e-19,0.0501086024094301,16.167718194643502,-9.680309137991116e-16,1057.960433693444,0.03507742691882543,13.913009245419262,-1.356630844295252e-15,149.8235877066858
2.565823794708734,-4.4185716251807494e-17,-0.019917306558447263,-5.015257434141447e-17,0.0001227874381743823,-3.141592653589793,-0.09961511608904626,1.5707963267948963,0.9987598599901628,-1.007136328797626e-18,0.049786966893259246,16.66024668146929,-1.0152594677478447e-15,1063.2526396351789,0.03535830394204309,14.16725883940275,-1.3354095012509828e-15,151.90472949531798
2.601182098650777,-4.0375939812073685e-17,-0.022671326686325433,-4.813617495308415e-17,4.472010445371031e-05,-3.141592653589793,-0.09886075807244017,1.5707963267948966,0.9987785675447292,-1.7929907270239754e-18,0.04941025210722075,17.165896398126726,-1.061994247481431e-15,1068.6631830402357,0.03570382972981312,14.430592689640449,-1.3073040186562122e-15,154.10577011554062
2.63688592838059,-3.4736511586683657e-17,-0.024931532868802835,-5.040276800057575e-17,4.120065091706893e-06,-3.141592653589793,-0.09800931442050402,1.5707963267948968,0.9987995120579929,-2.502565543181581e-18,0.0489850458070176,17.68596653391098,-1.1080461552797879e-15,1074.2065622053724,0.03608060506689226,14.69830349863634,-1.2716819036506848e-15,156.38520746847615
2.6729665334474824,-2.782406183919753e-17,-0.026628246382164364,-5.666555185195414e-17,0.00011867898787880788,-3.141592653589793,-0.09707730759328244,1.5707963267948966,0.9988222308064884,-3.1096153847168674e-18,0.04851959652295557,18.22119273088895,-1.1531858314284828e-15,1079.89147362081,0.03647600517821381,14.966146353387728,-1.2297443408572533e-15,158.70541124038851
2.709442538625696,-2.006140663812214e-17,-0.027694417827015344,-5.422953272725673e-17,0.00017143157991540435,-3.141592653589793,-0.09608452175608266,1.5707963267948963,0.9988461925317688,-3.591961951303048e-18,0.048023782283246774,18.772059946941777,-1.1971913195820284e-15,1085.7241748321705,0.03683395188140981,15.233056629326654,-1.1827137108350514e-15,161.0601089109181
2.746276490507106,-1.1425694013925639e-17,-0.028069813083708303,-5.3010681155239284e-17,0.00015148632776059166,-3.141592653589793,-0.09505530357505966,1.5707963267948963,0.9988707737471237,-3.926238504055739e-18,0.04750976061634496,19.33802655109352,-1.2398237654117592e-15,1091.7003088381598,0.037175980326449753,15.492168477906647,-1.1320430311800109e-15,163.38216463296067
2.7834524708335557,3.158432655049214e-18,-0.027754728040523625,-5.16376072525622e-17,1.5911412162233217e-05,-3.141592653589793,-0.09401496969166424,1.5707963267948966,0.9988953516188388,-4.0276955352756946e-18,0.04699017465679999,19.918770386065898,-1.2810145314165517e-15,1097.8180584109778,0.0375285995826351,15.74617088757564,-1.0826272734295857e-15,165.70194228078995
2.820981070416191,1.3099962363506402e-17,-0.026628464954966964,-5.062736803585117e-17,0.0004078773135370908,-3.141592653589793,-0.09299212146398785,1.5707963267948963,0.9989192528933778,-3.917802163897e-18,0.04647930936380223,20.514512200934206,-1.3206264234323357e-15,1104.0814249787652,0.03793544284788597,15.99812944972723,-1.0288176634252238e-15,168.05237121339718
2.858916513264077,2.314194905761244e-17,-0.024725019398517324,-5.034639046713105e-17,0.00016022024323911774,-3.141592653589793,-0.09201567375363816,1.5707963267948966,0.9989418261476206,-3.615579089774875e-18,0.045991607635058156,21.126157661344248,-1.3586525728620389e-15,1110.5016576195867,0.03819800265404627,16.242943250159254,-9.768021579378567e-16,170.3788031334931
2.897114515918123,3.320454101907626e-17,-0.022067095347178482,-4.4442841199557067e-17,9.466127514064934e-05,-3.141592653589793,-0.09111970466129496,1.5707963267948966,0.998962329437513,-3.117478887210153e-18,0.04554409253435675,21.751163478348147,-1.3950252519210845e-15,1117.0537746718699,0.03855697975047612,16.4758151746128,-9.288492668358456e-16,172.62776112482985
2.935671495668599,4.28966389081395e-17,-0.018690350142998798,-4.026011596603676e-17,0.00021500605481208627,-3.141592653589793,-0.09033184340967917,1.5707963267948963,0.9989801931397684,-2.4208759095811522e-18,0.04515056715514424,22.390860227933004,-1.4299960327049037e-15,1123.753351246,0.03894460799904387,16.70215603108086,-8.863792643779013e-16,174.85270339792845
2.974616103667643,5.123203417756918e-17,-0.014655418859635746,-2.450424493550856e-17,0.0002907433017750293,-3.141592653589793,-0.08968064332682853,1.5707963267948968,0.9989948412124093,-1.5339563805044863e-18,0.04482529677529467,23.045926971623498,-1.463810738740395e-15,1130.6091523789328,0.03928926542181266,16.936741521087075,-8.517618250868325e-16,177.21121740397936
3.0139053690894557,5.968846982307974e-17,-0.010055197187196233,-3.6560917364084324e-17,0.00013052909903452998,-3.141592653589793,-0.0891936702482962,1.5707963267948963,0.9990057259556333,-4.710786867019949e-19,0.044582053652317155,23.71609730170948,-1.4967204644368e-15,1137.6200284994668,0.039607216433922066,17.175049835770054,-8.25373615674342e-16,179.6473231003835
3.053512585523378,6.548711306942626e-17,-0.005010886748350037,-2.0876847668819904e-17,0.000342008280429078,-3.141592653589793,-0.0888941997605348,1.5707963267948963,0.9990123902611092,7.458901308073925e-19,0.04443246678708278,24.401196167867635,-1.529101507382067e-15,1144.785446133388,0.03999119687193131,17.416130648955217,-8.12393222434501e-16,182.1415821578279
3.093503782395309,6.961153681878185e-17,0.0003411173344747935,-2.1141734410935836e-17,5.3102601718534625e-05,-3.141592653589793,-0.08880023905766905,1.5707963267948963,0.9990144766115263,2.0802076779935446e-18,0.04438553278488515,25.1026216903696,-1.56155020641066e-15,1152.120920651219,0.04029432683277756,17.658985206765035,-8.132174858562926e-16,184.67113780790456
3.1337981092280867,7.084149079618956e-17,0.0058192785857443235,-5.238846311751358e-18,1.6096655734621224e-05,-3.141592653589793,-0.08892437887680074,1.5707963267948968,0.9990117196810838,3.488432743506438e-18,0.044447541437562084,25.819116475347634,-1.5945984735486933e-15,1159.6136499579468,0.04071616709204484,17.901312047864796,-8.304509746194531e-16,187.19729605691808
3.1745142763201315,6.884486863905289e-17,0.011248119413837264,1.3183977756956388e-17,5.9035280305887184e-05,-3.141592653589793,-0.08927254049057079,1.5707963267948968,0.9990039670801563,4.9214467883463404e-18,0.04462144952946143,26.553054151421982,-1.6290496901808874e-15,1167.288313966461,0.041157490988812384,18.148109404183096,-8.652727444404002e-16,189.7610224021906
3.215671767308944,6.410211919284367e-17,0.0164217154097589,2.508861375645276e-17,0.00014962808361032836,-3.141592653589793,-0.08984339232359996,1.5707963267948966,0.9989911902687968,6.310487206076273e-18,0.04490658933088626,27.305171622365965,-1.6656789491332798e-15,1175.1519070872666,0.041585925949517044,18.39643435724793,-9.169614696598857e-16,192.31406809784292
3.257257693258461,5.767779288288445e-17,0.02111828783312915,3.426071805305088e-17,0.0001134315040780971,-3.141592653589793,-0.09062616599448664,1.5707963267948963,0.9989735379067968,7.606006330232463e-18,0.045297577882021385,28.075478564605195,-1.7051538455980982e-15,1183.2030543897688,0.04198114691091215,18.645876364621014,-9.834222641847546e-16,194.83686835059575
3.299238840169373,4.867603879685982e-17,0.025115196516312353,3.5876808027734965e-17,0.0002958507021894237,-3.141592653589793,-0.0915995825183207,1.5707963267948966,0.9989513728813801,8.75845188048278e-18,0.04578378117200446,28.863586084194143,-1.7481025462082942e-15,1191.4355681542174,0.04239531968056198,18.897760429735534,-1.064309591089192e-15,197.3301049502882
3.341634159849935,3.741266500795255e-17,0.02821045602871418,2.902014785896054e-17,2.6631896109067134e-05,-3.141592653589793,-0.09273359029046369,1.5707963267948968,0.9989252527227919,9.705252795253944e-18,0.04635018309248347,29.67050047453067,-1.795225337294177e-15,1199.8574143200458,0.04273624134607745,19.16598121291853,-1.1599635020370244e-15,199.93200709240898
3.3843704011960125,2.3563945886179347e-17,0.030221200403826063,2.5431163748724992e-17,0.000254215444800302,-3.141592653589793,-0.09398635841616482,1.5707963267948966,0.9988960237410426,1.038618905513407e-17,0.04697588481694204,30.495492512185262,-1.847052607243282e-15,1208.4578689395594,0.0431949585294884,19.439620438714773,-1.2659563550801812e-15,202.51321083277125
3.427565359725501,7.860224533647289e-18,0.031011326116339662,2.4090559799454177e-17,0.0006424752905213938,-3.141592653589793,-0.09531345869688038,1.5707963267948966,0.9988646329820197,1.0752045585359232e-17,0.0476386920233464,31.34139110102801,-1.9041975445598197e-15,1217.2627207303376,0.04356029481735568,19.726730598428873,-1.3803962072835957e-15,205.1501154359162
3.4711256545428566,-8.994795688766652e-18,0.030488566695020806,2.420497170296002e-17,0.00018103335376261053,-3.141592653589793,-0.09665777284786148,1.5707963267948966,0.9988323866594383,1.076346614489675e-17,0.04831007514184289,32.20722300747808,-1.9669118074810606e-15,1226.2577981624604,0.043759593929666885,20.025794300447636,-1.4985562310946793e-15,207.82205130272436
3.5148852484725235,-2.5982253184281957e-17,0.028640442826577357,2.5375325989930065e-17,0.00020367448999256217,-3.141592653589793,-0.09795623421681142,1.5707963267948963,0.9988008117743316,1.0404883053123867e-17,0.04895853754899471,33.09033020184268,-2.035066419733115e-15,1235.4113601117606,0.04416173000240908,20.33381632235456,-1.6148947396585982e-15,210.49868391198513
3.5590469784749326,-4.206785705103775e-17,0.02551693870200514,1.6731066644589983e-17,0.00011107901820894516,-3.141592653589793,-0.09915647996935316,1.5707963267948966,0.9987712507799377,9.672498600744337e-18,0.049557931912853105,33.99536557607635,-2.10884850736056e-15,1244.7674648214315,0.0445575628540813,20.64890100626713,-1.7236822847899459e-15,213.16200002182694
3.603604541329014,-5.65564048763857e-17,0.021249002850522752,1.3584407805749768e-17,0.000194444192685946,-3.141592653589793,-0.10020213994063232,1.5707963267948966,0.998745203900634,8.584124993358673e-18,0.05008011267440572,34.92273688797299,-2.1878801153819025e-15,1254.3261916814408,0.04499820194212001,20.974574601759734,-1.8206775356723283e-15,215.85476124169543
3.648602743271134,-6.862275741510539e-17,0.01604244193963482,1.0008755039791866e-17,4.4951190816157814e-05,-3.141592653589793,-0.10104400533473124,1.5707963267948968,0.9987240350633587,7.18529896356927e-18,0.050500512737628296,35.87413039866818,-2.271684902051465e-15,1264.1010460433451,0.04540568577299409,21.30899976388545,-1.900499755716155e-15,218.56943296024073
3.694008429044128,-7.582944888269882e-17,0.010189031021079513,-4.269957469766129e-18,0.0002779657395480762,-3.141592653589793,-0.1016411503557398,1.5707963267948966,0.9987089124828145,5.539090331467588e-18,0.05079870202469991,36.84948465774608,-2.359370848406163e-15,1274.088087505187,0.04588473792004377,21.649959789046648,-1.9568891576551487e-15,221.29999743301371
3.7398931669641717,-7.889322521700937e-17,0.004035782073034846,-1.006638034537583e-17,0.0002889228980360284,-3.141592653589793,-0.10196765004250179,1.5707963267948966,0.9987006062946502,3.749436432540732e-18,0.05096174042061607,37.85081402718026,-2.449983828261686e-15,1284.305402320006,0.04626192618606506,21.991694665813096,-1.9874204042836845e-15,224.00791495340863
3.786155093150237,-7.722714284649411e-17,-0.001996728525738742,-6.564888707583024e-18,0.00019957766583323766,-3.141592653589793,-0.10201333463504651,1.5707963267948966,0.9986994419509307,1.9249001216729165e-18,0.05098455302245529,38.87611220765197,-2.542095940638804e-15,1294.7310196386381,0.04663714607628755,22.328015271331445,-1.9900881696462557e-15,226.65543826512115
3.8327922392265243,-6.85903852923438e-17,-0.007479571844455529,-4.5720966416919894e-18,6.569629324282278e-05,-3.141592653589793,-0.1017892293994421,1.5707963267948966,0.9987051486338226,2.0932986496136942e-19,0.05087264581574561,39.925334276482644,-2.6343823983170516e-15,1305.3641695321485,0.04705707735557674,22.665358106789828,-1.9630259251042237e-15,229.327355296989
3.879849316582101,-5.3845754096552564e-17,-0.012003386085668758,-2.311264673854567e-17,0.00018343164996117417,-3.141592653589793,-0.10132612783496694,1.5707963267948966,0.9987169014614805,-1.2565345241789769e-18,0.050641393495633305,40.999974972590316,-2.7256029404379924e-15,1316.220482717238,0.0475437904509568,23.002075297057065,-1.9091727357807886e-15,232.02770880625044
3.927393107033058,-3.5054015289543817e-17,-0.015199376573564712,-2.53860319490341e-17,0.00031636080188373304,-3.141592653589793,-0.10067341839407348,1.5707963267948966,0.9987333753336329,-2.3479902023615742e-18,0.05031545482939555,42.10154539667844,-2.814678963636223e-15,1327.3167453211554,0.0479795617866392,23.331668816536205,-1.8351468545497947e-15,234.71029650061038
3.975372668819697,-1.2630063077922457e-17,-0.016772537549329315,-2.5196965220988042e-17,0.0001648499847490476,-3.141592653589793,-0.09989943516949373,1.5707963267948966,0.9987527722057278,-2.953111552907787e-18,0.04992894963219039,43.22899849592272,-2.9006301440933877e-15,1338.6447266056591,0.04835554843988321,23.660737421397876,-1.7463183946142658e-15,237.45505506664506
4.02372821725958,1.1573551514950254e-17,-0.01655487111281351,-2.406210358144499e-17,0.0005089617575627811,-3.141592653589793,-0.0990862973965336,1.5707963267948963,0.9987729892165773,-2.995159562071049e-18,0.04952288371432855,44.38106326577821,-2.982783508569137e-15,1350.1946895245396,0.04880774535849408,23.982906457590285,-1.6519624030117355e-15,240.2074558586769
4.072535962618074,3.5635604958391095e-17,-0.014529686552417816,-2.6148462629138376e-17,7.900605650757075e-05,-3.141592653589793,-0.09832061199510728,1.5707963267948963,0.9987918754963171,-2.4463905888699673e-18,0.04914050714582997,45.55950539791468,-3.0611605747841287e-15,1361.987698959181,0.04909621779883366,24.300806374976514,-1.5614677514475804e-15,242.99436160565406
4.121632180416908,5.653721100484141e-17,-0.010862713819065591,-1.1499695115126162e-17,0.0006089554312318331,-3.141592653589793,-0.09769121963840019,1.5707963267948966,0.9988072903688436,-1.329580193913535e-18,0.04882618873154597,46.76005127946115,-3.1359017482749344e-15,1373.9843096154702,0.04959748720904411,24.598166129927176,-1.4873405165278362e-15,245.64503262895846
4.171229667625952,7.196490550437648e-17,-0.0058681248475191865,5.446554942886805e-18,0.0001615848271770065,-3.141592653589793,-0.0972719120734256,1.5707963267948963,0.9988175050127791,2.715271985237325e-19,0.04861678393360786,47.987415934384224,-3.2083311479426874e-15,1386.2344210529186,0.04984103297622955,24.890002930920375,-1.4385177773652387e-15,248.29465076532165
4.221070700602182,8.075560718796894e-17,-5.459716170845216e-05,2.9858249757205443e-18,0.00026427475941006743,-3.141592653589793,-0.09712221903888393,1.5707963267948966,0.9988211410120457,2.194036269246125e-18,0.04854202578586267,49.23500572986611,-3.2794691190631095e-15,1398.6741625721977,0.050308748791970004,25.167326017715006,-1.4216988030653983e-15,250.83017174053668
4.271379449394152,8.125358674704793e-17,0.006005961082494462,3.582083358789322e-18,0.0005651562812412703,-3.141592653589793,-0.09727246316772477,1.5707963267948968,0.998817491616525,4.254543348712741e-18,0.048617059154922475,50.508178835558404,-3.3513581184734678e-15,1411.3576810027218,0.05072919170384971,25.44682321940412,-1.443024564274944e-15,253.39351496266391
4.322108641098001,7.332893986190558e-17,0.011660086756495783,3.782843718362404e-18,4.800996924083366e-05,-3.141592653589793,-0.09772385904432568,1.5707963267948961,0.9988064934069393,6.2331722513726235e-18,0.0488424889633391,51.80657628504653,-3.4259521372596735e-15,1424.2809009405476,0.05100051359925484,25.74057606855226,-1.5038039898499768e-15,256.07861689029477
