Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5438989053799599,0.020113869326056993,0.021444606441232757,-1.0214532175576294e-05,4.537828091306291e-05,-3.134630168454487,-0.07632242629982042,1.5707764389489818,0.9992658954297541,0.003478321642069517,0.038151755008156873,6.455747793651078,-0.00047560457192444673,926.0191923295647,0.025328642071650975,8.017232711433678,-0.04947382604415348,71.463134721833
1.5692275474516109,0.020666080601104135,0.022420745204633413,-1.0322560504675663e-05,0.00012670207348004672,-3.134113388848619,-0.07687804878117079,1.5707726751059394,0.9992543260411544,0.0037364067787768367,0.03842933457808667,6.660232636578673,-0.001848548775724269,927.8449231283815,0.025595763432088248,8.127263719456858,-0.05886236044787912,72.67174087098941
1.594823310883699,0.021199973016648704,0.023350837666442352,-1.0399684048697169e-05,6.142072685046673e-05,-3.1335772032900993,-0.07746394256738384,1.5707683876186547,0.9992419881400745,0.0040041677489416625,0.03872203291299834,6.869681102128314,-0.0034845479992354706,929.7205378201512,0.02584488646684968,8.237004158295653,-0.06893130560796562,73.8621477857468
1.6206681973505488,0.021700294424819213,0.024230586649223874,-1.0449292357992158e-05,0.00011657310731513009,-3.133022328036822,-0.0780789024328592,1.5707635417809578,0.999228885710455,0.004281244837335387,0.039029247282934505,7.084009337040734,-0.005406780154439034,931.6450469344048,0.026113306100863598,8.346925337600394,-0.07975729246900602,75.04024592547191
1.6467815034514124,0.022142173814536144,0.025065004158808517,-1.0475531588804213e-05,8.625726403776833e-05,-3.132449317722112,-0.07872264260652242,1.5707580958447274,0.9992150044978204,0.00456735879590532,0.039350834344711726,7.303452847185171,-0.007644139985400246,933.6203501879934,0.026370111375628502,8.459054631500186,-0.09161804246477076,76.23136071595208
1.673151614827041,0.022552743734776403,0.025810992822206873,-1.0478683271336034e-05,8.371689646776108e-05,-3.1318595599037464,-0.07939374273948314,1.570752018322295,0.9992003544130232,0.004861814485234759,0.03968608396221827,7.528047220493343,-0.010230876498199232,935.6467322518384,0.026637436464164166,8.573405671356472,-0.10450261746067036,77.43434308865724
1.699789051291205,0.022983509000212475,0.02640253968354563,-1.0458581749743442e-05,0.00011787945659734461,-3.1312525734917998,-0.08008950750855262,1.570745292272603,0.9991849670305968,0.005164850749711917,0.04003364886831213,7.757996862630668,-0.013200577939682667,937.7258683403753,0.02690814823016363,8.69058640371358,-0.11844526029156374,78.65485805765957
1.7266971995213687,0.02335062580334973,0.026892970885103236,-1.0423867639339891e-05,6.805399606764768e-05,-3.130628251047873,-0.08080659847729968,1.5707379102833576,0.9991688888109025,0.005476520022239351,0.04039186055826913,7.993479629630363,-0.01659216752369852,939.8592705133798,0.02717241868178122,8.81128209003113,-0.13369612481891324,79.90155141099777
1.75386961820315,0.023559090943425853,0.027344694177881386,-1.0380542923288047e-05,0.0001052748201533843,-3.1299899045451176,-0.08154356011078255,1.5707298499077642,0.9991521394762549,0.005795165957297356,0.04075999164442081,8.234657341592925,-0.0204592688147451,942.0485354271933,0.02745282337053956,8.939706971297754,-0.1510205782825936,81.22645079869902
1.7813224415736895,0.023669521112072565,0.027680150382981276,-1.0327958637996317e-05,0.00020787023037029633,-3.129340771394909,-0.08229918536373623,1.5707210912157712,0.999134736110452,0.006119169557441818,0.041137438965229256,8.481921115644148,-0.024865731360525015,944.2973795038108,0.02772590351718529,9.072969059418233,-0.17000257060152335,82.59120030086413
1.8090483450908748,0.023714161222506167,0.027845529768003464,-1.0267997635721037e-05,0.00019297462186772891,-3.1286829297721392,-0.08306927587462083,1.570711655336354,0.9991167567906101,0.006447492335709879,0.041522104858576145,8.73541844212259,-0.029867213279551844,946.6071049612633,0.027973254556360905,9.212057485708206,-0.19079964609161323,84.00590337620316
1.8370215996472357,0.023643799031251515,0.027859367130368504,-1.0203186678172839e-05,0.0001663465358835407,-3.128019402322813,-0.08384867882390848,1.5707015852912118,0.9990983071304722,0.006778624831493839,0.041911415064173896,8.995118405603765,-0.03551718165728657,948.9773261218719,0.028226979074276626,9.354463388676354,-0.21313897942970567,85.43995825434399
1.8652485787215123,0.02342720580085251,0.027724900612855752,-1.0134812369866494e-05,5.700374180191865e-05,-3.1273537714011166,-0.08463341771198747,1.570690920846103,0.9990794757364185,0.007110778046778325,0.04230338323860667,9.261249214812072,-0.04187308541323637,951.4098926129878,0.02849052124221907,9.500734022148729,-0.23717444121416045,86.89931728104017
1.8937390999637314,0.023019183214335655,0.02745848459716324,-1.0063340549177593e-05,7.476068441645699e-05,-3.1266907054958666,-0.0854197498779339,1.5706797094371965,0.9990603557135567,0.007441620872110618,0.04269614015870652,9.534054576690451,-0.04899289838417843,953.9067189115397,0.028787676312716393,9.64804969911382,-0.26250201396321693,88.35051479400603
1.9225267762764477,0.02237455662932017,0.02707967306109696,-9.98883780250162e-06,9.318362174983295e-05,-3.126035619504076,-0.08620482756163125,1.570667996535986,0.9990410298018938,0.007768449511421736,0.04308826394632897,9.813957821406587,-0.05693463916934505,956.4712017545341,0.02908281888831743,9.796215007018718,-0.2891299187800993,89.79132380725221
1.9516095951647652,0.021425054518813342,0.026640825658628423,-9.912098400819922e-06,5.9462663888103936e-05,-3.1253969486841435,-0.08698604765581204,1.5706558341979135,0.9990215933721468,0.008087051936969682,0.04347845552944588,10.10106733763312,-0.06575516046821811,959.1039129870392,0.029375629472141673,9.946523657056149,-0.3173692209855234,91.23754057132294
1.9809852246369068,0.02024088917679315,0.026076383730611653,-9.833415922574582e-06,0.0002626738494604008,-3.1247834780930694,-0.08776067963726893,1.570643289170401,0.999002153300616,0.008393042245612131,0.04386535242787957,10.395525080482594,-0.07551872288078519,961.8058031217122,0.029681293864517233,10.100008337299327,-0.3473028784679445,92.70001184718383
2.010666518501424,0.018895431493215917,0.02531972217691831,-9.750818110967571e-06,0.00015597727085330584,-3.1242012530021652,-0.08852384531135096,1.5706304756193048,0.9989828591499492,0.008683405114907903,0.04424651903292806,10.697652646941366,-0.08629657149244228,964.5794732589725,0.029929823099863473,10.256058870419913,-0.3786847390322739,94.17065582172746
2.0405963416012876,0.017494492989178406,0.024284940611904185,-9.65843575373687e-06,7.758311060577522e-05,-3.1236555140702866,-0.08926679986311464,1.5706175877961472,0.9989639496268019,0.008955530390622295,0.04461758816269177,11.006985496831158,-0.0981168562016901,967.4201205361476,0.03021236743271949,10.412585678102353,-0.4109148505446506,95.62543883354795
2.070808709034007,0.0160132755412946,0.02300601039073993,-9.554351105938779e-06,0.0001328486137373369,-3.123147604120128,-0.08998125003951227,1.5706048268032902,0.9989456435255541,0.009208755531049788,0.04497441781148419,11.323936375843429,-0.1110265682972256,970.3308684592256,0.03052126378003761,10.566839514629258,-0.4434071718358927,97.03448465425204
2.1013299728140447,0.014242175146215478,0.02168889601280827,-9.448828027032587e-06,9.565471485430547e-05,-3.122684058260367,-0.09066323670702776,1.5705923240407071,0.9989280910043005,0.009439822402365574,0.04531503206928327,11.648842287661878,-0.12507595670754282,973.314186393018,0.03081645060579108,10.721852353884731,-0.47700839986599514,98.43484915629818
2.1321464234198357,0.012206189628038525,0.02033460622083847,-9.344111876823551e-06,4.624549192850838e-05,-3.122274869592416,-0.09131072483606688,1.570580182459801,0.9989114186402608,0.009643744975842602,0.045638416858999886,11.981743426189581,-0.14032629784395476,976.370092129825,0.031125954174499704,10.883601164179963,-0.5128827102311049,99.89281864042395
2.1632723775943354,0.009946108925224772,0.01892912461935263,-9.240079727599998e-06,5.281410304938632e-05,-3.1219286018675523,-0.09192180741774252,1.5705685060756072,0.9988957456190878,0.009816251449369788,0.04594362185949584,12.323164883678887,-0.15688846372456483,979.5033679766485,0.03145394531979351,11.053098633478903,-0.5511381018982902,101.41903375838959
2.194726322914129,0.007535133303393889,0.017433488692509488,-9.131426625152746e-06,0.00012961338577191031,-3.1216523893471595,-0.0924937860354797,1.5705574150186195,0.9988812027450135,0.009953784794744215,0.04622930115060631,12.673595573292461,-0.17485480787635088,982.718271235238,0.0317833265992169,11.228199172458108,-0.5911433981961383,102.98933444591613
2.226509649513346,0.0050150694286451875,0.01584576962329664,-9.015847758540355e-06,0.0001659823566721757,-3.1214518179366877,-0.09302274106716045,1.5705470515992301,0.9988679403932957,0.010053562297117777,0.046493498460924626,13.033334289405339,-0.1943031175938864,986.0172795087504,0.032091747746092025,11.407368808161353,-0.632409967699994,104.58746123372462
2.258601397259438,0.002421512285858813,0.014180015648331667,-8.892712462566519e-06,2.275228733413984e-06,-3.121331497911387,-0.09350455854593977,1.5705375576527556,0.998856106345571,0.010113288585151734,0.04673416019729753,13.40238970179999,-0.21528481331297555,989.4001585793757,0.032391490332092765,11.591353640516797,-0.6749354225417272,106.22231382906985
2.2909928875915306,-0.0002706264808002906,0.012513077301835438,-8.770171178774872e-06,6.277097386321656e-05,-3.1212956563221432,-0.09393666304290546,1.5705290365311984,0.9988458066525638,0.010130858216899595,0.04695000113439049,13.780855151078846,-0.23784297577899505,992.8674112081877,0.032747059745250606,11.77529590833993,-0.7175807790511549,107.84387303521765
2.3237399473367812,-0.003053055792586698,0.01089044714296974,-8.651613062632942e-06,5.293623237694872e-05,-3.1213492426519265,-0.09431956515452262,1.570521519700157,0.998837072599152,0.010103802073535458,0.04714127753202259,14.169560366313924,-0.2620588006589555,996.426283033848,0.03308672175413507,11.96273680536928,-0.7609652154072147,109.4908045622152
2.3568266690909163,-0.0058897593565849955,0.009348260366261291,-8.537648411350274e-06,0.0001451708073491942,-3.121496573846334,-0.09465401925892367,1.5705150218763368,0.9988299184788832,0.010029966112857771,0.0473083670520071,14.568548739852261,-0.28796889499339856,1000.0769106421055,0.03343316082951686,12.153599843613312,-0.8048695616050178,111.16369967888035
2.390259829920433,-0.008686150159110898,0.007873395111172049,-8.42139748938916e-06,4.065428342101957e-05,-3.121740037834232,-0.09494163254126736,1.5705095286457254,0.9988243197599341,0.009908158311618094,0.047452072721518516,14.978087754407904,-0.31560884176151166,1003.8214469369809,0.033752390409142574,12.343447358869968,-0.8480569861462208,112.81651559025251
2.4240122203295758,-0.011283778974975359,0.006405873688918278,-8.292546408110626e-06,5.6462344408876726e-05,-3.122077909447308,-0.09518299316527294,1.5705050327636931,0.9988202465952076,0.009739240806281978,0.047572687582992386,15.39796112527123,-0.34496064527725123,1007.6575486674544,0.03410994491118524,12.53363173992982,-0.8904415003744454,114.4640850885997
2.458122165240761,-0.01337245261081707,0.004747911086123985,-8.13573300702139e-06,0.0001701820778214665,-3.1224996859585055,-0.09537361525583098,1.5705016110943892,0.9988177403233065,0.00952846238531061,0.04766796860559229,15.828738245544875,-0.37603864124342057,1011.5899756602676,0.034465895030634464,12.722661374732292,-0.9311470118610418,116.08909409921829
2.4925880602713955,-0.01508523263309161,0.003118087694746988,-7.973810148377205e-06,0.00010081767682819025,-3.122990852324758,-0.09550874408502129,1.5704993253033421,0.9988168278138713,0.009283074783021041,0.0477355379617795,16.270587643641647,-0.4088320032969669,1015.6199627035456,0.034786365099668703,12.917039153471459,-0.9715490935430958,117.76319669107727
2.527374425371064,-0.016429607850522696,0.0016212265582012434,-7.814180807779315e-06,0.0003139416778973483,-3.1235401553534734,-0.09559075973922651,1.570498085614492,0.9988173816634941,0.009008694508720471,0.04777658231377927,16.723422626502714,-0.4433333816999132,1019.7467876938929,0.03513394431061867,13.115992776110138,-1.011381944512942,119.48093832430472
2.562508369681683,-0.01729826519460535,0.00025461522316043883,-7.657480041197432e-06,6.699524392356191e-05,-3.124134250700959,-0.09562334056519645,1.5704977725620943,0.9988192352589341,0.00871198103360427,0.04779293660791267,17.187759018151862,-0.4795473026931249,1023.9749980465679,0.03541011760375534,13.314367513432934,-1.0494252228692882,121.18928717598448
2.597918487285438,-0.017486193769120327,-0.001068672123874912,-7.505140324415021e-06,0.0002360512132060173,-3.124752375135205,-0.09560883041197778,1.5704982874552171,0.9988222267319941,0.008403299638492715,0.047785768489570196,17.66280587911409,-0.5173651207871248,1028.2972670088757,0.035775905802734265,13.516486985141523,-1.0861667167166456,122.93406061259101
2.6336943930881724,-0.017053601264508625,-0.0022206509378203676,-7.357756389775413e-06,0.00013427357445821425,-3.125371709790964,-0.0955489442207377,1.570499544729107,0.9988262112547811,0.008094042709806544,0.04775593169242397,18.150035710878406,-0.5568605229613252,1032.7270389043572,0.0360849913068817,13.719922620204784,-1.1212256762402897,124.69144694197409
2.669779384395054,-0.016206001203662446,-0.0029596644356826305,-7.212275460232732e-06,0.0001455227362086158,-3.1259728457876066,-0.0954538622772747,1.5705013264536736,0.9988308678750306,0.007793894424300065,0.04770850912844133,18.648895857387824,-0.5979452206195776,1037.259377234767,0.03643347360358673,13.926458723306816,-1.1551678995285946,126.48420616004303
2.706212857998641,-0.015144731079938505,-0.0030721980590541877,-7.065848160614263e-06,0.0001460567686315308,-3.126544679331126,-0.09534199452807743,1.570503310014597,0.9988357220825356,0.007508387180105815,0.047652695468596025,19.160091087714676,-0.6406363807047983,1041.9008228182486,0.03678122282554197,14.133961878081692,-1.1879003993596968,128.29269390719352
2.742994080824183,-0.013713682118255749,-0.0026996353640149997,-6.917958261469952e-06,0.00010981408697549796,-3.1270769426981517,-0.09523467975869178,1.5705051623148463,0.998840240115662,0.0072426355684142895,0.047599148465141426,19.683735998352347,-0.684902517881395,1046.6525315127305,0.03713209481110091,14.338084937306213,-1.2186138875748618,130.0701896367096
2.7801261756352837,-0.011774711480258618,-0.002010988909067019,-6.76779675950412e-06,0.00015165130366531383,-3.1275521321298516,-0.09514666073296633,1.570506681119842,0.9988440263515271,0.0070053734156420204,0.047555230744531246,20.220036680598675,-0.7307145048080567,1051.5164712103801,0.03749977158313156,14.546154785442312,-1.248345694601388,131.8914131439714
2.8176259472184153,-0.009243579230428199,-0.0011596192532945288,-6.6130376305040705e-06,0.00027900990874921416,-3.1279479822574316,-0.09508678707536666,1.570507766970786,0.9988468163755465,0.006807716854889613,0.047525361281000544,20.769456376507655,-0.7780652454383826,1056.496939228787,0.03785540017806843,14.755534224653069,-1.2766698636034635,133.72655662997565
2.8554813473964837,-0.006212791898716445,-0.00017197403953388645,-6.452542797547692e-06,0.0001531522199463986,-3.1282418338946183,-0.09506116778871906,1.57050836415582,0.9988484144487112,0.006660980492050715,0.047512590356357465,21.332053517528216,-0.8269164937328052,1061.5945291082858,0.03816618926253401,14.966465729752285,-1.3038685377664934,135.5773522344879
2.8936475366590177,-0.003083277299302622,0.0011758177687531516,-6.295224128257848e-06,0.00011349350191121473,-3.1284187416049374,-0.09507880300998016,1.5705083754252023,0.9988485807598438,0.0065726247129584015,0.04752141292573841,21.90733412620928,-0.8771930976797653,1066.8047742321667,0.038527564978297235,15.177207684719425,-1.330365105835799,137.4275929937699
2.932175101637315,2.165196578873818e-05,0.0028350747816341514,-6.143671652801343e-06,7.425067568569304e-05,-3.1284781176196383,-0.09515599662004348,1.5705075990206738,0.9988469406668494,0.00654293484058253,0.04755997280085756,22.49615102704747,-0.9289569065070051,1072.1353290319487,0.038907641910363555,15.386637246284755,-1.3563737975322883,139.26341325184748
2.9710827435476785,0.003182123757974678,0.004543604583522931,-5.993416766331744e-06,0.0002364606344120168,-3.128414717647554,-0.09529884447836115,1.5705059518780586,0.9988433335616473,0.006574526345599448,0.047631314307058754,23.098860582493405,-0.9822284770421623,1077.5891205836883,0.0393067367843658,15.592912832348503,-1.3817636745110513,141.06108628793132
3.0103894803320443,0.0058551421662475685,0.006588854067921247,-5.855427864897612e-06,0.00015039098484935292,-3.1282349268219862,-0.09551672665922595,1.5705032829676713,0.9988375440152356,0.00666420355104988,0.04774012255576295,23.71592705485351,-1.0370651414570988,1083.1701396176427,0.039646165929826616,15.80440770715743,-1.4085537714799674,142.90951962104788
3.050035646261871,0.008308726642652448,0.008502830738406521,-5.719276186533619e-06,0.0001502952626468843,-3.127953366358643,-0.095817056609711,1.5704994419365998,0.9988294164209489,0.006804657149127095,0.047890100586687946,24.346795292489098,-1.0934622419315179,1088.8733847906724,0.0400226494956577,16.017935494577003,-1.436194149411953,144.76908324472834
3.0900582957575287,0.010793389991122983,0.009842140192379507,-5.578487428920772e-06,0.0003325126117224407,-3.127571110401257,-0.09618685734917824,1.5704945333588172,0.9988192264968857,0.006995353667993059,0.04807476564467139,24.99218896006441,-1.1515091651371858,1094.7047740145329,0.04040274649393227,16.23244360523845,-1.4644265974942878,146.62175566342782
3.130461042251461,0.013366991790269834,0.010343872463743102,-5.433086619231861e-06,6.140851840600319e-05,-3.1270824309024428,-0.09659751730644489,1.5704888762134734,0.9988075962115888,0.007239165417554667,0.04827982529759559,25.652455719754133,-1.2112693780490105,1100.6667694783039,0.04071283247779123,16.451884366170212,-1.4939405571276108,148.50417594903436
3.171173874729252,0.015750350445744545,0.010076142025918083,-5.2898918233619495e-06,0.000251845802358454,-3.126487108399021,-0.0970148224928936,1.570482894552524,0.9987953028198976,0.007536218106962555,0.04848818939952746,26.326839640894754,-1.2727263363199814,1106.7519193901626,0.04113567248782113,16.675942085819266,-1.5252327961093348,150.4134499417008
3.2123095472170733,0.01722803666328664,0.009552881323918839,-5.154375942714775e-06,0.00019477669186868115,-3.1258045041925464,-0.09741904834774104,1.5704768427936184,0.9987828532288153,0.007876852109751576,0.04869000673700696,27.017489341355724,-1.3361569943126073,1112.9789129883538,0.041484566420754376,16.901940230436196,-1.5589505095821274,152.32596566439452
3.2537941136378277,0.017606321019323915,0.008858589977692028,-5.022484017810938e-06,7.123955788109348e-05,-3.1250774224977356,-0.09780141473628795,1.5704708534804053,0.9987705979531798,0.008239696044019168,0.048880895486715564,27.723461180279365,-1.4015903238876253,1119.3386620268502,0.04186009438527227,17.13083374903908,-1.5956374010142609,154.25339609169254
3.2956542080231,0.016737743222796787,0.008112320882293113,-4.890419977537583e-06,4.47247252486898e-05,-3.1243534386490763,-0.09815640465987177,1.5704650429167004,0.998758859231358,0.00860099609031592,0.04905810540878034,28.44526936782779,-1.4691853231070098,1125.834992921756,0.042290734477341996,17.35345421272628,-1.633979208846821,156.10375765608086
3.337944942500442,0.014783290808362269,0.007261416321885902,-4.757031135954355e-06,9.584929869093898e-05,-3.123683723515809,-0.09848248097363038,1.5704594885467362,0.9987479127686419,0.00893520215604544,0.04922087592147336,29.183945672472674,-1.5391578012415508,1132.4764130803405,0.04273701814179187,17.578455180257986,-1.6752528747717759,157.96483737691867
3.380681960642234,0.01199940296864729,0.006266631435518206,-4.622971485045268e-06,0.0001160154099633601,-3.1231069766904045,-0.09877059214943548,1.570454419422611,0.9987381948476699,0.009222999143319473,0.04936469296626861,29.93999187114346,-1.6116700944668214,1139.2667338958117,0.04316616220918146,17.80049236881644,-1.7181250119385278,159.78268595430276
3.4238481228514153,0.008138393209039502,0.005614851179985014,-4.492899083167684e-06,4.061003085846203e-05,-3.12266873012388,-0.09902569637957923,1.5704498164205831,0.9987298463035912,0.009441650374146899,0.04949204143093535,30.713142011460434,-1.686798206053187,1146.202810546134,0.04359091059343001,18.020499896394597,-1.7628803066677532,161.57263550874836
3.4674390334448453,0.0035682675363756036,0.0053003407095554966,-4.368243485225691e-06,7.982865483789429e-05,-3.1224115459542796,-0.09926242057423326,1.5704454702020565,0.9987227599998882,0.009569894511484068,0.049610235098966345,31.503701385149277,-1.7646950072383758,1153.2871414645301,0.04405270832771402,18.250807656721957,-1.8112238512333707,163.45951324486842
3.5114917417725593,-0.0012130901851910908,0.005228775628312574,-4.245154831980023e-06,0.0004544455310256526,-3.1223597176528264,-0.09949368082596305,1.5704411883461824,0.9987167695914423,0.00959559361410425,0.0497257298949849,32.31291820070951,-1.845592769380329,1160.5308507020038,0.044502121434841335,18.485914616780743,-1.861213133646415,165.38683579640514
3.5559938632074006,-0.005331242610244139,0.004986769297786271,-4.115100194939816e-06,0.00020905617998911587,-3.122508729942833,-0.0997219649938207,1.5704369721839464,0.998711800456069,0.009521003522610098,0.04983976759398682,33.140857106776124,-1.9295311290664567,1167.9340255461304,0.04478940686855237,18.721496295148114,-1.9105999071109607,167.30737631484342
3.600783270075953,-0.008670581498619573,0.004836123268333832,-3.979943347530897e-06,2.510321519141689e-05,-3.1228245586041297,-0.09994067811083224,1.570432988008695,0.9987078361669167,0.009363122170871376,0.04994904791851858,33.984598386900245,-2.016178131328091,1175.4698855354782,0.04518845532106708,18.9526906074724,-1.9579387942641162,169.17676881242667
3.64597172539702,-0.010478401243647083,0.004393317143023503,-3.840128894068575e-06,0.000345539033393309,-3.123265722321558,-0.10015250866590511,1.5704292121060932,0.9987045821032458,0.009142662866924771,0.050054905670570936,34.8462173600493,-2.105674913435165,1183.1562725904344,0.045674184574417964,19.18051131269536,-2.002311751007168,171.00088988538164
3.691645909971438,-0.010456683336551162,0.0036023079510732886,-3.700668498272223e-06,0.0007877925564222583,-3.1237478147210966,-0.10033375839081954,1.5704260873582219,0.9987022172752921,0.008901793189687602,0.050145491939441865,35.72761684641956,-2.1981111165047986,1191.0093878937175,0.04601877846884772,19.415021759323864,-2.0450410592411616,172.87878864277818
3.7376646884402858,-0.009072681760238246,0.0029581839417814303,-3.5659957845459286e-06,0.00019546518400312721,-3.124203849511712,-0.1004856272064467,1.5704235668548279,0.9987004109853973,0.008673961020557406,0.05022139728694139,36.62661575516208,-2.293186143235568,1199.0096104940349,0.04616245252067097,19.655159251208577,-2.086353113157047,174.80633498486006
3.7838271409609567,-0.006344279494035265,0.00236908767538048,-3.4333094848574425e-06,0.0004472729464751365,-3.1245604861761884,-0.10060508593919835,1.5704216634761565,0.9986989407765379,0.008495789761395069,0.050281100978395186,37.53953863022451,-2.3904094201775727,1207.1239609507163,0.04658000797563888,19.89584072199078,-2.1254048949320334,176.7347782129138
3.8304071489365956,-0.0032612865084394507,0.0024712789534220105,-3.3026805906491434e-06,1.8028970640939807e-05,-3.1247889299145073,-0.10071899205917936,1.570419887153852,0.9986970397709901,0.00838163700945628,0.05033801455933471,38.47194036228272,-2.4903102064907223,1215.4016603475918,0.046884048289229874,20.137693278910554,-2.1635506370153217,178.67413569564002
3.8772911972258255,0.0010488061548213443,0.002113284710682472,-3.1711585101656867e-06,0.0001026196811382252,-3.124842578185409,-0.10082664316952755,1.5704182277655507,0.9986945536865625,0.008354773190319253,0.05039178312882881,39.42179158530934,-2.5926096833326824,1223.824317977817,0.04739132010911007,20.379754873986844,-2.199955034030035,180.60573241603103
3.9246825173349356,0.005202630391281375,0.002095534736075732,-3.0431510148377295e-06,0.00015828169002288207,-3.124690723812725,-0.10092348470980499,1.5704167410564591,0.9986914756053629,0.008430533966633305,0.050440129003874484,40.39324759264597,-2.697710778538386,1232.428089481417,0.047863991808727135,20.61398202558553,-2.2350946619496668,182.45545840743426
3.9725465091436627,0.008153716909356127,0.0028621239456512546,-2.923340069512631e-06,0.00032646769526031405,-3.1243666172172477,-0.10104056780394893,1.5704148769058837,0.998687142163316,0.008592291490198354,0.05049856275617734,41.385210416392695,-2.805510572887774,1241.2023394001085,0.04831473578347545,20.831442928063392,-2.268938910059381,184.13979753086923
4.020861244927138,0.010512424929816126,0.0034036132059321552,-2.808555050528014e-06,0.00022719184195912987,-3.123914031024459,-0.10119461552308229,1.5704123144083124,0.9986812802514274,0.008818173396028238,0.05057543986376026,42.39673322167936,-2.915941495449055,1250.1375808515897,0.048688465872710474,21.038833410854195,-2.30219982321461,185.71597383722457
4.069549710799849,0.012520860960128818,0.0031432434458014574,-2.697638502579142e-06,0.000188681400007195,-3.12334929203147,-0.10135575151105858,1.5704095438507366,0.9986746731128624,0.009100047351529245,0.05065583973098401,43.426072171968734,-3.0288500781359806,1259.2172971234488,0.049113422774872184,21.241101956667208,-2.335600852860848,187.22797816698738
4.118663133574721,0.012455627498196911,0.0034080675190029178,-2.5909424879161933e-06,0.00034276298783052136,-3.1227236992008742,-0.10151158242483029,1.570406766260862,0.9986678285767336,0.009412305987400591,0.05073357800456426,44.47408194240578,-3.1444034792087012,1268.4479588768559,0.04956100253171325,21.432468518208758,-2.3699625289566892,188.630002339332
4.168224136106434,0.008901699992711502,0.005432967942113882,-2.4864063838605516e-06,9.43122674373293e-05,-3.1221810623382282,-0.1017242438786644,1.570402785082475,0.9986598389060234,0.009683088329227867,0.05083970681845066,45.54075926988454,-3.262753697674635,1277.8288055065814,0.049936296786484924,21.608893580731014,-2.4059724970029004,189.89345747072056
4.218160432892919,0.003503502834594505,0.008014451619137313,-2.3848197210751313e-06,0.0002484664766742061,-3.1218668520985484,-0.10206020009808599,1.5703962759634358,0.9986497529231637,0.00983969940017544,0.05100744354920248,46.62398298309603,-3.3838105575521373,1287.3404546082836,0.05043849999736327,21.771832214332985,-2.442065264307787,191.02294272054078
4.268598932890282,-0.002268481488517343,0.01025943336081055,-2.284759991001728e-06,0.00031955227386635035,-3.1218351466377587,-0.10252295909908887,1.5703871863899932,0.9986377702993897,0.009855134783884502,0.051238549155115304,47.72597452561813,-3.5078648903495866,1297.0010751368436,0.05086800073350339,21.921562706204398,-2.476400107739933,192.0111163634898
4.319466933623786,-0.007613539297495459,0.011971195621208451,-2.181706308075864e-06,0.0005571951542634357,-3.1220919134561522,-0.10309348097751159,1.5703760184421092,0.998624373091719,0.009726437289529974,0.05152351236190565,48.84469392335248,-3.6346672617735614,1306.7912319413972,0.0512649988885574,22.061505277062494,-2.508452736071528,192.8894409303082
4.370731932512343,-0.009800118043113662,0.011270087897316452,-2.073638942039088e-06,0.0006190591000988409,-3.12255194252971,-0.10369945735452651,1.5703643722650915,0.9986109298683287,0.0094962244792399,0.05182620320496649,49.97922219648968,-3.764003489874737,1316.7011329630232,0.05154326778669116,22.198080875023905,-2.536351174836065,193.70388346851306
4.422275200299034,-0.009429327322144252,0.00915074194890486,-1.968977260095284e-06,0.0001045996362068982,-3.1230563397541085,-0.10422989521892966,1.570354448010873,0.998599514988499,0.00924393248703467,0.05209116673847059,51.126864251203024,-3.895379264464002,1326.7053693971109,0.05179116044262333,22.330505555039935,-2.560388194257659,194.45627778131148
4.4740663607416575,-0.006753414333706281,0.006123509286262683,-1.8738536496539027e-06,9.779843960825399e-05,-3.123483447949391,-0.10462798230411006,1.5703472112035153,0.9985910797983365,0.009030350078361499,0.052290018309321014,52.28665076126161,-4.0285148203938865,1336.794001033162,0.052306689842081866,22.45507229043482,-2.580170949525521,195.11679553947522
4.526373050583739,-0.0026755013430738023,0.00302585624303941,-1.7870613174342354e-06,2.210186476528882e-05,-3.1237313277317464,-0.10486390677174895,1.5703430421225901,0.9985860171290191,0.008906393893329735,0.052407863138414945,53.464340787909855,-4.163926092249217,1347.0157667549386,0.05283090830386872,22.57237846641376,-2.596810707108642,195.6971704808368
4.579203958887608,0.0009629537494722042,0.0013072285384514786,-1.7037567439481359e-06,0.00016336792953031568,-3.1237719068090875,-0.1049707648825804,1.5703412204560177,0.9985833965366078,0.008886048203946407,0.052461229556684724,54.65974746278043,-4.301520943109686,1357.3679682890372,0.05340037167930323,22.678811403181133,-2.611709578563606,196.17689802304045
4.632604330566911,0.003292745163372481,0.0013790740687948087,-1.6239822464522438e-06,0.003746547888365882,-3.123650517639986,-0.10503401370273381,1.5703401736518656,0.9985811960643242,0.008946607243269416,0.05249279912382839,55.873429190176594,-4.441372005459279,1367.8547665052083,0.05390053668620176,22.775157710480265,-2.626060858121711,196.56814830321812
4.686504867253113,0.004395617426063247,0.0026813619838844884,-1.548561443425379e-06,6.830805050460002e-05,-3.1234449924530754,-0.10514567803441476,1.570338231798815,0.99857733954564,0.009049133645405815,0.05254853545054638,57.1028950713535,-4.583214868596417,1378.4537171227905,0.05341519454222876,22.811308323927246,-2.6312863341920014,196.39337738421972
