Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.7490879443631364,-0.0004039398795476601,0.00026588266715227884,-3.646374516430557e-06,1.4454103899168974e-07,3.14154019994377,-0.06984861158253694,1.5707968666576226,0.9993902080733719,-2.620140486362149e-05,0.0349172066484643,2.327882465410283,0.0008457155057175371,891.2139217358208,0.028735395019868548,2.8402688049155334,0.007418065721459877,20.51339285584794
1.777823339383005,-0.00041609079513828555,0.0002728335233304302,-3.679505084768622e-06,1.7143128447333588e-06,3.1415284135321655,-0.0698563501643254,1.5707969727583946,0.9993900727893403,-3.2089159075991275e-05,0.03492107357692317,2.410163766307406,0.001073566219680249,891.8087153393316,0.029051442830648533,2.8851589363233217,0.008447725034666988,20.86455526601527
1.8068747822136535,-0.0004299145693909861,0.00028066810958500966,-3.6552036394711357e-06,1.2579210829432145e-10,3.141516118864028,-0.06986438941711859,1.570797080278249,0.9993899321955045,-3.823085947791979e-05,0.03492509074784176,2.4946601165254085,0.0013347601632783344,892.4202869853788,0.029370510669169736,2.93046151020517,0.009540968632702592,21.218127949166814
1.8362452928828232,-0.00043532029569576713,0.0002836752906327766,-3.543548572714094e-06,1.4476605263043198e-07,3.1415033742090075,-0.06987269430833906,1.5707971871802868,0.9993897868985,-4.459742439442429e-05,0.034929240655433846,2.5814209118812967,0.0016317133196316726,893.0489946111318,0.029693586249584847,2.9761637463665878,0.010683808465732858,21.57409729712639
1.865938879132408,-0.00042627254614360777,0.0002788474290746378,-3.3308505967422004e-06,5.56854449644515e-07,3.1414905281124077,-0.0698810707377898,1.5707972905619463,0.999389640291577,-5.1014738256332473e-05,0.03493342630881104,2.6704989668951353,0.0019665160818903627,893.6952229197695,0.030020172712097448,3.0222597756100757,0.011868461054913827,21.932460093375006
1.8959590518445055,-0.00039468052695262033,0.00026258561401363634,-3.0058063780559878e-06,3.7815790683610693e-07,3.141478139865581,-0.06988922635355224,1.570797387062651,0.9993894974963756,-5.720338515763074e-05,0.03493750162149475,2.761946421561776,0.0023410270228761795,894.3593539509853,0.03035022744326299,3.0687619150928636,0.013082352388043105,22.293536836241607
1.9263092792877685,-0.00033168349399461544,0.0002318906096596869,-2.5670568173454996e-06,2.709941644708558e-06,3.1414670069124497,-0.06989677556235575,1.57079747303362,0.9993893652801751,-6.276495112196164e-05,0.03494127391521156,2.8558177651469094,0.0027567827366758615,895.0418021769658,0.030683965173354144,3.1157345318019845,0.014308779288071751,22.658442223995152
1.9569932444611227,-0.00022698371563494786,0.00018462874702125784,-2.0259744720010384e-06,3.0873559352264524e-11,3.1414583331182917,-0.06990320012346075,1.5707975447163298,0.9993892527523036,-6.709793810427202e-05,0.03494448422909315,2.9521696005247704,0.0032145642341038262,895.7430107748164,0.031020657272710528,3.163163592224682,0.015523113430064728,23.02726207238484
1.9880139017338332,-9.844420228258014e-05,0.00012973195582379404,-1.4084033768473844e-06,2.6401617292679665e-07,3.1414532408510496,-0.06990808682624258,1.5707975989562002,0.999389167193636,-6.964156148381617e-05,0.034946926085458664,3.05105741695997,0.00371526593954575,896.4634150938169,0.03136188449313315,3.2110827826803354,0.016759890880403788,23.40002727792814
2.0193757862269663,4.360115027511897e-05,7.135420528638805e-05,-7.178338977513282e-07,3.2818015501092926e-06,3.141452375169428,-0.06991123912057137,1.5707976330090418,0.9993891120806898,-7.007353798787765e-05,0.03494850127022778,3.1525437993328214,0.004260888579821181,897.2034963168829,0.03170678242211045,3.259518375212609,0.018042217430568733,23.77678796289569
2.051082568649077,0.00018352926153143362,1.4125632896124971e-05,5.675355318386565e-08,2.4241305999290147e-10,3.141455986958535,-0.06991258888996722,1.570797643914251,0.9993890886191789,-6.826855401720885e-05,0.03494917574620217,3.2566907956386077,0.004854453547179893,897.9637269024946,0.03205451647507651,3.3085243388529535,0.019407633557362938,24.157818322910572
2.0831370851241533,0.0003455948208202292,-4.8415150498793254e-05,9.011289084503154e-07,1.6359348450534548e-07,3.1414643526502277,-0.06991206591214752,1.5707976285554603,0.9993890980347684,-6.408853266332172e-05,0.03494891442347617,3.3635604302498923,0.005499011400072911,898.744590749618,0.03240711607859792,3.358119257095019,0.020798361627460495,24.544079081593765
2.115544201202751,0.000550350694607794,-0.00011862843819481799,1.776333417041803e-06,1.1060897851492874e-10,3.141478773944325,-0.06990936961943464,1.5707975847660016,0.9993891455862212,-5.688305933879319e-05,0.03494756710999446,3.473221777973959,0.0061951928781970944,899.5466484650017,0.03276354133953241,3.4082692225709095,0.02215655465973876,24.935754020208233
2.1483077425422836,0.0007907810052258468,-0.00019099949827197177,2.663371026597111e-06,5.25511950427738e-08,3.141500664305426,-0.06990429493148366,1.5707975113161854,0.9993892348196995,-4.594585372346222e-05,0.03494503132697193,3.5857415564617665,0.0069430735981988664,900.3704492748302,0.03312394025802767,3.458988351284229,0.023487516141060368,25.33292890934135
2.1814316828003113,0.0010605460667311836,-0.00026206863797759665,3.5578408877843926e-06,4.2579754255495396e-07,3.1415312729225993,-0.06989678356563526,1.5707974074698834,0.9993893666412125,-3.065271298256268e-05,0.034941277947495235,3.701188660066955,0.007742886740471282,901.216559439439,0.03348828619383948,3.5102943877185053,0.024799506396860713,25.73569256361821
2.214919968994151,0.0013547087661826605,-0.0003302430355503045,4.465021851296154e-06,1.919790150625272e-10,3.141571665710696,-0.06988685328301142,1.570797272392927,0.9993895405325374,-1.0471015568746025e-05,0.034936315840549785,3.819634181718574,0.008595263388767826,902.0855631068462,0.03385651474967233,3.5622429402202562,0.026101055001472986,26.144660716267232
2.248776483743823,0.0016724980636355778,-0.00039390179917705634,5.379081884673246e-06,3.368238393060361e-08,-3.1415624407966054,-0.06987457765689999,1.5707971053757994,0.9993897548869409,1.5110775976470233e-05,0.03493018176082542,3.9411530467359364,0.009500805464732821,902.9780913674006,0.034228936346921035,3.6149158507397283,0.027386176229114642,26.560992260489982
2.283005420090744,0.0020158534379813805,-0.0004486678466021759,6.269913603116401e-06,2.4651319258291556e-08,-3.1414993704689143,-0.06986011843528869,1.5707969062284255,0.9993900064191881,4.662322718679072e-05,0.03492295651931386,4.06582392512738,0.010459695629517846,903.894815894264,0.034605443117615486,3.668311303794351,0.028630143702498095,26.984865542912907
2.3176108632083596,0.002385396597144089,-0.0004877288432607514,7.097933181805389e-06,3.3632562307596923e-06,-3.1414232607549177,-0.06984386154164245,1.5707966762473387,0.9993902877580491,8.465087773436834e-05,0.034914832941100364,4.193726218875942,0.01147096738229633,904.8364243055497,0.034986094461210815,3.7224219426468967,0.029802644741732373,27.41643327417946
2.3525969576695704,0.0027780725386042913,-0.0005053551770013995,7.843147015974069e-06,1.3485530448294332e-10,-3.1413329673865835,-0.06982641910088709,1.570796417679917,0.9993905873803972,0.0001297655605310259,0.03490611687667724,4.324941045195593,0.012532844267834286,905.803624997433,0.03536976482828269,3.7772497872289943,0.03088618380361165,27.855802901105353
2.387966722497853,0.0031902758923023685,-0.000500053459271218,8.512232859856368e-06,1.001474926175503e-06,-3.1412274382350844,-0.06980857364269362,1.5707961330594444,0.9993908905611129,0.00018249307091042504,0.034897199319726076,4.459545175227233,0.013643008821989672,906.7970870116462,0.03575883219369569,3.8326869699361295,0.03187768012661161,28.301324913708385
2.423725554691549,0.003620875968444579,-0.0004791156156407642,9.152695436789393e-06,2.975776474213546e-06,-3.14110568519706,-0.06979108090042489,1.570795824070457,0.9993911827866352,0.00024332719416450617,0.03488845786575506,4.5976227035029105,0.014799265209367671,907.8175068660958,0.03615182123208793,3.8887225768143843,0.03279572171156543,28.7524163772472
2.4598773759236368,0.004072892520558613,-0.0004683979954155797,9.902961484671871e-06,2.099740466891322e-10,-3.1409666391533433,-0.06977397940179345,1.5707954885548034,0.9993914617422295,0.00031280213270195646,0.03487991171621388,4.739255635528818,0.016001305096060993,908.8655497250958,0.03654841546824983,3.9454369303978534,0.033709910549477314,29.209151345813016
2.4964257913918866,0.004545397095286978,-0.0004465074995451077,1.064887394584578e-05,1.9686024324432095e-07,-3.140809166116169,-0.0697571986334687,1.5707951236685833,0.9993917266385148,0.000391484492131782,0.034871525573593715,4.884526733332924,0.017248629976281432,909.9418859453172,0.03695044796165803,4.002777630435211,0.03453713916587178,29.671596462497615
2.5333762393535446,0.0050377438141566136,-0.00040553674129097475,1.1350794964010068e-05,1.9056826743097969e-07,-3.140632133158077,-0.06974140589817068,1.570794729822685,0.9993919634008592,0.00047994039883873324,0.034863632810230846,5.033525535050123,0.018537863088599168,911.0472510192711,0.03735683014849478,4.060708314221684,0.035238406306198865,30.139461226042464
2.5707330695020394,0.005550979877745469,-0.00035096031278484727,1.2039574944299944e-05,3.913169289179009e-06,-3.1404343779782056,-0.06972726523588296,1.5707943068559262,0.9993921575366013,0.0005787506418733217,0.034856565152911856,5.186337697877265,0.019865001744389956,912.1823419561676,0.03776768408986442,4.119214474664253,0.035814346239251844,30.612258202015926
2.608500753591904,0.0060892593790092715,-0.00029922825358600865,1.2798380372588981e-05,3.2149439238698156e-10,-3.1402145957588528,-0.0697149992768438,1.57079385236504,0.9993923016636771,0.0006885671852233116,0.03485043373963338,5.343051776953232,0.021226572023186372,913.3478658352483,0.038181650701437864,4.178344730501568,0.03629286854619839,31.090027678756186
2.6466824042933417,0.0066482430179266435,-0.0002267053447804222,1.3509751179883504e-05,7.107833943381245e-07,-3.139971429572462,-0.06970485716979564,1.5707933636433467,0.9993923872809259,0.0008100680218619924,0.03484536293892004,5.503752360462802,0.022618104070855256,914.5445011003793,0.03860164873640182,4.238046652779165,0.0365862159518351,31.572797756513875
2.6852840530297435,0.007218309386186053,-0.00010579909549974241,1.405506618912705e-05,5.775714225740397e-07,-3.139703742131799,-0.06969822156429085,1.5707928409596037,0.9993923855194775,0.0009438214178026122,0.034842043504473015,5.668535265279677,0.024031175831018353,915.7730288336176,0.03902599249839289,4.298249944098341,0.036603123411257515,32.060334282578815
2.7243100455281364,0.0077872746711164665,8.167177486149552e-05,1.4382658051015814e-05,2.5302563112721675e-06,-3.1394108942228836,-0.06969759803697499,1.570792285161149,0.9993922474804114,0.001090146722208465,0.0348417272964476,5.8374871310887055,0.025453691382105455,917.0341656709262,0.0394550530128952,4.358876980716768,0.03628526671920754,32.55187813438971
2.7637650985410316,0.00836529564910152,0.00030786156658390006,1.4616213383332253e-05,1.6457497688212218e-07,-3.139092224591403,-0.06970518773861471,1.5707916932158155,0.9993919288819495,0.001249374201006007,0.034845514033256975,6.01069804975774,0.026873413747236053,918.3286391183844,0.03988806028206815,4.419998464376919,0.03567729839641499,33.04741564420957
2.8036531588230997,0.008965566992538553,0.000549211598164051,1.4840987825262097e-05,3.590671047165729e-08,-3.1387465989328978,-0.06972225974164488,1.5707910580898603,0.9993914005883193,0.0014220704168177289,0.03485403764395759,6.188258683231254,0.028278993907334633,919.6571633913775,0.04032676329940488,4.481672689173891,0.034804665833167055,33.546947127388925
2.8439799221225046,0.009592262280989583,0.0007996969138032905,1.5077694761710119e-05,1.3958168953351873e-06,-3.1383724284675854,-0.06974943330480211,1.570790370242864,0.9993906434223006,0.0016090289733494722,0.03486760730642246,6.370270854760155,0.029659148802405645,921.0205229470107,0.04077034321568407,4.543923667030579,0.033650966292308106,34.05045656032867
2.8847502653381887,0.010230648844169583,0.001084424970533102,1.524472733254118e-05,1.2780063079150012e-06,-3.137968218014602,-0.06978760439971791,1.5707896183845906,0.9993896321919316,0.001810996633429812,0.03488667043492696,6.556834318704224,0.031000388894370533,922.4194853990366,0.041218247911717576,4.60671139531267,0.032130703951036364,34.55786471346306
2.9259685132499063,0.01085935249749478,0.0014348384450343673,1.5251704108139588e-05,5.083157371150542e-06,-3.1375335319707824,-0.06983942567126487,1.5707887877554922,0.9993883107372499,0.0020281905298494005,0.034912552239140096,6.748045121398929,0.03228375846576357,923.8548100779789,0.04167112186693833,4.669991330390983,0.030144691090740878,35.06915962502388
2.9676396351168446,0.011504452382315304,0.0018107771289882718,1.5224896575691136e-05,1.3612177748950339e-05,-3.137067485660902,-0.06990690149615639,1.5707878596583065,0.9993866325791754,0.0022610520796631926,0.03494625394555324,6.944005930952645,0.03348982714908908,925.3272908426443,0.04212738599877186,4.733858259181027,0.027741522552495193,35.58434490077874
3.0097670211156164,0.012119259856182294,0.0022715842715307216,1.5018705030234485e-05,7.410105982933367e-06,-3.1365696362515743,-0.06999256559771887,1.570786809148742,0.999384541093808,0.0025098017084380373,0.03498904127358888,7.144813978345497,0.034596035519344294,926.837683908131,0.04258505279009528,4.798254223033645,0.02476209091620611,36.10386905370102
3.0523520739057117,0.012743560505123886,0.0027651305230167577,1.4769344203357303e-05,9.885804589363532e-10,-3.1360402573080433,-0.07009981466689041,1.5707856035423402,0.9993819641173237,0.002774301591975714,0.035042611162415825,7.350559647271227,0.03557571755794974,928.386711259682,0.04305033277324144,4.863332876758014,0.02126879197928383,36.62824380760109
3.095402406678953,0.013427546639367528,0.0032297451714295095,1.4620184844588228e-05,1.3264216421757708e-06,-3.135477090231609,-0.07022907599884028,1.570784212754733,0.9993788764595327,0.0030556792963915536,0.0351071766084537,7.561372224778188,0.03640587578384544,929.9753419397132,0.04352388600816015,4.929240167221473,0.017340705944592985,37.157541330079844
3.1389262926871133,0.014192234688195993,0.0036346625230635776,1.46506120667838e-05,4.3664114306829885e-06,-3.134876173747632,-0.07037868858608959,1.570782611613716,0.9993752843068238,0.0033559133268854326,0.035181906934123,7.777392126776912,0.03706494804657999,931.6045921904285,0.04400207144400614,4.996070376285261,0.012990211931741918,37.69191361802901
3.1829283641311195,0.015013358726743815,0.004008813008611364,1.4790267465031123e-05,9.212244575683284e-08,-3.1342334889252457,-0.07054672090354094,1.5707807757002097,0.9993711950553223,0.003677010974042385,0.03526583618193891,7.998747777093336,0.0375286580520226,933.2753870854187,0.04448417291841311,5.063879897249699,0.008099721901242323,38.23253123357581
3.2274125370495326,0.015832041055651547,0.0044342544183248525,1.4825267196975033e-05,8.859952223972668e-07,-3.1335472246953935,-0.07073432657273458,1.570778665284552,0.9993665622412066,0.004019875737023082,0.03535954005937216,8.225564860507152,0.037762956628444665,934.9886833493752,0.044973457840607356,5.13257959763069,0.002444963276520656,38.77982777649806
3.27238599489014,0.016642106073835827,0.004914849590739496,1.4758039560598234e-05,5.630050890611879e-06,-3.1328167101716424,-0.07094431635167789,1.5707762259180176,0.9993613094005921,0.004384840858045305,0.03546442234255563,8.457987080665072,0.03772680327732471,936.7455888343177,0.04546776741416636,5.202202948079134,-0.004044190650478137,39.33391396099695
3.3178537623043063,0.017426092427256835,0.005466962899005952,1.4568583887244212e-05,1.1344001540125512e-05,-3.132041903539652,-0.07118011778781703,1.5707733890576312,0.9993553477233611,0.004771924748966639,0.03558219501394698,8.69615017950466,0.03737398377019,938.5471465695948,0.045965352997277886,5.2727306656163115,-0.01146003068326101,39.89442514761944
3.363819115301584,0.018214625807218485,0.0060489189838889325,1.4346903434417205e-05,1.8236795657033864e-06,-3.1312225250347043,-0.07144467221971208,1.5707700787536323,0.9993485937028097,0.005181264403609608,0.035714327046337736,8.940182974483553,0.03665528444463438,940.3943098408018,0.04646575756989613,5.344206713379547,-0.0197838200090538,40.46046582591375
3.4102848728714803,0.018949017779872766,0.0067209139478271425,1.400532983233049e-05,3.4146601029182858e-06,-3.1303584776436106,-0.07174090527604103,1.5707662066643806,0.9993409615643153,0.005612905030176213,0.035862279548999426,9.190214599278274,0.035517266568485445,942.28800981319,0.04697603351663915,5.416568671980143,-0.02919437666821108,41.03201095933401
3.4572609063881194,0.01960049768945028,0.007502516038198894,1.354755204436483e-05,2.4487944247362515e-05,-3.129452333443143,-0.07207457245124874,1.5707616436715481,0.9993323195111877,0.006065556833537274,0.0360289279528616,9.446412377919343,0.03389645123468255,944.2294842339745,0.04749116581344781,5.489840574310215,-0.039799860967806786,41.609166070264585
3.5047520722015673,0.02017426839623978,0.008376749685219363,1.302662547623136e-05,1.62254555979861e-05,-3.1285071714144093,-0.07245132110521287,1.5707562414213931,0.9993225374478965,0.006537676007031538,0.03621709377383637,9.708923576348976,0.03172434530639671,946.2198045442798,0.04800193902718908,5.5641659610621605,-0.05165273538984104,42.19279935613201
3.5527540112287563,0.020728829082672446,0.009281215074666558,1.251081676126616e-05,1.4487258505295017e-05,-3.1275250430837898,-0.07287514835335131,1.570749852099894,0.9993115100380612,0.007028231922760838,0.03642877387001275,9.977855248847835,0.02893004593650414,948.259714046523,0.048522171823184745,5.639749624272802,-0.06471949989609088,42.78350933201482
3.601276183051941,0.021237806390683272,0.010232311614330511,1.1997082401020698e-05,4.660775461220396e-06,-3.126505904370256,-0.07334817719718843,1.570742335538129,0.9992991561022386,0.0075372410173303855,0.036665028412931434,10.253401257425958,0.025439995342369327,950.3505667554027,0.04904888618077541,5.716643331765791,-0.07910763636414096,43.381430165791656
3.6503250692327165,0.02176433801673193,0.011166670048052853,1.1522049552055839e-05,3.3579778127492556e-08,-3.125451172174937,-0.07387344571942857,1.570733527215017,0.9992853796347736,0.008063988725919026,0.036927375039956405,10.535743143720332,0.021173425373002375,952.4935966622588,0.049586137870313074,5.7949071868459,-0.09475728065938369,43.98495838160375
3.6999112071030296,0.02230604245082103,0.012078001700515288,1.1087361974574383e-05,4.747761244427249e-07,-3.124357321783835,-0.07444937776462597,1.5707233205995812,0.9992701461809945,0.008610230892058831,0.037215024998262534,10.825090174619348,0.01605372244103779,954.6900882799715,0.05013156873597113,5.874396326931962,-0.11168469535427135,44.5909704485549
3.7500427758390007,0.022821794330832482,0.012992977008063305,1.0676040537274896e-05,1.293941547669225e-05,-3.1232254818802665,-0.07507804099567378,1.5707115442987731,0.9992533682996987,0.009175396070929898,0.03752901097713372,11.12163477268671,0.009992727540883161,956.9411775790044,0.050682777979347726,5.955126574353878,-0.13001376894903227,45.1993268827868
3.8007255538183484,0.023247287767580487,0.013955568906308464,1.0278322012849603e-05,1.9284166186820426e-05,-3.1220559885979635,-0.07576015711610577,1.570698038790399,0.9992349770272773,0.009759308748146196,0.03786969302412441,11.425564679910986,0.00289827871854064,959.2479096396129,0.05123373048190283,6.037120049126489,-0.1499017322816242,45.810266412019
3.8519592843002513,0.02362421614425742,0.01491710988838064,9.907206802612304e-06,2.5722849204045325e-05,-3.120854672711383,-0.07650037298288302,1.5706825616833913,0.9992148535629779,0.01035904524337825,0.03823939359168402,11.73703491812048,-0.0053351439736963385,961.6111061318298,0.05178742151947402,6.120601289047457,-0.17136566517365406,46.42478925653492
3.9037467058197253,0.024023411638248778,0.015802787925122717,9.577600642608169e-06,6.41519939894334e-05,-3.1196191353774054,-0.07729560783606468,1.5706650132591047,0.9991929835349252,0.010975797330350003,0.0386365723263785,12.056239171166133,-0.014807606590592562,964.0317565725195,0.05234376195584378,6.205764245648131,-0.19436011689626922,47.042872407264916
3.956090467775569,0.024246413283378537,0.016765865496435675,9.26577886279528e-06,1.5665800538541236e-06,-3.1183532443316087,-0.07814729435397717,1.5706451944178648,0.9991692971324831,0.011607622560958887,0.03906194546382324,12.383371246437719,-0.025633866725968645,966.5108611317006,0.0528859637703345,6.292512338394666,-0.21923761482837592,47.665281794363
4.0089764315459036,0.024376156034347115,0.017718832557600404,8.982929701963094e-06,5.617734467569011e-05,-3.1170658646896565,-0.07905945240222714,1.5706228438712224,0.9991437046472712,0.012250079409238406,0.039517523247314355,12.718531003467854,-0.03793962565278923,969.048747534059,0.0534668808708485,6.381282481100702,-0.2460039423786978,48.29499291299785
4.062443312416752,0.02462362615779198,0.018467425071380533,8.733245427346182e-06,4.0765483180355095e-05,-3.1157545894992498,-0.08002762762224089,1.5705978988762623,0.9991162177787087,0.012904363381147473,0.040001079191088376,13.062183977997334,-0.05185790441499112,971.648391706411,0.0540249802864734,6.472535149097008,-0.27446381965026695,48.93275126389751
4.1164682927032255,0.024729698693430714,0.01921152763218383,8.50298906560986e-06,2.5924884469111545e-05,-3.114417764305102,-0.08104447754960756,1.5705703768409762,0.9990869101029949,0.013571296378648314,0.0405089437252013,13.414416452844558,-0.06751269089312906,974.3098288819593,0.054597231525373324,6.565994176251899,-0.304993881827614,49.57784054550775
4.171065524228599,0.024317994177990597,0.020231299030957422,8.337075723570851e-06,2.3221901639452324e-06,-3.1130739474654967,-0.08211962750065695,1.5705398522921248,0.9990556539450623,0.014241588458119254,0.04104593109732638,13.775531998345278,-0.08506959059582987,977.0348399143985,0.05518364680295562,6.661229199528774,-0.33809681478586767,50.22894949903606
4.226249171031554,0.02355306383692439,0.021367049199903232,8.249997701966557e-06,1.0747303687319596e-06,-3.111749114725015,-0.08326678654820133,1.570505771733935,0.9990223040764428,0.014902239662163851,0.041618898644932026,14.145837857421819,-0.10471023600895367,979.8252156177506,0.05578938544856982,6.75856804336474,-0.37360381537712267,50.886168041097264
4.282038556480124,0.022525562073878864,0.022531958085898154,8.220304277774798e-06,2.2213431367827362e-05,-3.1104591487675504,-0.08449050573515669,1.570467832874835,0.9989868451617367,0.015545299695337921,0.04223012535897735,14.525704195055019,-0.1266114659701592,982.6830460226456,0.0564024691030367,6.858214682974021,-0.4113907793687264,51.54886979522801
4.338441025583161,0.021274378952127707,0.023681702811012714,8.225507075480444e-06,1.624526978074216e-05,-3.109221002632325,-0.08579452737901956,1.570425767345145,0.9989492978104835,0.01616228452192998,0.04288148647888349,14.915429409552896,-0.15094955535178564,985.6097722964028,0.05701036733940601,6.960240823453844,-0.4513466827474474,52.21563934661107
4.395451392922567,0.020121271313208053,0.024551532920846775,8.14056523777077e-06,3.7025253686264226e-06,-3.1080365172473483,-0.08716926229790938,1.5703797712006777,0.9989098560749179,0.016752274370403424,0.04356819096252685,15.315256181005335,-0.17787408498544913,988.6061631033022,0.05762821989216249,7.065188641859244,-0.4929590849135365,52.88630989606238
4.453079612814729,0.018859580442696342,0.025286197228640863,8.038263398800953e-06,3.6593061071620194e-05,-3.106908777320471,-0.08860538215325332,1.5703300683182788,0.9988687280849966,0.01731372999007054,0.044285578168120746,15.725545195418274,-0.20754520474526228,991.6738028532066,0.05825999661151471,7.172992865124592,-0.5365087451561417,53.56169601007051
4.511339609426244,0.017534957877248188,0.025836318361145715,7.910011723912198e-06,2.3194517905767323e-06,-3.10584351341252,-0.09009449841400606,1.5702769037194222,0.9988261357689266,0.017843792219409814,0.045029457441286475,16.146703383811342,-0.24013333276867288,994.8145763935484,0.05887953745810126,7.283899862694732,-0.5819146089421368,54.24252900611372
4.570219146884345,0.015936375351824954,0.026373539903603152,7.781387280633334e-06,1.6673174014397348e-05,-3.1048513574202183,-0.09163027482553487,1.5702204908902713,0.9987823124390343,0.01833715410561382,0.04579666478084077,16.578957936296895,-0.2758015957975724,998.0289879757012,0.05952584668765404,7.397738423094957,-0.6294048891888375,54.9287485880394
4.629744993571999,0.013996460365287785,0.02696012320530275,7.652354450001683e-06,1.8998725394030728e-05,-3.103953342498786,-0.09321626809384936,1.5701607300740064,0.9987373735511332,0.01878330345602214,0.046588982329503446,17.022823561403,-0.314753184191127,1001.3197093620436,0.06017070615321707,7.5145078173661215,-0.6790136185648441,55.62008086435672
4.6899156997252165,0.011834335016234092,0.027501023323406416,7.5030185118014184e-06,1.673671989622114e-05,-3.1031710331068973,-0.09485533774199217,1.5700975902639491,0.9986914616999407,0.019171466132103406,0.04740784299588619,17.478612341891708,-0.35717041831033636,1004.6877880402492,0.06082115225367257,7.634438043776086,-0.7304713341830008,56.31643078950235
4.750736851978889,0.009848515806047939,0.027647395069091824,7.315324446730799e-06,2.6079210822334266e-05,-3.1025059186208432,-0.09653275325390952,1.5700317643120503,0.9986449488982583,0.019500922693659387,0.04824588296413861,17.946745481568243,-0.40321397507045476,1008.1348615621021,0.06148000546257215,7.758420373911482,-0.7831731174779303,57.02079132206628
4.812216857441461,0.007778753883325374,0.02764627155970428,7.1112603819854595e-06,1.3845447367827632e-05,-3.1019563766433484,-0.09823113810100408,1.5699640784662119,0.9985982552245575,0.01977251588194674,0.04909441518107021,18.427694368729473,-0.4530422838817648,1011.662854671919,0.06214025202242279,7.8863093746610975,-0.8374190250550704,57.734246621808246
4.874357109463884,0.0056277100960234975,0.027515964364622607,6.897768564622753e-06,4.221199203683101e-07,-3.101533298562437,-0.09994481286062643,1.569894944049307,0.9985516517182621,0.019980825394094813,0.04995060076728142,18.921877198453235,-0.5068231823170659,1015.2733506891361,0.06281519119878176,8.018169509307198,-0.8930754979324377,58.4568935967805
4.937172300662666,0.0035683104491647634,0.027123148683435783,6.694191958102368e-06,8.913760060252794e-06,-3.101237581405485,-0.1016603349502264,1.569825113473496,0.9985055085707927,0.02012543774114406,0.050807718459651534,19.429845108945507,-0.5647176757781681,1018.9687545958303,0.06350589314653288,8.15430752473939,-0.9497789179184597,59.18927269749941
5.000678193809199,0.0015092762527065683,0.026585913276009853,6.49827790571362e-06,1.4742626998083987e-05,-3.1010698321363104,-0.10336544316451596,1.5697553014422683,0.9984601736340276,0.0202060854049029,0.051659637424303156,19.952178434554057,-0.626884049751379,1022.751618048876,0.06419879720820543,8.294680856852798,-1.0075174154697193,59.931734060222965
5.064876991017404,-0.00037169225981867836,0.025781101109992457,6.330515989136059e-06,2.187155929693928e-05,-3.1010275975593347,-0.10504662042445194,1.5696862828758764,0.9984160054125991,0.020224033751972896,0.05249959887774658,20.489361250680727,-0.6934566977386688,1026.623711921886,0.06489551938828608,8.439274529439173,-1.065820808180973,60.68238862704315
5.12977251040569,-0.001957725401181395,0.024652467318593593,6.1986380733459755e-06,1.91731967902967e-05,-3.101097321261167,-0.10668283899115222,1.569619118872869,0.9983734607525108,0.02018610694207319,0.05331708991977185,21.04188123576367,-0.7645381592777754,1030.5866485454783,0.06559517643955282,8.587633220819598,-1.1241911993425922,61.436295228981784
5.195367686845243,-0.0033952626627006344,0.023390389793704856,6.083103379005127e-06,2.5158408192875502e-05,-3.101267902504378,-0.10825864707355913,1.5695546033113092,0.9983328945198403,0.020097893526537076,0.05410438622413841,21.610204575439514,-0.8402191566647063,1034.6418585010515,0.06630414668812445,8.739503612151484,-1.182662744373095,62.19342508355597
5.261671833533367,-0.004621702930125475,0.021999788505928403,5.982303341844666e-06,2.4798459707808213e-06,-3.101527116258587,-0.10976163753724391,1.5694933696903204,0.9982945826896751,0.019965537189563252,0.054855286115571354,22.194866707843453,-0.9205932154705463,1038.7912848399603,0.0670168112338212,8.895163293290997,-1.241150897067698,62.956811780027294
5.328688644767189,-0.005579204421919817,0.02049729725417322,5.890477204654757e-06,1.5390180408373025e-05,-3.1018649537734952,-0.1111855441192591,1.5694357602904223,0.9982586645827439,0.01979406191143613,0.05556665779622221,22.796371311234708,-1.0057493132944146,1043.0367061301386,0.06775233424369986,9.054631369827673,-1.299509039321362,63.72738537129426
5.3964409790108885,-0.006208744639464832,0.018901362337236213,5.801864242227755e-06,0.00010268012306148792,-3.1022588763670136,-0.11251826081535415,1.569382302587799,0.9982253237449091,0.019594755178620995,0.056232451306065225,23.415417633042583,-1.095784409512556,1047.3812259005315,0.06848718271390997,9.218107245445994,-1.3576690242939686,64.50756491199773
5.4649281617247984,-0.0067005409840863684,0.017443701361620562,5.709316281072186e-06,1.1289267682215447e-05,-3.1026969740670327,-0.11376147485263886,1.569332925157886,0.9981944712438282,0.019373568808100348,0.0568535105644559,24.052508501739016,-1.1907805336598776,1051.8266974821604,0.06917021900027098,9.385506951859623,-1.4158347941601697,65.29955713655967
