Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.492652082583302,-0.0016779463327738203,-0.00660352589713,1.4702121185574388e-06,4.2749050293132445e-06,3.1409877928396117,-0.04990311161322478,1.5707948213057186,0.9996886803575376,-0.0003023550119928284,0.02494896546147634,5.099247001297702,-0.0021530620759712417,929.4214406393535,0.025004435205848274,6.527033506872795,-0.0009563666411321397,79.53041795499615
1.5176565177891503,-0.0017719678684016383,-0.006722537723798076,1.4667449757913586e-06,0.00017876379196914854,3.140944637610593,-0.04973650645785868,1.5707946800872041,0.9996907484446657,-0.00032392827422283044,0.024865688523887916,5.263519728902315,-0.002170703591733764,931.4282100847794,0.02527841507725448,6.610166258763429,-0.00045729424013029945,80.93770849144462
1.5429349328664048,-0.00184703469934485,-0.006847119848899381,1.4625898007904957e-06,0.00018283352211615335,3.1408988586516142,-0.049565007497836384,1.5707945278440747,0.9996928693120527,-0.0003468132291142677,0.024779965235213166,5.43170705021591,-0.0021735022409207563,933.4928389803789,0.025511288989762404,6.695121658868956,0.00024886882338084643,82.38401713209726
1.5684462218561672,-0.0019021845625437565,-0.0069764240239947525,1.4574910470772992e-06,0.0002556532622200235,3.140851006258177,-0.049388679069023944,1.5707943638539772,0.9996950415480924,-0.0003707348312925075,0.024691827738628123,5.60365099249124,-0.002155217777971052,935.6142299466985,0.025745269980452568,6.782540112733947,0.0011836768855941911,83.88317883079831
1.5941914918366198,-0.0019407296719901818,-0.007105772987716533,1.4513496743404742e-06,9.853552276291946e-05,3.140801509203862,-0.049207400883425914,1.5707941872645135,0.99969726600429,-0.00039547877797047894,0.024601215893172886,5.779427731031703,-0.0021102632993178373,937.7938319264327,0.025962649327665233,6.870622147122327,0.002310300728135536,85.39983554698412
1.620154141164285,-0.001964802296699598,-0.007231430153211664,1.44428088638792e-06,0.0002929293194858848,3.1407508001271705,-0.04902126143672263,1.5707939974539469,0.9996995409534302,-0.0004208288288716696,0.024508173918037734,5.958997364501399,-0.002032945485606356,940.0317212911693,0.026222656038031422,6.96020457181136,0.0036354851169496487,86.95189910046645
1.6463767972023164,-0.001980908959195744,-0.007345730840024427,1.4365591232355253e-06,2.4841152614327214e-05,3.14069905861255,-0.0488301063586313,1.570793793554897,0.9997018675953421,-0.00044669523505966134,0.024412624634651783,6.1426956225016465,-0.0019185277306699256,942.3324133001018,0.0264342914065665,7.04774335863708,0.005067174257448227,88.46788348489886
1.672811088608883,-0.001974461970941082,-0.007460311038329391,1.4279945544892903e-06,7.971944520433726e-05,3.140646694120332,-0.04863445367444995,1.5707935754433906,0.9997042389700866,-0.0004728733303431137,0.024314826963607275,6.330178036806779,-0.0017630275705814728,944.691567878094,0.026718502029367874,7.13460809773408,0.006707685328440765,89.97496157501216
1.6995295906382508,-0.0019204456002220713,-0.007597185679787188,1.4176551898629931e-06,0.00015015129260437325,3.1405945636491697,-0.048433345046965864,1.5707933415851414,0.9997066662101022,-0.0004989347673708531,0.02421430186621909,6.521969209318884,-0.001557844265335091,947.115808118695,0.02699110571010621,7.219411055519875,0.008663236590936957,91.44143167920893
1.726520696348357,-0.00184670136369716,-0.007728077270412093,1.406916040388792e-06,0.0001110331993419993,3.1405437645789016,-0.04822643627836398,1.5707930913093415,0.9997091529391173,-0.0005243310255800175,0.02411087728227594,6.718001081730297,-0.0012943463855582416,949.6043178467991,0.027247480378805422,7.303763748725391,0.010813606537050846,92.90385086807747
1.7537681767271625,-0.0017855484290353965,-0.00782036973729107,1.3971745383587476e-06,1.9614621498384975e-05,3.1404943178078364,-0.04801452086273848,1.570792825206885,0.9997116887899176,-0.0005490516426469112,0.024004949825176057,6.91817139988661,-0.0009698213155455756,952.1559866141043,0.027516948913767658,7.386739746334406,0.012962620931088242,94.34707967995011
1.7812851256409301,-0.0017092725434027082,-0.00789832199389759,1.38746897991398e-06,2.5344490927137738e-05,3.140446174917125,-0.0477982568736567,1.5707925437419397,0.9997142651403305,-0.0005731208061826875,0.02389684842055703,7.122627175836202,-0.0005805038610463401,954.77317809013,0.02781423800644167,7.471592928781533,0.015330900920776613,95.8360631141159
1.8090993636473718,-0.001600608251020439,-0.007976300717358605,1.3775998278621225e-06,7.724161998984568e-05,3.1404000919684347,-0.04757747663449521,1.5707922466149427,0.9997168835519139,-0.0005961605910214505,0.02378648924526524,7.3316823948453775,-0.00011656583755876188,957.4607684212966,0.02811314524748454,7.558777229850571,0.018024365610881596,97.37897720668175
1.8372125088948563,-0.001472767708488457,-0.008039576083571452,1.3679636313394234e-06,0.00023224689208544127,3.1403568740435044,-0.047352300231439534,1.570791934120491,0.9997195421755039,-0.000617768555696173,0.02367393231761806,7.545475999314106,0.0004321095610741298,960.2215733221385,0.028400674796387637,7.648765888549475,0.02098659308929462,98.98814869685188
1.865613183691244,-0.0013323822223343471,-0.008079616608363505,1.3586360050790808e-06,3.1042468772095006e-05,3.1403170449054008,-0.04712332875475078,1.5707916073598431,0.9997222334480854,-0.0006376828616838846,0.023559478090307683,7.764042915015084,0.0010737726847075571,963.0570957367188,0.028647122534601888,7.740273190796056,0.024149238350786858,100.63826097429005
1.8942603062258458,-0.0011913591555742559,-0.008083045069579133,1.3494148662824595e-06,0.00012365077857309396,3.1402809180488225,-0.04689172764482533,1.5707912684240035,0.9997249432611596,-0.0006557467571703171,0.023443709115494055,7.987111449274499,0.0018126326841370348,965.9643069594497,0.028953348108415655,7.830886596721218,0.027380993631731187,102.28056825305195
1.9232136543342615,-0.0010627241255111242,-0.008035018154755434,1.3397392241739688e-06,1.753329884516644e-05,3.140248384611011,-0.046658219849484074,1.5707909188724363,0.9997276627897571,-0.0006720146186486529,0.023326986761700218,8.215176114052447,0.0026533414016588703,968.950064291812,0.02923603389724927,7.920158370309375,0.0305939679915207,103.90659755873446
1.9524496882315108,-0.0009707094137686429,-0.007910544144016504,1.3289946401852842e-06,2.928541679199317e-05,3.1402187661524916,-0.04642494385562429,1.570790562346074,0.9997303667378185,-0.000686825501361401,0.023210379975171752,8.448047113094132,0.0035937598901643088,972.0120916142029,0.029552504228925303,8.00765261365727,0.033643786471899015,105.51003384686868
1.982002192460436,-0.0008902295658078313,-0.007731621761468104,1.317428879761141e-06,0.00037340041589141275,3.1401912642931116,-0.046193729040679476,1.570790201943835,0.9997330338069108,-0.000700578427357704,0.023094803198237354,8.686002530851669,0.004633514234636293,975.1543782719021,0.029868927201407658,8.09382558872959,0.03666932431364199,107.09762550159527
2.0118711196618437,-0.0007960403586597973,-0.007520551689360059,1.3050618799614928e-06,3.770932503325141e-05,3.1401660345698237,-0.04596589937786851,1.570789840161206,0.9997356492406437,-0.0007131956014668562,0.022980918256036768,8.929095527288633,0.005777199855787335,978.3782306545013,0.030085954702230744,8.181192804922198,0.039873839711847395,108.7211103565154
2.0419570743640745,-0.0006525531890831265,-0.0073108623574823315,1.2921791010037547e-06,1.8665007465883873e-05,3.140144113151651,-0.045742821632519005,1.5707894798824995,0.9997381984072716,-0.0007241590230514999,0.022869408379850794,9.176580383897285,0.007029976249196454,981.6744072759814,0.030405554993507167,8.26848882068006,0.043399110262211556,110.35019414268201
2.0723626293575816,-0.00047601881429841595,-0.007084563438912666,1.278583424724962e-06,0.00017247193132584305,3.140127055668716,-0.04552377785594477,1.5707891210790825,0.9997406908964876,-0.0007326910710249791,0.022759914725560906,9.42936839699951,0.008408654773918469,985.0556678915179,0.030734340899326362,8.357081122556812,0.047198273422986145,112.01580907683486
2.103096970256908,-0.000345138489210695,-0.006764753416965847,1.2628315795667405e-06,0.0001874218312282753,3.1401145818916003,-0.045310712620143495,1.5707887679380044,0.9997431053044432,-0.0007389317462169802,0.02265340934665965,9.68766593991076,0.009918198247179308,988.526115275724,0.03101941053788959,8.449526709259835,0.05094037717572565,113.78340125782125
2.1341163807947976,-0.0002568780728723161,-0.006353760354896131,1.2464547860495715e-06,0.00014196033993335957,3.140105359083434,-0.045107034332667016,1.5707884266077043,0.9997454037028748,-0.00074354714136555,0.02255159602613193,9.951265735125938,0.011556282775106648,992.0847203010453,0.031302486906539695,8.544175396610452,0.05458202499731758,115.61732819146754
2.1654188677013373,-0.00020346812253428266,-0.005858205935267911,1.2308124110340757e-06,5.731376874749619e-06,3.1400982363565806,-0.044915715713900274,1.5707881022465333,0.9997475537415869,-0.0007471124707442649,0.022455960773360442,10.220267586460661,0.01332212108948582,995.7342271032139,0.03160237714569192,8.640834157905486,0.058151972899692414,117.51270792771055
2.197021244847029,-0.00016564236141677408,-0.005295647321615502,1.2156659473945055e-06,9.355292416633889e-05,3.140092450202815,-0.044739318092063864,1.5707877991462083,0.9997495282738131,-0.0007500093272393188,0.0223677839666567,10.494907601640568,0.01521706857522898,999.47897221655,0.031948192042958734,8.73789057844617,0.0616924523622153,119.43120635837687
2.228969436889988,-0.00013876713532543305,-0.004669438363346886,1.201041493890763e-06,9.486005016115439e-05,3.140087625938744,-0.044579987514513954,1.570787520846352,0.9997513052228362,-0.0007524249554451439,0.022288138405503984,10.775677370992435,0.017246288533803472,1003.3267268418481,0.03226973368755681,8.835958707934536,0.06524487520244288,121.38510130722268
2.2612391705775448,-0.00012370571538853348,-0.003979707156072751,1.1873776283703935e-06,8.752850278727272e-05,3.140083452508588,-0.044440266593027015,1.570787271496223,0.9997528582683589,-0.0007545147872336701,0.022218295126158413,11.06241571218244,0.019409494391927427,1007.2759696349129,0.03259408967255695,8.932650495088488,0.06872119626721808,123.32037522568211
2.2938332602501017,-0.0001451023510740861,-0.0032042093609233055,1.1785427575613275e-06,0.00014468550125194878,3.1400792020751993,-0.044322959085514466,1.5707870554858863,0.9997541581273913,-0.0007566425914093611,0.022159655703070415,11.355170609444203,0.02170494002261743,1011.3278261876695,0.03292409554026765,9.028539941217778,0.07201047435984606,125.2515552458807
2.3267573557903694,-0.0002138329383036291,-0.002334209750836438,1.1778682742097242e-06,7.923110175929672e-05,3.140073439388492,-0.04423154323715248,1.5707868779924479,0.9997551677690192,-0.0007595257457038398,0.022113958863604004,11.654051284783613,0.02412859951201046,1015.4846261114079,0.03323862419854562,9.12480813915723,0.07509564729858278,127.20513115681472
2.359995979988915,-0.0003340617412750731,-0.0013684881808150137,1.1880948146990105e-06,0.00033848443310517163,3.140064472726729,-0.04416977744487028,1.5707867445490942,0.999755846818878,-0.0007640098279327759,0.022083083370466335,11.95899583478942,0.02667429509128548,1019.7464905987052,0.03357791373656749,9.221160051733268,0.0779470820189198,129.17344155906426
2.3935738937254825,-0.0004903412883025715,-0.00032440250120563895,1.206800353127665e-06,6.952037175271125e-05,3.1400507165760354,-0.0441411861590113,1.5707866604953669,0.9997561571292156,-0.0007708873262740521,0.02206879103375763,12.270264246056394,0.029338070286389444,1024.1175650027835,0.033833614776709986,9.315807208031105,0.08058877075284973,131.11202166385942
2.4274075085021924,-0.0006362490446798713,0.0007472432807683169,1.222480803030925e-06,0.0004867956089859077,3.14003142702661,-0.04414848164979993,1.5707866307427483,0.9997560691393442,-0.0007805300322776592,0.022072437666161033,12.587054008021731,0.032109731393247014,1028.5864246780425,0.03418226328448348,9.407780336210019,0.08323420081721004,132.99156351374373
2.461589771786676,-0.0006942053637044341,0.0017700985781350584,1.2185556143294962e-06,0.00019352211704268312,3.1400084790897673,-0.04419164046826103,1.5707866570045372,0.9997555835749469,-0.0007920006388065185,0.022094011561812996,12.910251684085486,0.03500913395142818,1033.1653917159124,0.03439187042389191,9.500350974666956,0.08640468283152376,134.87382268119745
2.495981642210568,-0.0007372346660112956,0.002803845221070039,1.2114063952085083e-06,0.0003139815222348035,3.1399838867691505,-0.044270222585957524,1.5707867408850151,0.9997547048926414,-0.0008042923564133786,0.022133292757276157,13.238689812885953,0.0380414981305556,1037.8387787959682,0.03470362512281966,9.597480581592077,0.08986886897126005,136.85535778853406
2.5306852673333875,-0.0007823640375845429,0.0038608484215684313,1.2041016216889953e-06,5.7636940338039214e-05,3.1399574872940015,-0.044385867686975236,1.5707868868132402,0.9997534127155819,-0.0008174864662926247,0.02219110084601962,13.573453897278958,0.041221279849095856,1042.622721379366,0.03497640202873953,9.693063713595034,0.09332032945394986,138.79680036207964
2.565661669362127,-0.0008098299154588142,0.004913702949626082,1.1935955689646178e-06,1.1732972821757565e-05,3.139929514196973,-0.04453942875648094,1.5707870984646344,0.9997516943943692,-0.0008314661523064169,0.022267862147371347,13.91432612942312,0.044553768012601525,1047.5150184691793,0.0353409831230862,9.796496918217331,0.09720549073125428,140.90466226486987
2.6010026524852132,-0.0007659752052817092,0.005905825233076091,1.1741464615788316e-06,0.00014143924200110772,3.1399014128413816,-0.044730871880915866,1.5707873781805386,0.9997495465208649,-0.0008455088486748345,0.022363559629171942,14.262439331769748,0.04806623222832532,1052.5331931024411,0.03572558738949505,9.901223325625923,0.1015523715226126,143.02120390533346
2.6367282398747083,-0.0006931854246242071,0.0068680115811191895,1.1521862432712203e-06,0.0002488023740641328,3.139875404774302,-0.044959035540421,1.570787726078452,0.9997469776630882,-0.0008585040294142783,0.022477612583069885,14.61814590494025,0.05177970224506548,1057.6826440080874,0.03606803885077525,10.009204794696728,0.10621472382354383,145.19152789913147
2.6727962787254835,-0.0006624846614012444,0.007855426596670666,1.1343494680963303e-06,0.0012966149391556686,3.1398512111125156,-0.04522438936536019,1.5707881443779712,0.9997439761492187,-0.0008705910365792524,0.0226102556206895,14.981192905868973,0.05569623629477123,1062.960262804935,0.036375049141194715,10.119396910178343,0.11078876483454286,147.39676715931182
2.7091713278666782,-0.0007416409873406413,0.008919234353208455,1.127187714234172e-06,0.00013041017587263578,3.1398259789591525,-0.045529296737594246,1.5707886386267655,0.9997405064562189,-0.0008831958263801007,0.0227626699265025,15.351373470492454,0.05980471642392174,1068.3636097552196,0.03630353036045797,10.23156667085641,0.11492171109514882,149.6355470128674
2.745474858227136,-0.0008613191357419751,0.009970754287163321,1.1229291980929834e-06,8.917399348085861e-05,3.139796890323674,-0.04587231720600608,1.570789209308366,0.9997365747759106,-0.0008977269663904995,0.022934135222496408,15.724892560987772,0.06405031748118722,1073.837172637135,0.03665552569663211,10.342998914404221,0.11885165419516552,151.8392719388784
2.7821303839237683,-0.0009633246870902326,0.010952153228310554,1.1150510202576968e-06,0.0005216856953681602,3.1397632315236326,-0.04625617604572914,1.570789864706451,0.9997321393841608,-0.0009145409943078026,0.02312601354683842,16.106102467812235,0.06848164725107869,1079.4436995016604,0.03702604928319975,10.453634308714767,0.12287015223871976,153.99424206080548
2.819156433206968,-0.0009988911156433703,0.011802628160669055,1.1011532381925083e-06,0.0002893155543461379,3.1397266576390113,-0.04667789528492465,1.570790603776367,0.9997272239335189,-0.0009328105251009936,0.023336816061177976,16.495322087952054,0.07311552559493198,1085.1872412307162,0.03724017622264464,10.567737407996342,0.12738689523817814,156.1838494370847
2.8563966094296127,-0.0009652926240047426,0.012501434548618958,1.0840653620273275e-06,0.0009693728070067218,3.139689848503502,-0.047130927718990204,1.570791417933147,0.9997218947902584,-0.0009511960745965951,0.02356326981535573,16.891113510069616,0.07795426439065214,1091.0462735872136,0.037542076538815916,10.686996854154795,0.13247894735834506,158.44078504823014
2.8939386859684286,-0.000966166232385917,0.013134328913466043,1.0678573398143082e-06,0.00011710060147757967,3.139653826205811,-0.04761222401991894,1.570792303161645,0.9997161781011764,-0.0009691867437741312,0.023803850328750802,17.29469665941988,0.08302736756841766,1097.039055502618,0.03759111669958992,10.80915809792642,0.13754751444586014,160.7234500132663
2.9315298026680185,-0.0009983599207960172,0.013679675943990697,1.052274556129151e-06,0.00016302136279530376,3.139616670983895,-0.04811677322105284,1.5707932520222483,0.9997101230157461,-0.0009877422118698125,0.02405605256200934,17.70327270667381,0.08828780322837271,1103.122170712603,0.0379605995595278,10.925250880377309,0.14223594050053603,162.8424677801871
2.9694904022275463,-0.000985789301325833,0.014055887180534871,1.0357422681617072e-06,0.0004144670894008377,3.1395790524213902,-0.04864355068100786,1.5707942645341157,0.9997037335027236,-0.0010065277194605889,0.024319364128619538,18.120343429105787,0.09378658201273588,1109.3460596423272,0.03831628226795569,11.046782989849486,0.1473774626902759,165.02608853824515
3.007806684495502,-0.0010707750544299624,0.014384219800291467,1.0197251870188661e-06,0.00014326578719451346,3.1395399756180984,-0.04918853025320054,1.5707953342318788,0.9996970497668417,-0.0010260406209306268,0.024591772319093402,18.5461480002929,0.0995336268737472,1115.7146751361543,0.03857895299302028,11.175734924272582,0.15237543051480146,167.32522880165305
3.0463856374885223,-0.0011208072532646312,0.014525587894647115,1.0032052561993202e-06,0.0005847961913191296,3.1394973110428452,-0.049747016334226644,1.5707964547468534,0.9996901216084578,-0.0010473454148357561,0.024870929826465157,18.97981093470305,0.105511508228029,1122.2140046612503,0.03894805103524668,11.301976239307509,0.15743967514601706,169.51875655069907
3.085333688523769,-0.0010080018490080977,0.01434793550365054,9.863334609015436e-07,0.00019654703286111098,3.1394550264015453,-0.050310577799688644,1.5707976105781458,0.9996830514206183,-0.0010684590967602234,0.025152622306404738,19.422575670053885,0.11175854008942931,1128.8604482206592,0.03914871287758759,11.431092065447201,0.16340477868733008,171.7059716885812
3.1244824014013566,-0.0006507795304030678,0.013766890075698817,9.667169968057905e-07,0.00034010350144515636,3.1394217074459787,-0.050862218461332084,1.5707987633554823,0.9996760578669139,-0.0010850908887292184,0.02542835443591804,19.872804240480487,0.11829933782740032,1135.6279151883841,0.03950240308567654,11.568493917376799,0.17087927012117912,173.98718009356404
3.163984804487033,-6.518419800860054e-05,0.01279266465601574,9.372157529788361e-07,5.268979491927592e-05,3.139406948195736,-0.05138790780439937,1.5707998742319647,0.9996693316077823,-0.0010924461912602257,0.025691113488838957,20.33278017509072,0.12522738621671825,1142.5501600197247,0.03980258046356955,11.717508880714142,0.17990707260118477,176.42572421837826
3.2037873849506027,0.0005587872207868335,0.011603493215542614,9.010361340971448e-07,0.00039341260779123346,3.1394168065738692,-0.05187391560879298,1.5708009009665616,0.9996630644384066,-0.0010874980634804224,0.02593403696530725,20.802251234917808,0.13257566280672384,1149.6222948869436,0.040219436950650334,11.868872837321922,0.18913730785390703,178.8583971819532
3.244006821901253,0.0011640011808925234,0.010252512005079154,8.609699105060146e-07,9.540245004918807e-05,3.1394514880246103,-0.05231392296100824,1.5708018186247208,0.9996573533827064,-0.001070144543256015,0.026153966825768017,21.282787423595806,0.14037011469279442,1156.8665778620232,0.04050362242136085,12.022098875586472,0.1982134584193912,181.28218538481642
3.284510444322614,0.0017199669122481384,0.008776904445735055,8.199786543689238e-07,0.0003380953679416288,3.1395101651009054,-0.05269954587644078,1.5708026020750605,0.9996523229933134,-0.0010407999373515326,0.026346712873283676,21.772793804095897,0.14857426387337366,1164.2569192599663,0.04091052081984703,12.170918257261839,0.20667611810271147,183.58511927891362
3.325420965142461,0.002206573620984087,0.007202861999393895,7.806619813129946e-07,0.0007931697755100997,3.139590461032111,-0.05302690481356775,1.5708032407326846,0.9996480381751884,-0.0010006526199933736,0.026510336361055303,22.274023986797385,0.15720222781341642,1171.8191056566534,0.041222219972972596,12.329763900363455,0.21495254794139415,186.0460296463955
3.3666431851154335,0.0027028704261232105,0.005473138220936449,7.379922949277438e-07,9.343961858292613e-05,3.1396917802203945,-0.05328846340864368,1.5708037226656868,0.9996446120392888,-0.0009500006799940656,0.02664107077294287,22.78575801227265,0.16623746081086702,1179.5421990921611,0.04134870220305542,12.49476204660671,0.2231922109187745,188.58902095595448
3.407991887318489,0.0030488651649489924,0.003765229529529023,7.052479604840029e-07,0.0010470840475945054,3.139811360925238,-0.053479169620156856,1.5708040463028476,0.9996421222037806,-0.0008902246291877855,0.02673639126466952,23.30589309208426,0.1756218138752928,1187.393976955684,0.041764901857661574,12.659711458711634,0.230364508463865,191.1191871116149
3.4497567891761505,0.0032088141676123623,0.00212957941311477,6.832857088490755e-07,0.00016120220158027043,3.1399426785775306,-0.05360190980229261,1.570804229814204,0.9996405358048636,-0.000824585248167378,0.026797740674006906,23.838214448951064,0.18537552599842871,1195.4314575018332,0.04178700215325071,12.826318470822859,0.2363303374760057,193.6740212586769
3.491543791329401,0.0032012475059149514,0.0005955228606102485,6.687657967543443e-07,0.0001019983028517405,3.140077114792327,-0.053658494088139226,1.5708042926682322,0.9996398304086613,-0.0007573897718238007,0.026826023821478657,24.377632676846147,0.19535358720964874,1203.577277038444,0.04217929760949124,12.987520863498883,0.24094999115147717,196.13188036817763
3.5337230889388924,0.003110052545146812,-0.0008924017118003824,6.569106956257879e-07,0.00020449716464060518,3.1402100985474677,-0.05365234119927519,1.5708042571311587,0.9996399610829089,-0.0006909223868808989,0.026822949500141323,24.929027743932544,0.20560375585548532,1211.905352364391,0.04260024771547899,13.154142479722527,0.24494062083180268,198.68931718425438
3.5763233366543714,0.003027941496900408,-0.0023818786263221712,6.445052695565387e-07,0.000491737347182568,3.1403412245910314,-0.05358208502502614,1.5708041381531876,0.9996409458546192,-0.0006253852909068985,0.026787834903390473,25.49313775033791,0.21612375071106185,1220.4274919772688,0.042981734141641414,13.325416700245365,0.24870014251496408,201.33098852443214
3.619305070796013,0.002833713011293686,-0.0037125123623762924,6.339820678910617e-07,0.0005356982289448788,3.1404671496148744,-0.053450840096129174,1.570803955817488,0.9996427389791243,-0.0005624490651969557,0.0267222366460335,26.069691374790764,0.22687871072969198,1229.1404090906967,0.04324317597795835,13.497819696297826,0.25159062960049333,204.0095201207036
3.662548246773971,0.00282943042547962,-0.005116077868335915,6.194587816934957e-07,0.00031085164071434026,3.1405888433015527,-0.05326017248996648,1.5708037266086388,0.9996453143402597,-0.0005016286504865214,0.026626937353679103,26.657188590248026,0.23783100680376018,1238.0218420233437,0.0434871979858622,13.67003745244074,0.2549773317122351,206.68468553643763
3.7060354447598334,0.002784408890966352,-0.006326772403208392,6.056401744779524e-07,0.0002444095634670011,3.140711408634607,-0.053010233958264694,1.570803465197434,0.9996486629458083,-0.0004403731080650129,0.026502012686218233,27.255495052556732,0.24898630741024688,1247.070281398191,0.043830376495266776,13.842165099692082,0.2578257969114971,209.38524223898418
3.7498658212551,0.0027741191533659703,-0.00737065829968491,5.914857804365309e-07,0.0001440225947199517,3.140832697754725,-0.05270971703309857,1.5708031929188555,0.9996526586794087,-0.0003797554863878049,0.026351807104023853,27.866017421401235,0.2603445138810404,1256.3082125295984,0.04420538500485671,14.011546863384948,0.2604346087094648,212.06114652710892
3.794071206259957,0.0026577265267345375,-0.008069410384970737,5.776620514643883e-07,0.00011641533804877685,3.1409541119158373,-0.05236617497083653,1.5708029274149742,0.9996571916197783,-0.0003190749966662582,0.026180095653133725,28.489161524694104,0.2719040865627923,1265.7426041176777,0.04462797849742062,14.175739914422547,0.26215358232204333,214.68348644751615
3.8386991847573775,0.0024344116037348516,-0.008381472681816151,5.638215939077091e-07,0.0004649149759905623,3.1410667237848853,-0.05199891070151577,1.5708026886645121,0.9996619986524777,-0.00026279333276366253,0.025996526237734678,29.125507167675433,0.28362082195787863,1275.3839389262096,0.04506693244885973,14.338715516185955,0.26304448574423483,217.3328067314461
3.883766117206237,0.0024285020465225067,-0.00860336750550858,5.498225534484744e-07,0.00034336155769692644,3.1411763045995587,-0.051615463327765315,1.5708024828020724,0.9996669773271423,-0.00020802574382201635,0.025804867014540173,29.77558033189485,0.29551314105519666,1285.2424211636448,0.045353145787623284,14.505029854681355,0.2646136272513712,220.074544440646
3.9291192629938605,0.002315085616162829,-0.008379377402693285,5.359770570269129e-07,0.0001345092591356152,3.141284799811205,-0.05122773273039279,1.5708023176903039,0.9996719710234887,-0.00015379968142061507,0.025611065865616588,30.437220030891265,0.3075380914548752,1295.28710446974,0.045696305123446024,14.666940628377866,0.26538631623302894,222.7896075818714
3.9748155681173065,0.001970929513584164,-0.0075620492880840145,5.231595372050387e-07,0.0001772550674755467,3.1413829069041337,-0.05086201508794685,1.5708021990668892,0.9996766438611819,-0.00010476477092610234,0.025428266608528812,31.111270055553984,0.31965419163001424,1305.5336410009534,0.04613749871832962,14.828822479252864,0.26478849813233674,225.57407031583318
4.020953066835636,0.0017636239805267344,-0.006528770258200836,5.102709893881028e-07,0.00031351026498627844,3.14146796860758,-0.05053672838405421,1.5708021205842937,0.9996807699291042,-6.224939758858842e-05,0.02526567547526636,31.799296862780654,0.3318608898422226,1316.0085608917918,0.04656323014974717,14.990837623036144,0.2645002827152783,228.39795214519464
4.067516296985383,0.0018976883688297534,-0.005497750858184282,4.958600174649697e-07,0.0004690655471687791,3.1415523193370847,-0.0502564424807674,1.5708020729819074,0.9996843026548639,-2.0088571517126134e-05,0.025125576934917456,32.50120407156959,0.34419597506213157,1326.711765687849,0.04692944517516562,15.152395376378546,0.2654342446480239,231.22831448218403
4.114445742160549,0.0018950726655117844,-0.004061147185919848,4.823398122199964e-07,0.00017265465448614638,-3.1415425306207303,-0.05002983609424314,1.5708020500955844,0.9996871429323053,2.5125220357560098e-05,0.0250123092177528,33.216112189171966,0.3566614256172242,1337.6309542899103,0.047225539213298084,15.310800555857146,0.2654888548725432,234.04473805317085
4.161671281373847,0.0011852013222121089,-0.001743712929589157,4.83776446248806e-07,0.00023845414744681109,-3.141466648594237,-0.04988914516044961,1.5708020391592834,0.9996888982886334,6.305413653236874e-05,0.024941985547239885,33.942965373964135,0.3691357508776869,1348.7530855327313,0.04766348305308643,15.46642093733684,0.26218184197293515,236.89256596147956
4.209334764426933,5.969608365218818e-05,0.0011019929277313132,5.005867806947104e-07,0.0006742519657873003,-3.1414361158598383,-0.04987274516476426,1.5708020174817985,0.9996891017002043,7.831547667162242e-05,0.02493378802996355,34.683946891802336,0.38150946992854146,1360.114914414896,0.0480741258145132,15.620958867599468,0.2568658319637636,239.76699978261317
4.257408890241447,-0.001188210362228677,0.004100966792993143,5.210033531367444e-07,0.0005710103773978796,-3.1414630107280064,-0.04999771476463759,1.5708019743873298,0.9996875427287032,6.487176138331659e-05,0.024996253418464363,35.43871069313946,0.3937173150202948,1371.7124846229692,0.048278800460132665,15.77364371251906,0.2509968842866723,242.61106307652892
4.305687690701579,-0.0025988412279294333,0.007176549899186773,5.443850333255323e-07,0.00044148775902022705,-3.1415538943539865,-0.05027000813935704,1.57080192481058,0.9996841322223267,1.9443842174823758e-05,0.025132357510559353,36.20401002598863,0.4056817777512434,1383.49561756593,0.04853419030448425,15.923796644094846,0.24460563185057435,245.3972317356907
4.3542218810060636,-0.0035363486222405823,0.009617570786044286,5.453287974079769e-07,0.00013261924837912106,3.141478823433266,-0.05068207081629084,1.5708019136088467,0.9996789315253323,-5.6826024438644306e-05,0.02533832341236923,36.9806531011704,0.417438993701804,1395.474967127357,0.04885379388869904,16.077269588316554,0.24061248065358515,248.1712636567439
4.403075674894763,-0.003922162449993896,0.011245895727904286,5.318069132142493e-07,0.0001518940998050843,3.141295577679861,-0.0511941180009171,1.5708019934034323,0.9996724021509585,-0.00014841677900598104,0.025594263991222586,37.770149905691454,0.4291603163937466,1407.6708617722002,0.04932639608721523,16.238102012936405,0.23949627422454214,250.99005821434918
4.452402070981978,-0.003933094486900886,0.012135896260041724,5.153967576603905e-07,8.30992416442787e-05,3.1410998654438305,-0.051774441147154376,1.570802198413916,0.9996649142870779,-0.0002462355233700173,0.025884329228753333,38.575288863830714,0.44099018427144326,1420.1227994126673,0.04979406255887131,16.402692403211553,0.24055450121699012,253.78259026397376
