Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.520865063597981,0.017467356647381273,0.021230939396010708,-1.547000884872241e-05,0.00011821655470097484,-3.1357228994968076,-0.07619359730841435,1.570783352599977,0.9992701018117403,0.0029324962265236797,0.03808743891333102,6.841699367624055,0.0020247988973856415,929.7569645970397,0.02550785203179262,8.650710743443815,-0.04098708760030081,78.6405988921681
1.5463729156297736,0.01798580534522983,0.02228123757770327,-1.557583049243434e-05,3.150209747414055e-06,-3.135270502789671,-0.07674865937742761,1.5707803554393975,0.9992588041811219,0.0031584365739811566,0.03836474565661949,7.063972823825833,0.0008661089069383681,931.781179469668,0.02575828390029211,8.775866101741638,-0.04987572166785841,80.05362605210831
1.5721311995300657,0.018501571685306792,0.023284453794564456,-1.5639534679478058e-05,5.60164109696896e-05,-3.1348002716973977,-0.07733561675748793,1.570776897699333,0.9992467319320909,0.0033932702027445866,0.03865798310735083,7.291691495785591,-0.0005451398343530791,933.8619646289891,0.026040813583225075,8.903909623490776,-0.059703269956097246,81.48793682833444
1.5981720131132908,0.019000991586248413,0.02423707789031585,-1.5664998486892266e-05,0.00013973267919299893,-3.1343116114470106,-0.07795449983177273,1.5707729378139625,0.9992338630925129,0.0036372922979949203,0.038967165771092035,7.52527660306676,-0.002240609043336053,936.0031408533939,0.02631267540348392,9.03447600182735,-0.07050346955899167,82.9374562459111
1.6244846885167747,0.019465896635515754,0.02513508023636277,-1.5656455132626554e-05,7.290091299356139e-05,-3.1338050520865104,-0.0786041708968865,1.5707684406152727,0.9992201995070545,0.003890236171933888,0.03929172458969324,7.76474807388488,-0.004249610634267355,938.204730808821,0.02656534742661365,9.165943407968587,-0.08218929849254206,84.38060684845686
1.6510500359433884,0.019873562954503685,0.025976503104145576,-1.5618398689905385e-05,0.00012657497536473712,-3.1332819781451824,-0.07928321215191733,1.5707633737946078,0.9992057503803229,0.004151408255062995,0.03963095063264454,8.01003880741045,-0.006602458099389471,940.4659021886227,0.026838199867492474,9.299732781685874,-0.09496135648355283,85.8349493533866
1.6778882358108809,0.020263856732305466,0.026705617517295572,-1.5552294247206265e-05,6.977981034865128e-05,-3.1327429605950834,-0.07999050827341654,1.5707577047933359,0.9991905178754351,0.004420521368428369,0.039984286057369124,8.261493753410399,-0.00933915162490113,942.7897438318402,0.027099449621164284,9.437893261526446,-0.10900305675933013,87.32403415920966
1.7049876854320452,0.020674714371211676,0.027264122463235774,-1.546020320081264e-05,1.8867789854917706e-06,-3.1321877710247206,-0.08072216920191064,1.5707514265226052,0.9991745585453083,0.004697688450013088,0.040349786688116104,8.519220465622002,-0.012502370932929123,945.1772598345087,0.02737863362244597,9.581775390382047,-0.12445603538158141,88.86249822652267
1.7323663190544911,0.02099024042284535,0.027729571070240322,-1.535221060230385e-05,6.956464657042073e-05,-3.1316164897287186,-0.0814750998579034,1.5707445290525188,0.9991579155532879,0.004982868101439405,0.040725905621627666,8.783585094964895,-0.01613935500369929,947.631733926962,0.027679282017986973,9.728241462930711,-0.14120092292866798,90.41169849314144
1.760045601072478,0.02115171293349531,0.028126677258995623,-1.5232419232818133e-05,0.0001468912536865631,-3.131032322211702,-0.08224832872768835,1.5707369866382779,0.9991405984633195,0.005274457105227698,0.04111215723476265,9.054918871862409,-0.02029656975743027,950.1558946255122,0.02796449912547594,9.875748362635363,-0.15916620030105547,91.95238694170862
1.788010100197954,0.021230203563123856,0.028363576882313644,-1.5102077439657397e-05,9.750696140724709e-05,-3.1304389044868195,-0.08303860228354903,1.5707288021644468,0.9991226675516276,0.005570638138105407,0.041506915943885316,9.333229222407578,-0.02502031520678856,952.7495053389512,0.028231031212503588,10.027851214900739,-0.1787083817485692,93.52573715514058
1.8162411314104576,0.02123245429879131,0.02840539183267357,-1.4964135932805366e-05,2.6441034062350088e-05,-3.1298385392125954,-0.0838403081780219,1.5707200128390058,0.9991042329954395,0.005870261213565269,0.041907377737182276,9.618554310437581,-0.03036373149671589,955.4127338003718,0.0285140453351318,10.184492820494333,-0.19984406123691667,95.12979881278739
1.8447551767455894,0.0211070315424552,0.02826940349294546,-1.482097688187378e-05,4.628703995125461e-05,-3.1292337891663013,-0.08464869665425491,1.5707106574564282,0.999085393217831,0.006172046602216111,0.04231116974321704,9.911232748813095,-0.03638221809593479,958.1483735684628,0.028820160425378605,10.342248295702797,-0.22219279233166464,96.72341962715048
1.873575337170968,0.020821130211893208,0.02795689308977259,-1.467362667692223e-05,8.884293029344338e-05,-3.1286283076883423,-0.08545924264617627,1.5707007832609328,0.9990662506780258,0.006474170242137433,0.04271603162891781,10.211607036799446,-0.043126178332369744,960.9590497319547,0.029123842190887705,10.500783724179058,-0.2457439205261834,98.3025422520413
1.9026991793618557,0.020331893992147212,0.02748102346121618,-1.452224712432411e-05,0.000108978671400256,-3.1280276459691305,-0.08626684352689486,1.5706904567001858,0.99904693256503,0.006773860919043995,0.04311941493629435,10.51980630100137,-0.05065016534561518,963.8454901059475,0.029418329980171132,10.662679268903121,-0.27093793719391007,99.89764688484951
1.9321175093420269,0.019578549832191965,0.026883868434936974,-1.4366775738825933e-05,3.22736546542673e-05,-3.127438941479898,-0.0870666305706758,1.570679755053377,0.9990275740072194,0.007067555725102057,0.043518888477167096,10.835933955611436,-0.05901676918191962,966.8082784503616,0.02970987190479235,10.827462235953861,-0.29779563159464617,101.5038180140312
1.9618273812468192,0.018532534360660824,0.026190923657799705,-1.4207859677215865e-05,0.0001784122798875865,-3.1268712294869143,-0.08785527236450472,1.570668748519085,0.9990082913257482,0.0073507438943166015,0.043912789518469865,11.1601016041523,-0.06828479055304794,969.8479551209497,0.03002709203428844,10.99282650768244,-0.3259796160774317,103.09503531463791
1.9918544732811077,0.01729244960438063,0.02531453951212019,-1.4043564518664303e-05,4.7199310447661556e-05,-3.126331999489636,-0.08862896525830337,1.5706575273347274,0.9989892128151173,0.007619687854905235,0.04429921942263197,11.492716975913943,-0.07851779320826162,972.9677635336229,0.030303818027183294,11.159716830515123,-0.35545688097014067,104.68081520766115
2.022158291308291,0.01592653857522298,0.024203689233678213,-1.387004622693887e-05,0.00012849791178277858,-3.125827588986638,-0.08937991884426118,1.5706462530164964,0.9989705575845836,0.007871228399495656,0.044674288003313266,11.833500217573432,-0.08976024141434545,976.1645419578628,0.030622856832334122,11.330234297936164,-0.38644244094195873,106.28463337632373
2.052781148140625,0.014535713244014151,0.022777247288083974,-1.3679551406877399e-05,1.3392585641220475e-05,-3.125360126293371,-0.09009990910832855,1.5706351084522026,0.9989525453527877,0.008104309933490103,0.04503388809883258,12.183185840256638,-0.1020968642102647,979.4447550210275,0.030920358525932112,11.507182477457228,-0.419237496882057,107.93613404086838
2.083701506666557,0.012971636193170646,0.021188795208396553,-1.3476764950400907e-05,0.00012582200921601916,-3.1249331689271025,-0.09077962302190055,1.5706243026377473,0.9989354317913819,0.008317164337675369,0.04537336892045555,12.541822127925107,-0.11559459428469547,982.8084712249575,0.03125634143422129,11.688446489948443,-0.45366858269350996,109.6143698811691
2.1149578481007785,0.01112491403468692,0.019557178486524076,-1.3269117520451276e-05,0.00012032530484806916,-3.124555011799186,-0.09141640384604299,1.5706139449814431,0.9989193463013942,0.00850565398210184,0.045691405573599936,12.910046774276235,-0.13033554498195724,986.2611771016312,0.03156083383319741,11.871825742851152,-0.48946397043880024,111.29699175838553
2.146518681933976,0.00904283906261577,0.017873442387601784,-1.3057810075188409e-05,3.144764448983554e-05,-3.1242353340503715,-0.09200708011214953,1.570604156587502,0.998904438004206,0.008664950555085434,0.0459864162940793,13.287702781596204,-0.1463738908724277,989.8009573822727,0.03187002733584032,12.058728673843737,-0.5267440349374157,113.00034488354252
2.178388709269816,0.006781708372955618,0.016122227250970664,-1.2841504604190888e-05,8.742582338385792e-06,-3.1239820530777336,-0.09254893447194053,1.5705950517658096,0.9988908389054955,0.008791105616225226,0.04625704590960297,13.675078359171152,-0.16378041900734816,993.4301129295916,0.03221057526363902,12.24955946531332,-0.5654117761978423,114.72924856318355
2.2105992845334552,0.0044102177178212045,0.014279726429131296,-1.2616268039958309e-05,0.00010690547340741896,-3.1238008516543414,-0.09303866768591093,1.5705867519337495,0.99887868330883,0.008881287178600024,0.0465016481868317,14.072795938216085,-0.18263645894049543,997.1540667269084,0.03256207555547519,12.443312249140293,-0.6050617226361656,116.47303095281913
2.2431613600889304,0.0019662933819688607,0.012360721486572615,-1.2382450077064025e-05,4.277722528381575e-06,-3.1236962761995626,-0.09347246384068078,1.5705793808076927,0.9988681095050438,0.008933230913597257,0.046718318540793204,14.481191179716044,-0.20299935250266318,1000.9754902022604,0.03288544774556135,12.639534739538421,-0.6454303087134061,118.22793092931215
2.2760468078344918,-0.0005370757736179129,0.010414820435454903,-1.2145074216236626e-05,2.68162555474236e-05,-3.1236720032551406,-0.09384676118134239,1.5705730476994777,0.9988592415968064,0.008945106342669233,0.04690527908611925,14.900192740360545,-0.22491253320843274,1004.893392648681,0.03324578092255592,12.84219081803167,-0.6871300524988382,120.0382914849901
2.3092925887570477,-0.0031228185021766257,0.008523473352143155,-1.1912979054373566e-05,0.00034428115904764955,-3.1237322453554173,-0.09416126478516311,1.5705677920744332,0.9988521234097673,0.008914812463493078,0.04706238365473614,15.330649260569842,-0.2484767784431327,1008.9155629196259,0.033602569239133295,13.051902389190175,-0.7301746631543948,121.91244528118679
2.342895157996181,-0.005757417481082357,0.006731381342743204,-1.1688624349466003e-05,0.00011851295987248371,-3.123881051324105,-0.09441714088341056,1.5705636133200975,0.9988467555777328,0.008840328265455485,0.047190215652117735,15.772840170093954,-0.2737502811546572,1013.0444329354428,0.03385651018591718,13.265317569525415,-0.7737137811700325,123.81658225666408
2.376751668182098,-0.008365437091800692,0.005066107578740216,-1.1470738505895241e-05,0.00012696702830199675,-3.1241201434496335,-0.09461647852750416,1.570560479128337,0.9988430975752757,0.008720793180639045,0.04728981878675279,16.22560966758771,-0.3006836813593815,1017.2689793994185,0.034188807445631575,13.479625565591364,-0.8169359683720708,125.72366164537269
2.4109404756277297,-0.010834447362689252,0.003505621329721079,-1.1252062655104354e-05,4.843520342042988e-05,-3.1244488627016676,-0.0947627424221552,1.5705583211805687,0.9988410568171344,0.008556534200214055,0.0473629232350517,16.690221837269494,-0.3293592666772606,1021.6008379476526,0.03452147581470788,13.698205687132281,-0.8601175876245748,127.66951748486652
2.4454619514424376,-0.012855999846186844,0.0018657665413253008,-1.1016861981584352e-05,6.588809978607346e-05,-3.1248593495380375,-0.09485579264784333,1.570557119017311,0.9988405875616833,0.008351475995974186,0.04740945740613778,17.16698059707102,-0.3597954777901899,1026.0427381140491,0.03488449150163486,13.921272916239696,-0.9026397492455669,129.65511980150112
2.4803464429440725,-0.014389904407443883,0.00021460973509277088,-1.0775793520099038e-05,0.00010062597382352625,-3.125335638013822,-0.09489155664400233,1.5705569033169153,0.9988417002208261,0.008113593487101311,0.04742738424030941,17.656547849237157,-0.39200777983269364,1030.6006438308,0.03524523617958275,14.14376955346907,-0.9434055557832115,131.6291920732297
2.5155916791236552,-0.015550433340154117,-0.0012357331297574345,-1.0540582268222176e-05,8.508030232852705e-05,-3.1258645864918746,-0.09487289290502884,1.5705575761590251,0.998844253564941,0.007849445856326537,0.04741812919422921,18.158968445048636,-0.42595372259128317,1035.274691598395,0.03559746791542606,14.36398363409108,-0.9822093808807651,133.57793047326962
2.5511891470390813,-0.016242272231061013,-0.0024655536012487267,-1.0310712363115063e-05,0.00017431285384778594,-3.1264321224427203,-0.0948062993694955,1.5705589783281741,0.9988480188610772,0.007566054687656262,0.0473849355800364,18.674256758287985,-0.46159038482592035,1040.0649007425302,0.03595875362917189,14.584804458466083,-1.019348589728127,135.53327122209473
2.587147900668253,-0.01629361376863529,-0.0035310443061441015,-1.0085419093944392e-05,0.00013548269049118406,-3.127019575339571,-0.09469816858388852,1.5705609579076483,0.9988527582345935,0.007272738197587834,0.04733099373052785,19.20270580543108,-0.4988869807352595,1044.9739499446657,0.0362916191894338,14.80422469375844,-1.054235093687994,137.4743580987882
2.623439519857687,-0.01563273659473295,-0.00441432150654204,-9.864147511451888e-06,8.95292005604165e-05,-3.1276007600991473,-0.09455289673957998,1.5705634021413915,0.9988582643827876,0.0069825692214351585,0.04725849639811034,19.743944794283205,-0.5377452700686658,1049.9982246614493,0.03664165813841658,15.020809087896438,-1.086573118466153,139.38742664679717
2.6600811779961036,-0.01450475000377614,-0.004850606466938493,-9.643107422334748e-06,0.00013404276580447597,-3.1281543824542073,-0.09438160500268022,1.570566118431086,0.998864202396662,0.006706175027079403,0.047172996384345495,20.29833715724036,-0.5781301708932616,1055.141124072048,0.037011911394335684,15.237400784509376,-1.1171814307597294,141.30630126705074
2.6970930893904392,-0.013139343883625778,-0.004622506724981848,-9.420568726438468e-06,0.0001862465386311417,-3.128666633932726,-0.094204054621315,1.5705688231187485,0.998870070728997,0.006450440899015506,0.04708436315904244,20.866328756296934,-0.6200266420070515,1060.4069618431474,0.037369430629963674,15.452280400126453,-1.1461899486734186,143.21578982591984
2.734462520020403,-0.011513840570338435,-0.003787017453072576,-9.197571697279532e-06,0.00014850948352542506,-3.1291287020065393,-0.09404557904103994,1.5705711942667229,0.998875261745174,0.006219755706691486,0.04700525006727486,21.44778753500288,-0.6633811993158215,1065.7946666668531,0.03771089509583847,15.665169553033333,-1.1736172696266078,145.11245772092443
2.7721734151162414,-0.00946648256959584,-0.002569569139371399,-8.974483477299e-06,0.0002557670592850416,-3.1295259711823533,-0.09392494289454853,1.5705730262336974,0.9988793107105436,0.00602141128747958,0.046945029090934065,22.042612853087775,-0.7081424178143312,1071.3035024941257,0.03806971068635301,15.880518969094572,-1.1999320629926837,147.04044919183065
2.8102431258025944,-0.0069045263287258,-0.001165231366582492,-8.74944117670081e-06,0.0004324310772236101,-3.129839178479441,-0.0938534473318279,1.5705742220845982,0.9988819188350617,0.005865024963303466,0.0469093441185267,22.6514377131811,-0.7543211976886716,1076.939697763318,0.03839110772440213,16.10391782693746,-1.2258158408167685,149.05570316576436
2.8486342335269965,-0.003913219128688785,0.00035556952408844975,-8.52173903032444e-06,0.00035699400026787553,-3.13004798674009,-0.0938376706477378,1.5705747414482845,0.9988828956782472,0.005760752723790845,0.04690148003895822,23.27416755574001,-0.8018827313815183,1082.702855215816,0.03864739482868007,16.33669475259779,-1.2516576170906952,151.17069073997365
2.8872816283556766,-0.0008335399659446254,0.0021225512587005483,-8.298549828953577e-06,0.0001932970403654016,-3.130138941840392,-0.09388422872802155,1.5705745320841775,0.9988820645840092,0.005715312228183766,0.046924740894952674,23.910103770969844,-0.850752878384402,1088.5867957380074,0.03893454729099721,16.570500545699392,-1.2770642085405786,153.29745782467236
2.926216175646674,0.002060180424496075,0.004186732238745059,-8.084999538182687e-06,8.979157049856314e-05,-3.1301149428906596,-0.09400708584561485,1.570573439491299,0.9988791116923846,0.005727249261889058,0.04698610191413022,24.55981684032524,-0.9009700884691825,1094.5967257424354,0.03928756798360489,16.80087744835953,-1.3020975048280017,155.38725527514353
2.9655037436302787,0.00493312104919795,0.006181239112341764,-7.872590484333762e-06,0.0002550204608020684,-3.1299765776293262,-0.09421082357509389,1.570571393316412,0.9988739217703562,0.005796266988185448,0.04708785116866872,25.224389274186628,-0.9526155386580768,1100.7422298630825,0.03968445430712153,17.0274630858241,-1.326728685393224,157.4291042782005
3.0051881979374,0.007250033832278276,0.008359110068722787,-7.668826151367598e-06,0.0003647005318685714,-3.1297321493011006,-0.0944987540467679,1.5705683088472058,0.9988664170120383,0.005918214208197833,0.04723164276901922,25.904639615421438,-1.0057733539271367,1107.0304085267735,0.04001977982625915,17.254500794524763,-1.352385634393317,159.4684890586091
3.0452079777636594,0.009166259105923091,0.010335609187574578,-7.466550737662721e-06,0.0003562344620606034,-3.1294025268808596,-0.09487451092943218,1.5705640744124927,0.998856537256187,0.0060826625239339335,0.04741929204455204,26.599790982948587,-1.0604364382387466,1113.4538083739867,0.040314045054469005,17.485094605175757,-1.379452492749768,161.5318778791382
3.0855220228181284,0.010977857103574322,0.011618083846725968,-7.261485516732798e-06,0.00013445013864040082,-3.1289961337710714,-0.09532020587472541,1.570558825594205,0.9988446894012316,0.006285409012356029,0.0476418635823588,27.309464690368873,-1.1166230633375631,1120.0084237820577,0.0406138870285333,17.722741202252852,-1.408174287094407,163.64807070642263
3.1261359098466617,0.012806972851298653,0.011901522251674786,-7.054516704100626e-06,0.00012140704258204856,-3.128512365840101,-0.09580126098278866,1.5705529180811773,0.9988316527217169,0.006526768245489487,0.04788208547734203,28.03441849134977,-1.1744547461080017,1126.7008615060993,0.0410060343584302,17.9766834933418,-1.4398136284686236,165.90785013802642
3.167141944205092,0.014448670961153194,0.011221329207366987,-6.849975641490679e-06,0.00013839003731352508,-3.1279512946683927,-0.09627790759545216,1.5705468143176118,0.9988183436787622,0.00680672195330769,0.04812009365331474,28.77702451641589,-1.2341975432889616,1133.5524787632287,0.04140731652277818,18.24216187336654,-1.474254551323948,168.25916613793365
3.20854926072787,0.015210374134416327,0.010108743286642739,-6.649811495007397e-06,2.6214617146286898e-05,-3.127332932254139,-0.09672040822432224,1.5705408998293373,0.9988055214495891,0.007115290875739417,0.04834103664312384,29.53801702480157,-1.2960133709398787,1140.569331957167,0.0418054934037424,18.513700064011758,-1.5118487845622839,170.650799782463
3.2503547541316125,0.014894479573345248,0.008726636481720248,-6.45016042778785e-06,0.0001965710066149654,-3.1266993564717898,-0.09711486260902474,1.570535402928348,0.998793664729202,0.007431470303689653,0.04853797606167242,30.31776915004565,-1.3600642608811269,1147.7541568012834,0.04225439468114178,18.787758588501116,-1.552484766452539,173.04893574242234
3.2926091488127542,0.013417849515853335,0.007241084077812649,-6.248459155111399e-06,0.00014567247675181423,-3.1260964865395837,-0.09745200714367548,1.570530527773174,0.9987831838515631,0.007732337099200868,0.04870629085151476,31.11744255871325,-1.42657423857423,1155.116765238941,0.042636133133670207,19.06075907200371,-1.5957679956031325,175.41946343261503
3.3352452819464244,0.010963700118407856,0.005704872078140695,-6.045536519245723e-06,0.00012484313625949422,-3.125574187429697,-0.09772872957752703,1.5705264103745469,0.998774382708504,0.007992995643676013,0.04884443384938813,31.936014376336423,-1.4955932721102854,1162.6470177363171,0.04304302148701389,19.3362598431464,-1.641992467504698,177.80170343283228
3.3782883034334383,0.007892401630070552,0.004094326418971101,-5.842648030678401e-06,1.1913558463442306e-05,-3.12516505435926,-0.09793838979351932,1.5705232496959471,0.9987676015146653,0.008197177700797115,0.04894909450104456,32.77430947808803,-1.5673110747282155,1170.3519134734884,0.04346275846540548,19.612634573731214,-1.6903078513261525,180.18027416214727
3.421751061898844,0.003989261510139069,0.0029672069033099806,-5.645495149939777e-06,0.00018080738684377374,-3.1249043311786386,-0.09808982513764522,1.5705209786076242,0.9987628157404127,0.008327281618425487,0.04902469303301772,33.63264057823388,-1.6418478382604795,1178.233669610121,0.04393567084738548,19.881058183541388,-1.7392594878854006,182.47318827269976
3.4656867327462293,-0.000361185089418882,0.0023870912853807304,-5.4543894942276384e-06,0.0003547569619003669,-3.124823873709722,-0.09820541877056223,1.5705192770331655,0.9987596451635612,0.008367387098916967,0.049082414390753504,34.51198179353345,-1.7193548605248918,1186.3006110182957,0.0443395242883553,20.14634541712595,-1.788852010236117,184.73131145833932
3.5100262570345846,-0.004623061895576003,0.002296833044482181,-5.265193566739313e-06,0.0004424711343827411,-3.1249357322166382,-0.0983076222948468,1.570517796010477,0.9987576023985213,0.008311462850261568,0.04913347407885559,35.41148885937583,-1.7998344835489422,1194.545036744679,0.044669961506240696,20.427106331436164,-1.8411903376511267,187.14450391364522
3.5546962185408253,-0.007895929800072064,0.0022775146964152315,-5.072056863795652e-06,0.00021745945645350263,-3.125220187370275,-0.09840995960031229,1.57051632706157,0.9987562593226855,0.008169348059383113,0.04918462307052021,36.33043494573991,-1.8832578857881048,1202.9605633265198,0.0449636793974042,20.716339821591035,-1.893495657190644,189.6380957535122
3.5996598979382295,-0.010072230060878824,0.0025450583809313526,-4.8774291987102095e-06,0.005966903551421618,-3.125627553916606,-0.09851631081326463,1.5705148228529509,0.9987552860364408,0.007965852591060588,0.04923779105334921,37.26854577663439,-1.9695551527823332,1211.5446436511377,0.04536050209795661,21.010267685929218,-1.9445520987204956,192.1762051823271
3.645020400036186,-0.010089738337099583,0.0025842783063508806,-4.683511674161865e-06,0.00017937076520668202,-3.1261018184760827,-0.09863781839665654,1.5705131203730376,0.9987541540243869,0.007728941562218958,0.04929853430219481,38.22832012454598,-2.058876354976383,1220.319999183693,0.04495203385948843,21.305516935738456,-1.9927634777438792,194.71948846548014
3.6899724338956745,-0.008560852076112886,0.0024640831263516992,-4.496718216432378e-06,8.99463557174992e-05,-3.1265233130501273,-0.09874930719021961,1.5705116165137978,0.9987530113184917,0.007518390951278458,0.049354264481424936,39.19266732247979,-2.14946915732113,1229.1299913020132,0.045365472493887005,21.599143902139083,-2.0373367908103788,197.24403442243852
3.7353379063895615,-0.005943761983697771,0.002573400627814229,-4.312905828287237e-06,0.00015148929767013397,-3.126857903380726,-0.09886459758294057,1.5705100932993157,0.998751408724146,0.007351237495799967,0.049411881112626864,40.17927430271974,-2.2428749997160113,1238.1361476569418,0.0458236881020575,21.893336661146506,-2.079616040822021,199.76897174232465
3.781161594491619,-0.00225111141699594,0.0026350273648474273,-4.131194130433103e-06,0.00023963618344206877,-3.1270451319177988,-0.0989810204384169,1.5705085779811234,0.9987492147841054,0.007257673345070374,0.04947004578829345,41.18926568602245,-2.339096697521195,1247.3481168364783,0.046258330687907634,22.18469686506116,-2.119402255075488,202.2569256471437
3.8274199251795267,0.0012602063514117268,0.003309887942693667,-3.954924651847065e-06,4.466895403319145e-05,-3.127069823659069,-0.0991196761525648,1.5705067443806995,0.9987458725999866,0.007245262614798182,0.04953929611832419,42.22218497557843,-2.438046717861141,1256.7612440120552,0.04665632062729008,22.473227954605424,-2.1584867898715463,204.71465054550745
3.8740762458068168,0.005397045315929834,0.0033298041135141755,-3.7810492198154393e-06,0.0002512915744599124,-3.126914330112115,-0.09927614737575026,1.570504634824486,0.998741427890413,0.007322819745992485,0.049617424258059754,43.27775509753243,-2.5396939005098824,1266.3727344931315,0.04714869926377574,22.773749829189615,-2.198544292280957,207.27844229281155
3.9212249450705925,0.008779174257810059,0.003388497862528241,-3.6143854270549697e-06,0.00015854925417864942,-3.1265740228648604,-0.09943289679627942,1.5705024749072423,0.9987362760290773,0.007492664801935251,0.04969567026557056,44.35861230093472,-2.64431909282777,1276.2060681553987,0.047548854246960204,23.072726485975924,-2.2395702290851065,209.8174793030905
3.9687737993175527,0.010258308954801242,0.004022827425907817,-3.456250229353207e-06,0.0002193854968618362,-3.126113836508049,-0.0996078422376856,1.5704999622333133,0.9987301752459443,0.007722357953016945,0.049782988376016274,45.463027796580484,-2.7518747214475145,1286.2452042801822,0.047996503289897685,23.378732847608404,-2.2845615066703626,212.4236127692888
4.01677030260745,0.010587434694899775,0.0042426023699444195,-3.303199638426911e-06,0.0004009760897460004,-3.1256102512912554,-0.09980961510311656,1.5704969346970445,0.9987231722662248,0.007973699962899134,0.049883696978871114,46.59264066621843,-2.8626811675192023,1296.5047801778328,0.04841916745886721,23.689759256466285,-2.3327093085154336,215.06612590302905
4.065189470066318,0.010463002420260246,0.0033505721949687725,-3.1537548600488987e-06,0.0003689194854771408,-3.125097808763911,-0.09999705341978438,1.570494036299105,0.9987164176247799,0.008229468780026745,0.04997724250642156,47.74730916039073,-2.9768449409070157,1306.9826356872525,0.04875762901655101,24.003122067882256,-2.382962606431397,217.71128277587943
4.113947099082869,0.00850226243617629,0.0027737633534973155,-3.0073023805042215e-06,0.00040815556490949353,-3.124625322123802,-0.10014203424995442,1.5704917492142862,0.9987108206055586,0.008465309696782818,0.05004958616216104,48.92524040941726,-3.0943131058790865,1317.6616042709545,0.04911408654163463,24.314849242985712,-2.4361562577795923,220.3339397146822
4.163061185624503,0.0033902952748496003,0.004152264890540634,-2.8663271064221107e-06,0.00010762436427472034,-3.1243210513567456,-0.10030357755997912,1.5704891040225706,0.9987054759151534,0.008617135326179835,0.0501302227683806,50.12717844884463,-3.215376743579333,1328.5484971121155,0.04945387961621783,24.628844992477756,-2.4942582563730307,222.98888514764178
4.212515065240721,-0.0028957054037101826,0.006382402770498561,-2.728872756186868e-06,0.00026244793925752236,-3.1243085792820318,-0.10056345857150593,1.5704847159016009,0.9986989007399087,0.008623176716204902,0.050260011791108124,51.35299220949077,-3.340222000099069,1339.6423832317705,0.04994464786845043,24.944187845102906,-2.5545770428308754,225.65625369296595
4.2624597131091715,-0.008338904120908697,0.00835408325345822,-2.5890114655384716e-06,0.0005323197285754273,-3.1245950117543173,-0.10093364781770198,1.5704784589428147,0.9986908068429207,0.008479880905035136,0.050444930862575704,52.606732782347784,-3.4693059439764244,1350.9793536373397,0.050362960295903036,25.2592855363827,-2.6138360961379923,228.3054986176579
4.3128226734050745,-0.012145431986903845,0.00996744508783004,-2.445228243081154e-06,0.0006511604933102134,-3.125119601726637,-0.10139774917658784,1.5704707711056012,0.9986812656275732,0.008217600759075648,0.05067677753146614,53.88676527558572,-3.6023805037601946,1362.5434637694814,0.050648860885608826,25.56987220486129,-2.6696478838148923,230.89115702092576
4.363471534290683,-0.01135182725173022,0.008977019490123906,-2.3034881867779614e-06,0.00025627135382652643,-3.125736425024436,-0.10189086367149205,1.5704628770034963,0.9986712290141581,0.007909255060235936,0.05092311607632375,55.18980223612309,-3.7388936135153754,1374.303344982932,0.050876192982951096,25.885691129731985,-2.720005926929541,233.4885512667922
4.4143477272736344,-0.007111366371688152,0.00639642748899636,-2.172392039859265e-06,0.00021339052296739895,-3.126215405797442,-0.10228509638397469,1.5704568057897934,0.9986630385611706,0.007669817350765647,0.051120048495559345,56.51496801284238,-3.878466670756578,1386.2493647921801,0.051305449997230745,26.20538325404071,-2.7656779597311183,236.09340234196952
4.465653177270865,-0.0008512684654661973,0.0031057120449396397,-2.0510730986541e-06,0.0004350246520839083,-3.1264247846712636,-0.1025303910942993,1.5704531556802628,0.998657559498284,0.007565105918494555,0.05124256849831817,57.86772312888079,-4.021465627636564,1398.4292887113554,0.051760328979140624,26.527024486377044,-2.8081982540212276,238.69532902149606
4.517413506250006,0.005588986013785461,8.561802566991019e-05,-1.9357723795899974e-06,0.0004283945684635416,-3.126297061168509,-0.10260842824419722,1.5704520721560489,0.9986550743910524,0.007628832158576454,0.051281524783710376,59.2493169745177,-4.16792733963136,1410.85347640404,0.05210452240685193,26.85536137339217,-2.85091936938946,241.35304965827734
4.569518028656858,0.009295398170485697,-0.0008525841129340472,-1.825286280078401e-06,0.0001353745388067853,-3.1258930002258283,-0.10257714731778869,1.5704526602991087,0.9986543145876944,0.007830614816340287,0.05126585752098251,60.65716105284176,-4.317646795649396,1423.4985564507801,0.05245445920941272,27.18239668362812,-2.896499355189419,244.0098462871621
4.6219724878662705,0.009007394897414337,0.0007247280321354945,-1.7206996654774899e-06,0.00019148309098904293,-3.1253948381445196,-0.10256340322544627,1.5704529672368224,0.9986526853719531,0.008079372325740335,0.051258934411749286,62.09157094420047,-4.470882823782221,1436.3679685249217,0.05296044827847801,27.504074764947493,-2.946209185165759,246.63239217015354
