Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
4.719467335209974,0.003607994065742345,0.0024468607450784594,-1.4852143749549308e-06,8.926483635633914e-05,-3.123054455647895,-0.10548430252200976,1.5703169869560825,0.9985666455056502,0.00924344276002999,0.05271765447124765,56.61745200580861,-4.613541710992894,1372.4931394413463,0.054399939068429326,22.276254350344896,-2.6029415646732557,190.69841262402463
4.773867274278404,0.0054701455059569404,0.0028837580913703186,-1.4180497854401468e-06,2.4669946265726665e-05,-3.122802791174321,-0.1056268856102819,1.5703143914910664,0.9985617142715075,0.009368973660906676,0.05278882396448291,57.82855708624027,-4.754964676261225,1382.8458983840787,0.054949778381595316,22.249680653921285,-2.5965471649563487,189.91856631581211
4.828817052659999,0.00577729686478871,0.004186512813946235,-1.3551731921958327e-06,4.5538218197332374e-06,-3.1224864683861444,-0.10581813840948903,1.570310820098945,0.9985551683157028,0.009526741743988555,0.052884288388336094,59.05042189302805,-4.897493600359902,1393.2602951123001,0.05554066986299233,22.222309190072988,-2.5912535181196135,189.133298025718
4.884357722522991,0.005058444189190251,0.005629410932382491,-1.295525527917779e-06,4.401756946057807e-05,-3.122183002305333,-0.10609282168597756,1.570305567767603,0.9985464400299376,0.009678012331998345,0.05302141578965232,60.28389359656803,-5.04128592406104,1403.7429013564067,0.056149088008342396,22.19465342431805,-2.5867193911187454,188.34209136145066
4.940506810531334,0.0038824866468436863,0.006630892243457241,-1.2384119738391109e-06,5.913668635922414e-05,-3.1219266126391396,-0.10643676309383479,1.570298874380256,0.998536060017718,0.0098057107860642,0.053193133308693345,61.5293314881223,-5.18640641047298,1414.2957418168862,0.05674201251261923,22.167180491892424,-2.5825377213027805,187.5447639431664
4.997248823043953,0.0019931186468171297,0.007506000175273664,-1.1827520267671789e-06,7.32965554920077e-05,-3.1217585296856742,-0.10684031912806882,1.5702909179184739,0.9985244809820112,0.009889260024641522,0.05339463070055405,62.78635784500926,-5.332842824090957,1424.9146084449922,0.057332619304284016,22.139635790740833,-2.578981629046988,186.74152364455088
5.054581442348237,0.0003602790676357642,0.007651992705568887,-1.1280721874817697e-06,0.00024802017204346915,-3.1216931898105917,-0.10727903488711513,1.5702822103144876,0.9985124231292187,0.009921476203944856,0.05361369760983469,64.05490014886904,-5.4805991401922425,1435.5977849615974,0.057921255281508266,22.112538995074747,-2.5753108861241945,185.93249765846193
5.112502697629745,-0.0003675048430163189,0.006829514463516613,-1.0744902412018976e-06,0.00882241832192631,-3.121697672045795,-0.10770281221115924,1.5702737894726726,0.9985010650590421,0.00991884418047328,0.053825312195772246,65.33491759565389,-5.629642943644966,1446.3436260824676,0.05841473269260522,22.08618592559336,-2.570994927542354,185.1181453565371
5.17091743032235,-0.0004375095090845865,0.006190310768643893,-1.0228932755958377e-06,0.0010788260730461479,-3.121729645380726,-0.10807842153315797,1.5702663391018,0.9984910992393043,0.009902530705721089,0.054012875648038305,66.62431458089914,-5.7796985898213675,1457.1333922389415,0.057888576941111936,22.06012722593297,-2.5666130815415586,184.3016210537936
5.228806007263462,-0.0005662195243599747,0.0035972526815912778,-9.745647086817282e-07,0.0007147024505829454,-3.121764844646054,-0.10835070110852718,1.570260961207435,0.9984839122531244,0.009884703012127481,0.054148840853729785,67.90060267182415,-5.928139711732485,1467.7789955786063,0.05789860726013174,22.03453232979364,-2.561887888943325,183.4953324127451
5.286704614523594,-0.0008402233997959439,0.005173525652447234,-9.286328640736435e-07,0.0007616602682437621,-3.1218178374778556,-0.10859664976526294,1.5702561176901586,0.9984775086430413,0.009858016549695902,0.0542716593261489,69.17562467459747,-6.0763360340079755,1478.379844652968,0.05811980789508109,22.008744187210176,-2.5572429542622137,182.6917489721558
5.344824422418675,-0.00010506165961247569,0.005167682888032453,-8.846775754122224e-07,2.5900801616806025e-05,-3.1218440464280643,-0.1089023582680278,1.5702500949132576,0.9984693320384211,0.00984464488125808,0.054424313338402634,70.45402027964677,-6.224816488448588,1488.9744732277168,0.05831544623018825,21.983053322553037,-2.552147665017664,181.88780300563943
5.403139868648863,0.0004844486150383004,0.005315528069574815,-8.437530421974377e-07,0.000265028576758142,-3.1218290277528076,-0.10920405052332587,1.5702441506831144,0.9984610386280108,0.009851858148490185,0.05457495518735317,71.73522504750379,-6.37349595347684,1499.557921780143,0.058941811970679936,21.957361625824,-2.547089550474605,181.0849813747094
5.462081680619543,0.000611979814732378,0.006003570206526287,-8.048081551717033e-07,7.550165782373272e-05,-3.1217951303794584,-0.10953658932337475,1.570237581425111,0.9984517853392061,0.00986846515458269,0.05474099581124063,73.02866100706233,-6.523486694168763,1510.2075680099465,0.059433959256976365,21.931238459399196,-2.54239695369082,180.27706173444324
5.52151563987652,0.0017814868701791125,0.005759256406489377,-7.679244825294587e-07,0.00010680711851538805,-3.1217311884319723,-0.10989356410018532,1.5702305103506256,0.9984416847691066,0.009900045484182107,0.0549192324479195,74.3313629217235,-6.674433289327703,1520.8980339928166,0.06004285918425367,21.905965370599638,-2.536852890949762,179.46611073074996
5.581558499060773,0.00418010774339393,0.004272922034303138,-7.335393748101394e-07,1.3756289560646799e-05,-3.1215498361098075,-0.11019437176770494,1.5702245269937272,0.9984325132668492,0.009990290179417854,0.05506940692333392,75.6459326570889,-6.826551697463089,1531.6491802537296,0.060639200587511155,21.88179699022816,-2.5301626762684197,178.650091119116
5.6421976996482845,0.00487658253324345,0.003999558755157397,-7.015101336991685e-07,0.00037088472773475867,-3.12126244735802,-0.1104360109191663,1.5702196649491686,0.9984244080336823,0.010133522850588423,0.05519002228505987,76.97207156807599,-6.979803303943001,1542.4574537458748,0.06129789008995434,21.856661617771003,-2.5246943739508696,177.828394684419
5.703495589738239,0.0033185636883129557,0.005376734363633361,-6.704936962945192e-07,9.352308172076474e-05,-3.1210011549274084,-0.11071664455138963,1.5702139208144454,0.9984153233314911,0.010263683997563075,0.05533011056684825,78.31102849217392,-7.134440919154625,1553.3325611870569,0.061744822368176244,21.830059163863215,-2.521021593376424,177.00011268969928
5.765240412106415,0.001499594808902587,0.006716524471381101,-6.40084577978542e-07,8.806905852636809e-05,-3.120857320705335,-0.11109604918396383,1.570206063053174,0.9984040706590095,0.010335104827281217,0.0555195314698264,79.65809267027004,-7.29000129064835,1564.2357068628662,0.062366269753544756,21.803390390904582,-2.517663824626261,176.16824203368088
5.82760668185996,0.0003785653623028082,0.007279947819514528,-6.103601567825803e-07,8.324372891871378e-06,-3.1207990236992953,-0.11153411335582628,1.570196942816044,0.9983915871064644,0.010363761416623232,0.0557382515699048,81.01707094037957,-7.44689893984307,1575.1965268242338,0.06299737333422328,21.777230959047944,-2.5138120723272466,175.33050088598839
5.890604055194183,-0.0010681402395237166,0.008066222350414445,-5.805296959339097e-07,0.0002975168348284394,-3.1208156753164107,-0.11201394322444828,1.5701869359598248,0.9983782750773932,0.010354957918460032,0.055977833095553854,82.38814759267312,-7.605148075357799,1586.2152968867354,0.0636851003046317,21.75075337607558,-2.5103080588359195,174.48670345047404
5.954289155498815,-0.0024772741755458264,0.00888006029044714,-5.498675824634885e-07,0.0003432688273684093,-3.1209338295957987,-0.11255843871272618,1.5701756110674179,0.9983636114965414,0.010295417441704148,0.05624971190428242,83.77249195394266,-7.764913186369451,1597.3004024265254,0.06419616251329874,21.724064178841125,-2.5068995684651316,173.63613207520243
6.018485318012114,-0.003722872141386833,0.009707583525833686,-5.18701819267539e-07,6.188483368748063e-05,-3.121128749799401,-0.11315158350563309,1.5701633634403438,0.99834788762987,0.01019750746898438,0.05654588531446379,85.16623534216471,-7.9257338226929885,1608.41972045116,0.06468195488667039,21.69725383438953,-2.503488820761275,172.78116887229095
6.083167272898784,-0.003870600752955599,0.009795714696364357,-4.877821974780787e-07,9.466788770821025e-05,-3.1213796262994196,-0.1137868684899159,1.5701503894476347,0.9983311508679391,0.010071625113553516,0.056863098287854845,86.5688014247703,-8.087534041730821,1619.5677533489336,0.06535342807021571,21.67097618842753,-2.499308576459441,171.9223491023495
6.148520700969,-0.0029025216011388183,0.009128911630573614,-4.5890499538498513e-07,4.593252198825886e-05,-3.1216095154080326,-0.1144127360750381,1.5701377626094308,0.9983144622429643,0.009956232168238405,0.05717559877467949,87.98422526961375,-8.250715317582669,1630.7751863419144,0.06601044706908965,21.645226448748577,-2.494257236660584,171.05727211165697
6.214531148038089,-0.0004637442564115299,0.007353038338527178,-4.341199511918804e-07,7.959856767753111e-05,-3.1217239806056662,-0.11495992492553193,1.5701268280816079,0.9982993532314791,0.009898536226483857,0.057448797861916125,89.41221200492669,-8.41515758774392,1642.037985819392,0.06670624172373518,21.620384563799405,-2.4879210211482388,170.18609848335694
6.2812373897618246,0.0023242357809003457,0.005361857476380058,-4.1353434739046855e-07,0.00017426630270732938,-3.1216622819726214,-0.11538485426386771,1.5701183576618591,0.9982868214473326,0.009928896012475024,0.05766093448668284,90.85360313260637,-8.580892474554338,1653.3611708537453,0.06738691316973267,21.595777894155166,-2.4811157034870583,169.30836251941923
6.348624302931557,0.004552593259521254,0.003855175379174422,-3.955979844774729e-07,0.0002574107473780302,-3.1214131192734906,-0.11568110367305084,1.5701124153796262,0.9982770265236867,0.01005295568574779,0.05780880454877892,92.308046771095,-8.747852846058892,1664.7405385804666,0.06801073653250977,21.570874154401228,-2.4745451846329773,168.42433349175067
6.416635039464067,0.004134632526383167,0.004552998349458258,-3.789842501553508e-07,6.205576979507034e-05,-3.121107465067496,-0.11595939047956201,1.570106740668455,0.9982674268138644,0.010205224951568441,0.05794769869257073,93.77419476546584,-8.915987347874808,1676.1649341341201,0.06858378768916218,21.544166130744255,-2.4700401296308097,167.5346940471662
6.485218827153229,0.003279247727458197,0.005495534316266379,-3.631632133191739e-07,0.0002355110562603353,-3.120850724956916,-0.11630330608010897,1.5700996219001904,0.9982561313727855,0.010333002963652369,0.058119361704165554,95.25085067016902,-9.085248346435861,1687.6244113135713,0.0692956491563379,21.517217701850875,-2.4658994590845413,166.6402777842243
6.554514476309567,0.002652219085593728,0.0060958911381840215,-3.4781943754947215e-07,9.871739699332715e-05,-3.1206542451591064,-0.1167142515682392,1.5700910182952663,0.99824315104802,0.010430623903143376,0.05832449414584149,96.74096394223801,-9.255983177824618,1699.1406253486741,0.06989470238178708,21.49045259365242,-2.461595768572781,165.73933364642477
6.624409178691354,0.002501923900790104,0.006160201361399647,-3.332058448981914e-07,1.3609979497003659e-06,-3.1204693340200182,-0.1171399035252138,1.5700820265121465,0.9982297496116826,0.01052244756339233,0.05853696775388242,98.24211355216731,-9.427868050695814,1710.6932503725077,0.0705945458771593,21.46412649576412,-2.456891341998561,164.8333801736362
6.6950037245685134,0.0022739648208810422,0.0062095675576699415,-3.190760184152027e-07,0.0021799190868914543,-3.1203005712291807,-0.1175774973591385,1.570072702385633,0.9982160294664372,0.010606191017304083,0.05875540280546401,99.75643135061664,-9.60114752755075,1722.2973711411564,0.07137012509148555,21.4377721317686,-2.4522405282308615,163.9211124517328
6.766373849659999,0.0030587675611734293,0.005369127702343134,-2.9640551449348523e-07,5.4765265462048267e-05,-3.120119667668146,-0.11800033425328554,1.570063615859665,0.9982026246190558,0.010696003529941527,0.058966466919406844,101.28552273971849,-9.775976133660363,1733.9636142382974,0.07072779049940792,21.41212608155264,-2.4467207643737803,163.00168560429486
6.837101640159407,0.0033947022745029407,0.004954240000815909,-2.846401437404947e-07,0.0008059527176858017,-3.1198791190306387,-0.11835514698774577,1.5700559227738808,0.9981908566800618,0.01081565547800528,0.059143562197300374,102.79906180613486,-9.948835733248975,1745.460222862835,0.07146692151818268,21.386672750461695,-2.441565719846851,162.09327271465847
6.90856856167759,0.00276211123312643,0.005451130402698407,-2.732840124801522e-07,0.00020905255029691493,-3.119664058847422,-0.11873133759501667,1.5700476705125725,0.9981785482973132,0.010922554490203972,0.05933133127041591,104.32655844308853,-10.123175099972578,1757.0118097939649,0.07167706805866025,21.360422783755677,-2.4371914777797095,161.1780675197228
6.98024562973625,0.001144695200753844,0.006888529922242459,-2.6109637243894576e-07,9.601514336043562e-05,-3.1195118930937538,-0.11916347844137803,1.5700380999434063,0.9981648744762602,0.010997991283368421,0.05954703785202992,105.85665338781064,-10.297730724223774,1768.5317656140408,0.0723156730685508,21.33348838527209,-2.4337010670498866,160.262848575466
7.052561302804801,-0.0012847817209380992,0.009112197877479244,-2.455935304200387e-07,0.0001865355721775548,-3.1195071645275525,-0.11973434621562408,1.5700254027368117,0.9981478152251296,0.01099967523171808,0.05983201452683338,107.39840161635824,-10.473620816532318,1780.087973948264,0.0730417114751365,21.305731033382333,-2.4310385709729005,159.34210528347572
7.125603014279937,-0.004845337605910457,0.012365778164954822,-2.2001516393162153e-07,3.0436962979914825e-05,-3.119727336405183,-0.12051687313677113,1.5700080702790034,0.9981255392179822,0.010888863924603455,0.060222673361966635,108.9535534464846,-10.651131682247891,1791.692707223829,0.07370892152693465,21.276779024060403,-2.4295960745755982,158.41465220029423
7.199311935806872,-0.007047779882882319,0.01449658659119156,-1.9067640340577975e-07,8.366337246680995e-05,-3.120178634605034,-0.12151984949298768,1.569986202660596,0.9980976513452796,0.010662451608942644,0.06072338973600122,110.52078737182931,-10.830142034669151,1803.3348677001075,0.07449728490657215,21.248466394821396,-2.427321416904316,157.4813499410455
7.273809220713444,-0.006624625116574247,0.014387525988681718,-1.630871377615679e-07,1.9415402179423394e-05,-3.120700385552255,-0.12260870783972998,1.5699630122504318,0.9980671986816659,0.010400794665353973,0.06126695807941263,112.10273541356216,-11.010823067040231,1815.0317479159687,0.07525442809959593,21.22180011996397,-2.423035981585614,156.54074560128058
7.34906364881304,-0.004610556425225235,0.012873449511751138,-1.4115212318641484e-07,0.0004846220655798914,-3.1211239668635926,-0.12363762815477193,1.569941598107726,0.9980377342173631,0.010188213781227683,0.06178057179400054,113.69880257380339,-11.192960104355208,1826.77646369206,0.07606761585881827,21.196205604521502,-2.4174529923704435,155.5932372838602
7.425131264671858,-0.0024849890593333437,0.011191971145583379,-1.262253103450053e-07,0.00011158434893449387,-3.121393433941703,-0.12455487862638526,1.569922828231607,0.9980106645532713,0.010052677603347288,0.06223841245778313,115.31017410314807,-11.376633302554547,1838.5757271810257,0.07653571918205238,21.170707031949625,-2.4117065246184626,154.63813896365465
7.5016669838539105,0.0011993316753190126,0.008105461643748412,-1.1919669160673123e-07,0.00012096384233448013,-3.1214414350531707,-0.12529419646592468,1.5699078365150254,0.9979878350422545,0.010027861880696555,0.06260741140349114,116.92956291545772,-11.560940972167206,1850.3743845633426,0.07729221020910337,21.146592032983214,-2.404494591642852,153.67999942291604
7.578959194063014,0.003899313052457971,0.005807101283025902,-1.1656838781570185e-07,0.0006668136892163053,-3.1212334193039006,-0.1258237927130346,1.5698970565889656,0.9979701767952857,0.010131035035622257,0.06287170885763173,118.5630826134813,-11.74652653824608,1862.2153473377584,0.07804892889410908,21.121979337616885,-2.397865401548677,152.7151968529358
7.657008122957123,0.005100653583253423,0.004764571930972389,-1.1500127535241361e-07,0.00016901186015990595,-3.1208668668333495,-0.12622411547485513,1.5698887864215048,0.9979557014841719,0.010313457845674185,0.06307146873086265,120.2106420205049,-11.933448928589446,1874.0966790824875,0.07838702616979187,21.09644940371223,-2.3923000106890386,151.74382607479973
7.735395149126915,0.005361110048341545,0.004533964453347193,-1.1369161599592394e-07,2.4017972692230015e-05,-3.1204531389686396,-0.12658598901950244,1.5698811615104447,0.9979421209206457,0.0105194547941281,0.06325203131268883,121.8633113652873,-12.120781625155233,1885.9532858741163,0.07911680008660582,21.070462110923447,-2.3874366529743933,150.77118832666469
7.814511949213521,0.00429799223134056,0.005460187440131513,-1.1221032789974598e-07,0.0001180398847802523,-3.1200612600294964,-0.12697358369767883,1.5698728222418858,0.9979277666213335,0.010714505638343507,0.06344543007135324,123.52927897893258,-12.309509615939854,1897.8430821908507,0.07996808263611932,21.043542056543906,-2.3836272576442945,149.79242004193458
7.89448003184964,0.0022146882378422687,0.007298393378651551,-1.0878545194272991e-07,0.00011092089390788256,-3.119786231035264,-0.12747209306332224,1.5698619192587029,0.9979104424874349,0.010851100233832052,0.06369419373641103,125.21098848451409,-12.499995664650436,1909.7822367174804,0.08075333731251177,21.015750523703044,-2.3807301871447675,148.80604460240082
7.975233369162152,-0.001528739303647982,0.010586898253953508,-9.573633592026015e-08,0.00025584356378224594,-3.11975371162665,-0.128191388293665,1.5698460608878124,0.9978872993983561,0.010866399564322095,0.06405316786750644,126.90690130378366,-12.692191583750146,1921.7586983697843,0.0815520516993411,20.986481376831065,-2.3794613006257235,147.8127967350512
8.056785420861493,-0.004657115789051678,0.013401774481006101,-7.578727760089751e-08,0.00013691833979780126,-3.1200211794273347,-0.1291842241476894,1.5698243024284209,0.9978568310056495,0.010731666237060329,0.06454867579985284,128.61718943150913,-12.886194737185464,1933.7723305986647,0.08224047859262917,20.957303892735588,-2.37799424007177,146.81258426290324
8.139025899454122,-0.00571008611427503,0.014497514842992094,-5.657857110220686e-08,0.00023519780396611442,-3.120449567904625,-0.1303355692202994,1.569799496427669,0.9978217908584915,0.010516449346890121,0.06512327897223515,130.3395769648186,-13.081642190309044,1945.8048912483355,0.08303252155921825,20.929409177397112,-2.375005539610761,145.80681332357506
8.22205842101334,-0.004984974654938406,0.014096585223822414,-3.735959544814954e-08,0.0002492104736999215,-3.1209188680579527,-0.13154662578701456,1.5697739656369778,0.9977846225985085,0.01028076042087494,0.06572765167425418,132.07626455209135,-13.278688386449176,1957.8695382305325,0.08375058862908347,20.90261469828955,-2.3706799987641665,144.79420547724973
8.305809009642424,-0.0008669901557656406,0.010802459397572434,-2.813520749414295e-08,9.353387732874984e-05,-3.121164840930462,-0.1325924998938394,1.569752333276571,0.9977513787765468,0.010156710638827568,0.06624955170255335,133.82584944126125,-13.47693395570273,1969.9534742953908,0.08446312986535531,20.878367770621075,-2.3633958957853056,143.77585877539957
8.390272139507779,0.003593634093214282,0.007184246551344418,-2.9965979509524684e-08,0.0004292137020415472,-3.1210529114964976,-0.13335670306712896,1.5697365942703467,0.997725427248227,0.01021156543210779,0.06663086029095343,135.58829264655833,-13.67622808190838,1982.0539655314374,0.08531322265359798,20.85466344703079,-2.3555230495783857,142.75183574481287
8.475585362161377,0.008492779917003009,0.003164333702805844,-3.7748917558654465e-08,0.00019740778030083334,-3.1205315411770536,-0.13379435192920147,1.5697274727165342,0.9977081302309797,0.010471082942999116,0.06684918957118485,137.36648847113887,-13.876814418163553,1994.1885763229898,0.08588549206150375,20.831661514197275,-2.34685006449001,141.7206791514848
8.56147085422288,0.010156855358914132,0.001860162296905147,-4.0037786392623894e-08,6.676662928394668e-06,-3.1197005110688982,-0.13398514961463262,1.5697233605488097,0.9976973128637638,0.010885386412177766,0.06694431464211731,139.1545728745416,-14.078082562007445,2006.315860335913,0.0866606878307028,20.806723144135965,-2.3405959154526603,140.68571494889238
8.648131542053584,0.008598203261226393,0.0032600979413189846,-4.20250589818973e-08,1.416544441812247e-05,-3.1188704168385932,-0.13419293596962012,1.5697186642867296,0.9976857503416785,0.011299184734318783,0.06704790645803203,140.95653414481384,-14.28074660433064,2018.4626442669066,0.08760816935482119,20.779638922953993,-2.3369191805457947,139.64454870827257
8.735739711408405,0.005410051179770403,0.0060260282795664005,-4.21810865416652e-08,0.0008258995717666341,-3.118249476570944,-0.13459445760085495,1.5697092896094271,0.9976687171821654,0.011608355340179172,0.0672481820267476,142.77576247313738,-14.485375464401411,2030.6506577597622,0.08855944913118918,20.751301325272678,-2.334689875330625,138.59517950674925
8.824299160539594,0.002945035541252334,0.008211348623817656,-4.292347031875052e-08,0.00026040435218716663,-3.1178949994633567,-0.13523911238174807,1.569693954280847,0.9976449224149107,0.011784230199367269,0.06756979983910386,144.61223332284587,-14.692029431935387,2042.8777194466143,0.08880219096049835,20.72331329019268,-2.332017219293467,137.5376575588138
8.913101351500092,0.0010269560900985062,0.009966032343750516,-4.2329324281309454e-08,7.904350321047779e-05,-3.1177211896241435,-0.13605011428395258,1.5696744585105007,0.9976164207336989,0.011869716826149297,0.06797443312639992,146.45128164591787,-14.89898888398731,2055.0443973343185,0.08954777029096661,20.69577555642209,-2.329049017408419,136.480374360184
9.002649121791059,-0.0012435127198707932,0.012033103196611394,-3.629172485652215e-08,5.5643268160373493e-05,-3.1177249878967963,-0.13703249434806747,1.5696507543141427,0.9975829441066774,0.011866336037404673,0.06846458483609855,148.3032935266017,-15.107434145828478,2067.2182873069637,0.09046201406948207,20.66785249787707,-2.326553397275814,135.4172304608054
9.093111135860541,-0.003504383337298068,0.014104304961313669,-2.3247216910359704e-08,0.0007660911310791181,-3.11793957753333,-0.13821743486740296,1.569622293906172,0.9975434846280784,0.011757497511132314,0.06905580448877596,150.17167301175425,-15.317796904330384,2079.419937094987,0.09140676020317429,20.639704176912318,-2.3242762501139285,134.3462111848055
9.184517896063715,-0.0035898149213864153,0.014379093603544328,-9.961725424214654e-09,7.284415373528411e-06,-3.118280016629654,-0.139535881253889,1.5695910294922109,0.9974997439945062,0.011585687016850631,0.06971361337545887,152.05704177996853,-15.530087869395143,2091.650745399415,0.09171197548228527,20.61292780148494,-2.320340952317852,133.26707649982902
9.276229871546,-0.0031888617722666745,0.014242021475908539,1.2436940823934668e-09,0.00039446116264142325,-3.1185950000491256,-0.14085509397230564,1.5695601812233846,0.9974553679252647,0.011426575779875554,0.07037176458013346,153.94627927195558,-15.742702209248039,2103.8233951321613,0.0927141265313498,20.586598986500547,-2.3160885930050363,132.18729791535515
9.36894399807735,-0.00029280589815734075,0.01200963107091786,7.578140393280819e-09,0.00015027082895760515,-3.118774084722722,-0.14209002319177147,1.5695316507107129,0.9974127562046737,0.011335370033829012,0.07098782320905943,155.85379112974627,-15.957159347544362,2116.0285427250665,0.09336826070174631,20.562053765870704,-2.3096922709243133,131.09883921704446
9.462312258779097,0.0031798684338559687,0.009280867398296143,4.663127337341908e-09,0.0007628922109093418,-3.118630700257987,-0.14307931043912114,1.569508828850157,0.9973767145640315,0.011405344600800794,0.07148129457414781,157.77252114201974,-16.172476462733265,2128.217962766206,0.0942550063101244,20.538208310209313,-2.3025824152105225,130.00582587373552
9.556567265089221,0.006611485962560374,0.006581970829729512,-3.2632662935363707e-09,0.0001698838747474025,-3.1181748512362373,-0.14383345918863807,1.5694912157924559,0.9973470718322671,0.011631479577583996,0.07185743316754119,159.70722738151113,-16.38916914296908,2140.4197880440606,0.09457274727800424,20.514604473289623,-2.2952315148113627,128.9056504439864
9.651140012367225,0.009497629836625002,0.004344994184273667,-1.1833425562504875e-08,0.00014895659848338227,-3.117398975558973,-0.14433957804534583,1.56947908950738,0.9973242736870214,0.012017565109248446,0.07210981105345869,161.6462424890983,-16.605887312352124,2152.5586808105404,0.09545238365053166,20.491086301947597,-2.2880515974335185,127.8050594533446
9.746592396017757,0.010442825321106918,0.0037432959954179744,-1.963795229382362e-08,0.00016110895939328842,-3.11642941788192,-0.1447115627459304,1.5694698262043305,0.9973049057668125,0.012500419416892835,0.07229524817120898,163.6009976067687,-16.823998875460603,2164.705093955421,0.09636017724682944,20.46644292538203,-2.282279385467006,126.69752953285749
9.842952573264586,0.00977477880931643,0.004500676033235349,-2.7905913018271553e-08,0.00013475889403686596,-3.11544271926165,-0.14509927696135375,1.5694597563304662,0.9972845884453565,0.012991760882307215,0.0724885142233474,165.57191828968826,-17.043691562023895,2176.859956159013,0.09726489431771412,20.440821812271462,-2.2777338935171527,125.58280648870625
9.9402174675823,0.00766198316380135,0.006462064786989387,-3.492431246377987e-08,0.0002257454252713421,-3.114576234486253,-0.1456186696445309,1.5694457559271597,0.9972600145368055,0.013422888552178618,0.07274746641952108,167.55880976386192,-17.26505783383336,2189.0201690666827,0.09820373505933944,20.41423853175012,-2.274394749175291,124.46093748630855
10.03842120264164,0.004352475080705237,0.009415488131475294,-3.571543203594588e-08,8.44345612810126e-05,-3.1139780986320673,-0.14639377440897108,1.5694242829665668,0.9972276980354862,0.013719699961874325,0.07313400092553593,169.56221554182667,-17.48829864186238,2201.187213988217,0.09906228570565112,20.386713318859314,-2.27221981337055,123.33149720387813
10.137483488347291,0.0004540323213602102,0.012857160206637602,-2.424412837375738e-08,6.172827389439381e-05,-3.113737211457273,-0.14749791264036902,1.5693932352375888,0.9971855270974368,0.013837723589246951,0.0736847017557974,171.58037547042352,-17.713319430368912,2213.348414026642,0.10006832804208265,20.35858594574901,-2.27082541702961,122.19536455849813
10.237551816389374,-0.0036023966374869225,0.016427755584618307,4.071217456256077e-09,0.0001587391492929736,-3.113881028409471,-0.14895646464959844,1.5693521627439329,0.9971325386332454,0.01376323096330713,0.07441221121021284,173.61620404609462,-17.940501015588193,2225.519007125475,0.1011073091989303,20.330057458856164,-2.269911784398419,121.05078808600554
10.338659125588304,-0.007444923263350123,0.019817942205752413,5.276892524085356e-08,0.00043797235801993647,-3.1144492033813416,-0.15080224428132916,1.5693008595664444,0.9970673348392314,0.013476422934589873,0.07533285613361028,175.67025629796774,-18.169983056069338,2237.6997893549205,0.1020589927176232,20.301312968350658,-2.269237124544809,119.8973275400323
10.440718118305927,-0.0092187372129399,0.021523368506290507,1.00434771151537e-07,0.00016660765663155204,-3.1153102384534903,-0.15292691856860327,1.5692433802206525,0.9969924804807587,0.01304312025258166,0.07639252664743115,177.74076943538066,-18.401484618497737,2249.8771038190534,0.10273465146053873,20.273791601721243,-2.267113213045662,118.73602564986403
10.543452769766466,-0.006516496824387645,0.019577596838775645,1.3838256633508718e-07,0.0002367574775515284,-3.1161549275639415,-0.1550745230913837,1.5691872253812604,0.9969153215893263,0.012617987976665655,0.07746350387962717,179.82230357479003,-18.634137500077443,2262.015492780301,0.10369356883125924,20.24941366846231,-2.2613366709320784,117.57014456856345
10.647146338597725,0.0001257572420383683,0.014376961993856296,1.4342548250256535e-07,0.00015370478366544415,-3.1164963001417774,-0.15684858162177936,1.5691420016040472,0.9968483778691485,0.01244447791677699,0.0783480784019965,181.9209167424075,-18.868150202184786,2274.145887321618,0.10458869581045427,20.228156172134067,-2.25183516614754,116.39657598208655
10.75173503440818,0.00484834358059488,0.01075069668982736,1.2930455083841686e-07,3.3690918582800025e-05,-3.116195644045897,-0.15813312927828913,1.5691092671864142,0.9967959855809108,0.012591868090887475,0.07898849094935478,184.03541048672886,-19.103208515304743,2286.2578891976354,0.10557841363573495,20.205901707261866,-2.2436281330064842,115.21600692055415
10.857313448043914,0.007995977824894102,0.008429191641943286,1.1053967571361235e-07,0.0010659591492335248,-3.1155145889804694,-0.15914607652649096,1.5690829309966552,0.9967515201038484,0.012929307951782426,0.0794934390639521,186.167492594242,-19.339715350769996,2298.359445463613,0.10670420584834872,20.18280660109243,-2.2365219746592224,114.02756625201688
10.964017653892263,0.011476580441910626,0.0058634065733005735,9.113455116243208e-08,0.00021203746996404724,-3.114477589228179,-0.15991228363331944,1.5690623722884949,0.9967141661235318,0.013444559693609642,0.07987532182845383,188.31987168005404,-19.577956318459226,2310.462740090409,0.10674052886782448,20.16028024098896,-2.228782471969507,112.82996547962826
11.070758182760088,0.013460223363192162,0.004558169307228882,7.289553518757627e-08,5.2626735024973816e-05,-3.113135801845076,-0.1604610124828985,1.569046962746091,0.9966829783745765,0.01411207893441459,0.08014872268853902,190.47056323749297,-19.815494040116903,2322.4424870596185,0.10768834476853151,20.137259247365968,-2.2220686469952833,111.63544361070602
