Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
30.04685551929931,0.0,0.0,0.0,6.122445189896257e-08,0.0,0.0,0.0,0.0,0.0,0.0,449.48013139654284,6.172913565183401,4963.684663555515,0.0046586524471941,11.399871754998061,0.09762551828407934,-4.243188117459093
30.051514171746504,0.0,0.0,0.0,6.450057367905776e-14,0.0,0.0,0.0,0.0,0.0,0.0,449.533187708737,6.173366753498879,4963.664814296464,0.004707092646246025,11.377674378438668,0.0969314822928963,-4.278257933847133
30.05622126439275,0.0,0.0,0.0,8.631160974611917e-15,0.0,0.0,0.0,0.0,0.0,0.0,449.5866908686963,6.173821401992137,4963.6445929359725,0.004756061559543667,11.355339896435002,0.09624925635625264,-4.313592572539088
30.060977325952294,0.0,0.0,0.0,1.088503337836032e-14,0.0,0.0,0.0,0.0,0.0,0.0,449.6406441148751,6.174277588063875,4963.623992540018,0.004805562527266716,11.332881645354774,0.09558917242248555,-4.349185262884388
30.06578288847956,0.0,0.0,0.0,6.450367948936469e-14,0.0,0.0,0.0,0.0,0.0,0.0,449.69505068155536,6.1747354046789615,4963.603006070289,0.004855601793234854,11.310299107633712,0.09495190590312914,-4.385036647639255
30.070638490272795,0.0,0.0,0.0,1.0263799485948711e-14,0.0,0.0,0.0,0.0,0.0,0.0,449.74991381666666,6.175194951014858,4963.581626362587,0.004906185683942965,11.287591756301955,0.0943381484855318,-4.421147322628541
30.07554467595674,0.0,0.0,0.0,1.1152725506168187e-14,0.0,0.0,0.0,0.0,0.0,0.0,449.8052367816021,6.175656332745407,4963.559846124837,0.004957320609861426,11.264759054890071,0.0937486086157008,-4.457517834472923
30.0805019965666,0.0,0.0,0.0,1.2836870745547813e-14,0.0,0.0,0.0,0.0,0.0,0.0,449.8610228510254,6.1761196623363315,4963.53765793509,0.0050090130667150845,11.241800457356996,0.09318401199834457,-4.494148678235994
30.085511009633315,0.0,0.0,0.0,1.2838281248275063e-14,0.0,0.0,0.0,0.0,0.0,0.0,449.9172753126694,6.176585059352934,4963.515054239496,0.005061269636833288,11.218715408041907,0.09264510211465857,-4.531040294989182
30.090572279270148,0.0,0.0,0.0,1.2625730730859575e-14,0.0,0.0,0.0,0.0,0.0,0.0,449.97399746712614,6.177052650780513,4963.492027350276,0.005114096990499917,11.195503341641816,0.09213264075840087,-4.568193069292799
30.095686376260648,0.0,0.0,0.0,2.367827134454976e-09,0.0,0.0,0.0,0.0,0.0,0.0,450.03119262762766,6.177522571358025,4963.468569443671,0.005167501887331838,11.172163683217004,0.09164740859081645,-4.605607326591242
30.10085387814798,0.0,0.0,0.0,6.21943496391965e-15,0.0,0.0,0.0,0.0,0.0,0.0,450.0888641201975,6.177994964207811,4963.444672558109,0.005221491055291239,11.148695689949147,0.09119008761929004,-4.6432834248881
30.10607536920327,0.0,0.0,0.0,6.225550181445723e-14,0.0,0.0,0.0,0.0,0.0,0.0,450.14701522982074,6.178469942180042,4963.4203285614985,0.005276071680334837,11.125073607818221,0.09074268307704396,-4.681236623418386
30.111351440883606,0.0,0.0,0.0,5.405144483210103e-15,0.0,0.0,0.0,0.0,0.0,0.0,450.2056491216165,6.178947525701589,4963.395529097015,0.005331250677542698,11.101283419540504,0.09029571154200271,-4.719475457173412
30.11668269156115,0.0,0.0,0.0,6.2203018995172015e-15,0.0,0.0,0.0,0.0,0.0,0.0,450.26476894418903,6.179427722373728,4963.3702656455025,0.005387035178177513,11.077323996848701,0.08984925306870671,-4.758000806381845
30.122069726739326,0.0,0.0,0.0,6.29376827736021e-15,0.0,0.0,0.0,0.0,0.0,0.0,450.3243778481648,6.179910540150457,4963.344529532845,0.005443432410118021,11.053194200491943,0.08940338992727982,-4.796813510988075
30.127513159149444,0.0,0.0,0.0,6.294249240553976e-15,0.0,0.0,0.0,0.0,0.0,0.0,450.3844789856472,6.180395987366632,4963.318311927391,0.0055004496994151,11.028892880227396,0.08895820666584403,-4.835914368908469
30.13301360884886,0.0,0.0,0.0,6.508870942490396e-15,0.0,0.0,0.0,0.0,0.0,0.0,450.44507550965494,6.180884072767551,4963.291603837351,0.005558094471847852,11.004418874828028,0.08851379017496269,-4.875304134237951
30.138571703320707,0.0,0.0,0.0,4.864981951599863e-15,0.0,0.0,0.0,0.0,0.0,0.0,450.50617057354253,6.181374805540056,4963.264396108165,0.005616374254532985,10.979771012107674,0.08807022975417325,-4.914983515406031
30.14418807757524,0.0,0.0,0.0,6.24720777098694e-14,0.0,0.0,0.0,0.0,0.0,0.0,450.56776733040346,6.181868195345213,4963.236679419831,0.005675296677555508,10.954948108964558,0.08762761718066997,-4.954953173281557
30.149863374252796,0.0,0.0,0.0,5.578847445791226e-10,0.0,0.0,0.0,0.0,0.0,0.0,450.6298689324551,6.182364252352645,4963.208444284213,0.005734869475627846,10.929948971444427,0.08718604678019783,-4.995213719225481
30.155598243728424,0.0,0.0,0.0,6.421628102856406e-14,0.0,0.0,0.0,0.0,0.0,0.0,450.69247854234334,6.182862996621988,4963.179681049977,0.005795100457781643,10.904778731167138,0.08675058125956425,-5.035761642116407
30.161393344186205,0.0,0.0,0.0,6.421954476332671e-14,0.0,0.0,0.0,0.0,0.0,0.0,450.7555993717363,6.1833644893895965,4963.150379925732,0.005855997636746935,10.87944318269708,0.08632690282829134,-5.076592823957787
30.167249341822952,0.0,0.0,0.0,6.452008751705688e-14,0.0,0.0,0.0,0.0,0.0,0.0,450.81923464717187,6.183868806581063,4963.120530955292,0.005917569039763038,10.853941322961465,0.08591542937841191,-5.1177073797296
30.173166910862715,0.0,0.0,0.0,6.48789951286221e-14,0.0,0.0,0.0,0.0,0.0,0.0,450.8833875949883,6.184376028538329,4963.090124007001,0.0059798228373146856,10.82827211138719,0.0855165664078613,-5.159105372402327
30.17914673370003,0.0,0.0,0.0,1.064135441679997e-14,0.0,0.0,0.0,0.0,0.0,0.0,450.948061441075,6.184886240228689,4963.059148770914,0.006042767313314101,10.802434498981604,0.08513072987899138,-5.200786792011784
30.185189501013344,0.0,0.0,0.0,1.1078286763206448e-14,0.0,0.0,0.0,0.0,0.0,0.0,451.01325941026175,6.185399531459722,4963.0275947561495,0.006106410866969725,10.776427428664503,0.08475834651759609,-5.2427515528926625
30.191295911880314,0.0,0.0,0.0,6.582401681648745e-14,0.0,0.0,0.0,0.0,0.0,0.0,451.07898472569093,6.185915997103298,4962.995451288198,0.006170762014669151,10.750249835639554,0.08439985412071574,-5.284999490842146
30.197466673894983,0.0,0.0,0.0,2.861629639836463e-09,0.0,0.0,0.0,0.0,0.0,0.0,451.1452406081743,6.1864357373290195,4962.962707506231,0.00623582939192957,10.723900647807227,0.08405570187339802,-5.3275303602131405
30.203702503286912,0.0,0.0,0.0,9.801521882951415e-15,0.0,0.0,0.0,0.0,0.0,0.0,451.2120302673419,6.1869588510909725,4962.929352354663,0.006301621576866978,10.697371890246705,0.08372066023789983,-5.3703486596278305
30.21000412486378,0.0,0.0,0.0,1.2611452446085113e-14,0.0,0.0,0.0,0.0,0.0,0.0,451.2793567744379,6.1874853331676745,4962.895374493605,0.006368147804217017,10.670633627849494,0.08337122289197009,-5.413474422354127
30.216372272667996,0.0,0.0,0.0,1.3354690936021122e-14,0.0,0.0,0.0,0.0,0.0,0.0,451.34722309098106,6.188015092329938,4962.860762307404,0.0064354169023417285,10.643680862021299,0.08300424330278824,-5.456910474786909
30.222807689570338,0.0,0.0,0.0,1.3360054130610273e-14,0.0,0.0,0.0,0.0,0.0,0.0,451.41563215608915,6.188548028110074,4962.825503969157,0.006503438003395701,10.616511873339308,0.08261926963347507,-5.500657299055314
30.229311127573734,0.0,0.0,0.0,1.4375683897984292e-14,0.0,0.0,0.0,0.0,0.0,0.0,451.48458689071117,6.189084033396533,4962.789587438756,0.006572220368923354,10.589124929374268,0.0822158394096241,-5.544715321188196
30.235883347942657,0.0,0.0,0.0,1.602733138855324e-14,0.0,0.0,0.0,0.0,0.0,0.0,451.55409019647226,6.189622994153779,4962.753000459418,0.006641773392036754,10.561518284916712,0.08179347926753812,-5.589084909217542
30.242525121334694,0.0,0.0,0.0,1.7804018196760337e-14,0.0,0.0,0.0,0.0,0.0,0.0,451.6241449544874,6.190164789131483,4962.715730554177,0.0067121065996360585,10.533690182228556,0.08135170469707617,-5.633766371246304
30.24923722793433,0.0,0.0,0.0,1.0988349543122217e-08,0.0,0.0,0.0,0.0,0.0,0.0,451.6947540241438,6.190709289562647,4962.6777650223285,0.0067832296546868065,10.5056388513212,0.08089001977905992,-5.678759953481001
30.256020457589017,0.0,0.0,0.0,7.39745037513441e-14,0.0,0.0,0.0,0.0,0.0,0.0,451.76592028439603,6.191256395322527,4962.639090967579,0.006855151612889188,10.477383156194827,0.08042563513858714,-5.724050409381729
30.262875609201906,0.0,0.0,0.0,7.551236081559472e-14,0.0,0.0,0.0,0.0,0.0,0.0,451.83764681493045,6.191806198828311,4962.5996954424845,0.006927883899084719,10.448952549839436,0.07998520816675303,-5.769613930987024
30.26980349310099,0.0,0.0,0.0,7.70909500168263e-14,0.0,0.0,0.0,0.0,0.0,0.0,451.9099367827372,6.192358871395171,4962.559565335124,0.007001435861155869,10.420346550129512,0.07956996703478368,-5.815448593506776
30.276804928962147,0.0,0.0,0.0,9.319253430907195e-13,0.0,0.0,0.0,0.0,0.0,0.0,451.9827933374888,6.192914594924414,4962.518687319749,0.007075817729848666,10.391564145103755,0.07918070404514317,-5.861552732107645
30.283880746691995,0.0,0.0,0.0,8.124687004734018e-14,0.0,0.0,0.0,0.0,0.0,0.0,452.05621961849965,6.193473562463372,4962.477047849977,0.0071510398839294,10.362604326089153,0.07881823313573146,-5.907924546186133
30.291031786575925,0.0,0.0,0.0,8.320407642609708e-14,0.0,0.0,0.0,0.0,0.0,0.0,452.1302187539285,6.194035978727103,4962.4346331561865,0.007227112852973505,10.333466089063148,0.0784833905145582,-5.954562095075084
30.298258899428898,0.0,0.0,0.0,3.5566322854187456e-08,0.0,0.0,0.0,0.0,0.0,0.0,452.2047938599729,6.194602060642516,4962.3914292429345,0.007304047319617979,10.304148436102288,0.0781770353104064,-6.001463293681494
30.305562946748516,0.0,0.0,0.0,4.0636929639097286e-14,0.0,0.0,0.0,0.0,0.0,0.0,452.27994800163265,6.195172003158307,4962.347421854743,0.007381851523746263,10.274628862035767,0.07788056975323711,-6.048643661653939
30.312944798272262,0.0,0.0,0.0,4.232785519653799e-14,0.0,0.0,0.0,0.0,0.0,0.0,452.3556838504848,6.195745693381981,4962.302596227562,0.0074605416303619165,10.24485280856611,0.0775459257774545,-6.096145784423447
30.320405339902624,0.0,0.0,0.0,4.544885335669939e-14,0.0,0.0,0.0,0.0,0.0,0.0,452.432003921793,6.196322850721821,4962.256937162342,0.007540126228601451,10.214816362576595,0.07717047978672388,-6.143971093663215
30.327945466131226,0.0,0.0,0.0,5.029927906359118e-14,0.0,0.0,0.0,0.0,0.0,0.0,452.50891066072614,6.196903176189492,4962.21042920383,0.007620616641268896,10.18451726608424,0.07675307561927253,-6.1921195821900525
30.335566082772495,0.0,0.0,0.0,5.198916507602007e-14,0.0,0.0,0.0,0.0,0.0,0.0,452.58640646694545,6.19748635180435,4962.163056620764,0.007702024358241744,10.153953248024138,0.07629252947332647,-6.24059117536438
30.343268107130736,0.0,0.0,0.0,1.280642051676826e-07,0.0,0.0,0.0,0.0,0.0,0.0,452.66449369266866,6.198072039766158,4962.114803401426,0.007784361039458787,10.123122024716796,0.07578762929549333,-6.289385729359725
30.351052468170195,0.0,0.0,0.0,1.0619044753376003e-13,0.0,0.0,0.0,0.0,0.0,0.0,452.74317464018606,6.198659881131961,4962.065653248713,0.007867628545035643,10.092022039324004,0.07523782068099458,-6.338502390879221
30.35892009671523,0.0,0.0,0.0,1.1073758497718738e-13,0.0,0.0,0.0,0.0,0.0,0.0,452.8224516063479,6.199249630919829,4962.01558976674,0.007951858715038895,10.060697438698465,0.0746851108802612,-6.387900423249747
30.36687195543027,0.0,0.0,0.0,1.1593828619361032e-13,0.0,0.0,0.0,0.0,0.0,0.0,452.902327429387,6.199841393562875,4961.964596487521,0.00803705387821907,10.02917515297327,0.07415616070538993,-6.437552865002568
30.37490900930849,0.0,0.0,0.0,7.119696404139537e-14,0.0,0.0,0.0,0.0,0.0,0.0,452.98280488573613,6.200435343368258,4961.912656800017,0.008123226405352568,9.99745416810494,0.07365176233983838,-6.487456495416935
30.38303223571384,0.0,0.0,0.0,1.2762361251141415e-13,0.0,0.0,0.0,0.0,0.0,0.0,453.0638867249532,6.201031666754264,4961.85975383079,0.008210388852937456,9.965533491099116,0.07317273024424967,-6.537607915042664
30.39124262456678,0.0,0.0,0.0,1.340113566138342e-13,0.0,0.0,0.0,0.0,0.0,0.0,453.1455756686697,6.201630562846058,4961.80587044147,0.00829855396651169,9.933412152343381,0.07271990177997033,-6.5880035411156594
30.39954117853329,0.0,0.0,0.0,2.1997448160527393e-09,0.0,0.0,0.0,0.0,0.0,0.0,453.2278744095374,6.202232244097492,4961.7509892262715,0.008387734684099257,9.901089208050186,0.07229413784488627,-6.638639602952587
30.40792891321739,0.0,0.0,0.0,9.440218750943386e-14,0.0,0.0,0.0,0.0,0.0,0.0,453.310785587028,6.202836914346715,4961.69509248753,0.008477943955092826,9.868555143785363,0.07188791980077755,-6.68952034755472
30.416406857172483,0.0,0.0,0.0,1.0081290131156453e-13,0.0,0.0,0.0,0.0,0.0,0.0,453.3943116999582,6.203444686161392,4961.638162152554,0.008569195479960712,9.835798481168592,0.07149162821672594,-6.7406520732355375
30.424976052652443,0.0,0.0,0.0,1.1075517520209627e-13,0.0,0.0,0.0,0.0,0.0,0.0,453.47845517966687,6.204055647280401,4961.58017983027,0.0086615026128527,9.802817978335566,0.07110553623431937,-6.792031350002357
30.433637555265296,0.0,0.0,0.0,1.1924918055563744e-13,0.0,0.0,0.0,0.0,0.0,0.0,453.5632184144766,6.204669891125548,4961.521126841289,0.008754879097210733,9.769612516877825,0.07073002048964902,-6.843654482046254
30.442392434362507,0.0,0.0,0.0,1.8400643342702806e-08,0.0,0.0,0.0,0.0,0.0,0.0,453.64860375014155,6.205287517102526,4961.460984213803,0.008849338887120695,9.736181007756196,0.07036546825693103,-6.8955175956060355
30.451241773249627,0.0,0.0,0.0,1.9408095386500682e-13,0.0,0.0,0.0,0.0,0.0,0.0,453.7346134883746,6.205908630791436,4961.399732680625,0.008944894522134206,9.702522498806339,0.07001238419325825,-6.947616527220445
30.46018666777176,0.0,0.0,0.0,1.0571303788551293e-12,0.0,0.0,0.0,0.0,0.0,0.0,453.82124989629943,6.206533371140349,4961.337352715223,0.00904156362831543,9.668643374965384,0.0696787080975434,-6.999939358705919
30.469228231400077,0.0,0.0,0.0,1.0720618675360107e-12,0.0,0.0,0.0,0.0,0.0,0.0,453.90851529671306,6.207161956908309,4961.2738245422715,0.009139359204944242,9.634547185059178,0.06936960595668198,-7.052476700413499
30.47836759060502,0.0,0.0,0.0,1.8306898788719592e-13,0.0,0.0,0.0,0.0,0.0,0.0,453.99641196511743,6.207794632174871,4961.209128114128,0.009238296088316389,9.600233185390394,0.06908588581911682,-7.105223355758267
30.487605886693338,0.0,0.0,0.0,1.9681885277931402e-13,0.0,0.0,0.0,0.0,0.0,0.0,454.0849421331605,6.208431655936832,4961.143243086274,0.009338389345586506,9.565700682434747,0.06882837811981031,-7.158173910797433
30.496944276038924,0.0,0.0,0.0,5.661029505607689e-08,0.0,0.0,0.0,0.0,0.0,0.0,454.17410798751166,6.209073302817909,4961.076148815246,0.009439654278931897,9.53094903624729,0.06859793623352896,-7.211322730193762
30.506383930317856,0.0,0.0,0.0,2.5534526537737407e-13,0.0,0.0,0.0,0.0,0.0,0.0,454.26391162823955,6.209719821085715,4961.007824311423,0.009542101083887644,9.49595543610843,0.06837199341961257,-7.264688780501486
30.515926031401744,0.0,0.0,0.0,2.6770520573540257e-13,0.0,0.0,0.0,0.0,0.0,0.0,454.3543544670107,6.210370851403535,4960.938247658493,0.009645756175789444,9.460641713425305,0.06806909007587773,-7.318353725166572
30.525571787577533,0.0,0.0,0.0,2.8185827524626176e-13,0.0,0.0,0.0,0.0,0.0,0.0,454.445437573798,6.211025629465408,4960.867396099954,0.009750630305390473,9.42500102866168,0.06768244867921308,-7.372320706764908
30.535322417882924,0.0,0.0,0.0,2.9549611351002285e-13,0.0,0.0,0.0,0.0,0.0,0.0,454.5371618605079,6.211683337572768,4960.795246521735,0.009856739760778055,9.389030700856921,0.0672095861010798,-7.426588164698787
30.5451791576437,0.0,0.0,0.0,4.306931467018229e-08,0.0,0.0,0.0,0.0,0.0,0.0,454.62952813102015,6.21234310605156,4960.721775411457,0.00996410108827206,9.352728049803963,0.06664796167246866,-7.481154453675881
30.555143258731974,0.0,0.0,0.0,3.2765252808855055e-13,0.0,0.0,0.0,0.0,0.0,0.0,454.72253711035626,6.213004045857653,4960.646958889874,0.010072726803791454,9.316107959224468,0.06601374313630481,-7.535997613946178
30.565215985535765,0.0,0.0,0.0,3.5517895175099546e-13,0.0,0.0,0.0,0.0,0.0,0.0,454.81618997968394,6.213665865568019,4960.570773407268,0.010182642520948804,9.279259060054613,0.06540229663422327,-7.591009497668467
30.575398628056714,0.0,0.0,0.0,3.8237600028689874e-13,0.0,0.0,0.0,0.0,0.0,0.0,454.9104885019318,6.214328887844833,4960.493195670169,0.010293861347772548,9.242196966345785,0.06483161980516854,-7.64616426017147
30.585692489404487,0.0,0.0,0.0,4.1252413940851874e-13,0.0,0.0,0.0,0.0,0.0,0.0,455.00543437841236,6.214993493550752,4960.41420214117,0.010406400913954172,9.204921767514168,0.06430308752626124,-7.701453653464603
30.59609889031844,0.0,0.0,0.0,1.1942375540525857e-08,0.0,0.0,0.0,0.0,0.0,0.0,455.1010292574035,6.215660090869292,4960.333768971697,0.010520279133181987,9.167433652247166,0.06381811340095202,-7.756869149780083
30.606619169451623,0.0,0.0,0.0,4.377786541187993e-13,0.0,0.0,0.0,0.0,0.0,0.0,455.19727471825644,6.216329099708712,4960.251871982507,0.010635512951708392,9.129725324457763,0.06336974385174748,-7.812411403875857
30.61725468240333,0.0,0.0,0.0,5.24754158781081e-13,0.0,0.0,0.0,0.0,0.0,0.0,455.29417203838864,6.217000707427947,4960.168486395684,0.010752123366767563,9.091767903211059,0.06292682382587908,-7.868108379166809
30.6280068057701,0.0,0.0,0.0,5.596518939283978e-13,0.0,0.0,0.0,0.0,0.0,0.0,455.39172228492004,6.217674931334992,4960.0835868686445,0.010870127935628915,9.053558533710417,0.06248668938549455,-7.923956139911443
30.638876933705728,0.0,0.0,0.0,5.958475315561687e-13,0.0,0.0,0.0,0.0,0.0,0.0,455.4899264316517,6.2183517864877,4959.997147708512,0.010989545764477526,9.01509701790614,0.062049515534316924,-7.97994735007631
30.649866479470205,0.0,0.0,0.0,4.520597734941161e-10,0.0,0.0,0.0,0.0,0.0,0.0,455.5887853729986,6.219031290260904,4959.909142865267,0.0111103962723611,8.976383246534668,0.06161548276405552,-8.036074453568165
30.660976875742566,0.0,0.0,0.0,1.5481984860730405e-12,0.0,0.0,0.0,0.0,0.0,0.0,455.6882999496953,6.21971349320757,4959.8195459654935,0.011232610581132008,8.93742455687769,0.061193131517716694,-8.092319936333155
30.6722094863237,0.0,0.0,0.0,1.5969771400335883e-12,0.0,0.0,0.0,0.0,0.0,0.0,455.78847024608626,6.2203985732897085,4959.728331149323,0.011356169297350505,8.898229226018168,0.06079171747518877,-8.148664622669349
30.68356565562105,0.0,0.0,0.0,7.946112357915368e-13,0.0,0.0,0.0,0.0,0.0,0.0,455.88929596541715,6.221086753443609,4959.635472592281,0.01148108715943863,8.858798236242238,0.06041200144595181,-8.205098745723038
30.695046742780487,0.0,0.0,0.0,1.013122324314815e-09,0.0,0.0,0.0,0.0,0.0,0.0,455.9907767069429,6.221778272450476,4959.5409441994925,0.011607379118103722,8.819132683613628,0.060054744272106685,-8.261612306675877
30.70665412189859,0.0,0.0,0.0,1.7265443222669921e-12,0.0,0.0,0.0,0.0,0.0,0.0,456.0929119566524,6.22247337530062,4959.444719595241,0.01173506017080328,8.779229731441143,0.059716000434224654,-8.318200740082952
30.718389182069394,0.0,0.0,0.0,1.7834153597374638e-12,0.0,0.0,0.0,0.0,0.0,0.0,456.19570094411137,6.223172149321451,4959.3467719278515,0.011864145832479522,8.739072743555013,0.059375568000601404,-8.37487898334319
30.730253327901874,0.0,0.0,0.0,1.0386998706536198e-12,0.0,0.0,0.0,0.0,0.0,0.0,456.299142663156,6.223874544651964,4959.24707389019,0.01199465143642442,8.698660335327643,0.059030706018042826,-8.431640976178874
30.7422479793383,0.0,0.0,0.0,8.221782302061862e-08,0.0,0.0,0.0,0.0,0.0,0.0,456.40323597894206,6.224580502913982,4959.145597878014,0.012126592602101027,8.657993561010452,0.05868135375623239,-8.488477233057024
30.7543745719404,0.0,0.0,0.0,1.8578964884404438e-12,0.0,0.0,0.0,0.0,0.0,0.0,456.5079796240613,6.225289952579416,4959.0423159849715,0.012259975150506364,8.617069403113197,0.058322488579223696,-8.545384194205287
30.766634547090906,0.0,0.0,0.0,1.9171381403253915e-12,0.0,0.0,0.0,0.0,0.0,0.0,456.613371840693,6.226002487582942,4958.937199692698,0.012394834876932492,8.57584620228813,0.05790317043133329,-8.60241509606225
30.779029381967838,0.0,0.0,0.0,1.989721051105648e-12,0.0,0.0,0.0,0.0,0.0,0.0,456.7194104821432,6.226717185483515,4958.8302193851,0.01253117806034254,8.534311359661253,0.05740656037931301,-8.659581376932854
30.79156056002818,0.0,0.0,0.0,2.466318266968578e-08,0.0,0.0,0.0,0.0,0.0,0.0,456.82609311163617,6.227433025175185,4958.721345119077,0.012669021018755444,8.492464822560635,0.05683043453487402,-8.716876225242336
30.804229581046936,0.0,0.0,0.0,2.0834832265156277e-12,0.0,0.0,0.0,0.0,0.0,0.0,456.93341711566654,6.2281489213680175,4958.610546584443,0.012808377125377746,8.45030571713469,0.056171439471282975,-8.774294076555089
30.817037958172314,0.0,0.0,0.0,1.4468433368272722e-12,0.0,0.0,0.0,0.0,0.0,0.0,457.0413796035591,6.228863636925078,4958.4977930230225,0.012949269273491382,8.407822918276079,0.05541384402352998,-8.831844843559606
30.829987227445805,0.0,0.0,0.0,2.2392513537817156e-12,0.0,0.0,0.0,0.0,0.0,0.0,457.14997743408117,6.229575721934679,4958.383053070124,0.01309171123531172,8.365012709369456,0.054550602859547444,-8.889527429384668
30.843078938681117,0.0,0.0,0.0,9.493612726711811e-08,0.0,0.0,0.0,0.0,0.0,0.0,457.25920723397184,6.230283629679652,4958.26629498467,0.013235720058606404,8.321874955330772,0.053578766820316516,-8.947335399877701
30.856314658739723,0.0,0.0,0.0,2.85961104233139e-12,0.0,0.0,0.0,0.0,0.0,0.0,457.3690654738088,6.230985776767388,4958.147486701531,0.013381300413772834,8.278427388943891,0.05251662606237098,-9.005234859820415
30.869695959153496,0.0,0.0,0.0,2.9980906621924134e-12,0.0,0.0,0.0,0.0,0.0,0.0,457.479549208656,6.231681554625686,4958.026597252364,0.013528494717942152,8.234775662719736,0.051487727372022424,-9.063055628103307
30.88322445387144,0.0,0.0,0.0,4.053060205682743e-12,0.0,0.0,0.0,0.0,0.0,0.0,457.5906565046091,6.232371474368981,4957.903596630347,0.013677308159433466,8.190944927778515,0.050519346143261416,-9.12074999624168
30.896901762030872,0.0,0.0,0.0,7.034647288679613e-08,0.0,0.0,0.0,0.0,0.0,0.0,457.70238529259206,6.233056164867885,4957.778454853123,0.01382775854863283,8.146939525294627,0.04961356622570821,-9.17830230398301
30.910729520579505,0.0,0.0,0.0,2.9683125827012177e-12,0.0,0.0,0.0,0.0,0.0,0.0,457.8147333011898,6.2337361662258655,4957.651141584758,0.013979854165327765,8.102730794628934,0.04873205930219467,-9.23575031389208
30.924709374744833,0.0,0.0,0.0,3.987187574390932e-12,0.0,0.0,0.0,0.0,0.0,0.0,457.9276971013288,6.23441086045052,4957.521624808823,0.014133632560728415,8.058245045998397,0.04778129420311336,-9.293205667562034
30.93884300730556,0.0,0.0,0.0,4.525404245075469e-07,0.0,0.0,0.0,0.0,0.0,0.0,458.0412727910885,6.235079017236659,4957.389871271379,0.014289102518333152,8.013481782884964,0.04675657463773022,-9.350662889607987
30.953132109823894,0.0,0.0,0.0,6.163864745289002e-12,0.0,0.0,0.0,0.0,0.0,0.0,458.15545620829334,6.235739336147334,4957.255847468979,0.014446217982069243,7.968444132193977,0.04565738685038573,-9.408110756487632
30.967578327805963,0.0,0.0,0.0,5.517827658557423e-12,0.0,0.0,0.0,0.0,0.0,0.0,458.27024326767736,6.236391387015928,4957.119521452602,0.014605126378981481,7.923265734063966,0.0446424944998946,-9.465321926861364
30.982183454184945,0.0,0.0,0.0,5.8018813669385545e-12,0.0,0.0,0.0,0.0,0.0,0.0,458.3856325474846,6.237036903620732,4956.980862767539,0.014765782768346725,7.878006468818691,0.043780936417903434,-9.522188567942889
30.99694923695329,0.0,0.0,0.0,1.698927038360052e-07,0.0,0.0,0.0,0.0,0.0,0.0,458.50162227125446,6.237677963942653,4956.839841840564,0.014928206377941677,7.832674237506544,0.04307767005074675,-9.578688624296795
31.011877443331233,0.0,0.0,0.0,4.28915911477735e-12,0.0,0.0,0.0,0.0,0.0,0.0,458.61821030515125,6.238316353846692,4956.696428507768,0.015092391286163576,7.78718775166953,0.04242665124965405,-9.634954671642783
31.026969834617397,0.0,0.0,0.0,3.5570285502551515e-12,0.0,0.0,0.0,0.0,0.0,0.0,458.73539157208955,6.2389505994550305,4956.550588120891,0.015258407589666234,7.74136033867637,0.04159096463353328,-9.691303335968787
31.042228242207063,0.0,0.0,0.0,1.1642832278965154e-07,0.0,0.0,0.0,0.0,0.0,0.0,458.8531599329984,6.239577576220333,4956.402283028487,0.015426250072607672,7.6951866667577535,0.04055891314171242,-9.74773888287785
31.05765449227967,0.0,0.0,0.0,7.244426548451156e-12,0.0,0.0,0.0,0.0,0.0,0.0,458.9715088603855,6.240194072304222,4956.2514754841695,0.015595920862882195,7.648693422306418,0.03935815760546892,-9.804210102498121
31.073250413142553,0.0,0.0,0.0,7.538124954810329e-12,0.0,0.0,0.0,0.0,0.0,0.0,459.09043290853253,6.240798530166144,4956.098130042849,0.015767475991246727,7.602028824553548,0.038166101377703376,-9.860454206564068
31.0890178891338,0.0,0.0,0.0,2.8585903470691886e-07,0.0,0.0,0.0,0.0,0.0,0.0,459.2099282437996,6.241391187490175,4955.942213249794,0.015940918225961553,7.5552267746255755,0.03701812779552712,-9.916407486522022
31.10495880735976,0.0,0.0,0.0,1.1508537277999858e-11,0.0,0.0,0.0,0.0,0.0,0.0,459.3299909253168,6.241972448016575,4955.7836918863895,0.016116222757890597,7.508301325301291,0.035924726743775066,-9.97204084992475
31.12107503011765,0.0,0.0,0.0,1.2023253109280236e-11,0.0,0.0,0.0,0.0,0.0,0.0,459.450617449424,6.242543807568383,4955.622534601111,0.016293501206373406,7.461367313700967,0.035021391955941096,-10.027144346442773
31.137368531324025,0.0,0.0,0.0,1.319723872818104e-06,0.0,0.0,0.0,0.0,0.0,0.0,459.5718064436579,6.243108691796455,4955.458711776909,0.016472729717683876,7.414471836207163,0.03435922701068886,-10.081628220398828
31.15384126104171,0.0,0.0,0.0,3.275537602528275e-12,0.0,0.0,0.0,0.0,0.0,0.0,459.6935564248625,6.243670924363131,4955.2921947052155,0.016653712350031213,7.367620861173781,0.033937461650717086,-10.13547740931109
