Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.6367849408149922,0.011489454620431949,0.002380425869840227,1.0185863474815387e-05,9.673319894317906e-07,-3.1384783363598694,-0.07021850039153134,1.5707918170998014,0.9993825220797532,0.0015561192118531202,0.035101998634340166,4.4119283338201445,0.004918764736463832,907.6225646869937,0.02748514606063135,5.173735723741796,0.006535506587475643,42.018045667324365
1.6642700868756235,0.012183118217708329,0.002648780693228721,1.034216314546801e-05,4.4187031567915416e-10,-3.138153039338412,-0.07028762819222678,1.5707913070711794,0.9993810419166168,0.001718656143606447,0.0351365326122814,4.5551143489116,0.00507282213110171,908.7878357307774,0.027787216794687986,5.244020845557267,0.004694479789669881,42.75465544777209
1.6920573036703115,0.012921464425559626,0.0028985514718655888,1.0551999227307369e-05,2.99292054437688e-06,-3.1378043006549046,-0.07036476313167848,1.5707907366045748,0.9993793711913571,0.0018929048329371478,0.03517506607838764,4.70183973793591,0.005173311352186261,909.9865010693262,0.02809287605664612,5.315231061407321,0.0025662615434252456,43.49993466376388
1.7201501797269576,0.013697099825204524,0.0031400091615109214,1.0791198142176034e-05,9.454035544389e-07,-3.1374303574640043,-0.0704495064855313,1.5707900980816336,0.9993775085034058,0.0020797458886674144,0.035217399524804655,4.852192795282517,0.005210569014096106,911.2194108865089,0.028401056895810184,5.387369573808733,9.700753811568144e-05,44.25399546321326
1.7485512366227678,0.014471504582757776,0.003427065082143379,1.0952187324518122e-05,4.265999213921628e-07,-3.137030265825463,-0.07054265120696851,1.5707893808018942,0.9993754312499965,0.002279650602172381,0.03526392890971431,5.006256144435702,0.005171340673799735,912.4873861474666,0.02871320001706268,5.460358679175388,-0.00285076114331195,45.01683655418007
1.7772644366398305,0.01525734766193545,0.003739973567394154,1.1076298525879367e-05,3.3271871627825686e-06,-3.1366034582298417,-0.07064555503971823,1.570788570848766,0.9993731063239599,0.0024929020511538667,0.03531533239812364,5.164120425768152,0.0050399373425925485,913.7913160535408,0.02902892272676172,5.534188031557991,-0.006275202222775876,45.78763208228439
1.8062933593665922,0.016075492911412536,0.004049464380311763,1.1213432480167839e-05,1.0759318864508786e-09,-3.1361486689796556,-0.07075862717764322,1.5707876549679094,0.9993705154707991,0.002720132201234211,0.035371814115907674,5.325876524726122,0.004800912623547354,915.1320700496836,0.029347275030165543,5.608905425140668,-0.010163545101223984,46.566165316342676
1.8356406343967577,0.016912266194155614,0.004371739970459154,1.1334943755197474e-05,6.027206285621446e-07,-3.135664552940254,-0.0708821528362291,1.5707866187922552,0.9993676412490128,0.002962012660688765,0.03543351619780192,5.491612235033794,0.004437345760513742,916.510488414099,0.029670094739740804,5.6845034564404395,-0.01458872032188233,47.35247624432919
1.8653107291364985,0.0177578268765956,0.004716944134612947,1.1425300614068723e-05,2.513331021629628e-09,-3.135150117404973,-0.07101691228810061,1.570785444223007,0.9993644566060411,0.0032190387995549895,0.03550082813273351,5.661427065527323,0.003929579831649829,917.9275131122233,0.029996286954096396,5.760970826591965,-0.019613842393443992,48.14637640408625
1.895307016090595,0.01859691469050486,0.0051003728049016485,1.1465959770826871e-05,1.0556275211515013e-06,-3.134604718085188,-0.07116405461219068,1.570784108849405,0.9993609271587482,0.0034915317361892484,0.03557432368229824,5.835414412541435,0.0032554807156177064,919.3840279663235,0.03032624535668549,5.838224816208642,-0.025306391708618807,48.94676830589223
1.9256332614472804,0.01940837229275104,0.005541813934260194,1.1440055564483642e-05,9.533274886981982e-06,-3.134028176160112,-0.07132521835953298,1.5707825841181702,0.9993570093421837,0.003779579794911377,0.03565482119042236,6.0136701827050185,0.0023901041741414743,920.8809327990723,0.030659513923416926,5.916248998646832,-0.031747581721090636,49.75353995359079
1.9562927753706973,0.020158277602568248,0.00607198277603627,1.1328673892449946e-05,7.874471642179122e-09,-3.1334213118184784,-0.0715030323297019,1.5707808303913593,0.9993526427080642,0.0040827717626219775,0.03574363386466094,6.196288462272398,0.001304689802400398,922.4191194540705,0.03099384572083319,5.995021517089995,-0.039037357875349225,50.56668785715469
1.9872866210915305,0.020876175758144475,0.0066506482383245705,1.1181076936532691e-05,3.5004745053143827e-07,-3.132785192276423,-0.07170012174299163,1.5707788019329798,0.9993477665590333,0.004400572775448859,0.03584207314020056,6.383352057189426,-3.172223795363735e-05,923.9993777901554,0.03133477558316078,6.074617495159886,-0.04716020023987329,51.386070387282196
2.0186213966746913,0.02158422681132212,0.007248284627961869,1.1024512388362879e-05,3.1719850051958514e-06,-3.1321198045655234,-0.07191791709078756,1.5707764559994775,0.9993423383685973,0.004732987749451237,0.03595085337796225,6.5749812725215975,-0.0016507426628455497,925.6227902953061,0.03167934842799225,6.15511189577216,-0.0561219129966915,52.21168581826123
2.0503007451026836,0.022323596036940986,0.007816219410747727,1.0891174073593972e-05,1.5919872298938924e-07,-3.131424195528738,-0.07215663239128482,1.5707737563557895,0.9993363338942898,0.005080491510830794,0.036070080983416304,6.771283386110518,-0.0035845947362406327,927.2903069158675,0.0320268163965185,6.2366055863080705,-0.06590199073811386,53.0435322862942
2.082327561499202,0.023026293242889812,0.008417355321898898,1.073979000510885e-05,1.124548019420969e-06,-3.1306974523402524,-0.07241631030977143,1.5707706653985094,0.9993297303976937,0.00544353863519377,0.03619977671064081,6.972364131873398,-0.0058679924139798815,929.0028538452219,0.03237906039059757,6.319053036365573,-0.07665891232750102,53.88178859301152
2.1147066218897996,0.02361255483804459,0.009121245798006774,1.0541941018926028e-05,2.8351872292070764e-08,-3.129941796657196,-0.07269998776351394,1.5707671114009845,0.999322458148897,0.0058210164656852265,0.036341457795848596,7.1783413992121305,-0.00854359769299774,930.7614954820087,0.03273486593681163,6.402466024744888,-0.0885714458532913,54.72749052931967
2.1474414878266113,0.024081277212804182,0.009914674622634012,1.0321636912437433e-05,2.9878169230156037e-06,-3.1291605262693385,-0.0730113178150155,1.5707630073542984,0.9993144392814753,0.006211274128521264,0.036496949519634385,7.389329404473525,-0.011658304286477822,932.5672696085918,0.0330949401811691,6.486914867308442,-0.10168232004627495,55.58082049823568
2.1805364280077804,0.024439229670804034,0.010778200291514375,1.009730274872194e-05,2.9898025659457586e-07,-3.128357014561079,-0.07335358860215475,1.57075826073313,0.9993056032501307,0.00661262273756996,0.03666789490279814,7.605451138536544,-0.015261767066247066,934.4212728758463,0.033457995706938526,6.572474541063361,-0.11602266660191217,56.44183170407917
2.213994423714719,0.024698776928837603,0.011688271227997803,9.881055417152145e-06,5.181276852328091e-08,-3.1275342898749683,-0.07372929663747249,1.5707527805080388,0.9992958933939918,0.007023545756707848,0.03685554144253068,7.826827665678575,-0.01940590396257781,936.3245693456108,0.03382593362691377,6.659339851716542,-0.1316360310720585,57.312068600358835
2.2478203573416327,0.024853471845251975,0.012637924714747763,9.678519049762631e-06,4.560389969824074e-07,-3.126695436002169,-0.07414060230940381,1.5707464731816443,0.9992852599388985,0.007442498775078319,0.03706096876525658,8.053600896144761,-0.02414642076890602,938.2783998924655,0.03419800137065687,6.7476300144137324,-0.1485820666883208,58.19228449837306
2.2820183587122895,0.024871743535250426,0.013640016142309093,9.495684867838007e-06,3.506015989564271e-07,-3.125844166645234,-0.07458969807702355,1.5707392386371257,0.9992736555591402,0.007867622355891076,0.03728527269003125,8.285913009348135,-0.029542731209609145,940.2839938351165,0.03457402342951177,6.837390871567385,-0.16694204558087805,59.082590212898154
2.3165923821418013,0.024713192937132936,0.014712740349999011,9.342066476083227e-06,3.5508241023542477e-06,-3.1249858422118337,-0.07507959503423278,1.5707309581139066,0.9992610254093819,0.00829623366012846,0.037529958432174416,8.523908037292417,-0.03565907871840614,942.3425851418283,0.034954216470157284,6.928591552788462,-0.1867892487581705,59.98215214329951
2.3515465986119586,0.024361254983863483,0.015853801853722496,9.22625021493312e-06,1.1517314587536783e-07,-3.1241268835040414,-0.07561357385764929,1.5707215022160768,0.9992473160539407,0.008725119624215832,0.0377966662018014,8.767732993953482,-0.04256319289623164,944.455401596569,0.03533747168858614,7.021229844261877,-0.2081583197514479,60.890080168952025
2.3868840703005447,0.023824762264826993,0.017041316375904517,9.148054596493944e-06,3.6491801661519022e-06,-3.1232741924947907,-0.07619464146121042,1.5707107412860457,0.9992324838373079,0.00915082666591479,0.03808689962124737,9.017531846499642,-0.050325517283680815,946.6236140952959,0.035726143177882363,7.1154067021739875,-0.23105777881752573,61.80639091244799
2.422610213478427,0.02314908978862864,0.018225492664756163,9.091473572433004e-06,2.1610719675211255e-05,-3.1224340508989163,-0.07682478595625646,1.57069856200755,0.9992165042194655,0.009570211478828547,0.03840165324006371,9.27347259488933,-0.05901861981282004,948.8485621900707,0.03611782704150812,7.211308081169356,-0.25544627814570836,62.7315065951698
2.458728040519935,0.02246538847207232,0.019287845661739737,9.015872047008309e-06,1.4735936204245814e-07,-3.121609253378468,-0.07750253033290878,1.570684920529389,0.9991994045428026,0.009981874912652794,0.03874018958728523,9.535720601390919,-0.06871255971953669,951.1314987088845,0.03650731781661021,7.309314812206354,-0.2811806257666181,63.66693643173711
2.4952353583365454,0.021668795786231206,0.020295501014881874,8.943140563884046e-06,1.0388127918902774e-06,-3.1208020048044403,-0.07822502019371091,1.5706698070809753,0.9991812374214837,0.010384713494187564,0.039101082817050214,9.804412977476499,-0.07947732271519714,953.4733923770788,0.03690884451564225,7.409402289350624,-0.3084022625521234,64.61279295902739
2.5321442028521877,0.020720953743023806,0.021264267627360268,8.876144400858376e-06,2.3351163488027656e-06,-3.120018030016091,-0.07899201233876915,1.5706531684043332,0.9991620249540593,0.010775863861542022,0.039484212490290015,10.079793693230359,-0.09139388630627393,955.87614171763,0.03731445839151615,7.511562996369707,-0.3371430669924202,65.56823851953835
2.569458661243704,0.01965316553251286,0.02215387366405458,8.803443952805206e-06,1.7621567817391548e-05,-3.1192631151577244,-0.0798022818161594,1.5706349817146872,0.9991418119838079,0.011152433000863491,0.039888967606820785,10.362047111041848,-0.10453995762938527,958.3410425535313,0.03772404609780455,7.6155514764530565,-0.36724404775063546,66.52845958876945
2.6071827073415084,0.018547115018057413,0.022880954597458876,8.709896558363848e-06,9.051880880362563e-07,-3.118540956463469,-0.08065209460486147,1.5706152927384092,0.9991206852446909,0.011512574230135068,0.04031348299876477,10.651358282639691,-0.11898920978172714,960.8692982784473,0.038132363036513794,7.721499938333163,-0.39855428629222706,67.49276300197283
2.645315070378022,0.0173065813865811,0.023513579127616306,8.607114504341775e-06,2.500132903866916e-06,-3.117855108774339,-0.0815366130864936,1.5705941867376503,0.9990987569438532,0.011854512994486682,0.04075534199151983,10.947877978328009,-0.13481324527333444,963.4617644587795,0.03855147386030744,7.829383483788449,-0.43117044906200813,68.46131784153391
2.6838665442383296,0.01583190195692995,0.0241291829860877,8.501422120049868e-06,5.345189783752148e-07,-3.1172135727033865,-0.08245457696517351,1.5705716812348034,0.9990760974342415,0.012174251904876254,0.04121391627989122,11.25185506138197,-0.15209617332389533,966.1201722250336,0.03897457623468803,7.939288841732992,-0.46522780537822755,69.43568175635659
2.7228411204730176,0.014077335307407126,0.024764336143776978,8.391142640697307e-06,1.2246433437172922e-05,-3.1166281402561435,-0.083407262751678,1.5705477472443454,0.9990527519328766,0.012465898336491312,0.04168984582022648,11.563491019402411,-0.17092543563418475,968.8458422336599,0.03940308824676286,8.051229103656842,-0.5007467272005137,70.4158441591161
2.7622442087197805,0.012170536251592924,0.025302786651951462,8.260918388443587e-06,1.6953313510523442e-07,-3.1161085828539097,-0.08439378919127502,1.5705224261610495,0.9990288010074585,0.012724571655435644,0.04218269179391346,11.883010440189997,-0.1913868031279663,971.6402384115953,0.03983169674450293,8.165615799672725,-0.5375426183497357,71.40394587358016
2.8020759054642834,0.01021841609258632,0.025645076073927353,8.108188413543039e-06,2.1018365034051485e-06,-3.115660475760326,-0.08540888993267427,1.5704958882837325,0.9990043937166442,0.012947492118439086,0.04268982321139948,12.210619449226032,-0.21355983259869235,974.504609278739,0.04026977788076813,8.282934987710053,-0.5754736836252459,72.4033356887482
2.8423456833450516,0.008267025827584833,0.025748802019500926,7.940936524301193e-06,7.635727702982497e-06,-3.115286023691214,-0.0864441706409739,1.5704684028390246,0.9989797280202121,0.013133567634312582,0.043207045315212154,12.54661806128521,-0.23752480464055148,977.4409596064222,0.040711899032565224,8.40333805812072,-0.6144042953330731,73.4143129007453
2.883057582377617,0.006261728915073497,0.025670951409266174,7.764303576827758e-06,7.609273200459021e-07,-3.114987305065793,-0.08749069439532109,1.570440269455231,0.9989550179891393,0.013281770996506454,0.043729892186403295,12.891268763467476,-0.26335683340250954,980.450917755386,0.04115662127217057,8.526680455644085,-0.6542821658619284,74.43539023518636
2.9242142036497873,0.004111291142949435,0.025509732556926488,7.576263590785068e-06,2.5901524657012146e-05,-3.1147713360608997,-0.0885441765207513,1.5704116790487415,0.9989304134035408,0.01338860548783078,0.044256223383878496,13.244817414328816,-0.2911329082824391,983.5359659123845,0.04160903093418922,8.652806302836458,-0.6951087039279017,75.4656515230228
2.9658232345839766,0.0019942988451247105,0.025111955688331043,7.393990005367371e-06,3.2265730854293375e-05,-3.114641834996184,-0.08959760902824648,1.5703829090293955,0.9989061039075162,0.013452225363518297,0.044782536959269814,13.607563102874284,-0.32092605619391484,986.6979823515384,0.04205595290105846,8.781922227515459,-0.7365293084577313,76.50484195969426
3.007879187485035,-0.000255871299988416,0.02465956537226622,7.204020255286187e-06,4.799320510704919e-06,-3.1146021859746913,-0.0906438181319231,1.5703542455203323,0.9988822830303811,0.013470952889986518,0.045305248056162234,13.979690694321201,-0.3527941368219828,989.9378059114991,0.04250499872239866,8.913615476192096,-0.7785772487391627,77.55056414748731
3.0503841862074337,-0.0024303495289485855,0.023981330588530973,7.03089268477453e-06,5.050494272034651e-07,-3.1146575129603926,-0.09167833792116005,1.5703259089225319,0.9988590956712893,0.013442239480221626,0.045822125016248445,14.361446345221328,-0.38679640771576057,993.2567958828923,0.04297051375722338,9.048053202872698,-0.8208392034064712,78.60231450722877
3.093354699964657,-0.004259625867409149,0.022858443571297557,6.901961971822705e-06,2.9967758662001136e-07,-3.114800525747989,-0.09268626594595705,1.5702983954314749,0.9988368431469322,0.013369747895810347,0.04632571969009654,14.753225244738006,-0.42298375791808046,996.6574729986285,0.0434429723862193,9.185593137176772,-0.8628854703973649,79.66117874833162
3.1367976723508764,-0.005569305506008309,0.02118282258324096,6.8176447973752885e-06,2.152339389276026e-05,-3.115013649417858,-0.09364447375060925,1.5702723966619085,0.9988159606281529,0.013262285886147286,0.04680447329000418,15.155358895384209,-0.4613854008229865,1000.1417167713764,0.043920714893616264,9.32643536410853,-0.9044448875477475,80.72830698461894
3.1807183872444926,-0.006406840655723318,0.01906129538823497,6.751753076030929e-06,2.7496245976168294e-07,-3.115275229883665,-0.0945285487671047,1.5702485962396995,0.9987969069847834,0.013130698976990849,0.04724618643221194,15.568171589625827,-0.5020222420306804,1003.7113268907096,0.04439438952897934,9.470439988853562,-0.945501141485234,81.80399238646208
3.225112776773472,-0.0070781928830919655,0.01681621915270959,6.684352313250972e-06,5.5453756547093455e-06,-3.115573223811066,-0.09532494760598718,1.5702273480489992,0.998779966179163,0.012981020246779603,0.047644092928432226,15.991893551378809,-0.5449154692308592,1007.3674095492634,0.04488260574589242,9.617329467972505,-0.986365903387617,82.89006944696018
3.2699953825193644,-0.007567147867154004,0.014488642016489979,6.61072498709666e-06,2.5316949343842283e-05,-3.115900739498913,-0.09602726995546748,1.5702087933707398,0.9987652917790988,0.012816701265947892,0.04799499658781648,16.426932101278982,-0.5901089487240623,1011.1126937933301,0.045373825500004905,9.767041094820474,-1.0269850179639946,83.9873892112639
3.3153692080193693,-0.007912418866116343,0.012169965273730874,6.528401949393157e-06,4.867799769872782e-05,-3.1162511149616865,-0.09663175207626522,1.5701929863731188,0.9987529748214209,0.01264107487441751,0.04829701861889096,16.873585883610474,-0.6376346793155715,1014.9490242468476,0.04586145031208799,9.919443498698215,-1.0673718000315697,85.09691417248341
3.3612306583314573,-0.007927057765168484,0.009767151165059959,6.431189973016371e-06,8.703040477648707e-07,-3.1166144792986463,-0.09713484405781878,1.5701799608297493,0.998743078320608,0.012459074967414739,0.048548386663596725,17.332092260894065,-0.6875136171353424,1018.8777649874266,0.04634360182979336,10.074599172389288,-1.1073057999219917,86.2195883772025
3.4075742601612506,-0.0078111226856166565,0.00751023719649556,6.325084110515208e-06,1.776501823075415e-05,-3.1169782710203386,-0.09753395668823732,1.5701697120961804,0.9987356230142297,0.01227697683107125,0.048747807967124704,17.802665626293138,-0.7397597712826742,1022.9001378406705,0.04685297811967848,10.232101814734278,-1.1469708220048247,87.35542139422891
3.454427238280929,-0.007636532801129261,0.005522634750129471,6.213856101276613e-06,3.976339331587049e-05,-3.1173397041997757,-0.09783798031176218,1.5701619461316378,0.9987304058030457,0.012096161095402493,0.04889972533618701,18.285842472875807,-0.7944346037334374,1027.0202684904077,0.0473600374388905,10.391803341234823,-1.1864658519424045,88.5055281047302
3.5017872757198196,-0.0073365101156407115,0.003812558313263768,6.09782111707385e-06,1.9927044492219492e-07,-3.1176943769435437,-0.09805782774684532,1.570156329313324,0.9987271554926385,0.011918812918354726,0.049009591073159796,18.781860674431858,-0.8515658958189957,1031.23979117109,0.047862165892756714,10.55353779665121,-1.2257078591396107,89.66967016271319
3.5496494416125763,-0.006676898161118656,0.0022402481149549967,5.9753137038571665e-06,2.178844971828899e-06,-3.1180314702837606,-0.09820250461402535,1.5701525850041327,0.9987256033167387,0.01175032381080824,0.04908190355846485,19.29091486213987,-0.9111675628166461,1035.5599763761313,0.04838855434242628,10.716694520181017,-1.2643029279112898,90.8413691401134
3.5980379959550026,-0.005698906127596891,0.0008878553938393005,5.8502864108822985e-06,6.04608680849273e-06,-3.11833103649371,-0.09827636318876869,1.5701505569133836,0.9987255394003517,0.01160064868881411,0.04911883546845971,19.81349008359332,-0.9732751479924683,1039.984505065614,0.048919774128609816,10.880909813798313,-1.3022830460994061,92.01873059510409
3.6469577700836124,-0.004264153879456641,-0.00033404769421454725,5.724785853115714e-06,9.348166130254446e-06,-3.118578102489723,-0.09829070109767017,1.5701499365990277,0.9987266128146771,0.01147725143971926,0.049126029212742096,20.349862798263732,-1.0379091628745039,1044.5153809303106,0.04945493391201383,11.046436508115509,-1.3396232413796585,93.20439379071533
3.6964127039956263,-0.0023224754335679208,-0.001459039653854644,5.602450219316655e-06,8.528473644314703e-06,-3.11874130685414,-0.0982443839803816,1.5701507203696279,0.9987286832146233,0.011395792843871273,0.04910291527709967,20.90032965482903,-1.1050792502976359,1049.154724592987,0.04999431505566454,11.213474598260317,-1.3764135520329182,94.40094897642122
3.746407019051291,-0.0001257587603020133,-0.0022756526045248134,5.489432364503396e-06,1.2577712158176308e-05,-3.1188046343659024,-0.09815065329113633,1.57015258920703,0.9987313431104019,0.011364256491826792,0.0490561063714559,21.465181496570093,-1.1748192185572965,1053.9047806415413,0.050539988769293664,11.381878607331966,-1.4131003981085075,95.6101869269835
3.7969470078205845,0.0021574144044571083,-0.0026602927980157033,5.3829775951106734e-06,1.4597926546725875e-05,-3.1187516928901173,-0.0980222750972648,1.5701552542820432,0.9987341879600947,0.011390815498331631,0.04899197716814377,22.0447513713494,-1.2471778256641148,1058.768204571943,0.051089571871443695,11.551816255603706,-1.4501183133395263,96.83583662946204
3.848036579692028,0.004475856458315735,-0.0026204875042938978,5.280434159458403e-06,5.434686520942662e-06,-3.1185850006252775,-0.09788797514833272,1.5701580719464152,0.998736521830255,0.011474184332581025,0.048924875885384286,22.63933968712447,-1.322233410101054,1063.7475550796325,0.05164409914385448,11.723282629538451,-1.4877327314055717,98.07832558132297
3.8996806788358827,0.0070754012300734345,-0.0024590847728506314,5.185081052036642e-06,7.065328570743918e-05,-3.1182864206554686,-0.0977549931840634,1.5701608917136844,0.9987380477243855,0.011623413522805845,0.0488584155721047,23.249287830885045,-1.400056340821449,1068.8455665822758,0.052209377539542245,11.896649953906401,-1.5259052907268167,99.33838364710137
3.951890056375425,0.009269774291461157,-0.0016478063369906111,5.0765469613846275e-06,9.175103330523435e-05,-3.117856870556767,-0.09764415601120219,1.5701632371629866,0.9987382336725433,0.01183802419932151,0.048802997869362715,23.875002073400633,-1.4807605197128273,1074.0656313712211,0.052746793051797525,12.071458335857072,-1.5656176175623762,100.61659308528398
4.004636849427222,0.011149571399254309,-0.000394516647018666,4.956741771465587e-06,0.00010954645490056639,-3.1173186212494466,-0.09759019935587192,1.5701642660057447,0.9987363275088578,0.012106858444036308,0.04877597487917887,24.51641789225984,-1.5644370531911531,1079.4073301657404,0.05327861204770734,12.247971367416582,-1.6070191876954252,101.91330732027163
4.05791546147493,0.01326264627644845,0.0006667439210043984,4.841300939069253e-06,0.00015741320970078142,-3.116669544653898,-0.09759898395771546,1.570163780675916,0.9987321316311415,0.01243097009503687,0.04878027237293623,25.17376788557286,-1.651199561619661,1084.8724685003613,0.05380631194951402,12.426961492119874,-1.6497865929485076,103.2290123681282
4.111721773424444,0.014932983862985718,0.0019978727654300765,4.716188508313824e-06,0.00012229637666536379,-3.115906306092908,-0.09766766177709307,1.57016176760152,0.9987256399540279,0.012812023117866743,0.048814465453016806,25.847324577112914,-1.7411782315115534,1090.4630777535142,0.05431348313829698,12.608268681733067,-1.6948805735993773,104.5655112573218
4.166035256562741,0.014889040201898376,0.0045463468463259205,4.582559088735175e-06,1.3186621016208911e-05,-3.115087270333805,-0.09783957268245641,1.5701569859257238,0.9987161114192863,0.013220818235268819,0.048900211242586165,26.537118407562545,-1.8345520573539158,1096.1795197799122,0.05484450803089924,12.790948918915086,-1.743728742783173,105.92161261129127
4.22087976459364,0.013569652602600023,0.007756755509083856,4.466884725791468e-06,2.3649504645601633e-05,-3.114301712636742,-0.09817557331612345,1.5701476257938776,0.9987026152928595,0.013612696203409751,0.04906792501630905,27.243712809383734,-1.9316127920548465,1102.0266069073316,0.05544056548181686,12.975135452728917,-1.7958541691123082,107.29091921197585
4.276320330075457,0.011392850306389774,0.01114307342061821,4.369877089110669e-06,1.4079235287837938e-05,-3.113604146531092,-0.09869865272624795,1.570132815536372,0.9986849443912201,0.013960395843993705,0.04932910220208103,27.96826043291842,-2.032697747577497,1108.013508027221,0.05603730028300813,13.161611254810152,-1.85080332359037,108.67251526551345
4.332357630358465,0.008524560766491048,0.014462326212206597,4.284796013927272e-06,5.124818311633534e-05,-3.1130451373178314,-0.09941999380425443,1.570112037602724,0.9986631541977092,0.01423864174994993,0.049689339295798676,28.711116963277256,-2.1380226886082783,1114.1424696360345,0.05664582096276494,13.350444801555335,-1.9081016841218066,110.06078744400746
4.38900345132123,0.006172992665194114,0.016619823984701663,4.168180986976508e-06,1.85727189910817e-05,-3.1126263172497737,-0.10030353178055104,1.5700862270057292,0.9986381112128214,0.014446654302677739,0.050130619684901,29.472845186782266,-2.247761967285386,1120.4167990083683,0.05723989503930049,13.54325004185636,-1.9662992856757333,111.45640868042226
4.44624334636053,0.0037994749080012954,0.018039138720342646,4.045514077714531e-06,0.0001484547938485342,-3.112339128579009,-0.10129963163115616,1.570056811498564,0.9986109458128869,0.014588764721227814,0.05062814450287615,30.25372482191593,-2.362024969962822,1126.8372149249894,0.05785890287987616,13.740644511211041,-2.0258958692617663,112.86696791356957
4.504102249240407,0.001693690630325558,0.01849279493998593,3.9199167988220655e-06,5.2980807019045375e-06,-3.1121782826019544,-0.10236044540787635,1.5700252687130178,0.9985827870212801,0.014667676281152175,0.0511580078795983,31.05461887537762,-2.4809993461470845,1133.4091311957236,0.058409456496561596,13.943076127547108,-2.0863641529395602,114.29212718027684
4.562511705736968,-0.0005444008498117939,0.018416313140538636,3.7971716077536144e-06,0.0008314270568523213,-3.1121393715355836,-0.10343883941992134,1.5699930992470497,0.9985547841028352,0.01468565678989117,0.051696661863009905,31.875069238799874,-2.604656563224412,1140.126970236835,0.05904886593788117,14.149183952975209,-2.147537717523495,115.72200189618559
4.621560571674849,-0.003107620712832296,0.018126554414725913,3.678745220668856e-06,5.860797995119523e-05,-3.112242802741677,-0.1045182049510618,1.5699609331089526,0.9985275091225017,0.014632547824802342,0.052235811100693745,32.716793146380944,-2.733306659340798,1147.00308848776,0.05920745521502635,14.360007469623467,-2.209718520215371,117.16803526026916
4.680768026889876,-0.005566834154438736,0.01747361173281355,3.5681050696880235e-06,2.4609613893161296e-05,-3.1125011912767784,-0.10557665669007005,1.5699295805546254,0.9985016186234829,0.014502091669408435,0.05276452306532848,33.57329424335141,-2.8659701855850863,1153.982890068497,0.059824036928909585,14.571859683145096,-2.27113303249416,118.5982793336422
4.740592063818785,-0.006455869448573588,0.015396581221124677,3.467834090070032e-06,3.944032127956008e-05,-3.112864988268928,-0.10656520412372342,1.5699006045345503,0.9984780487508529,0.01431910365594668,0.0532583181534102,34.45157231614819,-3.0036549208699634,1161.1215222726482,0.06046737887062381,14.789641959236414,-2.331230892111794,120.04597729345654
4.801059442689409,-0.006398618584039722,0.012706406076029068,3.367036663195726e-06,8.650418173321756e-05,-3.1132526101951385,-0.10741409105458823,1.5698760186431895,0.9984581192452929,0.014124416108522022,0.053682345932263675,35.35260225931312,-3.1464154496882393,1168.4247741688923,0.06110867150970467,15.011789568622783,-2.390210303263605,121.50429286820454
4.862168114199114,-0.00581337939736231,0.010014211103026603,3.2627405226159487e-06,6.772385282923733e-05,-3.113627626205996,-0.10810845828895486,1.569856141065297,0.998442059661901,0.013936239047925668,0.054029185709600594,36.27688691417759,-3.2942757628145927,1175.895053318922,0.06172800534005418,15.238153775785895,-2.448572633735558,122.97941456791504
4.923896119539168,-0.004175446578444642,0.007088174618948383,3.152070786279307e-06,8.344798134526502e-06,-3.1139389623571128,-0.10863612640212342,1.5698411767971332,0.9984299329927455,0.013780085700169212,0.05429275421073476,37.224652063203855,-3.4472069106630894,1183.532716137413,0.0623652088153035,15.468998471294066,-2.505953590320277,124.47465846714017
4.9862613283544714,-0.0020725576357477973,0.004576949236766414,3.0398471459009266e-06,0.007424809704781184,-3.114134757335883,-0.10899698965998048,1.5698309796772436,0.9984214685881977,0.013681843376845262,0.054472998084691554,38.19670910004166,-3.605280774585584,1191.3430574667425,0.06304602186149033,15.703273646625991,-2.5629811530021245,125.98862943705143
5.049307350215962,0.0005207903174698817,0.002520047791681868,2.9292078192002927e-06,0.00010541694577794523,-3.114185467393413,-0.10921818547060343,1.5698246894794483,0.9984157867569117,0.013656220761276098,0.05458347070786234,39.192749617635606,-3.7682953520839297,1199.3210403251887,0.0624785910802812,15.825944139500658,-2.5911428678997126,126.47502666408101
5.111785941296243,0.0034978497464360956,0.0009207193607558355,2.826256653625751e-06,7.893757845787273e-05,-3.1140611973828705,-0.10932332623617554,1.5698216077702531,0.9984120665598418,0.013718108102801475,0.05463596234664768,40.18115510030806,-3.9299980473544265,1207.200033541325,0.06309977037304915,15.813846943554397,-2.585047035638685,125.7394189595313
5.174885711669292,0.006019633465572881,0.0003487768416657487,2.728467964825823e-06,6.221603062906303e-06,-3.1137570419292184,-0.10935737276790532,1.569820485660116,0.9984090389533855,0.013869892288606555,0.054652925301812136,41.178602024160035,-4.092926376845137,1215.1107645366835,0.06374405841640751,15.800932766120615,-2.5791876029959306,124.99807915473585
5.2386297700857,0.007982967556584272,0.0006782761277391022,2.632616241787478e-06,4.731545955056862e-05,-3.1133049122169165,-0.10938364069000092,1.5698195709753269,0.998405160363222,0.01409555557565645,0.05466598154151972,42.18538690826882,-4.257153655171702,1223.0548230209886,0.06444127715669712,15.787267080225028,-2.573660380421177,124.25077774776774
