Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5437351494430216,0.020284418936979676,0.02287734621656403,-1.1798696385404026e-05,9.486066299573422e-05,-3.134465997209579,-0.07688756688071029,1.5707747345969294,0.9992547862277655,0.0035602728759612317,0.03843410907201087,6.628760033014756,-0.0005883794618975985,927.5787037090821,0.02530485934053006,8.227121241244816,-0.05300556290011389,73.63937082159549
1.5690400087835517,0.020803092441267424,0.023865382232169333,-1.1879917853451234e-05,0.0001202155375487431,-3.133945775672016,-0.0774790915107393,1.5707706517191555,0.9992424156056013,0.0038200637987748295,0.038729622691979576,6.8384098536636655,-0.002056075256654644,929.4582600508182,0.025559208435935288,8.340680168275075,-0.06291316298081973,74.88401293800528
1.594599217219487,0.021298416259927816,0.02479727100086334,-1.1929842491288935e-05,6.458206831416686e-05,-3.1334073069657036,-0.07810111555199992,1.5707660171301119,0.9992292575738009,0.004088950089139825,0.03904036854115107,7.05305991009632,-0.0038002471005613653,931.3881999783522,0.025809633588916192,8.453999219617154,-0.07352700923017662,76.110168732967
1.6204088508084031,0.02175496468110182,0.025667955066877805,-1.195217393211611e-05,9.171789623562268e-05,-3.1328511675124084,-0.07875247356008225,1.5707607957047247,0.9992153147713633,0.004366641825342147,0.03936576374147186,7.272744061658468,-0.005845904224186996,933.3685707605772,0.026076871163198234,8.567565390472094,-0.08492443996837032,77.32374729995426
1.6464857219716014,0.022146574496982128,0.02648157176217879,-1.1951138817654487e-05,0.00013307525285825698,-3.132278136850823,-0.07943255068490646,1.570754948389984,0.9992005795593998,0.004652747416419961,0.03970550053281829,7.497683748862472,-0.00822274347092529,935.4011263425267,0.026339799588358526,8.683407711063746,-0.09738669375355652,78.54988358322763
1.67282552155996,0.022500192566698843,0.0271938788411719,-1.1928240574170407e-05,0.0001913243915523249,-3.131689642744737,-0.08013977866750732,1.5707484457274727,0.9991850650170684,0.004946551651376115,0.04005879488078775,7.7279817991482505,-0.010967039624026068,937.4867355689535,0.026594485628925746,8.801660117975533,-0.11091395692048503,79.7888367967188
1.6994200071888856,0.022869525249774664,0.027734706098221828,-1.1884588830294199e-05,0.00018466138511963288,-3.131085800178493,-0.08087055952596994,1.570741281152502,0.9991688229866708,0.005247995862292497,0.040423848602049756,7.963684980743715,-0.014111432862195846,939.6256227915048,0.026836143233027965,8.922921684553959,-0.12553415404427543,81.04616005972198
1.7262561504219136,0.0231699866636472,0.02815585187409741,-1.1827545552098233e-05,0.000280831208005048,-3.130467041332159,-0.08162058307993929,1.5707334606649554,0.9991519227786293,0.0055568633153560195,0.04079850779614171,8.204827426770565,-0.017693425928150083,941.8179679492702,0.027081784814784404,9.047614783038474,-0.14146322001605802,82.32734919379592
1.753337935236698,0.023302591343061285,0.028522285201015928,-1.1762306444424803e-05,6.892425593310897e-05,-3.1298366829462103,-0.08238816684291388,1.570724968863324,0.9991343910745092,0.005871495551735343,0.04118193175204293,8.45165741965036,-0.021767696325765473,944.0660971518055,0.027303630344302388,9.1803346139157,-0.1595245964162313,83.68854960434889
1.7806415655810004,0.02332661029787425,0.028756710788219692,-1.1689290716764404e-05,8.900540941989449e-05,-3.1291992039718304,-0.08317049604773746,1.570715810256643,0.9991162846969109,0.00618965421664206,0.04157271429778728,8.70420621702416,-0.026392623668812617,946.3704277909064,0.027585151454032175,9.317830478772967,-0.17924385306695426,85.08783885047818
1.8082267170350326,0.023279348930824142,0.028801312431868245,-1.1610259207957804e-05,0.00013275983178667012,-3.1285553783452893,-0.0839647526034665,1.5707059973119157,0.999097653284083,0.006510952194117199,0.04196944732858397,8.963232525096734,-0.031634190162477975,948.73778536104,0.02786403584303576,9.461282548810352,-0.20079132041495576,86.5368453786388
1.8360907528780683,0.023110781365522335,0.02867442882467917,-1.1527039674268562e-05,1.6552164649898482e-05,-3.1279078686211053,-0.08476582272167435,1.5706955786407102,0.9990786041336213,0.006834060208064067,0.04236957614966224,9.228930090251616,-0.03755184514748161,951.1698048052616,0.028133547990194963,9.60837147819201,-0.22392172512454483,88.00735072907584
1.8642243008682633,0.022789200357667683,0.028379224426686674,-1.1440441914150552e-05,0.00018611756171435674,-3.127260865456165,-0.08556867732040493,1.5706846143585453,0.9990592539352281,0.007156886219928054,0.04277058874317319,9.501392073674602,-0.044201521601137876,953.66707392125,0.028438360306902055,9.759449484753272,-0.24875697028060592,89.50310786867345
1.8926626611751654,0.02226917709231448,0.02793222306559162,-1.135036327573572e-05,0.00011389216877221101,-3.1266187052971595,-0.08636964641916439,1.5706731582179112,0.9990396973093139,0.007477265392688003,0.043170652277777936,9.781136032083952,-0.051650974006750144,956.2340161262287,0.028698253487483116,9.91254616502924,-0.2750387210869433,91.00068688206478
1.9213609146626485,0.021513359008008135,0.027355749238349936,-1.1256783310420454e-05,0.00011826389722614294,-3.125988750331658,-0.08716306838432027,1.5706613054469056,0.9990200897425617,0.007791523191162862,0.043566939526619455,10.067838574142172,-0.05994048177418415,958.8671897334597,0.028981249212548743,10.066003063626551,-0.3025210512998197,92.48174995272166
1.9503421638751972,0.02045149925616195,0.026710676522836017,-1.1160557248923556e-05,1.1152827166592224e-05,-3.1253788701750196,-0.08794657668344097,1.5706491157863953,0.9990005253611971,0.008095730762044959,0.04395826970314481,10.361840934681851,-0.06913046435541619,961.5692510369385,0.029265768599103348,10.221509450507456,-0.33158319359249316,93.96649621881183
1.9796079324743006,0.019152016130341763,0.025936650162410438,-1.1061254859239201e-05,0.00018551021237798616,-3.1247978777810643,-0.0887173044950688,1.5706366683601032,0.9989811196708589,0.008385489079095254,0.04434321240267994,10.66332348225667,-0.0792856770256008,964.3414806808286,0.029584428093102577,10.380289822467716,-0.36233522828969733,95.4679779508934
2.009192360567403,0.01769231915500075,0.02496553138461955,-1.0955684367733632e-05,3.2046665765952828e-06,-3.1242514525973593,-0.0894706620806316,1.5706240818455406,0.9989620198170406,0.00865796607170663,0.044719476234515644,10.97283983329205,-0.0904854967815842,967.188601302717,0.029854974666740475,10.542164314524541,-0.39460102726955004,96.9828626571168
2.0390473352341436,0.016180723147357332,0.023713111677672517,-1.0836786456133474e-05,0.00015065682045883042,-3.1237446930285913,-0.09019794586162948,1.5706115568683436,0.9989434686205741,0.008910623246351218,0.04508271479237475,11.290025506794118,-0.10276358071922471,970.1067295388253,0.030182422635679718,10.704344401294385,-0.4276388610173916,98.4795671097584
2.0692297578698233,0.01460278016728889,0.02220525934790116,-1.0702297492908634e-05,5.131678986057806e-05,-3.123278513406998,-0.09089102954196483,1.5705992968061993,0.9989256840564873,0.00914301247326611,0.04542886958819863,11.615559911737158,-0.11617803020211924,973.1014318623949,0.030468957406391883,10.864709987593859,-0.4609781884950867,99.93526552558386
2.099698715276215,0.012750620238860522,0.020655909596708506,-1.0564307234468565e-05,0.0001811224485254472,-3.122860038378916,-0.09154389685300689,1.5705874741695416,0.9989088689527971,0.009351583005532831,0.04575493730052024,11.949072409674892,-0.13074966318076953,976.1686712971123,0.030788480247017525,11.025428287583397,-0.4952887718293392,101.37809828374253
2.1304871955232327,0.010638368547756662,0.01907650780014597,-1.0425675508867954e-05,0.00010880774686497738,-3.1224984102320597,-0.09215551038702499,1.5705761769594144,0.9988931253550258,0.009531773525382257,0.046060402163881436,12.291103112225459,-0.14655838544254915,979.3130363284362,0.03107138868044723,11.192729387884063,-0.5317694299487441,102.87637682964255
2.16155858420368,0.008313151205958828,0.017458787332608545,-1.0286763056545727e-05,0.00015398514502905402,-3.1222025771583035,-0.09272309401199585,1.5705655260955236,0.9988785951435636,0.009679121107598582,0.04634387982488846,12.64161846375898,-0.16368661079411492,982.5341595623323,0.03137936587798951,11.367887061444367,-0.5705602127625232,104.44425267387206
2.1929379500816695,0.005851639541164576,0.015766662421858132,-1.014255475988827e-05,2.351316848758893e-06,-3.121979200057094,-0.09324446540123969,1.570555630274339,0.9988653950176543,0.009790304895987523,0.04660428214172978,13.001182478117082,-0.18222627132473154,985.8370022574783,0.03167621934059106,11.548575863720789,-0.6109856127843722,106.05603030957262
2.2246141694222605,0.0033017991382215013,0.014001192656490004,-9.991377740576186e-06,0.00016854332500721453,-3.1218332725704285,-0.09371598402027319,1.5705466212061272,0.9988536649673373,0.009862837668955906,0.046839792192784196,13.369950892795584,-0.20224370362051725,989.2227587628539,0.032023912945055244,11.733503509337101,-0.6525990048645681,107.6985473949959
2.256638082367316,0.0006995537869779558,0.012174330292785656,-9.832875942953918e-06,3.392490912023223e-05,-3.1217684271587363,-0.0941351034767725,1.570538601961872,0.9988435088781945,0.009894910906484746,0.04704913926386083,13.74875948079618,-0.2238307116117091,992.6987976447543,0.03232220181977574,11.923052661619456,-0.6953079941176346,109.37622816558932
2.2889602841870915,-0.001975026468739932,0.010370740377273972,-9.675940770566446e-06,6.513086190887158e-05,-3.12178824346427,-0.0944991804211865,1.5705316661442663,0.9988350271992182,0.00988474201416868,0.04723100404841272,14.137234932260908,-0.2470023034517854,996.2613747091933,0.03266678076220009,12.112836844839762,-0.7380931839864858,111.04509261465697
2.3216270649492916,-0.00471258377718805,0.00864409546885503,-9.524552791228012e-06,0.0001016151783080057,-3.121896871043338,-0.09480938321382802,1.5705258206502153,0.9988282263691814,0.009830260226012761,0.04738597113616232,14.536104492494628,-0.2718281808666011,999.9168400210821,0.033004839194715974,12.305933073506395,-0.7814507885176462,112.73898768905077
2.3546319041440076,-0.0074743959664190195,0.007035233125469124,-9.379372190983279e-06,5.348326706865021e-06,-3.122097621670422,-0.09506767913333115,1.570521043377402,0.9988230810382702,0.009729811802689739,0.04751502376162218,14.945520559456716,-0.29834666794497616,1003.6663800450355,0.033334354499659824,12.502368094443879,-0.8251769815943363,114.45973827624654
2.3879662586436674,-0.010165650590789794,0.005541071621317127,-9.234763462861842e-06,2.4357937373186396e-05,-3.1223916951176256,-0.0952769130244139,1.570517282335367,0.9988195254088106,0.009582796316982433,0.04761958285002686,15.365572115624643,-0.3265781088283872,1007.5105931317303,0.03369924956897208,12.697806444696333,-0.8680880853345735,116.16295951950283
2.4216655082126395,-0.012633707638329973,0.004108193156099241,-9.081887110495502e-06,1.6437524281131035e-06,-3.122776907497354,-0.09543969397777646,1.5705144784263025,0.998817474140472,0.009390302606250869,0.04770095072263095,15.79681931489771,-0.3565520200958661,1011.4542887302854,0.03406173287212555,12.893541220294642,-0.9100819881193423,117.86227517499186
2.455727241084765,-0.014548477520564953,0.0025336169029830293,-8.907858912095254e-06,1.4727879755019588e-05,-3.123241439545015,-0.09555312888993953,1.5705126629794421,0.9988169215758478,0.00915823481842523,0.04775767971350112,16.23933831589227,-0.3882459586426855,1015.4977861289469,0.03443585204315758,13.087864148970858,-0.950224065985897,119.5384428620645
2.4901630931279226,-0.016021896751499187,0.0010204478741530421,-8.73097501864608e-06,2.486437090690521e-05,-3.1237688187276658,-0.09561375758436104,1.5705118612355715,0.9988178537683062,0.00889482051960111,0.04778803834337743,16.693459437221268,-0.42165294725001135,1019.6438372048448,0.03480957474475099,13.286911802322967,-0.9897479178059725,121.25888704137192
2.5249726678726736,-0.017086297763494955,-0.0003030862361813884,-8.557525814743562e-06,0.00017199641940078547,-3.1243464701752885,-0.0956256754870591,1.5705119490777555,0.9988200963783355,0.008606334659923536,0.04779406986669937,17.159567898328874,-0.45679577530090004,1023.8960838231676,0.03518382488516725,13.491226188508401,-1.0286839363645575,123.03183540736073
2.560156492757841,-0.017635591160944295,-0.0014351064163682786,-8.387338783619793e-06,0.00016449949980793034,-3.1249590647456853,-0.09559452006240499,1.5705127748498926,0.9988234298815937,0.008300426507585149,0.04777858755543257,17.63785513048941,-0.4936514523696364,1028.256179551877,0.03551033203989373,13.694307629100225,-1.0656191158167518,124.79052376000054
2.5956668247977346,-0.01746402958437202,-0.002468436701187518,-8.220778292924082e-06,1.5855723164680045e-05,-3.1255847517905457,-0.09552498774274917,1.57051420732333,0.9988276379639929,0.007988003075935855,0.04774393413865566,18.127827556442863,-0.5321307434465911,1032.719537541677,0.03584253137374649,13.901583009247236,-1.101208095610244,126.59183217008949
2.631509356171481,-0.01661835801607872,-0.0032949575756032,-8.056979042535269e-06,0.0001260033119130402,-3.1261971901853918,-0.09542053345307829,1.5705161445861833,0.9988325290516903,0.007682215246889799,0.04769183223208131,18.629870107257315,-0.5722179252028162,1037.289812061762,0.03623111612630803,14.110521352394553,-1.1350691076461732,128.41131800093876
2.667740472297789,-0.015336776110282835,-0.0036656234782562274,-7.89224297853615e-06,0.00021024496768894845,-3.126777225195322,-0.0952927398572115,1.5705183718868503,0.998837759972839,0.007392620550677099,0.04762806545186361,19.145005470298127,-0.6139479823699906,1041.976453232352,0.03658400599743539,14.32271392402257,-1.1677780734625771,130.26860663278515
2.7043244782952245,-0.013847055165016883,-0.0033744326204067244,-7.725808000764398e-06,4.382302754713268e-05,-3.1273117398330497,-0.09516190521010505,1.5705205708791792,0.9988428132489271,0.00712575719642309,0.04756277159321591,19.672903612436045,-0.657252749290038,1046.776629410555,0.036909514031818524,14.535570271857862,-1.199243172339631,132.13979401279633
2.741233992327043,-0.012041630453300816,-0.002560849930372528,-7.558348389457186e-06,0.0001340218804424835,-3.1277909246653723,-0.0950511927017386,1.5705224171314593,0.9988471229451802,0.00688651146887635,0.04750751988731481,20.213296101634576,-0.7020702685921572,1051.688077160713,0.037299343819666486,14.744662239114872,-1.2287589720789733,133.97723154092787
2.7785333361467095,-0.009779429318735305,-0.001425711435645163,-7.3891273051745866e-06,8.551554429841105e-06,-3.128199664845538,-0.09497632796066713,1.5705237216783878,0.9988502869164652,0.006682424837937651,0.047470164282725706,20.767283816786662,-0.7484476876680798,1056.7209186531247,0.03765964731970328,14.95844095435811,-1.2574908491087038,135.86620473538176
2.816192983466413,-0.0069811630260164775,-0.00015409995941711757,-7.215902663192626e-06,0.00034441144461976275,-3.12851678694586,-0.09494627848995216,1.5705243994894318,0.9988520469609357,0.006524068794806024,0.04745518281023586,21.334682598996856,-0.7963282448720556,1061.8736087963046,0.03807068295498128,15.173418645787347,-1.2849406997003407,137.76754423742292
2.854263666421394,-0.0037529385104930046,0.0012126246137078589,-7.037969571323187e-06,7.723251032865221e-06,-3.12872206960794,-0.09496615721181502,1.5705244151921092,0.9988522396308023,0.006421541244165476,0.047465128370054614,21.91649923804529,-0.8457587889333033,1067.1553109175281,0.038358340678344316,15.390531937492087,-1.3115320647274766,139.68903628350222
2.8926220070997384,-0.0005090686157059091,0.002867329130145082,-6.865210798700577e-06,0.00025184471621338464,-3.1288028796521243,-0.09504306560144384,1.5705236942150549,0.9988506724331826,0.006381148568744767,0.04750354751667039,22.51106359368133,-0.8965747066170441,1072.550861955895,0.03877731991486355,15.607362165107682,-1.3376554905567763,141.6074128404567
2.931399327014602,0.002588309170328958,0.004774225030580413,-6.699761694253986e-06,7.351701589562182e-05,-3.1287625071396192,-0.09519143131646053,1.5705220516212604,0.9988470169892487,0.006401239823099288,0.047577646831325836,23.120504774092037,-0.9489558254070377,1078.0794272025908,0.039106211802632185,15.823623288067937,-1.3637119181699648,143.5165294631345
2.970505538817234,0.005622895020268512,0.006626277864979484,-6.536028088236844e-06,0.0002699013032817508,-3.1286004049925755,-0.09541401486671416,1.5705194270014013,0.9988411941200148,0.006482085160872382,0.04768880464130289,23.743503830632545,-1.002791141538985,1083.7286777922689,0.03950763041251415,16.036283435688826,-1.3894121174282772,145.38037558907246
3.0100131692297483,0.008027724067968912,0.008714331555846569,-6.382512125281718e-06,4.951943875958105e-05,-3.1283279485413615,-0.09571644467395102,1.5705156954769246,0.9988330797442829,0.006617997391665652,0.04783983216407214,24.381367085778916,-1.0582219661171295,1089.510124462595,0.039835582737672404,16.254335558802687,-1.4168787721312577,147.29361085118498
3.0498487519674207,0.010083116813089276,0.010547057538456028,-6.229947165432219e-06,0.0001506195243806279,-3.127965954897825,-0.09610171090946175,1.5705107443330237,0.9988226323132972,0.0067985740756313,0.04803222333965058,25.03331014671355,-1.115239899447883,1095.4165654535082,0.04025404779078867,16.47485367987056,-1.4455722856550193,149.2189580575321
3.0901027997582093,0.012071058551913337,0.01165835496402656,-6.073924784891977e-06,0.0004120530357123239,-3.1275196914170813,-0.09655186817400312,1.570504731817187,0.9988102551925301,0.0070211895134058774,0.048257014098231236,25.700980635715162,-1.1740271758412102,1101.4621667752226,0.04063621186116073,16.69697934186314,-1.4751992282676996,151.1395181821268
3.13073901161937,0.014072990825303045,0.011776289845400072,-5.915920729049886e-06,4.3814713020465164e-05,-3.1269875796638575,-0.0970313942267564,1.5704980739499,0.9987967540678847,0.0072866475419788995,0.04849646094926026,26.38410505904181,-1.2346036935080278,1107.6436148270682,0.04091576744706105,16.924696557110547,-1.5063958839326905,153.0924530292407
3.171654779066431,0.01581841850322325,0.010997469882978622,-5.761177286335591e-06,5.23651720613319e-05,-3.1263731288910748,-0.09749922601550064,1.5704913128582234,0.9987830981595212,0.00759321680371033,0.04873005383450464,27.081367150480705,-1.2969139025538063,1113.9482330350631,0.0413479137628916,17.15712647503279,-1.5395357077459895,155.06998661495314
3.2130026928293227,0.016589210934861594,0.009890133158900393,-5.610399550134013e-06,0.0006683565517467897,-3.125698605377464,-0.09793172050903774,1.5704847955216814,0.9987699206675309,0.007929791341510213,0.04894598557427295,27.795652631984954,-1.361304259076456,1120.401293094609,0.04178108890809806,17.39200808158785,-1.5753076559716939,157.0535973257523
3.254783781737421,0.016232802019008372,0.008579225305568025,-5.459313861151303e-06,3.8518660452070766e-05,-3.1250083587781563,-0.09831802040667366,1.5704787292242917,0.9987576531589493,0.008274231991431348,0.04913883808530475,28.52734322425195,-1.4279343784976888,1127.0055811540217,0.041961434240978424,17.6298026572614,-1.6140918084317177,159.05012325582075
3.296745215978399,0.01466490464971147,0.007252368841378659,-5.306735659971549e-06,0.00011118172162252197,-3.124355262977811,-0.09864975857945878,1.5704733208388277,0.9987467348060657,0.008600143757578916,0.04930443931959959,29.27200652343507,-1.4965080008593181,1133.7202419103958,0.042406847035253215,17.860538835251717,-1.6543514759276001,160.96390889950237
3.3391520630136524,0.012136325650753281,0.005881301975900055,-5.152312391579438e-06,0.00014584748634553852,-3.123784444591548,-0.09892893929727982,1.5704686277533415,0.9987373484765786,0.008884994997118917,0.049443797482196225,30.034390263404628,-1.5675745819717006,1140.5873869832633,0.042826173690021285,18.093618272300894,-1.6973426867898256,162.88869736029943
3.3819782367036737,0.008934276989273732,0.00449357614621921,-4.99773371065308e-06,0.0003220334651887547,-3.1233295631237135,-0.09914958433814464,1.5704648462131623,0.9987298418738351,0.009111986706679011,0.04955393319831409,30.81422818026431,-1.641212365372568,1147.603938955152,0.043234800702786735,18.3225027490134,-1.7414392864498107,164.76040670546323
3.4252130374064604,0.004858534040434957,0.003610987513704293,-4.848562021989495e-06,0.00010125033891075724,-3.123028766909068,-0.09932284005074091,1.5704618505530388,0.9987241643655099,0.009262065108931112,0.0496404208570048,31.61133082128827,-1.717489276499049,1154.7675409281635,0.043571152983646666,18.549434054340434,-1.7870793034248758,166.60837189315237
3.468784190390107,0.0003268055681336637,0.0032440711153003386,-4.704813754644894e-06,0.0002984484729446408,-3.122914902608943,-0.09947037650695734,1.5704592939553743,0.9987199714449068,0.009318814514158526,0.049714089892322,32.42472842235457,-1.796415120913009,1162.0694091952287,0.044006319726403564,18.78634096998639,-1.8357435594721943,168.55419636605058
3.5127905101165107,-0.004135936164910993,0.003291515427599117,-4.5611906510366474e-06,6.898774216241324e-05,-3.123000046365803,-0.09961299982233368,1.5704568228840636,0.998716820111124,0.009276190626453145,0.049785334175831544,33.25679658671177,-1.8783017842463428,1169.5309724278043,0.044359053054171316,19.027653174130595,-1.8854243771124026,170.54043569167504
3.557149563170682,-0.007633748926518644,0.003314107017249021,-4.41148675575535e-06,0.0003528051869816157,-3.123265670940364,-0.09976001691040605,1.5704542913932789,0.9987143815377405,0.009143439549278834,0.049858798425097245,34.106221686877404,-1.9630226893989469,1177.1401397692164,0.04481640032862044,19.267903567435695,-1.9336482071511292,172.50887958995418
3.6019659634993024,-0.010147088046287483,0.003586388672615089,-4.2579308888785635e-06,0.0033855280878015066,-3.1236673657472642,-0.09991301111591916,1.57045169724429,0.9987123814421619,0.008942738130496829,0.04993526521553734,34.97508561002047,-2.050725200924414,1184.9149703774538,0.04515126614725773,19.504508705785994,-1.9795656843378997,174.43527777642447
3.64711722964656,-0.011072455814031814,0.0035444487917665156,-4.103336962855546e-06,0.0007087738306955264,-3.1241517002556494,-0.10007894141581483,1.5704489369613968,0.9987103720789385,0.008700762967799465,0.050018200781693375,35.861022275012346,-2.1410830764013458,1192.8336918463128,0.04474454513110748,19.73722579738199,-2.0220319997592546,176.31379089794927
3.6918617747776676,-0.009573730046243725,0.003049617834747247,-3.954204904098867e-06,6.208002172577115e-05,-3.124614864530103,-0.10022150123185536,1.5704466538753306,0.9987087929021589,0.00846937942305492,0.05008945793500746,36.74938830228909,-2.2324544076301125,1200.7650134585715,0.04491853161068127,19.971053712474514,-2.061734686965558,178.20119083306025
3.736780306388349,-0.007270129286752617,0.00300380626016289,-3.8083543632665265e-06,0.0003929680610227016,-3.1249988947239427,-0.10035854357536002,1.5704445191534115,0.9987069666594196,0.008277518105517327,0.05015794664330762,37.65184566379805,-2.3259383121377675,1208.8132265680315,0.045384750024215936,20.210266046421065,-2.1000987229249746,180.1385472867549
3.782165056412565,-0.0038269760266323176,0.0029310608341310187,-3.663825788474916e-06,0.00018725756538722364,-3.125250455238005,-0.10049016347020813,1.5704425141299891,0.9987046972749257,0.008151811520876814,0.050223709468740975,38.57460007377984,-2.4220922130406555,1217.0334094242226,0.04570563470231237,20.452146051150972,-2.1368623289511377,182.09430826401254
3.827870691114877,-0.0003973112263588436,0.0034746260741195787,-3.5232228485088757e-06,4.2205845085595395e-05,-3.1253496459824563,-0.10063773281070575,1.5704402668296287,0.9987013923511358,0.008102180708851596,0.05029741908068848,39.5149276562154,-2.5205948254116017,1225.4010641066977,0.04612280942524949,20.694085990189222,-2.1730959251625586,184.05007739643798
3.8739935005401267,0.0038856832393219395,0.003410372439420869,-3.382615986771076e-06,0.00040601363086885476,-3.125269881854919,-0.10079779214609086,1.5704378125649279,0.9986970404598481,0.008141902048416617,0.05037734537333394,40.47504430733533,-2.6216448362859635,1233.9354663691317,0.04661069380743177,20.937354076238634,-2.2083611441827373,186.0057735528276
3.9206041943475585,0.007704667544786178,0.003435803228535235,-3.2476055536771916e-06,0.00027735868339820284,-3.1249949800508188,-0.10095561032282913,1.5704353613308584,0.998691934104409,0.008279064798378616,0.05045612915420536,41.45654662609992,-2.7253959677971342,1242.6500112369458,0.046934165669012984,21.17373881279763,-2.2430894901594276,187.8856765174926
3.9675383600165715,0.009939972406332105,0.004079573188029054,-3.1215169971681985e-06,0.00021757480479905,-3.1245743972050106,-0.10113037272499456,1.570432559615128,0.9986857588974132,0.00848895685926879,0.05054335632097705,42.455578456486414,-2.831482212402319,1251.50952158488,0.047320265507408976,21.393729171563336,-2.277235832384586,189.60261091710896
4.01485862552398,0.0112278920151791,0.004422565234857157,-3.0006028322863922e-06,0.0003173894878279544,-3.1240706603096546,-0.10133429694568241,1.5704291655816451,0.9986784311956683,0.008740344357741727,0.05064513458503501,43.47293309190591,-2.940048224290111,1260.5199471162355,0.0477378314526824,21.60298657148878,-2.3112223165639487,191.20362117028245
4.062596456976663,0.012166157843791903,0.00374590310637498,-2.8830379485081048e-06,0.0003183686032979382,-3.1235100826237883,-0.10153303477651791,1.5704257548537335,0.9986709054682337,0.009020112132174542,0.05074431208028611,44.50917099021623,-3.0512073497604364,1269.6850865002373,0.048111432739913695,21.808068275429836,-2.345590635875162,192.7463343324484
4.1107078897165765,0.011372678503962135,0.0032780856675270623,-2.7678978715600436e-06,0.00026227833404205445,-3.1229342046590305,-0.10169870578676898,1.5704228331921866,0.9986640606840371,0.009307539214698773,0.05082696975139114,45.5631563733612,-3.16490398072746,1278.9937224405353,0.048487486803612256,22.002994834850462,-2.3807454536358734,194.18361026072122
4.159195376520189,0.007306665717485303,0.004605669026084586,-2.655988964385564e-06,3.834997774549444e-05,-3.1224674621357766,-0.10188144207135334,1.5704194835466285,0.9986572140768092,0.00954045168422577,0.050918162860728776,46.63448638388949,-3.2812292481658076,1288.4415944523587,0.04889367698584479,22.182833494727923,-2.4173703194318032,195.48209037433844
4.208089053506034,0.0014833389051823187,0.006815831208990167,-2.5478759305520405e-06,0.00021868944364711193,-3.122249363421642,-0.10215986086691421,1.5704142103213898,0.9986490711090829,0.009649125093099769,0.051057177225921485,47.723232544178835,-3.400329718333402,1298.0287579060955,0.04941275671844547,22.34902262303264,-2.4540159771478303,196.64819885242267
4.257501810224479,-0.004347001185042318,0.008874490899232711,-2.439661260697708e-06,0.0005235883515873265,-3.1223220054942793,-0.1025491777040146,1.5704067596527933,0.9986394651224687,0.0096125291030093,0.0512516185197298,48.83142503670605,-3.522460985304367,1307.7719348285077,0.049848236559590475,22.501897764725566,-2.488533648844616,197.67425104032935
4.3073500467840695,-0.009498077957914547,0.01071449529579864,-2.327120270750409e-06,0.00046746239254075,-3.1226707623372096,-0.10303868850066203,1.57039746478748,0.9986285543725425,0.009437981888695483,0.05149613501853492,49.95670707595495,-3.6473190963647064,1317.6489520167263,0.05013556760164839,22.643731926717166,-2.5202763971398428,198.58179528810982
4.357485614385718,-0.011434157760999621,0.01056705884582594,-2.2105574154713567e-06,1.9844745816908606e-05,-3.123213152689577,-0.10358419734458049,1.5703873397827575,0.9986169966047953,0.00916671248064135,0.0517686367192583,51.095447878487256,-3.774387027706924,1327.6265056306902,0.05045269392144203,22.781024337640392,-2.5475423063369407,199.41945683280127
4.40793830830716,-0.010211116401298338,0.00878144279771555,-2.0986541991354722e-06,0.00019345903013246246,-3.123767877972283,-0.104075503081988,1.5703785029329578,0.9986067554639189,0.008889339491260815,0.052014061450889305,52.24825230183336,-3.903517428210726,1337.7081164301756,0.050997661345711265,22.915565426806523,-2.570512614242107,200.20672126548405
4.458935969652871,-0.006630951162828092,0.006131236037837974,-1.995687969464198e-06,0.00035132299593213423,-3.1242057850075766,-0.10445883255099729,1.5703718232924448,0.9985986917739869,0.008670389650027904,0.05220554205724727,53.42018912666614,-4.035105008609121,1347.93654715103,0.05145997603948427,23.042346666213717,-2.5891298535447733,200.90066453682218
4.5103959456923555,-0.001507991377470522,0.0031523420608059044,-1.9007598542486865e-06,0.00022810065221720048,-3.1244184096946035,-0.10469718944852179,1.5703677871923445,0.9985933799406592,0.008564041892591303,0.052324595919015914,54.609134474855026,-4.168758764819915,1358.291718511294,0.05184524504639043,23.162970325761748,-2.604583384261009,201.52332388214626
4.562241190738746,0.003040325666634279,0.0013320929603201394,-1.810438962533103e-06,0.00019756786327527426,-3.1243719861424433,-0.10480593691174209,1.5703660082726252,0.9985903347364004,0.008587138283480681,0.05237889522982188,55.81294565737749,-4.304160198251666,1368.7539374802075,0.052297283399806105,23.272782567972516,-2.6184455195625884,202.04541140210816
4.614538474138552,0.005782216803883658,0.001268684460921737,-1.7248801827671991e-06,0.0040668505856521365,-3.1241317613439765,-0.10486614331743728,1.5703650528896824,0.9985877191159465,0.00870703602933974,0.052408931354524034,57.03269343802845,-4.44145728505523,1379.3320174618666,0.05276923089184038,23.37150409798289,-2.6321473083793943,202.4704610680335
