Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.544491379278107,0.020469829362562877,0.02437935050937075,-1.3325675688432884e-05,0.00014202763007478664,-3.134259387498435,-0.07751585089196167,1.570772561035805,0.9992422901997023,0.003663410777613755,0.038748005697647366,6.8233118990881305,-0.0008257768870565047,929.3689078374659,0.025566832004832785,8.45909778679966,-0.05776334695335002,76.09875439474803
1.5700582112829398,0.02095110635522171,0.025377312824979632,-1.3374458949732321e-05,0.00018274218936034826,-3.1337294725249496,-0.07815205335859418,1.5707680537564648,0.9992289084909093,0.003928026895543099,0.03906583661022492,7.041130274871163,-0.002439961682277529,931.331487510444,0.025811755191304186,8.578029147049742,-0.06844018891608372,77.39852165631994
1.595869966474244,0.02140213173216615,0.02630492608484353,-1.3391915481021384e-05,0.000112779328901597,-3.1331823842644333,-0.07881922349483184,1.5707629540028882,0.9992147096778567,0.004201199738531478,0.03939913300252706,7.264097798174421,-0.004354514364549899,933.3461052541455,0.026048515531859717,8.696851829311491,-0.07987718692363793,78.68005618500231
1.6219184820061037,0.02180499156277682,0.027156638612185778,-1.3382286221270948e-05,8.197803559567416e-05,-3.1326190349158747,-0.07951566460894358,1.570757230428823,0.9991997070241099,0.00448247166331004,0.03974704657550353,7.492209189324497,-0.006595351267779125,935.4124038366396,0.026305671861704516,8.81561317701542,-0.09210676209792361,79.94370666957195
1.6482241538678082,0.022132955908062354,0.027934766496074587,-1.3349956104355491e-05,0.00011400843762142918,-3.132040433686079,-0.08024043682032914,1.5707508471280576,0.9991838996709234,0.004771336361201053,0.04010910718332555,7.725722913282112,-0.009194239585612623,937.5324387063223,0.026573469379140846,8.937117154637019,-0.10549782440158666,81.22407157300391
1.674797623246949,0.022420978776893676,0.028586299629367998,-1.3297430649946977e-05,0.00020892958887386808,-3.131447904040715,-0.08099180321643809,1.5707437774857567,0.9991673041580567,0.005067130757013739,0.04048444652443271,7.964884311384155,-0.012191514655546453,939.7083458277522,0.026835481545050444,9.061310868256868,-0.12001655488868979,82.51868413534295
1.7016331047919995,0.022719047492060055,0.0290418811050134,-1.3227168721912722e-05,0.00015502529270525886,-3.1308415941008483,-0.08176546621717042,1.570736024137973,0.9991499875766666,0.005369779868502012,0.04087091691839527,8.209767596857509,-0.015621896530679079,941.9405505672,0.02707460458078148,9.1880438025222,-0.13559748766139204,83.823805862669
1.728707709372781,0.02292509158030127,0.02936611421657133,-1.3145796805993306e-05,0.00023836452866499088,-3.1302225997988424,-0.08255626716040186,1.5707276055745965,0.9991320403192507,0.005678735752757083,0.04126594068022372,8.460319025429742,-0.01952372277459871,944.2283759728732,0.027330452746169964,9.319553983324367,-0.15272219913175858,85.16736044791965
1.756038162118951,0.0229458024346298,0.029616659398431083,-1.3056986608267584e-05,0.00010210989059527446,-3.129594582619731,-0.08336242875736231,1.5707185120942913,0.9991134943776423,0.0059921679436138854,0.04166862983688169,8.716945310603862,-0.02396072231797042,946.5756383318716,0.027565941621507495,9.459032767184956,-0.17202318367432887,86.58754176033676
1.7836041037404584,0.022859154835938637,0.029697981455191907,-1.2961901332788347e-05,0.00018173197205501122,-3.1289622694467214,-0.084180390600676,1.5707087629331737,0.9990944260714762,0.00630771479428779,0.042077205819522415,8.979703154597576,-0.028992906965392654,948.9828832901017,0.027841019426512625,9.60396875206161,-0.19309695633303411,88.05135557992647
1.811445123166971,0.02268857052534299,0.029562633534714732,-1.2862141075260375e-05,0.0001361941693954817,-3.1283271081225674,-0.08500575326828648,1.5706983977832474,0.9990749244175228,0.006624653544345427,0.04248947070085896,9.249202271264224,-0.03468800445624293,951.4555766898891,0.02809667460656029,9.754606893307388,-0.21598802727320915,89.5595823834865
1.8395417977735313,0.022381403802879413,0.02923135979110885,-1.2758739851501973e-05,2.656386277089426e-05,-3.127692667524947,-0.08583208602717719,1.570687493218897,0.9990551338373169,0.006941203323265696,0.04290221215661661,9.525464852710437,-0.04110190855553173,953.9936893080693,0.028367471994624305,9.909042184309262,-0.24051007672746244,91.08953628283437
1.8679092697681556,0.021906574934932005,0.028707767789100433,-1.2651624238012241e-05,1.0798535224113899e-05,-3.127063063624676,-0.08665420516993985,1.5706761241072689,0.9990351812809408,0.00725531018591312,0.043312841130291685,9.808834129180097,-0.04829872586233929,956.6000706954281,0.02867197869023297,10.067856364502088,-0.26681567918454174,92.64746795326748
1.8965812484583886,0.02122185505733713,0.028014775182829178,-1.2540004502095288e-05,0.00023133304952070401,-3.1264432576270935,-0.08746767817408793,1.5706643677613183,0.9990151872940379,0.0075644983513601305,0.04371914414082939,10.099825483149619,-0.05634769177074659,959.279077597916,0.02898427430210715,10.228181315999764,-0.29449346175730334,94.20006826548483
1.9255655227604958,0.020282362797615573,0.027189209790556126,-1.242346707925709e-05,4.479271230824262e-05,-3.125839991050529,-0.08826779033216617,1.5706523183548058,0.9989952922172125,0.007865403678583068,0.044118767172483225,10.398648032967056,-0.06530582811955882,962.0321093863424,0.029236051113805894,10.389776451983924,-0.3235529914888832,95.74520116331692
1.9548015738743016,0.0190311867686558,0.026288906778684867,-1.2303529263046845e-05,0.0002345065916593735,-3.125263505184463,-0.08904960958655758,1.570640087438472,0.998975663046081,0.008152914933997512,0.04450924834337696,10.704820687396474,-0.07521471468831918,964.8542697502256,0.029544552055791984,10.553408584879413,-0.3541924438989202,97.29323372880627
1.9843461259300936,0.017562171430176736,0.02523165221610501,-1.2177633256990498e-05,0.0002339427095493891,-3.124721465822942,-0.08981105192862719,1.5706277559794237,0.9989564011108345,0.008423206650783268,0.044889548377779774,11.019108854905992,-0.08615870067759658,967.7521934061945,0.029800258206358565,10.72093130379682,-0.3865847418502092,98.86336859557373
2.014146384136452,0.015952447193314997,0.02396288130115929,-1.2041535285237771e-05,7.053934648084949e-05,-3.1242208086830106,-0.09054455472170056,1.5706155045419599,0.9989377331923992,0.00867282202412388,0.04525589120287088,11.341149632542974,-0.09818374805863771,970.722117692717,0.030058345515127982,10.890456351830883,-0.4202214743370805,100.43451621593093
2.04420472965158,0.014317494486439125,0.02239684731676801,-1.1886662561624249e-05,5.30395372520905e-05,-3.123764838187172,-0.09124195002498658,1.5706035374395757,0.9989198910629822,0.008900119286897275,0.04560419801249898,11.67107656648824,-0.11133431801476848,973.7646764311448,0.030367784355305183,11.05966429875539,-0.45442095712884095,101.9804999673737
2.0745725140068854,0.012592515607584252,0.020612110825947477,-1.1714695925779665e-05,0.00015215467864130588,-3.1233545776997502,-0.09189498184620475,1.5705920684929169,0.9989031030460277,0.009104596679066185,0.04593034579940209,12.009507366454235,-0.12566183342279588,976.8848463734471,0.030685723050917435,11.227053201019476,-0.4889086392253366,103.48656000519887
2.105258237057803,0.010587062565986285,0.018808101464390808,-1.1539221199556355e-05,9.754032650916539e-05,-3.122997285354319,-0.09249967140312736,1.5705812387796927,0.9988875305004573,0.009282636023141493,0.04623234924198684,12.356626006702214,-0.14121267397512352,980.0837304325104,0.030976576241180886,11.39558788534063,-0.5244866000860156,104.98879136255708
2.1362348132989837,0.008343904571935104,0.01698468324455711,-1.1362475376713782e-05,1.395965219976035e-06,-3.1227026466907373,-0.09305396489993731,1.5705711563842326,0.9988733028778196,0.009429405748087137,0.04650918501980595,12.712360993832846,-0.1580460647628175,983.3603696192475,0.03128710392622702,11.57231649804625,-0.5624473310235775,106.564143516822
2.1675219172252107,0.005910467669418509,0.015135526683944826,-1.1184739057066505e-05,4.0485095892553e-05,-3.122478489609586,-0.09355643123170912,1.5705619157044197,0.9988605256808092,0.009541001676754833,0.046760140520437025,13.077321032602496,-0.17627182246837042,986.7203011359107,0.031630825312326305,11.755953261903787,-0.6023900369228657,108.19882234115101
2.199152742537537,0.0033708869225846667,0.013226262508207551,-1.100108680206518e-05,0.0001382860965201995,-3.1223307802273608,-0.09400500328059089,1.5705536174121648,0.998849307434008,0.009614449736177175,0.046984185022163456,13.452191290700254,-0.1959861355521351,990.1695979765884,0.031965958620802315,11.945754848918162,-0.6439401276529664,109.88452286660397
2.2311187011583393,0.0007726094480555207,0.011269186454956353,-1.0811533520542122e-05,0.00039344008048860536,-3.1222638534737026,-0.09439649733394391,1.5705463743350732,0.9988397706585231,0.009647590941939746,0.04717972964520141,13.837162778911843,-0.21725329615174735,993.709767410908,0.03227337968923916,12.139022057517307,-0.6863569757639782,111.59361425896435
2.2633920808475785,-0.0018464134656370063,0.009296724747999256,-1.061838963197488e-05,4.893462953021062e-06,-3.1222806051607983,-0.09472819643947872,1.5705402787545146,0.998832014363731,0.009638984125047052,0.047345418269040686,14.23214956412919,-0.2401093145432391,997.3397476474273,0.032501410454795376,12.336920177729338,-0.7296938306066355,113.3401190282531
2.295893491302374,-0.004502707348507409,0.007406809814270008,-1.0431232900503508e-05,4.5918620281269615e-05,-3.1223832845377815,-0.09499924753634488,1.5705353725692224,0.9988260833558571,0.009587508865832504,0.04748082550423722,14.636342351163456,-0.2645300460530118,1001.0518232888818,0.03285733552531811,12.533956308396684,-0.7727234209472837,115.06942557640214
2.328750826827692,-0.007181179818905399,0.0056487354221705114,-1.0252204570330142e-05,7.043551660084397e-05,-3.122574945794858,-0.0952132160131408,1.5705316001791778,0.998821912998218,0.009491638631568298,0.04758773286408294,15.051507003166241,-0.2906421490348414,1004.8619927243295,0.033203678580962404,12.7347207826383,-0.816212365557931,116.83044946357371
2.3619545054086544,-0.009831047234998051,0.004065221540507698,-1.0080727394406378e-05,0.0001299833332563634,-3.1228573959546893,-0.09537391581892957,1.5705288868378013,0.9988194172221149,0.009350468691153026,0.047668045496783676,15.477765165472668,-0.31847569689650873,1008.7712356492982,0.03354553186281395,12.938709701257237,-0.8598239711223031,118.61964112000487
2.3955000372714683,-0.012341776504238788,0.0026509425217110414,-9.910662845865305e-06,0.0002650071941807333,-3.1232297223554095,-0.09548602060273939,1.570527130016455,0.9988184675517715,0.00916445115654989,0.04772409721806308,15.91521826207058,-0.34803837411798944,1012.7802855289489,0.03387092911283096,13.140639962738978,-0.9021979611605859,120.38285030600105
2.4293709663842993,-0.01449299122683916,0.0013067260951196123,-9.732160114282431e-06,4.4209728834595984e-05,-3.1236858347800283,-0.09555326791171928,1.5705262347733742,0.9988189265742988,0.008936623893701402,0.04775775321235387,16.363756364678043,-0.3793035260738165,1016.887897787644,0.03415374893418743,13.34153307848877,-0.9430880276792327,122.13077758398055
2.4635247153184867,-0.016011198454244126,-0.00010807683968846364,-9.541862130439019e-06,0.0001434430766195873,-3.1242084734919526,-0.09557365823154321,1.570526199581279,0.9988207408617321,0.008675606424583943,0.047768011363370375,16.822865666714733,-0.4121891268711252,1021.0890496408247,0.03451434089267247,13.541295371890907,-0.9819790048619307,123.86212902109386
2.498039056211159,-0.017062500160088742,-0.0013482565096686616,-9.353261491404114e-06,0.00013780067007290123,-3.1247805801287027,-0.09554776593649272,1.570526968035652,0.9988237998798908,0.008389915379169124,0.04775515545122103,17.293794381566443,-0.44674938270120795,1025.395084113457,0.03484449021004066,13.747494199980636,-1.0203898975657386,125.6590838858629
2.5328835464212,-0.01762846579513584,-0.0023336369922898935,-9.167971832707662e-06,1.996345920238953e-05,-3.12538669477792,-0.0954828808893129,1.5705283651587332,0.9988278451648407,0.00808726438119789,0.047722824030543634,17.776493927815206,-0.4829630391744943,1029.8057796228625,0.035179763661358,13.956221867003318,-1.0575040190947889,127.48310923988393
2.568063310082558,-0.017598481481153828,-0.003078424593998737,-8.985064236235149e-06,0.00030095305751514615,-3.126008570408406,-0.09538714364803526,1.5705302120725522,0.9988325944819398,0.007776758870566217,0.04767508049070069,18.27116354163279,-0.5207943592046811,1034.322924107785,0.03555971796386714,14.163969203338239,-1.0925275130217098,129.29814988223603
2.603623028046425,-0.01677853406866982,-0.0036870644096394,-8.803493444359094e-06,0.00018368473221304262,-3.126622354790325,-0.09526641489502449,1.5705323799518998,0.9988378097700717,0.007470305747742662,0.04761484923861597,18.778643971447693,-0.5602542590746802,1038.9542453919457,0.03584385680301372,14.3775075011543,-1.1263129368220752,131.17391541819205
2.6394668848494387,-0.015341739910376058,-0.003977020069465956,-8.621255908401962e-06,0.00019042844645845606,-3.1271995755592115,-0.09512770709440746,1.5705347373718455,0.9988432236757384,0.007182119408763716,0.047545630054367995,19.297838667400008,-0.6012049008302467,1043.6899183827466,0.03617229953546319,14.591339692408699,-1.1582014939032204,133.05654239427577
2.675639184384902,-0.013530825408639468,-0.00374494679796161,-8.436595378538878e-06,0.0002076577015420644,-3.1277224886774757,-0.0949860319281229,1.5705370577769773,0.9988484325035064,0.006921052728960267,0.047474919819068345,19.829590998480523,-0.6436644080489548,1048.5378718495033,0.036501312482299486,14.80688088048383,-1.18878793133151,134.96319386146416
2.7121404968672014,-0.011586939866842108,-0.0028245475032964065,-8.251953650861441e-06,0.00022816304032617968,-3.1281815032091878,-0.09486425022490193,1.5705390337002048,0.9988528832758002,0.006691883675721024,0.047414136893202896,20.374056946785192,-0.6876059228206717,1053.499766867283,0.036827029133071676,15.02355515004982,-1.2183707827761865,136.8899008424338
2.748967526000273,-0.00934618503917955,-0.0014528819592274566,-8.067909315296203e-06,0.00033282399467972514,-3.128568053569664,-0.09478442839428347,1.5705403976416106,0.9988560493522979,0.006498879835580562,0.04737430297116804,20.931275358181267,-0.7329939038472278,1058.5760997173038,0.037148100784203386,15.237038397069021,-1.2462423750318905,138.78806412966983
2.7861156267844764,-0.006701651742722787,0.00015112578755681187,-7.883238236235429e-06,0.0002101501428221978,-3.1288675928502245,-0.09476000682335865,1.5705410137288645,0.998857589814493,0.006349301282508834,0.047362130715557664,21.501372411507358,-0.779801959041051,1063.7681918141823,0.03743309209985224,15.453804812292027,-1.2733040530227009,140.7222361318854
2.8235487188843287,-0.0036355745423249717,0.0018131597279966052,-7.695702091046586e-06,5.7559857308458134e-05,-3.1290621063024786,-0.09479672768366125,1.5705408435714043,0.9988573328886962,0.0062521438121078314,0.047380487386625085,22.083981005439046,-0.8279628860732954,1069.0727453339266,0.037766190416439915,15.672645326636944,-1.2995061130102585,142.67667995131754
2.8613149093007686,-0.0002923545163181704,0.0034887326524847854,-7.5056097858232466e-06,2.7029763801566088e-05,-3.129136537051515,-0.09489676110492022,1.5705398793836998,0.9988551939672984,0.006214926943134663,0.04743045615561004,22.680060868529168,-0.8775289340394768,1074.4984736363208,0.03815988034570594,15.893089474881961,-1.3251628967127211,144.64390241387903
2.8994747896464745,0.002846974521448267,0.005420408096397385,-7.323791717915935e-06,9.220658420576236e-05,-3.129086248776447,-0.09506577113531067,1.5705380472348156,0.9988510259948481,0.006239962857536606,0.04751486573398126,23.29078110041021,-0.9285912723883153,1080.055910865105,0.038569324503984426,16.11316304440953,-1.3508543819475265,146.60374086623773
2.938044114150459,0.005759104798389845,0.007405623016905028,-7.146971602849806e-06,0.00023518510492606938,-3.1289197654551075,-0.09531390288196873,1.5705351918620494,0.9988446008991031,0.0063229874356504605,0.047638783485786436,23.91653906505108,-0.9811994446412443,1085.7484100014901,0.03895802361685208,16.333053087401403,-1.3768706915662086,148.5539118101616
2.977002137767311,0.008412471067746032,0.009233097750037646,-6.9718405242402574e-06,0.00018805750373018432,-3.1286409609370955,-0.09563762520311109,1.5705313036375663,0.9988359864256985,0.006462064509900979,0.04780044505077576,24.557118923286836,-1.0353529444280516,1091.5734798557426,0.03929493840791709,16.550860421289077,-1.4032043379816648,150.47041166838332
3.016297076175228,0.010260244987668154,0.011155159629429779,-6.80376648971247e-06,0.0003964818682731264,-3.128271282400282,-0.0960386155078554,1.5705262834680749,0.9988251719137414,0.006646477520993185,0.04800068871733965,25.21189725417473,-1.0910513384521934,1097.525085396781,0.0396532856501417,16.775139696296346,-1.4318760581831391,152.44391369191706
3.05595036182537,0.011688355135040837,0.012609889460757367,-6.635179463447882e-06,2.137700247985571e-05,-3.127834436818604,-0.09651198658575962,1.5705201118589178,0.9988123083515429,0.0068643844261310535,0.04823707413562013,25.881611618213437,-1.1484283167149107,1103.6096147319345,0.03993225370451592,17.000621088692196,-1.4618518472141837,154.41108594875408
3.0958826155298858,0.013005621830469103,0.013131562513044405,-6.465546641368356e-06,0.00025716438671955633,-3.1273406802414048,-0.09702959439563544,1.5705130938226333,0.9987980670969479,0.007110674217660475,0.048495544188154896,26.565055233404234,-1.2074264183086603,1109.8151684336667,0.04036297217640117,17.228067803721537,-1.4929772736408529,156.3738209237755
3.136245587706287,0.014271363646047752,0.012536583511157277,-6.2963934087915525e-06,6.803603618258656e-05,-3.1267890622216408,-0.09755129258085789,1.570505743614614,0.9987833852817287,0.007385841486406697,0.04875604655518335,27.26516171048157,-1.2683507450695488,1116.167430262941,0.04070316568048238,17.462355422607214,-1.5260026119824246,158.3778088279965
3.1769487533867693,0.015199350219232695,0.011015183073325758,-6.1300106511387046e-06,0.0002642576618574501,-3.126185662024109,-0.09803209285804264,1.5704987091165832,0.9987693630600731,0.007686876460569841,0.04899611195675189,27.98083501504246,-1.3311766658722024,1122.655570444347,0.04112320768243771,17.70197549569758,-1.5611913606384447,160.41025669071075
3.218071961069207,0.015092475181866448,0.00920786622109732,-5.963062929023426e-06,5.401680755496383e-05,-3.1255584826355802,-0.0984485013713401,1.5704923880324198,0.9987566818630043,0.007999811444029607,0.04920400951072133,28.713779841078146,-1.3961494754817434,1129.2941681649534,0.04146689173984219,17.943625305267865,-1.5990142699402035,162.44441701793568
3.259538852809049,0.013934060597440817,0.007251712042054317,-5.792879488198815e-06,0.00013586165382132836,-3.1249526132223173,-0.09878992178221667,1.5704870329387453,0.9987457995695186,0.008302141016218298,0.049374452760825346,29.462970032052066,-1.4633000798650104,1136.0732786135995,0.04190062845787024,18.187644082791987,-1.6396281970603686,164.48745955068733
3.3014394812669194,0.011680578528702641,0.005401123666859805,-5.619641792144913e-06,0.00027170888797586385,-3.1244119217571007,-0.09905413912751362,1.5704827856755648,0.9987369880476391,0.008571965728895728,0.04950634209127474,30.23006410182776,-1.5328801577057916,1143.0070567595294,0.04230460848412232,18.42505213673622,-1.6815809766009677,166.45229497718873
3.3437440897510418,0.008721971580758835,0.0036173609249632232,-5.4454357386957455e-06,0.00016287100842973196,-3.123978899011916,-0.09924506746659992,1.5704796840251944,0.9987303787802192,0.008788069909996189,0.049601639561240786,31.014649822790123,-1.6049588687140024,1150.0911333994904,0.04265501379617298,18.665322013248783,-1.7259365051123805,168.43627313256442
3.3863991035472147,0.0052824409243852856,0.0020673609808848185,-5.2732425704062216e-06,0.00021370111559525028,-3.123677522558087,-0.09936392932871821,1.5704777920322792,0.9987260939887791,0.008938483921810453,0.04966096075585431,31.815871608686262,-1.67953753060303,1157.317242642134,0.04305474629681516,18.899755071104746,-1.7707280492937798,170.35602650309056
3.42945384984403,0.0012429168379474312,0.001244584111597708,-5.107677647343236e-06,9.498267854851366e-05,-3.1235357048375483,-0.09943255886614444,1.570476774840997,0.9987237532142836,0.009009256304565125,0.04969521594797406,32.63462588994458,-1.7567635735757958,1164.693033669597,0.04343634003292696,19.132910146201855,-1.8166852410890153,172.26363402398167
3.472890189876957,-0.002953415992899895,0.001144264210900377,-4.946323390325609e-06,0.00016581216702790278,-3.123573288052607,-0.09948198419832714,1.5704760967106919,0.9987226940987604,0.008990456808907869,0.04971990553228732,33.47098785862004,-1.8367269220869868,1172.219339747243,0.04387288277406265,19.375952040448748,-1.8650242494210902,174.2722967382298
3.5167630726510195,-0.006752253104364111,0.0016189916403619112,-4.783639274118607e-06,0.0002180473782475119,-3.123789068678026,-0.09954114845951822,1.57047524527979,0.9987221872151744,0.008882665246586256,0.049749484449855795,34.32651442234692,-1.9196268535032972,1179.9103913670365,0.04428273790691195,19.621994174133192,-1.9134727629674457,176.31130852772756
3.5610458105579315,-0.009293437377670384,0.0021879912818510276,-4.616747532739539e-06,0.00032002762143331666,-3.1241497919237067,-0.09962544393281692,1.5704739612945648,0.9987216756388723,0.008702476929939255,0.04979163408040999,35.20092855008309,-2.0054103289108562,1187.7634985755833,0.04467329067486592,19.867620166389987,-1.9600170740897083,178.34154397226484
3.6057191012327974,-0.010701688037639103,0.00313720119249464,-4.448624685879622e-06,0.0001642259011511159,-3.1246004435996975,-0.09974278724162597,1.5704721362004626,0.9987206884979486,0.008477359142212025,0.049850298801466165,36.09389860845659,-2.0939617236031736,1195.7752102758536,0.04502173000272647,20.107748392906533,-2.003614696567566,180.314556458931
3.650740831235524,-0.010132788729593554,0.003746764822961053,-4.282248962991349e-06,6.343201911520246e-05,-3.125078760962456,-0.09990108563850655,1.5704696711192738,0.9987187391452292,0.008238399221357549,0.04992941803782796,37.00453401754102,-2.1850841180979184,1203.9369697777688,0.04544303169094599,20.344142130174653,-2.0434699512750325,182.24064031332583
3.69618386292647,-0.007844409104100268,0.004089234000513342,-4.118745359115541e-06,5.5718752353480755e-05,-3.125490225310682,-0.10007784788238903,1.57046696973243,0.9987159967450635,0.008032812935881936,0.050017746911944515,37.934566291533656,-2.2788192090456003,1212.2636765036925,0.04591407960699767,20.587487874181438,-2.081565952020754,184.22555444940818
3.7420979425334675,-0.004422875978604701,0.004365856432531364,-3.957001507587855e-06,0.00031506713887265506,-3.1257770060176355,-0.10027408129644577,1.5704640141234338,0.9987122265153099,0.007889477569636167,0.05011578280060629,38.885594999843356,-2.3752561770051743,1220.7694680395186,0.04639355173036286,20.8382286994462,-2.118668732042099,186.27452564955476
3.7884914942638304,-0.00033879606259690654,0.004557881691889431,-3.797762066535582e-06,0.00035512401460542284,-3.1258849090033727,-0.10047820603705122,1.5704609676799566,0.9987075311852778,0.00783546190074302,0.05021773779709827,39.858239670967244,-2.4743864073986597,1229.459369030103,0.04675770996333872,21.090645114891643,-2.1545927928573674,188.32972758482273
3.835249204227169,0.003431213071046771,0.005012481446154065,-3.644706364126136e-06,0.00023914514863857927,-3.1258149785215985,-0.10070558405686585,1.5704575509624932,0.998701541638917,0.00787023183319812,0.050331284975994234,40.8503491139386,-2.5759828528331075,1238.3137691769166,0.04710599691617601,21.34435421306799,-2.1907235111872905,190.39154934165842
3.882355201143345,0.007595115164680881,0.004568584671708331,-3.4948305548069425e-06,0.00023147351099327216,-3.1255524299591486,-0.10093219999817822,1.5704541045430296,0.9986947912429252,0.008001183708401848,0.05044442880276268,41.86183610097518,-2.6800267734744683,1247.33116895346,0.047511511175911014,21.598797708435832,-2.226550134839533,192.4430539282445
3.929866712319256,0.01052382560878395,0.004224793122308475,-3.3530941652448315e-06,0.00032759261938660876,-3.125113698047432,-0.1011387743746599,1.5704508978334564,0.9986877971247488,0.008220121482079129,0.05054754141664082,42.8939488111227,-2.786675759778064,1256.521741176328,0.04792416123580123,21.844076343074555,-2.2626716152805586,194.39547777563791
3.9777908735550573,0.0113907530126928,0.004385929472082571,-3.2181441836367503e-06,3.650804187610893e-05,-3.1245822368722322,-0.10134549466666927,1.5704475770101236,0.9986803483288076,0.008485356673169263,0.05065071288581707,43.94634974283134,-2.895984427792961,1265.8813800609284,0.04829433099428382,22.071874013498274,-2.298895707248184,196.17145178879565
4.026085204549341,0.011288439667219822,0.0039629933100297126,-3.086992818306054e-06,0.00016902332441183629,-3.1240323416188653,-0.1015510816431555,1.5704441592799248,0.998672766496486,0.00875979074866066,0.05075331268518447,45.01761593129062,-3.007892765452044,1275.396184843767,0.04880793732063715,22.29042430432802,-2.335465957982097,197.84306308037236
4.074893141869978,0.010682665268027228,0.0026692639703832085,-2.9577873308251323e-06,0.00012343085860623868,-3.123490906669515,-0.10171324756105134,1.570441405925378,0.9986662406156743,0.009030027077123536,0.05083422519308518,46.1108239681877,-3.1227871265243,1285.0921527918756,0.0492623278329285,22.503222636157307,-2.372446323679031,199.4410132360388
4.124155469702907,0.007976907808550888,0.0022664756789832377,-2.830851224966932e-06,0.00021425771145449165,-3.1230193794229058,-0.10182729195690841,1.570439446090526,0.9986611840863298,0.009265389086677114,0.05089111209836555,47.22442909957405,-3.240595434738452,1294.9544519357871,0.04974340852487735,22.70424450790771,-2.410424999788248,200.92368229128678
4.173898878227784,0.002369403069202444,0.004002536750918634,-2.709500667660111e-06,0.0001310556344930876,-3.1227537787221125,-0.10197649463602929,1.5704367677307443,0.9986561461659319,0.009397894226308885,0.050965586353367856,48.35849829058735,-3.3614713329251917,1304.9831085085073,0.05018400692994529,22.88889396515067,-2.4493633694497974,202.25852228609486
4.2240828851577295,-0.003856047674001173,0.006469410428253667,-2.5896687559726706e-06,0.00010341805156229072,-3.122792450237425,-0.10223873066622804,1.5704319268688176,0.9986496377706333,0.009378374338373794,0.05109655622901871,49.511504346846095,-3.4853469537346338,1315.1639851023137,0.05067026203747904,23.058383718050045,-2.4867653967308536,203.44541346019173
4.2747531471952085,-0.009100139360135071,0.008808829028482597,-2.4659539085794212e-06,0.00029989281143557564,-3.1231256213325613,-0.10262650355794492,1.5704247805099605,0.9986412621930654,0.009211703415952639,0.05129026207158239,50.68390284185079,-3.6122334472650692,1325.499841101097,0.05117523272217106,23.213960025303372,-2.520713380813243,204.48723096073618
4.3259283799173796,-0.012427028641667734,0.010603624816703858,-2.3374035909359222e-06,0.0003297401197663856,-3.1236906355874696,-0.10313093387392068,1.5704156758689158,0.9986308588324675,0.008929182274335624,0.05154225348765769,51.87565419145733,-3.7420217461769867,1335.9888612040904,0.05158468943794503,23.359668353384876,-2.5506039629268256,205.41841711647479
4.377513069355325,-0.011306331489332536,0.009808745453775362,-2.211706167743365e-06,0.00010124874947405768,-3.1243183255629874,-0.1036662012162509,1.5704063287296544,0.998619783871101,0.008615354093499459,0.051809642441710504,53.08438161550618,-3.8742448080682843,1346.6082694514887,0.05198202560502896,23.502868012481933,-2.5748388849008106,206.2923130650197
4.4294950949603535,-0.007377947767053149,0.0077364756055578136,-2.0951971218484105e-06,0.0006347649224229761,-3.1248132428952933,-0.10412661230308068,1.5703985654704855,0.9986099335813888,0.008367889602115479,0.052039622763173955,54.30975426534012,-4.0086250093327,1357.353238170123,0.052501196735807554,23.640563563729323,-2.5944568182345513,207.09121167781046
4.481996291696161,-0.0015680694841861131,0.004813302147280086,-1.9880846281173295e-06,0.00026351686093666006,-3.125052288195689,-0.10445789028850704,1.5703931343126494,0.9986022942799966,0.008248286973423452,0.05220508140062325,55.55436844563648,-4.1452634300949205,1368.244777895705,0.05274545071917025,23.770994984001213,-2.610196330213968,207.80174790277425
4.534741742415331,0.004264784622018926,0.0021236932949036755,-1.8885816381710836e-06,0.00020713929771197298,-3.1249740033006344,-0.10463497223492602,1.5703902958383744,0.9985973450808807,0.008287244223325954,0.05229350107286303,56.81141608163487,-4.283301372613338,1379.2219943369473,0.05318665752105911,23.89099425138673,-2.6236910624746663,208.40747550070145
4.5879283999363905,0.007791266514873104,0.001161125860895992,-1.7950163392971968e-06,0.00010513437845371167,-3.1246407414989923,-0.10471390590267779,1.5703890673049166,0.9985938859547606,0.008453583635608797,0.052332878289070836,58.08504881701971,-4.423211082515705,1390.3204451031713,0.0536615402849252,23.998892171648443,-2.6373669532412753,208.9054742100877
4.641589940221316,0.008246323968272348,0.0021156928867479764,-1.7070098167155344e-06,0.002005013668156593,-3.1241954059516104,-0.1047931310343643,1.5703877899441918,0.9985899053386511,0.008675878558234018,0.05237238578484258,59.375555990985596,-4.5651385411850205,1401.5422483847622,0.05419540050121263,24.096690642831998,-2.6525400478981416,209.3176617063743
