Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4766123305044736,-0.001889724091730042,-0.006979337282002102,1.2025545315274413e-06,4.639070307328011e-05,3.1409065846141027,-0.04978463195008451,1.5707948403587657,0.9996901434750664,-0.0003429467083316424,0.024889743675236175,5.117700923755614,-0.0021362545490882963,929.4970590946721,0.024378470227290228,6.626536308176609,-0.00010286183074635104,80.64711207677922
1.5009908007317638,-0.001991316559938732,-0.007081705575845731,1.1983382667267311e-06,0.00012220664407527518,3.1408593127836846,-0.049613177924915125,1.570794689273512,0.9996922651391916,-0.0003665778907947945,0.024804042881079263,5.280285880525756,-0.0021306334327293413,931.4809435480307,0.02463532405605351,6.709294019210525,0.0005297432429945733,82.05968046675652
1.5256261247878173,-0.0020880846428436525,-0.007172793275985251,1.1933535459328567e-06,5.582116389967923e-05,3.140809022384524,-0.04943760472587529,1.5707945264948855,0.9996944292151682,-0.0003917181436437573,0.024716282912930546,5.44662704132266,-0.0021083071774034997,933.5206825227543,0.024876206617884034,6.79239760319374,0.0012786790613960072,83.4836591959446
1.5505023314057014,-0.0021606892958978335,-0.0072690329678643546,1.188155713764025e-06,4.4618434185256174e-05,3.1407561311558347,-0.04925798440557818,1.5707943511860318,0.9996966342470426,-0.00041815868140380574,0.02462649977234547,5.616690115909278,-0.0020639925118607206,935.6163990150361,0.025135958702612538,6.878190454341355,0.0022865592027345102,84.96519056752547
1.575638290108314,-0.0022111973132532413,-0.007366798967716005,1.1825063723279493e-06,0.00014890752372955868,3.1407011529910913,-0.049074035303457095,1.5707941622445207,0.9996988831563364,-0.0004456426590848386,0.024534552658575494,5.790715495891263,-0.001990621046082867,937.7718945366834,0.025401238977150742,6.965711854974088,0.003535868378788431,86.4854835449924
1.6010395290854647,-0.0022416574629972306,-0.007462183548033726,1.176343039790597e-06,0.00033334639525435,3.140644564924255,-0.048885689679652816,1.5707939588027726,0.9997011762008076,-0.0004739316498924844,0.024440407698189028,5.968807152110065,-0.0018819637615795737,939.9889458241214,0.025642828249941907,7.054136527687143,0.005009376903101163,88.02856065185732
1.6266823573354066,-0.002257209307471793,-0.007548164332956634,1.1697533257192155e-06,1.3870944454527129e-05,3.140586872762075,-0.04869320126486526,1.5707937404049097,0.9997035097299929,-0.0005027728359211979,0.024344191705741425,6.150881599040629,-0.0017315325511123158,942.2671633574574,0.025839419917078832,7.1437048926230675,0.00669123123523163,89.6006277020854
1.6525217772524854,-0.002262177485059072,-0.007618399120698663,1.162873621679962e-06,0.00014061886826530881,3.140528465428655,-0.048497222815689175,1.5707935071446124,0.9997058752882589,-0.0005319718117092109,0.02424623095105952,6.336636694001431,-0.0015349369340661478,944.6029528648702,0.026120069364582665,7.230989444893413,0.008492886666248586,91.13272616569013
1.678641846617068,-0.0022306439158762425,-0.00769554700755603,1.1555443415067542e-06,9.211970233818445e-06,3.1404696804197907,-0.04829727287261015,1.5707932578642103,0.999708278238902,-0.000561359897784922,0.02414628476416008,6.526680770732666,-0.0012858744300414597,947.0040172949065,0.02637066038166247,7.317314717029673,0.010568706936992835,92.64878893240481
1.7050125069987305,-0.002141823505719549,-0.0077971036462984354,1.147457024329689e-06,4.005039017005069e-05,3.1404119184976405,-0.04809304495639243,1.5707929918402515,0.9997107220679912,-0.0005902369275152828,0.024044199946450778,6.720799051605626,-0.0009749648726076135,949.4676022447608,0.026658308388475938,7.402068192866406,0.01300668888062053,94.13461130387634
1.7316708153872065,-0.0020441181099568793,-0.00787492154335557,1.1396107073525436e-06,0.00011101820021870973,3.140356170404843,-0.0478840448283441,1.5707927083210615,0.9997132123870317,-0.0006181076798517689,0.023939729443550484,6.919289200258741,-0.0005928885689412223,951.9976485044425,0.026940873024226875,7.486136950451608,0.015582555885668651,95.61332913570973
1.7586116884114333,-0.0019582426226058512,-0.007906959626489213,1.132071231358733e-06,0.00014947845494760585,3.1403022814243617,-0.04767136751178612,1.5707924085877456,0.9997157354335199,-0.0006450494608324062,0.023833420595642047,7.122130607350686,-0.00013720981695989926,954.5941203439309,0.027207313355138707,7.569474976779656,0.01818947344250616,97.08651572584938
1.785819001766572,-0.001846514814993714,-0.007926920075085284,1.1246000708199133e-06,0.00011315269412166306,3.1402504518315046,-0.04745596723689765,1.5707920938908226,0.9997182794435674,-0.0006709621313906257,0.023725750374518306,7.329270837090501,0.00039735686780372436,957.2569844504968,0.027465924730409208,7.654658218299737,0.021081481687783506,98.60490695070708
1.8132849264969813,-0.0016979386650898599,-0.00794317091483897,1.1173285656242737e-06,0.0002243321984922971,3.1402017277810605,-0.04723799621934585,1.5707917647104215,0.9997208426238307,-0.0006953227437963999,0.02361679486938558,7.5407485359308195,0.0010213857378074923,959.9875561191429,0.027736971468645732,7.742125125943045,0.02432742328274213,100.17748468300495
1.841021897965627,-0.0015284693471758113,-0.007938180068997313,1.1102160224162266e-06,0.00020320973860825516,3.140156961312157,-0.04701768764538039,1.570791421901764,0.9997234222327447,-0.0007177053706922431,0.023506670643845762,7.756780516516051,0.001745893007785962,962.7896793625383,0.02797985519690993,7.832439057523126,0.027865758100200273,101.81855200950858
1.869001753162537,-0.0013452567040635555,-0.007903080457269791,1.1030724478407505e-06,2.0810808736885853e-05,3.140116771347933,-0.04679597399831248,1.5707910675962433,0.9997260073373848,-0.0007378005861249416,0.023395843814440122,7.977254186160808,0.0025790368447694205,965.6628826658896,0.028230775813467446,7.923878985171951,0.03160745490091265,103.49339720567706
1.8972325289760044,-0.0011622959981231538,-0.007822408556833143,1.0953806353600435e-06,5.582755414898842e-05,3.1400814002937154,-0.04657389262720409,1.5707907042953622,0.9997285858565612,-0.0007554871635787111,0.023284832917944788,8.202271679422653,0.0035262489117663855,968.608985915949,0.028535439294656184,8.014387921642982,0.035413306758482456,105.15998195804632
1.9257679682706605,-0.0009972651530608387,-0.007676816226732833,1.0864379032770878e-06,7.314137287134271e-05,3.1400507049962543,-0.04635255097595111,1.5707903347093668,0.9997311449697978,-0.000770836600083656,0.023174191530501917,8.432283164103216,0.004592226675781914,971.634255749832,0.028833398489073403,8.103287462040585,0.03916615254555414,106.80517664291087
1.954601366759734,-0.0008754967004823328,-0.00744041682298823,1.07588014272464e-06,0.0001778188420350392,3.1400238283787125,-0.046134398161597166,1.5707899637280591,0.9997336563276552,-0.0007842772256266535,0.023065143884632922,8.667236046731924,0.005774953859307301,974.7382772015841,0.02912947672895294,8.190659831838138,0.042737816606155096,108.43341861906211
1.983730843488687,-0.0007625814250869623,-0.0071446676213900665,1.0642429138205715e-06,0.00024286438149703378,3.139999963868357,-0.04592187753074586,1.570789596140103,0.9997360921601746,-0.0007962121316711866,0.02295891134012334,8.907123193500402,0.007072920859763677,977.9212935898775,0.029398103274761223,8.276704086358906,0.046293882358293896,110.0453514858389
2.013128946763448,-0.0006327999403381481,-0.00681324633071648,1.0514825098555348e-06,0.0003172313147193307,3.1399793879480904,-0.04571666968042405,1.5707892356202926,0.9997384343244798,-0.0008065030474845794,0.022856334003800032,9.151766288181424,0.008489829421046632,981.1815176933754,0.029650084889093264,8.363781669842433,0.05003379923571092,111.68976283585943
2.0427790316525414,-0.00044441728825095735,-0.0064854052875884536,1.0377806478509835e-06,6.445195553930287e-05,3.139963267441383,-0.045519556684829314,1.5707888845387037,0.999740675572852,-0.0008145666693547391,0.022757802853876883,9.401087844935962,0.010034470493080478,984.5185342120816,0.029882176468764232,8.45112946950435,0.05412536267507654,113.34578257782857
2.0726612081213056,-0.00022139613179599052,-0.006138073682198503,1.0230571140713893e-06,0.00011444786713425318,3.139953436366242,-0.04533073068999498,1.5707885445964522,0.9997428157301297,-0.0008194861904765971,0.022663413990145688,9.654987379127233,0.0117186325828916,987.9316120244646,0.030191620762828997,8.539467059256832,0.0584695199068963,115.03173967083285
2.1028528288841346,-5.246903013331121e-05,-0.0056843868562517445,1.0062174093407992e-06,0.00012813013342576526,3.139949466706008,-0.045151995704394855,1.5707882201452028,0.9997448354787705,-0.0008214754853219708,0.022574069213110896,9.914236877014957,0.013550284249418978,991.4323733264962,0.030489174925203866,8.631668371421673,0.06273381220569262,116.81986231092374
2.1333420038093385,6.595222319757314e-05,-0.005127679442329437,9.891406151659226e-07,0.0002072520245475417,3.1399498020631844,-0.044986937085564976,1.5707879181269673,0.999746695231303,-0.000821312439055668,0.022491560765204237,10.178891318860837,0.015528028994853635,995.0232743455019,0.030785490028868878,8.726045817397099,0.06686417707135367,118.67278901509954
2.1641274938382074,0.0001421113388330462,-0.0044761051002505095,9.733467932830334e-07,9.897205257245786e-06,3.139953103130066,-0.04483890518314364,1.570787644628501,0.9997483585787365,-0.0008196664406405321,0.022417563426246696,10.449059132021107,0.017650520063690247,998.7071583228551,0.031060326867834664,8.822727906390531,0.07089590376338328,120.59229707251417
2.195187820706042,0.00019792076352364397,-0.003751989857354571,9.584907988200855e-07,5.31786799772517e-05,3.139958436610041,-0.044710963956715,1.5707874049069686,0.9997497927784332,-0.0008170039435167769,0.02235360882728825,10.724649582628219,0.019915947017033562,1002.4839263629826,0.03139891635907732,8.91983548988505,0.07485783842936834,122.53368185511727
2.2265867370651193,0.00023896734745003695,-0.0029606067140842108,9.445614855212096e-07,9.086738193179576e-05,3.1399653399079184,-0.044605433026963626,1.5707872026836878,0.9997509736973968,-0.000813556136326962,0.022300856529508195,11.006319786996103,0.022330404272903708,1006.363581372271,0.03172760690978027,9.018196945561218,0.0788011024268202,124.51331769073575
2.2583143439748996,0.0002657062985198128,-0.002105022213535347,9.318297802101155e-07,2.224209714934179e-05,3.139973402762702,-0.044524920250176625,1.5707870420193182,0.9997518739094039,-0.0008095280436842753,0.022260610174142634,11.294046264252666,0.024893765876688727,1010.3465112694189,0.032047780540039206,9.115589288381292,0.08264096466574043,126.48009500869438
2.290362124514939,0.0002495596229571531,-0.0011617055386790873,9.241364588666968e-07,0.00029353729519564106,3.1399818090318403,-0.04447234178643183,1.5707869272300692,0.9997524621708977,-0.0008053275771984942,0.02223432750637334,11.587778963245311,0.0276024780475447,1014.4324108487415,0.03239317802749753,9.212142564300203,0.08624074701695852,128.43834242474313
2.3227553025424363,0.0001763852886922673,-0.00012068507372603844,9.246123144365965e-07,0.00018733462840773423,3.139988875273341,-0.04445133208832778,1.5707868634488438,0.9997526985224306,-0.0008017961776488713,0.02222382531057414,11.887808418916194,0.030452665867866487,1018.6260179031337,0.03265441692719051,9.308856439293592,0.08956657068492954,130.40990511116706
2.355409719469627,3.9848130469192486e-05,0.0010163473612149524,9.357207664276079e-07,0.00013444873557371217,3.1399925756692544,-0.04446572724870623,1.570786856124094,0.9997525400204029,-0.0007999464247208575,0.022231021148984408,12.193428348368858,0.033429848529774805,1022.9182587547532,0.032952442482780064,9.406043953359259,0.09259986635175248,132.4007768847006
2.388362161952407,-0.00014362552205356572,0.0022284180457265244,9.549700415463566e-07,0.00026025276923181257,3.1399909625736617,-0.0445190466467251,1.5707869103582826,0.999751946347678,-0.0008007518206527791,0.02225767424641267,12.505022070833363,0.036529425812555937,1027.3149517917052,0.033270615207832144,9.502064928865973,0.09536583752558794,134.36940977507192
2.421632777160239,-0.0003354539968626983,0.003471636612878084,9.743608570183888e-07,0.00013344654821550406,3.1399827837171506,-0.04461403870825956,1.5707870308278542,0.9997508847868719,-0.0008048382626778605,0.02230515842649511,12.822779289980838,0.03974751952021323,1031.818686748097,0.03355000427769905,9.595623311282841,0.098011314135857,136.2794968937727
2.455182781437938,-0.0004254527779036597,0.0046309242192130035,9.747616593274628e-07,0.00018165555607314052,3.1399697113171783,-0.044750246133365354,1.5707872184564937,0.9997493581239868,-0.0008113698173564635,0.022373245049166164,13.146340133903122,0.04308920939304065,1036.423956981963,0.03387428300211903,9.689526434047671,0.10116963660829849,138.17928638380366
2.489057064440057,-0.00048393108644516743,0.005765338688540733,9.697553318127403e-07,3.8364965985398876e-05,3.139954333818872,-0.04492632224698283,1.5707874729360072,0.9997473782868934,-0.0008190525655656857,0.02246126088155288,13.47628087133864,0.04657726339318331,1041.1394265617128,0.034185365597989126,9.788375552580671,0.1046770285090968,140.17562154565348
2.5232424300380463,-0.0005509565835276037,0.006902639876167418,9.649470528121459e-07,7.073458454172095e-05,3.1399366155077675,-0.04514292437681521,1.5707877970054234,0.9997449325529605,-0.0008279042862655189,0.022569534385615438,13.812711261002653,0.05021962683158912,1045.9680253083231,0.03454828941568344,9.891296332992734,0.10831386852976731,142.2495594032872
2.5577907194537297,-0.0006086473585782954,0.008015835687429019,9.582195017565998e-07,0.00017896137421015258,3.1399165200351264,-0.04540076583373074,1.5707881938116073,0.9997420061986766,-0.0008379430604783852,0.022698421976115712,14.156337456013388,0.05402981576943735,1050.920732084505,0.034903883010271475,9.998056554934813,0.11215733658463582,144.38954754609995
2.592694602464001,-0.0005941305855269536,0.009031755200951102,9.451168334363899e-07,1.342851883576413e-05,3.139895221488245,-0.04569868539153468,1.5707886637396895,0.9997386049794437,-0.0008485819446544787,0.02284734302285196,14.507276024282628,0.058020322405418844,1055.999710466604,0.03522536125469644,10.107870222529247,0.11646987764492318,146.56751670208365
2.6279199637186976,-0.0005198898044515555,0.009947088355314408,9.287605377611527e-07,0.0005712288393865216,3.1398756212027017,-0.0460330867783456,1.5707892024622636,0.9997347625545068,-0.0008583706753179269,0.02301449969185761,14.865372890017564,0.06220834041247712,1061.2028686884632,0.035608109984227365,10.21994004556282,0.12115650769416401,148.76361115789413
2.663528073702925,-0.00048232930205721755,0.010839849171703254,9.144374594910331e-07,8.723088211191581e-05,3.139857944755101,-0.04640321625704184,1.5707898092796415,0.9997304786427236,-0.0008671964659149603,0.023199515004668447,15.231377517148134,0.06660751707478313,1066.540859661443,0.03579639540066326,10.334303413646891,0.1257641985989256,150.98389277541594
2.6993244691035883,-0.0005638135194239466,0.01176760592005461,9.055432757160386e-07,0.00039035954350067736,3.139839613549071,-0.04680771481334157,1.570790482755898,0.9997257581271846,-0.0008763482465920811,0.02340170937469935,15.603433392713914,0.07118693532429547,1071.9866587782353,0.03615893023859851,10.450024637331724,0.12987266236991857,153.21386460805275
2.7354833993421868,-0.0007279968838562763,0.012683502424321149,8.994082649891507e-07,4.825787237146064e-05,3.139816272281991,-0.047250052763913086,1.5707912312376462,0.9997205476561604,-0.0008880028661973156,0.023622817177036185,15.983479211321958,0.07595404730209049,1077.5685789779109,0.036415528636208894,10.566624559776841,0.13363233944645223,155.4348467384618
2.7718989279783957,-0.0008910217619912093,0.013488530817155746,8.912784030021697e-07,5.402789884840601e-05,3.139786606645358,-0.04772709865113243,1.570792053709019,0.999714871360927,-0.0009028172204309052,0.023861272807136305,16.370490837138764,0.08089201636044767,1083.2707810271868,0.03679852609187462,10.684512014525088,0.1374497800457592,157.6445093164519
2.8086974540702703,-0.0009818008085984748,0.014100481196274531,8.796188454764185e-07,0.0001385957424421887,3.1397518493123857,-0.048235383145806235,1.5707929488160246,0.9997087590877349,-0.0009201750703675078,0.02411534181056764,16.76591452246427,0.08602829962889524,1089.1134415044344,0.037183428408430697,10.803018285632922,0.14162970004075898,159.81802582991006
2.845880882478701,-0.0009890814285893718,0.014491900466799122,8.662853031538074e-07,0.000146624916008399,3.139714896159082,-0.04876768983690373,1.5707939072557062,0.999702288139035,-0.0009386289717397085,0.024381416783940953,17.16996985066745,0.09138439257699023,1095.098892076082,0.03754091147225491,10.927625025421586,0.14643302116015125,162.06496535957297
2.883421793950956,-0.0009865555892217715,0.014716985098614082,8.526922956119221e-07,5.9913067044258465e-05,3.1396780574522505,-0.04931619439883095,1.5707949163319503,0.9996955464373475,-0.0009570242962157807,0.024655586526427152,17.582704874935253,0.09698044008686767,1101.2276774579132,0.037898817168534826,11.056764405941475,0.15146934399274375,164.35652703658843
2.9213206111194907,-0.0010569988265033065,0.014840118129771868,8.390821901259689e-07,0.00015880219833301835,3.139639236900167,-0.04987688854766439,1.5707959697218314,0.9996885762789914,-0.0009764089371135404,0.024935847308167565,18.004297639798114,0.10281444122192335,1107.5015258756077,0.0382929978136497,11.187431307102283,0.15625412635698632,166.63628768544675
2.9596136089331404,-0.001077185649427452,0.01474901576532517,8.252720211303264e-07,0.00039454511030287344,3.139597960024731,-0.050444492017045775,1.570797059611369,0.9996814388324333,-0.0009970201564941596,0.025219559678151378,18.43539940491814,0.1089026562130978,1113.9292353484136,0.03865341066726424,11.324679969705347,0.16162381125680808,168.990344898946
2.9982670196004046,-0.0011630261466506774,0.014509227888488956,8.114163565293512e-07,4.646998656393654e-05,3.139555094373293,-0.05101012031572895,1.5707981694094768,0.9996742448208843,-0.0010184245924070303,0.025502282743518585,18.875922778070187,0.11525414952605938,1120.5086779520313,0.03892609304285122,11.465726957325355,0.16678461577792913,171.3754230417792
3.037193112643256,-0.0012716802913947407,0.014093013389857616,7.976856696384945e-07,0.0001371360788231815,3.1395072457532587,-0.05156782310129305,1.570799288736335,0.99966706997141,-0.0010423189675752992,0.0257810422735157,19.32511430361873,0.12184876360286152,1127.227859628679,0.039336191116115415,11.609485627751111,0.17197839681723334,173.76488648416614
3.0765293037593713,-0.0012107483717385386,0.013315122892769217,7.8282616115173e-07,0.0001737096827066,3.1394574728149625,-0.05210836332067519,1.5708003997801818,0.9996600393818631,-0.0010671748010079509,0.026051221402870854,19.784791014970313,0.12873425415293405,1134.1124487629666,0.03971494510833784,11.756969490158102,0.17809640859910017,176.16112704602682
3.116244248867709,-0.0008456471577577057,0.012052504941317703,7.594793156461609e-07,0.0002476818437278629,3.139415556371912,-0.052613681067835566,1.5708014609688592,0.9996534028318714,-0.0010881042266819288,0.026303793573851875,20.254812205598927,0.1359580865341177,1141.1581683496422,0.040082820799394625,11.909278560072956,0.18577438610415026,178.57527684246804
3.1563270696671037,-0.00017049602319850726,0.010309134733133484,7.15964377044637e-07,7.319757402837179e-06,3.1393941817773583,-0.05306331651856871,1.570802418149305,0.9996474523380983,-0.001098768018320158,0.026528532954518465,20.735400750253568,0.1435889082749704,1148.3665161286322,0.04042445395861405,12.066338579041348,0.19501326459964496,181.00826163457015
3.196751523625718,0.0005969345841439174,0.008306229735025955,6.616924325869212e-07,0.00010873100791239474,3.1394028789579593,-0.05343997291820792,1.5708032199354656,0.9996424433200696,-0.0010944041875875833,0.026716794841033356,21.22653524629341,0.1516745359761733,1155.735453506368,0.04086616398019771,12.227635732454774,0.2047799439243491,183.4727733167082
3.2376176876059155,0.0013350932302894827,0.006176012176286574,6.073648847516171e-07,0.00010328907475364694,3.1394424498957862,-0.053736201994687996,1.5708038397774964,0.999638496675812,-0.0010746126904760812,0.026864856967894632,21.7296883617808,0.16024508853988786,1163.286035420759,0.041271257591988686,12.39123036177751,0.21438499724557977,185.94671360299174
3.278888945197904,0.0020165948857990878,0.003973254572739501,5.56877964459461e-07,4.4360735189013294e-05,3.1395120017958567,-0.05394557645965383,1.5708042613554076,0.9996357155626036,-0.0010398403019118154,0.026969507288788757,22.244588708083782,0.16928944312284858,1171.0131603611956,0.04168261272539464,12.55529626882951,0.22356296054571165,188.40548103806844
3.320571557923299,0.002589122302666818,0.0017821722308316661,5.155561519829265e-07,0.00034056735010531443,3.139608176203618,-0.05406553053111833,1.570804485099139,0.9996341450637338,-0.000991765745790845,0.027029463668443093,22.771411422816747,0.17878840409223784,1178.9186262732244,0.04212263075192313,12.716900811868685,0.2319123417622394,190.80666555430747
3.362694188675222,0.003160830323276295,-0.00045816054133771813,4.756813318412459e-07,2.3841413730736432e-05,3.139729372393601,-0.05409335942106006,1.5708045198500376,0.9996338271311547,-0.0009311889420184329,0.02704337436561173,23.31066806660113,0.1887344630883368,1187.0096060746196,0.04244252376284763,12.882934708986838,0.2401001205433423,193.27701572391263
3.4051367124380696,0.003540630737937064,-0.0025158455473561895,4.496180951818492e-07,0.0004458767917859144,3.1398725548346196,-0.05402919841074915,1.5708043870353379,0.9996347582836612,-0.0008596266047729246,0.02701130697566982,23.86110448477148,0.19908309523267606,1195.267743187971,0.04289927262655091,13.048591065623683,0.24708016701593308,195.75303102378055
3.4480359850646205,0.0036592017753532377,-0.004277584714365688,4.358107376437558e-07,0.00018896514726754788,3.1400279293831326,-0.053882267188078585,1.5708041282111178,0.9996368037511466,-0.0007819730350984536,0.02693786942861752,24.424527169669485,0.20980790728817614,1203.7206770815665,0.04317988672495643,13.21291158586587,0.2524913350803406,198.2295480494355
3.491215871789577,0.0035417800562602413,-0.005703713998715886,4.2755772974218056e-07,2.7993794791046363e-05,3.140184164492371,-0.05366552078265729,1.5708037886611912,0.9996397752568164,-0.0007038908795361555,0.02682953656243966,24.998724689808146,0.22080448402058192,1212.3364580713328,0.04357327054239102,13.377335137173667,0.2564822999852115,200.74215790299021
3.534789142331968,0.003300951848401521,-0.006846543901940004,4.2002943534957055e-07,0.0008656622818427793,3.1403331389171654,-0.053391454754741816,1.5708034057555602,0.999643492058096,-0.0006294384282471442,0.02669255358756135,25.585328837790733,0.23205100059661546,1221.1411728202027,0.04404037870641808,13.54172437249428,0.25954002038714186,203.28645502931226
3.578829521038386,0.003057558747256895,-0.007763933428484754,4.1156394656192773e-07,0.00019399645627417411,3.1404737764704755,-0.05306819457217362,1.5708030039670369,0.9996478351075287,-0.0005591530273940379,0.02653098151891237,26.185459323335152,0.2435465065210434,1230.1528850900015,0.044143581924946496,13.706804123587109,0.2622130040676323,205.8738139743655
3.6229731029633325,0.0026810847054337017,-0.008271020369328901,4.0250244634501467e-07,0.00018901600633201425,3.1406001216317345,-0.05271345617210474,1.5708026124289116,0.9996525584881555,-0.0004960107715599895,0.02635367493654757,26.794182525824333,0.25516041124075756,1239.299221797086,0.04454352434151421,13.865184646997541,0.26383877165804914,208.38581295699512
3.6675166273048467,0.002551048748639016,-0.008687738787516556,3.9300942297687136e-07,0.0005503621688241552,3.140715968590398,-0.05233512403262598,1.5708022413049845,0.9996575528752566,-0.0004381150433034139,0.026164574565521622,27.41534029453194,0.26696330200087576,1248.6383087099848,0.04494930871848091,14.019067127274619,0.26609076135482124,210.83611939307596
3.7124659360233276,0.0023552527148846913,-0.008682271448043136,3.8340715006050764e-07,6.498497824713106e-05,3.140826735729388,-0.05194287438555735,1.570801901825629,0.9996626879015759,-0.0003827573845898998,0.02596851676434293,28.049039169425473,0.27896653499111235,1258.1730171949566,0.04519636712404962,14.169580900515523,0.2677352504255132,213.27295859874744
3.7576623031473773,0.0022646933598804743,-0.008395023626642628,3.73888875801748e-07,0.0004927099092380961,3.1409304650108307,-0.05155616261272877,1.5708016082039633,0.9996677088860894,-0.00033091621712447953,0.025775225899161675,28.692862011042564,0.2911061732448352,1267.868207389261,0.04566415631306997,14.313928776819276,0.26945230956630606,215.63274964488681
3.8033264594604472,0.001955876323931691,-0.007513885198449154,3.653706515667811e-07,7.386820978260016e-05,3.1410283454422796,-0.05119006193951237,1.5708013667263574,0.9996724252988446,-0.00028199716314398034,0.025592236178554627,29.34992434271642,0.3034321894743121,1277.7725169598434,0.04594147020938921,14.459001744818657,0.2700300415114344,218.07080672917093
3.8492679296698364,0.0017043954178659127,-0.0063163472517348326,3.5711050490206915e-07,0.0001515831512825369,3.141110689719383,-0.050872683451713446,1.5708011837099856,0.9996764846870544,-0.00024084221410534625,0.025433598743817683,30.017702388251372,0.31584644187426575,1287.8514267617613,0.04641289024010131,14.606099806089619,0.2706210526237186,220.59105669650074
3.8956808199099378,0.0016722296503283232,-0.004986599405021006,3.477937737783944e-07,0.0002961683702083329,3.141189166233523,-0.050609102431869814,1.5708010497438822,0.9996798365927956,-0.00020161934025141441,0.02530185076066063,30.699143824282842,0.328438432905235,1298.1508533123401,0.046853077911114926,14.752139889166436,0.27187818613390324,223.11385017853868
3.9425338978210527,0.0014627335057321913,-0.0032042505902695026,3.4051816650866547e-07,0.00012936262886400002,3.141264027650001,-0.05041496011417337,1.5708009617296903,0.9996822948091733,-0.00016420235696337334,0.025204810638478334,31.393787345868354,0.3411911705153846,1308.6651559886157,0.047229697770895473,14.893206148773102,0.27216569218889497,225.5846306112438
3.989763595591948,0.0010985562049186726,-0.0010710041832034177,3.3577298128568527e-07,0.0010841595060265149,3.1413237349091374,-0.050314173881252054,1.5708009148659745,0.9996835681453048,-0.00013435908875480105,0.025154433540061773,32.1005467263784,0.3540305318247277,1319.3791161067488,0.04768812686773405,15.029094785982036,0.27159987520882056,227.9867464168989
4.037451722459682,0.001085339704020406,0.0008390611135307184,3.2665213856012494e-07,7.075351983168985e-05,3.1413735784836114,-0.050310608311544734,1.5708008974052285,0.9996836160266735,-0.00010944541611842073,0.025152651337663815,32.82068754185028,0.3669915677819181,1330.3121565583758,0.04769568090259657,15.168082467741446,0.2723006991252628,230.43150736697638
4.085147403362279,0.0014348724760258839,0.0023861265347721572,3.1526378702939406e-07,0.00018529602811867072,3.1414342908318402,-0.050387246993209255,1.570800896044188,0.9996826543214558,-7.909869938893227e-05,0.025190958539146047,33.54771349822017,0.38003078328306517,1341.3654547165143,0.04818658701947953,15.31225369571987,0.2743141518357476,232.94836479593184
4.133333990381758,0.0013460378483892677,0.0042312274994513975,3.0720330010123706e-07,0.00023824643740654437,3.1415050313549964,-0.05054392460468674,1.5708008992207738,0.9996806799967682,-4.373935672292521e-05,0.025269272381276114,34.28920267861179,0.3932670943274299,1352.654571219662,0.04862735164486054,15.456918714111168,0.27439864580814444,235.48741594804588
4.181961342026619,0.0003704626627156714,0.006675698575209757,3.1007371892109874e-07,0.0001609106811961373,3.141548665131992,-0.0508085898037487,1.57080089863579,0.9996773280114754,-2.192906603181911e-05,0.02540156247108324,35.044470524916555,0.40653086201979194,1364.1706075558125,0.04904639958005497,15.600545930750544,0.2707879996865391,238.0371857770022
4.231007741606674,-0.0008808978023460701,0.009023845765393902,3.1348802819929524e-07,0.00045362310786658535,3.141536609742181,-0.051194875103373644,1.5708008989143702,0.999672403090078,-2.7954233036561944e-05,0.025594642334100935,35.81332896654321,0.4196971024357869,1375.9110955188412,0.04950698907976925,15.745318292454426,0.26602458155230374,240.5794700331442
4.280514730686443,-0.002242412761952841,0.011020919846014096,3.1282272434186414e-07,0.00037660970058752373,3.141460150706446,-0.05169232155454016,1.5708009260294975,0.9996660043875283,-6.616988441836993e-05,0.025843283326168788,36.596522135764396,0.43274403217104057,1387.8852690060796,0.04982699081717179,15.886593235317209,0.26093497446326375,242.99747645902013
4.330341721503615,-0.003579700078344161,0.012468904919866356,3.0768970206579964e-07,0.0002483555201155817,3.1413118919574794,-0.05228284789777222,1.5708010277772284,0.9996583225906992,-0.00014027141393667904,0.026138446727735822,37.39159396242953,0.4456143371067195,1400.0514673386879,0.05018743443523199,16.019593343207895,0.25619201014947096,245.18267378185604
4.380529155938847,-0.003955744545128524,0.012453779522623559,2.979930575819519e-07,7.291039966879642e-05,3.141120201089859,-0.0529129989871951,1.5708012482959186,0.9996500193510288,-0.0002360784844915315,0.026453413089421875,38.19908497207785,0.45844497509786175,1412.4115706306586,0.0506148529501953,16.15311167248077,0.25553774237707494,247.2364520585841
4.431144008889042,-0.0038865662005435325,0.011481389500764988,2.882609263039467e-07,3.8106685348700565e-05,3.140919561868004,-0.05352290025485076,1.5708015819478842,0.9996418771730825,-0.0003363550394728494,0.026758255295796566,39.02023471769659,0.4714082701692873,1424.9786543670557,0.05113471284106996,16.28650329621976,0.25700911974862245,249.185649627452
