Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5289931630270257,0.021008547091538723,0.02763696292748233,-1.484042494456182e-05,2.919550682326135e-06,-3.133243537216315,-0.07935006119813309,1.5707617087494448,0.9992043453284692,0.004170574348973306,0.03966434919932484,7.512584485762841,-0.006429669008553398,935.9957910935348,0.026273780954907178,9.12226798219923,-0.09041351786961853,83.60828195753722
1.5552669439819329,0.021256923201504987,0.02855681507905761,-1.4796432537566486e-05,4.666707548149559e-08,-3.132687744902363,-0.08008853725500036,1.570755706684851,0.9991884346108533,0.0044480571925497765,0.04003326089423527,7.754061763933746,-0.008990799959515796,938.2119988459712,0.026562025469059947,9.258044991189424,-0.1045452336290901,85.07339652254228
1.5818289694509928,0.021455563430722722,0.029356045136027225,-1.4729181115048215e-05,3.4567164860868088e-06,-3.13211980399031,-0.0808579471273795,1.5707490056699456,0.9991716569353022,0.004731580482212019,0.040417619526106376,8.001841739791205,-0.011972333369703382,940.4917363384465,0.02685419535349909,9.397364831029765,-0.11995392695071551,86.56118398534227
1.608683164804492,0.02158815824777875,0.030020911389387762,-1.464305246203967e-05,1.5167974484904963e-06,-3.131541075398722,-0.08165550235811332,1.570741588261602,0.9991540496474075,0.005020462677532034,0.040816031399772246,8.256137883582479,-0.015418600879409789,942.8368120093402,0.027148663228989678,9.540369227893361,-0.136713075872727,88.07207399443338
1.6358318280334816,0.02162026093780887,0.03055184348818972,-1.4542079474059587e-05,4.713864359243517e-06,-3.1309536230146833,-0.08247802004275762,1.570733446310748,0.9991356623714495,0.005313671348069934,0.04122690589575848,8.51715636938609,-0.019377217939015402,945.2489378987206,0.02744688673427742,9.687168269347788,-0.1549164066346266,89.60639771858469
1.663278714767759,0.02154766487104689,0.030922109512488635,-1.4430132745704229e-05,3.0017483296547454e-08,-3.130360325369531,-0.08332209555600345,1.5707245813242394,0.999116554884662,0.005609767445976569,0.04164854180797942,8.785122646207,-0.023899359496762668,947.7299680506968,0.027747508679343058,9.83763843802446,-0.17457847710727792,91.16125130748487
1.691026223447102,0.02145199858470637,0.031029049558881833,-1.4310991231826542e-05,8.348943440121662e-06,-3.1297629461197745,-0.08418222074974627,1.5707150274000796,0.9990968320773675,0.005907870029892553,0.042078187060254894,9.060249213509477,-0.02903569167025092,950.2815582064602,0.028052722945711928,9.991735154114128,-0.19559563318615125,92.73365590913623
1.719078946392814,0.02130062575749332,0.03086912072209462,-1.4186520230295744e-05,4.232806464082245e-06,-3.1291619930961287,-0.08505075492582839,1.570704854629265,0.9990766457908293,0.006207726860658127,0.04251202424533435,9.342777355672032,-0.03483775492600487,952.9055739916838,0.028358960792142618,10.149536406903596,-0.21804176341653841,94.32387384935112
1.7474379071849566,0.02092076673337232,0.030565232691139397,-1.4057752072521214e-05,2.450587139860063e-06,-3.1285618286227685,-0.08592212762531179,1.5706941214511136,0.9990561227785512,0.00650716004655159,0.04294727084096412,9.632915938276025,-0.041363313697584524,955.6035838874546,0.028669708980930686,10.310929228325053,-0.24215434438413502,95.93192506870228
1.7761076161658873,0.02035575826512788,0.030052232413041707,-1.3924779471223295e-05,2.8198823846438034e-06,-3.1279689323232605,-0.08679168152938754,1.5706828904130674,0.9990353846244457,0.0068029344499340345,0.04338160097143295,9.930912754777854,-0.04867546420773207,958.3775035760493,0.028984373203519542,10.475932897560751,-0.26788157230729864,97.55668489743553
1.8050919893694068,0.019693899057105266,0.02923669435115744,-1.3786489472370238e-05,3.895058209205706e-08,-3.127387297183,-0.08765154473099257,1.5706712821141164,0.9990146223502807,0.007093059424595364,0.04381108282151047,10.237016249641794,-0.05683558619589272,961.2291902182719,0.029302383983524027,10.64462011571356,-0.2951158634644231,99.19733899669411
1.8343943733529309,0.01889100550347467,0.028155592350733158,-1.3640833801556087e-05,4.2547178733728716e-06,-3.126820563190412,-0.0884928971352282,1.5706594468616781,0.9989940555909574,0.007375722108528268,0.044231311140594275,10.55147529625835,-0.06590620541011696,964.1604733757656,0.029624698793893733,10.816976543016073,-0.32391657939974644,100.85399783872846
1.8640190721468246,0.017918964893531175,0.026836432742933562,-1.3485261433518741e-05,5.9058413313975646e-08,-3.1262738295931625,-0.08930787932919483,1.5706475386552998,0.9989738972477239,0.007648381306434535,0.044638361054645984,10.874553611338767,-0.07595361789847013,967.1733148718287,0.029949310033271948,10.992970816993436,-0.354313590029735,102.52663698241312
1.8939683821800966,0.016741221090072797,0.025319130478348082,-1.331760545651285e-05,3.942850361095106e-06,-3.1257532495042795,-0.09008922809220461,1.5706357182180666,0.9989543594498095,0.007907970125225074,0.04502860591208125,11.206494596822097,-0.08704560984780627,970.2694773851609,0.030278734756050696,11.172359958299044,-0.38630540837196536,104.21327551765631
1.9242471169361473,0.015317801424586958,0.023652158311956238,-1.3137312425611108e-05,6.478122801241242e-06,-3.1252661112775506,-0.09083070227862257,1.5706241441272866,0.9989356434303148,0.008150855012925343,0.045398930010710284,11.54756831693668,-0.09925255428130292,973.4509684142267,0.030610606993164646,11.35500500759501,-0.4199030686742422,105.91341494743516
1.954857723929312,0.01358015325746908,0.02191642495907975,-1.2948063731250734e-05,2.3075550411233526e-07,-3.1248220730287097,-0.09152817324333366,1.5706129514994993,0.9989179183790781,0.00837221835238153,0.04574727343120903,11.898019081127954,-0.11264720926102856,976.7195775250646,0.030945340677378086,11.540749373537253,-0.4551441211650542,107.6270125113639
1.98580306460669,0.011644645140973795,0.020034500405119945,-1.274511715893141e-05,2.3101777772190695e-06,-3.124430513036437,-0.0921776160344651,1.5706022817493233,0.9989013544745605,0.008567382884646426,0.046071628130781195,12.258098348880136,-0.12730184995946986,980.0771637017054,0.03128566801675259,11.72961851026554,-0.4918094798244898,109.35397601721937
2.0170887326234426,0.009612753764546806,0.017948815472233353,-1.252241337195828e-05,9.892886620281032e-08,-3.124097083837898,-0.0927723087722707,1.57059232551958,0.9988861709388186,0.008733534333228028,0.046368638412395025,12.628095454680349,-0.14328430490292338,983.5259115470589,0.03162908761038663,11.921604942142308,-0.529675179051227,111.09422834351176
2.048717820233829,0.007629196644383068,0.015572912928451768,-1.2271556301692318e-05,4.739995343398934e-06,-3.1238238467787194,-0.09330307494628977,1.5705833171216645,0.9988726297159073,0.008869653885074496,0.046633721952787026,13.00827611582941,-0.1606549212068984,987.0677671432048,0.03197697628380336,12.116723572109732,-0.5684482928360314,112.84775037418073
2.0806947965176326,0.005572828445482018,0.013063427141627365,-1.20053501443528e-05,3.657903496207328e-06,-3.1236114332626115,-0.09376066055058885,1.5705754887190462,0.9988609881320786,0.008975436929850231,0.04686225752565112,13.398924465307738,-0.1794708291068021,990.7048640472193,0.03232720731573835,12.314674650750877,-0.6081672874551496,114.61467814743398
2.113022003833371,0.003278434944383241,0.01062400060184643,-1.1742511759891336e-05,1.4655158116716644e-07,-3.123467245302256,-0.0941431920351831,1.5705689341505833,0.9988513584638347,0.009047192072136983,0.047053311518800114,13.80029262454624,-0.19979440094364195,994.4391539094776,0.032681624098164885,12.515224080092448,-0.6489473642776049,116.39673243138253
2.145703627931536,0.0008124468686459031,0.008264326850610008,-1.1486819727399198e-05,2.370652880739191e-06,-3.1233995836953894,-0.0944514765383306,1.5705636883597716,0.998843788193985,0.0090807766013725,0.047207289300937934,14.212656942090305,-0.22168807828778903,998.2728826150308,0.03304107406780776,12.718287387118233,-0.6905750952639148,118.19465580664645
2.1787447019993436,-0.0017405530781884025,0.0059864635758325535,-1.1238844780467107e-05,1.2817940167728685e-06,-3.1234145892222323,-0.09468665071543272,1.5705597655660781,0.9988382992856707,0.009073125512123007,0.047324760248477635,14.636305698027693,-0.24520846957308393,1002.208445377948,0.033403742593379526,12.923733052295376,-0.7327815958406179,120.00861205055739
2.212148444592723,-0.004273993540475555,0.0037820455998791675,-1.0996339020640475e-05,1.1634292959820059e-07,-3.123515011970289,-0.09484945617355205,1.5705571701560617,0.9988348985011535,0.009022866470061116,0.04740609559889461,15.071507060745125,-0.27040231763908196,1006.2480851552609,0.03377075559473264,13.131597458622782,-0.7752837589500294,121.84043482047004
2.2459192001874557,-0.006723916950137016,0.0016901104669374213,-1.0760941402541105e-05,2.49352491967173e-06,-3.123700992353437,-0.09494140234275811,1.5705558744796484,0.9988335530550627,0.008929928844276782,0.047452049423355055,15.51855152912653,-0.2973101233282418,1010.3943105803687,0.03414219461638801,13.341909048418986,-0.8178530497595285,123.69248456177374
2.2800613948038437,-0.009071726676146736,-0.0002006520035494725,-1.0536656496827526e-05,2.273867879306365e-06,-3.123970912406193,-0.09496596598124407,1.5705557982722471,0.9988341663060326,0.008795117741610252,0.04746435791305324,15.97773212662093,-0.32596506828888044,1014.6497208033442,0.03451690741303759,13.554440520455852,-0.860275081417238,125.5650350055148
2.3145783022168813,-0.011323528378485844,-0.001771644263042905,-1.0326444853121126e-05,4.8889401338562114e-08,-3.1243234187343045,-0.09493087093857137,1.5705567723222658,0.9988365335102928,0.008619102329750977,0.047446878419246476,16.449321792749128,-0.35639350006471615,1019.0168178919938,0.0348958085257105,13.768847612411037,-0.902348384373199,127.45742156997234
2.349474110742592,-0.013425523290181535,-0.002953738490999694,-1.012675867004727e-05,2.6552799027932186e-07,-3.124756002633665,-0.09484718371481543,1.5705585625714633,0.9988403585309367,0.008403125974195754,0.04740513748006779,16.93359594949504,-0.38861339085853697,1023.4981952946522,0.0352796453591413,13.984706155336875,-0.9437707692523506,129.36731104702878
2.384753756101733,-0.01526836495907142,-0.003728232796033717,-9.930960523072014e-06,5.825210080480348e-06,-3.125263435315023,-0.09472815752300488,1.5705608998894676,0.9988452774253331,0.008149789003515354,0.04734575326849228,17.430835891429883,-0.4226328060218519,1028.096554052657,0.035667627780758604,14.2019057217349,-0.984222510974545,131.29477059917156
2.4204213838824917,-0.01665982431519927,-0.004156966586683347,-9.732689627837684e-06,2.195431538823784e-05,-3.125835182653366,-0.09458700348341158,1.5705635269177753,0.998850904994031,0.007864341812552514,0.047275322102941275,17.941314603747674,-0.45844617358620166,1032.8145447231184,0.03605789397209813,14.420474864667348,-1.0233060163005314,133.24006797073258
2.45647927785459,-0.017195855642103117,-0.004503109493587054,-9.529124844657336e-06,2.9516154919038856e-07,-3.1264486273944625,-0.09443068444237059,1.5705663012523816,0.9988569616767781,0.007558074043619782,0.047197317947917664,18.46529230395835,-0.49602652103710015,1037.654659637197,0.03644661454202591,14.640911276305813,-1.0604561070928962,135.2058099850172
2.4929258923966158,-0.01703639824763834,-0.004538872234872676,-9.32447536127846e-06,0.00010636364109022875,-3.1270744945326054,-0.09426459424488152,1.570569120583274,0.9988631935521338,0.0072456021876466815,0.0471144307853107,19.00298406430121,-0.5353313836741661,1042.618982045359,0.03684741972559635,14.863000530237132,-1.095776910698693,137.19274657099479
2.529773312122212,-0.016257492754293442,-0.00414741091471423,-9.11906357538202e-06,1.3510344037430566e-05,-3.12769015770958,-0.09410339935891265,1.5705717633443963,0.9988691703047969,0.006938217874659671,0.04703398359267132,19.554800637271658,-0.576337403522772,1047.7115079679327,0.03721354908531005,15.08661968589834,-1.1293239245480158,139.20097889519067
2.566986861207522,-0.014793941332703463,-0.0034035867164330874,-8.911863533437602e-06,8.229852458283675e-05,-3.12827042692468,-0.09396212002578924,1.570574033580987,0.9988744609234727,0.006648494418409502,0.046963476347584944,20.12043507530914,-0.6189625025111087,1052.9295973916578,0.037617870446738255,15.310830633830719,-1.1608774011792014,141.21998919412152
2.6046047316542604,-0.012505653730465,-0.0025003786498630893,-8.700707441395112e-06,2.726654837544909e-06,-3.128786517567428,-0.09385071148468684,1.570575829651555,0.998878757549749,0.006390804368879581,0.046907879384217636,20.700662931159844,-0.6631978633416648,1058.2805102608418,0.03800070806929545,15.535804341183587,-1.1903338205889655,143.2485639910658
2.642605439723556,-0.009673270091729793,-0.0012946921034722636,-8.486633970551062e-06,1.3197588431147484e-05,-3.129209018987258,-0.09377730962755121,1.570577088211971,0.9988818060511504,0.006179834573474597,0.04687125477881792,21.295355291318234,-0.7089685308468183,1063.7631184981738,0.03841767970991272,15.761310871495576,-1.2181193003949573,145.2854004768956
2.6810231194334686,-0.006664829273240263,0.0004042456385242195,-8.276130970767985e-06,1.2026569616041182e-05,-3.129522581978881,-0.09375825145049521,1.570577648715542,0.9988832091924232,0.006023245186184263,0.04686176240464071,21.905251839046873,-0.7562873031927861,1069.3843631782916,0.0388352039794686,15.987645161245425,-1.2449112493640127,147.33452014705526
2.719858323412937,-0.0037662841356507688,0.002669831120582185,-8.075643813012786e-06,3.786638013909902e-05,-3.1297248908670783,-0.09381675934997631,1.570577268309063,0.9988824421105257,0.005922183428718254,0.0468910021262475,22.5305827863849,-0.8051518476248637,1075.1465213043482,0.03925772068040079,16.214898743683396,-1.271285493095777,149.39627125309528
2.759116044093338,-0.0008283911556095109,0.005145279452319655,-7.879661080166144e-06,9.523371770351165e-07,-3.129814962385397,-0.09396994852851245,1.5705757680979804,0.9988791135036817,0.005877133215507266,0.04696752295941084,23.171667378185393,-0.8555766671225117,1081.0525666557498,0.03967469013013858,16.44381664545492,-1.29736508721853,151.47225468913877
2.7987907342234766,0.0022535884746213556,0.007484593124199915,-7.681913428179733e-06,9.961971700885037e-07,-3.1297868161170848,-0.0942214561222622,1.570573103885557,0.9988731168391306,0.005891079077960875,0.04709314091151441,23.828698238940458,-0.9075700605550847,1087.1041118148075,0.040110733884746175,16.67567493665706,-1.3233974108202793,153.5694462136338
2.8389014681082227,0.005396513089191051,0.00949287637339095,-7.480198176305099e-06,2.5390742312930704e-05,-3.1296328252584074,-0.0945633044423848,1.5705693340171738,0.9988645968965265,0.005967831358535875,0.04726386997216592,24.502321244565394,-0.9611848149672045,1093.3067478403866,0.04055155237548247,16.911145596775995,-1.349801560963665,155.68978011140067
2.879453020483705,0.008273786260981058,0.011184039874473277,-7.278755620293157e-06,2.2490004983496454e-05,-3.12935269667065,-0.09498277313416502,1.570564540982361,0.9988538171103641,0.006107538215596325,0.04747335541809042,25.192973088896714,-1.0164771871143974,1099.6639861830336,0.04098732311144504,17.150330521806435,-1.3772426788355054,157.8318490925857
2.9204403435951503,0.010360541942075838,0.012754467546125912,-7.083516641815519e-06,8.681659795350903e-05,-3.1289679155089476,-0.09547464627191822,1.5705586961926479,0.9988409188556014,0.006299466354169654,0.047718992255933596,25.900918236743085,-1.073526342314746,1106.1777132797608,0.04142896561466047,17.392914585702496,-1.4065659357110332,159.99228871519614
2.9618693092098107,0.011906485111968578,0.013727114599883874,-6.888915927335708e-06,0.00018085219654045238,-3.128503819443325,-0.09602540285660019,1.570551875902468,0.9988262526382439,0.006530962658958948,0.0479940277479378,26.626625134458504,-1.1324436412167025,1112.8515105790455,0.041848717017908044,17.639606856913183,-1.4377747101978358,162.17111862314573
3.0037180262277188,0.012338827170756893,0.014410018903336725,-6.6967051785812125e-06,1.5842916582894564e-06,-3.1279912031480097,-0.09661482792795356,1.5705442577073678,0.9988103593558111,0.0067866533472816844,0.04828836681164576,27.370083687182976,-1.193315926261811,1119.6844036664577,0.04223336858115401,17.889752407037363,-1.4715910234182186,164.36338679968344
3.045951394808873,0.011898770898790436,0.014465259329006568,-6.5054002705472256e-06,0.0002598758913896765,-3.1274768352210143,-0.09722798980790616,1.5705359975210085,0.9987937311217154,0.00704318701520487,0.048594555594731095,28.13101074846503,-1.256229716829021,1126.67288580208,0.042697266535811185,18.143378709479514,-1.5078164478081015,166.5650854019438
3.088648661344684,0.01101983617523063,0.013245934810279959,-6.313755816105213e-06,3.3279737182032556e-06,-3.126988547846631,-0.09782365588486013,1.5705276792941374,0.998777465959262,0.007286687913340252,0.04889200352192494,28.911220467918824,-1.3214230204554154,1133.8324204527685,0.04305597656569615,18.40158739696782,-1.5458976623871696,168.78058649919984
3.13170463791038,0.01041871331207296,0.010783612226173342,-6.120909259843747e-06,1.1008612839952505e-05,-3.126526691725593,-0.0983453115526624,1.5705201775011268,0.9987629716776703,0.007517017782805329,0.049152485776780296,29.70919599912103,-1.388834452112199,1141.147718635515,0.04352815941633459,18.664117815078598,-1.5853834896433852,171.00682859015836
3.1752327973267147,0.00976703180469763,0.007346710000711737,-5.925403844714917e-06,2.2549740236825436e-05,-3.126084979954305,-0.09874126133297709,1.5705143675282385,0.9987515377514793,0.007737354011621778,0.049350184407789356,30.527451286240783,-1.4587367271115552,1148.6405067483392,0.044002177323367864,18.931115066646615,-1.6264666237553076,173.249810324183
3.2192349746500826,0.008375257078759132,0.0038725840112201755,-5.723978399188547e-06,2.638647335757312e-05,-3.125682699494215,-0.09898724877829819,1.5705107494485002,0.9987438846749764,0.007938087806540836,0.04947298871290934,31.36644317118662,-1.5312574300479642,1156.3139903094288,0.04447627889723993,19.201543317728337,-1.6698360261759948,175.51200831369968
3.2637112535473225,0.006301687874478587,0.0007303243611192505,-5.51966766223653e-06,6.954319470222702e-05,-3.1253539538420907,-0.09908758509973664,1.5705093859931007,0.9987400834460751,0.00810219297560148,0.04952305732884385,32.22656428965539,-1.606536991594386,1164.1711918727115,0.04495378224362767,19.474608333390407,-1.7153272700381978,177.79313288149845
3.30866503579095,0.003587783007898242,-0.0016428027546564793,-5.318382508136359e-06,0.00018157925232848858,-3.125129769189487,-0.09906347247072612,1.5705100315522085,0.9987397658568142,0.008214166646572447,0.049510984240611414,33.108241952069996,-1.6847138671936355,1172.2157503345322,0.04541701155199629,19.749705950650768,-1.7627347496336387,180.09533128618384
3.3540820473429465,0.000859410638019449,-0.0033125421271031413,-5.12225762833606e-06,4.519818395660346e-06,-3.1250301120752635,-0.09894829797882437,1.5705121848602641,0.9987422044373258,0.00826401747299538,0.049453447373891964,34.011542457439816,-1.7658773499904867,1180.448277519781,0.04583413080906196,20.026709968703567,-1.8111787552155412,182.4201436823922
3.3999161781520084,-0.0018843037259569594,-0.003833692101699121,-4.932635593684546e-06,4.466338814459034e-06,-3.125053144539681,-0.09877870504790975,1.5705152408937606,0.9987464888213435,0.008252637842881515,0.04936874785801594,34.9358601356344,-1.8500208656795816,1188.863425897081,0.046336234628485684,20.304699463351085,-1.8602777003175957,184.76552492835552
3.446252412780494,-0.004634457978103336,-0.002879499219911215,-4.746879912331846e-06,9.929973814501394e-06,-3.125205415072369,-0.09861783394826391,1.5705181325255784,0.9987510814495681,0.008176713051991873,0.04928842136588523,35.8832115342021,-1.937373845825908,1197.4800446296335,0.046843863676167,20.583903753755596,-1.9097974461035647,187.1374596206852
3.493096276456661,-0.006920193470379711,-0.0006913133730497389,-4.560546232507277e-06,4.633418852958147e-05,-3.125479133875457,-0.09853029080859294,1.57051978758377,0.9987543473207428,0.008040088707098072,0.04924473351497706,36.854054369673605,-2.0279975644408816,1206.3028028060032,0.04735449459320806,20.86465757645724,-1.9589282290308088,189.53648972938993
3.540450771049869,-0.008041077600255188,0.002082772502681402,-4.37434063721489e-06,6.428302620337573e-05,-3.1258402526508995,-0.09856336384394696,1.5705194782831724,0.9987549683545728,0.007859737786706124,0.04926129656453978,37.8488184620951,-2.121905934687427,1215.335897744221,0.047853452712931066,21.147235167981016,-2.006559381072306,191.95674839259092
3.5883042237628002,-0.007641847055565101,0.0048763695642964,-4.191702199915199e-06,0.0001058189261371095,-3.126219154675652,-0.09872880868850263,1.5705171057141583,0.9987523614925528,0.0076704211845593645,0.049343971467844666,38.86762516584262,-2.219026833452063,1224.5802367646816,0.048349079045226784,21.431436240123034,-2.0519434506620438,194.387234825291
3.636653302808027,-0.005889573803619174,0.00736637670606078,-4.012652018995053e-06,8.582451265355326e-05,-3.126555188297197,-0.09903073116089753,1.5705127023859078,0.9987461765681573,0.007502427777492921,0.04949480009452455,39.91077100870709,-2.3193011676702437,1234.0380672834885,0.0488297564384812,21.718001064891514,-2.0952201385148097,196.8285382729775
3.685483059246508,-0.002272382239330341,0.008470293550560492,-3.836234487351953e-06,4.232448101932803e-05,-3.1267560686405718,-0.09941976679583191,1.5705070681662208,0.9987372795999416,0.007401874411899107,0.049689116962910555,40.97838673562136,-2.4226200194954517,1243.7095238116324,0.04932497585881146,22.008901151867683,-2.1361465423190875,199.28652295158844
3.7348080351053197,0.0016704029160280569,0.008858315916273446,-3.665066650161316e-06,7.213462701554377e-05,-3.1267730206118745,-0.09985284930660748,1.5705008139303263,0.9987265603060386,0.007393141889241845,0.049905408628766385,42.071276388378585,-2.528991568997547,1253.6007499691611,0.0498466740532133,22.303966333194452,-2.1765895941810363,201.76306239983643
3.784654709158533,0.005651304287008469,0.008140316749598562,-3.5005436847800566e-06,7.108497656835571e-05,-3.1265833482264807,-0.10027634801378249,1.5704946604330665,0.9987152660210779,0.007487592363365767,0.050116888777791524,43.19057206675106,-2.6385039133108856,1263.7206694653369,0.0503590307553905,22.604522511359523,-2.2174863013434933,204.2662009565904
3.8350137399139235,0.008134505226040388,0.00719839709400796,-3.345344655335822e-06,6.410595933559974e-05,-3.1262349750588743,-0.10066922954745887,1.570488848172918,0.9987040835053933,0.007661303495659443,0.05031305815125398,44.33662342930305,-2.7512675135644606,1274.071368942782,0.05087718238848726,22.90989573218745,-2.2608876265791107,206.7975560597558
3.8858909223024107,0.010265446351569948,0.004795765807539387,-3.195566998976435e-06,5.5780111356803415e-05,-3.1257601257003995,-0.10097621741542226,1.570484218725021,0.9986945028085765,0.007898218663088308,0.05046631386504111,45.51015927474651,-2.8674423632714956,1284.6580942084038,0.051404216088907884,23.22123891529024,-2.3062392399188862,209.3582795674168
3.9372951383913186,0.0102996219868913,0.0025977547313022482,-3.0473925504479298e-06,0.0001333756305743796,-3.125218896838396,-0.10116153284102372,1.5704813907927258,0.9986876490946843,0.008168355268587035,0.05055879394925565,46.71197376382995,-2.9872460047933957,1295.48689092786,0.051940989136909366,23.536888732588608,-2.355505517757542,211.9492478961172
3.989236127528228,0.007993038567905682,0.001291372705486836,-2.9002869472747904e-06,0.00010460153248926909,-3.124739516743939,-0.10126228170269383,1.5704798667370379,0.9986831147372218,0.008407662562032875,0.050609045536809415,47.942820795213194,-3.110979333180191,1306.5641563952108,0.052443063395627654,23.856076748972434,-2.409100007067408,214.57216675437255
4.041679190923856,0.005544749010767999,-0.00029920918409774956,-2.755543659027683e-06,0.00022210963652193478,-3.124388124933984,-0.10129124108525789,1.570479524308247,0.9986808893106492,0.008583109704776843,0.05062345965608863,49.20241340595261,-3.2387855667539274,1317.8868704793035,0.05296508084498264,24.17950255257556,-2.4648994219626466,217.2265497609067
4.094644271768838,0.0032430441842456917,-0.0015710484779063569,-2.614140058070167e-06,0.00010764163610708637,-3.124150530345754,-0.10123336594597974,1.5704806791516823,0.9986813268706906,0.0087017967953198,0.05059452194856994,50.49178386404126,-3.3708565168572613,1329.4637711288515,0.05343005618572949,24.506743814119307,-2.522329322682223,219.91546296959214
4.148074327954568,-0.001012890299615488,9.586039081297239e-05,-2.4780681159370515e-06,0.0001350530995434613,-3.1240786316719964,-0.10117614639464757,1.5704818224694495,0.9986824602482776,0.008737744809113771,0.05056593466841602,51.809998648781736,-3.5072323632541496,1341.2868772656354,0.053960273817120985,24.835195289989148,-2.5828148207215254,222.63844139449003
4.202034601771689,-0.006353385192998192,0.0043947689983152415,-2.3409946819927266e-06,0.00019657686941913237,-3.1242814354261275,-0.10129303440160951,1.5704799094240385,0.9986803845820151,0.008636393292207098,0.05062433860428259,53.15904512104859,-3.648290358926859,1353.3751356201312,0.05448096180679762,25.16488934085852,-2.6449989983723086,225.3919662946486
4.256515563578486,-0.009894832282103413,0.008812342294520758,-2.2013992804680854e-06,0.0006199123234519354,-3.1247350889964616,-0.10165596612684777,1.5704738073153788,0.9986731161155049,0.008409604358401828,0.05080565240279245,54.53914036792809,-3.7940565424526937,1365.7305864928278,0.05497315541752279,25.49748539444298,-2.7053038269008987,228.16500271822042
4.311488718996009,-0.011092546431668016,0.012423609659576135,-2.061978211150041e-06,0.0003423087671778725,-3.1253218935293745,-0.10224520572736666,1.5704641260398264,0.9986605308038854,0.00811617411584725,0.051099995235820664,55.95009023396151,-3.9443680715302603,1378.3504890486402,0.0552370747620925,25.833815554497654,-2.7623621543308863,230.95018635600306
4.366725793758102,-0.007176054416384565,0.011957479709913203,-1.9293006774746202e-06,0.00015201716543805782,-3.125850566350682,-0.10294119953594916,1.5704530597812554,0.9986448003982707,0.00785170866092695,0.051447631297124874,57.38650976128971,-4.0983929683147915,1391.184606800484,0.05565560123483149,26.17501396237507,-2.813193953156131,233.72754474288863
4.422381394992933,-0.00048806067484510884,0.008499572205160288,-1.8108127640889603e-06,8.870088727654868e-05,-3.1260679073699467,-0.1035195116531802,1.5704441033488266,0.9986307313907894,0.0077427883275627725,0.05173645329201726,58.85297009765796,-4.256287915800759,1404.270654289928,0.056183206781009964,26.522126895919012,-2.860284163983503,236.51211105137574
4.478564601773943,0.0064624924479332255,0.0035042643063143593,-1.7070467635159496e-06,6.621982157234673e-05,-3.125894792186152,-0.1038598762833849,1.5704388906102413,0.9986212394354609,0.00782899293263721,0.05190640236620714,60.353013046750554,-4.418301493419766,1417.637856173434,0.05675138705268612,26.875356954547335,-2.9070266946641596,239.32038162262535
4.535315988826629,0.010862485272562908,-0.0008691985947274529,-1.6073890459478278e-06,5.831957767824419e-05,-3.1253809319357218,-0.10392272899682646,1.5704380013094363,0.9986175634486414,0.008085526622248424,0.05193772836046586,61.888379661872285,-4.584676919588415,1431.3001807333676,0.05733807164302007,27.231479664562844,-2.9569192549578798,242.14575275561532
4.592654060469649,0.009829079564742608,-0.0018442019662625445,-1.5064902838706848e-06,0.0003958009767355594,-3.1247612615468645,-0.10382655479071679,1.5704396954877746,0.9986175063484608,0.008395006663401365,0.05188962319514638,63.46001111805737,-4.755808139519023,1445.2659501278492,0.0579353511098617,27.586395108695438,-3.0131390868681653,244.97850335761098
4.650589411579511,0.0038931204853762088,0.0008977603031177224,-1.4113469251088992e-06,4.6831337673092734e-05,-3.124344935783566,-0.1037828065994385,1.5704405212971289,0.9986168718037925,0.00860291667561815,0.05186772085944327,65.06821350092383,-4.932113232922965,1459.538576490718,0.05834333128650204,27.928033875035265,-3.0735808776685167,247.70901022340684
4.708932742866013,-0.0021501176127095107,0.004161208797222284,-1.3211984325177224e-06,0.0003703977053461771,-3.1243113341327264,-0.10394129567217239,1.5704378396617842,0.9986126143641458,0.008619574990522053,0.05194686262322842,66.70764728911885,-5.1132619711084075,1474.0710222045534,0.05895778496816906,28.270929709099917,-3.1356516979413396,250.45225645380177
4.767890527834182,-0.004905202695807124,0.005757753944809079,-1.232452658605528e-06,7.744446101579233e-05,-3.1245339270981973,-0.10423965902296896,1.5704327594742045,0.9986058079974174,0.008508207641730188,0.05209588819035309,68.38470773257949,-5.299921262424698,1488.9189167340794,0.05938794232017397,28.618291910564505,-3.195621675571779,253.214208715326
4.827278470154356,-0.0055315444441614,0.006953345039363745,-1.1459619063832852e-06,8.626090099109531e-05,-3.1248541644614534,-0.10461994820467266,1.5704263697882084,0.9985972350985716,0.00834802747172418,0.052285835050909335,70.0946902862486,-5.4914341377268965,1504.0391965848319,0.05999521701385824,28.96761963055926,-3.2532899203869534,255.97785286449155
4.887273687168214,-0.003312408723290724,0.0066890280980292285,-1.0638774279819014e-06,0.0004980397572873623,-3.1251354554398527,-0.1050407390064952,1.5704194217513823,0.9985873780181895,0.008207267255413292,0.05249599792977126,71.84326147461503,-5.6882865591702805,1519.480483199104,0.0606034119862624,29.322303533261913,-3.308233180178177,258.76364533283925
