Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5439066507827486,0.020133682306672413,0.02201721441389496,-1.1014761847951382e-05,3.398971257676747e-05,-3.134615255445645,-0.07652394328395959,1.5707761025990084,0.999262020307982,0.0034857518095467092,0.03825243900514636,6.515600867752799,-0.0003817729132743583,926.512703687166,0.025373590045364436,8.09025614917713,-0.04979970945011089,72.15124919045809
1.569280240828113,0.0206802359104584,0.02300617358014909,-1.1115747517278496e-05,0.00012336045399707592,-3.134097117342976,-0.07709524985405597,1.5707722368998962,0.9992501163093872,0.003744511074514414,0.0385378536495271,6.72231890193904,-0.001766958882430113,928.3593129430188,0.02564407512553646,8.201652009874335,-0.05930985673165433,73.37379461637646
1.5949243159536495,0.021207238743322004,0.023945933364315934,-1.1184930012176403e-05,6.132043396609897e-05,-3.133559632968617,-0.07769739365414531,1.5707678336374296,0.999237426319211,0.004012915681519493,0.03883866957768804,6.934088246582465,-0.0034192080459413653,930.256649773724,0.025894525304419158,8.312771740805776,-0.06950990587604093,74.5778548189378
1.6208188412580686,0.02169898809839757,0.02483171677038156,-1.1225851811250757e-05,0.0001215375181590399,-3.133003600219491,-0.07832903041944558,1.5707628582810171,0.9992239566790646,0.004290565099797499,0.03915421457821675,7.150808509467628,-0.005361958892903225,932.203565832249,0.02616348644747779,8.42409998249963,-0.08047836975659854,75.7694819990123
1.6469823277055464,0.022130223888109462,0.02566804784968701,-1.1242747627570766e-05,5.038045280824579e-05,-3.132429645852164,-0.07898976942825969,1.5707572692600253,0.9992096948713836,0.0045771440192603815,0.0394842928587728,7.372712506990322,-0.007624575898795585,934.2019299625039,0.026419486346307863,8.537720784802099,-0.09249954313737149,76.97463218010304
1.6734018140518543,0.022529061594721803,0.026410201811919116,-1.1236295761082123e-05,4.3472713836885456e-05,-3.131839240152102,-0.07967802087574512,1.5707510361325634,0.9991946540446999,0.004871915972080289,0.03982810961305028,7.599825825913208,-0.010241678971104015,936.2519258413153,0.026696790439266316,8.653604310393117,-0.10555570240388872,78.19157070618006
1.7000986044911206,0.02294718256988004,0.026991641141525777,-1.120681394094152e-05,7.834858345861996e-05,-3.131231684757824,-0.08039121161830977,1.5707441405244742,0.9991788626506035,0.0051752282717548725,0.04018437859062508,7.832449577577112,-0.013248474911763217,938.3560899631628,0.02697884931478689,8.772330735219388,-0.11967609552685131,79.42546604297452
1.7270774538059075,0.02329759588899449,0.027467410308924946,-1.1162785002474996e-05,7.036309782202796e-05,-3.130606901488639,-0.08112589205834742,1.5707365756764362,0.9991623693099535,0.005487118719843082,0.04055137574475002,8.070780942467021,-0.016685151546288097,940.5161037480954,0.027254479110978114,8.894868214786962,-0.13515280131750465,80.68844179498299
1.7543319329168856,0.02348469903596389,0.027899272869467417,-1.11099186280305e-05,0.00014530224523437123,-3.1299683343151314,-0.08188047459492838,1.570728320270114,0.9991451966456252,0.0058058650396709864,0.040928307711865314,8.31499276491825,-0.020607162907245822,942.7336668801737,0.027535101285401042,9.025232771612044,-0.1527262384889387,82.02982420235699
1.7818670342022866,0.02357291193584326,0.028205155414760052,-1.1047923868415848e-05,0.00012739341507234496,-3.1293195871974566,-0.08265324567664384,1.5707193604373169,0.9991273732846256,0.006129665298104231,0.041314318314568894,8.565382452065997,-0.025077720078367234,945.0116263598911,0.02779797827914532,9.160629599112886,-0.1719895014509371,83.41257954780825
1.809665012481432,0.023592125159162734,0.02833259624097272,-1.0978867416225577e-05,0.0002041651159216919,-3.128663046065162,-0.0834394194296015,1.5707097257496572,0.9991089912813439,0.006457327550742495,0.041707016428291346,8.822006047434659,-0.030151524228592262,947.3504387639597,0.02806834324636509,9.301864597762396,-0.19307509847945178,84.8446545385071
1.837733355727797,0.02349217383770297,0.02830037875599367,-1.0905068848538115e-05,0.0001293925440441484,-3.1280010773474873,-0.08423451531545685,1.5706994524978657,0.9990901412895138,0.00678766995302535,0.04210416362271664,9.085141694750495,-0.03588899638997252,949.7525144201177,0.028319789256548766,9.446575484376067,-0.21573411311426877,86.29702331958576
1.8660531449843458,0.023241454891850158,0.028111431524782172,-1.0827745522546447e-05,9.667613958109312e-05,-3.1273380033494598,-0.08503356669370644,1.5706885950617469,0.9990709362604698,0.007118534385993996,0.04250327900785904,9.354791934134411,-0.04234438116965097,952.2176376796837,0.02859466324258375,9.595307796851051,-0.2401204853245587,87.77582518102311
1.8946478082269296,0.0227939597524045,0.027782348278434798,-1.0747184106588799e-05,9.036143452128587e-05,-3.126678363261851,-0.08583294823279625,1.5706772019683577,0.9990514679696142,0.007447654427837953,0.04290255200943822,9.631336401112643,-0.049579961928653216,954.7489504133832,0.028881560321703192,9.745160635626949,-0.2658192581307412,89.24667566239813
1.9235293685486328,0.022103406492135536,0.02733588223068143,-1.0663422033479303e-05,0.00017877840504001844,-3.126028282276242,-0.08662897102227703,1.5706653340817365,0.9990318416016338,0.007771972082859714,0.043300140672074786,9.914993228057158,-0.057648769525182775,957.347949917488,0.02917315969302292,9.895804084666343,-0.2928181822481322,90.70606946452136
1.9527025282416557,0.021105167776195352,0.026823893526390988,-1.0577300244301957e-05,1.695660895965692e-05,-3.125396239730647,-0.08741904355255456,1.5706530475016351,0.9990121547367068,0.008087253573006619,0.04369475179129216,10.205936800581624,-0.06660986941243825,960.0157972718855,0.029441909140047295,10.048742622850696,-0.32146011678562725,92.17211856301596
1.982144437381703,0.019876122583069953,0.026177461069375876,-1.0488783452464996e-05,0.00018491771190781925,-3.1247914550024727,-0.08819961786066716,1.5706404265733203,0.9989925363200238,0.008388896819634253,0.04408461465209592,10.504106166223286,-0.07652149377404834,962.7515746872018,0.02976077779118458,10.204732742886266,-0.35176321284855017,93.65265791940465
2.0119052151728876,0.018487997436365377,0.025330850024377644,-1.0395249416416681e-05,0.00013869700848312522,-3.1242191809288755,-0.08896652778398469,1.5706275784375583,0.9989731196538234,0.008674282229721792,0.04446764932159966,10.810198095188822,-0.08746654214351553,965.561297997525,0.030033113397550437,10.363333185469466,-0.38351118303518317,95.14126446283642
2.041938328570438,0.01704867984058963,0.02419723094107332,-1.0290204610171782e-05,9.174250986087356e-05,-3.1236843797881733,-0.08971090837842707,1.570614702601072,0.9989541474262298,0.008940939039793155,0.04483942865244675,11.123855748431925,-0.09947728246738058,968.4411278347765,0.030321822615086536,10.52224590418657,-0.4160592177442006,96.61161005075448
2.0722601511855245,0.015520547382791993,0.022824996699701283,-1.0172477938399682e-05,0.00027965300507419127,-3.1231888372568966,-0.09042385017120712,1.5706020138184018,0.9989358567011476,0.009187984152726644,0.04519550296224552,11.445321309814094,-0.1125956161522084,971.3926148163188,0.030627544662749973,10.679188155794662,-0.4489351055432171,98.03958627439135
2.1028876958482745,0.013700228604624408,0.021416833477443435,-1.0052836492455303e-05,6.650438924721015e-05,-3.1227395394258757,-0.09110127543035595,1.5705896487975983,0.9989184045134899,0.00941193454409376,0.045533837242126965,11.774835694249486,-0.12686798147720618,974.4173372707247,0.030878796805010378,10.836567351235983,-0.4828482972888233,99.45529120685865
2.133766492653285,0.011621169502187488,0.019972964583643345,-9.933474021266444e-06,1.0982188852123265e-05,-3.1223469472551915,-0.09174028622190394,1.57057772950215,0.9989019411015773,0.009607571397121498,0.045852986495431396,12.112000173729948,-0.14233619135950895,977.5112945464023,0.031197927814643478,11.001258103267514,-0.5191235611701093,100.9350041203053
2.1649644204679284,0.009322365484099898,0.018477953409498562,-9.813971132550275e-06,7.107033409216673e-05,-3.1220187868704734,-0.09234011295387252,1.5705663408187815,0.9988865569868737,0.009771040707669841,0.04615256850440675,12.457921786326745,-0.15913587107307514,980.6845972045269,0.03153767880525393,11.173316934359672,-0.5576643518850043,102.47841105926533
2.1965020992731823,0.006879085943169499,0.016893282550430724,-9.688899750390386e-06,5.1131796319296584e-05,-3.121762067356544,-0.09289797357825452,1.5705556048846434,0.9988723848295419,0.00989884815320864,0.04643119558476475,12.813119568658372,-0.1773602900372574,983.941761543097,0.03186217933841995,11.350999856560874,-0.5979186805585069,104.06591382763828
2.2283642786116022,0.004334366929445376,0.015221009044597708,-9.556442359448415e-06,0.00016586086103180793,-3.121582353868246,-0.09340967068477218,1.5705456685896788,0.9988595816067749,0.00998822164492877,0.04668677273034408,13.177704251487695,-0.1970759854793526,987.2835271832063,0.03219637160650013,11.532693376958944,-0.6393792608576304,105.68076016575101
2.2605606502181024,0.0017200950507243306,0.013478052856256272,-9.416573023082093e-06,2.2191320883624466e-05,-3.121483937973035,-0.09387166372381561,1.5705366604796964,0.9988482799025227,0.010037024526647518,0.04691753275438481,13.552041893627322,-0.21835365508915855,990.7129375606339,0.03249713051500436,11.719109506720931,-0.6820354936195503,107.33129180128846
2.2930577807331067,-0.0009866424699884776,0.011746048424981255,-9.278005080510533e-06,0.00018728708342619722,-3.121471086934016,-0.09428128378444539,1.5705286824489528,0.9988385871589505,0.010043131227063705,0.04712214374089191,13.93593457966136,-0.24121807508704932,994.2278156287767,0.032847387408158735,11.905640473921279,-0.7248090936809541,108.9707150999894
2.3259051681412655,-0.0037736630248198875,0.010071329490830483,-9.144036590992825e-06,4.1853987550064545e-05,-3.1215485168825015,-0.09463927663862907,1.570521757522931,0.9988305261832182,0.010004188811848759,0.047300979353736665,14.330157275161898,-0.26574735482108613,997.8349311398744,0.03314718975579023,12.095638661436052,-0.7682619563424204,110.6356983061562
2.3590523578970557,-0.0065976541249150415,0.008491602963074461,-9.015150599603656e-06,3.3104932796099965e-05,-3.1217199061216903,-0.0949465503352962,1.570515892394149,0.9988241022498079,0.009918361815843033,0.047454493866256574,14.73433194342102,-0.2919488039313441,1001.530591840436,0.03349793542243029,12.289440209978673,-0.8122495286728874,112.33160322407637
2.392550293319486,-0.009364644326305745,0.0069927165572361005,-8.884440069282974e-06,0.00022132814828298324,-3.1219871674514055,-0.09520558218486827,1.5705110504336581,0.9988192653762734,0.009784694529009043,0.04758392480900579,15.149253974971865,-0.31988794430770007,1005.3217938750043,0.03385532324306739,12.4818358744758,-0.8553829027730119,114.00402120817066
2.4264056165625534,-0.011896467821860483,0.0054969908859628875,-8.74042565462088e-06,0.00012816326113415332,-3.1223480904210956,-0.09541738353979688,1.5705072106571596,0.9988159709919873,0.009604290773919761,0.04768977648144655,15.575137239520668,-0.34957521387074086,1009.2101406264953,0.03415280043871194,12.674620692788272,-0.8976364705735532,115.67188163581878
2.4605584170012653,-0.013898595669885024,0.003836376780148698,-8.572316490656496e-06,8.598509320520997e-05,-3.122789870762285,-0.09557702539168941,1.5705044504728223,0.9988142589248529,0.009383548641927125,0.04776958415848971,16.011308157097407,-0.38093330351737353,1013.1890528878359,0.03448470990072661,12.86590503612572,-0.9380849985322309,117.31507846059755
2.495043126901992,-0.015515008684087459,0.002236277787162901,-8.401597657204967e-06,0.00015342199415372543,-3.123297898787906,-0.0956812495347141,1.5705027965444187,0.9988141199020595,0.009129765597323437,0.04782171755000468,16.458383423750547,-0.4139796907699939,1017.2639113494662,0.03483438999968502,13.063021286109798,-0.9782647034679792,119.01354193996954
2.529877516901677,-0.016741422278354727,0.0007878019275927024,-8.233806204266473e-06,0.0001619182993209419,-3.1238609931617125,-0.09573344757301544,1.5705021378577255,0.9988154024914722,0.008848521280755313,0.04784786857278879,16.916958201503956,-0.44875408176310166,1021.440227929974,0.03516412467389296,13.26349320549778,-1.017574180712541,120.74342132336399
2.56504164157557,-0.017464862467622452,-0.0005123146227907539,-8.069518155453316e-06,2.4553653140811685e-05,-3.1244641829201996,-0.09573791924523523,1.5705023429349463,0.998817918730274,0.008547286933970395,0.04785018234264691,17.386901483553064,-0.4852058880903968,1025.7166373567309,0.03549399289266253,13.46279627025137,-1.0549385502417374,122.45879062577556
2.6005356344682324,-0.017480909244011494,-0.0017551378921693446,-7.909587207034699e-06,3.5145552860274146e-05,-3.1250867193722294,-0.0956975111387052,1.5705033059982958,0.998821497239301,0.008236420218292432,0.047830077685600096,17.868392318047622,-0.5233020279927513,1030.094682666309,0.035875711742581196,13.667361768412825,-1.0912149634047503,124.22656551245855
2.6364113462108136,-0.016883099037507947,-0.002783698190750779,-7.75369475900987e-06,9.547655610654804e-05,-3.125704655533723,-0.09561494413932903,1.5705049277726553,0.9988259678152389,0.00792787634121041,0.04778891073591126,18.362435537691784,-0.5630797193160461,1034.5835814638988,0.03625773585451508,13.873637783218548,-1.125866767977451,126.01193628552213
2.6726690820653287,-0.01587387621824419,-0.0033641728052760836,-7.5982745865374954e-06,7.202123068376088e-05,-3.126299480038398,-0.09550169720486168,1.5705069784062815,0.9988309855125118,0.007630890774557954,0.047732413233091776,18.86930792707652,-0.6045214209033775,1039.1859936680708,0.0366219533113985,14.082852754475375,-1.1593673197876067,127.83115687070499
2.709291035376727,-0.014660114223459444,-0.003287049743746756,-7.441395493632409e-06,9.38102285130688e-05,-3.1268593628854315,-0.09537790474410654,1.5705091216138252,0.9988360347701095,0.007351358089934156,0.04767064111986635,19.388927770369932,-0.6475798483235239,1043.901310520338,0.03699841921634883,14.292739204534689,-1.1916241958038385,129.66365378656354
2.746289454593076,-0.013064002449603372,-0.0027286652909123588,-7.282863825624998e-06,6.220068166764748e-05,-3.127373752058569,-0.09526542256204865,1.570511031778909,0.9988405716341785,0.007094535220881239,0.047614510393148235,19.921582538051275,-0.6922361319203774,1048.732236050262,0.03737069352611533,14.499361643668959,-1.2218843014579903,131.4664156873986
2.7836601481191914,-0.01095351618488963,-0.0018662532400733635,-7.1218764813631265e-06,0.0001085826536736758,-3.127824491407286,-0.09517904019957522,1.5705125178629986,0.9988442005356313,0.006869482320624214,0.04757140704624629,20.467418556793664,-0.7384583142763181,1053.6802391949864,0.037758526328785624,14.710395488967274,-1.2512302190230788,133.31759841743886
2.821418674447977,-0.0082663977032325,-0.0008472958214107208,-6.95614889469351e-06,0.00015348981560779238,-3.1281890312684912,-0.09512741147325028,1.570513491012757,0.9988466636021137,0.006687457965604349,0.047545652285187805,21.02690094474759,-0.7862399984668148,1058.7496334297205,0.03813287090852624,14.923242590847119,-1.2792836408218204,135.18771434674025
2.8595515453565032,-0.005111559877934454,0.0003014342362009032,-6.785076358145695e-06,0.0004076012148597844,-3.12844522305104,-0.09511658262063055,1.5705139002990947,0.9988477694159703,0.006559521943256325,0.047540265088652445,21.60007530404068,-0.8355437663758022,1063.9408830685825,0.03849380241527678,15.137541234186372,-1.3062745015059776,137.07199887243664
2.89804534777178,-0.0019402723395601455,0.0018373356937806792,-6.619487190482791e-06,0.00031815121425097945,-3.1285802620396637,-0.09515626493696329,1.570513640164491,0.9988472666423143,0.006492065109207585,0.04756009569608563,22.18692870877611,-0.8863410396025787,1069.2538606228209,0.03876033303555415,15.350580775836184,-1.3325793451547234,138.9439981324566
2.936805680807334,0.0011982359087539403,0.003610088318080778,-6.459568176035817e-06,0.00021630478933935176,-3.128594952009793,-0.09526196763229751,1.5705125161377,0.9988447994806371,0.0064846780255401635,0.04761289093071218,22.786071754232367,-0.9385015143588186,1074.6758589993613,0.039063380228745004,15.56261738163731,-1.358522302032494,140.80442100630773
2.975869061036079,0.004305897430414064,0.0054162455058854074,-6.302330525188291e-06,8.08990532742294e-05,-3.1284857608595056,-0.09543734771258948,1.570510469121217,0.998840265278728,0.0065391218842351965,0.047700476916158446,23.39810656973494,-0.9920698437873804,1080.212024886443,0.039408581448948876,15.771134531722396,-1.3839800329896634,142.62278183918878
3.015277642485028,0.006859225714751109,0.007517141112677012,-6.156983216991229e-06,0.00013952844414528387,-3.1282637784118505,-0.09569182629313028,1.570507337625779,0.998833456399745,0.006649850793662281,0.04782755941916898,24.023856547552267,-1.0471427151168007,1085.8696271570998,0.039810194675586,15.985502770883537,-1.4110812845930591,144.49770007502573
3.055087837160614,0.009191332503479983,0.009392298280404608,-6.01187043335657e-06,0.0001575768085459982,-3.1279433826612952,-0.09602986019906062,1.5705030011496846,0.998824281088787,0.006809677979030681,0.047996364534709436,24.664586597295514,-1.1038790641066354,1091.6600194676842,0.040192560271775424,16.201309340112033,-1.439026372654593,146.37495214108947
3.0952803974323895,0.011553686983314278,0.010588912122367417,-5.8619547090550104e-06,1.6470098257264666e-05,-3.1275262981894927,-0.09643432143586642,1.5704976126350443,0.9988131134445829,0.0070177469853156356,0.048198336196604075,25.32015228908342,-1.1622956063478287,1097.5811927149282,0.04057134428101605,16.418418058594373,-1.4676742150461715,148.24651901405258
3.1358517417134055,0.013959469605159402,0.010888069641515537,-5.7088419316610805e-06,7.544539009504757e-05,-3.127007955501319,-0.09687306457231763,1.5704915394597563,0.998800664825798,0.007276353455234011,0.04841741708930972,25.990793710337233,-1.222450440881157,1103.6345618697223,0.04101094692783969,16.64121506236377,-1.4978259951408242,150.15399259086345
3.176862688641245,0.01608856800838245,0.010411143216078018,-5.558674467316357e-06,0.00034813333686205765,-3.1263883947770754,-0.09731104262980343,1.5704852253335289,0.9987877372004034,0.0075854942672477586,0.048636101186674253,26.677974761538522,-1.2845358858578104,1109.8326583388969,0.04143112647515457,16.869713320631885,-1.5300787773245819,152.09722231455152
3.2182938151164,0.017204454130329856,0.009698749035369809,-5.4150053973461525e-06,6.553730165228009e-05,-3.1256942391735105,-0.09772823527717293,1.570478940977915,0.9987748785019821,0.007931884150787398,0.04884439058010484,27.38168823287562,-1.34864360192683,1116.1746607623932,0.04174263330328376,17.099863070549794,-1.5648924484233606,154.0403027161228
3.2600364484196835,0.017190054591423864,0.008798695985230738,-5.273370964599532e-06,8.963879070723481e-05,-3.1249717376832766,-0.0981147809213256,1.5704728537565067,0.9987624902636021,0.00829243330287652,0.04903736416075727,28.100390341941043,-1.4147545022438783,1122.646064278589,0.04217444527411418,17.33210921309749,-1.6026078128167103,155.98990467457517
3.3022108936937977,0.015899139592328318,0.007871250791858426,-5.1304653717896466e-06,0.0005499691675418931,-3.1242689221233313,-0.09846609101032064,1.570467083569349,0.9987508867691492,0.008643160591851655,0.04921273599398568,28.836172818837277,-1.4831727392023308,1129.264820044065,0.04260055950939812,17.55828900313762,-1.6420506607632006,157.8642515508693
3.344811453203196,0.013627865236664125,0.0067993742838748875,-4.986020022474235e-06,9.155042345050611e-05,-3.123637113296486,-0.09877957416270287,1.57046174258062,0.9987403817878768,0.008958442996058876,0.049369219464880806,29.589084308721933,-1.5540267130151242,1136.0306140627513,0.0428348757214998,17.787627557985882,-1.6844355555670503,159.7567746944863
3.3876463289246956,0.010521190633931213,0.005707618535236332,-4.842313189561649e-06,0.00020407854513851493,-3.123115613013152,-0.09904612652949685,1.5704570723226514,0.9987314244052525,0.009218665653831096,0.04950227484050159,30.35585641371402,-1.6271113247585032,1142.9133990170792,0.04326684384432866,18.011287256903447,-1.7278956579615197,161.5822750000824
3.4309131727690243,0.006438302913403255,0.005010959264417386,-4.7035090033017314e-06,2.3688546044850826e-05,-3.1227456546313146,-0.09927654882250218,1.5704529530277098,0.998723993200883,0.009403234507192612,0.04961730454988349,31.139993152549447,-1.702852220325765,1149.943979201875,0.0436544807811714,18.235065780028084,-1.7734595945741938,163.4024962135153
3.4745676535501957,0.0017961840145598838,0.004689728725013127,-4.569849753907572e-06,0.00014126936238731272,-3.122564582156464,-0.09948704149162736,1.5704491432722323,0.9987179111224131,0.009493492684582756,0.04972240728027364,31.941161848332715,-1.7813384652144357,1157.1192766697418,0.044124338957983955,18.469203134972073,-1.822339489307263,165.32124701600006
3.5186919925081797,-0.0028525434816884547,0.004611360979723972,-4.435999901029015e-06,0.00016744652493417411,-3.122589152733276,-0.09969194545674079,1.5704454196322966,0.9987129291707572,0.009481064166531857,0.049824748974435715,32.76138482973311,-1.8628577612957034,1164.4573170024148,0.04454737251421781,18.706415333922802,-1.87216416215398,167.2635682579775
3.5632393650223975,-0.006652056209421827,0.004384333436258038,-4.29482313768221e-06,0.00010598019504691117,-3.1228045435293357,-0.09989284315711379,1.570441793498005,0.9987089354273092,0.009373352143435659,0.04992511719346092,33.60004581361781,-1.9473605492723915,1171.9520792783785,0.044962800584650076,18.943497604166044,-1.920924609716723,169.19413199863388
3.6082021656070475,-0.009647399769083794,0.004386852611992665,-4.149362573320416e-06,0.0005682991039034013,-3.123173872809439,-0.10008869631196883,1.5704383176899852,0.9987057563465943,0.00918877641813791,0.0500229862863594,34.45709143325386,-2.034795295470586,1179.602408865621,0.04540973972732276,19.17655642175701,-1.9675763938532873,171.0779261306002
3.6536119053343703,-0.010770844564718966,0.00393288127484321,-4.000484021641412e-06,0.0032731035239639524,-3.1236461266596733,-0.10028053836426216,1.5704349942225773,0.9987030961219505,0.008952811315481868,0.050118863175452874,35.333150863908514,-2.1251446651547354,1187.4131854633931,0.04565118372036814,19.4071793373491,-2.0109763054347822,172.9242938809699
3.6992630890547384,-0.010065553128792249,0.0029411619900280668,-3.854478374177889e-06,8.278914447267536e-06,-3.124125965296759,-0.10044002081099405,1.5704323330019154,0.9987012162049799,0.008713086780542051,0.05019857573953309,36.22452703480626,-2.217911139338923,1195.3508535194771,0.045239730890530794,19.64409255252814,-2.05275737808026,174.8254206686487
3.7445028199452692,-0.008122862111725077,0.0024771211484652476,-3.7142463471076694e-06,0.00026371699931284124,-3.1245437833610215,-0.10056366562573182,1.5704303605661343,0.9986999097801462,0.008504361612079764,0.05026037876435712,37.11863405459434,-2.311686830625077,1203.3035023415505,0.04573302726067352,19.882546002153344,-2.0923522755310304,176.74302522648466
3.7902358472059428,-0.0051563105042529145,0.0022686539912828677,-3.5758908235947478e-06,0.00021814478310953298,-3.1248472393088313,-0.10066829098701041,1.570428752995418,0.9986985583618536,0.008352758775161031,0.05031266683768575,38.033445311169814,-2.408252221760353,1211.430885571164,0.046115484793354256,20.12232753634481,-2.130239294918268,178.66837046641263
3.836351331999297,-0.001804093317004804,0.002571918513956031,-3.4395612434054207e-06,0.00038174269196411835,-3.1250126911073304,-0.10078202404465317,1.5704270140024001,0.9986963835875322,0.008270062544809323,0.05036948598984252,38.966974564273514,-2.507354644408359,1219.7151410716237,0.046522156601799036,20.36318384048267,-2.167274108852317,180.6027815614584
3.882873488601096,0.002583934906659659,0.002392468882678277,-3.302303864364173e-06,0.0001975027515287313,-3.12499464934714,-0.10089704322275546,1.5704252576368642,0.9986934109450291,0.008278992721611322,0.050426925677232885,39.919972651232754,-2.609018740489094,1228.1624745578335,0.04685630539144725,20.60449333551552,-2.202922363720986,182.53061929552533
3.9297297939925433,0.006491276489477525,0.002603062944573047,-3.170808562595157e-06,0.00018111634106999567,-3.1247770650317532,-0.10101100356001624,1.5704234993808084,0.9986896297783144,0.00838756357191985,0.05048381295892735,40.89093231888851,-2.713057079703458,1236.758851474478,0.04727918225834049,20.83583261323692,-2.2374351462740316,184.35754997109183
3.977008976250884,0.00905750226563775,0.0034922335166556,-3.0479762973104157e-06,0.0003138516431090191,-3.124405461097389,-0.10115475134257783,1.570421190621264,0.9986844235854985,0.008573018979398586,0.05055555716480337,41.88118982292159,-2.819640871333404,1245.5152240896743,0.047713622938187594,21.050592378401927,-2.2709474420789326,186.02030497921623
4.024722599189071,0.011027039467286266,0.00397016328664335,-2.929936386774282e-06,0.0001948373938826077,-3.123924698854115,-0.1013361269290513,1.5704181573847025,0.9986777457604034,0.008812949275132513,0.05064607773862599,42.89056913150401,-2.9287956879656067,1254.4289577756977,0.04808872280092924,21.257818985884793,-2.3043761356120274,187.59798558726658
4.072811321990001,0.012554283748332812,0.0036027306688818437,-2.8156915870832206e-06,0.000149179961347289,-3.123352672772782,-0.10151937511398018,1.5704149930883888,0.9986705404561839,0.009098443835189516,0.0507375185870018,43.917721707481476,-3.0404180255622824,1263.4870127279753,0.048524003937482796,21.458563789535866,-2.3378271374236994,189.09725216997842
4.121335325927483,0.011912559457983552,0.0037974224233933043,-2.7048976813100184e-06,0.00042553918828723927,-3.122746593501457,-0.10169363834572014,1.5704118775942573,0.9986633135470632,0.009400942713787974,0.05082446370623424,44.96366775817563,-3.15469567631551,1272.6972741329237,0.048985379890477354,21.64838996157345,-2.372333317948666,190.4863961118873
4.170320705817961,0.007914625383630632,0.005686657417025221,-2.5964803027874564e-06,0.00010286842955564333,-3.1222490477462372,-0.10192033166996978,1.570407640985177,0.9986551778103608,0.009649197327650376,0.050937605724661154,46.02850349651119,-3.2717905766389723,1282.059856573808,0.049315767081306916,21.823369864275023,-2.40837015549484,191.7372661900323
4.219636472899268,0.0023250963185379126,0.008046590097478556,-2.4914719359837264e-06,8.184846937196876e-05,-3.121993060526124,-0.10225928552612833,1.5704011110289386,0.9986452891512801,0.009776734235609158,0.05110684704876502,47.108811271255846,-3.3914566415003042,1291.5439539787153,0.049807510164082025,21.98496326896084,-2.4442214799311133,192.85490199608813
4.26944398306335,-0.003430620924471205,0.010075098458911715,-2.3871655438285984e-06,0.0003758599022692877,-3.122020811660529,-0.10271227155024529,1.5703922919291837,0.9986338259635208,0.009762492887839275,0.05133307915634214,48.20760864782664,-3.514057010155047,1301.1747708274997,0.05031462609118531,22.13362460241741,-2.478121046811101,193.8342798328621
4.319758609154535,-0.008565559867976729,0.011605954760548333,-2.2788930072025692e-06,0.0005020152566608103,-3.122328949421309,-0.10326270301924532,1.5703816435291993,0.9986211553317044,0.009608167644634775,0.051608014166300606,49.32481735236675,-3.639554099708424,1310.9500891522198,0.05067897447373504,22.27314739189403,-2.5096376248232835,194.7099663590277
4.37043758362827,-0.010388362068265974,0.010790786822417834,-2.1660424220325913e-06,0.0005905452317610407,-3.1228232325009446,-0.10383996315646216,1.5703707064993924,0.9986085648085066,0.009360882845048109,0.051896366014920384,50.457093039836074,-3.767454295568352,1320.8389400529938,0.05098202700916854,22.409379703925527,-2.5368282880093447,195.5236626264167
4.421419610637439,-0.009588176182690651,0.008652200925783095,-2.0577663677415037e-06,0.0001761248898554482,-3.123341299579177,-0.10433925710265424,1.570361515179048,0.998597971350237,0.00910179821253996,0.05214577574386863,51.60300399458737,-3.897404073198975,1330.8270325245667,0.05124175737671166,22.54158118429746,-2.560100003704092,196.27736901827188
4.47266136801415,-0.006503897759645995,0.005697823757988163,-1.9592965858865913e-06,0.00019639047310674156,-3.123761374400192,-0.10470912561076433,1.570354907488019,0.9985902019497493,0.008891755910285367,0.05233053271037894,52.76129956747065,-4.0290935635325145,1340.902034015789,0.05171516721911562,22.665642524523196,-2.579090085933725,196.93755089946296
4.524376535233266,-0.0020892359995255405,0.0027231089907592335,-1.8686569822104318e-06,6.78336709602451e-05,-3.1239846643755538,-0.10492361453837638,1.5703511873871052,0.9985855714040299,0.008780097631682282,0.052437669251512005,53.93654546021025,-4.162898337600817,1351.1023618114896,0.052182470396956226,22.782217979191046,-2.5949787956401615,197.51664989244742
4.576559005630222,0.0017649346509459262,0.0011403242623267693,-1.7815739433292502e-06,0.00026799590444331043,-3.123987825872394,-0.10501683949146538,1.5703496356288806,0.9985831403155258,0.00877844651326038,0.0524842229215193,55.12822184262564,-4.298694052333613,1361.4225436977124,0.052721080286055155,22.88842707288403,-2.6093629447026276,198.0009560250215
4.629280085916277,0.0041448122780363555,0.0013416289075243266,-1.6984777372183652e-06,0.0036924944849642594,-3.1238237242273845,-0.1050740708494341,1.5703487107986902,0.9985809146213179,0.008860337039998063,0.052512782322108105,56.337516573798666,-4.436634326711172,1371.8723071415168,0.053159721833256235,22.984784259678385,-2.6234369778380846,198.39956601602265
