Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.531415675122384,0.02001315175564356,0.02316924117175911,-1.3007210414008458e-05,3.7920088914216345e-05,-3.13472987315838,-0.07687269943911877,1.5707763545152982,0.9992555328476357,0.0034284653774870433,0.038426694421081785,6.606276480109311,0.0002750790070313535,927.2917470369838,0.025117147451728217,8.268893081073735,-0.04811969408882949,73.89834922634407
1.5565328225741122,0.02053071707620815,0.024199321866022083,-1.3095630751361481e-05,2.0430426921443133e-06,-3.1342203759063,-0.07746771296847438,1.5707724347602297,0.9992431508927861,0.003682903070824524,0.03872395264925549,6.815433662704989,-0.0010550907660038067,929.1640834700704,0.025383911629050848,8.383939545870447,-0.05775773834695942,75.16574385432278
1.581916734203163,0.02103087944086856,0.0251728477544864,-1.3149775219829813e-05,7.700011952750817e-05,-3.133692467365544,-0.07809447408265789,1.5707679674178774,0.9992299599211875,0.003946518369875482,0.03903706674094317,7.029725115313069,-0.002652461230011223,931.088179083671,0.025662616052818832,8.49829783128599,-0.06804561826824355,76.40850967406459
1.6075793502559819,0.02150207902340382,0.026081666492066773,-1.3173244800302434e-05,0.00012054520291477218,-3.1331462295656802,-0.07875228431280197,1.5707629123281859,0.9992159516795478,0.0042192681957192255,0.03936568706337611,7.249315023266292,-0.00454208064902944,933.0652207086886,0.025925144584365345,8.613497598708232,-0.07916004727591265,77.6456389883505
1.6335044948403472,0.021917030580239992,0.026928689280004994,-1.3170573834685353e-05,0.00032213131371260545,-3.132582802716008,-0.07943956474176035,1.5707572364867235,0.9992011372971145,0.0045005809377054755,0.03970902417051125,7.4741387747177495,-0.006749561425731484,935.0943547238136,0.02617906965664818,8.729115771637131,-0.0911124830810994,78.87151211189938
1.6596835644969954,0.022266872856547205,0.027700514886446988,-1.3145043267957402e-05,0.00016892661725539156,-3.1320038389828095,-0.08015484361954936,1.5707509082116804,0.9991855278046187,0.004789629201067621,0.0400663422342377,7.704235294981456,-0.009307406001159839,937.1757834611337,0.02638270844186863,8.847918251240824,-0.10424325933003173,80.12024609284828
1.686066272938864,0.02261355361923021,0.028319141937596208,-1.3097854959160587e-05,2.221540576385596e-05,-3.1314112703987265,-0.08089419344366378,1.5707439225576318,0.9991691857993268,0.005085446591501944,0.040435678578319624,7.939278736706285,-0.012244345009906782,939.3063881637718,0.026628350817818003,8.968837031336795,-0.1183662754954805,81.37678648759838
1.712694623756682,0.022952885192449438,0.028766380339700144,-1.3032938570756835e-05,0.00022700131368046247,-3.1308038113635486,-0.08165449748388513,1.5707362730596366,0.9991521520729799,0.0053886741544143585,0.04081547539828058,8.179775743128598,-0.015600264466644104,941.4905848255173,0.02691534708063159,9.092974341051523,-0.13365052480551812,82.6534766670977
1.7396099708373136,0.02315310148652479,0.029136534325616647,-1.295819292782653e-05,2.0538832195104303e-05,-3.130182257670401,-0.08243383549587677,1.5707279438264505,0.999134449768492,0.005698912780007691,0.04120477289970958,8.426273910472135,-0.019425552769102503,943.7332572509823,0.027150317707063776,9.223077601022311,-0.15070178732352532,83.98410560446138
1.7667602885443774,0.02319605750593553,0.029419436537892557,-1.287532177140215e-05,3.0528493604156846e-05,-3.129552087017146,-0.08322903633961175,1.570718938490615,0.9991161436724816,0.0060134250873355504,0.04160198689487554,8.678561209177435,-0.02377593616509908,946.032646388798,0.027443394843647217,9.360326224576928,-0.1697729425265537,85.3819461405757
1.7942036833880246,0.023162709020951317,0.029518048245973757,-1.2785473724731677e-05,1.0875318498889877e-05,-3.1289149949424555,-0.08403816653697731,1.5707092557520332,0.9990972662700784,0.006331363051826623,0.042006151271848,8.937408701149689,-0.028719834366670215,948.3957596074049,0.027736894131887624,9.502952556610204,-0.19055989643229207,86.82221899707497
1.8219405775199122,0.023035814135644737,0.029420342819760706,-1.2690656870771076e-05,3.4984081998226144e-05,-3.1282731215347788,-0.08485588996705787,1.5706989423147557,0.9990779261207897,0.0066516582635039135,0.04241460015058332,9.203061317629805,-0.03431872628118347,950.8247387013528,0.028038983491759817,9.65084007570019,-0.21311293094247977,88.30238410931067
1.849979561011672,0.02276540372303062,0.02914379841921435,-1.25920075996982e-05,6.940943947037184e-05,-3.1276297389853656,-0.08567728467365279,1.570688051510204,0.9990582324828676,0.006972677184714186,0.04282487486533419,9.47580127467163,-0.040633155323862136,953.3219136658843,0.02833760312919309,9.802420199235401,-0.23729371625143741,89.80333240411144
1.8783171641408651,0.02231524533818404,0.028695292687356534,-1.2489685794189703e-05,1.732892900005525e-05,-3.1269895382507173,-0.08649707756588397,1.5706766544322706,0.9990383134820175,0.00729207840359006,0.04323434169520484,9.755801406454692,-0.04772520966679125,955.8885948144441,0.028629647792122848,9.95754411443836,-0.2631391369208903,91.32310057244139
1.906946811932988,0.021652023441938124,0.028087693030492245,-1.2383308427879436e-05,6.324957914793481e-05,-3.126358614648925,-0.08731018445905148,1.5706648339032814,0.9990183057641608,0.007606819716875293,0.043640461689744205,10.043147309856106,-0.05564967248772899,958.5251380314554,0.028939612706497364,10.113884298348195,-0.2903081021451399,92.83486547953733
1.9358864246394853,0.020703123386734117,0.027381261362246764,-1.2272999400988072e-05,3.558297166301064e-05,-3.1257439462821646,-0.08811287801663771,1.5706526664271683,0.9989983274857648,0.007913418097699765,0.04404137407512712,10.338139785435631,-0.06446536504463879,961.2337925374815,0.029239644263024944,10.27139764143457,-0.31888017675361274,94.33896838815059
1.9651260689025103,0.0194612420646513,0.02658411329043651,-1.2159606599229482e-05,0.00010841482597875895,-3.125155104027126,-0.08890206557724095,1.5706402314696655,0.9989785003876701,0.008207095902722868,0.044435535698766654,10.64083598440721,-0.07423278009062281,964.0146577083407,0.029550876015585814,10.43169084723321,-0.34913420931765415,95.8540095673995
1.994676944918096,0.018031314063598956,0.025604302934754873,-1.2040266489251144e-05,0.0001713940464490305,-3.124599638325984,-0.08967353380539739,1.5706276397073642,0.9989589702878449,0.00848408620286075,0.04482084347915341,10.951549255458469,-0.08502410941822092,966.8702271159917,0.029843898120949452,10.595830169621696,-0.381091351565216,97.39054612653669
2.0245208430390456,0.01648649170403317,0.02438612395589106,-1.1910031290359206e-05,0.0002771095843096193,-3.124083392700636,-0.09042011682501405,1.5706150629491524,0.9989399487504482,0.008741477283591035,0.045193719321830486,11.270266433213491,-0.09689393421203771,969.7999134116503,0.030121030335672483,10.761312291647528,-0.41413320714282376,98.92020054336018
2.054641873374718,0.014928663993087767,0.022855772383625416,-1.1761161205644451e-05,6.593051888761843e-05,-3.123609139514303,-0.09113220877171765,1.570602728491533,0.9989216960250515,0.00897789385750826,0.04554936596840634,11.59692642528766,-0.10987853496303543,972.8025301030665,0.03036889340741178,10.925790266924617,-0.4475897477320954,100.41691523321614
2.08501076678213,0.013182032148175944,0.021198176890298223,-1.1602003395038121e-05,0.00013813725782534122,-3.123180512137475,-0.0918010629268089,1.5705908583514188,0.998904462731462,0.009191530833826015,0.045883415653494124,11.93123815519083,-0.12399125801871035,975.8746755892481,0.030682928865889636,11.088927397535956,-0.4815811869526069,101.88084793779323
2.1156936956480195,0.011154686078030423,0.019517457678883098,-1.14406428283733e-05,5.7891410929675194e-05,-3.1228055078211927,-0.092425630452028,1.5705795426320894,0.9988883468674691,0.009378398944585493,0.04619534677888414,12.274032968301468,-0.13931071473917706,979.0234754529187,0.030978056526858477,11.25446615140616,-0.5169245216663862,103.35451270772721
2.146671752174878,0.008895732940651376,0.017802866154172363,-1.127804084594036e-05,0.0002147275227809529,-3.1224934560638444,-0.09300362567467423,1.5705688945114238,0.998873481763297,0.00953384459857789,0.046484020121977915,12.625411351846,-0.1559163043709138,982.2496764334769,0.031300881514651824,11.430382149425785,-0.5551119871045811,104.92444562841752
2.1779726336895298,0.0064610445409001875,0.016036461093816127,-1.1112404973769088e-05,0.00023513830294186633,-3.1222519457761844,-0.09353329952872448,1.5705590160196916,0.9988599797573756,0.009654083266877767,0.04674856419607259,12.986044522218904,-0.1739176142842613,985.5593226047367,0.03157797960382824,11.61166208339479,-0.594969581976909,106.53628402664454
2.209550613293358,0.003927932368850985,0.01419712622527973,-1.0939769001391648e-05,0.00012007687648297274,-3.1220869199251884,-0.09401070166106142,1.5705500462571573,0.9988479944539216,0.009736153961449124,0.046987007571295945,13.355690026308086,-0.1933625828428312,988.9499482055686,0.031851085454126515,11.798548686563114,-0.6363354203566003,108.19329878418448
2.2414016987474845,0.0013371601681888279,0.01229985406491396,-1.076028536653415e-05,1.706588115113577e-05,-3.122002282850941,-0.09443269121707415,1.570542101607355,0.9988376471442502,0.009778112973947236,0.04719778273596674,13.73453368829089,-0.21430659295212737,992.422974778568,0.032163201605582614,11.9886194316792,-0.6785322278678771,109.87072186801623
2.273564900353067,-0.0012975271105059665,0.01038622627477774,-1.0577603618811275e-05,2.7245514033764184e-05,-3.1220008615633583,-0.09479728163676372,1.5705352654638596,0.9988290212692623,0.009778553252643402,0.047379898432271854,14.123267478947556,-0.23682695249423164,995.9844651375109,0.03251150788948376,12.1814836647913,-0.7213318345044603,111.56562035111884
2.306076408242551,-0.004001873869051746,0.008543672466315863,-1.040060350372543e-05,0.0004389741856382376,-3.1220864083313704,-0.09510465145688328,1.5705295659471834,0.9988221465804907,0.009735603317086181,0.04753344484274834,14.522487364222165,-0.2609832396223529,999.639521635851,0.032860276548823286,12.375952973411477,-0.764393326021404,113.26732228165534
2.338936684791374,-0.006741201772223711,0.006816459241596707,-1.0230901114465646e-05,0.00019872546656905815,-3.122262524237945,-0.09535655398073856,1.570524986665229,0.9988170062531402,0.009647465202668353,0.04765929846473926,14.932432345669353,-0.286820604661564,1003.3901112643128,0.03307749145948158,12.573016459809052,-0.807727420781777,114.98794175691216
2.3720141762508558,-0.009443018392453364,0.005237666332101896,-1.0067175850179784e-05,0.00015555710343308844,-3.122530189832361,-0.09555549427152693,1.570521481793257,0.998813543648101,0.009513648237835574,0.047758710574256916,15.351657251034073,-0.3142649308967772,1007.2228545554171,0.03337561046630366,12.771985068420292,-0.8509385214859714,116.7230728077931
2.4053897867171594,-0.012003873280230967,0.003791668197873077,-9.90261365063322e-06,3.197150525434491e-05,-3.12288844659582,-0.09570574751652829,1.5705189609596317,0.9988116415974803,0.009334628048698437,0.047833815996693216,15.781266400778195,-0.34337890805186033,1011.1475968668359,0.03369082404853874,12.970059987156406,-0.893158121442242,118.44359162010339
2.439080610765698,-0.01412985766009466,0.0023029760332562293,-9.722081542601724e-06,8.068335416463763e-05,-3.123330251149814,-0.0958087477154818,1.570517375470459,0.9988112148606372,0.009113920455902876,0.04788532920993732,16.221581441131107,-0.37416422334267196,1015.1670094641812,0.03405065164949184,13.16618846087133,-0.9336337658044488,120.1373362161957
2.47313126241519,-0.015693111603585528,0.0007538089024886586,-9.530815604921339e-06,0.00013926472210101353,-3.1238391608619325,-0.09586038680676372,1.5705167655469026,0.9988122650455171,0.008859738613694946,0.04791119506596569,16.673273001016877,-0.40662698403801684,1019.2868607832626,0.03439773560977022,13.362850069866898,-0.9725610233683696,121.83052049147477
2.50752899802496,-0.01686313357123938,-0.0006016915745472836,-9.343174876551228e-06,0.00017990889962106815,-3.124400333199574,-0.0958623236828835,1.5705170533074104,0.9988146652116289,0.008579491721353447,0.04791223939376845,17.136458799156078,-0.44075695944740123,1023.5082132296141,0.03472820679057165,13.567190637042247,-1.0113957295597908,123.6016941164904
2.542257204815532,-0.01755686148103796,-0.0017414732172479723,-9.159199685197266e-06,0.00013079705879475375,-3.124999624013883,-0.0958209694839727,1.570518074175114,0.9988181814710689,0.008280236660508105,0.047891661986341746,17.611210240067106,-0.47653779732237667,1027.8318216940672,0.03504773793057314,13.771633711414953,-1.0485485738314606,125.37349622936067
2.577304942746105,-0.017644162823330815,-0.0026931193768894284,-8.978549304552153e-06,0.00017191748242307905,-3.125618837872133,-0.09574296244106498,1.5705196662986962,0.9988225641243211,0.007971053665482399,0.047852775782405224,18.09747699118587,-0.5139142027746167,1032.2571266739508,0.03538742163742192,13.97566654249004,-1.0837279707124656,127.1412498109076
2.612692364383527,-0.01696361403640119,-0.00352683919891562,-8.800701817014926e-06,0.0007293429269223456,-3.1262334573115904,-0.0956323276430653,1.5705217202244066,0.998827611756431,0.007664182457962503,0.04779758817731089,18.59580128048991,-0.5528807197518957,1036.789167630712,0.035715846111060046,14.18590897268649,-1.1178273896120086,128.9735968764406
2.648408210494587,-0.015744422471352614,-0.003996521088979218,-8.622860239031751e-06,0.0002482562033081183,-3.1268191145582205,-0.09549665932871722,1.5705240837604904,0.9988330528471311,0.007371786460873835,0.04772988986249416,19.10625313398832,-0.5933919461796611,1041.4287017619233,0.03584822942088062,14.398233529866983,-1.150434275764484,130.8312223715588
2.6842564399154676,-0.014214952330274607,-0.0039017107224942242,-8.444027049784736e-06,0.00019545600610804088,-3.1273567697974007,-0.09535304261696288,1.5705264828703904,0.9988384229451555,0.007103363595396154,0.04765821303126643,19.626207621331783,-0.6351943605691349,1046.1521549845065,0.036153564491196555,14.60833621169684,-1.181232922939882,132.67388463881508
2.720410004406664,-0.012506163763505442,-0.003157772737032544,-8.26444723042842e-06,0.00021777855603594715,-3.1278408538739026,-0.09522391705384708,1.5705286024927567,0.9988431875435235,0.006861682785573809,0.04759376586200376,20.158219426378366,-0.6784492300438452,1050.9829458357729,0.036480589387379414,14.819165753016176,-1.2109254000144527,134.53179916156853
2.7568905937940436,-0.010437438123315065,-0.001996872512910851,-8.08439730731933e-06,2.065603540837516e-05,-3.1282605668936494,-0.09512883225868086,1.5705301974259116,0.998846866881502,0.006652128239978719,0.04754631260801491,20.702667440171254,-0.7231439224988544,1055.9245973331745,0.03680242896983943,15.029055813276626,-1.239126575831238,136.384421552167
2.793693022763883,-0.007890250601818355,-0.0006285018477124365,-7.902294918795834e-06,9.126065225575836e-05,-3.1285993949218636,-0.09508019922712452,1.5705311381435016,0.9988491352525313,0.006482942581691985,0.047522051539511,21.259718116228786,-0.769255883174669,1060.9788496256772,0.03719965376574885,15.241395936293518,-1.2662857831439263,138.2641473852381
2.830892676529632,-0.004881669445825245,0.0008380218114409184,-7.716146201004735e-06,0.00018016890561497627,-3.1288381321490255,-0.09508391930300764,1.5705313841329942,0.9988498135837264,0.006363716334470108,0.04752392936023884,21.83071939644258,-0.8168572786168311,1066.1579653276297,0.037574901310508224,15.455956663744116,-1.2925175726552462,140.16552194597014
2.86846757784014,-0.0015909676429473989,0.0024034779387320736,-7.527924003415328e-06,0.0002884743367086124,-3.1289597445933577,-0.09514416874542526,1.5705309059735897,0.9988487666825488,0.006302955638046364,0.04755403122189169,22.41556646307698,-0.8659100801353089,1071.4609662955772,0.037920526936447096,15.672192025537234,-1.3181481810646707,142.08176074160326
2.906388104776587,0.001508776255208206,0.0043097292538293135,-7.349237056285239e-06,0.0002545163021423508,-3.128960116494777,-0.09527041141079806,1.5705295896629166,0.998845764407076,0.006302711222906396,0.04761708396683959,23.013971590037414,-0.9163807388035486,1076.8851670967183,0.03822826174419136,15.88681143942202,-1.3435483386913913,143.9799889236418
2.9446163665207785,0.004528318759197222,0.0062417956297306995,-7.173867105316327e-06,5.7464252824314074e-05,-3.128844467631624,-0.09547266740990083,1.5705272924745572,0.9988405781269263,0.006360369894130593,0.04771809248961816,23.625435194526165,-0.9682336806075147,1082.4258397498566,0.03855147546521298,16.10091837239115,-1.3689536955795152,145.86696895615995
2.9831678419859915,0.007268429084860733,0.008159874689540797,-7.002862139254238e-06,0.00016567017735897658,-3.128614501310217,-0.09574954503082918,1.5705239909758193,0.9988332251147448,0.006475079169984329,0.04785636106925405,24.25025711193778,-1.0215024342791912,1088.085248329444,0.03895338837800155,16.31262955241902,-1.3945607693769777,147.7206205975255
3.022121230363993,0.009337976704694897,0.010198977540946378,-6.839078253891212e-06,0.000464178108773971,-3.1282891607567476,-0.09610782241271229,1.5705195321961345,0.998823570379999,0.006637370975787583,0.04803527554312624,24.889976328459884,-1.0763661826872035,1093.877122523892,0.03931734150254629,16.531769162872227,-1.4223695696315157,149.64215610636248
3.0614385718665393,0.011126496982983106,0.011785135781422632,-6.673889216462937e-06,6.644152980809057e-05,-3.1278855622147144,-0.09654204067159909,1.5705139080573922,0.998811759145472,0.006838695371716119,0.048252109480466765,25.544321344115435,-1.1328583972971962,1099.7986788770058,0.0395673297668675,16.751193806306542,-1.451102785339189,151.54928435119854
3.101005901633407,0.012883816321684219,0.012489126428706867,-6.50632047730613e-06,1.7309659334417836e-05,-3.127409940292829,-0.09702558022005386,1.570507398422051,0.9987984106421018,0.007075948689657676,0.048493566702714486,26.211528391865336,-1.1908642168844628,1105.8331178466149,0.039976281255101664,16.97240000847013,-1.4807991908813853,153.4523089449198
3.1409821828885085,0.0145992999891066,0.01216992707843491,-6.338617318113602e-06,0.0002577221441880871,-3.126859509850914,-0.09752183867221403,1.5705004538107468,0.9987843632703793,0.007350539030591982,0.04874136452180376,26.8946012173775,-1.250691334650507,1112.0067758629723,0.040409100590808045,17.20096501049324,-1.5124219554214817,155.40439442563294
3.1813912834793165,0.015908782992202067,0.011047289257674796,-6.174180687072019e-06,0.00021654829877428374,-3.126239249431786,-0.09799206641696938,1.5704936085400045,0.9987705495624386,0.007660001324485331,0.0489761490021044,27.594416458828334,-1.3124859516744445,1118.326766076838,0.04074945749681724,17.434343693791345,-1.5462024576600095,157.38105092615157
3.222140740976134,0.01616358745559067,0.009666028364743263,-6.011719046852644e-06,0.00018674234585296855,-3.12558145999139,-0.09841476228006293,1.5704872034717532,0.9987576041945205,0.00798821874708325,0.04918718442558404,28.30966792192395,-1.3762295173400165,1124.780496832683,0.04110945927231313,17.67038789449872,-1.5827499597596282,159.36749067048947
3.263250200248447,0.01533167729797463,0.008106871952299009,-5.847437606881974e-06,0.00013807212724334806,-3.124929755446816,-0.0987803362227368,1.5704814512881582,0.9987459419500903,0.008313420498892686,0.049369686261254424,29.04101828832227,-1.4421015701333928,1131.373351061593,0.04148489455569582,17.90712900445814,-1.621865245065726,161.3455770523013
3.3047350948041427,0.013344630778616863,0.006587420514952774,-5.680649427753523e-06,8.122727919242095e-05,-3.124330697312176,-0.09908468065999339,1.5704765054099346,0.9987358838682078,0.008612362229180317,0.04952160964792079,29.788715533458834,-1.5102252149993904,1138.1066647374666,0.041883949319410974,18.137796403127197,-1.6624959300883122,163.25040293238334
3.3466190441235537,0.010591976952184558,0.00500883797106624,-5.5123018955926185e-06,0.00013633016366962792,-3.1238274529946133,-0.09932804467199788,1.5704724582018867,0.998727652828284,0.008863492550514988,0.04964308618896528,30.55333077080091,-1.5807624869739698,1144.9849373213826,0.042310651569474,18.371064741838094,-1.7055941870583133,165.16974507778917
3.3889296956930277,0.007189806996016367,0.0035771475795587666,-5.3450603544316885e-06,1.9234854530585953e-05,-3.1234479829582926,-0.09950774720057726,1.5704694456794708,0.9987214893144462,0.009052856053659176,0.049732782527617,31.33550157705381,-1.6538591650784142,1152.0132416809968,0.04271838655620375,18.59928313919935,-1.7495208374300546,167.0300334697914
3.4316480822492315,0.003061706615531663,0.0027225908977628653,-5.1839030944263464e-06,7.209467038507524e-06,-3.123227107741009,-0.09964020023088188,1.5704672388861274,0.9987171881537202,0.009163056388362423,0.04979890219148812,32.13490901312062,-1.7295647031397094,1159.1881853357256,0.04318007198881002,18.827164351550437,-1.7950083845618476,168.88456528648567
3.4748281542380415,-0.0013674294537738326,0.0024383792702701544,-5.027046760027074e-06,0.00014704147532224526,-3.1231903699837225,-0.09974970488774752,1.5704654336346826,0.9987142919985066,0.009181322603319268,0.049853587088437346,32.953041572444015,-1.808119407577429,1166.5231651328443,0.04365193972763004,19.065935103424863,-1.8433543344616796,170.84608724931266
3.5184800939656715,-0.005535307391744031,0.002590329266373564,-4.869025958875473e-06,0.00011440889061529072,-3.123343414178567,-0.09985852037025154,1.5704636432897603,0.9987122781714439,0.00910482043469647,0.04990795529504972,33.790626817898044,-1.8896602298242315,1174.0247632914104,0.04406792460845166,19.30736089484982,-1.8920256780822757,172.8312053471985
3.562548018574123,-0.008595574036857515,0.0027575670059924937,-4.705441202467268e-06,0.00031453051612688313,-3.1236594763677155,-0.0999764013493051,1.5704617095310458,0.9987107616563149,0.0089469082319961,0.04996687361405218,34.646831841202875,-1.97409267923123,1181.6851815288355,0.04450225415548292,19.548359255380067,-1.939077683120732,174.80547196965395
3.607050272729606,-0.010647002992024632,0.0032807729751365934,-4.539338255148604e-06,0.0033972777599420244,-3.124091278611717,-0.10010912802014782,1.570459552390501,0.9987093523411721,0.008731191161793314,0.05003322030568733,35.5220912745616,-2.061392211962189,1189.507772508008,0.044851805781509935,19.784520794203928,-1.9835163342111481,176.72785669568862
3.651902078511116,-0.010898627487796164,0.003804500636315398,-4.3735303322580605e-06,7.732433118600864e-05,-3.1245825511688445,-0.1002665423920034,1.5704570244910923,0.9987075263868158,0.008485761558207924,0.050111901361335386,36.414716975663346,-2.151291425389403,1197.4768451558223,0.04444782316139717,20.017560019834832,-2.0243729995370874,178.60897611183373
3.696349901672513,-0.009270497939399474,0.0037552883512811247,-4.213271414043757e-06,2.3314197137085167e-05,-3.125034069491999,-0.10043317587382246,1.570454406915905,0.9987052385982246,0.008260179562797353,0.05019517789140255,37.30969995723438,-2.2421339567857257,1205.4580639076567,0.04490199033432951,20.25343120121712,-2.0628589585250428,180.51668063975634
3.7412518920068427,-0.006398542195268791,0.003714182337573671,-4.0550486477578405e-06,0.0001457498689435197,-3.125391421654117,-0.10060247018916624,1.570451809714468,0.9987024466326268,0.008081620500508415,0.05027976882368939,38.22457782568849,-2.3356092394922356,1213.6079126566256,0.04538544368946207,20.495693267779828,-2.1000898193114237,182.4794994253299
3.786637335696305,-0.0026241862203868504,0.003672340435318472,-3.89855609944118e-06,0.00013563864715642423,-3.125594986873991,-0.1007670573280465,1.5704493323200774,0.9986991234542226,0.007979860252995552,0.05036198906792347,39.160357174599405,-2.4317408500501205,1221.9349035501443,0.04581853434534944,20.739729295250182,-2.135825302681132,184.45108551947325
3.8324558700416542,0.0010725064099717792,0.004083215169036497,-3.746421906076752e-06,0.00020220300442304592,-3.125633711990045,-0.1009473564005069,1.570446617776728,0.9986947341685852,0.00796040252450908,0.05045203636727573,40.116283571478455,-2.530426972889204,1230.4320070583751,0.04626039058301501,20.985785592671082,-2.1714754764844897,186.43865827312
3.8787162606246692,0.005483428490497587,0.003761076980452185,-3.5952119279840546e-06,0.00011077777814376986,-3.125481137810096,-0.10112963020294558,1.5704438571148038,0.9986895223748279,0.008036467261454776,0.05054304758884869,41.09285145960212,-2.6316927393201013,1239.1030227471822,0.04667571497981182,21.232926014606768,-2.206351869942787,188.42144023534118
3.925391975604481,0.009089715013024939,0.0035839997697630008,-3.4513580716865568e-06,0.0001534477978174537,-3.1251347796409212,-0.10129889569128366,1.5704412568552406,0.9986838350380642,0.008209303330084093,0.0506275389950145,42.08956856837175,-2.735488998417352,1247.9427231635248,0.04713744152460242,21.47146758649819,-2.240935091930666,190.312427848795
3.9725294171290835,0.010916906966423818,0.004004295483374702,-3.315774858980767e-06,0.0006401184043475528,-3.124656877138154,-0.1014769488996096,1.570438429427584,0.9986773343760219,0.008447814162933803,0.05071640134880046,43.10700445556305,-2.8419369199465203,1256.955155310861,0.047583622015406224,21.693653130868775,-2.2753228543439725,192.03958625990333
4.02011303914449,0.011755147513063509,0.004032921460245869,-3.1848670346161176e-06,0.00020708045587159945,-3.1241146300943208,-0.10167130489026803,1.5704352240576338,0.9986700747701385,0.008718436849339394,0.05081339445468164,44.144367140737124,-2.95102929170077,1266.1321250414132,0.04780245033559982,21.905866955433392,-2.3098491960346017,193.65716536723133
4.0679154894800895,0.012100970735219539,0.0031476026624986052,-3.0576008104331866e-06,0.0003861733434174251,-3.1235406879282652,-0.10184508630879249,1.570432275243915,0.9986631134276519,0.009004895319207685,0.05090010467591164,45.196527748604524,-3.0622849206060248,1275.4271251053917,0.04822928775721813,22.11259321449218,-2.344773928280451,195.20674624390045
4.116144777237308,0.010291548736882443,0.0019888011026732524,-2.9303578106932346e-06,0.00031323571594568255,-3.122992416733047,-0.10195523480082613,1.5704303988247015,0.9986578030050877,0.009278580184024577,0.050955035751214,46.26781643355689,-3.1762388482875226,1284.8774142607608,0.04857356126950929,22.30867158233275,-2.3806924496940445,196.64984078005313
4.164718338506817,0.005575413100119715,0.0037386294004802026,-2.808623278656e-06,0.0001186313719016915,-3.122595331490773,-0.10208621070968024,1.5704280527459646,0.9986526026304644,0.009476752606293094,0.05102038786827728,47.35590411908698,-3.2927838749314557,1294.4618840805915,0.04895572070107068,22.48906495978732,-2.417934550269079,197.9520486238963
4.213674059207888,-0.00048000098216330594,0.006382662105130174,-2.690189050120467e-06,0.0002966418805204654,-3.1224689495073097,-0.10233298797961592,1.5704234440671567,0.9986456999898673,0.009539657626252378,0.05114361264189085,48.461025616965394,-3.41206733174011,1304.1821437947694,0.04943615678569113,22.65525595815776,-2.454673292160113,199.1181310081971
4.263110215993579,-0.006178025266033005,0.008891437455305818,-2.5704664753371304e-06,0.0006130862362296728,-3.122636690845757,-0.10271210956776246,1.570416303028991,0.9986367855391486,0.009455589873306157,0.05133297489143087,49.58486441222395,-3.5342790196516103,1314.0518963227544,0.049833306165187,22.807614427002274,-2.4887681789528515,200.14044246219692
4.312943522158766,-0.01087176741676647,0.011130235827923045,-2.4460346011058567e-06,0.005508594676928209,-3.123067230265394,-0.10321339083931495,1.5704069716158995,0.9986259026038031,0.009240205707193555,0.05158337850482699,50.72503736173203,-3.6590943348316864,1324.04883569947,0.05007595139184762,22.949724570357702,-2.519832065770889,201.0522825683738
4.363019473550613,-0.012027174180961109,0.010941028920633903,-2.320648604642116e-06,0.0004692548507148395,-3.12365324101138,-0.10377983832607718,1.5703967020885432,0.9986139198187094,0.008947149774380478,0.051866338464536386,51.87775838650862,-3.785957121611023,1334.1383181277345,0.049624499141519784,23.08810721061018,-2.5459087435722205,201.8992254840923
4.412643972692133,-0.009999130375448731,0.009166408421564413,-2.2036195810927206e-06,9.985392884018655e-05,-3.124209576935247,-0.10427983868940938,1.5703879356131727,0.9986033741437468,0.00866897574200506,0.05211610096759675,53.02683994714115,-3.912847345757645,1344.1773018539957,0.04993616371353404,23.220910805703028,-2.567259459705342,202.6766297279701
4.462580136405667,-0.0056834333584557025,0.006527957033276306,-2.0964011196628455e-06,0.0006143313847713576,-3.1246083022849733,-0.10467495839247339,1.5703812214848103,0.9985947685079525,0.008469587826651626,0.052313461235179284,54.18956318356285,-4.04149010409522,1354.3157263654648,0.050435598293002926,23.345389944194263,-2.5842522118746714,203.35677867822153
4.51301573469867,-0.00014839383948951103,0.00352026707063881,-1.997208309376943e-06,0.0004367634726287789,-3.1247566563849114,-0.10492775660179267,1.570377034509446,0.9985887745848697,0.008395323280369736,0.05243971736846679,55.37005626510641,-4.1722004974278155,1364.5881705813354,0.05068054816481471,23.46399594937047,-2.5984446014997484,203.96770165398573
4.563696282863485,0.004468089135407712,0.0016059062773817467,-1.9035824049874015e-06,0.00010306556806747232,-3.124639461898483,-0.1050508129042491,1.570375049928021,0.9985850529712201,0.008453745472266442,0.05250115324762111,56.56203885770945,-4.304227044062264,1374.9390640214576,0.05101668007251625,23.57233230040893,-2.611521602461151,204.484201758139
4.614712962936001,0.007015268645106126,0.0013508524976105672,-1.8151458897015605e-06,0.004023254184340494,-3.1243362609693484,-0.1051189552504958,1.5703739753011192,0.9985819708042066,0.008605080499366728,0.05253514457258461,57.76715758258846,-4.437794869016106,1385.3823574762732,0.05152528292218772,23.66929702462405,-2.6247120087821982,204.90149835404202
