Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5330759610500952,0.019659980189586628,0.020928172164007455,-1.0674062888842923e-05,6.680727124594328e-05,-3.135039663633469,-0.07598963242864355,1.5707791116852703,0.9992729210028766,0.003273797458316774,0.037985499567895334,6.3299032460180875,0.0004824734434503271,924.7446018879791,0.025085009537113345,7.92577804109451,-0.04190281748937211,70.24660168800227
1.5581609705872086,0.020233787954447673,0.0219336840955581,-1.0809553042452828e-05,8.64498518400463e-05,-3.134539025204014,-0.07652732736588747,1.5707757123851698,0.9992618220206224,0.003523831090615933,0.038254125755484716,6.530105404336571,-0.0006780453732651285,926.5220903717147,0.02534418603165811,8.0343837466042,-0.050579957155311425,71.44597787278371
1.5835051566188667,0.0207974495659779,0.02289826753184802,-1.0911084480215901e-05,6.75145717779453e-05,-3.1340187281430083,-0.07709554109035162,1.5707718196123832,0.9992499631933509,0.0037836682165043414,0.03853799472910428,6.735119687391942,-0.002078255376322162,928.3480481460983,0.02560106206673196,8.142269595210767,-0.059864826433141866,72.62210214895475
1.6091062186855987,0.021340089951358582,0.02381563582924669,-1.0981714556081973e-05,4.2310718391477314e-05,-3.133478928999293,-0.07769360983944444,1.5707673947205925,0.999237337085154,0.004053228693506705,0.038836774250869094,6.944983377862187,-0.0037403395576977158,930.2225613385438,0.025865389302041075,8.250774336921165,-0.06991126039542536,73.79192912122355
1.6349716079876397,0.021836795892377924,0.024691227554958964,-1.102600768445447e-05,0.00046154332139186627,-3.1329200154223122,-0.07832102453924834,1.5707623973241094,0.999223933252045,0.00433231678517867,0.039150209380765855,7.159819721151939,-0.005689116580948648,932.1464863750591,0.026138964752335125,8.359813480394774,-0.08076586076840402,74.95392261649967
1.6611105727399749,0.02228296460690506,0.025511846306184065,-1.1046093007989272e-05,0.00020693916449979546,-3.1323428794457855,-0.0789773292665543,1.5707567862939396,0.9992097409742546,0.00462048465601762,0.03947807177141995,7.37982120000249,-0.007957234644438385,934.1214761475601,0.026305850718515433,8.472135921158593,-0.09275964607808687,76.14225602535966
1.6874164234584903,0.022736138431806364,0.02620312592757951,-1.1040173249133153e-05,0.0001588000749830824,-3.1317502934492087,-0.07965784657271889,1.570750560391261,0.9991948381263444,0.004916346235818972,0.03981802408370952,7.604195864936817,-0.010566525558320466,936.1402982443743,0.026540777968727447,8.585376783646765,-0.10556817422430725,77.32599187037296
1.7139572014272177,0.023186893768304736,0.02675618844566111,-1.1012588124993436e-05,0.00011178964277538362,-3.1311401687785914,-0.08036081248340621,1.5707436975256093,0.999179235502711,0.0052209433726961305,0.04016918428490156,7.833621443450714,-0.013553750272433569,938.2088547590045,0.026790579751068133,8.70179020906258,-0.11950430216887176,78.532133657736
1.7407477811782859,0.023511686466641056,0.027261704831795262,-1.0974399222149698e-05,2.4024433128551846e-05,-3.1305136736552757,-0.08108444667545718,1.570736176484264,0.9991629525992473,0.005533690767980352,0.04053066247704291,8.068389782107888,-0.01696325865977183,940.3297717797117,0.027055327034928744,8.824092063938602,-0.13515301264982937,79.79475578782547
1.7678031082132146,0.023700402530157434,0.027706694246378713,-1.0926321830525173e-05,0.0001636191021126375,-3.1298741564190915,-0.08182828484689242,1.570727965731558,0.9991459898504695,0.00585291362112603,0.040902226527786294,8.308881951219224,-0.0208564255180965,942.5067416660482,0.027346435743361708,8.952610429088045,-0.15264069545239167,81.11623612685908
1.7951495439565763,0.023828583993987316,0.028000519647101388,-1.0868372962074807e-05,0.00016223747463059893,-3.1292234136933175,-0.08259031409892022,1.570719055039705,0.9991283768845846,0.0061777130242108135,0.041282870526199125,8.555543208192917,-0.025291905908230154,944.7438162832282,0.027602502543915497,9.086398887257014,-0.1717992269485621,82.4819253579938
1.8227520465004918,0.02387534664866781,0.028136303173124794,-1.0803480305319032e-05,3.449196058057978e-05,-3.1285639764992075,-0.08336533634281874,1.5707094784827187,0.9991102144070115,0.00650682470009507,0.041669997413618515,8.808275679660671,-0.03032116384928702,947.0400830070946,0.02786134846883659,9.224450151534569,-0.1925562943368245,83.8788940786347
1.8506133949693284,0.023794973072235368,0.02812997793954208,-1.073394446151208e-05,3.265483198316315e-05,-3.12789873158393,-0.08414944072329568,1.5706992652003329,0.9990915827238525,0.006838806642083208,0.042061653426978145,9.06726836237431,-0.03599721911612298,949.3970453212801,0.02815821337666269,9.366028247318983,-0.2148987692488948,85.29772865196605
1.878771608345991,0.023551674679813155,0.027988177493834428,-1.0660739284690594e-05,5.275359419666194e-05,-3.1272307774085855,-0.08493974665647959,1.5706884402809298,0.9990725458917531,0.007172111084877367,0.04245639968224483,9.333059472375906,-0.042386515941472844,951.819398358237,0.028458758706538356,9.510670145316196,-0.2388172147377712,86.73218681454424
1.9072303670525295,0.023108617872739934,0.02771902587018707,-1.0584268984260249e-05,6.65411966446793e-05,-3.1265653618225473,-0.08573263572717443,1.5706770483613994,0.9990531961263039,0.007504117394995928,0.04285242909414346,9.605817749099343,-0.04954302919780281,954.3082965931977,0.028756792034228873,9.656222747149934,-0.26400211116168987,88.15675294639598
1.9359871590867583,0.02238906909399809,0.027371843860837342,-1.0504793836582603e-05,5.29393173318133e-05,-3.1259094413105286,-0.08652479623502796,1.5706651410957173,0.9990336320319566,0.007831351934027545,0.0432480882192591,9.885629119916326,-0.057517694850076004,956.8640655102224,0.029053981633069048,9.80293736701317,-0.290582141816621,89.5751427945488
1.9650411407198274,0.02138257453656884,0.026948333140420156,-1.0423271781260012e-05,0.0001977086333434242,-3.125271951017727,-0.0873140995126374,1.5706527644408652,0.9990139415851255,0.008149352802050229,0.043642315101288735,10.17263200482674,-0.06637137830567522,959.4876016946989,0.029358194451498676,9.952263898938336,-0.3188207038797369,91.00413285162203
1.994399335171326,0.020185774005317278,0.02635793488637088,-1.0339229349991202e-05,6.851513128709941e-05,-3.124660257147941,-0.08809691943501356,1.5706400006316927,0.9989942462552569,0.00845444341513766,0.04403329966505142,10.467077604039972,-0.07617228627200293,962.1808686498975,0.029623090905440685,10.105099148011034,-0.3487395003684533,92.45246575036346
2.0240224260767667,0.018864462198368525,0.025544773708676582,-1.0249867048553041e-05,0.00022778033238972806,-3.1240806269172676,-0.08886626934784028,1.5706270009126444,0.9989747442145236,0.008743498982062116,0.04441755305473285,10.76872990607472,-0.08696608467202635,964.9412862606629,0.029928648605775265,10.25917003163041,-0.37978481892957383,93.89390328076709
2.053951074682542,0.017509304840627907,0.02443125667670341,-1.0148999516726206e-05,0.00022767186092200823,-3.123535082980461,-0.08961470009633522,1.5706139401951371,0.9989556330621151,0.009015516101193768,0.04479135491738677,11.07810883781473,-0.09881196481016886,967.7730319094958,0.03018969216516476,10.412696795946468,-0.4114230898266272,95.30749550453541
2.0841407668477068,0.015960080961493647,0.02318040583752995,-1.0041414514676696e-05,3.959752056613472e-05,-3.123027988208085,-0.0903333322572574,1.5706010299773723,0.9989371590850965,0.00926832422397535,0.045150270929235556,11.394792684469127,-0.11172302348726094,970.6715425393019,0.03045304534502291,10.565303572341554,-0.4437415560126969,96.69230259203239
2.1145938121927297,0.014122212730626102,0.02189707051357018,-9.933808927802153e-06,0.00014280578069252473,-3.122568153607562,-0.09101966329339695,1.5705883779901966,0.9989194516628757,0.009497527705901218,0.04549305323951244,11.71890052224827,-0.1257484594468999,973.637411759558,0.03077597019292444,10.719507514591566,-0.47732901741145345,98.0782934293328
2.145369782385654,0.01203425550991178,0.020561895784408674,-9.826644273762826e-06,3.738377505949132e-05,-3.12216398182685,-0.09167300439240766,1.570576063502465,0.9989026001731907,0.009698934102245723,0.04581936003690423,12.051330819277542,-0.14099865169976522,976.6786573298284,0.03107055600054709,10.883071930023776,-0.5137054823498056,99.54993930346846
2.176440338386201,0.009746503547855213,0.01915649257998352,-9.718354399530817e-06,0.00011867066857354261,-3.1218241933197404,-0.09229015848097114,1.5705642154188295,0.9988867543244481,0.009868194342620082,0.046127596586746505,12.39211334659928,-0.15755509911490584,979.7954399337181,0.03140071676978806,11.051919878750722,-0.5518955492454596,101.06249737319555
2.2078410551559893,0.007323506122628174,0.017647967881057165,-9.603701615956271e-06,0.000273064438047884,-3.121554895927739,-0.09286810974460263,1.5705529609281068,0.9988720477051961,0.010002264388499158,0.04641625825559453,12.741918488464322,-0.17551637720309102,982.9936447662358,0.03170886121372796,11.226883928734075,-0.5919046288992601,102.6243030751415
2.2395499163697172,0.004800258125063718,0.016043883220631293,-9.481291826589576e-06,0.00022070583033724888,-3.1213615480990593,-0.09340236969893884,1.570542454105534,0.9988586437610316,0.010098425712833928,0.046683104601321544,13.10075885425298,-0.19494040738323046,986.2730882004417,0.03197107306339442,11.405270932201416,-0.6330061319386665,104.20698964520561
2.2715209894331116,0.0021955357696541514,0.014377324997134377,-9.35312848868805e-06,0.0001590137830352523,-3.1212485736272924,-0.09388856068717193,1.5705328423977905,0.9988466960740301,0.010154476381253892,0.046925950300953305,13.4683350116879,-0.21585682857258004,989.6307141172339,0.032252192844819394,11.586583942996368,-0.6749530849677796,105.8068018469351
2.303773182277931,-0.0005199739463639655,0.012725995272692732,-9.22782920544468e-06,0.00023461626087996283,-3.121220543596764,-0.09432542553103472,1.5705242027689459,0.9988362817663832,0.010168138182628845,0.04714416869875621,13.844996897969786,-0.2383138474164849,993.0693179122102,0.03255568153415789,11.769692669438827,-0.717420244495562,107.4132665946393
2.336328863812089,-0.003320827421488381,0.011122377327680318,-9.106848658618376e-06,0.00019510555372736935,-3.1212822258923856,-0.0947133347523074,1.570516569106784,0.9988274341144601,0.010137032831665761,0.04733794603662037,14.231207530057233,-0.2623739004230159,996.5928478787204,0.03283741310831445,11.955219516556166,-0.7603708549510231,109.03411207527903
2.3691662769204034,-0.006156101532133323,0.009587882829636133,-8.988723436135529e-06,8.88489097107516e-05,-3.121437314481519,-0.09505311920120774,1.570509954189707,0.9988201620067093,0.010059317372637617,0.047507698050044976,14.626917874579938,-0.2880630719948117,1000.2006184726487,0.033134557035831236,12.143560081506036,-0.8036713616381282,110.67486554734717
2.4023008339562346,-0.008928267790523487,0.008104053742616493,-8.866057330053115e-06,0.00021187906806276107,-3.1216870624145545,-0.09534601000576869,1.570504350646873,0.9988144437066688,0.009934366847889321,0.047654039713699456,15.032409275957999,-0.3154025871269645,1003.8948242369768,0.03346959747056166,12.330492509602006,-0.8461306736685834,112.291753942715
2.4357704314267963,-0.01140005950050741,0.006528048768534608,-8.720735979693818e-06,0.00018217320651640342,-3.1220282156395327,-0.09559137664647452,1.5704997749448308,0.9988102709501198,0.009763807860944012,0.047776655092052575,15.448256069093278,-0.3444241121559201,1007.6803233961032,0.03376684797153251,12.516315567425288,-0.8873459979108385,113.88699462586654
2.469537279398329,-0.013404872347009551,0.004801474208849465,-8.552961467951194e-06,0.00041024465240682684,-3.122447757769188,-0.09578261860275707,1.5704963428331857,0.99880772491756,0.009554146065649324,0.04787224458581333,15.874062285168273,-0.37507004306627106,1011.5530526742244,0.03407676914953006,12.702395378711861,-0.9272518093485163,115.47559604359567
2.503614048547859,-0.015095535971839984,0.0031526122852095304,-8.384537283609584e-06,0.00010049219914247055,-3.1229340857833248,-0.09591774387923174,1.5704940607421516,0.9988067824807052,0.009311176677907802,0.04793981091851705,16.310232226087592,-0.4073584631994377,1015.5165484318743,0.03431181548702611,12.89640413038522,-0.9674738591354028,117.14099083628639
2.537925864034885,-0.016411943565230593,0.0016235404521038044,-8.218753613658912e-06,1.1501066903119686e-05,-3.1234757408134666,-0.09599929681646253,1.5704928349031928,0.9988073122089418,0.009040618702072683,0.047980622814921485,16.756095485042895,-0.44123093942904673,1019.5647547685211,0.03465476475943463,13.09040883346913,-1.0062584024923953,118.80293864822488
2.5725806287943196,-0.017242105887475736,0.0001967331199217322,-8.056158184884927e-06,0.00016563275149436882,-3.1240606731010034,-0.09603071921175314,1.5704925505379337,0.9988091596890001,0.008748485181919223,0.047996397285685145,17.21314332663759,-0.47675915940494934,1023.7110066778912,0.03503198150410869,13.284877486074889,-1.0434867663359897,120.46611684570458
2.6076126102984283,-0.017386473594704764,-0.001215841049721181,-7.898186080568629e-06,0.00022280009960660814,-3.1246693532858845,-0.0960127185302727,1.5704931378503282,0.998812207793803,0.008444526221660071,0.04798748481191637,17.682071366805364,-0.5139614010215305,1027.9615447343378,0.03535930886578553,13.484980466725462,-1.079802885472239,122.1838844289436
2.642971919164214,-0.017015487263280386,-0.0023840484459762283,-7.74559404708196e-06,2.2112137426080072e-05,-3.1252789706784703,-0.095948030122242,1.5704944914784125,0.9988162867143932,0.008140129197459416,0.04795524880032525,18.162460446550416,-0.5527639672144234,1032.3125688548844,0.03566948068793607,13.686519532301638,-1.1146188322874961,123.91669523957201
2.67864139985215,-0.01628718736536727,-0.0031088976376371885,-7.594966210698695e-06,0.00016825386230612946,-3.125873708970454,-0.09584829808090575,1.5704963682073214,0.9988210529443499,0.007843182950190795,0.04790550364862876,18.654303191799567,-0.5931291371588223,1036.764147483273,0.03605395769091446,13.88895386083634,-1.1480592567469647,125.6621662570287
2.7146953575430643,-0.01534437442728344,-0.003223755239325422,-7.443406668252471e-06,7.203687426482635e-05,-3.126444953867759,-0.09573247042627174,1.5704984355357068,0.9988260247594104,0.007557976053441515,0.04784771288370932,19.158771831397598,-0.6351152820057758,1041.3270002011268,0.036389889049185165,14.09267089800131,-1.180386550994035,127.42601221990417
2.7510852465922495,-0.013989546976205849,-0.0029011181476343013,-7.290478021737571e-06,2.554427889357808e-05,-3.126980220758216,-0.09561989503213754,1.5705003879542903,0.9988307030946864,0.007290731230043968,0.047791539425982923,19.67528006431659,-0.6786300796314702,1045.995859815314,0.03676396369010693,14.29404330323116,-1.2108308409248376,129.1693606999376
2.7878492102823564,-0.012087668368947212,-0.002299682025901297,-7.134832357978682e-06,5.8254029470689223e-05,-3.1274615860914907,-0.09552377935559261,1.570502042804225,0.9988347242664632,0.007050392610686168,0.047743578898408225,20.20459025811788,-0.7236958303234147,1050.7777764862606,0.0371589762012805,14.498902866265867,-1.2402021220464459,130.95085883957782
2.825008186483637,-0.009593821817508019,-0.0015287723459974098,-6.974254990186846e-06,5.445612290820135e-05,-3.1278661653865987,-0.09545218570626228,1.5705033088497369,0.9988378382944352,0.006848385730031011,0.047707856905611024,20.747226621474546,-0.7703108907309264,1055.677553480428,0.037546078338547506,14.706005572577947,-1.2683182997979103,132.7558863205237
2.8625542648221844,-0.006620788884801691,-0.000586499043899991,-6.808165285975954e-06,3.743310591521483e-05,-3.1281716406466624,-0.09541179433294776,1.5705041206381403,0.9988398358293433,0.00669585430224122,0.04768770904588721,21.303315443126753,-0.8184444858762828,1060.696386397022,0.03793863906170403,14.914386806818653,-1.295298118609787,134.57394024355526
2.9004929038838885,-0.0035890085036008354,0.0007838925157127693,-6.6461771404910755e-06,0.0001913278909550964,-3.128364929858546,-0.09541401778464285,1.5705043489721795,0.9988404252493679,0.006599326720401894,0.04768883532965114,21.87311806394533,-0.8680896281042262,1065.8366295605526,0.03834176248044008,15.121634735843513,-1.321484872984749,136.38178952091954
2.9388346663643286,-0.0004828765053961452,0.0024112798586324695,-6.4873889366517135e-06,0.00020725793930042024,-3.1284435970794404,-0.09547526356475415,1.5705037925024583,0.9988392233189407,0.006560011368226868,0.04771943115169713,22.456917114582406,-0.9192577529965604,1071.1007567565616,0.03869016338221609,15.328231677730765,-1.3471379590364363,138.18151502469792
2.9775248297465446,0.0026566370005866344,0.0041427323537884825,-6.331108814562866e-06,0.000151842909049118,-3.128400105389379,-0.09560086893862953,1.5705023816634647,0.9988360817917955,0.006581669306567297,0.047782161816068106,23.053946227484435,-0.9718673125872203,1076.4815571917907,0.039035566744082484,15.532161526667846,-1.372234947807281,139.9495816295909
3.016560396490627,0.005338562403311523,0.006222753906524757,-6.187517521984997e-06,0.0003766477596300363,-3.1282425889280376,-0.09580273629560922,1.570499936964545,0.9988307328257894,0.006660230275400517,0.04788297244194014,23.66434871590039,-1.0259488475292553,1081.980235917571,0.03940568523815946,15.741595176039866,-1.398694919229456,141.77227792340506
3.0559660817287866,0.007891551842210631,0.00814305775858892,-6.0443741977558045e-06,4.0183548184848336e-05,-3.1279813074665097,-0.09608691890352351,1.57049633165269,0.99882304097805,0.006790564217741378,0.0480248863957507,24.28884475088704,-1.0816020639654245,1087.6032493519936,0.039690727145162974,15.951462869920647,-1.425633033415465,143.58930164942026
3.0956568088739496,0.010544702334228481,0.009470551703658538,-5.895466762173817e-06,4.032439082500093e-05,-3.1276154897971855,-0.09643899219504314,1.5704916932523851,0.9988133134052325,0.006973060310457555,0.048200697859658456,24.926187854365416,-1.1387340134857433,1093.3387613095213,0.04011137600129233,16.162501273831875,-1.453066826177072,145.40271170975635
3.135768184875242,0.01329811735821522,0.010008338845209457,-5.741261432795257e-06,9.082056798715438e-05,-3.1271367449574945,-0.0968323577836537,1.5704863144130075,0.998802117033946,0.0072119197237156775,0.048397119763838106,25.578836422992232,-1.197593405321743,1099.208275955309,0.04053642646928246,16.3790145109156,-1.4818111228540247,147.252113601971
3.1763046113445244,0.015832504988757976,0.00985763059508834,-5.589335544890929e-06,0.00011904851811099266,-3.126543254120928,-0.09723604196077522,1.5704805687987324,0.9987901451163934,0.007508064831933653,0.04859868019460942,26.247302479540124,-1.2582790669314572,1105.2158109686827,0.04094551174768357,16.600845877449053,-1.5124486992067423,149.13578912934906
3.217250123092208,0.01742774131111568,0.009517243570566637,-5.446603054880185e-06,0.0001104438848237427,-3.125858133147762,-0.09763318764768183,1.5704746592553445,0.9987778456489642,0.007849958850190216,0.04879696037878963,26.931620608847023,-1.320877442938371,1111.3610140041835,0.04134716735193944,16.824468287052404,-1.5455170873675343,151.02236777249053
3.2585972904441474,0.0179427062691374,0.009007354344100077,-5.308194639053251e-06,0.0001053702797901169,-3.125122417846264,-0.09801665115895941,1.5704686817760791,0.998765517364663,0.00821711197229862,0.04898839544899834,27.631998437362125,-1.385523899081,1117.6452207804284,0.04175632077492253,17.050758839275648,-1.58148055265068,152.92127623270358
3.30035361121907,0.01719108803274703,0.008455738712322544,-5.170195510001951e-06,0.0001559638533488459,-3.1243837180110927,-0.09838111712242337,1.5704627348079983,0.9987534716613995,0.00858575238407815,0.04917033567931793,28.348614444196436,-1.4523446557834578,1124.0691777179595,0.04217164155141617,17.270880630796043,-1.6191363877618854,154.7441628016036
3.342525252770486,0.015387356732039281,0.007734437674409521,-5.0311994332904766e-06,7.965363953900539e-05,-3.1236935609270216,-0.09872366457371336,1.5704569071217467,0.9987420145250269,0.008930152453021381,0.049341329225513465,29.081695895415102,-1.521482289177035,1130.634173344674,0.042569757091297955,17.494025986834902,-1.6597927730812545,156.58367178426272
3.385095009861784,0.012669977605717267,0.006889186150553291,-4.891965134541934e-06,0.00034013456070314333,-3.1230916741953108,-0.09903401252915614,1.5704514403623886,0.998731614598004,0.009230484297150001,0.04949624806814239,29.831111468627828,-1.5930344563736742,1137.3382904972816,0.043004116058436015,17.71257755383655,-1.7018515827827132,158.36398959235188
3.42809912592022,0.008844683188059222,0.006335477730493913,-4.756573016959197e-06,0.00015125584251543238,-3.122625337757203,-0.09931729032590754,1.5704463091114405,0.9987224158160669,0.009463138190048109,0.04963766281697936,30.597544572563564,-1.6671716413992315,1144.1869091373426,0.04333088947383912,17.931537730688813,-1.746292264290637,160.14001797257774
3.471430015394059,0.004291675840283443,0.006049157201890369,-4.626822254778262e-06,0.00014574289404859105,-3.122338567829154,-0.09958473163627139,1.5704413681798781,0.9987144033725492,0.009606129553664166,0.049771192768727456,31.379503375177983,-1.7438774770176348,1151.1665213755346,0.04374198875610835,18.160057629840665,-1.7942189108647446,162.00493594865347
3.5151720041501675,-0.0004882397656579456,0.005916290111794145,-4.4987506907481585e-06,0.00029475124693623025,-3.1222554535534632,-0.099846258396334,1.570436487535013,0.9987074877107391,0.009647425295168835,0.0499017984932949,32.178980684325,-1.8234482211076786,1158.2947805111264,0.04415939979209771,18.392200893921572,-1.8436101636860784,163.89736809151532
3.559331403942265,-0.004646527802110858,0.005537569517963196,-4.363613572791527e-06,0.000427003629372516,-3.1223718907677056,-0.10010031982876197,1.5704317528772795,0.9987017017052604,0.009589079661881446,0.05002870491117685,32.9963318205851,-1.9059496604109258,1165.5742999603212,0.04451499280828397,18.624109996389592,-1.892353947528524,165.77496772187436
3.603846396750549,-0.00815654363889632,0.0052509245535781145,-4.223565729925197e-06,0.00015345915076382075,-3.1226590811327095,-0.10033957533427465,1.570427350248512,0.9986970774360178,0.009445481915673506,0.05014824031081401,33.830507022023255,-1.9912474199538486,1172.9950019842297,0.04481457709426895,18.852434167617925,-1.939403556233509,167.60843602362917
3.648660973844818,-0.01013574767350899,0.004584325671123247,-4.078147505032752e-06,0.00017276601953336451,-3.123076975758494,-0.10056317831064882,1.570423323237932,0.9986934172921054,0.009236632879394819,0.050259974216751775,34.68043590773428,-2.079166538276436,1180.5466636407618,0.04523876537287874,19.077341759682394,-1.9835394123022563,169.39619650247857
3.693899739217697,-0.010438474823798217,0.00363763122423513,-3.932913062923402e-06,6.0877015879365755e-05,-3.123545964408157,-0.10074770427735107,1.57042011069899,0.9986909151199249,0.009002304744469456,0.05035219512970982,35.54870454142182,-2.1698725572748474,1188.2515637358515,0.045658234577759416,19.308887282074508,-2.0262581876544874,171.23806987683054
3.7395579737954563,-0.009377466628732782,0.00281353528544166,-3.791043729186639e-06,0.00019388341876796063,-3.1240050341167254,-0.10089596776152499,1.5704176308337658,0.9986892202705026,0.008772960835366415,0.050426300545550015,36.435762319985415,-2.2633489552660455,1196.1135029961831,0.046132679787400654,19.546899980316194,-2.0677652614627915,173.13673291364745
3.785690653582857,-0.006989922321969454,0.002116892665889678,-3.652132078734411e-06,0.00013976407746396012,-3.124383502517551,-0.1010059781411312,1.5704158793906253,0.9986880877051737,0.008583896034912709,0.05048128838402914,37.343074885568306,-2.359661610685955,1204.1450846119856,0.04655069564832104,19.786591548923766,-2.1072572716065965,175.04501613340761
3.832241349231178,-0.004133218941771609,0.002116024967321199,-3.5151465944338467e-06,0.0001964300734866454,-3.1246480188088928,-0.10110593421970175,1.5704143335828957,0.9986866904006826,0.008451741389624375,0.05053123925540752,38.269791507921596,-2.4586645290605333,1212.3385518324083,0.046997692150126724,20.027637798447,-2.1457349632222926,176.9661936139916
3.8792390413813047,8.610730961068624e-05,0.001693266146049018,-3.3768838926251923e-06,2.270197190685503e-05,-3.1247451092793748,-0.10119513156443996,1.5704129840323735,0.9986848451976407,0.008403198272821334,0.05057579645043786,39.216764537523424,-2.5603804170768623,1220.701011435396,0.0474223491625505,20.269282530682634,-2.182354087212898,178.8827845226117
3.926661390543855,0.00423009361918478,0.0017033780812859976,-3.241840000002502e-06,0.0003939164199166764,-3.124639418036825,-0.1012723926899124,1.5704118317213855,0.998682445476844,0.00845592125824413,0.0506143685495746,40.18358359367404,-2.6647136787397367,1229.2281626846973,0.04793322919495413,20.50184551496087,-2.2173447204678887,180.7075600768301
3.9745946197388093,0.007326128391955894,0.0025363135689114667,-3.114561718987135e-06,0.00032224516477440606,-3.124358939581166,-0.10137260124290344,1.5704102634524446,0.9986787129134839,0.008595904419310267,0.05066437967929971,41.17157439089182,-2.771811892392946,1237.9308222758757,0.04827167785570374,20.717866276945713,-2.250838744622823,182.37007899256454
4.022866297594513,0.009986515184928435,0.003151356402306159,-2.9923747811940394e-06,0.00026044101307770746,-3.1239400305804828,-0.10151253387567542,1.5704079587514979,0.9986733438465599,0.008804978719818451,0.050734211259140204,42.17667454095886,-2.8812568698430487,1246.7721508040188,0.04864711316427073,20.923703478289713,-2.2835016333109115,183.9252193351371
4.071513410758784,0.012348125886436554,0.0030309943869544598,-2.8742179654557696e-06,0.0005824286230604569,-3.1233924686453975,-0.1016640635267398,1.5704053751301517,0.9986670496664839,0.009078280806013138,0.050809815548396024,43.199493554668734,-2.9931414205624756,1255.7564766153678,0.049055534374719656,21.124083653330487,-2.3161412316076517,185.41400222400856
4.1205689451335035,0.012612134878208944,0.003507082837912839,-2.761401283446107e-06,0.0006156564358760052,-3.1227677062324912,-0.10181907917645995,1.5704026271962792,0.9986602245786796,0.009390123032197986,0.05088714663679976,44.240479791336284,-3.1075845924753116,1264.886714204857,0.0493094317794478,21.31333757698494,-2.349689774217652,186.79189920025277
4.169878376912951,0.009414499287155476,0.005692460078045669,-2.651192620114517e-06,6.69668288124246e-05,-3.12221171079817,-0.10204014475793223,1.5703984996547473,0.9986519457995792,0.009667566387597162,0.050997470196201385,45.29580851618427,-3.224311941829282,1274.1286856508784,0.04954825883877767,21.486989140489516,-2.3847000403765093,188.0266132465356
4.219426635751729,0.004366615543643825,0.00834295154483922,-2.543931478774618e-06,7.849590381082882e-05,-3.12186544592399,-0.10238828212240689,1.570391762660231,0.998641366587721,0.00984017063056647,0.051171284336980226,46.36450476076334,-3.343348306201942,1283.473220952646,0.050060108788327895,21.647146354302645,-2.419774993357916,189.12814991690524
4.269486744540057,-0.001203256532193448,0.010624093621801658,-2.4388734024436444e-06,0.000460592053023906,-3.1217848223149027,-0.1028649711348296,1.5703823902430563,0.9986287467264627,0.009880017524173971,0.051409337476558896,47.451931086105795,-3.465336238398256,1292.9659426156147,0.050571474850158005,21.79454781080789,-2.4533384356537824,190.0927944992788
4.320058219390215,-0.006542895738286783,0.012332828774537577,-2.3318176430334074e-06,0.0004084922498212894,-3.121985349368741,-0.10345084251092569,1.5703708783879866,0.9986146327257182,0.009779385238613587,0.05170195585140972,48.557665818051646,-3.5902222664593446,1302.6015854536495,0.050894832879253116,21.932894653399547,-2.4849916697235996,190.95387098889046
4.370953052269468,-0.0089735966933405,0.011636386996646063,-2.220162354646638e-06,0.0006227610044256451,-3.1223924942797825,-0.10407075590069689,1.5703588844875407,0.998600532458267,0.009575562545983005,0.052011597491605666,49.6774186248526,-3.7174272871687193,1312.3410299577108,0.0512467745930536,22.068078993496155,-2.5128377501252293,191.7540464317495
4.4221998268625216,-0.009059492756004891,0.009520267433968322,-2.1108154789886766e-06,8.641446838709521e-06,-3.1228626611529213,-0.10461709335457545,1.5703485678263216,0.9985885132065039,0.009340345069089425,0.05228449531098343,50.81176588993314,-3.8468479579191617,1322.1874601786362,0.05149134418538548,22.199333927642922,-2.5371317405976392,192.4937890294413
4.473691171047907,-0.006932266958749977,0.006469159454965833,-2.010472540235607e-06,0.00044380445711410775,-3.1232822256706387,-0.1050314317893459,1.5703409541440976,0.9985795993126375,0.00913051320717172,0.05249146077144942,51.9580577609132,-3.978025889208882,1332.1163500191838,0.052053299374290596,22.32278278983788,-2.557322173482962,193.14228115217892
4.525744470422198,-0.003354779997422413,0.003295178372699464,-1.9188481196558414e-06,9.77578506098087e-05,-3.123551807120426,-0.10528254109060714,1.570336467371685,0.9985742235949379,0.00899570775033494,0.052616890629829105,53.12313346991986,-4.111603710126846,1342.185545138323,0.052394870804709726,22.438825860286233,-2.5743321756488053,193.70858238447954
4.578139341226907,-4.572646118927411e-05,0.0014359160225178298,-1.8313033657991243e-06,0.00043735719074472143,-3.1236372607780036,-0.10539923161439436,1.5703344560062866,0.9985715358796967,0.008952947885611124,0.05267517204923769,54.30165839646672,-4.246894050612316,1352.3479256689523,0.052919994284033045,22.54458368745502,-2.5895319097989558,194.181249190697
