Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.459707654717562,2.6019994301234482e-17,0.044492907696216784,7.449684071748404e-17,5.1299928839289424e-06,-3.141592653589793,-0.06818223062158388,1.5707963267948968,0.9994189542061893,5.8891727909053954e-18,0.03408451222193406,5.57936978168372,-3.305720159969965e-17,935.7246128309492,0.024476364298197106,7.413074834362592,-2.134954761097244e-16,90.82485609906206
1.4841840190157591,2.601588121719725e-17,0.04571063722011984,7.837855713086176e-17,0.00010405842751562046,-3.141592653589793,-0.0692863335322106,1.5707963267948966,0.9993999855107085,6.232667927346364e-18,0.0346362376882354,5.76232867632147,-3.857289385241366e-17,937.9676435859606,0.02474434866973052,7.53345020904805,-2.366912111779308e-16,92.40265563845328
1.5089283676854897,2.6078571899183978e-17,0.046849627280084793,7.808932486786499e-17,5.7471437355069016e-05,-3.141592653589793,-0.07043170547505209,1.5707963267948963,0.9993799859381525,6.5810052258567194e-18,0.03520857432868057,5.9502912117054185,-4.473746864522375e-17,940.2741313690774,0.02499078792497289,7.656138080950663,-2.6115865011472215e-16,93.97730120637144
1.5339191556104625,2.5824107367267912e-17,0.04789703328099971,7.843514528386783e-17,3.0191449365501483e-06,-3.141592653589793,-0.07161582682795427,1.5707963267948966,0.9993589651677879,6.9319242208634134e-18,0.03580026171368499,6.143270175478245,-5.1603571160891025e-17,942.6435764791471,0.025251324027120603,7.7853106026044205,-2.88027429892444e-16,95.60607465770268
1.5591704796375832,2.534281794847674e-17,0.04884104575742925,7.957014055673606e-17,0.00010883613340767435,-3.141592653589793,-0.07283746117360974,1.5707963267948968,0.999336911325282,7.282098538695608e-18,0.03641068061497478,6.341575971577471,-5.924374983013467e-17,945.0790911077628,0.02552832621734824,7.918240008637517,-3.167160167362256e-16,97.24783678823856
1.5846988058549314,2.4603700195292188e-17,0.04966872930979419,8.160449545631884e-17,8.446090544648732e-05,-3.141592653589793,-0.07409513743059297,1.5707963267948966,0.9993138173149516,7.62913113305324e-18,0.03703909452753625,6.545503280301309,-6.772368740386142e-17,947.5834288010484,0.02578135376256041,8.05550500317576,-3.473149462234277e-16,98.9081868271115
1.6104801596174918,2.3657220565640106e-17,0.05036538589145533,8.487473772308836e-17,0.0003076734371055822,-3.141592653589793,-0.07538495626221059,1.5707963267948963,0.9992897226444178,7.969481414167733e-18,0.037683553670566874,6.755054602145055,-7.710291476876665e-17,950.1557101328862,0.026043173489124216,8.197219783440568,-3.7981021658123013e-16,100.58674294737654
1.636523333106616,2.2629060115060454e-17,0.05091691557283923,8.477362501199316e-17,0.00020583383178291267,-3.141592653589793,-0.07670415530024802,1.5707963267948966,0.9992646492111,8.301039654036973e-18,0.03834267644566833,6.970480133027163,-8.744633640513176e-17,952.7979955944372,0.026249520470499332,8.343919234074498,-4.141423951558529e-16,102.28823661362478
1.6627728535771154,2.1334619490115575e-17,0.05130808816776476,8.510499674017589e-17,5.10634920251628e-05,-3.141592653589793,-0.0780462064801431,1.5707963267948966,0.9992386953238412,8.61990861864935e-18,0.0390131999137177,7.191585458970791,-9.88099758879696e-17,955.5068883495347,0.02648423480186568,8.499930463261506,-4.512668517725195e-16,104.06695276866165
1.689257088378981,1.982580312362259e-17,0.051525092772184825,8.470836180916274e-17,0.0001779802984503689,-3.141592653589793,-0.0794083405082415,1.5707963267948963,0.9992118929727583,8.923268669788379e-18,0.03969373932747153,7.418873408901136,-1.1128384463010054e-16,958.2874463454823,0.026762037609560307,8.66081746834009,-4.901812600963779e-16,105.86267297682458
1.7160191259885413,1.8032912170260194e-17,0.051553056701247886,8.432862565745605e-17,0.0005451152628454501,-3.141592653589793,-0.08078807086601636,1.5707963267948966,0.999184271876911,9.207505368843657e-18,0.04038305131868527,7.652930343859474,-1.249572808644605e-16,961.1455917184468,0.027008788868856604,8.828061293264286,-5.311750746315975e-16,107.6916160958504
1.743027914857398,1.5067287096106306e-17,0.05138815389448531,8.354180348563885e-17,1.954410457778261e-05,-3.141592653589793,-0.08217859796487952,1.5707963267948963,0.9991559535170422,9.464709298797719e-18,0.04107773790570872,7.893754497779902,-1.398867253796533e-16,964.079982032174,0.02715865651598004,9.001312611433042,-5.734060647463202e-16,109.54769639396434
1.770186571373378,1.2765812887494588e-17,0.05099473426017637,8.270099365148748e-17,0.00024119962443400772,-3.141592653589793,-0.0835693874013907,1.5707963267948966,0.999127146694549,9.684346723223009e-18,0.04177253569044082,8.140614947673763,-1.5605642192081647e-16,967.0803648898807,0.02745209382142444,9.174199745979108,-6.166475172740245e-16,111.35360915082825
1.7976386651948024,1.017850704209511e-17,0.050369952158435774,8.151824277086847e-17,0.00011098910320181388,-3.141592653589793,-0.08496125309099789,1.5707963267948966,0.9990978338674168,9.872540062783807e-18,0.04246785091614393,8.394941076321023,-1.736040671128823e-16,970.1627145360414,0.0276878525062636,9.350458896427586,-6.609529240167068e-16,113.15309788856484
1.825326517701066,7.340393820485747e-18,0.049503175697853244,8.000458751045655e-17,0.00019426976118338136,-3.141592653589793,-0.08634444234630202,1.5707963267948966,0.9990682243964161,1.0024354718029536e-17,0.04315881139921064,8.656329864986064,-1.9252952036377325e-16,973.3206956354771,0.027961688384640082,9.526787018404713,-7.053916761131501e-16,114.90785393426194
1.853288206085706,4.41550903217349e-18,0.048383049348487465,7.776183950675352e-17,0.00015365476583484444,-3.141592653589793,-0.08771355052376144,1.5707963267948968,0.9990384457690962,1.0136318203101918e-17,0.04384271747130794,8.925281515140492,-2.128922369381929e-16,976.5588789931612,0.02821494585162343,9.706448456965596,-7.502808217662203e-16,116.65600773761508
1.8815031519373295,1.151633047063909e-18,0.04700174112146783,7.3206679456767e-17,6.525933831392422e-05,-3.141592653589793,-0.08905978206536587,1.5707963267948963,0.9990087082221808,1.0204387806255175e-17,0.04451517602177703,9.201768228550838,-2.3470904973903416e-16,979.875422084514,0.028481956647012474,9.888230472525057,-7.95407711186523e-16,118.38419446648919
1.909985108584342,-2.2566941807919507e-18,0.04535190437486359,7.037805468169966e-17,0.0003223520599937774,-3.141592653589793,-0.09037559623864214,1.5707963267948966,0.9989792051682026,1.0223696843638834e-17,0.045172421249102375,9.486130148112306,-2.580270720991998e-16,983.2728520635145,0.028776671033682977,10.076853956171137,-8.413381063736395e-16,120.14539700684443
1.938761779618025,-5.698054626072325e-18,0.04342613865490544,6.579433085663646e-17,9.826319091615312e-05,-3.141592653589793,-0.09165358474456949,1.5707963267948968,0.9989501363041778,1.0191083424972355e-17,0.04581075395433655,9.778994888953541,-2.8292295179542457e-16,986.7569470240503,0.02900045222317882,10.274759639659967,-8.881087103502449e-16,121.96553301052424
1.9677622318412038,-9.95081778252512e-18,0.041225928355645564,6.871381357611489e-17,1.7499810544943992e-05,-3.141592653589793,-0.09288168220049639,1.5707963267948968,0.9989218179407673,1.0104621667312711e-17,0.04642414933967921,10.08003007969117,-3.093856971901262e-16,990.3219726661035,0.029290960427899027,10.483169604482386,-9.364269534130202e-16,123.85774744051675
1.9970531922691028,-1.439397227878194e-17,0.03874543528960336,7.101947216097301e-17,8.602360868081056e-05,-3.141592653589793,-0.09405352484924454,1.5707963267948968,0.9988944455764374,9.955055138901721e-18,0.04700943093191137,10.390341140047923,-3.375433454834795e-16,993.979179450463,0.02960803513002408,10.701379591290886,-9.851609584165535e-16,125.81291897842833
2.026661227399127,-1.8943432570218476e-17,0.03598447636308154,7.27768162368815e-17,0.0003614137904262636,-3.141592653589793,-0.09516044090336334,1.5707963267948966,0.9988682748423032,9.73969854027632e-18,0.0475622698529112,10.7105339276023,-3.67435789283091e-16,997.7338985646833,0.029908253616176328,10.923516555192714,-1.0326629310526339e-15,127.76858118275189
2.0565694810153032,-2.2319113457488984e-17,0.032951273617766175,5.939572113012754e-17,3.0325099356376244e-05,-3.141592653589793,-0.09619190451584719,1.5707963267948961,0.9988436126289131,9.460984185018458e-18,0.04807741164436756,11.040664888427445,-3.9900472856119094e-16,1001.5850897832676,0.03012915185290943,11.147315052961753,-1.0768783528036937e-15,129.70316289080174
2.0866986328682127,-2.6071304239324993e-17,0.02966715445504832,5.1296878967287747e-17,0.00018015911859806027,-3.141592653589793,-0.09713577302846214,1.5707963267948963,0.998820812020053,9.12248716669383e-18,0.0485487947904158,11.379960691239233,-4.3209277762282395e-16,1005.52230611048,0.030451435828056983,11.370964598569664,-1.1188410653653549e-15,131.6016046344138
2.1171500686962696,-3.043931879129001e-17,0.026138717052499275,5.19995955152101e-17,0.0004949437474332437,-3.141592653589793,-0.09798595740338076,1.5707963267948963,0.9988000840621577,8.7154838459744e-18,0.04897338131502448,11.729712205110564,-4.667868306820927e-16,1009.5590988679005,0.03073154058377714,11.59587032122141,-1.1587207386250775e-15,133.48023596948084
2.147881609280047,-3.4714148092461645e-17,0.022392358349480553,5.2180465130101696e-17,6.337355333174664e-05,-3.141592653589793,-0.09873211401529827,1.5707963267948966,0.9987817436462397,8.23992048288899e-18,0.04934600854149429,12.089677626549916,-5.029936924798363e-16,1013.6911635754144,0.03091748369158953,11.826185933317864,-1.1960320857565305e-15,135.38497187084846
2.1787990929716363,-3.822816651584765e-17,0.01846714463260375,4.3469234510033003e-17,2.0118431900076646e-05,-3.141592653589793,-0.09936410992114951,1.5707963267948961,0.9987661005422867,7.702658701698105e-18,0.04966161905893785,12.458988879573203,-5.405044482618577e-16,1017.9072064464536,0.031237982504181083,12.059979694763209,-1.2293560568219812e-15,137.3006488586392
2.2100370754758174,-4.206753103185848e-17,0.014378397106643678,4.1871105201420435e-17,0.0002277390595115264,-3.141592653589793,-0.09987739529445609,1.5707963267948968,0.9987533223589894,7.09971681429019e-18,0.0499179434360125,12.83952544527876,-5.794015567453702e-16,1022.2273736759339,0.031575315719489794,12.300085301117416,-1.2596962033606792e-15,139.257318584721
2.241612391195307,-4.5067519345828726e-17,0.010159731519848532,2.838598497879717e-17,0.00034633847907402976,-3.141592653589793,-0.1002649684060609,1.5707963267948966,0.9987436301795124,6.433276918425357e-18,0.05011148746394731,13.231956483705778,-6.196146039123561e-16,1026.6576997195302,0.03185073486534673,12.55417658780024,-1.2861303395345415e-15,141.33475047187278
2.273463126060654,-4.7455707598625585e-17,0.005860488366205814,1.3934475591484693e-17,0.00010371423303950881,-3.141592653589793,-0.10052014982963249,1.5707963267948966,0.9987372282897072,5.7095341922722114e-18,0.050238917466375474,13.63606057387185,-6.609462088797906e-16,1031.1941670367735,0.03209078159815926,12.81731035509531,-1.3078215907344048e-15,143.4883962929661
2.305553907658813,-4.932115104786254e-17,0.0015339153975914956,1.1038023710594197e-17,6.590626414181012e-05,-3.141592653589793,-0.10063871210405854,1.5707963267948966,0.9987342483146415,4.940196539333337e-18,0.05029812365673466,14.05178265387003,-7.03195069527433e-16,1035.8350597117385,0.03241049748772795,13.087488951406186,-1.3242071980401565e-15,145.70359586987445
2.337964405146541,-5.0194724730490166e-17,-0.002775242940935955,6.772146506706335e-18,0.00013603280225500688,-3.141592653589793,-0.10061835341777195,1.5707963267948963,0.9987347602647577,4.138903278069059e-18,0.05028795719550637,14.480458398194507,-7.463050505991434e-16,1040.594450327345,0.03274565241200911,13.361359039012479,-1.3341679945011931e-15,147.95126561445724
2.3707100575585502,-5.0824986688924046e-17,-0.007007071656907151,4.517771120316743e-18,0.00015074423900757772,-3.141592653589793,-0.10045776914014953,1.5707963267948966,0.9987387947730577,3.3185719596605757e-18,0.05020776648348686,14.922603782900623,-7.900770485345192e-16,1045.4773471979845,0.033061309759948365,13.638094223226013,-1.3381145784715316e-15,150.22873903805916
2.4037713673184986,-4.995221121123165e-17,-0.01109008535280034,-3.062727527941428e-18,9.873050331043808e-05,-3.141592653589793,-0.10015799348315625,1.5707963267948963,0.9987463090871082,2.491040281642591e-18,0.050058067130870625,15.378110834173286,-8.342819817378303e-16,1050.482229576524,0.03337514614750425,13.911370144579674,-1.3344343632272314e-15,152.4795830016219
2.437146513466003,-4.85025920216379e-17,-0.014950073170016398,-9.913988829227517e-18,1.5824871538960216e-05,-3.141592653589793,-0.09972262000791124,1.5707963267948966,0.9987571824002944,1.67282558058066e-18,0.049840652120786304,15.847019379619388,-8.786690429597178e-16,1055.609532046231,0.033709321305354756,14.182776461991946,-1.3241368102040858e-15,154.72564083103205
2.4708558347713576,-4.690973339543081e-17,-0.01851264565485518,-5.5577011421550335e-18,0.00038692201732781924,-3.141592653589793,-0.09915757265043,1.5707963267948963,0.9987712237042814,8.734424996398414e-19,0.04955847758206862,16.329777099593386,-9.230472159858795e-16,1060.86425720529,0.0340747893829203,14.454972193276692,-1.3077154188213597e-15,156.99932089117183
2.504930624154278,-4.34821283613108e-17,-0.021701542736702988,-8.220788208484226e-18,0.0003473777701230052,-3.141592653589793,-0.09847115327316273,1.5707963267948966,0.9987881738295336,1.0947724132398165e-19,0.04921568670927637,16.827033606990422,-9.672149380240357e-16,1066.2537483418218,0.03431776920365204,14.72503843321122,-1.2836118887400002e-15,159.2770450826849
2.53924839335793,-3.8629901703554226e-17,-0.02442618387705755,-1.9705261703019775e-17,6.678597748168741e-05,-3.141592653589793,-0.09767816199781532,1.5707963267948968,0.9988076091249682,-5.921183367811063e-19,0.048819667697199795,17.33697854457338,-1.0107512874989828e-15,1071.7591235662364,0.034576052363476606,14.98748201607068,-1.2527961012431717e-15,161.5104086395432
2.5738244457214066,-3.3495620525284446e-17,-0.0266134806777606,-1.804566969273297e-17,9.314255008512736e-05,-3.141592653589793,-0.0967940890225828,1.5707963267948963,0.9988290916170685,-1.2149072840314376e-18,0.04837815353464595,17.859656291276025,-1.0534667580204026e-15,1077.3819692532056,0.034933296984929196,15.240163975682576,-1.2172600847644558e-15,163.68169915109488
2.6087577427063358,-2.7130426287968362e-17,-0.028198836195152975,-1.8660898367531217e-17,0.0001208499094340039,-3.141592653589793,-0.0958348027253628,1.5707963267948966,0.9988521809719795,-1.740828665387698e-18,0.047899066457709215,18.39649466379202,-1.0952777194318499e-15,1083.138786604272,0.035285025488122734,15.491535978213209,-1.176146590994995e-15,165.88066196092237
2.6440427681944585,-1.9450041095727248e-17,-0.029117175349955355,-1.780478905668297e-17,3.9844690447443095e-05,-3.141592653589793,-0.09482152845343542,1.5707963267948966,0.9988763202235076,-2.1492437805165417e-18,0.04739300472374515,18.94778270515369,-1.1359553354939008e-15,1089.0337830419517,0.035630518847145964,15.751684475291997,-1.1291389329607538e-15,168.21707526654774
2.6796732870416045,-1.0684805839334686e-17,-0.029312517004675243,-1.783287109549597e-17,4.7225397354366054e-05,-3.141592653589793,-0.09377836361545919,1.5707963267948968,0.9989009037091745,-2.4135337181009283e-18,0.046872001973404576,19.51376059775291,-1.1752801132456331e-15,1095.0708909849052,0.03600825768452509,16.013600711099496,-1.078076943724019e-15,170.62295621980834
2.7156815447261295,-1.2703628842491854e-18,-0.028740608242512577,-1.6986579724777403e-17,0.00035723690874391864,-3.141592653589793,-0.0927308309051729,1.5707963267948961,0.9989253166708477,-2.5160188433360248e-18,0.04634880488261489,20.095185007322332,-1.213128835371349e-15,1101.259762675164,0.03638734347628336,16.27531536574195,-1.0243905813380749e-15,173.0803596907488
2.752068888202413,8.711663465691498e-18,-0.027373115500793802,-1.2987176466961531e-17,0.0004007201183124342,-3.141592653589793,-0.09170752267993364,1.5707963267948966,0.9989489004721542,-2.441941403211254e-18,0.045837694591615616,20.692237882899672,-1.2493980268372779e-15,1107.604062735913,0.03665761523351341,16.53610702085736,-9.695563699995527e-16,175.58370837267213
2.7887265034359263,1.9331973064075385e-17,-0.02521003873255658,-1.1795675936194508e-17,7.439276003670359e-05,-3.141592653589793,-0.09074137602034302,1.5707963267948966,0.998970926881773,-2.178619267164307e-18,0.04535512369039926,21.30314229510904,-1.2839425358496604e-15,1114.0867549660259,0.036913954561947904,16.78967073493086,-9.157267313729832e-16,178.06541925638737
2.825640457997874,2.914301906880816e-17,-0.02227524711508525,-3.2312272502584887e-19,1.7293995427631638e-05,-3.141592653589793,-0.0898626898624029,1.5707963267948963,0.9989907569289692,-1.717295357916084e-18,0.04491622836442474,21.927645126821165,-1.3167929468467075e-15,1120.707053839001,0.03729254675249205,17.041321740928733,-8.655591064755603e-16,180.58110396873315
2.8629330047503663,4.0792886966752674e-17,-0.018603913314215282,-1.734952218588701e-17,0.0003296158321439174,-3.141592653589793,-0.0890983650495902,1.5707963267948968,0.9990078492721174,-1.0595443158450627e-18,0.044534448382107045,22.567922513353526,-1.3481743303037822e-15,1127.4898647499879,0.03769631539543905,17.290303254868366,-8.185112326764913e-16,183.1175089891266
2.9006293201458053,4.9840885561685846e-17,-0.014263836104856528,-9.490435222475646e-18,8.574822211950876e-05,-3.141592653589793,-0.08847705278755982,1.5707963267948966,0.9990216359655855,-2.0512721569114215e-19,0.04422409832484203,23.224376470045286,-1.3782953474007141e-15,1134.4410124913932,0.03798672184111096,17.533226208096497,-7.81157643620805e-16,185.6304294553423
2.9386160419869163,5.812960832624484e-17,-0.009370813999849788,9.216883113197956e-18,0.0004232236686428361,-3.141592653589793,-0.08802671699702663,1.5707963267948963,0.9990315684871526,8.252833348851116e-19,0.043999149606552955,23.894966610486545,-1.4074108648183573e-15,1141.5402174155793,0.03837200284274278,17.768275958055934,-7.53437029599301e-16,188.09087214678837
2.976988044829659,6.576765716692583e-17,-0.004045350563639746,4.189259661187764e-18,0.00011043296465084046,-3.141592653589793,-0.08776833777085487,1.5707963267948968,0.9990372443833541,2.025383082533663e-18,0.04387008473794659,24.58135430289755,-1.4359641653508057e-15,1148.8060990098568,0.038631695475850325,18.004709901944533,-7.368136664421316e-16,190.59223557370208
3.0156197403055094,7.070559881600379e-17,0.0015382834718971703,1.1570451871498932e-17,0.0002610261847453364,-3.141592653589793,-0.08771948312024397,1.5707963267948966,0.9990383157141252,3.351638308208954e-18,0.0438456809170997,25.281688299008337,-1.4643521875551369e-15,1156.2199910086251,0.0390139819994757,18.24727934918509,-7.352294224552853e-16,193.1768446322549
3.054633722304985,7.332490813153036e-17,0.007213518470336863,2.2213994378477567e-17,6.756779003702392e-05,-3.141592653589793,-0.08789041147994335,1.5707963267948966,0.9990345648304193,4.770428865053658e-18,0.04393106274715949,25.99835345608212,-1.4932653262488892e-15,1163.807398163284,0.03934129909273931,18.487257698561535,-7.494891759719151e-16,195.7309394085754
3.0939750213977244,7.240537611323651e-17,0.012768280963399756,3.5869865752121426e-17,0.00021333594086856987,-3.141592653589793,-0.08828435959662381,1.5707963267948966,0.9990258921700979,6.227799858202512e-18,0.044127845786308,26.730601815590703,-1.5233236323110278e-15,1171.5601446823293,0.03974747133639056,18.73528254475747,-7.819720919856397e-16,198.3602536460764
3.133722492734115,6.972465851685073e-17,0.01799561813229838,4.3283447672102344e-17,0.00011251235881355405,-3.141592653589793,-0.08889738913857707,1.5707963267948968,0.9990123194038721,7.663610802210388e-18,0.044434059901117,27.48035169166613,-1.5553285972157738e-15,1179.4977886850688,0.04009989787914403,18.988587868369446,-8.313030220314188e-16,201.016902283819
3.173822390613259,6.275010893115122e-17,0.02266273947313613,5.878155719217867e-17,7.930018798910898e-05,-3.141592653589793,-0.08971497399666803,1.5707963267948963,0.998994071624001,9.026745666930936e-18,0.044842444849722496,28.247058021352935,-1.5899764190700483e-15,1187.6131333846365,0.040495879414828906,19.247931317244422,-8.992979370406292e-16,203.69379538967294
3.214318270028088,5.3303220445218696e-17,0.026551677814029062,6.680079699074033e-17,8.169652662609153e-05,-3.141592653589793,-0.09071458612535266,1.5707963267948966,0.9989715343216535,1.0240107373086674e-17,0.045341742523215954,29.03198964033108,-1.6280595160659763e-15,1195.9174850603756,0.04090922077988823,19.512838682333072,-9.8274070592389e-16,206.37051541348106
3.255227490807976,4.0989737476429495e-17,0.029454226157938364,6.700330515250297e-17,5.141116175199977e-06,-3.141592653589793,-0.09186395695964661,1.5707963267948968,0.9989453121230442,1.1247251715027744e-17,0.04591582937717796,29.8358658501123,-1.6702301029495345e-15,1204.4156481754305,0.04132580079602022,19.785818350367165,-1.080314760408434e-15,209.06103706407197
3.2965532916039963,2.5640694725211678e-17,0.031190164681006747,7.650009796888844e-17,0.0002799477209991107,-3.141592653589793,-0.09312139354125092,1.5707963267948963,0.9989162465682931,1.1981142499440903e-17,0.04654387545008603,30.659438889919734,-1.7171321943946561e-15,1213.1123043942525,0.04177825999734708,20.069440704344828,-1.1902952156350345e-15,211.78244425837758
3.3383315516013434,8.646329936786117e-18,0.03162130860303587,7.569677206645455e-17,4.276305170252476e-05,-3.141592653589793,-0.09443821704886401,1.5707963267948966,0.998885385017739,1.2387836781327238e-17,0.04720156351185041,31.504138387899477,-1.7693213258921302e-15,1222.0187509087216,0.04212086357058231,20.364739221426568,-1.3077588849329636e-15,214.53718651753846
3.3804524151719257,-9.573797812550821e-18,0.030668260196620445,7.481293028167724e-17,0.00014974636665814652,-3.141592653589793,-0.09575494285831045,1.5707963267948968,0.9988540927822339,1.2424196311258297e-17,0.04785918231834601,32.368405795007774,-1.8269597254656004e-15,1231.1144321029342,0.04256618090319231,20.668404917233136,-1.427712615153631e-15,217.2870957517568
3.423018596075118,-2.751332745371684e-17,0.028324173006169944,6.547039646480527e-17,0.0004723582317484898,-3.141592653589793,-0.0970152565654672,1.5707963267948966,0.9988237356711804,1.2071149352177808e-17,0.048488607526595354,33.254860647506035,-1.8902625356917936e-15,1240.42262349435,0.04297066758379975,20.978148363075192,-1.5440467911175395e-15,220.00766402464907
3.465989263658918,-4.502981847374691e-17,0.024667846559406837,5.810848032640429e-17,6.152354734957873e-05,-3.141592653589793,-0.09815814193655789,1.5707963267948961,0.9987958641312706,1.132834553902509e-17,0.04905937009653167,34.16309028372197,-1.958973442665074e-15,1249.9347070377457,0.04324036944165233,21.290690939862415,-1.6511813526854629e-15,222.67106159075743
3.50922963310057,-6.020529850897692e-17,0.019881565799067902,4.628439403038468e-17,0.00015656210904994858,-3.141592653589793,-0.09912486162229185,1.5707963267948966,0.9987720341250717,1.0222119419896082e-17,0.04954214215863974,35.090835518319444,-2.0324805210985797e-15,1259.6230643460256,0.043689410496342784,21.61829594436927,-1.7451281967579353e-15,225.41356565305978
3.552919043596913,-7.250614836736163e-17,0.014198940225094537,4.22125713164682e-17,0.00029759816727675803,-3.141592653589793,-0.09987183984112087,1.5707963267948963,0.9987534610135389,8.79869061096259e-18,0.049915169172082066,36.04269489852697,-2.1104507531633497e-15,1269.53211336446,0.04410159294929805,21.95094462711875,-1.8197373865498868e-15,228.14502686306696
3.597020636546211,-7.986441362069274e-17,0.00795542892454203,3.254985137402363e-17,0.00019712711837025626,-3.141592653589793,-0.10036151564773194,1.5707963267948966,0.9987412099528608,7.139942302948086e-18,0.050159700376855285,37.018287082495775,-2.191905278628968e-15,1279.6548993384285,0.04445546493938357,22.28765447739324,-1.8689100121442902e-15,230.87386012749405
3.6414761014855945,-8.151880739483699e-17,0.0015553503470167014,2.626526703024919e-17,0.000285554835968921,-3.141592653589793,-0.1005725202504744,1.5707963267948968,0.9987359124306826,5.359905182474284e-18,0.05026506959362695,38.01687729122549,-2.2755883370005137e-15,1289.9816607691505,0.044856841276723625,22.63347464741396,-1.8902365109616995e-15,233.67177291081447
3.686332942762318,-7.839364023953125e-17,-0.004570163291629618,3.134155075573559e-17,6.104236440178926e-05,-3.141592653589793,-0.1005028216350638,1.5707963267948966,0.9987376635270898,3.592096362181162e-18,0.050230264307982546,39.04002597412105,-2.3603228654505255e-15,1300.5273889567584,0.04522217565123876,22.978884525486386,-1.8829119134852748e-15,236.46618085802132
3.731555118413557,-6.806091828964306e-17,-0.009964894218226071,1.996595968657528e-17,0.00013177152734883272,-3.141592653589793,-0.10017041870593851,1.5707963267948966,0.998745998076516,1.964853376898983e-18,0.05006427195260122,40.087137143045815,-2.444734027889081e-15,1311.2859296612737,0.045692014898151,23.325348927493945,-1.8454833177669757e-15,239.2950702320212
3.777247133311708,-5.2946939988658595e-17,-0.0142102571306853,1.8561579625588146e-17,1.1356111691768042e-05,-3.141592653589793,-0.09961279793518098,1.5707963267948963,0.9987599176964167,6.09373613044204e-19,0.049785809253710844,41.16065995018802,-2.5277177713637003e-15,1322.2834731766268,0.046134417996122945,23.65642181677357,-1.7833007942020627e-15,242.01464978597969
3.823381551307831,-3.253054870926326e-17,-0.016931760362779092,1.5481800611113488e-17,0.00024057479434182603,-3.141592653589793,-0.09888788412531971,1.5707963267948966,0.9987778973003079,-3.408917915259096e-19,0.04942379856279477,42.25963679132847,-2.6081276532185482e-15,1333.5122090676482,0.046636657518044355,23.980609915816917,-1.7005101596279855e-15,244.7275285411137
3.870018208825875,-8.168918887286735e-18,-0.01786501900359099,1.4873897125950862e-17,0.0006131684835633735,-3.141592653589793,-0.09806912650783113,1.5707963267948968,0.9987980466624254,-7.798657724937711e-19,0.04901491592692649,43.38542501127356,-2.6852301359891058e-15,1344.9886710506244,0.04703746470783088,24.29061305439222,-1.6052398265486354e-15,247.37143090406306
3.917055673533706,2.9699172693010877e-17,-0.016777686794421154,1.5283881723320703e-17,0.00028081299101396557,-3.141592653589793,-0.0972479678011354,1.5707963267948968,0.998818086987954,-4.24372224045197e-19,0.04860482595096985,44.53512317198004,-2.758737318006848e-15,1356.6864821579313,0.0472664579105615,24.589553353456694,-1.5179466052401513e-15,249.98301142665687
3.9643221314442676,5.3767884169855867e-17,-0.013967810835379929,8.532339907929233e-18,0.00026858481233155704,-3.141592653589793,-0.096514550414257,1.5707963267948966,0.9988358436416107,6.002783345515849e-19,0.048238547415442805,45.70466387842731,-2.8284052315667643e-15,1368.5678308681615,0.04765365859337267,24.892903074202348,-1.4327354014665513e-15,252.72118951548586
4.01197579003764,7.19733425815419e-17,-0.009558383186735263,2.6064383659886802e-17,0.0005489441695929262,-3.141592653589793,-0.09594847935917898,1.5707963267948968,0.9988494568562191,2.1449232855395017e-18,0.047955839457113854,46.89816305208625,-2.895114833577419e-15,1380.6779107328098,0.04804985834839748,25.19131852773173,-1.3720379654335198e-15,255.47783782972093
4.060025648386038,8.50659481460349e-17,-0.003958060026174411,9.348629655913243e-18,0.000583851412606819,-3.141592653589793,-0.09562018955028527,1.5707963267948966,0.998857315106594,4.071111851830266e-18,0.047791882763147386,48.11574928196442,-2.960201504156701e-15,1393.020637063727,0.04831463989432905,25.481239127224203,-1.3420561449249609e-15,258.19696488893663
4.108340288280367,8.92619164602257e-17,0.002256689531074007,2.8154938916093638e-18,0.00016665406840658966,-3.141592653589793,-0.09557803180059951,1.5707963267948966,0.9988583222838036,6.196784538765077e-18,0.0477708279642005,49.35379513891249,-3.025129206248066e-15,1405.560804832465,0.04856401522564724,25.760876297166185,-1.3511528164827544e-15,260.83432224440907
4.156904303506014,8.334336876850388e-17,0.008427713784184162,3.479575003544526e-18,6.71949914332983e-05,-3.141592653589793,-0.09583915444071693,1.5707963267948966,0.9988520767480635,8.303875983962192e-18,0.04790123981778206,50.611642496121924,-3.091845751457042e-15,1418.2920225438893,0.049017285485974504,26.03751434617162,-1.4022134787286076e-15,263.4354553869239
4.2059215889919885,6.86500984616302e-17,0.013902440126713475,-3.0189742747427106e-18,0.00021449155972303263,-3.141592653589793,-0.09639084917818966,1.5707963267948966,0.9988388253150567,1.0169127136190358e-17,0.04817676870897053,51.89510618329966,-3.162676971240021e-15,1431.2720602091335,0.04952353846553681,26.327704407287747,-1.493176758565069e-15,266.1400563692032
