Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.54397399371461,0.020284697161813605,0.022662429009338313,-1.1484950212289334e-05,2.6057719747903162e-05,-3.1344659738362357,-0.07681273684824673,1.570774833345602,0.9992562234904513,0.003560291975024435,0.0383967217339223,6.607023290996501,-0.0006427673681617982,927.4003038716787,0.025330268271481104,8.199316349674362,-0.05297958023240386,73.37876242248976
1.569304261986091,0.020806456463844103,0.023647105084448117,-1.1569063886517896e-05,0.00012645134245617572,-3.1339451871548385,-0.07739936674521634,1.5707707789445664,0.9992439575301032,0.0038203667072229416,0.038689790194948434,6.8161744343895325,-0.002110944187447677,929.2750961933804,0.025602300732149752,8.312546194379703,-0.06286596680295461,74.6201804187823
1.5949065627182408,0.02130556170452854,0.024577331271284083,-1.1622143181663998e-05,6.224000855822021e-05,-3.133405679897678,-0.07801682766896999,1.5707661725017374,0.9992308986581486,0.0040897733953998315,0.03899825661204936,7.030462164925166,-0.003856594682505743,931.2014972805343,0.02585155158722796,8.425533292991018,-0.07345730428027616,75.84304551624851
1.6207581143054688,0.021765925076017323,0.025447684083506866,-1.164781051272885e-05,0.00012829314130277149,-3.1328484070181903,-0.07866355064907048,1.5707609816007988,0.9992170579936395,0.004368033081555827,0.03932133651683944,7.249762721511181,-0.0059034727977332595,933.1781355339768,0.026119828646767207,8.538759844708352,-0.08483233108729211,77.05337454555526
1.646877942952236,0.022161719191192718,0.026262317498703412,-1.1650251005568147e-05,6.886265690844044e-05,-3.1322740960645934,-0.07933900509186655,1.5707551664704797,0.9992024261743788,0.004654780133571699,0.039658764245328375,7.474317016871375,-0.00828164083671179,935.2069479767117,0.026373636813207924,8.654336825815628,-0.09728145299160934,78.277346384289
1.673251579765444,0.0225211204807359,0.02697567511988291,-1.1630791575680738e-05,5.735006976011275e-05,-3.1316843769668323,-0.0800413712178313,1.570748699938624,0.9991870217884405,0.004949198416002886,0.04000963011795586,7.704138863549401,-0.011026295359054097,937.2879998431694,0.02664558523112026,8.772240022736826,-0.11078552761844351,79.51329849434643
1.6998971649965642,0.02289702302234477,0.027519370388176916,-1.1590419984258116e-05,0.0001085199523645893,-3.1310787342674935,-0.08076777719460937,1.5707415684238974,0.999170880507333,0.005251544007519744,0.04037249869204047,7.939506161157902,-0.014172988054216143,939.4236125831502,0.02692340540694449,8.89308912360579,-0.1253755220025292,80.76685379286387
1.7268205704035087,0.02320201330817281,0.027948013506484754,-1.1536673320929127e-05,1.3873924406245482e-05,-3.1304571628050413,-0.08151453617896529,1.5707337702019006,0.9991540571438778,0.005561818398202615,0.04074552743136092,8.180627289768518,-0.017762466210399074,941.6155548529381,0.02719034559969824,9.017704532113626,-0.14132550202980845,82.04825536867094
1.754010916003207,0.023338198365590767,0.028324674883766894,-1.1474671066619305e-05,0.0001097234343786062,-3.1298233569127754,-0.08227967720605545,1.570725290975243,0.9991365843108058,0.005878174495535395,0.041127731507901465,8.427634869178899,-0.021850046941701996,943.8651402566984,0.027485667033300576,9.150346150402056,-0.1594158920597119,83.40967170318814
1.7814965830365075,0.023369277858797798,0.02856784461322335,-1.1404583199186184e-05,0.0001945712652684442,-3.129180556009547,-0.08306191112555279,1.570716115294608,0.9991184824933091,0.006198992472451022,0.041518466784546806,8.681046698222945,-0.026503928819888584,946.177218504222,0.027757851152836244,9.288150498531907,-0.1792249466571385,84.81317444172575
1.8092544341893437,0.023327861611728475,0.028622092646447914,-1.1328418462950483e-05,0.00020289880671425697,-3.1285314299385774,-0.08385602462184515,1.5707062814078434,0.9990998553345771,0.0065229388900868105,0.0419151286713136,8.940875623744795,-0.03177929804229645,948.5518398829784,0.028009178713317873,9.43200337484816,-0.20089203844204925,86.26762310762257
1.8372636129026616,0.023163463652715495,0.028506505024572762,-1.1248119374136515e-05,0.0001629273132243067,-3.1278791324710555,-0.08465640412876514,1.5706958447178185,0.9990808222828707,0.006848439310510573,0.04231491284788798,9.207138828382176,-0.03773186484644308,950.9890210905984,0.02826044938978467,9.579333312058118,-0.22413285376373374,87.74194256806274
1.8655240622924463,0.022844508074474613,0.028224548091169494,-1.1164505560481613e-05,5.9581060318804955e-05,-3.127227679012836,-0.08545831245312441,1.5706848624895113,0.9990614936303325,0.0071734891507029,0.04271545310995705,9.48001345724708,-0.044419382697320424,953.4901216512745,0.028525270342176334,9.730736866305604,-0.24910656380079615,89.24272375849914
1.8940493326346226,0.022325825295333352,0.027793708667550626,-1.1077589928228611e-05,0.0001318018568538445,-3.1265819614015857,-0.08625754429693762,1.5706733970600224,0.9990419778769587,0.0074956464434403,0.04311464927453955,9.759787120938894,-0.05190187857302165,956.0574331209539,0.028822052657411668,9.883213509191522,-0.2753771843439957,90.73475834617756
1.9228713852920343,0.021565060511901442,0.027237971655090162,-1.0987186660087203e-05,2.627380787075879e-05,-3.1259477199078343,-0.08705068716914782,1.5706615112033577,0.9990223760755491,0.0078120457020640025,0.043510797521072724,10.046878289166482,-0.060238000905099134,958.6942894357669,0.02910110723605741,10.036568534429309,-0.30295203161623135,92.21599203851144
1.9519724925280917,0.02049718926527297,0.026614452709059676,-1.0894317473321641e-05,6.786018900691882e-05,-3.125333912846407,-0.08783433272392294,1.5706492790726483,0.9990028084888545,0.008118214711261238,0.04390219672818623,10.341238818416354,-0.0694800817155992,961.3997994008918,0.02941357344665052,10.19209327860609,-0.3321373926199605,93.70233767717252
1.9813860659747422,0.019195662662984447,0.025855851622112937,-1.079835220971916e-05,0.00025655972858118904,-3.1247486704477625,-0.08860634979623051,1.5706367676839086,0.9989833714718193,0.008410095004328896,0.044287783893934576,10.643379280047117,-0.07970476560713427,964.1782819408792,0.02971716264802904,10.350927091721394,-0.363021002551263,95.20546759657917
2.0111032286227712,0.017737365804437605,0.02489704840933555,-1.069622569945094e-05,8.429283294020396e-05,-3.1241985077910863,-0.08936090040089732,1.5706241157869398,0.9989642429201637,0.00868443780535724,0.044664644158660664,10.953411246508244,-0.09097702658820889,967.0303878635705,0.029967809165325487,10.512456958427114,-0.3953446918036659,96.71764272786014
2.0410710377880967,0.016232465728400095,0.023653078611637974,-1.0580852740815901e-05,0.00020392787090479925,-3.1236883825148674,-0.09008900825666817,1.570611529914309,0.998945671377085,0.008938775142496094,0.04502829486232545,11.270902744691206,-0.10332513015791225,969.9515860300332,0.030272194350828396,10.674362337845402,-0.42845154058447027,98.21253587125857
2.071343232138925,0.014651974911435741,0.022163877663831703,-1.0450773173685911e-05,0.0001877616774100601,-3.1232192053147836,-0.09078254378477349,1.5705992147126775,0.9989278751275354,0.009172660757590708,0.04537467587469557,11.596488333616865,-0.11680421440194472,972.9470305822753,0.030543455047272072,10.833934958392222,-0.46177182897960334,99.6610350869859
2.101886687186197,0.012787187913914092,0.020644021304938677,-1.0318296784383077e-05,2.9640085401344936e-05,-3.1227983995850144,-0.09143619662998412,1.5705873309342688,0.9989110426455585,0.009382394254497696,0.04570113655775817,11.92986659944809,-0.13143619604724374,976.0133151506136,0.030822084149256135,10.994039931526073,-0.49611644482041495,101.0989516288784
2.1327087713354533,0.010667322910791695,0.019094301948917505,-1.0185628765952258e-05,0.0001192485183241844,-3.1224353643458866,-0.09204856839934857,1.5705759738314398,0.9988952857770553,0.009563286356133134,0.04600698086350242,12.271302124405379,-0.14728995046901014,979.1525316264781,0.031151991382833533,11.161180164404062,-0.532724779948743,102.59772770636154
2.163860762718287,0.008333436398115271,0.017501551474263705,-1.0052546802965328e-05,6.596668521195267e-05,-3.122138014828877,-0.09261858964651078,1.5705652327498245,0.9988807023064525,0.009711388842716185,0.046291676813660435,12.621743228668599,-0.16449490439166817,982.3733511689275,0.03145751499989213,11.336129839576433,-0.5716408150832646,104.16513749577454
2.195318277718179,0.005866144892693593,0.015831314350056587,-9.914013135628063e-06,1.834161842890513e-05,-3.1219135275415844,-0.0931429501644202,1.5705552375733214,0.9988674371835207,0.009823124116324697,0.04655357291861996,12.981203893843217,-0.1831174489619826,985.6756690395969,0.031782796184995465,11.516611445131256,-0.6121922717912693,105.77644957323264
2.2271010739031745,0.0033087658047397635,0.014084843249156353,-9.768347771582445e-06,0.00020785473536149855,-3.1217667615471263,-0.0936184148816657,1.5705461127542926,0.9988556202567896,0.009896071881625884,0.046791054760624916,13.3501892382064,-0.20324171294877608,989.0638697277706,0.03212657746382819,11.701185036222604,-0.6539053597064899,107.4165832924331
2.2592276513670027,0.0006960305382652686,0.012278937189222457,-9.615690274234622e-06,0.00029617073061245113,-3.121701614174303,-0.09404187712119699,1.5705379726855275,0.9988453697779975,0.009928291770749283,0.047002571781770065,13.72917877186423,-0.22494381231343896,992.5420679338329,0.03241319320336222,11.890983449823624,-0.6968487736950634,109.09832706166006
2.291640844570365,-0.001991873608592897,0.010499196261591988,-9.464991129055014e-06,1.2560563616184633e-05,-3.1217218074037874,-0.09441075911326267,1.5705309103953586,0.9988367854444307,0.009917930090441266,0.0471868374490031,14.117698052754688,-0.2482314052292101,996.1055814569994,0.03267373993747391,12.080199221744031,-0.7396972889689566,110.76263172904902
2.324314584507839,-0.004736189501399153,0.0087997387533588,-9.320055204506851e-06,0.00017171646167755034,-3.121831106436013,-0.09472567248780242,1.5705249437434996,0.998829885103282,0.009863108478508444,0.047344158191984696,14.515576482507866,-0.2731158383028734,999.7525312216575,0.0330290470708956,12.272496292532997,-0.783062381557063,112.45034144698988
2.3573436315787344,-0.007506284907094625,0.007214838007177738,-9.180903279070661e-06,0.00011908242332750709,-3.1220329080522196,-0.09498970087669296,1.5705200298053539,0.9988246175601644,0.009762129935885471,0.0474760748861538,14.92418579588354,-0.299709358543172,1003.4952923133374,0.03333565027771934,12.4686266879486,-0.8268996253989218,114.16982786075596
2.3906792818564537,-0.010198251869750919,0.0057372338784923834,-9.041362990225523e-06,3.1151209417971456e-05,-3.122328054670099,-0.09520521552454114,1.5705161261787508,0.9988209265247544,0.009614572898755983,0.047583771824523134,15.343107494400616,-0.3279975885802412,1007.3297989333234,0.03366264553059173,12.662987290600359,-0.8697466630973996,115.86366973483445
2.4243419273870455,-0.012648683500894396,0.004303718353932192,-8.892057034710378e-06,9.597530412360503e-05,-3.1227137315622024,-0.09537451444430359,1.5705131801405066,0.9988187311676128,0.009421841528459369,0.04766839584562478,15.772696317748032,-0.3579934852268268,1011.2589838808516,0.034022448310223385,12.857519496099295,-0.9116254966515344,117.55234812448415
2.458364375697269,-0.014541468868034521,0.0027188416862398658,-8.721184791619533e-06,0.00023729190832609472,-3.1231777957467504,-0.0954942629275758,1.5705112323318127,0.9988180349916542,0.009190002031996207,0.04772827865855652,16.213457696558226,-0.3897010372569482,1015.2870757806454,0.03436404209339994,13.050626285920233,-0.9516448441072868,119.21751609577296
2.492728417790669,-0.016014402938170563,0.0012098690336647105,-8.548428322364862e-06,9.82686015745372e-05,-3.12370380366608,-0.09556121790160708,1.5705103042730346,0.9988188192861166,0.008927267392994228,0.047761797249351444,16.665339083249727,-0.42308719386550453,1019.4133523632335,0.03466050346516569,13.248856738109039,-0.9911604096339057,120.93151740446189
2.5273889212558345,-0.017076707312632243,-0.00011604793278387009,-8.379267386940767e-06,0.0003266558446353068,-3.1242786610968025,-0.09557963359361688,1.5705102688274721,0.9988209041814587,0.008640171848595606,0.047771074152629336,17.12810099863673,-0.4581252501834452,1023.6357609690853,0.035007708611228594,13.451447551704346,-1.0299279063711222,122.68913725286147
2.562396629867063,-0.017624077112000258,-0.001262868010627739,-8.213425604895525e-06,0.00012193500707757825,-3.1248878492213965,-0.09555500143474649,1.5705109775731816,0.9988240777497758,0.00833596013322833,0.047758849842467734,17.60257418127167,-0.4948377937816971,1027.9617965063724,0.03527843867970093,13.65327531499511,-1.0667899785130055,124.43736382531817
2.597675068546764,-0.01745464622842232,-0.0023222197604205576,-8.051549698808595e-06,0.00019884130923749643,-3.125509031109553,-0.09549155611346483,1.570512306865905,0.9988281329511652,0.00802578244491108,0.0477272363797273,18.087869714023356,-0.5331048095512152,1032.3832907639865,0.03562348473847665,13.858757255039523,-1.1022356004480927,126.22286063580083
2.6332985532852407,-0.016639467591624515,-0.0031682916553270038,-7.892471824806627e-06,2.3889175150158525e-05,-3.126117874642613,-0.09539260444350724,1.5705141572830996,0.9988328896987947,0.0077217864440302115,0.04767788265693139,18.58527443755564,-0.5729799025652655,1036.912079547325,0.03594450886714995,14.065363525205257,-1.1359174101156861,128.02071159276304
2.6692430621523906,-0.015404783436898157,-0.0035630054131226964,-7.732907131881735e-06,4.9645978979054794e-05,-3.126694844613391,-0.09526993216714705,1.570516308697219,0.9988379978979216,0.007433719469603857,0.04761667367591425,19.094671061651635,-0.6144079973438914,1041.5472407342786,0.0363313116180084,14.275286044634848,-1.1684989120529434,129.8574723956485
2.705574373770399,-0.013970958339595496,-0.0033029760044323607,-7.571539757543776e-06,0.00010116818070068882,-3.1272291274261548,-0.09514318201813904,1.5705184507702754,0.9988429634753975,0.0071669696722918615,0.04755342004900436,19.61716534318941,-0.6574390419721627,1046.2990124454209,0.036712919010477574,14.485928839368688,-1.1998739857103224,131.70813643827597
2.7422872927808766,-0.01220572746601973,-0.0025416450485015625,-7.408767459673936e-06,0.00015998806585694602,-3.127711043748522,-0.09503474020358785,1.5705202666341522,0.9988472380640872,0.00692635863940929,0.04749930290277702,20.15282125579837,-0.7020398597194404,1051.1681103433268,0.037079619327347935,14.693191775832148,-1.2293445983948397,133.5281446137866
2.7793669121082245,-0.009979917089019276,-0.0014684580276493407,-7.244156122686714e-06,0.00012915895311015356,-3.1281241424930046,-0.09495989102599446,1.570521569549608,0.9988504241480957,0.006720095268716543,0.04746195560031667,20.70159760752002,-0.7481642488348432,1056.1542724641533,0.03742817217415961,14.904787780520696,-1.2579835582663577,135.39601518963408
2.816795084282384,-0.007218801478770473,-0.0002587342586641932,-7.075477790452659e-06,0.0002533806264611469,-3.1284475207908566,-0.09492725826308285,1.5705222768892473,0.9988522718415448,0.006558616014597376,0.04744568450527071,21.263457300907362,-0.7957669239113607,1061.2572729316855,0.037791540232726906,15.117638892498855,-1.285350938108211,137.27694076192392
2.854586624515111,-0.004028140537385443,0.0010478123557337003,-6.902141336341427e-06,6.76807897037335e-06,-3.1286610199541696,-0.09494189114912219,1.5705223526219412,0.9988526191258593,0.006451987466096302,0.04745301071761293,21.838856403781286,-0.8448485335924519,1066.481296962599,0.03811149073389597,15.332467884607698,-1.3118353677093917,139.176911313734
2.892698115249007,-0.0008127944939626168,0.0026518352362730523,-6.73365565318326e-06,0.0002766951434206076,-3.128752404008131,-0.09501104879553138,1.570521720723853,0.9988512715346626,0.006406317585120095,0.047487559586408386,22.427339820730467,-0.895346923854767,1071.8222139016125,0.038528137716179245,15.547152691983143,-1.337848997075514,141.07514214958948
2.9312262529651862,0.0022725562343764924,0.004514540542035288,-6.57226390772988e-06,5.864585786053852e-05,-3.1287242788971104,-0.09514926509768733,1.570520195806427,0.9988478974346112,0.0064202971173453706,0.04755659075732857,23.030504412533183,-0.9473962781552009,1077.2943697907554,0.0388453417451462,15.761335140391417,-1.3637660145365647,142.965113755014
2.9700715947103324,0.005312568483326685,0.006334433860774698,-6.412559279168997e-06,0.0002659060415390171,-3.1285755256044587,-0.09535963207197684,1.5705177162953645,0.9988424098612325,0.006494481869367078,0.04766164815836698,23.646886386913806,-1.0008710345171512,1082.8841400653896,0.03924985932043734,15.971840676538894,-1.3892714076532238,144.80954040884765
3.00932145403077,0.0077474235857667465,0.008404740161103697,-6.263310806248217e-06,0.00011530548810329171,-3.1283164852438934,-0.09564818914152685,1.5705141560862208,0.9988346739533206,0.0066237011729944634,0.04780574828089736,24.27801157501125,-1.0559292798676057,1088.6050382906096,0.03957724002573393,16.187545437554338,-1.4164623725331231,146.70185060012346
3.0488986940565037,0.009848188918191444,0.010247061222325904,-6.1152357861567235e-06,0.00013923381334614833,-3.1279671097210953,-0.09601880837530884,1.5705093946677606,0.9988246264207431,0.0067979844282562195,0.047990825532530125,24.92304584209931,-1.1125560452077834,1094.4494469386827,0.03996695493622715,16.406189864537613,-1.4449018459317424,148.61194078666452
3.088865648992731,0.011886062889101698,0.011405988859800455,-5.9637384718320435e-06,0.00019099138344643736,-3.127532453837547,-0.09645458603087767,1.5705035789362942,0.9988126460789031,0.007014811682246016,0.048208436122876425,25.583150761939113,-1.1708885446475399,1100.4271573464173,0.040350943925089755,16.625219912285598,-1.4740698158083494,150.50572580011308
3.1292165929178206,0.013949315984274733,0.011606249369743202,-5.809851775997419e-06,0.00013455370436539675,-3.127010357508982,-0.09692211847469002,1.5704970958872317,0.9987994852241574,0.007275276079887228,0.04844189463658875,26.25852634711895,-1.2309850115734435,1106.5391611810123,0.0407177374822294,16.849853928337474,-1.5047693599340817,152.43290467239854
3.16993433040005,0.015788266204735155,0.010921509118708945,-5.658617690349872e-06,0.00034661310156998214,-3.126402251896953,-0.09738278433778054,1.5704904485633897,0.9987860439934231,0.007578682390164948,0.04867191021392593,26.949323259193786,-1.2929193638014413,1112.7860829327801,0.04111084537041787,17.080046176842437,-1.537478271245726,154.39308948363242
3.211045175770468,0.016687142325163985,0.009904695242161202,-5.5119744061622e-06,0.0007956919412948185,-3.1257302543158945,-0.09781150969679231,1.5704839976854859,0.9987729860858684,0.007913999504551825,0.048885960858258366,27.65629871736042,-1.356846031192962,1119.1739735314643,0.04142056909327252,17.31264046749841,-1.5727529549752335,156.3594585472593
3.2524657448637404,0.016474912106941974,0.00868983670842907,-5.366020960561328e-06,7.692429684672153e-05,-3.12503898979479,-0.09819710179687097,1.5704779489621792,0.9987607487784995,0.00825895052567605,0.049078460829996014,28.378324407900067,-1.4227818799757925,1125.6920290425853,0.04154661522298486,17.547616814473066,-1.6109216205602397,158.3347991846734
3.2940123600867253,0.015070381311629775,0.007443011493588109,-5.2189720526593425e-06,0.00016867844964266329,-3.124378897149878,-0.09853187199900917,1.570472492238111,0.9987497407410719,0.008588355584026909,0.049245576487579,29.11215994736707,-1.4905335602662788,1132.3102299100708,0.041971668548813845,17.775707243346346,-1.6505576731228777,160.22954534795838
3.335984028635539,0.012669026251965292,0.0061631229898343794,-5.070153316423972e-06,0.0001359941411026963,-3.1237940929438213,-0.0988181016854872,1.570467673862416,0.9987401298803901,0.008880186796765418,0.049388454149861656,29.863088026272543,-1.5606962959761916,1139.0755277829476,0.042362559743053474,18.0057464972732,-1.6928917041331402,162.13163768376597
3.3783465883785926,0.009606029152247429,0.004813509331567985,-4.920861800861459e-06,0.00011732705238181239,-3.123318693345476,-0.09904938856040396,1.5704636936594145,0.9987322736440585,0.009117417128716667,0.04950390258328738,30.630700119553726,-1.6333349040453873,1145.983598230981,0.04277093730095549,18.23193903195303,-1.7363855349513828,163.98377019013998
3.421117525679548,0.0056467839158235375,0.003921425550857182,-4.776391945030886e-06,0.00015325014296147768,-3.122989673751778,-0.09923436253001085,1.5704604710685737,0.9987261782514653,0.009281580345153835,0.04959623915525421,31.415314329131228,-1.708563994466507,1153.036640085104,0.04319123573125472,18.45577841352085,-1.781390191951968,165.80744065941107
3.464308761410803,0.0011578480345059887,0.0035166701409326444,-4.6372215688207035e-06,0.0002698760023694131,-3.122841491761639,-0.09939324723398553,1.570457688111319,0.9987215453005993,0.00935545752029357,0.04967557121644713,32.21749094905035,-1.7865412664548137,1160.23952865207,0.04360014869379336,18.689220559699702,-1.8294758124583346,167.72396936627715
3.507908910104596,-0.0033637308220191772,0.0035237341728935182,-4.499056471617178e-06,0.00016682183914491615,-3.122890283483746,-0.0995453813885415,1.5704550198131153,0.9987179923071549,0.009330978244306551,0.04975156057779755,33.03756781445239,-1.8673890159842361,1167.5953718880137,0.04396208399110302,18.926992598844137,-1.8787447349718585,169.68019869562036
3.551870994095699,-0.0070554199173006385,0.0035274632099580594,-4.35504635886657e-06,0.00025352892417899835,-3.123123551198243,-0.09970097793680145,1.5704523046075025,0.9987152008488233,0.00921437717050544,0.04982930559001676,33.87489792483345,-1.9510552744907805,1175.0980636105771,0.04437232855796491,19.164736985293903,-1.9269743493571925,171.6289101712451
3.596243322653664,-0.009757585063162388,0.003688243642074395,-4.206556641526846e-06,0.00010774700120459569,-3.1234993472533765,-0.09985936109668171,1.5704495825834324,0.998712966010593,0.00902660313539784,0.04990846097972112,34.730533156379096,-2.0375958597413226,1182.756497404718,0.04474792748487655,19.399796698433985,-1.973125900946693,173.54455202486128
3.6409912501385406,-0.010935917517267734,0.003755431336425811,-4.056205423817057e-06,0.0009182266592542311,-3.1239709823873776,-0.10002878985829503,1.5704467260649844,0.9987108359588114,0.008790965470106386,0.04999314312493372,35.6038190097243,-2.1268669448490467,1190.564234077583,0.045191940137244035,19.630088045453775,-2.015985304486714,175.40432448208907
3.6861831902757847,-0.010221853468596229,0.002929551679491802,-3.907413643987146e-06,0.00017617663494735397,-3.1244547421862885,-0.10017386304751215,1.5704443732801583,0.9987093046527455,0.008549294482512244,0.05006565912943916,36.49625085627787,-2.2188981944521053,1198.5339162581795,0.045274087036579314,19.865097840062727,-2.0565343784733736,177.2993136747253
3.731457277312364,-0.008152668189987581,0.002874909774164824,-3.7629498611557227e-06,0.0002758684760937285,-3.124876661277662,-0.10030606856908433,1.5704423004414563,0.9987077747668266,0.008338515778913716,0.05013173752572694,37.40108063000221,-2.3129055174732027,1206.6052039682702,0.04569233963093744,20.105478439236702,-2.0957164603065817,179.2458342091087
3.7771496169433014,-0.0047495701820185615,0.0027425688895464347,-3.6198195162802863e-06,0.0001749592417865999,-3.1251726698932756,-0.10043216677633972,1.570440372924959,0.9987058356255701,0.008190617147553963,0.05019474831738003,38.325324480312126,-2.409524698672269,1214.8404966140974,0.04606890460584623,20.348366854275664,-2.1329963356737824,181.20928757666343
3.8232185215491477,-0.0012587927520940029,0.003270941856066391,-3.4801821333669084e-06,0.00020780535448864653,-3.125312808132475,-0.10057053040630151,1.5704382677342308,0.9987029325715637,0.008120545198864543,0.05026386535411461,39.26837748338513,-2.5086403584608443,1223.2341428937032,0.046495060750312955,20.59143334170986,-2.169570631486229,183.1738928469093
3.8697135822994606,0.0031343964623878726,0.003269558646111612,-3.3401135731858407e-06,0.00021876648347089403,-3.1252710259553753,-0.1007244514500842,1.5704359104178416,0.9986988919134218,0.008141304501009734,0.05034073065246076,40.2315065003518,-2.610350113962784,1231.797016380783,0.04690988719275424,20.8361837886485,-2.2051065623775674,185.14279483952956
3.916623469492215,0.007237478697960575,0.0032939259853594412,-3.2051551634724266e-06,0.000340631438849337,-3.125023653927789,-0.10087696813183519,1.5704335484152967,0.9986940360139291,0.008264724429306963,0.05041687036106545,41.21461579539996,-2.714618733222105,1240.5275115574623,0.04732327284126292,21.075114248682326,-2.2400209005456797,187.0466137126557
3.9639467423334778,0.009787520055850601,0.003976137975416101,-3.0795445393696962e-06,0.00014896083354773627,-3.1246135708379494,-0.10104662974411958,1.570430838198742,0.9986880405110469,0.008469377880699208,0.05050155196105013,42.21732963117922,-2.8214423874152614,1249.421374989981,0.04768263089732683,21.29793581603028,-2.274328107076143,188.7897019830959
4.011629373230805,0.011305916788721861,0.004442439485876188,-2.95975906478443e-06,0.0006187007672052817,-3.1241073603063514,-0.10124983811684257,1.5704274633728152,0.9986807293216767,0.008722001972687648,0.050602973127098085,43.23795137925463,-2.9307025650790113,1258.4624531178576,0.04813611139275498,21.508654113310445,-2.30832571352341,190.40435072562494
4.05976548462356,0.012481246814234613,0.0038451721088826264,-2.843455279182902e-06,0.004089914794355326,-3.123533273647477,-0.10145392704509756,1.570423962454044,0.998673016458435,0.009008512025286627,0.05070482199262433,44.27832173330014,-3.0426493221767106,1267.665829527901,0.048367790127586296,21.714763665185274,-2.342631648609079,191.9556543601524
4.108133274751146,0.011251885429235664,0.0033918648929736586,-2.73008064505113e-06,0.0005484158152380471,-3.122939622435484,-0.10162555705446223,1.570420931388256,0.9986659443351469,0.009304809800975417,0.05079045384501955,45.33344650265234,-3.156808879544548,1276.9861559726362,0.047931756308810414,21.91092422533974,-2.3777389989899196,193.40402768855807
4.156065031059956,0.0076259933877667815,0.004583536533285591,-2.6212463751370717e-06,0.00016655996725034716,-3.122473950023871,-0.1018088687805844,1.5704175699660043,0.9986590921664608,0.009537187896685352,0.0508819350064959,46.38804324026321,-3.2716401589944595,1286.2881085723718,0.04819479313280617,22.089079001344427,-2.4136452660181993,194.69150920389228
4.2042598241927625,0.002111839529427416,0.0067460792134425,-2.516118683821204e-06,0.0001037338772299418,-3.1222358565273054,-0.10208109275890102,1.5704124131314556,0.9986510161118742,0.00965585054083254,0.05101785297661913,47.456665380775014,-3.388843200908883,1295.6998921127843,0.04864466262560896,22.25346613839421,-2.449655539788286,195.84751791599143
4.252904486818371,-0.003545421347544971,0.008798127994941028,-2.4114814875069704e-06,0.0003287118624712756,-3.1222719917565525,-0.10246071106928799,1.570405135906287,0.9986414905598987,0.009637490867091647,0.05120744567613232,48.54294473182249,-3.5088523427708025,1305.2524984402376,0.04912929291988366,22.404776308360915,-2.483730671638584,196.866848375664
4.302033779738255,-0.008640923112623409,0.010609228337319735,-2.303168602727968e-06,0.00045990257368390213,-3.122573822665286,-0.10293823514337624,1.5703960331819078,0.998630680978666,0.009486383001430714,0.05144596995954689,49.6471974251779,-3.631667033101148,1314.9473107881429,0.0495082213282263,22.545303069878695,-2.515225440154267,197.76958697431198
4.351542001066481,-0.011069613944248248,0.010775060607686585,-2.1904419095208665e-06,0.00018230261755007557,-3.123078564733346,-0.10347947075050758,1.5703859222086205,0.9986190868819654,0.009233912488332411,0.05171633396816076,50.76677710669652,-3.7569018535074608,1324.7596752941172,0.04982512217876334,22.681301359647122,-2.542855139784744,198.60477653952478
4.401367123245245,-0.010238972450095182,0.00909674413293298,-2.08101367403608e-06,8.588985360865051e-05,-3.1236175840536924,-0.10397775565074527,1.5703768839295917,0.9986086255899149,0.008964372693888032,0.05196524376007146,51.90023962925929,-3.884199426329339,1334.6751772797202,0.050282366020800495,22.814542429239417,-2.56613175119302,199.38793224531773
4.451649489266045,-0.0071595394504541995,0.006580569677167518,-1.980025445786567e-06,0.0004288691554335664,-3.1240634275717385,-0.10437518626429745,1.5703698929558125,0.9986002547037298,0.008741446249189587,0.05216376859697508,53.05066291028537,-4.013738412484503,1344.7192475274533,0.05079228459646323,22.941010388113355,-2.5853560856851745,200.08826208486042
4.502441773862508,-0.002424079911172692,0.003636281480214133,-1.887200235721999e-06,8.362613816783328e-05,-3.124310528581441,-0.1046345044818133,1.5703654571254595,0.9985945561911966,0.008617866512494058,0.05229329478692907,54.2190100696246,-4.145476946669808,1354.8987686670007,0.05113316728504991,23.061248902527957,-2.6012967940202554,200.71518573994877
4.553574941147558,0.0021548110190542638,0.0015505544602941448,-1.799171209810568e-06,0.0003312852805771908,-3.124311760656195,-0.10476014686192096,1.5703633733291174,0.9985912748826359,0.008617154874751098,0.052356036694257264,55.401087918679764,-4.278854829732229,1365.1761367538074,0.05165287143206232,23.17116485526344,-2.61528096712142,201.24385721435397
4.605227812579621,0.0051538485036322695,0.001153409204796209,-1.7151956940010782e-06,0.00018778082800453155,-3.124114569577479,-0.10482248379517135,1.5703623774011795,0.99858878831218,0.008715564388462388,0.052387141991851155,56.600575390372796,-4.414296735092563,1375.5827529536982,0.017349978219255213,23.26986646737432,-2.628820421286686,201.6727953932898
