Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5365986661491002,0.019825231775944835,0.020588103116777678,-9.695527091369569e-06,8.954140830467748e-05,-3.1348882308669763,-0.07593535867948786,1.5707783314802184,0.999273700742574,0.0033494476603306263,0.03795837484222023,6.323104671090328,3.393496196817266e-05,924.7958093796017,0.025209724000542888,7.895750719355189,-0.04464176548043919,70.1235976672067
1.5618083901496431,0.020395244894854486,0.02157186253803401,-9.825642183431716e-06,0.00013925052385714,-3.134380972830501,-0.07646687429795279,1.570774868387621,0.9992626963097538,0.0036027872795356755,0.03822391307820057,6.523542824837428,-0.001204221770879811,926.5789923162677,0.025464457822649056,8.003944214320274,-0.053520446631698165,71.31673908967788
1.5872728479722922,0.020952713952046825,0.022514761288373392,-9.923829998588174e-06,0.00011190062958754258,-3.133854168448895,-0.07702829485634236,1.5707709107541699,0.999250943752409,0.0038658742633984606,0.03850438744526392,6.728750811093685,-0.002688778209418906,928.4102624548188,0.025709107467782877,8.11162648190918,-0.06303588742673114,72.48953054644652
1.612981955440075,0.02148591352162533,0.02341108081430318,-9.993113846690434e-06,5.548278531441025e-05,-3.13330820184203,-0.07761874542107007,1.570766422221109,0.99923844055862,0.004138514847404137,0.03879936023113846,6.938705918386344,-0.004442144963438897,930.2891893410336,0.025963138996810686,8.219708174278168,-0.07330265513906398,73.6534870778894
1.6389450944368857,0.021969404126779227,0.024267119342857156,-1.0037970765078726e-05,4.746398404494392e-05,-3.1327435555163303,-0.07823777207629327,1.5707613629870036,0.9992251760064541,0.004420465935530885,0.039108604087147315,7.153545912323482,-0.006489784566379033,932.2167674858746,0.026234328453105027,8.328772915074312,-0.08443831274550523,74.81567307040136
1.6651794228899908,0.022407284655457948,0.025062661249907376,-1.0059729510816133e-05,7.052914109619641e-05,-3.132160988704656,-0.07888505892383318,1.5707556917888545,0.9992111369760414,0.004711346053193693,0.03943196064331224,7.373534275832586,-0.008866181062317475,934.1953184044737,0.026510454208618084,8.44063534947128,-0.09666229034155917,75.99817960058996
1.6916898770986089,0.022860996735549456,0.02572408946774848,-1.0056374242115748e-05,0.00012963307946993832,-3.1315604880339176,-0.07955856804625663,1.5707493835758488,0.9991963424500214,0.00501116015244369,0.039768411105710694,7.598827310032744,-0.011604009079768923,936.2261149234625,0.0267833716092587,8.554801077656723,-0.10986741499734709,77.19257934712992
1.7184732487078676,0.02330005593093682,0.02625748549927146,-1.0033434313144453e-05,0.00018773636465388451,-3.130941497611839,-0.0802547788709159,1.5707424301434778,0.9991808402878454,0.005320184705887594,0.04011619589587974,7.829541769465813,-0.014739208407506253,938.3101254491914,0.02704326858755768,8.672257960124847,-0.12425722255168165,78.41074506401512
1.7455165172954252,0.023595216871989903,0.026757344445988585,-1.0001548104692476e-05,6.575657411890031e-05,-3.130306422778589,-0.08097167093691088,1.5707348121938127,0.999164657767527,0.0056372164102271366,0.04047430525179197,8.065745441912094,-0.018317024237195327,940.4479987117163,0.027289974492690883,8.795712477217146,-0.14043111320178106,79.68698998991515
1.7728064917881161,0.02376703093951516,0.027182312578745767,-9.959990482243425e-06,0.00010745395178756544,-3.1296593429941506,-0.08170795660558883,1.570726507993388,0.9991478146098626,0.0059602155316808465,0.04084209578860281,8.307561405414,-0.022395000514964254,942.641055761259,0.02757221925980624,8.925208860978493,-0.15843719705854284,81.01996972402719
1.8003787110479224,0.023880494087995693,0.027451582704850548,-9.90932711209574e-06,8.222165340306838e-05,-3.129001588385831,-0.08246147944210884,1.5707175109440161,0.9991303429492,0.0062885163586787534,0.04121848986995166,8.555515827818825,-0.027034241355230283,944.8940907449226,0.02784588623247397,9.059797279585558,-0.17811524346252672,82.39514220956258
1.8282245972803963,0.02390091439711033,0.027570984039523017,-9.852443704521638e-06,6.459593793212831e-05,-3.1283352402108418,-0.08322780838508075,1.5707078479175391,0.9991123268797713,0.006621079083256683,0.04160127361647305,8.809744762888531,-0.03229117932225173,947.2082927115625,0.028129295632965956,9.198469230926959,-0.19940684055728602,83.79951980832193
1.8563538929133623,0.023789706416583217,0.02754974892241847,-9.791279490558955e-06,1.5050534680160559e-05,-3.127663301847021,-0.0840033349521001,1.5706975452322327,0.9990938409897514,0.006956403343325704,0.041988644350207084,9.070507794170476,-0.03822272799411727,949.5858126848971,0.028420547502580717,9.34085498813281,-0.22234402043873935,85.22791605238903
1.884774440415943,0.02350303618658949,0.027401721879365848,-9.726722940414775e-06,1.755796635615692e-05,-3.1269898847570774,-0.08478441961760341,1.5706866394729408,0.9990749692569879,0.0072924357305347715,0.04237878416229292,9.33806118455354,-0.04489051110191005,952.0287714533926,0.02872889608075102,9.48566082366505,-0.24678757686433472,86.66461552398358
1.913503336496694,0.02300314804449075,0.027136255465005636,-9.659068005302687e-06,5.93190104142971e-05,-3.1263202847002507,-0.08556796369167809,1.570675170286515,0.9990557941664814,0.007626531539653914,0.04277014565286272,9.612691024475787,-0.052351585572526095,954.5393718069994,0.029039869727730983,9.631282172694982,-0.2725087998133943,88.09051447457787
1.942543206224425,0.02221190702710138,0.026805731891544324,-9.588716307744646e-06,0.0002916390570600805,-3.125662009979533,-0.08635122955030017,1.5706631825033082,0.9990364051557294,0.007954941269374401,0.04316136227716319,9.894539812534651,-0.060661189308628585,957.1184708818218,0.029342082131387892,9.778537109079783,-0.2997413597606388,89.51590619902755
1.971885288355813,0.021147561523993122,0.026387484615636222,-9.516719929837389e-06,7.095399147139336e-05,-3.1250243533820474,-0.08713191306687038,1.5706507264626475,0.9990168966061852,0.008273024538053658,0.04355128450171853,10.183680433104142,-0.06988109800307131,959.7663851329014,0.02957927206318356,9.928252770856052,-0.3286001743823749,90.95008389048269
2.0014645604189965,0.01990982296045442,0.025792966588750417,-9.44249157276249e-06,2.4089137032070057e-05,-3.1244156324548236,-0.08790398008749978,1.5706379269665383,0.9989974481062013,0.008576631102969886,0.043936899433546124,10.479637476340265,-0.08005394885223817,962.4784062510755,0.029883656381701318,10.0813345665974,-0.35910245156864196,92.40266277124412
2.0313482168006978,0.018575179259859576,0.024951449994666947,-9.361943866803874e-06,0.00010123722443112721,-3.123839400859215,-0.08866281691260956,1.5706249001356123,0.9989781957964936,0.00886399040557356,0.044315903296915087,10.783227992786367,-0.09125896066220218,965.2615745228047,0.030205177886964307,10.23499289288833,-0.39056208727268443,93.84035350896352
2.061553394687662,0.017190963248053345,0.023826848496056593,-9.270322469559713e-06,2.2091956538717966e-05,-3.123297832947381,-0.0893999041859109,1.5706118411322776,0.9989593614563705,0.009134024003723101,0.04468404109465701,11.094723457266157,-0.10354506685231134,968.1177504317494,0.030506855959993473,10.387985220583461,-0.42260369556968824,95.24905410104911
2.0920602506476556,0.015558596816373966,0.022615339200188097,-9.175057539766638e-06,0.0001962852786283764,-3.122796405109509,-0.09010823304164041,1.5705989299512275,0.9989411546439503,0.00938400403007966,0.04503781310576689,11.41398190100781,-0.11694205353262443,971.0449683755573,0.03083569181419321,10.540550819092344,-0.45549108417017653,96.6348905194813
2.1228959424618488,0.013638911398784596,0.0213689739703577,-9.080883600452588e-06,0.00012142806443120799,-3.122344489805094,-0.09078635965169198,1.5705862548601168,0.9989236834561293,0.009609253661889007,0.04537650042937399,11.741429118588728,-0.13152131407493445,974.0466823310991,0.031114358500555106,10.697239462712762,-0.49017391351831124,98.04923219847728
2.154010300962404,0.01147832231301358,0.020071795210747194,-8.988259015081914e-06,0.00025581039302692105,-3.1219520764809148,-0.09143104642075513,1.5705739432766876,0.9989071029009872,0.00980478967585586,0.04569848824792846,12.07686198648799,-0.1473564662256058,977.1209322189609,0.031418834880773794,10.862988739996338,-0.5275909066075478,99.54659441961259
2.1854291358431777,0.009138912162039794,0.01869051430816159,-8.893380644181674e-06,0.0002188893842316877,-3.121626800994501,-0.0920401061891637,1.5705621064779052,0.9988915349228861,0.009966804064917149,0.046002686128306165,12.420857230224174,-0.16454850257095638,980.2728334416654,0.03168406941946911,11.03356329342846,-0.5666926505881308,101.07968919134443
2.2171132052626468,0.006676657930201564,0.017210537326533146,-8.792564560935075e-06,8.10693813092438e-05,-3.1213749921307787,-0.09260896253540626,1.5705509027410156,0.9988771499115738,0.010092143614049613,0.04628680984628735,12.773246223981031,-0.18315092904080033,983.5005831938093,0.03196324111863147,11.208769683418714,-0.6072676237669091,102.64688144420018
2.2490764463812782,0.004125081660226593,0.015638918458906158,-8.684237393589534e-06,0.00024503995389977277,-3.121201259587241,-0.09313403716904622,1.5705404686294426,0.9988640855242469,0.010178513030653728,0.04654907344324392,13.134400191150437,-0.20323264637041483,986.8072591969895,0.032288924369115346,11.388238242444414,-0.6490821342956521,104.24449854661661
2.2813653707503936,0.001473492527301245,0.014026151923097873,-8.573067856496371e-06,0.00013779103354765728,-3.121109716495447,-0.09361280146450897,1.5705309136867158,0.9988524492530237,0.010223864040388726,0.04678821511787039,13.505067368791718,-0.22488096209512284,990.1993859063363,0.032564981771786794,11.568817031273468,-0.6913420133083884,105.83965601594235
2.3139303525221804,-0.0012837039201776404,0.012438246638585358,-8.465453071402662e-06,0.00017987722961973346,-3.1211056390302163,-0.09404347902522932,1.5705223233168957,0.998842332005789,0.010225566557092829,0.04700334888205771,13.884818526345024,-0.24809993117494814,993.672623614386,0.03287832494631848,11.752499817439297,-0.7343660054600079,107.45573802654815
2.346808677468499,-0.00411873293210727,0.010905353260749264,-8.362069624213943e-06,0.00010068255964857731,-3.121193648865713,-0.09442692309893462,1.5705147197196658,0.9988337529136756,0.010181314810028312,0.04719490199224103,14.274297634374102,-0.27296338600496156,997.232595816871,0.033180845900669276,11.939049709182315,-0.7779185326438531,109.09104448339437
2.379989523369168,-0.006961720305072139,0.009431619175237,-8.258612982688615e-06,0.00023231742692745737,-3.121377066760544,-0.09476410672746148,1.5705081109629622,0.9988267131476972,0.010089451989970837,0.047363361038236275,14.67358867853432,-0.29950414428391964,1000.8798217697594,0.033512427880610485,12.126065029641374,-0.8212308203509994,110.72129291164458
2.4135019512497786,-0.00969644420815858,0.007981857555020077,-8.146020061947403e-06,0.00011830454192462137,-3.1216563559834882,-0.09505591200885913,1.570502494902359,0.9988211926093359,0.00994974772508353,0.04750916640378063,15.083138038953576,-0.3277517208382793,1004.6179727038163,0.033803209377144317,12.313731544672764,-0.8640221167897805,112.34867089809583
2.447305160626923,-0.012022073866852775,0.0063665233864927786,-8.004089888582607e-06,0.00017927597665861727,-3.1220244887873374,-0.09529893576475705,1.5704979399652335,0.9988172278677239,0.00976571527118846,0.0476306164915666,15.502549547175647,-0.35766424390815266,1008.4430248735288,0.0341350539482832,12.499366172866539,-0.9051702180449833,113.94424236062954
2.481440214575206,-0.013933338285972109,0.004667832226570249,-7.847147048409458e-06,6.848388961092617e-05,-3.1224680373133813,-0.09548697196829621,1.5704945505476446,0.998814887315432,0.009544065324997415,0.04772460867605094,15.932436408137452,-0.3892559145546116,1012.3601513707289,0.03444934359036589,12.687242902839307,-0.9454405696926059,115.5544060373209
2.515889558165572,-0.015530912261646603,0.0030698565371961887,-7.691001657986519e-06,0.00019821531717473598,-3.1229763997581608,-0.09561988230129717,1.5704922936893098,0.9988141077321578,0.009290091544445413,0.047791071762007885,16.372899284209065,-0.42253281208570925,1016.3702354007349,0.03480469411942355,12.882498763369426,-0.9858786283318809,117.23613195483681
2.5506942522849956,-0.016722977743313442,0.0015795531649694882,-7.536685183580051e-06,0.0001340093137875367,-3.123538903823481,-0.09570039405656858,1.5704910713776818,0.9988147566819661,0.009009119964079907,0.047831365985186274,16.824695678935562,-0.4575330438675751,1020.4800698483479,0.035118557519896676,13.07730459359224,-1.0247030100403842,118.90843890880964
2.5858128098048923,-0.01733974861728111,0.00014202912674272624,-7.38556669890999e-06,4.526990441074494e-05,-3.1241390590686278,-0.09573062325143719,1.5704907902603187,0.9988166921576028,0.008709382265911577,0.04784654558935,17.287412387147846,-0.49418257673108423,1024.685678415715,0.035457799514670985,13.27388012478404,-1.0620613690813532,120.59532118859462
2.6212706093195632,-0.017290251919037575,-0.001237786627056235,-7.240116551480277e-06,0.00012160244497493817,-3.1247546363387637,-0.09571052715492659,1.5704913918889218,0.9988198061092322,0.00840197740213578,0.04783658616085718,17.761679069437758,-0.5324957729551081,1028.9928074786183,0.035831783597386035,13.474572041067292,-1.0982335051181071,122.32203345491608
2.6571023929169493,-0.016776872912568012,-0.0023093757813141746,-7.099043591664157e-06,7.716841661748933e-05,-3.125366400098322,-0.09564587222851485,1.5704927197492085,0.9988238750746534,0.00809650533799607,0.04780436574165932,18.2481735875031,-0.5724840143227792,1033.4075948451778,0.03618236089202487,13.678459136328952,-1.133259242339468,124.08242635192964
2.693284753808974,-0.015998532914721714,-0.002840481692267978,-6.958702206503737e-06,3.15408311069752e-05,-3.125960050659712,-0.09555079659384497,1.570494494490544,0.9988285054013538,0.00780009614844299,0.04775694476152056,18.74679228036466,-0.6141014411422662,1037.929200013332,0.036552445506842,13.882089704434868,-1.1668017668194186,125.84414349800315
2.729837199315816,-0.014937775225300412,-0.0028137547567219415,-6.817348211365823e-06,0.00010513433036900731,-3.1265269694043316,-0.09544622368392353,1.570496359451636,0.9988331716496346,0.0075170397025778254,0.047704773540219035,19.257981294445347,-0.6573500179441294,1042.5618197220115,0.036942993462314444,14.085016604310765,-1.1988287410709364,127.60297293466213
2.7667801927781306,-0.013389460307685588,-0.002421791006580448,-6.674160260116725e-06,0.0003344728210274191,-3.127052006883083,-0.09534863471273264,1.5704980615129172,0.9988374368649646,0.007254891802782273,0.047656083033921,19.78213047105913,-0.7022143758758315,1047.3089785141499,0.03731052662160517,14.28996339562501,-1.2295669752302645,129.3852906520954
2.8040907193997358,-0.011234181928667368,-0.0018230360432325288,-6.527308125087459e-06,4.209577970546132e-05,-3.127513336071661,-0.09526895844149487,1.570499455041804,0.9988409812645596,0.00702454765068901,0.047616330510490176,20.319167168879915,-0.7486444761544234,1052.1701594001415,0.037596148843511035,14.496287375576223,-1.2588349304953037,131.1828139879586
2.841686868243247,-0.00851605373792277,-0.0010677114709548817,-6.375092466102167e-06,0.00029584592443897555,-3.1278862501184794,-0.09521418616193673,1.570500464017137,0.9988435771861681,0.006838343616035855,0.04758900663932324,20.868117776224967,-0.7965076127341388,1057.1366281747291,0.037993880088794896,14.704252831245498,-1.2868227331087996,132.99820625243927
2.8796807483320417,-0.005458407141879446,-5.4919145209624334e-05,-6.219856493296486e-06,0.00011736572818401992,-3.128151759588533,-0.09519137833355264,1.5705010166355988,0.9988450187729978,0.006705760819669391,0.04757763730851319,21.430806928643758,-0.8459212733092487,1062.2249159573062,0.03829940942399279,14.913681487552402,-1.3139220982978757,134.82902699149867
2.9179801577560345,-0.0024302014387401916,0.0014036043415847498,-6.071061640269155e-06,0.00015860298949168676,-3.128302920954102,-0.0952163316985436,1.5705009199367366,0.9988449290896909,0.006630259326039741,0.04759011278604335,22.005981215479405,-0.8967521958512467,1067.4236573827532,0.038675752546895925,15.120373229300993,-1.340176358362593,136.63343655249668
2.9566559103029304,0.0007772410426436054,0.0029558201343108026,-5.9217642427487935e-06,0.00011269576054716107,-3.12833522356187,-0.09530062201889507,1.5705000310161115,0.9988430296237162,0.006614085987806324,0.04763221488201782,22.59478408618602,-0.9490858002789074,1072.7430386631984,0.03903984492516388,15.325380081460846,-1.3657066042878048,138.41686438817604
2.9956957552280943,0.003721272450409486,0.0048141930407759196,-5.782442591086369e-06,2.8084817206455376e-05,-3.128245450820455,-0.0954509013601113,1.5704982539784151,0.9988391501465104,0.006658843007998809,0.047707265792570806,23.197104559961993,-1.0029062056360702,1078.1817630784344,0.03942528696918579,15.530764319408645,-1.3915332049123712,140.20184855883065
3.03512104219728,0.006337312873013498,0.0068335788564437,-5.650671745212105e-06,6.810889167087003e-05,-3.128046682794482,-0.09568123858971889,1.5704953700965758,0.9988329829127667,0.006757988258784303,0.0478222929714673,23.8136078283362,-1.0583073524762658,1083.7459213154368,0.03984789260606858,15.74205404308467,-1.41872070561715,142.04274596809844
3.0749689348033487,0.008960506254201193,0.008497552904395151,-5.515638337037885e-06,0.0001323129481847275,-3.1277419227666656,-0.09598871507627289,1.570491364007986,0.9988245783015918,0.006910020161171492,0.047975837891961755,24.44511224365291,-1.1153888832122745,1089.4425504851201,0.04025907946672724,15.9524531096621,-1.4461209379404623,143.86088328324618
3.115228014270076,0.011749414316742509,0.009441665223724444,-5.373404082287538e-06,0.00011646138172290548,-3.127324859470096,-0.09635244368735925,1.5704864506115297,0.998814374885336,0.007118098177229124,0.04815746627046277,25.09165839432338,-1.1741765128534403,1095.2713598476723,0.0406486613659065,16.166004302748068,-1.474313376217335,145.69292073279578
3.1558766756359824,0.01455831839465007,0.009590846917638292,-5.228761495963935e-06,7.90692310864797e-05,-3.1267891907717655,-0.09674185325025245,1.5704809868835363,0.9988030381751642,0.007385382952802379,0.04835190677453716,25.753287413231448,-1.2347135418808057,1101.2321342435444,0.04104845664825296,16.386332726611787,-1.5042230944636847,147.57444864193243
3.1969251322842354,0.016738598207765926,0.00936026429617821,-5.092073884347856e-06,0.0002509370599449667,-3.1261428284067203,-0.09713119645809981,1.57047528884223,0.9987911686313677,0.007707935083864914,0.04854629861704402,26.430529471113474,-1.2971138195421923,1107.3290298125687,0.04146753297233907,16.608817320321993,-1.536155579118483,149.46116838698504
3.2383926652565744,0.01787449529053002,0.008988483004119186,-4.962807214778966e-06,6.155700108440804e-05,-3.1254208084244164,-0.09751212279116721,1.5704694512590156,0.9987790576939073,0.008068260466648318,0.04873647297912563,27.123978675702954,-1.3615346916962745,1113.5667888793985,0.04181961842696236,16.835396317788312,-1.5711233522757173,151.37510760904925
3.280212283683537,0.017839145179688994,0.008507366994027305,-4.8360684440484745e-06,0.00038156645487804307,-3.124668906315217,-0.09787790473897426,1.570463577177215,0.9987670249283951,0.00844350283036671,0.04891907381602206,27.83273981442064,-1.4280106269448662,1119.9367358577676,0.04225389132669033,17.057715240284175,-1.6080113002920402,153.23205144418299
3.322466175010227,0.016158057808485404,0.007956040041403236,-4.708627454352985e-06,0.0002706462656988705,-3.1239500008640815,-0.09822594096115167,1.570457733082486,0.9987553987395017,0.00880226421149308,0.04909280955818127,28.558180562438316,-1.496781213093559,1126.4502658952872,0.042557457456100956,17.278831679878692,-1.64739761652072,155.06376057076898
3.365023632466328,0.014037484060649594,0.007193995044302192,-4.580409677682589e-06,4.4664033209225386e-05,-3.123303932670754,-0.09854880595811523,1.5704521011384214,0.9987445663102686,0.009124657211769778,0.04925397786561378,29.298279428006367,-1.5677772660965348,1133.0886241208495,0.042910409318736686,17.499664648755,-1.6889561923745178,156.8792936368499
3.4079340417850648,0.010815772649973285,0.006600198723851693,-4.454033803455959e-06,7.26351019537625e-05,-3.1227662463272625,-0.09884357573722845,1.5704467938137971,0.9987348082386224,0.009392937672084855,0.049401125071070036,30.053883558732764,-1.6411757648282617,1139.8586264659482,0.043363258301774454,17.715887306577795,-1.7320226938604197,158.63909476266232
3.451297300086839,0.006655283430276902,0.006287384777348481,-4.332377660827592e-06,0.0003079000824403505,-3.122384353645602,-0.09912197137360806,1.5704416566874204,0.9987261115248455,0.00958342457783666,0.04954011427292151,30.826921627377015,-1.7172782694040778,1146.77704704383,0.0438087571962158,17.938823700260873,-1.7783780159074711,160.4581936266588
3.495106057283055,0.0019828385756775384,0.0061860213293314864,-4.214508568498473e-06,0.0002555146328097932,-3.1221938498787996,-0.09939457290224203,1.5704365467768884,0.998718433769897,0.009678338433265987,0.049676236849731555,31.617880635048923,-1.7962653204152563,1153.8481859517892,0.044155766325851165,18.170104823466804,-1.8276064584190321,162.35245028542738
3.539261823608906,-0.0025007237369024347,0.006021398027714937,-4.093980667389399e-06,0.0004540831313468502,-3.122207546593679,-0.09966536051076665,1.570431444271766,0.998711766259945,0.009671282166689735,0.04981148340988922,32.42533309586904,-1.8780624616637873,1161.0589249471511,0.044528655311243615,18.40212339066818,-1.8770715489421703,164.24371228385832
3.58379047892015,-0.006252612446069384,0.005657416539665592,-3.966404808500587e-06,0.00011298729117285588,-3.1224039246699697,-0.09992465137786576,1.5704265903466292,0.9987062460022399,0.009573012706339151,0.0499410140189571,33.24991804825572,-1.9627294347158741,1168.4143115316062,0.04481627340728345,18.631604364216297,-1.9251231426517594,166.09780753016597
3.6286067523274332,-0.009140537295892037,0.005313266932054788,-3.8343707846682505e-06,0.0003584973627318696,-3.1227549429940034,-0.10017270330350225,1.5704220192737042,0.9987017101864735,0.00939753472712446,0.05006495172365668,34.09001914698234,-2.0500534516706024,1175.8991928833407,0.04525861572143608,18.856959767016452,-1.9709935030476426,167.90225427108564
3.6738653680488693,-0.010105058015321203,0.004311784815193857,-3.6984683752984474e-06,0.00019771588623583702,-3.1231959712181694,-0.10039125073579357,1.5704180958474874,0.9986982823536694,0.009177137451119331,0.05017416302983561,34.94860701278416,-2.140250893844227,1183.5391982114022,0.04559420955060123,19.08407330289281,-2.014386260233609,169.70830511212017
3.7194595775994705,-0.009830469869493725,0.003449661365530076,-3.565448316841215e-06,0.0003695997961628152,-3.1236552560740707,-0.10056777349618787,1.5704150361693656,0.9986959318425651,0.00894766039758043,0.05026238446858596,35.824099138768055,-2.2330781772417883,1191.3198420367573,0.046005598860172636,19.319104251075913,-2.057025779192986,171.58602672804568
3.765465176459643,-0.007956488901564815,0.002463814070993205,-3.435851611874182e-06,0.0004925293904934825,-3.1240694356316085,-0.10070359951880829,1.5704127760561375,0.9986943481289967,0.008740740753674201,0.05033027163725447,36.71841765620365,-2.3286652341363623,1199.2579938596475,0.04634162384802387,19.557779027015723,-2.097718749710119,173.49064894363258
3.811806800307667,-0.005600076965765438,0.002235460166805155,-3.309103786556136e-06,0.00024345993522087607,-3.1243840465203383,-0.10080891463968612,1.5704110961615707,0.9986930594592551,0.008583565368271238,0.05038290626468123,37.63032264065125,-2.4267985036500117,1207.3422998799697,0.04662313559286879,19.796644636487244,-2.13710893438939,175.39744920638617
3.858429935900536,-0.0019705793035733384,0.0018122004290954572,-3.182498634841815e-06,0.0003966502038550885,-3.124566372574637,-0.10090566223430562,1.5704095857431413,0.9986913997682171,0.008492453300629825,0.05043124499853988,38.55891908264564,-2.527326120444709,1215.5646572856774,0.04702248142867793,20.03593584182658,-2.1746167316616263,177.30149869224806
3.9054524173292138,0.002242605402466848,0.0014550645265421656,-3.05641671617953e-06,0.0002245297422767884,-3.1245593605582576,-0.10098064305210008,1.5704084521338357,0.9986894788549869,0.008495902766708596,0.050468690291756414,39.506673092074,-2.630439233265577,1223.9463275026949,0.047353213955948714,20.27155546374004,-2.210533224423252,179.16372102146192
3.9528056312851625,0.005712673038490851,0.0019107030851201272,-2.9365237996179544e-06,0.0003978210464537281,-3.1243659029197173,-0.10105629883687346,1.5704072933280737,0.9986867428122804,0.00859245174071187,0.05050645043725526,40.47193381530547,-2.7359374810283246,1232.472039012653,0.04776777726020942,20.49223622273739,-2.2447134651641396,180.8807583000016
4.000573408545372,0.008451726581029892,0.0027102136851205323,-2.8225939200613953e-06,0.0001634997838113076,-3.1240261569519063,-0.10116776567762915,1.5704054825575156,0.9986824527474087,0.008762020170593273,0.05056207679971877,41.455827249675,-2.8439598574344798,1241.1508493156193,0.048103192538706985,20.699884700164915,-2.277756848366846,182.46663006017798
4.048676601084079,0.01107834042595357,0.0028713991145381174,-2.7121963641242064e-06,0.0002019509249242126,-3.1235563625318528,-0.10130591848686471,1.5704031464730857,0.9986768725442103,0.008996503509784872,0.05063101255604634,42.456477699200505,-2.9543223637801135,1249.9652653855135,0.0485536790408263,20.901887847840026,-2.3104617859195247,183.9858606764015
4.097230280124905,0.012674346956828703,0.002886899967692788,-2.6063245958795598e-06,0.0005921471599943214,-3.1229706295808324,-0.10144268824746348,1.5704007578574568,0.9986707307944337,0.009288875859314163,0.05069923934002879,43.476112207096435,-3.0673041667011023,1258.9338105842564,0.04898971490636761,21.095111626688055,-2.3433335664261117,185.4103626451646
4.146219995031273,0.011269806344785792,0.0042994293103470645,-2.504312877798755e-06,0.000500734087452991,-3.122368126768845,-0.101610181482967,1.5703976884551247,0.9986636385697522,0.009589591071015063,0.050782803916070006,44.51405859220087,-3.182941300463287,1268.0497057012963,0.04923851056483031,21.275262167507357,-2.3776402965426406,186.711562350645
4.195458505596103,0.0070185280949923755,0.006983231189643356,-2.403813140618235e-06,0.00023631244511852632,-3.121910836988709,-0.10188684334855955,1.5703923794186632,0.9986543868165076,0.009817698226534171,0.05092090780495057,45.5657654581753,-3.3008840001784225,1277.272439955544,0.04953358017449094,21.440531237128674,-2.4128314401054216,187.87282303140145
4.244992085770594,0.0017542506513445934,0.009561489038630641,-2.3063125972433243e-06,6.548326968604635e-05,-3.121691176743383,-0.10229853265897147,1.5703842822314271,0.998642801628243,0.009927027480225866,0.05112648112764235,46.631631350275335,-3.421259425936013,1286.6045840035295,0.049961395541945564,21.591966952309665,-2.446958512488554,188.89134123319204
4.29495348131254,-0.0037597940565488354,0.011728601401976364,-2.2092748556468775e-06,0.0002680794668194999,-3.121739704245291,-0.10283145375856834,1.5703737215810452,0.9986293862385461,0.009902334884195013,0.05139263785296036,47.71396943889004,-3.5443359100187237,1296.0649695928612,0.0504782545375253,21.732098533555146,-2.479371791940839,189.78681033633728
4.345431735850065,-0.007828477299802622,0.012446768539237674,-2.1082777495326853e-06,0.00022172245183743643,-3.1220455551253927,-0.1034539713775016,1.5703614807598931,0.9986148471471245,0.009749079991173908,0.05170357276702302,48.81441371737108,-3.670267160387943,1305.6663293703741,0.05089819350181379,21.86719025730239,-2.5092471700304695,190.60964800514506
4.396329929351879,-0.009000955349262277,0.010931772388861841,-2.005003993898223e-06,1.662349732521212e-05,-3.12248089495289,-0.10405364111959009,1.5703499190322174,0.9986014009757329,0.009531197063193955,0.05200310716434394,49.930833391123016,-3.7986661031049684,1315.38807715498,0.05134522090776095,21.99993269494035,-2.5353705182602497,191.3795770713958
4.44767515025964,-0.008088069844321276,0.008335380110168975,-1.9069728949901096e-06,0.00035656662412288505,-3.122928429975302,-0.10455273113969359,1.5703405344182046,0.9985905027927771,0.009307320077885279,0.052252405703479284,51.06373891359541,-3.929444402573083,1325.2329081312976,0.05190148296632202,22.126244233752384,-2.55774385652289,192.06730363329402
4.499576633225962,-0.005188271772882491,0.005029216943395166,-1.8183197912040146e-06,9.180505201169499e-05,-3.12327908731613,-0.10490061351674183,1.5703341621316753,0.9985830168489628,0.009131948406790373,0.05242617506041345,52.21531421338451,-4.062704995964303,1335.2180754824017,0.05228733591326851,22.24693709086589,-2.576659732704569,192.6838871097938
4.55186396913923,-0.001711603796032367,0.0023222560553560166,-1.7360266755242252e-06,9.810008287699655e-05,-3.1234570896241745,-0.10508633399843768,1.5703308532007654,0.998578953826609,0.009042920827917978,0.05251894048951296,53.38151029322269,-4.197866629514451,1345.307163194712,0.0528144941923836,22.357608226437737,-2.592859901197521,193.20162839719455
4.604678463331614,0.0010517296164812106,0.0012132713908451097,-1.6564686420896323e-06,0.00017291900176900115,-3.123469904602265,-0.10517210916107779,1.5703293814134467,0.9985767587795961,0.009036453378831497,0.05256177528133761,54.565033992582684,-4.335208820658335,1355.5228206665504,0.017781214188642203,22.457674956163217,-2.607720974840898,193.62382167856063
4.622459677520256,0.0011243670938717156,0.0017545285048911497,-1.6307227465400771e-06,7.292571120239797e-05,-3.1234501120605316,-0.10519804480385712,1.5703289378210836,0.9985759877167582,0.009046314696514126,0.05257472423565334,54.96464536772174,-4.38162622429954,1358.9668866344982,0.017946060446639933,22.48895103742535,-2.6131058870131403,193.7499684734384
