Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
3.560420360967124,0.0031480781454040433,0.011823195399600809,2.1869469544248595e-06,0.000317413360527894,3.139652613513182,-0.048510413627782585,1.570798252720733,0.9997053865835427,-0.0009697112069563608,0.024252818123543823,20.102956018553428,0.14918148461678343,1139.1081335486615,0.042976317817835064,10.18016137013839,0.2075633743538345,155.33286119408547
3.603396678784959,0.0032314211121717653,0.010741041629633553,2.1456452103571173e-06,0.0003968996703986962,3.13979008247564,-0.04899564960215866,1.5707990699650496,0.9996995372902903,-0.0009009814008416044,0.024495365793355393,20.54329086624772,0.1582197631316133,1145.8309126940783,0.04331264473921426,10.30828460097223,0.2127648423298405,157.44874157125898
3.646709323524173,0.0033942167942049408,0.009364746251943829,2.098997246580222e-06,0.0004144765202088573,3.1399326390514046,-0.04943264879123534,1.5707997372986537,0.9996942228863709,-0.0008297115192278813,0.024713800854432737,20.992682096715757,0.16754837300385778,1152.6981214442278,0.04361717608713489,10.439140464985869,0.2179636675512571,159.56711187458615
3.690326499611308,0.003644859661877705,0.007701616270736241,2.0453159808352326e-06,9.604024889987869e-05,3.1400865430933447,-0.04980512055330664,1.570800239751593,0.9996896638458717,-0.0007527729739629,0.024899980933716374,21.451020052416364,0.17717561745810925,1159.706403185315,0.04391618207043413,10.573162924292168,0.22319504530932247,161.70032111867206
3.7342426816817422,0.0038423484023381175,0.005905617565225969,1.9934437511553965e-06,5.884025726800932e-05,3.140250603497039,-0.05010480011481234,1.570800580804411,0.9996859800051088,-0.0006707611507668061,0.025049775350740034,21.9184402553945,0.18708212104509436,1166.8568296744863,0.04435708286264095,10.708792940735036,0.22780313506934444,163.8339386022605
3.778599764544383,0.004067734391325355,0.0039226310894930295,1.937852127888735e-06,0.00028967039965551193,3.1404268054235547,-0.05032251654322501,1.570800769899849,0.999683302424461,-0.0005826836473131591,0.025158600490093462,22.39658546321437,0.19728936816125012,1174.1731278617146,0.04481891095245727,10.84490158918562,0.23207434038959915,165.94324884483643
3.8234186754968404,0.004075687113516984,0.002016754924966769,1.897662530786804e-06,0.00010206641973376166,3.140609339657009,-0.050455899965199974,1.5708008299353817,0.9996816713478757,-0.0004914437010124804,0.025225272073006514,22.885760838791228,0.20775904930782493,1181.6590441889005,0.045182091854456985,10.979648832241638,0.23494259824487773,168.01854405996113
3.8686007673512974,0.004237285356665728,-0.00011560163630713535,1.8466540042325114e-06,0.0005110000065991164,3.140796623113072,-0.05049950015136071,1.570800787115507,0.9996811628335502,-0.0003978320523089968,0.025247066052876493,23.38513522936742,0.21844671168067448,1189.3016869018547,0.045632979121339456,11.120933800337232,0.23808505037527045,170.19583628852615
3.914233746472637,0.004373177348360434,-0.002261827054642185,1.7981454748848538e-06,0.0003411235552438738,3.140993580267275,-0.050444762797625414,1.570800668824816,0.9996818877680698,-0.0002993866315747408,0.025219706721669087,23.895948913498568,0.22937455715924415,1197.1198810307615,0.0459017573653524,11.261986772569838,0.2406177146529396,172.36292427769948
3.9601355038379893,0.004248026245383835,-0.004138115145394598,1.764296793838611e-06,0.0003497040062177171,3.14119260147974,-0.05029655047962178,1.5708005158763536,0.9996837788009607,-0.00019991013667884828,0.025145624461321715,24.416260109807453,0.24044910310316434,1205.0843677516239,0.046250094989726875,11.404081675825694,0.24157906015065003,174.5755508513987
4.006385598827716,0.0040947433756593045,-0.0059081845495990324,1.7312050482208894e-06,0.00029043503028468553,3.141385124775626,-0.050064135448234556,1.5708003671355706,0.9996867087734655,-0.00010368133521769526,0.025029453680087625,24.947103909967243,0.2516307738968838,1213.212317635697,0.04659710759955615,11.547119243235771,0.24191318214330906,176.822195450675
4.052982706427272,0.004169849845815983,-0.007751283554489485,1.6895060895496073e-06,0.00014651523215572097,3.1415765577158825,-0.04974622376087453,1.570800254255375,0.9996906800665648,-7.99660852249172e-06,0.02487054725967135,25.488601157264025,0.2629183110514147,1221.5061932170522,0.046974341459582014,11.690186174977697,0.24266054041460275,179.07453214704074
4.099957047886854,0.00423921104360388,-0.009384060219254992,1.6487486432028353e-06,6.2834458243632705e-06,-3.1414101813514956,-0.04934178528960272,1.5708002117992512,0.9996956847965021,9.125627326522445e-05,0.024668389772501097,26.04115067066502,0.27432807610640375,1229.9725482755564,0.04742223465019446,11.83032581252649,0.2428630794937172,181.30087194677873
4.147379282537049,0.00376783493534924,-0.010239601802389912,1.6132595739716e-06,2.0746990777029376e-05,-3.1412171311044905,-0.04887223595660304,1.570800268576372,0.9997014352924544,0.00018775334210310182,0.024433685352028445,26.605591787167704,0.2858001238233693,1238.6265389470416,0.04794089948092406,11.968608561242299,0.24036835262431863,183.57244557530586
4.195320182017973,0.002711893168737479,-0.01021468484774003,1.5730382611454671e-06,1.4269218093752796e-05,-3.1410606198493807,-0.048379336392863195,1.5708004201678696,0.9997074088547995,0.00026598854613920893,0.024187307808031817,27.18275090336461,0.29720160583429284,1247.484745879182,0.04845830308121979,12.103636081186703,0.23505495743939644,185.87090267634682
4.243778485099193,0.0014141415608271378,-0.009577849561238305,1.5336103395734677e-06,0.00021024795313424554,-3.140960035522535,-0.04789751850663937,1.570800630268994,0.9997131921412008,0.000316269850767769,0.023946468166405624,27.772608482007808,0.30843296957203464,1256.5502320483533,0.04898442979416284,12.235284053427984,0.22840751322635686,188.17227493685363
4.2927629148933555,-0.00011133958248138172,-0.008298014050486661,1.503450472408153e-06,0.00026028363430467626,-3.1409268717121224,-0.04745667464785196,1.5708008475335289,0.9997184407993125,0.00033285085239747,0.023726108676267715,28.37520262828848,0.3194353667093389,1265.8262496427085,0.04942026976090119,12.361962449501465,0.220665106853041,190.44448528453384
4.342183184654257,-0.001584051263857538,-0.006613758179622343,1.4823549765251608e-06,0.00043245118018676735,-3.1409714143391985,-0.0470888219998779,1.5708010157450265,0.999722794910135,0.00031058872413083796,0.023542233931052443,28.989273089096077,0.33014233777586904,1275.2956792696298,0.04983525985405457,12.484341608186963,0.21313689427978136,192.67912328897356
4.392018444508311,-0.0025686873134172583,-0.004932042062561713,1.457090630881266e-06,0.00033516674873526213,-3.141075561276994,-0.04679988337716249,1.5708011108762854,0.9997262004254766,0.00025853134083798175,0.02339780487863268,29.614690904677534,0.3406222327487045,1284.9581954750295,0.05016793454306079,12.609665527610602,0.20765564219676033,194.99119828778836
4.442186379051372,-0.0033586736275130463,-0.0029913961547646606,1.4328894144524947e-06,0.00015602525259171698,-3.1412255696791207,-0.04660063810187873,1.570801130236619,0.9997285429945045,0.00018354808944700244,0.0232982099655348,30.250481491790982,0.3509221892513916,1294.8002264477093,0.05055163558791964,12.731802303122121,0.20327975128449544,197.26833693303246
4.492738014639292,-0.0038277987755646822,-0.0009518588388909969,1.4039913497856513e-06,0.0005523806092508178,-3.141408506733462,-0.04650066770428931,1.5708010895647082,0.999729718918143,9.210390572592407e-05,0.023248238821027854,30.897315284440033,0.3611222252457996,1304.8331760242377,0.05102883026227101,12.854671551315745,0.2005749082381774,199.57492700557432
4.543766844901563,-0.004150484421504759,0.0012910686147661102,1.3734698727119323e-06,0.00017255177178023473,3.141573616666945,-0.046507755347380234,1.5708010219119712,0.9997296407222757,-9.461303100902526e-06,0.023251782023648766,31.55656508714885,0.37131480302769626,1315.079717657683,0.05130827403166016,12.97828963936875,0.19895702438514518,201.91295246435848
4.595075118933223,-0.004573125009172339,0.003874041034954812,1.3474034579031694e-06,2.698450755692427e-05,3.1413501631440637,-0.046639168740267106,1.5708009737218966,0.9997281034695839,-0.00012115808001042547,0.02331747099439926,32.225760505896694,0.3814861108906345,1325.5027977730185,0.05178413171009666,13.10181000745944,0.19756207222101915,204.27042971650192
4.6468592506433195,-0.005098262874089631,0.006693759492646076,1.3253847317002451e-06,0.00012074572465440981,3.1411002950840805,-0.046912038070787615,1.5708010096805656,0.9997248899149158,-0.00024605661553953593,0.023453868102414545,32.90745904660594,0.3916872577389637,1336.142624514157,0.0523397834659729,13.220565911413424,0.19641309199936569,206.5290829751383
4.699199034109292,-0.005281784742699654,0.00919764486098291,1.2934051841239092e-06,0.0003659714649928569,3.14082470046641,-0.04733204458980345,1.5708012112999834,0.9997198990854074,-0.0003838112353588872,0.023663812403022268,33.60271417462165,0.4019735281292748,1347.0144804950826,0.05285232303327003,13.341428942509733,0.1972493959975697,208.78232309457294
4.752051357142562,-0.004724030699910375,0.010856609831602382,1.2516230521451668e-06,0.0004004625297777943,3.1405579521395675,-0.04786524396751661,1.57080163163859,0.9997134947134058,-0.0005171390741803111,0.023930335568885068,34.31120217972291,0.4125023408845939,1358.1099866536338,0.0532402741657485,13.46330700158756,0.20149928188168256,210.95890721385368
4.805291631308311,-0.003929710250793739,0.011996842640460505,1.2116997671362322e-06,0.00020023925883545056,3.140327685047103,-0.048475167145594474,1.5708022747434254,0.9997060842323126,-0.0006322263836521253,0.024235207571695633,35.031487926904894,0.42338621619745903,1369.4029218717026,0.05361270983278654,13.590991852880197,0.20734989321191422,213.18093765682403
4.8589043411410975,-0.003032148948124305,0.012605640681963088,1.1743896304003425e-06,0.00046745759991680396,3.140140098143467,-0.04913781921403456,1.5708031184981122,0.9996979359169387,-0.000725975044409206,0.024566433907365886,35.763904846884735,0.43468676466208994,1380.8970470770103,0.05409509594813677,13.726413896257933,0.21426220834629517,215.48316119230157
4.912999437089234,-0.001777961610805906,0.012323057969819739,1.1392160904830624e-06,0.00022079663294815178,3.140008255357178,-0.04981645139889809,1.5708040949893192,0.9996894925610055,-0.0007918565622634063,0.02490564544769394,36.51036806735449,0.4465083337972801,1392.6189123204351,0.05443727036637469,13.866107716762855,0.222889968430301,217.7644230665446
4.967436707455609,-0.0004776825379851357,0.011354517114106573,1.1030267468238119e-06,0.0003839191357087851,3.1399472594122435,-0.050463547755651525,1.570805087261649,0.9996813574550096,-0.0008223246186616342,0.025229091757785056,37.26920328950059,0.4588931691311735,1404.5374071328188,0.05491588468036657,14.006780350820545,0.23187016141626993,219.97598491829407
5.0223525921359755,0.0008460962875350775,0.009680369055723594,1.0632610423819623e-06,0.0003239668325338139,3.1399570722619377,-0.051044500700861625,1.570805989148352,0.9996739908547175,-0.0008174009497836131,0.025519475053541026,38.042482739555915,0.47188122938724486,1416.680657833571,0.05530912682201894,14.150408925385777,0.24099030755604933,222.15827755247417
5.0776617189579945,0.0022540391816036785,0.007255968343598914,1.0174237577633517e-06,9.626548888312052e-05,3.1400423468180763,-0.05151620490091603,1.5708066919191828,0.9996679781788961,-0.0007747626949763225,0.02575525049257231,38.82949945089947,0.48547676667905787,1429.034173709397,0.055738343990793915,14.30342473276455,0.2504717556052057,224.43962015685062
5.133400062948788,0.003639776702740229,0.004254008310960711,9.668226768232723e-07,0.00010724509206749036,3.140208357315388,-0.0518377587452202,1.5708071178877123,0.999663885277934,-0.0006917757756231575,0.025915974995179957,39.63130665296164,0.49970508312598777,1441.6116261373738,0.05629780898535497,14.460715286537345,0.2595875731262296,226.73782800159023
5.189697871934143,0.004571944256883096,0.0012097010924338298,9.224704726537776e-07,0.0005428072197650063,3.14044056248576,-0.05199227077336135,1.570807268812736,0.9996619537101813,-0.000575708676556199,0.02599320629578197,40.45007846381738,0.5145285168060726,1454.4452007078294,0.05685670824711497,14.620016962436386,0.2666213443801648,229.0525342115418
5.246554580181258,0.005088311478295946,-0.0017262700835137122,8.842783256674802e-07,3.6333423694131984e-05,3.140719166595027,-0.05197454333526653,1.5708072071849268,0.9996622545653251,-0.00043645465709316197,0.025984346629730617,41.28604349440753,0.5298478921552409,1467.5375447852687,0.057173509720547244,14.778123943733075,0.27150441833195815,231.3411436725932
5.3037280899018056,0.004953441847214325,-0.004087482846588073,8.537640300946673e-07,0.00033630754415149924,3.1410079825817565,-0.05180621887112838,1.5708070412935626,0.9996644905293184,-0.0002920986771092748,0.025900213285031216,42.13539176330446,0.5454335406304383,1480.8287776980378,0.05778164523394569,14.923486401056364,0.2732380396145742,233.4231205798208
5.361509735135751,0.004450504199236445,-0.005896081690687062,8.248584675848525e-07,0.00018895694019366982,3.141281526938124,-0.051514308258905434,1.5708068680095955,0.9996682907556358,-0.00015537598445852888,0.0257543067158757,43.00178748201492,0.5612235437910473,1494.3753139642347,0.058222919299462994,15.056736461356365,0.2729094656093662,235.31174845990842
5.419732654435214,0.0032246332907827934,-0.006558029885643388,7.951010415389949e-07,0.00016477896108326438,3.1415087784763305,-0.051145267572052545,1.570806753685451,0.9996730371324459,-4.17905377358199e-05,0.02556984682800838,43.88227320080334,0.5770313017046,1508.132016141733,0.05875335516495728,15.179636994846858,0.26954682803792157,237.08371665677484
5.4784860096001715,0.0015570667945785637,-0.006128051561255196,7.648143785651003e-07,6.416708091272185e-05,-3.141536428957401,-0.05076916235754561,1.570806708239291,0.9996778284075254,2.823500937229843e-05,0.02538185490381016,44.777637779164664,0.5927136247830549,1522.1136751971703,0.05930282890352956,15.290039742694677,0.26427181853556436,238.69262362887946
5.537788838503701,0.0004993536149795557,-0.005456347876933302,7.362088654105037e-07,0.0005203826966430209,-3.1414808234012477,-0.05042647184302876,1.5708066957806528,0.9996821616218193,5.602802636118509e-05,0.025210564303997565,45.68755363695784,0.608263992247326,1536.3152991538861,0.05991710712726217,15.38837886247135,0.26074341146114155,240.0892003116495
5.597705945630963,3.119816516586842e-05,-0.004472476104998507,7.0873877694224e-07,0.0007013715303257491,-3.141462472325531,-0.05012240785132023,1.570806690533562,0.9996859823249638,6.520004290499301e-05,0.025058580277678797,46.61247056263053,0.6238436697336374,1550.7417951750301,0.0602643970478427,15.475206472293635,0.25905074985392057,241.2837185217115
5.657970342678806,-0.0011576149358239677,-0.0020002743310030013,6.866406881350979e-07,0.0005550342546133537,-3.141492474609254,-0.049919986490799276,1.5708066750029406,0.9996885142664289,5.020302034227818e-05,0.024957401350847497,47.54752152590104,0.6393471624658726,1565.3177726191686,0.06050462809155288,15.546951354242163,0.25507376098063633,242.27834901778263
5.718474970770359,-0.00291623065347556,0.0016340234849002138,6.746917552733323e-07,0.0005273684885595785,3.141570530108595,-0.049905536982016815,1.5708066391706068,0.999688695752345,-1.0929649222203756e-05,0.02495017919209432,48.490327281331915,0.6546098807863371,1580.008376447657,0.06083435758902489,15.609513443296203,0.24937176631222474,243.16585948053356
5.779309328359384,-0.003927278176906346,0.004912799341425826,6.558229592520855e-07,0.00036083856233178936,3.141356842892734,-0.05010897791768465,1.5708066299169878,0.999686145762864,-0.000117739287755386,0.025051868242247786,49.44197621099169,0.669666098205651,1594.8307148081951,0.06118271429036248,15.669320415495115,0.24621049805239523,243.97168350614265
5.840492042649746,-0.004118759435357252,0.0074445538411835955,6.311674997121979e-07,0.00020210021683136168,3.1411089532803427,-0.05048943938587022,1.5708067332360445,0.9996813397680065,-0.00024164175151540783,0.025242038905200586,50.402602376798704,0.6847138820858195,1609.782766313031,0.06163495332091529,15.724599614627648,0.24585416986242592,244.63104378686052
5.9021269959706615,-0.004251408235648033,0.009620037369512899,6.067455909590608e-07,0.0003095164312799393,3.140851914136605,-0.05101689957870075,1.5708070234031684,0.9996746086070356,-0.0003701128162401736,0.025505683799185812,51.37359630475475,0.6998735164653404,1624.8820208291827,0.06218837343314032,15.774848826727434,0.2459145259990818,245.1552416534898
5.964315369403802,-0.003958744588118476,0.010793969153903727,5.824484624219118e-07,0.005050122998551924,3.140591865081966,-0.051659981229262485,1.5708075523576368,0.99966629924088,-0.0005000823517351252,0.02582711803913927,52.35633290749094,0.715203015711095,1640.1454492924483,0.06267996230678285,15.822384323943924,0.24744121364638264,245.5500351552343
6.026995331710585,-0.003713110844280664,0.011195894437479327,5.589435765232467e-07,1.213886997530602e-05,3.1403514395997107,-0.05235376951329958,1.5708082979130416,0.9996572124846858,-0.0006202376729336243,0.026173894003483928,53.34917883750779,0.7307525850867796,1655.5398137871125,0.062115234635399474,15.831837237199426,0.24816071360241643,245.15384650894052
6.089110566345984,-0.0029169281466252875,0.010191069335247799,5.364756498970218e-07,4.3401076203393056e-05,3.140143916031023,-0.05302386812589053,1.570809169883687,0.9996483171006469,-0.0007239439302596653,0.026508826070351613,54.331646004334054,0.7462056296999987,1670.7298869236752,0.06279033617847674,15.802433169472925,0.2495390251400218,243.9407916525546
6.151900902524461,-0.001723922108426945,0.008023683982413038,5.125591463246905e-07,3.3618282642877035e-05,3.139993819689461,-0.05360348338750937,1.5708100251725499,0.9996405355250233,-0.0007989462101328547,0.026798529954543678,55.32304098860728,0.7619402042467228,1686.0087228664433,0.06345377819478681,15.776293168776434,0.25205302411255026,242.72261093099837
6.215354680719248,7.436579922582708e-05,0.0046934182628704324,4.832491266812976e-07,4.947733479790839e-05,3.1399400472576375,-0.05401063660063373,1.5708106622807767,0.9996350374223202,-0.0008258082406173056,0.027002032682796287,56.323373720927336,0.7780675970347538,1701.3715526809503,0.06413043768442872,15.7536155089041,0.2564141976773686,241.49988419589442
6.279485118403676,0.0019087871887203914,0.0010168156538670416,4.5225457065688247e-07,8.76153356365974e-05,3.1400034806161146,-0.05419459881239869,1.5708109369341616,0.9996325752088505,-0.0007940967797313716,0.027093980682870427,57.33296481606555,0.7946572650491911,1716.8196420632023,0.06480414246759736,15.7321101802192,0.26099827701717915,240.2724129328287
6.344289260871274,0.0034139473513599508,-0.002346114308199661,4.245882180361633e-07,0.00014846451124171623,3.140185405058379,-0.05414162288958285,1.57081083498939,0.9996333606189112,-0.000703170055054171,0.027067503588606413,58.351778935270495,0.8117207196435714,1732.3503283858113,0.06546020966781096,15.70994375761089,0.2647744623739939,239.04041906702824
6.409749470539085,0.0032160306958787964,-0.0037960813901509035,4.073607620777699e-07,7.165302164740503e-05,3.1404088984627743,-0.05393198211629091,1.5708105397450123,0.9996362646869402,-0.0005914707358763759,0.0269627225387933,59.3792736793986,0.8290331553303847,1747.9574473520536,0.06608308679381558,15.682329587754184,0.2635999832557441,237.803859374142
6.4758325573329,0.0025849188361635415,-0.004291885102802594,3.909306626097892e-07,0.00141597044060191,3.1406012718072827,-0.05366053317782454,1.5708102206131302,0.9996399672464067,-0.0004953261017977456,0.02682704783029209,60.4146239922153,0.8463758876583742,1763.6312467776365,0.06676265022006245,15.652201386720497,0.26122926290866616,236.56400949941656
6.542595207552963,0.0019166178896349417,-0.0040091117003503325,3.749960359810516e-07,6.900016489297737e-05,3.140745515736929,-0.053383789720054045,1.570809942015154,0.9996437029041246,-0.0004232363489213252,0.026688725988316366,61.45852797703285,0.8637144621594316,1779.3833103764136,0.06655169998000421,15.619988215341486,0.25853254794002833,235.3199873053355
6.609146907532967,0.0014875819415892716,-0.0032641035282896524,3.600158815537515e-07,5.442621110768437e-06,3.1408597161942517,-0.053137584414604616,1.570809723377175,0.9996470033189924,-0.00036616140735611015,0.026565667165414215,62.497003845494866,0.8808852315130885,1795.0032312704316,0.06723784789705878,15.587610113263734,0.2572298324011858,234.088484196925
6.676384755430026,0.0009903075458118035,-0.0018896786008217581,3.4595779351190176e-07,3.0368770044762856e-05,3.140942542451388,-0.052961823903024376,1.5708095776042237,0.9996493483626615,-0.0003247661731169915,0.02647781790677211,63.5439238189713,0.8981179341813964,1810.7012393355653,0.06797380472262304,15.553036568944941,0.2554067837709788,232.85253028062155
6.744358560152649,0.0008547395006655252,-0.0004185021843759024,3.3220963001741607e-07,4.6914483987917735e-05,3.140999102631846,-0.0528873992102708,1.570809507396329,0.9996503417567429,-0.0002964974660604759,0.02644061862542082,64.59992676932691,0.9154358372804522,1826.486882958064,0.06870087376612499,15.51826940792504,0.2546883809445525,231.61147626556502
6.813059433918774,0.0012232351163936348,0.0007853185160127951,3.184648194649288e-07,0.0001389668259538403,3.141073238519419,-0.05289700210084271,1.570809489412004,0.9996502250958255,-0.0002594426563870068,0.026445418417753965,65.66488831359939,0.9329701880114856,1842.3559526126535,0.06942435271712988,15.484378641049492,0.25553696762663997,230.36563350013586
6.882483786635904,0.0007570318532708392,0.002737244269805667,3.065178241824422e-07,2.6984614820203325e-05,3.141143229473813,-0.05301914636528123,1.5708095245777836,0.9996486166208478,-0.0002244581883775396,0.026506469137499336,66.7386242648778,0.9506580071204089,1858.3054631126724,0.0700915437776084,15.448194951546418,0.25391308057919193,229.11455294868298
6.952575330413512,0.00023978155567808514,0.004459988222077958,2.952170207362945e-07,0.00017592679698415025,3.1411868465590533,-0.0532654438863926,1.5708096067085024,0.9996453494595565,-0.00020265473909008867,0.02662957441294336,67.82018302227547,0.9684194271861902,1874.320432035861,0.07084363682605144,15.412637266261303,0.2521450418101259,227.8596172534694
7.0234189672395635,-0.0011373266736099267,0.006541145582602045,2.8633451181410523e-07,7.195856100237825e-06,3.141155995559972,-0.05365735387657695,1.5708097458864119,0.9996401088246222,-0.00021807045704627388,0.02682545943036791,68.91075742793308,0.9861291203298497,1890.4181337583466,0.07149828389000312,15.375777789878496,0.2477241679910548,226.5989401842103
7.094917251129567,-0.0033629513794557818,0.00887034923960073,2.801840853816064e-07,1.585559138880425e-05,3.1410011187169036,-0.054206041521328144,1.570809997806668,0.9996326919238573,-0.0002954735671126835,0.02709970352303152,70.00875192178519,1.0036050472892102,1906.5743114519566,0.07227962009917022,15.337889936271587,0.2405770723162857,225.33418756475422
7.167196871228737,-0.005776538391345638,0.010819019255560754,2.723223311299352e-07,4.975926584442274e-06,3.140665749578614,-0.0549255508808502,1.5708105117004658,0.9996228143946815,-0.0004630824773568448,0.02745932381737862,71.11600262897298,1.020691372922785,1922.8154025258182,0.07306323555904104,15.300743407078386,0.23257853056442415,224.06327645104506
7.240260106787778,-0.006902770345807429,0.011079391247287238,2.610312374426013e-07,5.130969253320738e-05,3.140193152600439,-0.0557367683502931,1.5708114275936045,0.9996114571020208,-0.0006992683355130656,0.02786477545836812,72.23270657960967,1.0374964051726099,1939.139506357933,0.0738632955772287,15.268335640460796,0.2281578002325106,222.78672457609736
7.314123402365007,-0.006677769822567584,0.009751121027953343,2.499693242009509e-07,7.558065757652465e-06,3.1396850620304764,-0.056513431000430235,1.5708126888384868,0.9996003510821881,-0.0009531837471736462,0.028252950373459842,73.35942281818602,1.0543075122539332,1955.5478576769524,0.07463789279872302,15.24043490856094,0.22752479058623415,221.50432299353946
7.38876129516373,-0.0059576732365849115,0.007846855155502607,2.384659912108273e-07,0.00041202508599560636,3.1392128844173737,-0.05717061664866465,1.5708140763694354,0.9995907605325243,-0.0011891445456398567,0.02858140586761459,74.4959512449793,1.0713124179556328,1972.0323590925152,0.07545326843849054,15.214095392997601,0.22815131055681934,220.21633144457292
7.46421456360222,-0.004298318037594236,0.005160523351216773,2.217853256255154e-07,1.9840731407723934e-06,3.1388115987334513,-0.057673445843814355,1.5708153553707378,0.9995832844717382,-0.0013896745465252203,0.02883271187499008,75.64295860467877,1.088608961688161,1988.599532115532,0.07597236799714402,15.190072167461986,0.23145773748266424,218.92244999519752
7.540186931599364,-0.0018521299164878978,0.0020245689173775936,2.0144193994024485e-07,0.00019052039577727013,3.138579353568059,-0.057942669260510955,1.5708161197130852,0.9995792261000881,-0.0015057305175697848,0.028967264033922392,76.7961412890001,1.1064131317483343,2005.1823669027308,0.0768065566977647,15.167663547257154,0.2371352414542074,217.62799730831776
7.616993488297129,0.00034726928879209125,-0.0004639797997784724,1.8689897052174877e-07,4.649727294166107e-05,3.1385226356123987,-0.05799863520001923,1.5708162750544579,0.9995783720192939,-0.0015340737883133867,0.028995234366951107,77.96019678966934,1.1248206554542122,2021.8476283138425,0.07750509666563676,15.143478616899449,0.2421210350709342,216.32752376489907
7.694498584962766,0.001978427403118216,-0.001950865383900637,1.7766998328272318e-07,9.768259567498096e-05,3.138612707622701,-0.057902128555433106,1.5708159682339642,0.9995798380403843,-0.00148906377482311,0.02894700265024137,79.13285497808646,1.1437159623381887,2038.5635247672737,0.07832161497261847,15.116553725102998,0.24550144012693748,215.0235089918731
7.772820199935384,0.003337063193370923,-0.0027463712784961897,1.7000833800184008e-07,0.00013014758622556538,3.138828115265767,-0.05770883108162085,1.570815397300428,0.9995827856324201,-0.0013814182432132908,0.028850397397314983,80.31570778157689,1.1630717031811675,2055.3531906121175,0.07910664615083718,15.08783842350344,0.2482359894045989,213.71432782139044
7.851926846086221,0.0037714004030547322,-0.0023387051720955227,1.6286444892955498e-07,0.00011416806377667041,3.1391133182672286,-0.057502254833166955,1.570814838856122,0.999585947023461,-0.001238888923107575,0.02874715588181099,81.5079996648706,1.1827242735611543,2072.2073894953223,0.079873863867987,15.055750299609196,0.2483520485320521,212.40043820529087
7.931800709954208,0.002710455716024937,-0.00034386058032225,1.5928210703388857e-07,0.0001319914316320814,3.139386369065631,-0.0573812252585984,1.5708145363806176,0.9995878446408605,-0.0011024268569736558,0.028686669256163772,82.70913321951876,1.2024324154719315,2089.1199257988405,0.08066128592669308,15.019006526716069,0.24406163746768836,211.08197521453144
8.012461995880901,0.0003094858975579845,0.0029149652458386743,1.6644910899326303e-07,4.069179006395962e-05,3.139513614319508,-0.05748043044536289,1.570814727287003,0.9995864885970245,-0.0010388257754059794,0.02873625284904849,83.91895928149825,1.2217974485431071,2106.0926413052707,0.08144209408581915,14.978372152876846,0.23566741373670924,209.75857397109482
8.09390408996672,-0.0017862581414030275,0.005718343551620932,1.689210273694722e-07,0.00041483264572000125,3.1394484797315068,-0.05783835300886581,1.5708154629617184,0.9995812955632267,-0.0010713617894741912,0.028915139366399372,85.13720613049028,1.2406678834623968,2123.1216942372394,0.08230481687481372,14.939015966267117,0.22809084203051985,208.43083146434694
8.176208906841534,-0.003825181634623852,0.00817214738990311,1.6884413810828855e-07,0.0007519611135451464,3.139218497915389,-0.058411416802585235,1.570816737258857,0.999572839638045,-0.0011862733130878955,0.029201548162591254,86.36516871523726,1.2591330039439792,2140.2216186405926,0.0828687426110406,14.900477985238265,0.22049584145103257,207.09718945824076
8.259077649452575,-0.004140065130429226,0.008634311175271435,1.6233892696672294e-07,5.207111662108974e-05,3.1388704896521817,-0.059127238038921795,1.5708185499640037,0.9995621025612035,-0.001360158343511336,0.029559300471894975,87.59854253743664,1.277246622297892,2157.3281608521293,0.0831571580600432,14.867906148521842,0.21795722531893058,205.76302465514675
8.342234807512618,-0.003186321814938306,0.007536599134418495,1.5502697790537983e-07,2.3716571599704134e-05,3.138562353940245,-0.059805163010104564,1.5708204941970263,0.9995518042707036,-0.0015141106195829615,0.029898109380403062,88.83374339746092,1.295411961637163,2174.3834551797286,0.0840285859379506,14.84016310591635,0.21917247479781113,204.4325727214248
8.426263393450569,-0.001134429878063985,0.005102864010625723,1.4190435497255729e-07,9.926688228891788e-05,3.1383704066351057,-0.060347650636542724,1.5708221897223873,0.9995435079474304,-0.00160999927262538,0.030169228517941255,90.07970902116884,1.3139880370252095,2191.5054439219302,0.08493297168352143,14.816501448290575,0.22373178602276608,203.09657451969565
8.51119636513409,0.00153678722688359,0.0018934240170656448,1.2109605970865025e-07,7.660877890847446e-05,3.1383964359048107,-0.060637140741532675,1.5708231219021767,0.9995391515213574,-0.0015969675833704855,0.03031390838791668,91.3372420824189,1.3332969484691595,2208.6979980613132,0.08578292405901422,14.795395009456318,0.23033254388242203,201.7546848626067
8.596979289193104,0.0027412799866591026,8.040505428589997e-06,1.1306385697676341e-07,1.187084659011887e-05,3.1385887341128704,-0.06071023225476694,1.5708233452976332,0.9995381919409001,-0.0015008572378610336,0.030350440685513364,92.6053855546384,1.3531781677038157,2225.9472580624433,0.08666081897303002,14.770452056330067,0.23259174874586286,200.4077446443066
