Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.536661964335451,0.019824147984290164,0.020534673224212756,-9.616772493563956e-06,9.750102830286846e-05,-3.1348885596885223,-0.07591745505570456,1.5707783531103214,0.9992740410476207,0.0033492849987629453,0.037949429513736685,6.317815358419805,2.1935951180123434e-05,924.7528065016518,0.025206146350487124,7.8890022401914015,-0.0446384369532741,70.06102483503662
1.5618681106859382,0.020394636384360197,0.021516899272099786,-9.74737961262011e-06,0.00013189623496857387,-3.1343813956640365,-0.0764475285527776,1.5707748982675138,0.9992630667570684,0.0036025780262341077,0.0382142473087405,6.518053281275343,-0.0012158362570773597,926.5341411575756,0.02545883770845525,7.997056430689333,-0.053506522873662504,71.25266291332184
1.5873269483943935,0.02095261462901113,0.02245846209315082,-9.846162939336022e-06,9.871529444749901e-05,-3.1338547175508817,-0.07700740828495672,1.5707709504195804,0.9992513468678512,0.003865602369667288,0.038493951940858806,6.7230389568780895,-0.002699579605194356,928.3633588161982,0.02570530567484397,8.104615135916015,-0.06301222470723626,72.4242145129405
1.6130322540692374,0.021486461512428768,0.02335383815290043,-9.916145991366124e-06,5.49128748339066e-05,-3.1333088268926996,-0.0775963114056009,1.5707664726445296,0.9992388769967612,0.004138205507944305,0.03878815170464617,6.9327810127812395,-0.004451926141527176,930.2403108824694,0.025962688969081604,8.212551591603091,-0.07326621398282591,73.58667952923807
1.638994943038319,0.02197078833962933,0.024209398145849305,-9.961795688566483e-06,5.249872474372824e-05,-3.132744166584384,-0.07821383423113305,1.570761424726317,0.9992256453666423,0.0044201641248439345,0.03909664434671215,7.147429884169493,-0.00649844130582339,932.1661056606216,0.02623402168884459,8.321497043652192,-0.08439113433887646,74.74772303382491
1.6652289647271636,0.022409737421575197,0.025004773831447228,-9.984392728394567e-06,7.881435954920234e-05,-3.132161558205127,-0.0788595967219102,1.570755765901939,0.9992116402402796,0.004711065613680685,0.03941923945492205,7.367223128410818,-0.00887341402857279,934.142835146704,0.026508823400586135,8.433228131564181,-0.09660239882375146,75.92898336217148
1.6917377881277498,0.02286468620557139,0.02566639696210798,-9.981864443090575e-06,0.00011595996727776878,-3.131561014460404,-0.07953153136751737,1.5707494714338026,0.9991968812696586,0.005010901910243953,0.03975490345314026,7.592304203155226,-0.0116093134589101,936.1716566872664,0.026779527698605365,8.547269605173739,-0.10979532852119546,77.12229026699207
1.7185173158263551,0.023304957785125886,0.02620059243571093,-9.95976195799458e-06,0.00018851373413748682,-3.130941998739517,-0.08022610608440425,1.5707425333185905,0.9991814166259984,0.00531993986426495,0.04010187101478417,7.822781723192221,-0.014741908271216367,938.2534662879907,0.027043048971733707,8.664562738159933,-0.12416779562451455,78.33895144839971
1.7455603647980888,0.023601520852387377,0.02670194094401527,-9.92875574906683e-06,7.817906744732873e-05,-3.1303067795974324,-0.08094147288790064,1.5707349304889082,0.999165269764951,0.00563704445482445,0.040459218537571985,8.05877363914375,-0.018317102972705345,940.3893667482329,0.027289542648981424,8.787890598175519,-0.1403289694754048,79.6141923862145
1.7728499074470703,0.023775161903959577,0.027128795772158956,-9.888077313963656e-06,0.00011165032261202523,-3.1296595152558084,-0.08167625960853787,1.5707266419790813,0.9991484622630507,0.00596013662346248,0.040826260409767785,8.30037014674665,-0.02239198839697919,942.5803842206906,0.027568392908166706,8.917237334040035,-0.15831881911245504,80.94595479277727
1.800418300355237,0.02389064324077615,0.027400589712656426,-9.838277506957363e-06,7.043529049763715e-05,-3.129001601842257,-0.0824282356195732,1.5707176620392245,0.9991310279587028,0.0062885177159022025,0.04120188193509079,8.548067946532086,-0.02702704239688107,944.8310459286286,0.02784086503053551,9.051649819909814,-0.17797676799482923,82.31969324442849
1.8282591653857725,0.023913267362205094,0.027523305201658816,-9.782246167801034e-06,6.321515627694829e-05,-3.128335062868846,-0.0831930512719698,1.5707080165781182,0.9991130490821766,0.006621176741919377,0.041583909901649285,8.802021452975659,-0.03227885150978926,947.1427075208234,0.028127504751709997,9.190118653127419,-0.1992439394430171,83.7223911254281
1.8563866701374825,0.0238045263855831,0.027506155330915837,-9.721920323612684e-06,5.27399888577094e-06,-3.1276627871827754,-0.08396724310009253,1.5706977298723346,0.999094596726059,0.006956670483894459,0.041970614065602256,9.06253034319792,-0.03820512779650516,949.5178859120728,0.02841912645789324,9.332317831622802,-0.22215918813213759,85.14934174715637
1.8848057965953757,0.023520605048271553,0.027362964780620197,-9.658202355696633e-06,1.076589444614242e-05,-3.126988945829053,-0.08474711702784445,1.5706868389296509,0.9990757560384528,0.007292915777049468,0.042360149266905234,9.32982475804147,-0.04486696015900422,951.9584658573294,0.02873023802451735,9.476913320505364,-0.2465767885813726,86.58436659034064
1.913536034619893,0.023023670228535617,0.027103066232915713,-9.59138855050623e-06,6.129381324177569e-05,-3.1263187689376486,-0.08552966245022842,1.5706753818343802,0.9990566072319815,0.007627300640197835,0.042751012098851945,9.604213453503744,-0.05232201955861471,954.4668584681714,0.029043177575687196,9.622347503278773,-0.2722760612527088,88.00888117861801
1.9425792121955803,0.022235467205171586,0.026778715767166655,-9.521880441167193e-06,0.0002822039685598366,-3.1256597806349435,-0.08631214225007887,1.570663402997167,0.9990372395764449,0.007956067642108397,0.04314183626579431,9.885832303533132,-0.06062552814678462,957.0438626119108,0.029344850857996985,9.769431610172036,-0.2994899781828042,89.43309985183433
1.9719240630535773,0.021174397557420777,0.026366998579598205,-9.450744121598059e-06,7.931226481867455e-05,-3.1250213256970945,-0.08709220160799275,1.570650953189029,0.9990177485699848,0.008274550434599546,0.043531446911066314,10.174730494750271,-0.06983866305217443,959.6895801673147,0.029584831883745943,9.918986595602597,-0.32833251271790664,90.8662633046286
2.001508894937323,0.01993980735294597,0.02577937552516107,-9.37742495501351e-06,3.0268254462866802e-05,-3.1244116507473567,-0.08786390916310823,1.5706381552132198,0.9989983110637017,0.00857863411844138,0.04391688247781133,10.470466341188768,-0.08000522663142884,962.3996129151637,0.029886800634257416,10.07189140810411,-0.3588166654146015,92.31765255318416
2.0313956955715806,0.01860844023455133,0.024945069401324075,-9.297888771450717e-06,9.712643665094548e-05,-3.123834413372431,-0.0886225265157763,1.5706251269498857,0.9989790661732791,0.008866496274356492,0.04429577690264029,10.77380366320998,-0.09120256653200083,965.1805132910347,0.030206509228367207,10.22535701671113,-0.39025594559931576,93.75401912924438
2.061602204799948,0.017227170902765425,0.023828295807092136,-9.207418178263827e-06,2.2011789832843168e-05,-3.123291770074329,-0.08935956939672408,1.5706120627898672,0.9989602346509859,0.009137067338219297,0.04466389270741752,11.085018531901433,-0.10347960956757277,968.0341839563843,0.030509442323829017,10.378139320707561,-0.42227508452870305,95.16123537350529
2.092111647123777,0.015597323034160566,0.02262498012424549,-9.113396414210947e-06,0.00019797015266086228,-3.1227891559317817,-0.09006812723499825,1.570599140763514,0.99894202349087,0.009387639992520085,0.045017779262028816,11.40400067254444,-0.11686743144638004,970.9589507455536,0.030838330515067902,10.530514525198349,-0.4551453192961566,96.54580370207914
2.1229499776388447,0.013680077089880711,0.021386812061800584,-9.020536756407142e-06,0.00011877308754381029,-3.122335968758538,-0.09074673563234491,1.5705864492675226,0.9989245412379181,0.009613524741046051,0.045356707388947336,11.731163529546837,-0.13143704894482017,973.9581557047737,0.031116501460734636,10.687018647872476,-0.4898139660980978,97.95896215558952
2.1540664790995794,0.011521723042448532,0.020097825133361554,-8.92930733740827e-06,0.0002760891782432946,-3.121942210317858,-0.09139214924119192,1.5705741157207358,0.9989079430316342,0.009809732195205064,0.04567905839539443,12.066298271236743,-0.1472618491688421,977.0297872700044,0.031421824947282406,10.852565370009,-0.5272160341625111,99.45498624488842
2.185488304046862,0.00918432496728169,0.018724419595556357,-8.835883974829165e-06,0.00020877083377873984,-3.1216155054420125,-0.09200220894084882,1.5705622507709305,0.9988923500559386,0.009972459820017685,0.045983755849639533,12.409995810401753,-0.16444360165961408,980.1790918887704,0.03168071276341644,11.022944855704903,-0.5663069859746145,100.98682471022235
2.2171690168102782,0.006724168263087761,0.017252362382095522,-8.736608017514299e-06,9.424402478080298e-05,-3.121362247585141,-0.09257220519050283,1.570551015343614,0.9988779360377535,0.010098522192542207,0.04626844903574098,12.762007084315181,-0.1830315129234929,983.4035292922185,0.031963060515630914,11.197909941025445,-0.6068636279971367,102.55232759169002
2.249132077325909,0.004173948645460813,0.015688140437739966,-8.629850226333185e-06,0.000265482429088423,-3.12118697104913,-0.09309873280586665,1.5705405426999999,0.9988648342588698,0.010185661545206542,0.046531438453010804,13.122808481884423,-0.20310005917295118,986.7071416535142,0.03228453090662953,11.377155591737802,-0.6486672756991377,104.14841647639614
2.2814166082325387,0.0015233815978354923,0.014082563420385474,-8.520290828586933e-06,0.00011217580144617169,-3.121093840832064,-0.09357913834318818,1.5705309450287561,0.9988531553922181,0.010231803796941209,0.04677139995586552,13.493062789101689,-0.22473167625742402,990.0956696006252,0.032553950989731906,11.55744249126492,-0.690903732140253,105.74132642257041
2.3139705592222706,-0.0012328355130696396,0.012501420178359786,-8.414288968099547e-06,0.00017618757381885947,-3.121088118653394,-0.09401161838418068,1.5705223085346538,0.9988429909990465,0.010234326111803844,0.04698743405586461,13.872310031327862,-0.24792812270236278,993.5644915380366,0.0328755267951939,11.740793810069539,-0.733898544598849,107.35478554098309
2.3468460860174645,-0.00406829534543182,0.010973939830445471,-8.312454202768523e-06,0.00010002190943191362,-3.1211744488391586,-0.09439719806337256,1.5705146522824558,0.9988343564204124,0.010190911286184575,0.047180053876548424,14.261366681452955,-0.27277389571638144,997.12080738295,0.03317923499690023,11.92708021678178,-0.777441244358372,108.98807064828307
2.3800253210143647,-0.006912641553752772,0.009504379729141636,-8.210474640899523e-06,0.00023059047652667562,-3.121356199131182,-0.09473671305294858,1.5705079874823504,0.9988272564371582,0.010099879173422095,0.04734967739792232,14.660237070502598,-0.29929747790694544,1000.7644078818024,0.03351102007748752,12.113856298469495,-0.8207524337553908,110.61648822750735
2.413536341091852,-0.009649700313046846,0.008057383930642497,-8.099248399398259e-06,0.00011477426019515489,-3.121633863647296,-0.09503099505235857,1.570502313437592,0.99882167245719,0.009960984060148476,0.04749671983623844,15.069356572537856,-0.32752798273265615,1004.4988633014232,0.03380236807745396,12.301311843579652,-0.8635523465725603,112.24227059001451
2.447338709169306,-0.011979066445685953,0.006443408081950861,-7.958474323516759e-06,0.00018072773640631968,-3.1220004603300477,-0.09527659158540612,1.5704977001172682,0.9988176425446905,0.00977771645537693,0.047619454976390696,15.48833453528588,-0.3574241404686295,1008.3201985784611,0.03413539770841689,12.48674651628049,-0.9047148669598851,113.83628667537981
2.481474106877723,-0.013895961069922459,0.004744813619064125,-7.802518242394115e-06,6.368151105013681e-05,-3.1224426316733425,-0.09546725955831352,1.570494253250724,0.9988152363503282,0.009556751986133453,0.047714761686161976,15.917791899463301,-0.3890009885272595,1012.2336556904653,0.03444919495161747,12.674444282423364,-0.9450091612093185,115.44504346701626
2.5159233018293405,-0.015500554466078753,0.003145204728005449,-7.64725370987288e-06,0.00020478464706740314,-3.1229498162843115,-0.0956027979835601,1.570491941475497,0.9988143923924304,0.0093033642051793,0.047782537473258606,16.357808684665706,-0.42226335349542066,1016.239927963204,0.03480619832819576,12.869511745464209,-0.9854751547274552,117.12521132678967
2.5507295001575363,-0.016701105052459236,0.0016512792054546373,-7.493726785713096e-06,0.00012971290339619014,-3.1235114274018474,-0.09568587811862557,1.5704906680657034,0.9988149799871727,0.009022836491641976,0.047824114596906796,16.809169250305892,-0.45725159184155895,1020.3460503418547,0.03511778875940186,13.064130227806332,-1.0243310057596924,118.79587712207085
2.585847288916938,-0.017327643888338795,0.00020821126043328564,-7.343348404508316e-06,4.724135199629045e-05,-3.1241109640854643,-0.09571853290731076,1.5704903412381217,0.9988168589798815,0.008723405843861373,0.047840505803002885,17.27140971881157,-0.4938878349809528,1024.547582729471,0.03545853213234684,13.260522065694351,-1.0617249965472186,120.48110691076303
2.621305821049285,-0.017289489152644746,-0.0011789719763895565,-7.198640235180529e-06,0.00012345867381451467,-3.124726317755054,-0.0957006566467729,1.570490903624465,0.9988199231651739,0.008416111047608707,0.04783165523563514,17.74520953909759,-0.5321906551907212,1028.850723092002,0.03583182489582537,13.461053463457548,-1.0979411603656246,122.20632851970039
2.6571376459451104,-0.016788450140510076,-0.002259890697844596,-7.058393147331821e-06,8.831351834541885e-05,-3.1253382718489555,-0.09563794811501747,1.5704921994303669,0.998823950553188,0.008110542624981032,0.04780040712845852,18.23121766731773,-0.5721693625976616,1033.2613454227867,0.03618173747385933,13.664788739893837,-1.133014928654136,123.96526163648099
2.6933193834189697,-0.016023035911745205,-0.0028022206695070538,-6.918954810510769e-06,2.913129607669352e-05,-3.12593256308709,-0.09554446750556872,1.570493949762834,0.9988285492813894,0.007813812487164831,0.04775378299021194,18.72932997450214,-0.6137780387183751,1037.7786017217857,0.03654778322071017,13.868251504868487,-1.1666028720871897,125.72529378314222
2.72986716663968,-0.014974746447333336,-0.002788771153890684,-6.778559048821289e-06,0.0001075608373785394,-3.1265005335929943,-0.09544106772269707,1.570495797929304,0.9988331952346482,0.007530230105841734,0.04770219790836509,19.23994420749281,-0.6570145307122548,1042.406247950053,0.03693916199319869,14.07097565782267,-1.1986681006828022,127.4820519382751
2.7668063286328786,-0.013438076921122463,-0.0024111897283017702,-6.636344536449121e-06,0.0003462819279959729,-3.127027100482464,-0.09534414839495303,1.5704974910538516,0.9988374533901344,0.007267318045261409,0.04765384209263784,19.763517453803857,-0.7018691306313858,1047.1484173397778,0.03730576070316349,14.275758494875415,-1.2294494274513037,129.2626529212597
2.804112089336042,-0.011293354843071491,-0.001827219327638774,-6.490481918039968e-06,4.3919640007606296e-05,-3.127490385417541,-0.09526460157051529,1.5704988831748705,0.9988410043655499,0.007035997117057855,0.047614154463657576,20.299952075311367,-0.7482896111255243,1052.004364783297,0.037586940963481474,14.48190565044103,-1.2587558494247213,131.05831144219815
2.8416990302995235,-0.008584591365505266,-0.0010864616556115207,-6.339263432682121e-06,0.0002943978960522957,-3.1278656143212413,-0.09520940963488377,1.5704998977565856,0.9988436202736533,0.006848637242164908,0.0475866212339739,20.84822364577426,-0.796138631082859,1056.9648958843986,0.03798388926491869,14.689657518353325,-1.2867732431284844,132.87149473030667
2.8796829195644422,-0.005534328229119407,-8.750512497642015e-05,-6.184967722094951e-06,0.00011620176874985352,-3.1281338076282266,-0.09518563031397453,1.5705004626466916,0.9988450953185336,0.006714714598528291,0.04757476693025186,21.41020629351816,-0.845537895943003,1062.046990078311,0.03828988827599833,14.898867932584704,-1.3138961795235709,134.70008057638714
2.9179728078404406,-0.002510401868951298,0.0013582300003348086,-6.037000660729364e-06,0.00015426935901445863,-3.1282879320428494,-0.09520907964978734,1.570500384354659,0.9988450519659045,0.006637734064474274,0.0475864914620988,21.98466624950571,-0.8963555145928994,1067.2394597670768,0.03866658351960517,15.10534534977814,-1.3401659538008568,136.50231998183477
2.9566393913600457,0.0006958435198758028,0.002899809728821658,-5.888477747738789e-06,0.00012364147141959497,-3.1283233635544225,-0.09529138126125397,1.5704995194667684,0.9988432104866788,0.006619999092414915,0.04762760054650697,22.572744170464354,-0.9486764573694687,1072.5524675615256,0.03903226524777237,15.310126817103212,-1.3657014727232695,138.28351557869746
2.995671656607818,0.003643073448877325,0.004749749674605576,-5.749898973395765e-06,2.9282948091656377e-05,-3.128236740075433,-0.0954392724841362,1.5704977714814052,0.9988393985386913,0.006663184534445451,0.047701458972922856,23.174348072331206,-1.0024861662820579,1077.9848898386476,0.039413360098417005,15.515285515398284,-1.3915227748545609,140.0663208893604
3.035085016706235,0.006265816008679199,0.006763944821625232,-5.618929314376307e-06,8.169509517343602e-05,-3.128040996640911,-0.09566688440372008,1.5704949214415371,0.9988333069188833,0.006760820695557687,0.047815125276766374,23.790049919867936,-1.0578698359990863,1083.5419785941574,0.03983536566572088,15.726330697373635,-1.4186931926403765,141.90498436372394
3.074920382371956,0.00889902926720653,0.008427234017247688,-5.484704500355496e-06,0.00011549908619059215,-3.127738992535251,-0.0959714586618593,1.5704909526590047,0.9988249821036155,0.006911477870259431,0.04796722098353543,24.42072452472511,-1.1149318217998707,1089.2312859911408,0.040241011148150374,15.936463547860845,-1.4460641202888054,143.72078649206605
3.1151613935201063,0.011700366101832518,0.009375953629337032,-5.343236919451093e-06,0.0001112545864864901,-3.1273243532722743,-0.09633226898659508,1.5704860785129358,0.9988148588269619,0.0071183470445863335,0.048147392155117985,25.066330737316044,-1.1736899306655477,1095.0517881080054,0.04063718427063012,16.149685814416646,-1.4742108499705606,145.55003217295393
3.1557985777907365,0.014524761776730618,0.009535391206935886,-5.1992601726463694e-06,6.629784967407481e-05,-3.126790523468967,-0.09671908722183722,1.5704806514767327,0.9988035934289564,0.007384715160505325,0.048340538755430255,25.727103858835505,-1.2342047509348453,1101.0050251432065,0.04103898256628691,16.36970870667477,-1.504070913268882,147.4290984270927
3.1968375603570234,0.016725804327904135,0.009317554628658983,-5.063263346990577e-06,0.0002620593704375207,-3.1261452761358255,-0.09710631546140941,1.5704749850419029,0.9987917819287151,0.00770671198499413,0.04853387458815242,26.40350125966871,-1.296583218108338,1107.0945010009905,0.04146320341154652,16.59189791416933,-1.5359459383733562,149.3135403325226
3.23830076376857,0.01788557429936289,0.008961538493660227,-4.934808051001824e-06,9.466278372624182e-05,-3.1254233762462325,-0.0974857497086114,1.5704691709004115,0.9987797106282114,0.008066978640853135,0.04872330396233924,27.09617111642468,-1.3609874892145972,1113.3254484861516,0.04181064043924998,16.818215180307174,-1.5708559457212885,151.2255919946912
3.28011140420782,0.017876042104549635,0.008497867039720063,-4.809002938602637e-06,0.00029841175476205835,-3.124670637941308,-0.0978506882050608,1.5704633104236176,0.9987676978446073,0.008442639454984408,0.04890548366552632,27.804056702664514,-1.4274367858925967,1119.6877434315409,0.042230978367948424,17.040272606239405,-1.6076833262000585,153.0807385719635
3.3223423825757683,0.016280344094329987,0.008002567582101414,-4.682656723113003e-06,0.0002587171548597123,-3.123948185668297,-0.09819966201141886,1.5704574490159326,0.9987560357159638,0.008803171620568219,0.0490796874452561,28.5283598835549,-1.4961546981557765,1126.1912952737405,0.042569496926395,17.261041117416173,-1.646999785352227,154.90990178913904
3.3649118795021633,0.014172544942976872,0.007252646980474853,-4.555477897026185e-06,3.63857769935617e-05,-3.1232964319305614,-0.09852488049898336,1.5704517720072801,0.9987451212311499,0.009128402215774312,0.04924203061060849,29.267907401809907,-1.567153334742118,1132.824960725302,0.042927626801299024,17.48170162762607,-1.6885314280516421,156.72428415877152
3.4078395063034623,0.01095509865400067,0.006665530560978687,-4.430091491780621e-06,8.012940729208178e-05,-3.1227526011671434,-0.09882244696705972,1.570446408339246,0.9987352659893354,0.009399748860311623,0.04939057388033682,30.0230404417835,-1.640562866402921,1139.5910029775764,0.043384211145556684,17.697782956403408,-1.73159329282279,158.48308289900535
3.451223717449019,0.0067885389578939475,0.006354612686766298,-4.3094323799513785e-06,0.00031142623231098903,-3.1223645690470128,-0.09910386991535204,1.5704412076040488,0.998726465043406,0.00959329906643174,0.049531074270813887,30.795663800679705,-1.7166838525080703,1146.5059765810927,0.043826673956908646,17.920585519724078,-1.7779667836686244,160.30112396110638
3.4950503914059277,0.0021005241694110575,0.006250219021088311,-4.192647300188343e-06,0.00026029579645012066,-3.1221684486824786,-0.09937948071538594,1.5704360320177877,0.9987186856532683,0.009691014966411433,0.04966869908048877,31.586143772397065,-1.7956859436624213,1153.5730966046078,0.044172279610983356,18.151731791064716,-1.8272351645878526,162.19424131902338
3.539222671016911,-0.0024080138213007987,0.006078368619971997,-4.07324135156152e-06,0.00043392753734697596,-3.122177465876288,-0.09965305996878769,1.5704308664598499,0.9987119270878794,0.009686292854117562,0.04980533933470534,32.393084296552345,-1.8774986565841802,1160.7795235125573,0.04454319609968049,18.383653507859187,-1.8767673248784447,164.0846516621595
3.5837658671165915,-0.006191717862566188,0.005702621318712197,-3.946704769184983e-06,0.00011301471070723169,-3.122370460710471,-0.09991472562855179,1.5704259571597965,0.9987063336014851,0.009589710526536769,0.04993605566723267,33.217113007010404,-1.9621813817890086,1168.130199971416,0.04483988606288625,18.613027091503067,-1.9248981108772285,165.93770185682803
3.6286057531794778,-0.009117119262091215,0.005343591302203049,-3.815567869919796e-06,0.0003627835553031342,-3.122719754789423,-0.10016460730969784,1.570421341575257,0.9987017474276763,0.009415091691559633,0.050060907157748524,34.05682239059911,-2.0495435074197625,1175.6118293884522,0.045282449142062475,18.83832270409172,-1.9708667129683881,167.74140486959104
3.6738882023215402,-0.010121276314293503,0.004325782119377634,-3.680356527495767e-06,0.00017367329826929194,-3.1231608500763786,-0.10038427504523642,1.5704173885420114,0.9986982961220547,0.00919465969015738,0.0501706781817639,34.91501711636603,-2.1397850576458914,1183.248556592994,0.04561627880369912,19.065376521924584,-2.014363316604365,169.54666331525237
3.7195044811252393,-0.00988370452780155,0.003446846336601365,-3.5479978318413523e-06,0.00038744253294809277,-3.123621962728913,-0.1005611399830602,1.570414315678265,0.9986959495406837,0.008964269384286102,0.050259070925866886,35.79007835435349,-2.2326585513871358,1191.025570799065,0.04603883457459368,19.300316466752555,-2.0571010554229785,171.42327860565908
3.765543315699833,-0.00803990631176995,0.0024458439173704067,-3.4190607411837018e-06,0.0005333437292732344,-3.1240396116280733,-0.10069656400297144,1.570412057644085,0.9986943947975057,0.008755617434464931,0.05032675789278873,36.684176954516516,-2.328320452215187,1198.9619473346618,0.04636688772809894,19.538933640781135,-2.0978904755391334,173.32702980580146
3.811910203427932,-0.005702700393018419,0.002204969372141064,-3.2929936830215177e-06,0.00024409167307915672,-3.1243587812651548,-0.10080082156808458,1.5704103925721415,0.9986931548861954,0.008596166297176341,0.05037886499196835,37.59570321479614,-2.426517015526835,1207.0430492983069,0.04662962860495101,19.77774353565408,-2.137360681331906,175.23308530098834
3.858539832032883,-0.0020788738892061846,0.0017715758719527785,-3.1670983641791484e-06,0.00036038152762140675,-3.1245461060138013,-0.10089590891797195,1.5704089077450223,0.9986915596487091,0.008502559263533438,0.050426375208819645,38.523545360377256,-2.5270716771600292,1215.2588657987335,0.04702873547899289,20.01695636907655,-2.1749237627624654,177.13639818652732
3.905568567511876,0.0021385848175172186,0.0014121701910802477,-3.0416534341887565e-06,0.00027095041359949975,-3.1245441463546224,-0.10096892038208859,1.5704078057768203,0.9986897100506446,0.00850348724717526,0.050462837589011385,39.470527076704634,-2.6302132442584516,1223.6338325759402,0.047376568693921595,20.252341732730216,-2.2108503235960915,178.99645226089652
3.9529451362057975,0.005625743790897161,0.0018722388267178418,-2.9222926867161586e-06,0.0004004790894478378,-3.1243551811000447,-0.10104267779790252,1.5704066780471437,0.9986870407378469,0.008597794361862771,0.050499650215610106,40.43535031961841,-2.7357787152573736,1232.1557934116447,0.04776934394072896,20.472923351937,-2.2450395400374847,180.7125698432595
4.000714480146526,0.00839533393412562,0.0026774441851012184,-2.8089099860930783e-06,0.00017049243006105356,-3.1240188926836807,-0.10115243333832172,1.570404895543126,0.9986828085508547,0.008765637582881522,0.05055442239899086,41.418348374598125,-2.8438194893494586,1240.8268110573779,0.048103500490428,20.6803364227973,-2.2780456142698253,182.29642549004024
4.048817980636954,0.011060883324188218,0.002847672861173921,-2.6990194777648023e-06,0.00013621147277561736,-3.123550888160472,-0.10128920887800194,1.5704025825663188,0.9986772709364812,0.008999228256461518,0.05062267063080892,42.418057156115545,-2.954195018315359,1249.63302872869,0.048550626168892386,20.88205291724494,-2.3106896224734106,183.81320666524027
4.097368606805847,0.01269357775807595,0.002879716940564124,-2.593713970725582e-06,0.0007274874927680332,-3.122965146180456,-0.10142520723903599,1.5704002067315357,0.9986711484655983,0.00929160579990324,0.05069051226175469,43.436658804115645,-3.0671794751117782,1258.5925826664632,0.049018551533803745,21.07500929282759,-2.3435015714278147,185.23556212544207
4.1463871583396505,0.011319256255241833,0.004313133571325632,-2.492265466736385e-06,0.000464063066215109,-3.1223605677427124,-0.10159295571712512,1.5703971307496953,0.9986640397155584,0.009593357294652367,0.050774204125364514,44.474228844648295,-3.1828923487111296,1267.7052611770007,0.049201151769131535,21.255128317995485,-2.377795035260127,186.53664444124897
4.195588310108782,0.007100816208572965,0.007007154160213405,-2.392404821053001e-06,0.0002581127409010765,-3.121900363254457,-0.10187036080800346,1.570391803962829,0.9986547550612936,0.009822919191612017,0.05091267888229783,45.52413871714542,-3.3007512697275683,1276.9123271404812,0.049514040065078646,21.420064959026885,-2.412910656263696,187.69536351888533
4.245102350173861,0.001857311042847214,0.009591988672975182,-2.2954984753095486e-06,3.480084088050689e-05,-3.1216761361665832,-0.10228324926370475,1.5703836769502777,0.9986431176702621,0.009934527553712394,0.05111885052848996,46.58856472993234,-3.421081870650386,1286.2319560933172,0.049930892459851606,21.57125309253492,-2.4469883224268427,188.7119393802717
4.295033242633712,-0.003652693107633378,0.011762930434599427,-2.199138280377971e-06,0.00027068430989198305,-3.121719306581631,-0.10281747601799053,1.570373079983254,0.9986296444131773,0.00991250829587953,0.05138565868914038,47.669201793458164,-3.5440838668815187,1295.677563524039,0.050462755906474754,21.711171524653704,-2.479376190308875,189.60586170490612
4.345495998540187,-0.00773553424845307,0.012480443961634918,-2.098841520286356e-06,0.00021272064483496224,-3.122019921841796,-0.1034415208208549,1.5703607938002928,0.9986150440370792,0.009761865623520915,0.051697355767799984,48.768248133042526,-3.6699767264169223,1305.2668134061996,0.05088125145886835,21.846110554602213,-2.5092590375845405,190.42754407235165
4.396377249999055,-0.008944706766170301,0.010966585641140269,-1.996179146870778e-06,1.5147726483897285e-05,-3.1224512438675407,-0.10404273669724058,1.570349184674065,0.9986015431554324,0.009545986706060515,0.05199766201644144,49.88321975488356,-3.798334327356386,1314.9760308674095,0.05133271029871267,21.978707222173583,-2.5354179659639557,191.19640641243137
4.447709960297768,-0.008080024660733905,0.008368276018612989,-1.8986247980111934e-06,0.0003500475129035405,-3.122896987437561,-0.10454345604151505,1.5703397531106935,0.9985905987409134,0.009323002096190787,0.05224777423953238,51.014756127524066,-3.929084483502434,1324.8090330576874,0.05188959437344565,22.104885061239965,-2.557843223647371,191.88310210659145
4.499599554671214,-0.0052299166159484895,0.005056786457552063,-1.8104065465487608e-06,8.621660106739607e-05,-3.1232484526436686,-0.10489284311016303,1.570333341345979,0.9985830806195835,0.009147225288476474,0.052422295292688596,52.16495662973878,-4.062321320290539,1334.7823346943558,0.05227874167699298,22.22546952831837,-2.576819594673559,192.4988504921381
4.551878296348207,-0.0017927381724441274,0.0023401173914846907,-1.7285643746314374e-06,9.78703311512012e-05,-3.1234297028661158,-0.10507974180829563,1.5703300048284636,0.9985790030965439,0.009056574808798772,0.052515649577259585,53.329836769648416,-4.197470633229881,1344.8600750483683,0.052808734881285346,22.33606141223465,-2.593074583048587,193.0159438252067
4.604687031229492,0.0009508022841424302,0.0012170264449673938,-1.6494345834389698e-06,0.00017307291978040914,-3.1234474217303223,-0.10516609135751433,1.5703285199580173,0.998576815374626,0.009047658312738294,0.05255877182325629,54.512091973988895,-4.334810258219676,1355.0647984458335,0.017779315627091563,22.436070671072972,-2.607972192786575,193.43760670781873
4.622466346856584,0.0010228721230689359,0.0017522905397484064,-1.6238178930523426e-06,7.269463121724885e-05,-3.123429434913523,-0.10519203805449896,1.5703280754768807,0.998576052126898,0.009056618014631743,0.05257172652270929,54.9112764197353,-4.38122722917983,1358.5051843555545,0.017944116918316766,22.467330466866333,-2.613362944903667,193.56358581562142
