Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5464805543876223,0.01995659226750742,0.020544706970415973,-9.347145988110297e-06,7.894975884255961e-05,-3.134771333560674,-0.07596341365123585,1.5707776839565137,0.9992729707460327,0.003407839619998648,0.03797238626012442,6.3450375616920835,-0.00033383186285932873,924.9667311524832,0.02541907149133471,7.871907605724177,-0.04652701994110399,69.88002955014043
1.571899625878957,0.020538018643899484,0.021513050220720184,-9.473434144742228e-06,2.9257964245968815e-05,-3.134256358142974,-0.07649803420468448,1.5707741275819025,0.9992618742911822,0.0036650321608511964,0.038239474899746884,6.546523093008196,-0.0016312396536407718,926.7583446743009,0.02567861298209695,7.97927207353119,-0.05549146987018949,71.0590743475964
1.597578238861054,0.02110424636739895,0.022440915667107566,-9.568758242854218e-06,0.0001516829326809376,-3.133721337528858,-0.07706247526803778,1.5707700674528622,0.9992500266612481,0.0039322209158742846,0.03852145736115391,6.7528187823391805,-0.003180706199407943,928.5982976709805,0.025953564685494923,8.086665116759248,-0.06515292661097746,72.22480163259235
1.623531803546549,0.021638784077348455,0.0233279417460733,-9.63678559281544e-06,7.291921784324234e-05,-3.133166196572094,-0.07765648395651431,1.5707654616061122,0.999237411974825,0.00420944138722315,0.038818206689785556,6.9641115778644105,-0.0050070747478337865,930.4880335141456,0.026199686768985098,8.194140124834131,-0.07555154396636427,73.37740193866354
1.649731490315534,0.022118599187877137,0.02417623870795573,-9.681259933597547e-06,2.1687464698857842e-05,-3.132592438593591,-0.0782788716044472,1.5707602749547327,0.9992240353565683,0.004495940576276128,0.03912912849304164,7.1802488137585465,-0.007136166329218365,932.4260197243441,0.026468778716774555,8.303882445573418,-0.08697598733134347,74.54481082410965
1.6762002690323086,0.02258068978635464,0.024936513969550097,-9.70080138508038e-06,6.12228944087196e-05,-3.132000460619197,-0.07892914008047598,1.5707544677540768,0.9992098863676105,0.004791517999865622,0.03945397332590756,7.401538473231044,-0.009602881606224321,934.41495718385,0.026754194875618698,8.415515434847178,-0.09936060328218072,75.7204393801772
1.7029544639079273,0.023065257249843676,0.025553643596114638,-9.694943299364602e-06,4.8773987367530925e-05,-3.131389349595756,-0.07960485319356478,1.5707480185644926,0.9991949895081023,0.005096628187367711,0.03979152332992565,7.628238528048191,-0.01244156621558998,936.4570350217293,0.027032111326771968,8.530138895826475,-0.11281531451840938,76.91641620317039
1.7299865752346992,0.023474704648453623,0.026094234767587647,-9.674737246619313e-06,5.124715447474536e-05,-3.130759408485599,-0.08030295905114926,1.5707409143233555,0.9991793852316253,0.005411118359199093,0.040140253163998905,7.860439081498801,-0.0156908251534101,938.5530135513942,0.027316279912802832,8.64877280164951,-0.1276588150078066,78.14584049974383
1.757302855147502,0.023733887272924185,0.026604075128263887,-9.645409294479399e-06,0.0002958416688648341,-3.130113659643714,-0.0810227946913023,1.5707331213454432,0.999163075056989,0.005733476474657865,0.040499831355874795,8.098422144718567,-0.019407187834799035,940.7056342148022,0.027602760175679864,8.774765983254145,-0.1445122837541759,79.4498394926189
1.784905615323182,0.023912556976490182,0.02699752216556473,-9.605381767720186e-06,7.433049484598708e-05,-3.1294552526569106,-0.08176288118373588,1.5707246188603636,0.9991460794153887,0.006062127336747794,0.04086951884711344,8.342449387562391,-0.023651218055667826,942.9174351557743,0.027824730071255965,8.905823935085394,-0.16303916713165623,80.79719211160202
1.812730345394438,0.024026465802191047,0.027235285704099086,-9.556893766556683e-06,0.00011679823108262348,-3.128787351743251,-0.08251768042423581,1.5707154403635462,0.9991285051943742,0.006395490260408379,0.04124654869306137,8.592155049516396,-0.028468431829916343,945.1850869025587,0.028110119842488235,9.041584506501552,-0.18322011154575307,82.18241310623982
1.8408404652369261,0.024026517266621434,0.027337332158767918,-9.502796092897599e-06,7.581932590602859e-05,-3.1281108469374312,-0.08328495837141504,1.5707055887907524,0.9991103888486983,0.006733119781499423,0.04162980456818879,8.84828485444528,-0.03392409115386647,947.5152159255355,0.02838649903802426,9.180430693458305,-0.20491360672710507,83.58477389258111
1.8692269642749504,0.023882192646804908,0.027305457768269648,-9.444660887205657e-06,1.6241812367861815e-05,-3.1274295762630215,-0.08406072543750409,1.5706950969521676,0.9990918162610586,0.007073098804903185,0.042017293511978665,9.110937158814195,-0.04007468786255407,949.9085254991388,0.02867722807522366,9.323502327634625,-0.22837169674322194,85.01744363972733
1.897904192350174,0.023547146470497236,0.027155805215854947,-9.38322806281368e-06,0.00016270739045733907,-3.126748099790843,-0.08484183410811462,1.5706839967914061,0.9990728637326475,0.007413149690267621,0.0424074435108714,9.3804018187586,-0.046980646136518575,952.3673687817112,0.02898801988247479,9.467657656619972,-0.2531456308869743,86.4426904398064
1.9268922122326488,0.022965028033353943,0.026914901058371802,-9.318740656954492e-06,0.00040566710364160535,-3.1260722428610586,-0.08562556821840832,1.5706723241847698,0.9990536087558223,0.0077503630879478345,0.04279889837507825,9.656972846170545,-0.05469790902131509,954.8939655043189,0.029259722450486025,9.612378889141269,-0.279200805031372,87.8546449454357
1.9561519346831349,0.022076408096374157,0.026622764808214492,-9.252061075163355e-06,4.1152031149015335e-05,-3.1254115255565256,-0.08640885469807769,1.5706601316676858,0.9990341574838641,0.008079984871388644,0.04319012429779858,9.94039940410584,-0.06327340526973857,957.4856135081595,0.029462882328842976,9.759141900312194,-0.30686478362359676,89.27152745260057
1.9856148170119778,0.020975998709250276,0.026192790476955087,-9.184001477883097e-06,1.1688540829521638e-05,-3.124775805218035,-0.08718722422626046,1.5706475094825563,0.9990146564571208,0.008397094143326239,0.04357889021833687,10.230159284974125,-0.07274790571507522,960.1371958555891,0.029774849459946795,9.909150488373381,-0.3362243162786317,90.70655804724203
2.0153896664719246,0.019720802207203528,0.02556727665435551,-9.113020058715716e-06,0.00011126955183954698,-3.124168580111061,-0.0879582791029139,1.5706345271770763,0.9989951883663115,0.008699946089883932,0.04396399928961182,10.527492375678976,-0.08321919887949808,962.8597113020738,0.030098892558570345,10.061098379771149,-0.36692203635009063,92.14281933288228
2.045488559030495,0.01841297009116648,0.024654985744380027,-9.033856968899934e-06,6.238816719802605e-05,-3.1235934859608347,-0.08871472045265795,1.570621347445471,0.9989759485349526,0.008986730807215102,0.04434180629214752,10.832642536022105,-0.09474208454847803,965.6548408676399,0.03039648947385576,10.213427678350735,-0.3984658126592102,93.56146453565687
2.0758850485043507,0.016976397902300825,0.023536911589716374,-8.946688221033077e-06,6.66757155275288e-05,-3.123053770799179,-0.08944715059569748,1.5706081840635155,0.9989571841534669,0.009255834305764179,0.04470761763247667,11.145411327558278,-0.10734364491762985,968.5200881855178,0.03071188704539285,10.364047772275722,-0.430475838391342,94.94086929297852
2.1065969355497436,0.015237963016384347,0.022384303333433726,-8.859780451862402e-06,5.486152658112152e-05,-3.122557199756289,-0.09015223533890906,1.5705951536094764,0.99893903468573,0.009503383315503409,0.045059769710243475,11.466062129910625,-0.12107676032266058,971.4572803037573,0.03102924043245281,10.515874350629412,-0.4637302316267697,96.31641193836242
2.1376261759821964,0.013233280568355198,0.0211830477793236,-8.77445229898465e-06,9.946252556647146e-05,-3.1221137331965005,-0.09082815747860108,1.5705823526756069,0.9989216202697039,0.009724407712886008,0.04539735720395713,11.794844172241952,-0.1360204830606241,974.4684194830768,0.03135353896222215,10.675857188320087,-0.49960483107112347,97.76496818479848
2.1689797149444185,0.011001013501602177,0.0199181826978972,-8.690388734872806e-06,0.00018882720011967745,-3.1217322679624697,-0.0914725815578887,1.570569892587908,0.9989050707571733,0.009914469431375302,0.045719215774229445,12.132200434804574,-0.1522840208548208,977.5575159449979,0.031667242869100054,10.842306583339521,-0.5376445287086185,99.26733643206809
2.2006469578135186,0.008616023693664931,0.018548850205705486,-8.60198530420878e-06,0.00011209720676090528,-3.121420266043724,-0.09208177848033836,1.5705579151063875,0.9988895423899155,0.01006984846036891,0.046023484657184636,12.478288269960174,-0.16994317827127353,980.7257485648208,0.031955786172595424,11.014331982592998,-0.5774826162296721,100.81320393021137
2.232602743986114,0.0061152360354998665,0.017077555514519584,-8.507151161082715e-06,1.8611982550833374e-05,-3.12118364622571,-0.09265113130758504,1.570546580366477,0.9988752044513685,0.01018759646832982,0.046307859290965814,12.833085537741416,-0.1890565242707987,983.9726194750284,0.032271478276796106,11.190030236339348,-0.6185562925213568,102.38242564604337
2.26487422226291,0.0035200603056654493,0.015521795021376976,-8.405683847039146e-06,0.00011887154561846196,-3.121026976687136,-0.09317713722011808,1.570536023811284,0.9988621922308059,0.010265438886583626,0.046570591372162344,13.197135428550316,-0.20970616537941827,987.302782942538,0.03262045817593506,11.369874883516822,-0.6608264112461077,103.98056320327161
2.297494680438845,0.0007997733905296517,0.013954671061482255,-8.305460710047058e-06,0.00016116364711263887,-3.1209553665118848,-0.09365773177584026,1.5705263453691796,0.9988506067552284,0.0103008296900113,0.046810651099606804,13.570987169330534,-0.23196125158638917,990.7208346861804,0.03294050677304883,11.550429298878088,-0.7034561156845092,105.57201530102549
2.330435187211894,-0.002025228027433785,0.012416280572986006,-8.208965846887469e-06,0.00023321674881890853,-3.1209745576323034,-0.09409181342528737,1.5705176167156436,0.998840524323527,0.010290905669249307,0.047027489600230434,13.954522102331168,-0.25585500228558467,994.2253548104072,0.033249764225459444,11.734152801039869,-0.7468254286325415,107.18470418844123
2.3636849514373535,-0.004912959291962735,0.010931652850264432,-8.115425889670087e-06,5.65940139908175e-06,-3.1210891846451214,-0.09447971568618858,1.570509869907428,0.9988319745476645,0.010233354996457908,0.04722127442093463,14.347830055511642,-0.28142689468466675,997.8168802417728,0.03353796761282313,11.921392193863678,-0.790800178073943,108.82343854351609
2.3972229190501766,-0.007767578878098615,0.009484844318660295,-8.017331458935194e-06,0.0001300673705864577,-3.121301455450271,-0.09482186794354312,1.5705031231781086,0.9988249636181092,0.010127077050645677,0.047392220290983895,14.750794423165523,-0.3086813278701528,1001.493979685071,0.033904987208355664,12.107537444984905,-0.8340823388548094,110.44039932323352
2.4311279062585323,-0.01038976993376503,0.007959561468004375,-7.89754719327751e-06,0.0001293882923562146,-3.1216100418350954,-0.09511813170912227,1.5704973936241184,0.998819484373548,0.00997273690368823,0.04754025740256565,15.164494773030118,-0.3376914864845892,1005.2661124794193,0.03423384274228791,12.293628232023528,-0.8764696123492997,112.04550581946725
2.46536174900082,-0.01255245156920239,0.006239573544876406,-7.748271829708819e-06,0.0002470506833066881,-3.122003526809249,-0.09536137168818742,1.570492820597698,0.9988156389424998,0.009776042643296906,0.04766181919737554,15.588556977728103,-0.36840688330250876,1009.1293569054719,0.03456612042792084,12.479251158976746,-0.9174296768526746,113.63448320557144
2.499927869428741,-0.014400844384836759,0.0045491030909461366,-7.5941517941190584e-06,1.6272952363318825e-05,-3.1224699409400505,-0.09554748898731925,1.5704894610784799,0.9988134527287544,0.009542974744330288,0.0477548558754657,16.02324568310553,-0.40083381348959146,1013.0858673478182,0.034860951915918204,12.671483644688204,-0.958497062592053,115.28496535092266
2.534788821344659,-0.015898314455944196,0.0029503407103799086,-7.440749906797253e-06,3.981019871016598e-05,-3.122999075033724,-0.09567789214174433,1.5704872475838922,0.998812827216491,0.009278629403876661,0.047820068994128044,16.468409627906418,-0.434958383900761,1017.1342552502314,0.03523874948089478,12.865874250339557,-0.9985968607281195,116.95258425361308
2.570027570825554,-0.016929669971423277,0.0014284623552062914,-7.289199544292908e-06,2.6895410385104303e-05,-3.123579130265179,-0.09575493659138015,1.5704860858633345,0.9988136336550892,0.008988895371187411,0.047858632928701725,16.925249836475157,-0.4708381575405966,1021.2852066493515,0.03561234710899308,13.060377594729703,-1.0370922007422623,118.6161416593745
2.605639917934547,-0.01728846205453985,-0.00010349413957889205,-7.141682127985761e-06,2.978633222574992e-05,-3.124190513812307,-0.09577846146353583,1.5704859198509824,0.9988157718673687,0.008683555150113478,0.04787046432758284,17.39395322748336,-0.5084524947322636,1025.540285022462,0.035994504840289654,13.260945359143177,-1.0747836802769626,120.33776207941037
2.6416344227748367,-0.017113487981029598,-0.0014372550171183889,-7.000528420065946e-06,0.00020635780957395776,-3.1248110330532244,-0.09574973379908307,1.5704866638761072,0.9988191053225952,0.008373688333314856,0.04785619317904487,17.874920773463035,-0.5477963659116432,1029.9031056551771,0.0363797229507381,13.463098428387736,-1.110958012921115,122.07410287838111
2.678014145725575,-0.016568308910193355,-0.0023566943736136985,-6.862657159922432e-06,0.00015448057162112302,-3.1254244964743463,-0.09567896632702202,1.5704880849098322,0.9988233192663994,0.008067371585048132,0.047820918862018676,18.36846059941485,-0.5888597929135866,1034.3765383519244,0.036704827503785786,13.667214951031053,-1.1458878907887537,123.83244731826171
2.7147189732293606,-0.01580150788523921,-0.00267688797088007,-6.725043885836909e-06,0.00016590248525169668,-3.1260196092778756,-0.09558490145074668,1.5704898337100792,0.9988279232756478,0.007770231477460163,0.047774001922003116,18.87391747108966,-0.631549070412021,1038.9547277637307,0.03705187877898686,13.872057757597517,-1.1795520244991577,125.60324424006636
2.7517708520083475,-0.014599795148541709,-0.002565494706119826,-6.5864544396885005e-06,0.00018968182348826095,-3.1265844675112673,-0.09548663572068009,1.57049159068406,0.9988324237563956,0.007488200134667188,0.0477249798333942,19.39166809859867,-0.6758479183644628,1043.641097096558,0.03739797945782897,14.074640099559796,-1.2112558971877183,127.35371078761634
2.7891688314661764,-0.012816202105133073,-0.002180104959948922,-6.445423280152242e-06,0.00015012488214835498,-3.127099275214606,-0.09539736716391696,1.570493158656541,0.9988364470852908,0.007231156179518595,0.04768044330132416,19.92192141045721,-0.7217288503515894,1048.437685692261,0.03773842006248174,14.280563916912236,-1.2417816319739547,129.14073472596164
2.826907251528658,-0.01040693485566103,-0.001622703435679077,-6.299583955326242e-06,0.0002880783080195676,-3.1275393726429295,-0.09532511200640764,1.5704944368287361,0.9988397358437124,0.0070114113485626375,0.047644394754527614,20.464792284658156,-0.7691497587223578,1053.3455911819428,0.03809688792452581,14.4883137866349,-1.27089727019707,130.94735066673837
2.865004139453184,-0.007495116312453724,-0.0008725301082171037,-6.148006426291124e-06,0.00016075833121173764,-3.1278814659503893,-0.09527671020800581,1.5704953507908532,0.9988420731256648,0.006840596365432471,0.04762024954554255,21.020755839029174,-0.8181050856466687,1058.369167718267,0.038406204821554546,14.697419914393489,-1.2988016226211667,132.76833047831244
2.9034103442747385,-0.004505926723196442,0.00033362291800284735,-5.999805696580363e-06,0.00012005708814089624,-3.128111752923326,-0.09526481898182534,1.570495749104645,0.9988431372224365,0.006725598446344227,0.04761432943945861,21.58924378701397,-0.8685105643995434,1063.503304099924,0.038766931900638735,14.904486590582374,-1.3256898407242332,134.57085070746515
2.9421772761753773,-0.0013777489546979407,0.0017930600808091215,-5.853251149607505e-06,0.0001993532268540053,-3.1282265628684196,-0.09530594031652802,1.5704954273148004,0.9988425425340651,0.006668242577794183,0.04763487711745519,22.171090734064993,-0.9204198430439896,1068.7554651569894,0.03914682570194428,15.110661368238116,-1.3518684262640444,136.36338744656726
2.9813241018773216,0.0017797419448192832,0.0034313742105747643,-5.7100717281001105e-06,3.5987009537914525e-05,-3.128217295077329,-0.09540679635997366,1.5704943018847282,0.9988401084168946,0.006672820625346883,0.0476852496794873,22.76663549735092,-0.97384413357115,1074.1284157042467,0.03949940032441779,15.313824053002735,-1.3773809155294545,138.12154063249483
3.0208235022017393,0.004543030412436488,0.005434785326336707,-5.5793577527615635e-06,5.899779718122015e-05,-3.1280914536633,-0.09558164313204018,1.5704921668320175,0.9988355143197648,0.006735575985238207,0.047772567957466,23.375676000190087,-1.0287815268493725,1079.6202987790098,0.03991967907502447,15.52344671183768,-1.4042687891641141,139.94506311187942
3.060743181276764,0.007263200022772774,0.007280502077760845,-5.448269549827907e-06,9.3668324005581e-05,-3.1278554351642307,-0.09583653955635763,1.5704889020224695,0.9988286164204285,0.006853308340726447,0.04789985797852719,23.99958840937105,-1.08538578066639,1085.2434759447106,0.04033524381355358,15.732814021727744,-1.4313913168309513,141.75588386029588
3.1010784250903174,0.010162350831916692,0.008544783326805156,-5.309720866081073e-06,0.00010104329241593804,-3.1275041930916316,-0.09615813218717496,1.5704846280909965,0.9988196831447843,0.007028541813907798,0.04806044857193629,24.63847134413328,-1.1436820775935115,1090.9982411965566,0.040741150148638994,15.944212637274278,-1.4590132209099584,143.57163530546467
3.1418195752389564,0.013181305023385225,0.009062175914023925,-5.16548362938639e-06,0.00023203290288129942,-3.1270281903729047,-0.09651939131115095,1.5704796482269971,0.9988092855230927,0.007266050484680295,0.04824083702674875,25.29250099075251,-1.203714275101286,1096.8855923788212,0.04114813660079575,16.161744979588484,-1.488021959079224,145.43167092467183
3.182967711839752,0.01589952608411105,0.00901793459533222,-5.025335501291511e-06,0.0003486528193033025,-3.1264264359681384,-0.09689192262557993,1.570474301837023,0.9987980521999551,0.00756634191280355,0.048426839548698135,25.962102295136724,-1.2655737570339434,1102.9087964695043,0.04150528888756799,16.382900553572785,-1.5187889468878601,147.31084402397076
3.22447300072732,0.017642581222783085,0.00885623818501186,-4.896194594395933e-06,0.00012133964665662019,-3.125726137865806,-0.09726324368706206,1.5704687246848472,0.9987863345680357,0.00791583275212412,0.04861222239622201,26.6467327971272,-1.3292979062010544,1109.0623844550626,0.0418171377054648,16.606574111629723,-1.5521780589984877,149.20236666927914
3.266290138432785,0.018277449113217152,0.00857542097186458,-4.772599327844514e-06,0.004267174664764989,-3.1249703556403263,-0.09762794097972904,1.570462977888233,0.998774392155766,0.008293020808859025,0.0487942847886101,27.345899570053255,-1.3949556598361927,1115.3414295357593,0.0422263854530911,16.82954856764772,-1.5879819023787558,151.07376899324134
3.308516523885876,0.017181511246129735,0.008856079199937724,-4.650219712580426e-06,6.660725829079348e-05,-3.124211079612488,-0.09798876762386725,1.5704570086620664,0.998762353750329,0.008671940078918968,0.04897440720162037,28.061191132044495,-1.462804083385199,1121.759316260071,0.041846239805615415,17.04786431490426,-1.625771576727523,152.88483747855136
3.3503627636914914,0.01559630857585274,0.00829125449037061,-4.5298674644097845e-06,4.69479992403661e-05,-3.1235220767799694,-0.09834877720832289,1.5704507873281435,0.9987504765960599,0.009015751401930007,0.049154124728160935,28.77915985257337,-1.531671537088095,1128.1948829272715,0.042278510287685034,17.264499960829685,-1.6656168972082868,154.67198856339672
3.3926412739791765,0.013003819759382378,0.007656947912487494,-4.409318668955906e-06,0.00012147545511781748,-3.1229126218299506,-0.09868502006034147,1.5704447644401678,0.9987394063206563,0.009319842833380007,0.049321977921340326,29.51361380505683,-1.6029653852854473,1134.7712748127183,0.04272372498616095,17.47704435857746,-1.7069886008006658,156.40481495395613
3.4353649989653374,0.0093124890665992,0.007246329338248331,-4.291982833604353e-06,0.00016378739476849357,-3.122432157031297,-0.09900260330492949,1.570438905311479,0.998729295480102,0.009559524140489445,0.04948052645335007,30.264872446012177,-1.6768256473677647,1141.490642412556,0.04314178712163841,17.691274764211443,-1.75093079452594,158.14503692409866
3.478506786086976,0.004882050670235978,0.007014106423817775,-4.179274426961138e-06,0.0001309941082663227,-3.1221237500499166,-0.09930973069793513,1.570433117532585,0.9987202007236776,0.0097132864457823,0.049633876123336175,31.0329771932874,-1.753391408883801,1148.3531774192809,0.043545685970793446,17.91634352601391,-1.7986153446259285,159.98487924484874
3.5220524720577693,0.00023836337091186904,0.006809053610227689,-4.067460829974307e-06,0.00038166947660519797,-3.1220125928782374,-0.09961128384091143,1.5704273702573037,0.9987121657658334,0.009768550102349848,0.04978447028015638,31.81813981678611,-1.8327838830681522,1155.3605155408925,0.04396764623344618,18.143313495116995,-1.8474185655027244,161.83309189025124
3.5660201182912155,-0.0038591499123745198,0.006294881729152763,-3.948625314581181e-06,0.00048219057566394237,-3.122094205408503,-0.09990014161755863,1.5704218654088002,0.9987053641662549,0.009727562144876065,0.04992875178333947,32.62091938785218,-1.9150896656757963,1162.5170039285094,0.04428347925675924,18.37113887670767,-1.8958991593285406,163.67594598306673
3.6103035975479747,-0.007445922591423851,0.005863705367840615,-3.825473303473811e-06,0.000495481910741773,-3.1223463903247417,-0.10016872564183106,1.5704168005877226,0.9986998699826506,0.009601416352942175,0.050062931342555454,33.43946727709367,-2.0000996206065325,1169.8054251787014,0.04455706676503146,18.595069404994046,-1.9428186094607658,165.47111504120173
3.654860664313006,-0.009436585719598626,0.004868468490593779,-3.6955189232863206e-06,0.00015052787709413993,-3.1227295293761403,-0.10041065191394828,1.5704123288864758,0.9986956289779317,0.009409903405575674,0.05018381314836513,34.2729478014765,-2.0876614788979455,1177.217569448555,0.044826422293668955,18.815643763021793,-1.986823000429368,167.2191857801462
3.699687086606675,-0.010018337597743782,0.0037282953773616293,-3.566195478766966e-06,6.029614516675578e-05,-3.123168728138451,-0.10060188456887675,1.5704089041332672,0.9986928691445083,0.00919044156244628,0.0502793810634133,35.121491502807544,-2.1776962867552307,1184.7539931646836,0.04525203667704325,19.043258779208188,-2.0298804645573836,169.02793425926208
3.7449391232837184,-0.009223032802647876,0.0026261896392937864,-3.440140892255151e-06,9.248593997652251e-05,-3.1236106252352602,-0.10074671547659918,1.5704064105804092,0.9986912323293671,0.008969672053764931,0.050351771409555005,35.98852914441546,-2.2705109254567084,1192.4450180844776,0.04572252384676512,19.27620815423188,-2.0716150310597925,170.88146831675817
3.7906616471304835,-0.007293547267296396,0.0018082655420129557,-3.3171519534467725e-06,0.00019143315553456206,-3.1239888653704644,-0.10084406164895081,1.5704048238436714,0.998690459217119,0.008780728296478938,0.05040043566781298,36.87527714497484,-2.366153604032708,1200.3010246123367,0.04618318470311911,19.51057926057261,-2.111570743112429,172.74368045178704
3.8368448318336026,-0.004694459148404309,0.001565280683955831,-3.1955303679770846e-06,0.00038946266379918265,-3.1242718740213324,-0.10092353308421395,1.5704035810758903,0.9986896885265586,0.008639352727617896,0.050440159326177625,37.78180585406088,-2.4645814138655133,1208.322415395913,0.04660278980704957,19.74638151226076,-2.150362873840149,174.61835535187208
3.883447621640652,-0.0007314388938502231,0.0010201358212758604,-3.072860153973483e-06,0.00029852026957254916,-3.1244000406175525,-0.10098261365266652,1.5704027042951427,0.9986887498650213,0.008575312649887517,0.05046967997407722,38.70759407751625,-2.5656661115105694,1216.5041611921768,0.04693392002833985,19.982684084656483,-2.187292338898641,176.48936285399793
3.930381541668992,0.0031870927618959516,0.0010499338138029194,-2.9526687425081745e-06,0.0002886364300942966,-3.124339368233749,-0.10102736212924159,1.5704020730401138,0.9986873599439615,0.008605578981656523,0.05049202034612692,39.650859289468514,-2.6691590228949758,1224.8299484303225,0.04731008588406205,20.208986104700607,-2.222341274356447,178.26214807328194
3.977691627553054,0.0062437212787523864,0.001942447419374254,-2.8391639770087972e-06,7.702276480596903e-05,-3.1241142327445335,-0.10109708177084832,1.5704009937070162,0.9986846244091369,0.008717949392749818,0.05052681185223541,40.61198236103725,-2.77509374009315,1233.3023971250016,0.04769394268581628,20.41855030368359,-2.255543232046712,179.872694574117
4.02538557023887,0.009105876341477633,0.002638090191730985,-2.7294208901550026e-06,8.65927404796852e-05,-3.1237480389768697,-0.10120879178048751,1.5703991443519127,0.9986801881400968,0.00890072229561381,0.05058255588737908,41.59065450684395,-2.8834443062799004,1241.9178656810097,0.04818184086205868,20.61942034455129,-2.2878106931981836,181.39069225696178
4.073567411100929,0.011789389199683191,0.0027085832821975584,-2.6227813723966557e-06,0.00019313762636242478,-3.1232403868358922,-0.10133797332031791,1.5703969263916013,0.9986746280181701,0.009154114098505375,0.0506470054534964,42.588909183433785,-2.9944518450509245,1250.6932387545037,0.04867011913512531,20.814959892291974,-2.3198607857015716,182.84390057489358
4.122237530236054,0.01245429585552111,0.0034596801102857477,-2.5220000015837205e-06,0.0003043167651145271,-3.122638177388595,-0.10148252184188396,1.5703943389662727,0.9986681639582432,0.009454704581332397,0.050719113626686456,43.60655165075963,-3.1081584072948174,1259.625768844828,0.04911149013276628,20.999527054668867,-2.3526654420319155,184.18775761775908
4.171349020368821,0.009757732382335425,0.0058805234583260355,-2.423067964380998e-06,4.6564937663887985e-05,-3.1220803768842353,-0.10170670178621145,1.5703901100708522,0.998659797890112,0.009733047508645625,0.05083099420247616,44.64213874763775,-3.224544832692364,1268.7020683987328,0.04950226202615582,21.16992146502575,-2.3869856248453325,185.39992665640457
4.220851282394976,0.005198280485348129,0.008700941709043624,-2.3256499224846746e-06,0.000550485556107799,-3.12170496269505,-0.10206826033290876,1.570383044940857,0.998648749634409,0.009920194458036397,0.051011509129294544,45.69407735267509,-3.3435669951300735,1277.9073914914857,0.050023736210988545,21.32725199016215,-2.421382446345165,186.48064136267337
4.270875018605965,-3.2500539637730745e-05,0.011110659672366048,-2.230492372148254e-06,0.00044122256064071567,-3.1215733444934695,-0.10256582826304342,1.570373153344079,0.9986353754201598,0.009985482412796821,0.05125998460364795,46.764643243664906,-3.4655322216513307,1287.2602634343916,0.05029862386684236,21.47175657724485,-2.454362115400152,187.4228543739159
4.321173642472807,-0.005203677258248668,0.012866254699533116,-2.1347056719477545e-06,0.00041940642247237104,-3.1217089531616047,-0.10317474767724409,1.5703610238639192,0.9986204003814748,0.00991723791184512,0.051564107088281436,47.84810213489319,-3.589784526790015,1296.7090857931335,0.05062997985318507,21.607314183773372,-2.4856168597156776,188.26376386249618
4.371803622325992,-0.007765262792172815,0.012198570584277589,-2.0349198619948204e-06,0.00034491767944301306,-3.122047783939327,-0.10381893652234721,1.570348344506686,0.99860540904024,0.009747494349760773,0.05188586601824294,48.94548679395217,-3.7163586576091663,1306.2612586641608,0.050974564244369525,21.74068397843414,-2.513590661896163,189.05278992710493
4.422778186570362,-0.008271614956241737,0.010092497721805236,-1.936133658187935e-06,0.00010892952264999385,-3.122463580115596,-0.10439153392310191,1.5703373022945621,0.998592520876131,0.00953939143047265,0.05217187428802909,50.05706290687683,-3.8451390145273274,1315.9173016686786,0.05135946416695969,21.86989339661219,-2.538298274717326,189.7788797087467
4.474137650737322,-0.006731324846043613,0.006985381420141859,-1.8447122462037481e-06,0.0001987300281219692,-3.1228561677217153,-0.1048330141373338,1.5703289898142163,0.9985828354223938,0.009342997262563867,0.05239239358285542,51.18345684187331,-3.9760578358001983,1325.6810209309322,0.05186847265364403,21.991871175917733,-2.559199539817209,190.4170025103325
4.526006123390966,-0.0037786025303637514,0.0036920039987226086,-1.7619552243793903e-06,8.067365964100525e-05,-3.1231307040099607,-0.10510720125576872,1.5703239545155678,0.9985769176826402,0.009205692934198114,0.05252935053594682,52.327190241813774,-4.109278356021061,1335.5728020036177,0.052335947622542456,22.106611938603645,-2.577004942802687,190.97420356778613
4.578342071013508,-0.0009620633823746454,0.001629905721801969,-1.6830025690252534e-06,0.00040673422220054167,-3.123251951653642,-0.10523951181282769,1.5703215977379843,0.9985739972278751,0.009145045900135658,0.052595437354549496,53.4869728265674,-4.244575135795402,1345.5803890833379,0.05286942172213571,22.211302061180145,-2.592893167614159,191.43763816698907
4.631211492735644,0.0010428516786419586,0.001253298787894697,-1.6067090227600566e-06,0.003539994866625438,-3.1232446394480182,-0.1053076389602442,1.5703204295581032,0.9985721719096496,0.00914864153385058,0.0526294567605404,54.663838656012054,-4.382058135647293,1355.7120462876583,0.05323594732985626,22.30664432357106,-2.6078262012887268,191.81878591398288
