Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5077601884283336,0.018119537769852714,0.032302340721448504,-2.1443705995975498e-05,9.719185304574716e-05,-3.133487684549042,-0.08281909973463562,1.5707541802111087,0.9991345461468029,0.004048127053806817,0.04139746175931934,8.848760381897458,-0.007063940464935256,949.1298336707844,0.024995345887228737,11.273432980120878,-0.1210187430187393,106.90572388675997
1.5327555343155623,0.0181652050613598,0.032915482037981045,-2.1279548953896152e-05,0.0001825845574534526,-3.1330336188388013,-0.08363441403874408,1.5707478981007805,0.9991166429265982,0.004274750845528205,0.0418047413166197,9.13275565954797,-0.010307463552017088,951.8258562575456,0.025246001252145156,11.446166414015094,-0.13822732332994386,108.76090305356931
1.5580015355677075,0.018176179457433623,0.03340047955849975,-2.1107450893179255e-05,6.918818668792464e-05,-3.1325742255884563,-0.08447178260819325,1.5707410485259299,0.9990980447853759,0.004504010397930984,0.04222303043725211,9.42396269497111,-0.014029254128459942,954.5954202668831,0.025477611966257863,11.619263140492054,-0.15632555817499783,110.59182939033424
1.5834791475339653,0.018140521704277254,0.033751907066740715,-2.0929640033503832e-05,0.00013068060406592926,-3.1321108576461136,-0.08532748996696538,1.570733640959102,0.9990788185071725,0.0047352294153020814,0.042650472563431345,9.722291926839755,-0.0182620520069753,957.4371466279392,0.025740238200155918,11.796566127547104,-0.17576237001407766,112.4435555433295
1.6092193857341213,0.018050057124499728,0.033961645586298495,-2.0747559165053784e-05,0.00011790038856573199,-3.1316442694327793,-0.08619924949419536,1.570725677882419,0.9990590021071815,0.00496803034250735,0.04308592499097908,10.028365525993701,-0.023062435388200717,960.3566723715592,0.025989743321589653,11.981666747029445,-0.19698620055865465,114.35647627045567
1.635209129055711,0.017886213247575056,0.0340301444540099,-2.0562146672745646e-05,3.2858683184931414e-05,-3.1311763770802488,-0.08708306529615312,1.570717182495489,0.9990386759419844,0.005201456080127268,0.04352739133628545,10.34225169750995,-0.02847790205428172,963.3542213210332,0.026244988489763754,12.169386374229237,-0.21949991654244333,116.26950821471137
1.6614541175454747,0.017647333010294128,0.033943194401431155,-2.0373481591363315e-05,0.0001825621440143071,-3.1307091832473564,-0.08797539159389418,1.5707081809786991,0.9990179149890063,0.005434506517747535,0.04397310021948485,10.664209025651319,-0.03455810492270684,966.4317167684379,0.02652505960553131,12.36190802336648,-0.24356910587450656,118.20663888989016
1.687979177151006,0.017380727365350734,0.033643147766304025,-2.0179838961721784e-05,0.00010797552412384271,-3.1302437567852586,-0.0888722105899335,1.5706987118191538,0.9989968060832567,0.005666648538477523,0.044421044515398245,10.994784210266614,-0.041362005285136526,969.5938458424181,0.02676841054367518,12.559603911847839,-0.2690684236244069,120.16892622644268
1.7147475876946812,0.017079377565730226,0.033123862626480295,-1.997901375331628e-05,0.0001447809010208654,-3.129781469320957,-0.08976616874016347,1.5706888574310267,0.9989755158466833,0.005897199523359746,0.04486755099995891,11.333736257163697,-0.04892798068966266,972.8376382791253,0.027033959728071544,12.762187932231901,-0.29600088404082536,122.15255705861307
1.7417815474227527,0.016652696165257486,0.03245316190652954,-1.9768254409695308e-05,0.00014794007620012647,-3.1293242873873877,-0.09065282233731362,1.5706786774155301,0.9989541539868636,0.006125179101050946,0.045310400277663324,11.68166994880241,-0.05733109197231592,976.1683892722423,0.027292193274604415,12.975453021395891,-0.3254901303083917,124.22358574323414
1.7690737406973571,0.016101392351729426,0.031619208804076836,-1.9543678644660812e-05,0.00020515596137072074,-3.128876214084121,-0.09152756331925077,1.5706682419974876,0.9989328452209003,0.006348590280687421,0.045747291256923395,12.038839725011524,-0.06664813144412067,979.5880599616753,0.027552031309098002,13.194203890838477,-0.3568624473004382,126.32327504056032
1.7966257720064551,0.015486748841365344,0.03055871027383047,-1.9298865462865393e-05,5.441410086799244e-06,-3.1284399556174654,-0.0923845729366466,1.5706576464565982,0.9989117436372782,0.006566085025184764,0.04617531815620513,12.405498320010091,-0.07693931735565088,983.0983354088193,0.027798579018788683,13.417941416366157,-0.38981166720410676,128.44344157646756
1.8244243510252438,0.0147965053956645,0.029276749562227165,-1.9028964259847274e-05,0.00022532934652530218,-3.12801784484966,-0.09321662567257118,1.5706470133729553,0.9988910406988165,0.006776503086735338,0.04659087269706602,12.781770846095753,-0.08826718096239854,986.6997148129769,0.028102850753312536,13.64976038771564,-0.42481926284291505,130.6177423751234
1.8525272017785563,0.01400533757421061,0.027787524354150998,-1.872880603431094e-05,0.00017501132643556929,-3.1276119282190527,-0.09401883628389728,1.570636444245915,0.998870878344979,0.006978826750288291,0.046991515729717194,13.16870871497603,-0.10072139363853702,990.401497936053,0.02834865814164167,13.882152052026674,-0.46087948681333096,132.76590777664939
1.880875859920198,0.013097908683075643,0.026109422302652483,-1.8395146667774838e-05,4.069087209463518e-05,-3.1272264968951817,-0.09478310259572675,1.5706260912500807,0.9988514867127583,0.007170919430390398,0.04737320176068277,13.565613165089609,-0.1143200486325276,994.1960598695765,0.02861088001855938,14.115215928981062,-0.49803086275118025,134.89132422212327
1.9094867399387574,0.012058389059948419,0.024259498785610973,-1.8025488604362988e-05,0.0002427360496639252,-3.1268653569941036,-0.09550392209738759,1.5706160804304832,0.9988330387292498,0.00735088610687768,0.047733183926565156,13.972882304849648,-0.12912576596214723,998.0863857661434,0.028913957682169977,14.34896414190011,-0.5362879420274664,136.99600317243994
1.9384006976209274,0.010841557808381199,0.022282426071142565,-1.7621623962058985e-05,0.00021480678197794678,-3.1265329485525326,-0.09617692400399923,1.5706065271857468,0.9988156861318435,0.007516514999158567,0.04806928083666436,14.391195462194297,-0.14520622515805517,1002.0780968375274,0.029161826617994713,14.581940026717316,-0.5755545331253238,139.06732826325265
1.967562524238922,0.009454144458045474,0.020191930186071537,-1.718695777984818e-05,6.658154163332755e-06,-3.1262358855075174,-0.09679648665722364,1.5705975688390674,0.9987996214766807,0.007664509763734059,0.04837868672051408,14.81991882467324,-0.16259053738408738,1006.1644083653712,0.02941996512946843,14.816427049369318,-0.6161047981516333,141.1316415626578
1.9969824893683905,0.007970563900582664,0.0179420849571787,-1.671788668804192e-05,6.237581515213816e-05,-3.125978597873791,-0.09735771805516237,1.570589336106736,0.9987850136676669,0.007792664649715374,0.04865896002506467,15.259328449882343,-0.18133140467494396,1010.3472036191389,0.02974162591925933,15.050567682480052,-0.6572914966722714,143.16949174512482
2.02672411528765,0.006442959349323825,0.015504503323482202,-1.6213433455582722e-05,0.00016759408595958875,-3.125763606502249,-0.0978555278302332,1.57058196269925,0.9987720292811143,0.00789972754623406,0.048907559876042846,15.710595317043659,-0.2015238966445912,1014.6369095598203,0.030050232222764706,15.292063924142262,-0.7000789893959145,145.2595861705896
2.0567743475104145,0.004937996764277465,0.012851568284082241,-1.567717110743864e-05,0.0002975490398404199,-3.125592077567825,-0.09828196190075232,1.570575623385948,0.9987608987359354,0.007985124539753885,0.049120514924353854,16.173947458758594,-0.22323708677187393,1019.035073346012,0.03033042236519279,15.543164111788538,-0.7445220152512122,147.42502353773267
2.0871047698756073,0.003331844742723724,0.010129160715477852,-1.5131681776098606e-05,0.00012727942276887066,-3.1254658093312355,-0.09863038320151317,1.570570467164974,0.9987518211890491,0.008047965001637476,0.04929451165914424,16.64940766014538,-0.24653528254899226,1023.5414093182818,0.030573809130682417,15.805221945903625,-0.7912873618871923,149.6861839834755
2.1176785790062898,0.0015871914795124917,0.007416273766212048,-1.4595080961403451e-05,0.00020086466096750805,-3.1253899644521486,-0.09889847831512567,1.5705665671889835,0.9987448992958772,0.00808567499262035,0.049428396339544246,17.136812046968064,-0.271479446175326,1028.1540510709017,0.030871206863340106,16.07327900864254,-0.8396600733466341,151.9975894356702
2.14854978586963,-0.00026036216643358944,0.0047250557614738516,-1.4077368219026018e-05,6.807362800592341e-06,-3.125369040460174,-0.09908570474194123,1.5705639596924046,0.9987401836695311,0.008096010982310073,0.049521899389159574,17.637221048562676,-0.2981644757424728,1032.8826588497407,0.03114878079383443,16.340977826834845,-0.8883819609519237,154.2969650117005
2.1796985666634643,-0.002160474870261015,0.002072651863525511,-1.3586927189191359e-05,1.598046949437214e-05,-3.1254066283932915,-0.09919141497325991,1.5705626694546555,0.9987377170512689,0.00807718138184681,0.04957469842198633,18.150432668565035,-0.3266043046184692,1037.7249608579646,0.03148929697204972,16.605391007365572,-0.9366964792361915,156.55788026947937
2.211187863635514,-0.00406030229201541,-0.0005300612869115848,-1.3128379356627775e-05,0.00020331474421510665,-3.1255046737850725,-0.09921544884767651,1.5705627007322944,0.9987375160262073,0.008028215137421808,0.04958671395370085,18.677542282972876,-0.35686803464885797,1042.6909408411766,0.031830647101245724,16.867463190260462,-0.9844655728528044,158.7917897444359
2.2430185107367597,-0.005923603748862883,-0.0030430293235849176,-1.2708183596340168e-05,7.085336235529397e-05,-3.1256639001835467,-0.09915822885801845,1.5705640329317814,0.9987395700418978,0.007948750067341066,0.049558157058572506,19.218662933381925,-0.3889674072514556,1047.781400368089,0.032116067820623595,17.128647605203287,-1.0317025428146087,161.01680839971124
2.2751345785573833,-0.0077304813325313245,-0.005401208672953893,-1.2332462744794218e-05,0.00011103732782068318,-3.1258835587189298,-0.09902203902188747,1.5705666006474062,0.9987438088937802,0.007839157109743056,0.04949016804788514,19.773085728649477,-0.4228727576070366,1052.9896506775592,0.03244658925274324,17.392465768162438,-1.0788175388821815,163.27321021360277
2.3075811678101266,-0.009489910698943966,-0.007522840101441865,-1.2004032116689757e-05,0.00039421565473997356,-3.126163513895927,-0.09881162862504417,1.5705702883731303,0.9987500968364569,0.007699498536284192,0.04938511830140082,20.341797050781672,-0.4586499013752134,1058.3250849580154,0.03276747390884838,17.658363564255417,-1.1256569726754597,165.55988851157738
2.340348641718975,-0.011172718863990126,-0.009350062179774797,-1.1718543152849703e-05,0.00013843677981993733,-3.126502800055662,-0.09853429862184303,1.5705749309661778,0.9987582261840331,0.007530248947512691,0.049246653268041875,20.924930658964726,-0.49631594806553264,1063.789283591362,0.03299874161003391,17.931426062164512,-1.1727920016654978,167.93230395466375
2.373347383329009,-0.012729724765725441,-0.010836751135084232,-1.1467501203713664e-05,9.80148047870272e-05,-3.1268982051081133,-0.09820030862527873,1.5705803133376606,0.9987679044933822,0.007333002644512568,0.04907989562605907,21.521388823801185,-0.5358159446314432,1069.3726295504614,0.03331604537247834,18.215109736102647,-1.2204252231728523,170.43006238746085
2.406663428701487,-0.014093583352161876,-0.011969518029274002,-1.1238118392595869e-05,0.00022402404988868012,-3.12734625666599,-0.09781938940194981,1.5705862324972832,0.9987788508368864,0.007109484400213944,0.04888970384118301,22.13315058212053,-0.5772755044515706,1075.094384464495,0.03364986721474095,18.505738969824968,-1.2675738026085857,173.01772807679194
2.440313295916228,-0.015062491684077174,-0.01284750265966122,-1.1016859986284384e-05,9.702628459392796e-05,-3.1278388042965144,-0.09740126784565781,1.5705924907293336,0.9987907695076464,0.006863755510343072,0.04868093391225194,22.76088075147098,-0.6207080126406185,1080.9614538092878,0.03394463195878661,18.798924923198758,-1.312697401522205,175.64886017577524
2.4742579278750148,-0.015571838337397882,-0.013452614246087648,-1.0800150785531972e-05,3.7852319172856184e-05,-3.1283603884310107,-0.0969538043841101,1.5705989289070794,0.998803391029599,0.006603529228464711,0.04845750897698165,23.40410696785196,-0.6660112547404391,1086.9700100140244,0.034285087695124616,19.094462455431902,-1.3554303385390323,178.3237292099436
2.5085430155701394,-0.01573493092683032,-0.01362253965084901,-1.0585210186130498e-05,5.473011546759745e-05,-3.1288987137924327,-0.09648841032618383,1.5706053587881161,0.9988163801989771,0.00633493777125445,0.04822512633265964,24.063847425562727,-0.7131838838436851,1093.1302579746196,0.034649245958947805,19.385167314954064,-1.3951613883234197,180.97445440165367
2.543192261529087,-0.01551213901769747,-0.013311069471626524,-1.0369438107807043e-05,6.28052466339535e-05,-3.1294418678169333,-0.09602078952898224,1.5706115601854884,0.9988293111524706,0.0060639214166917175,0.047991627624239995,24.740578296235224,-0.7621787461418833,1099.4473069689323,0.03501142409217417,19.671680868720518,-1.4318195184428673,183.60771238312714
2.5782036856212613,-0.014825101755604489,-0.012617414965418216,-1.0153307088913576e-05,0.00015325489103651716,-3.129975049074699,-0.09556591669210299,1.5706173524160207,0.9988417806811685,0.005797865241868847,0.04776449050908431,25.434409391604426,-0.8129211915277874,1105.9229909918913,0.03537456074593681,19.958292733176922,-1.4657274650114782,186.2673465591397
2.613578246367198,-0.013602130361204934,-0.011567161484378271,-9.938252058737793e-06,4.5546639356281304e-05,-3.130479755466352,-0.09513705951466886,1.5706226059415946,0.9988534304299643,0.005546004996455664,0.047550340254097885,26.14558390851169,-0.8653357112901623,1112.5604158057172,0.03570946766961658,20.24427020083577,-1.496529124870434,188.94317141341273
2.6492877140368147,-0.011997156961078434,-0.01004418811236611,-9.730561091375227e-06,0.0004194260189475821,-3.13093819447126,-0.09474977593969973,1.5706271934509877,0.9988638638938606,0.005317222544238702,0.047356946597129614,26.87358806819413,-0.9192874542677654,1119.3554885845956,0.03608600735152656,20.522829573274723,-1.524063762526629,191.56746736862098
2.6853737213883413,-0.010157049858959094,-0.007963505333426723,-9.539893832555447e-06,1.977744872817276e-05,-3.131338620164828,-0.09442309911279427,1.5706309746613805,0.9988726298985201,0.00511737967374642,0.047193815937280344,27.61912710982102,-0.974745324337352,1126.315364348366,0.03633159932836172,20.792093917137276,-1.5488023255258174,194.12117211284385
2.721705320716703,-0.008183340829099137,-0.005331365377270669,-9.373896908707709e-06,0.00042845643376567834,-3.1316726254087444,-0.09418033513751123,1.570633781945275,0.9988791913967179,0.004950669728980399,0.04707258935728438,28.379459345051984,-1.0314497411691492,1133.4152201153393,0.036724061457544366,21.060447916105865,-1.5721756897371464,196.69146931472778
2.7584293821742474,-0.005975053095753661,-0.002332634562943749,-9.227212697442085e-06,0.00020426500209728087,-3.1319334009471054,-0.09403878097072597,1.570635519832777,0.9988831573900182,0.004820490724215579,0.04700190671024884,29.15813272872225,-1.0896257689222153,1140.6893637043245,0.0369706795295226,21.34277002607746,-1.595508295164476,199.42533550992644
2.79540006170377,-0.0034889361363062976,0.0008311045933483466,-9.09024654256369e-06,4.429208167387951e-05,-3.1321092190406365,-0.09401085035093075,1.5706361314844843,0.9988842335397814,0.004732698443230048,0.046987968253652666,29.95257105078599,-1.1490365401541287,1148.1146313883994,0.03730183884503102,21.631053017914958,-1.617903173829157,202.229223877633
2.832701900548801,-0.0007580176891755224,0.0040267353962938094,-8.951194131276216e-06,0.00010931241650728154,-3.1321889243411523,-0.09410161541091243,1.5706356116670181,0.9988822879661474,0.0046928643688907675,0.04703330697902611,30.764980095251286,-1.209800093740196,1155.7120493402854,0.037695637311399466,21.92372670723255,-1.6394937966238312,205.0770997427348
2.8703975378602005,0.0020837604979037872,0.007182218502780496,-8.802477380400196e-06,0.00015107396302162481,-3.1321634931118,-0.0943129580563888,1.5706339520844443,0.998877252761646,0.004705494715319407,0.04713886202824471,31.5971329854988,-1.2720183128099958,1163.4982759080222,0.038069083309761886,22.22218031458798,-1.6611094126608348,207.97632807830084
2.9084666211699624,0.004715881238419133,0.010355761021792823,-8.647099054360384e-06,7.614721150133594e-05,-3.132032804318902,-0.09464697331877756,1.5706311030932862,0.9988690570082288,0.004770647109333819,0.047305678908333745,32.44887959075427,-1.335686921558917,1171.471668001574,0.03843033075332691,22.521819956139122,-1.6836582223077887,210.87606240250764
2.9468969519232893,0.007197841346527518,0.01325007926242324,-8.470958367089244e-06,0.0004902981126909996,-3.131803028260985,-0.09510200379306465,1.570627014263477,0.9988577142033461,0.004885236415438044,0.04753292865504882,33.3203183842682,-1.400852990584681,1179.6327014971323,0.03882380076637437,22.8272388102072,-1.7076185425242911,213.8102530856016
2.9857207526896636,0.009345374320602437,0.015786961993191524,-8.275608629700013e-06,8.668984824747758e-05,-3.13147941128943,-0.09566654825818402,1.5706216995649274,0.9988434542982261,0.005046641028624943,0.047814865140291055,34.21264208500479,-1.467654012702442,1187.991652106635,0.039060510212372,23.134846418966426,-1.7334716600577775,216.7340886936157
3.0247812629020356,0.010909765905283081,0.017933997394762338,-8.06787260182637e-06,8.976194854160134e-05,-3.1310818164072494,-0.09632725074113424,1.570615176455861,0.998826581947749,0.005244939313532608,0.048144816782135336,35.122422375861085,-1.5359268076569221,1196.515118088995,0.039456314327680264,23.442720685204847,-1.7620401772888725,219.6245069749973
3.064237577229716,0.012126377769614552,0.01928348686991429,-7.84912887048129e-06,0.0006907200337958441,-3.1306255576535866,-0.09706454011076418,1.570607538604526,0.9988075442750591,0.005472484546824785,0.04851300770822037,36.0535471350182,-1.6060561516791547,1205.237740441592,0.03985491702872146,23.751056420880495,-1.7926177210750964,222.46598933465998
3.1040924942584374,0.013123116126853233,0.019545573658030824,-7.627295872551526e-06,0.0001878092277117487,-3.1301208737472823,-0.09784217023796629,1.5705990862257773,0.9987871946673742,0.005724173465870327,0.04890133419021571,37.00664646199068,-1.6781772073347725,1214.1633278927181,0.040018035219667514,24.076836931707533,-1.8267683116688154,225.4215533360168
3.144110529478105,0.013877856501975002,0.01862566707329188,-7.4102938646556854e-06,5.393575917508343e-05,-3.1295788273691136,-0.09860980980145423,1.5705903374257562,0.9987667650615205,0.005994501158841094,0.04928465933291273,37.97688621316934,-1.7520180423584306,1223.2444571271483,0.04038307604419211,24.409204559070325,-1.8634415753244704,228.37818208944077
3.184493605522297,0.014158992079695159,0.016694536180670672,-7.196013061483467e-06,0.00041411956107223545,-3.12900929197138,-0.09932539149802372,1.5705817982275965,0.9987473213659,0.0062785573222613,0.04964197492812368,38.96948814516463,-1.8280719227197597,1232.5274282981818,0.04080550896203583,24.74790881330239,-1.903528456460527,231.3373760408484
3.225299114484333,0.013631823952159883,0.014081756570833034,-6.97346673645028e-06,0.00014966908166688973,-3.1284387633929245,-0.09995532911997757,1.5705739494035116,0.9987298057910658,0.0065631310548511295,0.049956511318193765,39.986601704811804,-1.9066750127774645,1242.0303103716287,0.04108538596601097,25.098220166709904,-1.9489733100725644,234.36387766883618
3.266384500450344,0.012305003233198076,0.01092170395997115,-6.735784779982717e-06,6.825833244309909e-05,-3.127902555839495,-0.10047036928205863,1.5705672913302426,0.9987151135518879,0.006830610001977401,0.05021366478540287,41.02524927820928,-1.98778755348698,1251.7234898908575,0.04147583309176284,25.457200326476897,-1.9994989942524468,237.43625434058174
3.3078603335421066,0.010154564467676507,0.007450496997606317,-6.48207237973504e-06,0.00040681024396761463,-3.1274336185410587,-0.10085191330515883,1.5705622322601849,0.9987038879297917,0.007064559932200286,0.05040415315126264,42.0887073404924,-2.0718575279027878,1261.636050278116,0.04190375654373657,25.819870206264284,-2.0545394777782557,240.5151812727129
3.349764090085843,0.007464962959410742,0.0037273877688579504,-6.217660999935537e-06,0.00021557647855366548,-3.127062926323959,-0.10108669406606095,1.5705591197397115,0.9986966381355439,0.0072495303063788066,0.050521356811470346,43.17828008115565,-2.159160781529435,1271.7788468803542,0.04219422909149051,26.180793359447705,-2.1122641048968305,243.5532416769565
3.3919583191773337,0.004302451873212803,0.00010750312834776656,-5.957485624133486e-06,0.0004322099027253529,-3.126812627154928,-0.10116606149090443,1.570558213355251,0.9986937175637484,0.007374474282413287,0.05056096055851313,44.29080747645872,-2.2495821901866813,1282.1216332551646,0.0425674047782687,26.547137364919706,-2.1733388425730977,246.63872690212756
3.4345257239556024,0.000687714484914068,-0.0029899089706084125,-5.718183351433981e-06,6.029011941317936e-05,-3.1267055797837355,-0.10110240160451871,1.5705594163111658,0.9986949300591069,0.007427974192681361,0.050529154008986985,45.42878964204492,-2.343460195442603,1292.6876394970757,0.042851665692044794,26.914637487122555,-2.2369110060850335,249.7468613609614
3.477377389647647,-0.003060864027253178,-0.00535643892183485,-5.50406278750042e-06,0.00016377731127417035,-3.1267570169441075,-0.10092068645352939,1.5705623765409253,0.9986997070613881,0.007402408602114069,0.05043841044886132,46.590095796568406,-2.4407122801356964,1303.4576290989055,0.04329719869424098,27.280901829088947,-2.3012810418561966,252.86601813984223
3.520674588341888,-0.006548994337485205,-0.006893379155944478,-5.306316150312385e-06,0.0003259425029243266,-3.1269676034427674,-0.1006525969052135,1.5705665857127178,0.9987072322259498,0.007297423128337554,0.05030455088382895,47.77916538620336,-2.541729960193313,1314.473582239676,0.04370255689199931,27.639906671362116,-2.3638863560731207,255.94181911779964
3.5643771452338875,-0.009213596333167394,-0.007674887198732271,-5.112862064843116e-06,0.0002242749895485302,-3.127316058795211,-0.10033125348437963,1.5705714863387583,0.9987165572530043,0.007123619483126345,0.05014411193149765,48.99489912217527,-2.6463478236847076,1325.7261549230625,0.04404083981003559,27.990007268847727,-2.4222597581506116,258.9583481522427
3.608417985043923,-0.011051957683811307,-0.007388736842461123,-4.921851096763217e-06,0.00014700636053578735,-3.1277660124118842,-0.0999953709979442,1.5705764577991126,0.9987265409732986,0.006899132446671167,0.049976422124447396,50.235335375313795,-2.75425660124715,1337.198276148878,0.044426516459064924,28.338277034171956,-2.4771458082047153,261.9970557481145
3.652844501502988,-0.011408306942756602,-0.006452376029285154,-4.7323512326700555e-06,0.00046755607425405033,-3.128271934300753,-0.09968640562205533,1.5705808926768325,0.9987359620933928,0.0066466722006355335,0.049822178602459126,51.50221603542292,-2.865449464921822,1348.9076416137154,0.04484989833515529,28.68717075146577,-2.526447805059919,265.0692149809795
3.6976943998381433,-0.010393233877638294,-0.0047805239647702715,-4.5472060420071176e-06,0.0005039012584099454,-3.12876489564025,-0.09943087467512755,1.5705844637268545,0.9987439268860802,0.006400646144216653,0.04969461635859609,52.79665870403517,-2.979759480665819,1360.8653753488081,0.04513354879287901,29.030923857892507,-2.5696108200071577,268.1183896606858
3.7428279486310223,-0.008187859380698695,-0.0024279933704982404,-4.3683754413523265e-06,0.00040624990346655284,-3.1291896685594223,-0.09926703253859794,1.5705867480276727,0.9987493311205939,0.00618861687299239,0.049612834954133184,54.114810147639304,-3.0966362222636006,1373.0371008882405,0.04540258930926866,29.37649118410143,-2.6081491679504816,271.21157550305315
3.788230537940291,-0.005011931974665954,0.0004163639626735983,-4.197855754193834e-06,0.00024416228533491143,-3.129490547645774,-0.09921831809356066,1.5705875485836924,0.9987514588575879,0.006038395119285165,0.049588535721914816,55.456540593272095,-3.215857966102562,1385.4224743298448,0.04571756981643027,29.721528395895405,-2.6426303735073566,274.31579839662595
3.8339481077567212,-0.001410340110963275,0.0036968018174069134,-4.038264596827334e-06,0.00044791867681054907,-3.129640910124679,-0.09931387878232738,1.570586589244881,0.9987495396626632,0.005963264773408335,0.04963627381359108,56.82331095122713,-3.337440837348689,1398.0356302129073,0.0461088380211474,30.06738896348922,-2.6752904781095257,277.437539479473
3.8800569457778686,0.0029765711345533254,0.006410019356120624,-3.8651548263368854e-06,0.0002303953980231429,-3.12960513510608,-0.09954861013647415,1.5705839559225994,0.998743600762956,0.005981017154657563,0.04975349680232864,58.21770293462263,-3.4614927127090938,1410.8998559036268,0.046409505142223306,30.40725958902821,-2.7044886248048208,280.4727187047484
3.926466450920092,0.0070524957662050705,0.008714275306301058,-3.6923521094246174e-06,0.00023014313845155419,-3.1293685816556946,-0.0999008980645154,1.570579852896758,0.9987341077287922,0.006098970464639868,0.04992940798560804,59.63672314046959,-3.587692496440396,1423.9858607936233,0.046813084334694555,30.74189968380911,-2.7342001507521645,283.4301748843236
3.9732795352547865,0.00997995516870276,0.01054567550516476,-3.528970844252332e-06,0.0005010630758360313,-3.128964859692852,-0.10035521259411503,1.5705743532866765,0.998721489530469,0.006300341537028626,0.05015625263072003,61.08372759173833,-3.71646877379912,1437.3232333042215,0.04722029116088278,31.072353345026936,-2.7674290109853805,286.3146030227629
4.020499826415669,0.011944430106937754,0.011001541426641554,-3.365832012306849e-06,0.0002558673177391848,-3.1284430039247093,-0.10087078851269818,1.5705678436834862,0.9987068498377085,0.006560657715477326,0.05041367482263974,62.55880684304264,-3.8480067481452402,1450.9103924400688,0.047503110920342984,31.40002380111154,-2.8038543772004254,289.1136074445135
4.068002937336012,0.01296901724766128,0.009577132781417825,-3.210723061245429e-06,0.00037167333898130016,-3.127845393213775,-0.10136612514388015,1.57056131560798,0.9986923295576215,0.006858796723237711,0.05066097598763798,64.05871320433062,-3.982197758262592,1464.7144422796114,0.04790410020471203,31.748011883692275,-2.846472599604909,292.04395099013925
4.115907037540724,0.011838771721679494,0.0072355525945802315,-3.0485244907143438e-06,0.0004195885993131829,-3.1272397853777605,-0.10177002423703149,1.570555769724212,0.9986799566134716,0.007160966048519069,0.05086260759578421,65.58823559192838,-4.119757010570879,1478.7770160655473,0.04825299853822429,32.104293705268844,-2.8973493895788045,295.0133540920403
4.164160036078949,0.0074396713049973496,0.0053253409574419855,-2.9130004202731204e-06,0.0005049436091380735,-3.126761421827673,-0.10206999299413512,1.570551510287446,0.9986705762691344,0.0073996485742048165,0.05101234887161609,67.14602176589327,-4.261004429060827,1493.0844022393997,0.04858131744145133,32.455969013945584,-2.9576825728563008,297.93344605035486
4.2127413535204,0.0010183210978946264,0.0036811541885374537,-2.846532269765595e-06,0.00022678978476618034,-3.126551148116752,-0.10228814810914309,1.570548366306613,0.9986642231448922,0.007504510028382276,0.05112126561505348,68.73122957130064,-4.406279952929964,1507.628360894045,0.048870403675651986,32.797127969922286,-3.022567364561186,300.7459130094764
4.261611757196052,-0.005726767442645927,0.0022174844744692265,-2.7964634970766483e-06,0.00044969457056233874,-3.126667860641121,-0.10243090300476416,1.5705463453676698,0.9986610083213814,0.0074461438897265786,0.05119257026061377,70.34228079296379,-4.555591965086991,1522.3936272729586,0.04929714503277349,33.13029651722347,-3.087096978870646,303.47642247447294
4.310908902228825,-0.011678037802558315,0.0015441243855102331,-2.7157121788051302e-06,0.0006306771524141548,-3.1271032076179504,-0.10251965739418935,1.57054516323844,0.9986603329476051,0.007228709400379573,0.05123694709558056,71.98403782063583,-4.709367563015654,1537.424704995365,0.04961772704347922,33.47271864027672,-3.1502896711307793,306.3074942365269
4.360526629272305,-0.013699007966770586,0.000409137330739745,-2.555939844695369e-06,0.0011262472975313049,-3.1277542460754515,-0.10257207746186676,1.5705445411962,0.9986612899706534,0.006903597356402264,0.051263201496987675,73.65362032480411,-4.867063777982669,1552.6953343615594,0.049850594372947477,33.82033494726961,-3.2031069973742516,309.173569748684
4.410377223645252,-0.01160923829489504,-0.0004413126023250967,-2.3914120415136506e-06,0.00014875011780996964,-3.1283999725972635,-0.10256750140615473,1.5705447227404497,0.9986635841041029,0.006581171675973863,0.051260987185885086,75.34832583188825,-5.027824617870533,1568.1800061573038,0.04983750993912128,34.1667172662925,-3.2443938040844955,312.03085438021407
4.460214733584373,-0.006004349525015858,-0.0005955643186404997,-2.1794517597553667e-06,0.0003773527195778642,-3.1288517974252135,-0.10253903023962065,1.5705452068055672,0.9986657749464661,0.0063555798488352175,0.05124681576259978,77.05971672591333,-5.190343232631156,1583.8021386243365,0.05031158919370338,34.50676455416782,-3.275540754639414,314.84226109247544
4.510526322778077,0.0017023138116095118,1.0161884378855155e-05,-1.9010090719700466e-06,0.00017367927670611434,-3.1289637319609773,-0.1025208549203684,1.5705455412465419,0.9986665947117711,0.006299699891950228,0.05123775034305718,78.80430103118036,-5.355793941073821,1599.7127223502152,0.05067516452474852,34.836143547359434,-3.300150695066145,317.56202374573525
