Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4866508754899785,-0.0032373262452242944,0.00796392458305372,2.0478457265382772e-07,0.00010909548344236809,3.1402132473087025,-0.07196557897337723,1.5707980219685955,0.9993524516070603,-0.0006892261417104815,0.03597501716414124,7.786354535690881,-0.00015505430227771545,938.8185348520159,0.02474822602534532,9.931684325453714,0.014171061799559806,93.03760269810041
1.5113991015153239,-0.0033570417365574564,0.008501138316985884,2.1222805001619393e-07,0.00014283013368671983,3.1401316050008465,-0.07216931655587952,1.570798306978801,0.999348752726491,-0.0007300129529993398,0.03607681889640418,8.033831538033986,0.0002236382231483672,941.1417236634845,0.024993457314798295,10.064728864886852,0.01640037131572433,94.66361776015515
1.5363925588301222,-0.003435532576826139,0.009015106923960344,2.1596427921936009e-07,6.236809122340116e-05,3.140046580628062,-0.07238829869181633,1.5707986318303966,0.9993447647139836,-0.0007724884086654367,0.0361862374531688,8.287126216703424,0.0006659018179797152,943.5290194494786,0.02523268715676541,10.20130785926655,0.018986950063219533,96.32949950492645
1.5616252459868876,-0.003458945441984584,0.009491543771803428,2.1608112915123094e-07,0.0002689455538191548,3.139959460791266,-0.07262186904206465,1.5707989987807367,0.9993404972909226,-0.0008160095326084174,0.0363029448024872,8.546336094983154,0.0011829274277618488,945.9816855619232,0.025494509570145762,10.340890383008649,0.02197500402711401,98.02670321147438
1.5871197555570333,-0.003434372177130636,0.009935765403461616,2.140810724019276e-07,0.00034465661902491633,3.1398714602404283,-0.07286959207449376,1.5707994100530394,0.9993359562219456,-0.0008599692565993777,0.03642672324439156,8.811826306183608,0.0017863550872398173,948.5033763327766,0.02570638282546045,10.483554545871895,0.025350897784783465,99.75571608480625
1.6128261383824938,-0.003364578305220247,0.010347497288160673,2.1084284321396086e-07,0.00015407753277599834,3.1397839597084425,-0.07313036016539884,1.5707998662787341,0.9993311596914758,-0.0009036776268223687,0.036557019261256554,9.0832305163108,0.0024866312875335235,951.0908852924559,0.025900554286620636,10.628762463121395,0.029096885743802703,101.50909297818941
1.6387266926691144,-0.0032652398172499865,0.010738529980775305,2.0717019017561775e-07,0.0001713880131573907,3.139698008665536,-0.07340347808854307,1.5708003681978144,0.9993261184350113,-0.0009466102155342355,0.03669348539898369,9.360435632874424,0.0032924251213856705,953.7430812337678,0.026145553448753356,10.773446051242871,0.033086377170792394,103.24519649557078
1.6648722461178678,-0.0031242256644906283,0.011095864160011038,2.0329168048310222e-07,0.00017057833845572344,3.1396142671923606,-0.07368907648626026,1.570800917687079,0.9993208279447103,-0.0009884371332036926,0.03683618685618908,9.644087816707824,0.004214714785503756,956.4661818006199,0.026388344192104896,10.921184278766209,0.03744539810534167,105.01131227120364
1.6912605903099727,-0.002876597640064967,0.01135620628700353,2.0002374399420512e-07,6.17290173517268e-05,3.139534794086987,-0.07398555657609511,1.570801512737667,0.9993153163120994,-0.0010281297234555344,0.03698432472940341,9.934299186537139,0.005267632003692387,959.2613419178201,0.0266336031791492,11.071517799315133,0.042368005068992146,106.79782327919034
1.7178941934891219,-0.002539720898490894,0.011532430984674368,1.9827532405153704e-07,0.0001131321906557251,3.139462606239972,-0.07429038800313016,1.570802147997944,0.9993096299651111,-0.0010641807268189018,0.037136634684333675,10.23125817160734,0.0064692605637686725,962.1304841797798,0.02691013215259197,11.224010846933082,0.04777679777795484,108.59902892639965
1.7448043256417138,-0.002218891557709881,0.011718975933989358,1.9627683701396606e-07,0.0001996433651141328,3.13939858926061,-0.0746032063332981,1.5708028213881948,0.9993037746708289,-0.0010961477214350374,0.03729293458604713,10.535381596415252,0.007829558563404102,965.0774353185557,0.027175699584257806,11.375710424171723,0.05323477082014604,110.37878488037381
1.7719800252259716,-0.0018897487360679873,0.011888848204720564,1.945268120847122e-07,5.6678075189971005e-05,3.139342566173328,-0.07492415308472336,1.5708035317530906,0.9992977461991182,-0.0011241191914752972,0.037453295079771784,10.846653226487582,0.009353523635259797,968.1020047396627,0.02742037779854134,11.528328777974528,0.05885072229980622,112.15886133027179
1.799400403024513,-0.0014850668175122826,0.011974748329077274,1.9421253600260558e-07,0.00015110082100928683,3.139296071084516,-0.07525153094978267,1.5708042733799585,0.9992915757346995,-0.0011473288165964178,0.03761686807370437,11.164896815648975,0.011049219616846094,971.2022052369624,0.027706460611979233,11.680449941383042,0.0647793757777149,113.91742792771666
1.8271068636364922,-0.001023424765521414,0.0119898087877613,1.949102211582903e-07,0.00019427164135295098,3.139261196181567,-0.0755836360942654,1.5708050393763007,0.9992852954385751,-0.001164731487087568,0.037782802243888705,11.490704304811405,0.012931573032119677,974.3836458717749,0.027969366989253786,11.835378879191055,0.07104022351911099,115.69839712663394
1.855076230625746,-0.0005297890327461454,0.01195188635545582,1.9597005243900265e-07,2.616416177810012e-05,3.139239356936936,-0.07591857618449112,1.5708058214770861,0.9992789411773904,-0.0011756202738648477,0.03795015208863978,11.824039740129868,0.01501215813366218,977.6462506121487,0.02822269347780959,11.997295228985308,0.07765820439530802,117.55754178555895
1.8832989241035556,-3.084179270220085e-05,0.011880249569204101,1.9682834367873663e-07,0.00031213765736677905,3.1392314148459137,-0.07625493431082192,1.5708066118929438,0.9992725399659167,-0.0011795650416688702,0.03811820965385535,12.1649819410645,0.017299668402601973,980.9909174717,0.02852575887488573,12.159948840449625,0.08432668463611545,119.41302645509178
1.9118246829784413,0.000451533695186918,0.011790031354427397,1.971675481961491e-07,9.137741357037765e-06,3.13923746117175,-0.07659253784383081,1.5708074055095202,0.9992660948874141,-0.0011765204240663677,0.0382868886676705,12.514245073753807,0.019801861020580916,984.4244970076002,0.028750502587011395,12.324019453720659,0.09096646680082106,121.27384710504215
1.9405751855654527,0.0008555130075859727,0.011731516247182038,1.9654815918687084e-07,0.00015585451519164445,3.1392564270814387,-0.07693055609085521,1.5708081957270414,0.9992596209119547,-0.001167020723694102,0.038455774043142224,12.871007985811762,0.02251177245488332,987.9388748009256,0.029064130968903257,12.491758913206095,0.09741889606416256,123.17204559334506
1.969639316534356,0.0011843525955266012,0.011696606077181886,1.9528054444800547e-07,8.950598026977757e-05,3.139286055156395,-0.077271098250881,1.5708089834545977,0.9992530757164254,-0.0011521938626220338,0.03862591952976143,13.236608143940682,0.025435746343154746,991.5475066961867,0.02933853864914493,12.662262733939237,0.10363960485223524,125.0944214024193
1.998977855183501,0.0015140049955777223,0.011608413420180538,1.939039034274231e-07,0.0002686533210892057,3.1393255758523573,-0.07761310758071202,1.5708097627696738,0.999246478483236,-0.0011324245712459422,0.03879679709434369,13.610706332647514,0.028569562210990357,995.2469585102,0.029635002827670842,12.8373010938247,0.10989617820029418,127.06053577546734
2.0286128580111717,0.001896991616351469,0.011412457657441416,1.9236370192048607e-07,3.915822393640063e-05,3.1393758017661866,-0.07795461204439158,1.57081052568745,0.9992398674160613,-0.0011073071673473463,0.03896742144498064,13.993801007156945,0.031921181038786925,999.0421827645818,0.02988137243947353,13.013131512044618,0.11622059147251047,129.0195251095485
2.0584942304506453,0.0023806697850098637,0.011058879141768011,1.9006664265773946e-07,6.7165336350032e-05,3.139439487876517,-0.07829067339237297,1.5708112574298239,0.9992333403561476,-0.001075465741714339,0.039135325371434965,14.385395602507996,0.03549422174154441,1002.927988288225,0.030198366521572595,13.193174899152327,0.12283386002208566,131.01354951256258
2.088692596972218,0.0027919559150481974,0.010701655403154835,1.875005119757811e-07,0.00011550731870398034,3.139517895148887,-0.07861909317560409,1.5708119489441799,0.9992269418846051,-0.0010362706669715376,0.039299410535801535,14.786550488620705,0.03929949449729729,1006.9146192697015,0.030510265718863838,13.371511160934539,0.12898682273060705,132.97286979999828
2.1192028626910817,0.0030659350675179375,0.010394864736593281,1.851055600774373e-07,0.00012259515588458928,3.1396075301081896,-0.07894082381395534,1.5708125989572017,0.9992206524955034,-0.0009914674647268104,0.03946015275486855,15.197363698525741,0.04332372842667577,1011.0029838558293,0.030810637051909673,13.554790316377748,0.13462071563928837,134.98449036418216
2.1500134997429914,0.003218491861777512,0.010118781389006803,1.828516733000375e-07,0.0003176817053559544,3.1397046163431606,-0.07925675793105837,1.5708132074089491,0.9992144535868714,-0.0009429429447826983,0.03961799796352034,15.617892219404355,0.047552145284691504,1015.1937072973263,0.031111781710957853,13.739523668875977,0.13966906308334426,137.00342968456735
2.1811252814539492,0.0032760758535214252,0.009844787674601084,1.8069392642854442e-07,3.2539282956034533e-05,3.1398057725000306,-0.07956737026743803,1.57081377451547,0.9992083350408526,-0.0008923865009428179,0.03977318332763948,16.048340300294065,0.0519713005836945,1019.4887976629715,0.03135517487107231,13.928090655688052,0.14425514192388017,139.05849303185315
2.2124804563250215,0.0032664673584239124,0.009544705125085186,1.7860449207681897e-07,0.0003404270603378962,3.139908476795143,-0.07987141572032797,1.570814298372147,0.9992023215838046,-0.0008410581218954273,0.03992508679453367,16.48809037033446,0.056561815651069026,1023.8820007462008,0.03168987904558174,14.118438119958194,0.14840619964790897,141.1232521696791
2.2441703353706033,0.003191886956462539,0.00921361560509018,1.7660499903224682e-07,1.2490780230112134e-05,3.1400109400298373,-0.08016871431016136,1.5708147798196401,0.9991964174931764,-0.0007898516861526832,0.04007361847977337,16.93859049455153,0.06132585747048899,1028.387612452066,0.031930586791423465,14.309484263463109,0.1521033956288944,143.1832540812818
2.2761009221620268,0.0030276079492651212,0.00887488370721122,1.7471282780846642e-07,0.00017282968587570838,3.1401105476624003,-0.08045741255449688,1.570815217812421,0.9991906605963007,-0.0007400734576550229,0.04021785242456633,17.398618550212973,0.06623603887271362,1032.9931052368777,0.03227783486670699,14.501013188962563,0.15526736195034904,145.23787576449612
2.3083787570287337,0.002722982457677852,0.008574411151379229,1.7275186215029944e-07,6.295292210821176e-05,3.140203702980876,-0.08073890116803457,1.5708156172762446,0.9991850236585347,-0.0006935201676628915,0.04035848347072487,17.8698089798163,0.07129016223992321,1037.7145508650265,0.032577105369632875,14.69058414320006,0.15770570316049357,147.25795798846917
2.3409558623983666,0.0022677613858125573,0.008325241392132487,1.7037715270284283e-07,3.270757916151574e-05,3.14028537126646,-0.08101401320492467,1.5708159831961865,0.9991794901441012,-0.0006527069334525018,0.04049592784245847,18.351545546670884,0.07645910387859267,1042.545450280051,0.032914945288930575,14.881893305706562,0.15947104302148724,149.2904573457037
2.373870807687297,0.001671859503530818,0.00812197059669729,1.673298228436272e-07,9.249287718629036e-05,3.1403504592534803,-0.08128463548945024,1.5708163229140022,0.9991740221635763,-0.00062017800292624,0.040631128217941674,18.844698685243202,0.08173062444114422,1047.4947174669967,0.03326624400532241,15.08009847058696,0.1607048237822073,151.39831423495295
2.4071370516926196,0.0009784050811710598,0.007931384386771762,1.637351085406573e-07,0.0003880347097983119,3.1403947205526994,-0.0815516414574322,1.5708166432450448,0.999168602366683,-0.0005980545155039635,0.04076452099392393,19.349712046377814,0.08709134047441647,1052.5667850889868,0.03360140378316867,15.27755454982128,0.16146224710758567,153.48600592332846
2.4407384554757883,0.0003895286814118526,0.007578266113173369,1.613487589055809e-07,0.00014824362197104167,3.140417126131569,-0.08181286626835556,1.5708169479907672,0.9991632761326671,-0.0005868503485586662,0.040895024707950374,19.866472292017175,0.09253310345449096,1057.7601255066395,0.03384063411512539,15.47739884693996,0.1624818566168958,155.58535168479136
2.4745790895909137,-5.942042786269392e-05,0.0070446959801865345,1.601120628745787e-07,6.578752622681586e-05,3.140422673522443,-0.0820604153049772,1.5708172332215735,0.9991582083443696,-0.0005840688833627972,0.04101869546896918,20.393714520432262,0.09805682451413222,1063.0616585494668,0.03416271450868136,15.680457552720993,0.16393558629217184,157.70680350971327
2.508741804099595,-0.0005327830366138651,0.006492531568678031,1.588900031991908e-07,0.00033284359068138064,3.140412588484392,-0.0822916695932705,1.570817499745486,0.9991534558359612,-0.000589097665957311,0.04113422501394168,20.933005130627013,0.10368268545710974,1068.4870598554676,0.034516029563509854,15.887822159740466,0.16536139832780875,159.8694189069569
2.543257833663105,-0.000999418733681521,0.005908657474673884,1.577266754216159e-07,0.0003799075641413346,3.140386045916173,-0.08250577990688349,1.5708177499724654,0.9991490385766048,-0.0006023487629007937,0.041241189197023236,21.485069176700076,0.10941682582538603,1074.0434837842165,0.0347808214965486,16.097147498698284,0.16686487347193213,162.04422454491376
2.5780386551596535,-0.001386660609892493,0.0052478821021456215,1.5669548823055245e-07,0.00024340864630832223,3.140344020384426,-0.08270022545512182,1.570817983406084,0.9991450113971688,-0.0006233352759897405,0.04133832880766199,22.048677137350765,0.11525178026474199,1079.7183184784496,0.03503127556127472,16.30942825163993,0.16873201311245706,164.24280106805293
2.613069930720928,-0.0015982543202297133,0.004443099067304082,1.5549100138822188e-07,1.5802226248865595e-05,3.14029133404947,-0.08287022118599953,1.5708181949470688,0.9991414773538557,-0.000649648330636434,0.04142325350949883,22.62379953001602,0.12120632587373519,1085.511020034496,0.03533135043882041,16.520632630962755,0.17124062613309998,166.4146829444568
2.6484012811597486,-0.0017928436265025052,0.003660129253388062,1.5405760929031464e-07,1.0145821068545529e-05,3.1402314937510742,-0.08301312799218835,1.5708183799179525,0.9991384950887221,-0.0006795361580193624,0.041494645025711055,23.211206345394523,0.12730361554451672,1091.4286759533131,0.03571441215371429,16.72663553761838,0.17385268470821605,168.51696416297963
2.684115693313463,-0.002102906839337149,0.0030410950474678514,1.5239327475449742e-07,3.246404838046423e-05,3.1401625372677344,-0.08313198482380586,1.570818540406571,0.9991360033427539,-0.0007139789423373439,0.04155402160767055,23.812375896946694,0.13355885509655133,1097.4859630159808,0.03610364716705261,16.93508787306455,0.17629693192614498,170.647160078382
2.7202193404805155,-0.0025912996963834206,0.002667461406383926,1.500697936670908e-07,0.00010857322447614705,3.1400779921306845,-0.08323453438167273,1.5708186859494577,0.9991338402840175,-0.0007562097755545076,0.04160525126003236,24.427573111108472,0.1399615210125528,1103.6856204946491,0.036489066580406515,17.13972009401499,0.1783002522594711,172.73366998239874
2.756708407060922,-0.0030793175728588197,0.002400510923779446,1.474963915227539e-07,8.899670799008163e-05,3.1399743936935143,-0.08332673042539758,1.5708188249820072,0.9991318807935978,-0.0008079591636469519,0.04165130825432383,25.056750829552836,0.14650760485542105,1110.0269103192463,0.036850828956623616,17.341815773624766,0.18047883424819686,174.78713646252476
2.7935592360175456,-0.0034154709238980586,0.0021253096025004533,1.450301615791525e-07,3.2158616528416006e-05,3.1398540507615356,-0.08341027449956732,1.570818959908068,0.9991300896396533,-0.0008680735966832496,0.04169304262140021,25.699666496594936,0.15321182007583203,1116.5072673766213,0.037223392050508064,17.549459771980597,0.18350645049978445,176.90052697803773
2.8307826280680537,-0.0035331481826618777,0.0018015179269011894,1.425722675432612e-07,0.0001267651785642039,3.139724019546138,-0.08348348250469076,1.5708190867208125,0.9991285042906518,-0.0009330281584404703,0.04172961310138582,26.356979557992982,0.16011830299183236,1123.1336718227296,0.0376208788351553,17.764632289396282,0.18768043610990479,179.096055718496
2.868403506903209,-0.0034673396084714376,0.0014791764107949397,1.4001066760533933e-07,0.00011006759648237734,3.1395921270552436,-0.08354481239568426,1.5708192002038959,0.999127160484798,-0.0009989129312954258,0.04176024944550175,27.02945982606919,0.16727543070181022,1129.913935354724,0.03798701832810902,17.981382441977548,0.19279681363692988,181.30444561046897
2.906390525231318,-0.0034966449928376295,0.0014044866030153047,1.3745900459318146e-07,0.0002958584483543054,3.1394605154481017,-0.0835986077020241,1.5708193063919995,0.9991259689755546,-0.0010646575709005244,0.04178712157363566,27.71672817107291,0.17470189459098154,1136.8442376408984,0.03836306413166923,18.19854345417447,0.19811827275262828,183.5211856808469
2.9447535893629873,-0.0033492075246036165,0.0014120427495551682,1.3490378204284306e-07,0.00018641282147975217,3.139328495247809,-0.08365285184583827,1.5708194208651023,0.9991247628026587,-0.0011306059856860701,0.041814217713479374,28.419048790347556,0.18241427860719817,1143.927192887281,0.038671557470836504,18.412427202972847,0.20405007575473172,185.69640203320364
2.9834251468338238,-0.003134115699818454,0.0015254363332765169,1.323391962726179e-07,0.00013891182544141113,3.139203622272989,-0.08370857856857455,1.5708195459567467,0.999123524794874,-0.0011929834934371257,0.04184205442739109,29.135211103342876,0.19043189872169547,1151.150258074149,0.039024855861624186,18.621696893110148,0.2104657454866176,187.81644514386775
3.022450002695448,-0.0030200774346636466,0.0019215675910923546,1.2971399588137323e-07,0.0001772635855539328,3.139083156380564,-0.08377558778770822,1.5708197058919544,0.9991220486673914,-0.001253158147708485,0.041875527357472145,29.866081237727148,0.1987709130533378,1158.5221621189053,0.03939991913644869,18.832242966774647,0.21693489255222936,189.95703105185785
3.0618499218318966,-0.002645971547526158,0.0022576377069458125,1.2706120649603703e-07,0.00011918081372912222,3.1389703901531307,-0.08385841558884204,1.5708199145471973,0.9991202413424489,-0.0013094846260721098,0.04191690262569707,30.612420999470647,0.2074690043147699,1166.050909345623,0.03976347653758294,19.050018054524568,0.2247240966485533,192.17560529902497
3.1016133983694796,-0.0017644663083235662,0.002286255686976484,1.252798171782493e-07,0.00030168793640143613,3.1388808155867216,-0.08395001348384988,1.570820155232627,0.9991182609012268,-0.0013542243119297305,0.04196265942164555,31.374400802255305,0.21659435739836425,1173.7381384121495,0.04015348434459165,19.27230896266272,0.23448154079130773,194.43023254392475
3.1417668827140712,-0.00032977140195232795,0.0019369894835640292,1.253088547204402e-07,0.00016425820699564867,3.138837020274097,-0.08403604462994599,1.570820386937593,0.9991164250419241,-0.001376094793094847,0.04200563619009458,32.15283671494506,0.2262417091751327,1181.591551927825,0.04047403445406994,19.497140527001942,0.2462135108946398,196.6943093943638
3.182240917168141,0.0014307735805959788,0.0013793752960682372,1.2659054261493727e-07,0.00019542643198084048,3.138859416093851,-0.08410283286798076,1.5708205666545412,0.9991150370955219,-0.0013649006806115257,0.04203900141345611,32.946629753594735,0.23647014996429822,1189.5994721118975,0.0408527669097718,19.724461736547237,0.25909148757388073,198.97445417588523
3.223093684077913,0.003084286445565351,0.0009675405278162987,1.2744869609359817e-07,0.00012894097681605062,3.138952168298044,-0.08415023473741545,1.5708206900547204,0.9991141026790152,-0.0013185614201104028,0.04206268350229631,33.75715073990303,0.24731372199076623,1197.77561905287,0.04122231024104206,19.951599406662705,0.27152550280989685,201.25216365870455
3.264315994318955,0.004557506994011694,0.0007183138341880991,1.273720890752601e-07,0.0003094421137886478,3.1391105372950685,-0.08418431918112776,1.570820773011352,0.9991134869717697,-0.0012394442242462654,0.04207971397523652,34.584272572383625,0.25874907782285494,1206.11851695757,0.04162260320420241,20.172929909673652,0.282935652118757,203.46204130205086
3.3059385975231574,0.005692839344502854,0.0007226528760600611,1.2586100010390976e-07,0.00017808241285753934,3.139325221788829,-0.08421338114289031,1.5708208371927606,0.999113002696908,-0.0011321949091005132,0.04209423616038993,35.428376392073005,0.2707337840123985,1214.6313842942573,0.04195165397627987,20.38044365598912,0.29247223440586234,205.5126158821856
3.3478902514994373,0.006596260520896662,0.0008267709094347839,1.2363494788933015e-07,0.00011617997592875998,3.139583510210188,-0.08424591755090945,1.570820901777084,0.9991124556530788,-0.001003162992811458,0.042110494194420776,36.28760100309062,0.2831774563171464,1223.2945472841623,0.04233841365238433,20.577036765393263,0.3004625023006587,207.43340688635217
3.3902286651518216,0.007130055880200256,0.0011062849617897211,1.2086778331846636e-07,0.00040936622055705573,3.139876308415675,-0.0842854844362102,1.5708209701174087,0.9991117585234917,-0.0008568914179619657,0.04213026404667385,37.16295393430501,0.29603950387326294,1232.1175064099045,0.04275494744377051,20.768725385038906,0.3065914773355455,209.2978053220115
3.432983612595592,0.00702775891851071,0.0017592917415423157,1.1809598624084063e-07,0.00015490871851045137,3.1401811537090087,-0.08434557154477029,1.570821057827369,0.9991106113345458,-0.0007046010376354173,0.042160284075473606,38.05496509289177,0.309231113552187,1241.1054000555198,0.043050227553200315,20.953025560397013,0.3099722854684232,211.08315884209276
3.4760338401487925,0.0063375435564658415,0.002703881422874194,1.1622996234702321e-07,0.0004085286095118216,3.1404707142060406,-0.08444086196685695,1.5708211714545672,0.9991086930070677,-0.0005599454340610113,0.04220788897700409,38.96084573970135,0.322601451905601,1250.2297104355987,0.04345709150046684,21.126572021605888,0.3107288628430933,212.7474235918286
3.5194909316492593,0.005207836532289521,0.0037821158137228495,1.1499995790121156e-07,8.451193637055056e-05,3.140722519487561,-0.08458192094398345,1.570821304255049,0.9991057762022755,-0.00043415002821506777,0.04227835661421372,39.8825659321644,0.336082134663105,1259.5094646287873,0.0437575848553311,21.28778323296892,0.30939809907564614,214.26445165425977
3.5632485165045904,0.003994483605003353,0.004661848607770025,1.1293704919962252e-07,0.00023221773346337562,3.140923988643054,-0.08476752005609639,1.570821439636227,0.9991018871531079,-0.00033350018849733095,0.04237107341212322,40.81749491293182,0.3495763541240365,1268.916918943743,0.044201937906469535,21.43925051757245,0.30723790206730933,215.65313340806182
3.60745045441106,0.002498769557229968,0.005533565866430427,1.1039690806644616e-07,0.0003161633343596835,3.141068604285342,-0.08499275084309552,1.5708215660202989,0.9990971306860519,-0.00026125195778430125,0.04248358742070827,41.76835819342655,0.3630855352880904,1278.4780621216485,0.044585514485087074,21.578942353905116,0.3037683265284605,216.8947195052944
3.652035968896147,0.0012908847895816698,0.005905463020345371,1.0714597528676596e-07,3.0313545929462514e-05,3.1411507635164595,-0.08525065213418172,1.5708216836218525,0.999091653983082,-0.00022020408782865176,0.04261242120479292,42.733507417011474,0.37655927015460844,1288.1747813226507,0.04493499209518559,21.71084864876356,0.3008936614053398,218.01877824038576
3.6969709609913326,0.0002949386832488306,0.005892260463285084,1.039146469102073e-07,0.0002676406975622916,3.1411869285651024,-0.08551581118630228,1.5708217896663201,0.9990859994867909,-0.00020213289500570892,0.0427448798733001,43.71206702869809,0.3900290318703989,1297.996459302276,0.045415655618765705,21.839301307428716,0.29851829096570376,219.08049829910993
3.7423866166100983,-0.0005662258082665328,0.005620526600011824,1.0095009870475596e-07,7.011482748273332e-05,3.141178924690495,-0.08577925808106186,1.5708218915887984,0.9990803594998385,-0.00020612614746151842,0.04287648258039284,44.70684686824893,0.40353506650982285,1307.9701151831396,0.04579367705307158,21.964608479979965,0.2964796381674459,220.08698248955235
3.78818029366317,-0.0012481347545016505,0.005122237497832727,9.83067670482946e-08,0.00019890401698447366,3.1411386601223654,-0.08602412409042713,1.5708219922308357,0.9990750981635218,-0.00022623499641349763,0.04299880274973287,45.71555230665083,0.41708169766468267,1318.0713126830628,0.046265299342991284,22.0845004684481,0.2949663582380385,221.01436697908258
3.834445593006161,-0.0019738143014781818,0.00467545851642919,9.558794471847537e-08,0.0001753947798947729,3.1410612371055113,-0.08625315087611196,1.5708220993970972,0.9990701581683477,-0.0002649056119485067,0.04311321004607052,46.74001402476126,0.4306821611699076,1328.3173347215436,0.04668219409690133,22.19823269071459,0.2933357575548687,221.8636644499196
3.8811277871030625,-0.0019462185949400603,0.003635122682809934,9.296579610080178e-08,4.567192076048906e-05,3.140968256296642,-0.08644792741980997,1.5708222072617257,0.9990659413150758,-0.0003113478907954428,0.04321050759244532,47.77889797956251,0.4443880265565654,1338.6932351748849,0.0471138201003809,22.306200612341915,0.2940439785249673,222.61782342726386
3.9282416072034434,-0.0017589238300528926,0.0026150424506563687,9.020904208696894e-08,7.771391507262356e-05,3.140881452119542,-0.08659390543068886,1.570822300304619,0.9990627703085452,-0.0003547053592496375,0.043283428257027634,48.83229723669593,0.45827280311732105,1349.1983336813062,0.04761055433490169,22.406036644499242,0.29528765334745544,223.27187626953122
3.975852161538345,-0.0016863078908743866,0.0019273586833544807,8.767469169473883e-08,0.004386233103056093,3.140798605612558,-0.08670175036458382,1.5708223771314611,0.999060419357399,-0.00039608649775715627,0.04333730000038215,49.90133366248661,0.47235167609322465,1359.8429148556509,0.04809727040682432,22.497457480996943,0.29621517486293125,223.83387915685822
4.023949431945169,-0.0010874751237000008,0.0010366789316587303,8.475263652134459e-08,6.15782135481466e-05,3.140728815940689,-0.08677464149584942,1.5708224334661816,0.9990588248124228,-0.0004309461684631804,0.043373711132572414,50.98501757355712,0.4866461937109446,1370.6152912159698,0.047664305083520375,22.530580741836435,0.2982530485349558,223.71232343819858
4.07161373702869,0.00023521846532335074,-0.00021329196748045794,8.091607094726575e-08,7.02711904976676e-05,3.1407070780502777,-0.08679439523786855,1.5708224468331187,0.9990583916243566,-0.00044180427559380034,0.04338357864406383,52.058203031488915,0.5009449043703318,1381.2579358988892,0.04815910258206024,22.50049368442238,0.3019132185369041,222.85500408191774
4.11977283961075,0.0013270127791356204,-0.0009652494252784537,7.831272691628524e-08,7.995551546884455e-05,3.140747657961253,-0.08676221132814951,1.5708224149947656,0.9990590983798743,-0.0004215346204493128,0.043367501945160127,53.14105642559847,0.5155660478341898,1391.9696532121172,0.04865501073574574,22.468917623263415,0.3049243747626194,221.99266541516738
4.168427850346496,0.0013053089979571165,-0.00044034299623401437,7.624743846407721e-08,1.536780589217124e-05,3.140816065536027,-0.08672307251025284,1.5708223790787326,0.9990599606983722,-0.0003873643781516336,0.043347951089178355,54.2334325097765,0.5304073124927551,1402.7495877016981,0.04915131348920365,22.43343659139976,0.30459670119490484,221.1250749052752
4.217579163835699,0.0007009819213752662,0.0008330204602238415,7.518828972863114e-08,3.8837096309399374e-05,3.140866700824021,-0.086730765058221,1.5708223805784545,0.9990598034498869,-0.00036207039052963314,0.043351793830265876,55.3351409335053,0.5453313506720877,1413.5967144337235,0.04968442445913457,22.395622882436754,0.30250709473286147,220.2524536268959
4.267263588294834,-0.00014031271855831145,0.002479234099409695,7.55459817206437e-08,0.00016334845606920877,3.1408815966288253,-0.08681169623529529,1.5708224344302892,0.9990580510454674,-0.0003546271716108147,0.04339222136639577,56.44688733750509,0.5602940116765721,1424.5179993384947,0.050211657140406984,22.35656032994772,0.2996767765263743,219.37429679387452
4.317475245435241,-0.0012785545428458756,0.004480108594694363,7.831529222153043e-08,0.00010782775886394108,3.140845952855238,-0.08698627884940743,1.5708225571765233,0.9990542529977184,-0.000372427048578081,0.04347943025691303,57.5684350152931,0.5752464739527329,1435.5109464383322,0.05068196540224612,22.316255036006343,0.2958917757968854,218.4907020417921
4.368157210837487,-0.0016157669275770215,0.00575637363630589,7.699204461119561e-08,2.4786960347116103e-05,3.1407686056751807,-0.08724949272203891,1.5708227608494396,0.9990485070028483,-0.0004110555360473083,0.043610912235674586,58.69848636793135,0.5901955017570628,1446.561973025454,0.0511848177942289,22.278067853478962,0.29449614745760416,217.60306276978915
4.419342028631716,-0.0015649322246480265,0.006608098939526057,7.476153190196457e-08,8.266148644992165e-06,3.140686268734026,-0.08756725625832039,1.5708230336666718,0.9990415476480239,-0.00045217362038262407,0.04376964210349285,59.837832768840464,0.6052602168878327,1457.6770914030435,0.05173516362947517,22.241042703592434,0.2942478176670017,216.71070326357204
4.471077192261191,-0.0011769629423771452,0.00701319563797565,7.2540459532613e-08,3.980411052550814e-05,3.1406138159851067,-0.08792174034721398,1.570823366728099,0.9990337571024479,-0.0004883517857905825,0.043946713395630915,60.98754252810428,0.6204981865861614,1468.865411902927,0.052299973923872756,22.2052134207449,0.29500294127657795,215.81284000057528
4.523377166185064,-0.0005897681446008492,0.007040850603049992,7.050482820600435e-08,1.5234833045383482e-06,3.140567889897132,-0.0882899571239803,1.570823735237907,0.9990256377391478,-0.0005112778694221644,0.04413064304140261,62.14796039805613,0.6359632691518068,1480.1287718168478,0.052854456097609415,22.170370244991876,0.2963625227768855,214.9092624214627
