Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.524926121384457,-0.0014259725055278322,-0.007400521738317936,3.211618408024206e-06,0.00010511885562357388,3.141123657878506,-0.04991624027873688,1.5707942547224107,0.9996885347938135,-0.0002344506768510263,0.0249555281899172,4.365819210111718,-0.0021542034675234036,920.2624525264425,0.025469557609170357,5.534424363640022,-0.0034212318670632487,64.82996872630613
1.5503956789936273,-0.0014936944770092323,-0.007650270958175351,3.2265225385199175e-06,8.44501739944131e-05,3.141086449164339,-0.04972458762673529,1.570794079066122,0.9996909170650562,-0.0002530519275242501,0.024859731441797695,4.507725995286755,-0.0022376374843658766,921.9290703381965,0.025722949435380116,5.6072494976226865,-0.003120408632443347,66.01062198535988
1.5761186284290074,-0.0015471328021984972,-0.007907535207531246,3.2344970904144523e-06,7.032640504038101e-06,3.141047321610403,-0.04952449680085377,1.570793890523014,0.9996933940214908,-0.0002726125561311706,0.024759716651921476,4.652943991853666,-0.0023120507203739558,923.643194153619,0.025984178803614588,5.681526122591331,-0.0026659857773248786,67.22280497494252
1.602102807232622,-0.0015879309545093294,-0.00816966798793481,3.236098832646762e-06,0.00012064519246110426,3.14100657224845,-0.04931562394437391,1.5707936880255535,0.9996959686233488,-0.00029298411534272163,0.024655311913110742,4.80157350144248,-0.0023735886626340074,925.4063995756138,0.02626817739657117,5.756586405030265,-0.002069182444740975,68.45381740294324
1.6283709846291932,-0.0016201712575266002,-0.00843189314030803,3.2328495516742302e-06,1.0034093309410997e-05,3.1409644356046025,-0.0490975630756671,1.5707934703772128,0.9996986444652283,-0.00031404940170639547,0.024546314262139088,4.9538159741024,-0.002418312663852892,927.2216012828918,0.026525436054757545,5.83246261638152,-0.001348535529221085,69.70508260817078
1.6548964206839507,-0.0016470550152681085,-0.008689401770325868,3.2261380863587737e-06,1.313988715688184e-05,3.140921099428296,-0.04887047308415578,1.5707932368212978,0.9997014180915021,-0.0003357145847658676,0.02443280308363648,5.109539355083796,-0.0024433309863059346,929.0873748943541,0.026814554264355195,5.906720111177598,-0.0005497013468820889,70.92827893750236
1.681710974948306,-0.001646239681933471,-0.008961276070678342,3.2106180356813805e-06,6.709424377320092e-05,3.140876871215775,-0.04863387163175217,1.5707929860196472,0.999704293844742,-0.0003578259863661956,0.024314537243676725,5.268944772168367,-0.002444670902198408,931.0061948709646,0.027105990959091164,5.980209745293885,0.0004608211993869459,72.1382413772599
1.708816965907397,-0.001608499783820593,-0.009254190632533837,3.182925906589614e-06,0.00020981335981976325,3.14083270818554,-0.04838701967405495,1.5707927167853837,0.9997072791291521,-0.00037990515961130534,0.02419114729266552,5.432051897518244,-0.0024151017960352293,932.9782235876695,0.027385970299990126,6.052317529799632,0.0017248650087009429,73.32169370714871
1.7362029362073872,-0.0015704257466754243,-0.00953272241971341,3.156722702886076e-06,5.7455279306330774e-05,3.1407892217014775,-0.04812970322154076,1.5707924284129775,0.9997103747470042,-0.0004016465211464772,0.02406252622585409,5.598810527801487,-0.002349211743542024,935.0029481173909,0.027629756548884332,6.123532135259184,0.00304587111974599,74.49323795133353
1.7638326927562715,-0.0015397683459190891,-0.009787478737204293,3.134030917193754e-06,0,3.1407462547540628,-0.04786276496139537,1.570792120863535,0.9997135685858648,-0.00042312854759201426,0.023929095218912164,5.7690087791746665,-0.002246253565113709,937.0779297002116,0.027629756548884332,6.194417084731045,0.004390307242923179,75.66631920212812
