Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5110509750441963,0.019841782903918775,0.035055981537666335,-2.5817441458506344e-05,0.0002116455406464924,-3.133579481654547,-0.08247101398104924,1.5707586924246022,0.9991419203426198,0.004002393695813954,0.041223566511921744,8.500871732013948,0.0021071037916453087,945.6668386714364,0.024941190716242456,10.746064007991997,-0.08599645620098151,101.12377555788674
1.5359921657604387,0.01977049623902894,0.03574352137449404,-2.5578923895040436e-05,0.00018914312293283396,-3.133084813535039,-0.08335437928386855,1.5707520116187628,0.9991225952728502,0.00424929004788595,0.04166484240796116,8.770964670499499,-0.00023954018830770786,948.2113135147949,0.025162756896186078,10.910209103311091,-0.1021162184306573,102.88424293740465
1.5611549226566248,0.01963208006804083,0.036193745574588355,-2.5327840051333152e-05,0.00011926079761554301,-3.1325883023107903,-0.08425994598218882,1.5707446956036344,0.9991025427260413,0.004497078221594543,0.04211720036306305,9.047620595547002,-0.0030273926011820463,950.8227149912533,0.025391953597834638,11.076369853467149,-0.11933352126834257,104.63938030864942
1.5865468762544594,0.019402941982970223,0.03639041372721643,-2.5067562354669225e-05,0.00012355181455999862,-3.1320918401278846,-0.08518200331812185,1.5707367741178757,0.9990818730388609,0.004744813120105221,0.04257778708029789,9.331009671895607,-0.0062889152232891415,953.5020170378926,0.025640982441019977,11.24252449815508,-0.13746354672690764,106.36471120438793
1.6121878586954794,0.019066460876412988,0.03631226277794906,-2.4800540223272027e-05,2.1194176611612586e-05,-3.1315976585863847,-0.0861146400093092,1.5707282897025237,0.9990607076479914,0.004991380642828029,0.04304364932195361,9.621462843474232,-0.010061805252038187,956.2517328579665,0.025891353348794333,11.410326551302829,-0.1566885130207075,108.07937792138257
1.6380792120442738,0.01858669109892021,0.035957328882550973,-2.4528031270036293e-05,0.0001318060677218477,-3.131109116011422,-0.08705078056403533,1.570719307795721,0.9990392027464842,0.005235104839549876,0.043511252603640214,9.919113189477411,-0.014383614688761096,959.0724950334219,0.026170670776475058,11.580297215425293,-0.17711854758515505,109.7894710500607
1.6642498828207488,0.0179722836135851,0.03528884642449616,-2.4249675406006725e-05,0.00011636248917832889,-3.130629753217803,-0.08798381675586121,1.5707099034875585,0.9990175129525252,0.00547421919943375,0.0439772961577959,10.224502615053318,-0.019308684068951778,961.9689590546844,0.0264240536229694,11.755854724162864,-0.19913001308949735,111.53319670181
1.6906739364437182,0.01732697980496124,0.034203670474510485,-2.3963911679512778e-05,4.360515518278254e-05,-3.1301625101450363,-0.08890283239934865,1.5707002120764302,0.9989958946718592,0.005707259799603427,0.044436327474328824,10.537530348021685,-0.02487792987072701,964.9396000373557,0.026683970526284462,11.935085994932633,-0.22228997013031176,113.28643638143008
1.7173579069700027,0.016625104975301133,0.03272895144889874,-2.366801737805291e-05,9.214896702056548e-05,-3.1297082558974982,-0.08979637412528124,1.5706903919513486,0.9989746214115177,0.005933798326826859,0.044882625893741694,10.85849873616029,-0.031139126104149886,967.9867010998913,0.02696585861531675,12.120153385618265,-0.24692309810507573,115.07369630676719
1.7443237655853194,0.015696480385059403,0.031019567936488374,-2.335841927602875e-05,4.3001511950010444e-05,-3.129271066590421,-0.0906562896586059,1.5706805778664756,0.9989539118767493,0.006151804137882529,0.04531212043065843,11.187968539286612,-0.038160730982621925,971.1151331223082,0.027237634299922986,12.315340420241178,-0.27395645182197076,116.94485786857797
1.7715613998852424,0.01458224369553516,0.02905086411281034,-2.303128361168186e-05,0.00013852133688855168,-3.1288576537234523,-0.09147504273230557,1.570670911096793,0.9989339869291923,0.00635793090170965,0.045721048381442135,11.526230966043842,-0.04602463582293723,974.3273859700273,0.027525535682653812,12.520989272348356,-0.30338772375316375,118.90243330061338
1.7990869355678962,0.013400568880746677,0.02673584162247569,-2.268175950030589e-05,0.000404976670157954,-3.1284715681991626,-0.09224349620673787,1.5706615657052714,0.9989151014214944,0.006550412521178002,0.04610484729890234,11.873838272540898,-0.05480709381945843,977.6282430817787,0.027790187835149638,12.734676678880819,-0.3346573348421366,120.91743669357847
1.8268771234030459,0.012131382181644055,0.02411901154381101,-2.23076881016689e-05,0.0002521550826011373,-3.1281157339946337,-0.09295061816991025,1.5706527487444377,0.9988975582809319,0.00672779762661046,0.046458008471110764,12.230826474232314,-0.06456722001152537,981.0175195821174,0.027983336124010938,12.95502810417529,-0.3676027928175983,122.9763632915433
1.8548604595270568,0.010750441837827565,0.021263562421134356,-2.190906786352911e-05,0.00031929187790004344,-3.127794597414148,-0.0935860194384826,1.570644666753251,0.998881656316414,0.006887874835178257,0.046775344629804406,12.596523285538838,-0.07533661522910746,984.4882714153035,0.028220591417057017,13.180449433902554,-0.40202812846628583,125.06487909631306
1.8830810509441138,0.009230672771808834,0.018226310223088057,-2.1486298781568304e-05,7.788796812282646e-05,-3.1275116605943913,-0.09414347840627431,1.5706374763573654,0.998867596654587,0.007028902620351996,0.047053750154837676,12.971744492886982,-0.08718858231850482,988.0477297666785,0.028440911866354446,13.40905763587937,-0.4376736693759687,127.16515541555438
1.9115219628104683,0.007559091906109861,0.01507022004799994,-2.1043176195328372e-05,6.924326370104361e-05,-3.1272719399663553,-0.0946170430172796,1.5706313282378217,0.9988555785650811,0.007148383017337363,0.04729025423035583,13.35639786338459,-0.10015741320811743,991.6944441468958,0.028731609848516193,13.63733469531315,-0.4739937912894261,129.24325466619592
1.9402535726589845,0.005662046019352076,0.011904843575168179,-2.0586580149199794e-05,0.0005016724855045297,-3.1270810070147093,-0.09500437107065053,1.5706263190505212,0.9988457153198051,0.0072435387323732305,0.04748368905886757,13.751551483362967,-0.11431541093864996,995.4380166703344,0.02902776285247688,13.866807957666415,-0.511305965552161,131.3190553370315
1.9692813355114613,0.0035743841210577752,0.008767165979099257,-2.012436785083942e-05,0.00017863133745906986,-3.126946453962971,-0.0953043801692205,1.5706225176723392,0.9988380924211977,0.0073105820695701295,0.047633516163934964,14.157475676443484,-0.12971874326291064,999.2806364496865,0.029201443944465666,14.099285470826318,-0.5497462659647733,133.41435906458622
1.998482779455927,0.0014664578073554139,0.005608802202619646,-1.9660763366788274e-05,0.0001530769341608825,-3.1268726593463376,-0.0955142237266904,1.570620004789419,0.9988328191760453,0.007347330589313566,0.047738315267273713,14.572661888411632,-0.14634771232972812,1003.207753070518,0.029470496897979537,14.333983419383864,-0.588766784729052,135.52333777088188
2.0279532763539065,-0.0005434782380118386,0.0023994157869454526,-1.9198489730269295e-05,0.0001872494099588125,-3.126859507963904,-0.09563239526701918,1.570618830726926,0.9988299486736159,0.0073538445523522004,0.047797334568326605,14.998583936865721,-0.16427872562767862,1007.2330094426461,0.029749559830723804,14.56780627393453,-0.6275545648377009,137.61444751615528
2.0577028361846303,-0.0023255392064317677,-0.0008752184590793553,-1.8743314666634664e-05,3.318686323086873e-05,-3.126902781431481,-0.09565500218095595,1.5706190626713994,0.9988295671982732,0.007332233706648377,0.04780862963659663,15.435456055172608,-0.18352098548895007,1011.3580714911434,0.030021099113613392,14.798486630837534,-0.6654132636802103,139.66606267155552
2.0877239352982437,-0.004115901065521843,-0.003905327165394549,-1.8307758649978792e-05,8.47778121375549e-05,-3.126999428443481,-0.09558225185981548,1.5706206906993414,0.9988316584785265,0.007284021543468128,0.047772303714328695,15.883172549035251,-0.20406285831889745,1015.5816643441099,0.030341368142759784,15.025298243803848,-0.7026352066539379,141.67899342307197
2.1180653034410035,-0.005974583485843019,-0.006530329518775054,-1.7896802638286187e-05,0.00011415390908818042,-3.127152782633863,-0.09542281913240046,1.5706235670859523,0.9988360186510856,0.007207537068078417,0.04769268979132144,16.342549801400178,-0.22595432903716003,1019.9115085363309,0.030649400444246133,15.253989982579853,-0.7401526500891179,143.7179792200144
2.1487147038852497,-0.007814220166010083,-0.008702412799163764,-1.7509529334630847e-05,0.0001392351647424646,-3.127364635437715,-0.09518810789422605,1.5706274919077987,0.9988423660051624,0.007101877178725614,0.04757548349289996,16.813769076094538,-0.24924025456024415,1024.3497091730244,0.03095155636041369,15.493479111691203,-0.7790546010896744,145.8793461284027
2.1796662602456633,-0.009528171891600316,-0.01038914996045934,-1.714108578605271e-05,9.38093554595548e-05,-3.127634057149642,-0.0948914222402699,1.5706322313908478,0.9988503593767465,0.006967496283198928,0.04742732902936177,17.29711012453614,-0.2739617205893042,1028.8994144440103,0.031248928029889544,15.736704704417622,-0.8179576239090981,148.09204394443438
2.210915188275553,-0.010998766079961959,-0.011568997512997373,-1.6784884482759962e-05,0.00027986886213707664,-3.12795603878268,-0.09454694721124346,1.570637539171418,0.9988596212581207,0.006806885581001469,0.047255310058422206,17.792777253515112,-0.30013509120916737,1033.5630528155084,0.03156335182024561,15.984376451760633,-0.8566309398905378,150.36571707114365
2.2424785400957985,-0.012155827557005979,-0.01218653380576396,-1.6435069157288838e-05,6.637566629949896e-05,-3.1283229281757627,-0.09417052097135928,1.5706431539748258,0.9988697286679173,0.006623855924139879,0.04706733568218027,18.301275908148412,-0.32777920076527606,1038.3459189149762,0.03182221269667673,16.234601029376595,-0.8945564333787652,152.682693154412
2.2743007527924752,-0.012972684637101804,-0.012159396615575871,-1.6087524191508522e-05,7.732636743674796e-05,-3.128724072913512,-0.0937812515193472,1.5706487857736902,0.9988801783360585,0.006423715826369112,0.046872948067486764,18.821931528306166,-0.3568402334598877,1043.2422930797215,0.03215113483063137,16.484328975012584,-0.9311684480851562,155.0134628716836
2.3064518876231066,-0.01348794506622773,-0.0113764134348237,-1.5738153498380616e-05,0.0005599413920364231,-3.1291508179243346,-0.09340090737870564,1.5706541372707752,0.9988904213562225,0.006210776381664689,0.046683018805217524,19.355953470882962,-0.3873528052093609,1048.2640740201377,0.03247993600911414,16.733120830718978,-0.966408307439524,157.35483268904565
2.3389318236322207,-0.01367643988292414,-0.009827047380153128,-1.538503464298438e-05,0.0001982215764751574,-3.129593324987689,-0.09305459424672426,1.5706588998392328,0.998899838921661,0.005989939657105923,0.04651008658020976,19.903532507327835,-0.41930224772965025,1053.4137565302342,0.03265534669939241,16.982105143397348,-1.0003278369298712,159.71880721828117
2.371587170331613,-0.013503130918189861,-0.007581138462362842,-1.5030605255859734e-05,0.0003914299574054912,-3.1300385987318684,-0.09276875298192284,1.5706627848274937,0.9989077843000932,0.005767685795518339,0.0463673570154781,20.462220424381243,-0.452510720682696,1058.6690133790682,0.03294982557005488,17.230935327227744,-1.032746296083035,162.10136558717346
2.404536995901668,-0.012891628554293127,-0.0047799408416868035,-1.4677074035893024e-05,0.00014373696414393667,-3.130474979251372,-0.09256388205162855,1.570665614938073,0.9989137630543166,0.005549832384486342,0.04626506800187878,21.034056059614766,-0.48704819530362387,1064.0494697015797,0.03318329816313126,17.475882203252617,-1.0630053867755316,164.45735743391182
2.4377202940647993,-0.011559262865096124,-0.0018001347887002276,-1.4330379808108839e-05,0.00011395197469835517,-3.130883229046853,-0.09245488852164731,1.5706672988939694,0.99891739472587,0.005345985059646031,0.046210664011412175,21.618014033565178,-0.5227930177947493,1069.545756638212,0.033500617777542985,17.716731604360522,-1.0905822823723217,166.7761523800297
2.4712209118423423,-0.009455056457043436,0.001155888121025309,-1.3989027956743245e-05,6.51354473671029e-05,-3.131236645253274,-0.09244386731598812,1.570667897582145,0.998918578386344,0.005169483683885441,0.04620518943760364,22.215601657222617,-0.5597606769057388,1075.172034114804,0.033830949957602385,17.957296341171702,-1.115856573098616,169.09181296315202
2.5050518617999447,-0.0069765488009192675,0.004239390943789035,-1.3651224785893841e-05,3.5794254731715827e-05,-3.131515336048878,-0.0925349871350546,1.570667438323292,0.9989171829581668,0.0050302647723494305,0.04625072516742642,22.82736388914247,-0.5979367978180788,1080.9336816073367,0.034181054466532856,18.207532542024623,-1.140686641620148,171.5113607852608
2.5392329162664775,-0.004207803655570015,0.007294467458620786,-1.3314191246044978e-05,9.097740886730799e-05,-3.131706993453282,-0.09273255348837513,1.5706659270984749,0.9989130869334588,0.004934475823954298,0.04634942087780223,23.45406407105741,-0.6373402487886105,1086.8381455106062,0.03454481121195885,18.459356339876166,-1.1644279864542717,173.94163475533503
2.5737777274784364,-0.0011869004829795009,0.010089544040974362,-1.2973971646460408e-05,7.015124950295802e-05,-3.131800849263207,-0.09303429841375158,1.570663408208659,0.9989063134769974,0.004887496237606753,0.046500142656695796,24.096130285061715,-0.6779649405871226,1092.8891604314085,0.0348933761611514,18.711553101345267,-1.187180569910663,176.36225635452584
2.6086711036395878,0.002134344383747958,0.012288993998222534,-1.2625817446289646e-05,0.0009135670806851881,-3.131784458693652,-0.09342665549781433,1.5706600022542097,0.9988971322404163,0.004895545182063196,0.04669611274485287,24.75365094126459,-0.7197946533289193,1099.0872050709067,0.03525272515955358,18.973806262198483,-1.2100818991818236,178.8683205844826
2.6439238287991413,0.00527918506137717,0.014026296028432198,-1.2276177760849323e-05,0.00017028377652429663,-3.131652153149945,-0.09389175724332054,1.5706558374504953,0.9988859204707116,0.004961457320649445,0.046928405381488195,25.427222282697493,-0.7628647705014642,1105.4373757383805,0.03531844784420635,19.24037636326277,-1.2335701797653127,181.39722039261338
2.6792422766433477,0.007797645454132238,0.0153905652951084,-1.193294646911282e-05,0.00028402873008997234,-3.131418077756912,-0.09441193667034288,1.5706510175415256,0.998873094168163,0.005078170357491689,0.04718819641305594,26.111532838893904,-0.8068689654355581,1111.889055918924,0.03564680918369367,19.507798281652075,-1.2582825024321205,183.91422884981733
2.7148890858270414,0.009356426881526565,0.016459876642014797,-1.159459925116018e-05,6.855695163123163e-05,-3.1311090420350927,-0.09498095136847123,1.5706455379695512,0.9988588324638277,0.005232292733422348,0.04747236889104439,26.81182000599408,-0.852205355114108,1118.4908900621099,0.03593767690527239,19.779641058587693,-1.2853713799311404,186.45403489389486
2.7508267627323137,0.01013740110714743,0.016864254023829687,-1.1259228230282163e-05,0.00010902023164508667,-3.1307559526392965,-0.09558205096886738,1.5706395152016321,0.9988435810426777,0.005408391834078699,0.047772558181851846,27.527544622710977,-0.898912183985551,1125.236851541722,0.03630835357545692,20.05136862922244,-1.314194262955489,188.96212879808016
2.7871351163077707,0.010307660020483608,0.016332695962493038,-1.0925962531735015e-05,0.0003212766868329133,-3.1303827167098075,-0.09618794055273582,1.570633211641696,0.9988280369383812,0.005594537273273776,0.04807513323244189,28.26070711478768,-0.9471980230500998,1132.144798733498,0.03666816201361245,20.33160148067295,-1.345530042965252,191.52310476963305
2.823803278321383,0.009983438648226083,0.014744485572845993,-1.0594269476108563e-05,0.0001759055444307015,-3.130008582362369,-0.09676072533628498,1.5706270517373133,0.9988131644808214,0.0057811328481334676,0.04836116948612696,29.01151104558412,-0.9971489198479838,1139.2154516401852,0.03695370553972266,20.618090309937863,-1.3790060728067306,194.1113335613002
2.8607569838611058,0.009149755714494383,0.012250006355485099,-1.0263011817386204e-05,0.0006023728882005358,-3.129652782094738,-0.09726168719168138,1.570621521504893,0.9987999761541382,0.005958593656369508,0.04861133225930846,29.778822828823085,-1.0487614796478464,1146.4369354417959,0.037295192683742595,20.90900337356851,-1.4144759051507751,196.71148918126096
2.8980521765448484,0.007401221022939399,0.00946076262068767,-9.929891692761483e-06,0.0003188694060665934,-3.1293405772121705,-0.09766654656416855,1.5706169801265941,0.9987891736940709,0.006114319778006359,0.04881349944339625,30.5641252841516,-1.102217164097369,1153.822169698903,0.03748078367393459,21.200399630954784,-1.4521043857037115,199.29357598779825
2.935532960218783,0.005045500834232718,0.0064927500043800495,-9.596831296304237e-06,0.00015030614389651518,-3.1291065677528453,-0.09796661252875175,1.5706136181933459,0.9987811171101795,0.006231041257817797,0.04896333572653907,31.36424121808687,-1.157381741322466,1161.340456011444,0.03777355754205791,21.491617018219106,-1.4913093942179325,201.8569855594702
2.973306517760841,0.0025008664751909712,0.003411823763971612,-9.264845832865125e-06,0.00011083124170955089,-3.128962324237476,-0.09815231420573817,1.570611632569119,0.9987761148517192,0.006302989178071875,0.04905606379706776,32.181533275126355,-1.2144631454291637,1169.0132393546241,0.03813229069726631,21.778709766907422,-1.5308146694747156,204.36475672673356
3.011438808458107,-0.000568824069379826,0.0009991803868213641,-8.938579950273187e-06,0.00028848549635900875,-3.1289245374570847,-0.09823402578342112,1.5706109416432321,0.9987739906542803,0.0063218260141917094,0.04909686759963781,33.01761763797889,-1.2736282038479256,1176.8553377396574,0.03850948340366411,22.072483211101172,-1.5723838420722587,206.94050165988781
3.0499482918617713,-0.0032382388661393808,-0.0010667178895061142,-8.617328087460088e-06,0.00023272505977406615,-3.129000490288846,-0.09823187031715659,1.5706113076947101,0.9987742828861996,0.006283905571916045,0.049095798296270365,33.87339847409026,-1.3349923687652847,1184.87533186003,0.03882199344676218,22.368531295072735,-1.6138525026118522,209.53792942711624
3.0887702853085335,-0.004699906434963858,-0.003031630127976255,-8.302080343926786e-06,0.0002537172476499939,-3.129159947258463,-0.09815243318237861,1.5706126352243153,0.9987767297587532,0.0062043231404794565,0.04905614136051285,34.747533676202444,-1.3984226746500261,1193.060373054306,0.03915868686722224,22.662231569609755,-1.653194244047639,212.1099292188721
3.1279289721757557,-0.004513392645496233,-0.00492517542765874,-7.994296639270348e-06,0.00033302882490296036,-3.1293459531131655,-0.09799595183189161,1.5706148936685413,0.9987811372659685,0.006111519922370385,0.04897800892063603,35.64079223072793,-1.4638980382502165,1201.417519261591,0.03949008008022625,22.959453249897898,-1.6903654321285941,214.7177419654331
3.167419052255982,-0.002856764212930401,-0.006394137116640577,-7.69291897259293e-06,0.000276791695073669,-3.129495139135335,-0.09776966753455181,1.5706179686304622,0.9987871250097755,0.0060371366738387975,0.048865010512706246,36.55344866100438,-1.5313580618752243,1209.949507084614,0.039792957611464175,23.260246494544546,-1.725616662519184,217.3690141100622
3.207212009867446,-0.0007734234740280604,-0.006534691196963855,-7.3953728046991406e-06,0.0002618527061854942,-3.1295679946305013,-0.09750736099602109,1.570621445546104,0.9987937439865527,0.006000887988832,0.04873401293194967,37.48503987714265,-1.600714490265422,1218.6524798125674,0.040120536543297725,23.558774889960453,-1.7598692918638836,220.0188887208103
3.247332546410744,0.0013140796974335273,-0.005218004328356118,-7.102468295225317e-06,0.0003510332311289115,-3.1295570016668304,-0.09726707009066544,1.5706246389090155,0.9987995584936021,0.006006501146502984,0.04861400134252044,38.436317338207054,-1.6720211395808098,1227.5343173463527,0.04045680573459931,23.858799644020934,-1.7943947547627321,222.70836693382248
3.287789352145343,0.00302681325959123,-0.0025703372854965047,-6.816251925929461e-06,0.00010243042312913001,-3.129467185266914,-0.09710529488847111,1.570626881969782,0.9988032164284334,0.006051440618094809,0.04853319458596649,39.40745947970812,-1.7453048113125889,1236.5973339233053,0.0407598137652978,24.14586914069383,-1.8281069574686548,225.28695594283573
3.328549165910641,0.004140880907030434,0.0009821546054238958,-6.537843621413718e-06,0.00046204106396962273,-3.1293202176178965,-0.09707208105163209,1.5706275586804048,0.9988035748081404,0.006124859247978628,0.04851658993667325,40.3974689991338,-1.8205245327398891,1245.8325798535207,0.041166421267009756,24.43045095266716,-1.8627254924355745,227.8542371977545
3.3697155871776507,0.004877634814279516,0.004567464594462898,-6.266326570012705e-06,4.4336957823103895e-05,-3.1291318034361355,-0.0971863123666215,1.5706263999953063,0.9988002208721914,0.006218903370122826,0.04857362042563153,41.409025070493264,-1.8979307489057151,1255.2651629765076,0.04142904613012677,24.71034968735695,-1.897666071361049,230.3712964584992
3.4111446333077775,0.004460176372780833,0.00819629967143545,-6.001398828637532e-06,0.0002810808220021161,-3.1289337000980777,-0.09745127779015757,1.5706233055975645,0.9987931565391633,0.006317708781186628,0.04870593163726899,42.43848432323295,-1.9772979576021983,1264.8606218874424,0.041866397258848664,24.984401501518956,-1.9338044047032834,232.82345214425146
3.453011030566626,0.0029304650830953,0.011327305094300506,-5.741406394298632e-06,0.0003721382766596906,-3.1287752069098356,-0.0978629353428988,1.5706182754977334,0.9987826073061387,0.006396654533807444,0.04891150921462377,43.49042725755236,-2.059074007230683,1274.6611638499335,0.04220924921513847,25.268935517030155,-1.973089129177154,235.3646616501186
3.4952202797817646,0.0007265261909382694,0.013290609284144266,-5.487142729394426e-06,0.0010502869312170018,-3.1286960822511203,-0.09838765186094894,1.5706117250565665,0.9987694877908183,0.0064359013446172895,0.04917355847045878,44.563288641314074,-2.1432404782082024,1284.6516232829588,0.0425164741838846,25.56568718731861,-2.0149408508982583,237.99996988987115
3.5377367539656492,-0.00127263110640314,0.013344932773730452,-5.238306170535744e-06,8.771423866940643e-05,-3.128710321802805,-0.09896242155940929,1.5706045008770073,0.9987553617600683,0.00642849388972858,0.04946061247150657,45.65662972585583,-2.229802653525535,1294.8265320729724,0.042537610427939576,25.864210040291887,-2.0565257449650205,240.61064244744895
3.580274364393589,-0.002402423485572751,0.011297588984106093,-4.996260352109002e-06,0.00015154272052459193,-3.1287890485505425,-0.09949123742722504,1.5705978888003969,0.99874250239527,0.006388905838856364,0.049724719485540796,46.763212352325795,-2.3181400176947067,1305.116579004224,0.04296821260151207,26.161357705239134,-2.0963164184703102,243.16436127206222
3.623242576995101,-0.0029213433814590135,0.00800713898091921,-4.760066458438126e-06,0.0003990222245825369,-3.1289084604026556,-0.09991185208219877,1.5705927075440769,0.9987324033330544,0.006329058316463141,0.049934790714902234,47.8937245187434,-2.4090531621715394,1315.6193643220795,0.04337574774179176,26.45613195002476,-2.134475654910542,245.65926440229265
3.6666183247368926,-0.0014753234076742994,0.0030802506392222555,-4.5340267367938635e-06,0.00042366201860523367,-3.1290092324449867,-0.10015538599036887,1.5705898166891392,0.9987266336115,0.0062786131194440264,0.05005642282347968,49.047737755387544,-2.5024161270847394,1326.329070183736,0.04367980209338285,26.752751855880447,-2.1698020065494754,248.13619005296235
3.7102981268302755,0.0003925392522119611,-0.001351877155605914,-4.3165918650680006e-06,0.0009299254688867283,-3.129032445084881,-0.10018832379864409,1.5705895944430435,0.9987258819507262,0.0062670091375808005,0.05007287390146339,50.223002426170346,-2.597974657136108,1337.2238585078876,0.04397522518513819,27.05893900409873,-2.2054872851599248,250.70316222842033
3.7542733520154137,0.0027663874904795957,-0.004788268458140293,-4.105273633884537e-06,0.007151372208170112,-3.128964819874258,-0.10004875419594363,1.5705915464693798,0.9987291610702661,0.0063008567135401095,0.05000316459120414,51.41976883622394,-2.6957489579449856,1348.3062318086302,0.0440500158431778,27.36761052790273,-2.2409301028803417,253.30190076939894
3.7983233678585915,0.0045809662694298574,-0.0055876264752600345,-3.899096216857918e-06,0.001323843786929388,-3.128804905007139,-0.09980525223620322,1.5705948322463608,0.9987347340908116,0.006380845792127403,0.04988154032643456,52.63208312432893,-2.7952646276131214,1359.5216837781484,0.043652663485088006,27.67182912740904,-2.2775659001937023,255.88850456931354
3.8419760313436795,0.005272757482545551,-0.004216801932770839,-3.7019331278847184e-06,0.00026911049021803655,-3.1285866793811903,-0.09959210968023645,1.570597758993859,0.9987393417119321,0.006489938605539174,0.04977507007295183,53.84657083112023,-2.895514893903388,1370.7480621151185,0.0435527943043712,27.96930266819946,-2.3152537757785936,258.44306701882647
3.8855288256480507,0.005669898572383254,-0.0021972102328732877,-3.5144305886889747e-06,0.000264330652066859,-3.1283447524552823,-0.09944747393046838,1.5705998211071506,0.9987421460405388,0.006610831770971105,0.049702808958144884,55.071114807772155,-2.997172586593742,1382.0591377860098,0.04391290548045834,28.25975825880611,-2.352878889445682,260.94380543986324
3.929441731128509,0.004666361573814483,0.0011690055047092075,-3.3343193042432197e-06,0.0004904841198065254,-3.128110570012116,-0.09941943117267107,1.5706003432743247,0.9987420618465597,0.0067277947093321196,0.04968877606603859,56.31825798507748,-3.1013368573769564,1393.5711006654878,0.04427950717386553,28.535835167034314,-2.3910862089719,263.31663691138306
3.9737212383023746,0.0020811238266524876,0.005371807605734949,-3.1607044586780837e-06,0.00015873389465549843,-3.1279595334830286,-0.09956614573766566,1.570598481008093,0.9987379035299112,0.006803139577942951,0.049762029182121734,57.5875297057129,-3.208058940458629,1405.2794119911814,0.04454939780176126,28.789398278159453,-2.428809968367707,265.47136355002397
4.018270636104136,0.00018932696209204717,0.007910148113296002,-2.9944875135383206e-06,0.00035643047857738104,-3.1279143078573877,-0.09987154923506467,1.5705944219498422,0.9987301397408581,0.006825555410992494,0.04991454599563887,58.8755311194696,-3.317068125444092,1417.1516235060787,0.014989575394467991,29.032195876240603,-2.464475675074477,267.4947576243056
4.033260211498604,0.0010349447190042944,0.007644924280475847,-2.940421998178628e-06,1.967846695627582e-05,-3.1279078781830614,-0.09998883086874513,1.5705928541456102,0.998727189315369,0.006828701039632783,0.049973116835109806,59.31133295363383,-3.3540931323790235,1421.1663602641374,0.01510103330849244,29.113345612801403,-2.475341453299287,268.15713455820276
4.048361244807096,0.0022192951272643883,0.00699969625593856,-2.887102068663537e-06,2.445239049242253e-05,-3.1278823762381562,-0.10009979441718672,1.5705913710852346,0.9987243282834135,0.0068413740298664165,0.05002852991049584,59.7515946780083,-3.391556637663866,1425.2208625986605,0.015264173023036065,29.193758987590105,-2.4861540958840953,268.80896544260054
4.063625417830132,0.002710335505931099,0.006097351396837867,-2.834203382954508e-06,6.527687775263458e-05,-3.12784364336032,-0.10019996427580484,1.57059003287972,0.9987216889073962,0.006860659894628617,0.05007855079636765,60.19783895953672,-3.4295906108743934,1429.3290827087815,0.015428346471096255,29.273946037342057,-2.497053018247828,269.4556914218049
4.079053764301229,0.0024214755906559727,0.005098996437014836,-2.781513218346149e-06,5.748042979406545e-05,-3.127802942957167,-0.10028632043134067,1.5705888813185849,0.9987193860592921,0.006880935858664607,0.050121672665359066,60.65011422080077,-3.4682021066903257,1433.4913895104955,0.015587987139412895,29.35330644459185,-2.5079799390329676,270.0916918409497
4.0946417514406415,0.0014092238027905084,0.004188052017235537,-2.728925786083559e-06,0.0004074952801912504,-3.1277721610664,-0.10035845333106312,1.5705879234714373,0.9987174718445805,0.006896266839321443,0.050157692461363326,61.1082950099728,-3.5073829776007783,1437.7065493298,0.015750494955942607,29.431154276409426,-2.5188333380204546,270.71061029456735
4.110392246396584,0.00039914242700285854,0.0037440377501420942,-2.676429843944441e-06,0.00010099008238339185,-3.1277597949239193,-0.10041950627722186,1.570587117624649,0.9987158977244399,0.006902407988409296,0.050188181037076035,61.572470998675435,-3.5471434148492165,1441.9753136753704,0.015859567876906233,29.508081884669032,-2.5297740812237044,271.31917851196783
4.12625181427349,-0.0003635390724973989,0.0038902751811283856,-2.6243438209146306e-06,6.040271009381958e-05,-3.1277589585772594,-0.10047958307830566,1.5705863244298741,0.9987143869543554,0.0069027921394613076,0.05021818347648189,62.041067994052625,-3.5873547048250174,1446.283169410759,0.016018006532886986,29.583263106186237,-2.540949543585323,271.91215564102794
4.142269820806377,-0.0014739859482848516,0.004377361759760876,-2.5724478219556927e-06,4.600388713940503e-05,-3.1277731662862442,-0.10054535501807049,1.5705854520148557,0.998712784105094,0.006895660634093693,0.05025103186904752,62.51553027637887,-3.6281473630281846,1450.643370673518,0.01618452929470049,29.65589058729001,-2.5521949951205585,272.48137062111704
4.158454350101078,-0.0028385433986034435,0.005143076241750953,-2.520569131582699e-06,1.5275345553565968e-05,-3.1278078501998325,-0.10062219910639468,1.570584427159692,0.9987109722337593,0.006878297870936124,0.05028941213288135,62.99608255714813,-3.6695465282510473,1455.0579447121283,0.016355113604350713,29.726483677158345,-2.5634731466989225,273.031301535616
