Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5247689021027049,-0.0013748795290628804,-0.006996918807169776,3.0577368915907026e-06,0.00014768244611719787,3.1411379634337266,-0.05003125621812075,1.5707943691360464,0.9996870996507407,-0.0002272984290744394,0.025013018268306486,4.408332886914293,-0.002224297846306733,920.7195657113015,0.025494286582545378,5.58743628775726,-0.0036990769443939185,65.48419100176726
1.5502631886852503,-0.0014393997125825067,-0.007228334335915363,3.071662196812984e-06,8.374537180804928e-05,3.1411020633266147,-0.0498499401681647,1.5707942051015786,0.9996893589317961,-0.000245245376600114,0.024922388364191226,4.551740130202458,-0.002315211702844409,922.4046586834854,0.025737073148908163,5.6611039926369795,-0.0034227576089447148,66.6781559031424
1.5760002618341584,-0.0014903747535626962,-0.007466831495366487,3.0790914083217205e-06,8.07472003983741e-06,3.141064344278352,-0.049660840290285294,1.5707940293855782,0.9996917060700036,-0.00026410174447521567,0.024827867522608845,4.698435720110594,-0.0023977679051863485,924.1370904082067,0.025998627345945158,5.736235738747183,-0.0029932124812211574,67.9036383423539
1.6019988891801036,-0.001529420151836124,-0.007709998928921293,3.08051717541418e-06,0.0001532783885079524,3.1410250715498105,-0.04946355563726769,1.5707938409614486,0.999694144905503,-0.00028373496508641324,0.02472925530397774,4.848582215998383,-0.0024681828882652363,925.9191614300429,0.026282512930378088,5.812162556342355,-0.0024221655045254527,69.14780286212886
1.6282814021104817,-0.0015603778330581836,-0.007953331619635285,3.0773435319127138e-06,5.679383293164477e-06,3.1409844665503073,-0.04925770628679411,1.57079363875454,0.9996966788935555,-0.0003040343894614699,0.024626361775042783,5.0023814233205695,-0.0025225576290730544,927.7537918562753,0.026531335160333125,5.888976813904092,-0.0017279434524601171,70.41326743611972
1.6548127372708148,-0.0015862847409495655,-0.008192225294723049,3.0708781119539925e-06,1.5610734213275624e-05,3.1409427200890003,-0.04904351092857229,1.5707934221645723,0.999699304021624,-0.0003249046553875091,0.024519296215683228,5.159651543830875,-0.0025580183527402563,929.6389598564372,0.026821673030880344,5.9641273238601515,-0.0009570507848964762,71.64958093485379
1.6816344103016951,-0.0015862388776892542,-0.008444903998399362,3.0560684999383283e-06,7.12022925951561e-05,3.1409001039391913,-0.04882043771341365,1.570793189909373,0.9997020254512923,-0.00034620994028349575,0.024407792748734863,5.320652021236221,-0.002570664485539649,931.5778257441101,0.027112524374131697,6.038518558737029,2.5785693206511898e-05,72.872465687111
1.7087469346758268,-0.0015513574947463513,-0.008717969927823954,3.0295737946865695e-06,0.00022380660766516697,3.1408575206321823,-0.04858779573107601,1.5707929409354107,0.9997048502274725,-0.0003674991320109417,0.024291505989659148,5.485392342817177,-0.002553234319046881,933.5704210280862,0.02739145740331228,6.111519056083655,0.0012645179293315509,74.06830186656032
1.7361383920791391,-0.001516180557091489,-0.00897767054957592,3.0044668302031917e-06,6.917836905385362e-05,3.1408155485348654,-0.048345377543975596,1.5707926746092158,0.9997077793013833,-0.00038848314119939117,0.02417033221378153,5.653819452365241,-0.0025003025486973742,935.616189875604,0.027631459543144388,6.183644976181191,0.0025588613366224876,75.2522669016716
1.7637698516222835,-0.0014881264075228067,-0.009215058322447844,2.9827284727813203e-06,2.9120715928418216e-05,3.140774042114896,-0.0480940020722203,1.5707923909223553,0.9997108010402472,-0.0004092347079144489,0.024044680720873384,5.825702725547961,-0.0024112066781831914,937.7124567776299,0.027916290605061178,6.255440540226278,0.003873172538349994,76.43738721319961
1.7916861422273447,-0.0014405580119378758,-0.009453629795925697,2.957343453174303e-06,0.0001020474258163911,3.140733120253272,-0.04783342932877176,1.5707920889097884,0.9997139166653745,-0.00042969441894865723,0.023914431513697543,6.001390020354409,-0.0022817060061342894,939.8640726317202,0.028215240378032025,6.329293902542888,0.005405547986935034,77.67018931842254
1.8199013826053767,-0.0013708800838738054,-0.00969418574750823,2.9284083489665137e-06,0.00015002197228011698,3.140693444267148,-0.0475632757096233,1.5707917678104033,0.9997171291073763,-0.00044953171649194756,0.023779392807973018,6.181070641580836,-0.0021040625270030444,942.0741736539921,0.02849681509569657,6.405265235581281,0.007175744196607297,78.95253405588012
1.8483981977010733,-0.0012902478841724633,-0.009924346409699086,2.8995568170204e-06,7.819586230587335e-05,3.1406555198371344,-0.04728371030316016,1.5707914275527612,0.9997204345824628,-0.00046849382371543993,0.023639649084626586,6.364740963443132,-0.0018716300627846666,944.3436482152107,0.028767528577705814,6.483331419008256,0.009120148970730966,80.28660117316322
1.877165726278779,-0.0012043685483858965,-0.010136697606028875,2.8723405430465104e-06,9.094558192687029e-05,3.1406196598273297,-0.046995092401760086,1.5707910683358268,0.9997238270227851,-0.00048642433707519117,0.023495379899616687,6.552412464116038,-0.0015792002783608092,946.6734165773785,0.029061476375024986,6.561621137688708,0.01116918290286772,81.63470790123367
1.906227202653804,-0.0011203302391288863,-0.010322476312989553,2.847781538075865e-06,9.367688078456893e-05,3.1405859078336404,-0.046697730856121195,1.5707906903088145,0.9997273009304457,-0.000503301448072095,0.023346739594760264,6.744269113092202,-0.0012234992551880045,949.0661624917225,0.02935472248634463,6.639413326918497,0.013265046301353983,82.98289514661593
1.9355819251401487,-0.001058077204663859,-0.010460480149007632,2.8268347213012585e-06,4.875398578938307e-05,3.1405540293091683,-0.046392548527453,1.5707902943799772,0.9997308436459529,-0.0005192423693320641,0.02319418943393096,6.940319052540346,-0.0008037111679603384,951.5222631534212,0.02965012584530613,6.7153290678421,0.015260820616744847,84.30455194568324
1.9652320509854548,-0.0010219259786779812,-0.010544153007840083,2.807688414291691e-06,1.7451519449067384e-05,3.140523241861046,-0.04608104826049333,1.5707898820147956,0.9997344359040089,-0.0005346381556375478,0.023038480597330227,7.140572317265741,-0.00032247216053016406,954.0420523323443,0.029961821611463435,6.789737854547873,0.01713846836071902,85.60830709527811
1.9951938725969183,-0.0009840143914741717,-0.010597496386853388,2.788532041525414e-06,0.00012050381761727869,3.1404931943101584,-0.0457642595706083,1.5707894541223244,0.9997380643799935,-0.0005496643252488348,0.022880127675501714,7.345147200414001,0.00022065581646025205,956.6272962632952,0.030286172856063498,6.863790058574664,0.019081572482021816,86.91595482470794
2.0254800454529818,-0.00092503053652449,-0.01063649162958891,2.769095124180531e-06,0.00015114519436938372,3.140464197953392,-0.04544272498248921,1.570789011225258,0.9997417217592746,-0.0005641652530086232,0.02271940183891619,7.554190054291266,0.0008310385977366138,959.2805243458248,0.03058282476297869,6.93833201879825,0.021218354839088113,88.24408357121125
2.0560628702159605,-0.0008186378857579429,-0.010683994796566775,2.7493630017743904e-06,0.0001708028468863077,3.1404374388364524,-0.04511672120934253,1.5707885539433717,0.9997454041422895,-0.0005775480484173338,0.02255644139778894,7.767565626889264,0.0015179110554494704,962.0005995997213,0.03087301136543985,7.013399399507182,0.02369789414231885,89.5913678612682
2.0869358815814003,-0.0007240279329840733,-0.010681070975513405,2.729648484391672e-06,3.630878922191908e-06,3.1404137483757437,-0.044786720447170233,1.5707880835999257,0.9997491054399527,-0.0005893970735441236,0.022391482379393174,7.985299697803987,0.0022894550488302,964.7886586653749,0.031159882508128067,7.0900437147585675,0.026212973053036458,90.9892776688434
2.1180957640895284,-0.000667309750998505,-0.010600259929917021,2.7092212412671556e-06,6.489426619731951e-05,3.140392180598221,-0.0444549670616977,1.5707876036115764,0.9997527994933374,-0.0006001851283291571,0.022225646665859636,8.20749404244062,0.0031454166252152436,967.6475863663987,0.031501509838111286,7.1693127971909965,0.028647173523356877,92.46557139916744
2.1495972739276397,-0.0006414399644380216,-0.010445700318825022,2.6881488593929407e-06,6.054024721243466e-06,3.1403716696441526,-0.04412328562324696,1.5707871165161953,0.9997564654510981,-0.0006104449614754209,0.02205984630730193,8.434645485343312,0.004086361993128832,970.5852139782144,0.0318275837726798,7.250171479826732,0.031015875034658698,93.99714216050407
2.1814248577003195,-0.0006356724866896431,-0.010225278000801964,2.6668924312760332e-06,2.6483785453209303e-05,3.1403513912945407,-0.04379418876428554,1.570786625677796,0.9997600755849683,-0.0006205885273989259,0.0218953373174826,8.666740404554611,0.005111880968021036,973.6027356466377,0.03217576034438929,7.331830510927675,0.0333580952584332,95.56603597945725
2.2136006180447088,-0.0006386573349300592,-0.00994721642777008,2.6455892624477327e-06,7.298900815162289e-05,3.1403309333312066,-0.043469508110490905,1.5707861334440871,0.9997636105032133,-0.0006308218505428659,0.02173303530819836,8.904010522956346,0.0062244924515977695,976.7042476917236,0.03252117234884011,7.414188405097444,0.035735881850635795,97.1691769009444
2.246121790393549,-0.0006487579189499058,-0.009610707874477518,2.624453225070888e-06,0.00021161026175781864,3.140310038558894,-0.043151334329677486,1.5707856425760243,0.9997670486442084,-0.0006412734605486622,0.0215739853959012,9.146498113988933,0.007426574209106142,979.89131398595,0.032855168363540965,7.495669040030195,0.03811452145926832,98.77063607735593
2.27897695875709,-0.0006762930142854328,-0.009203957558358003,2.6049742424593155e-06,6.370933045151668e-05,3.1402883796916745,-0.042842032894679326,1.5707851562602282,0.9997703661139468,-0.0006521069217231812,0.021419370080682506,9.394127974544546,0.008718333876128394,983.1634733333501,0.03314705030776466,7.575631362300743,0.04041863060893422,100.35697514942062
2.3121240090648545,-0.0007385821590849251,-0.008709216706915488,2.5908362716719786e-06,6.825182986881571e-05,3.140265050322909,-0.04254491067565353,1.5707846789028548,0.9997735294883494,-0.0006637752797375735,0.02127084246317271,9.646595069523322,0.010095582228165008,986.5173581003679,0.03349055009733437,7.654980778368302,0.04258051276208112,101.95166647122035
2.345614559162189,-0.0008403772145073535,-0.00811969135988644,2.5858584012696913e-06,0.0001354604344459633,3.140238742022646,-0.0422628519612095,1.570784213905254,0.9997765105376644,-0.0006769325662960219,0.021129844413548756,9.904335498023952,0.011557130418646776,989.9597840949245,0.033836088235130735,7.734362166973954,0.04459744691035485,103.5699398310291
2.3794506473973196,-0.0009767186453175285,-0.0074386770317227575,2.5919074928113993e-06,0.00020863285368355832,3.1402080842576034,-0.04199942239659377,1.5707837655580703,0.9997792744804009,-0.0006922638532831784,0.020998158416806904,10.167401258163045,0.013099219704977804,993.492398298786,0.03416245069359425,7.812320932423586,0.04645668463272127,105.17642189915696
2.413613098090914,-0.0011277363828454678,-0.0066845710868232815,2.6048726328849153e-06,0.00024615182820536297,3.140172120320083,-0.041758061523181796,1.5707833382557599,0.9997817886536375,-0.0007102473502653627,0.02087750393678771,10.435633049998998,0.014718134400064904,997.1134846398775,0.034466963555453756,7.88802977695404,0.04824845721058515,106.74792824012276
2.4480800616463676,-0.0012199187668049843,-0.0059275359824847666,2.6016226164163024e-06,0.00013404291695051342,3.1401314467216404,-0.04154078035530292,1.570782935336802,0.9997840362434441,-0.000730584843123113,0.020768886352923687,10.708827350568393,0.016418204791666054,1000.8202755509041,0.0347612590936448,7.961783582469092,0.050397948722113034,108.28030172917857
2.4828413207400124,-0.001270340995150058,-0.005151736250490752,2.587881043235724e-06,0.00036594548485850795,3.140088189068146,-0.04134805563989282,1.5707825592921365,0.9997860169016263,-0.0007522137424579199,0.02067254409197064,10.986938615646967,0.01821544128714051,1004.6126100275077,0.035097037938017106,8.03777032761564,0.052962018953770555,109.87550151411232
2.5179383586780295,-0.0013244877978687605,-0.004313042607374392,2.5755005182131915e-06,0.0008246162898563758,3.1400426611584025,-0.041181819280462335,1.5707822147843902,0.9997877143267745,-0.0007749771295719115,0.020589442978744783,11.270451207897107,0.02012330068941777,1008.4989786057461,0.03535466932968223,8.114765103949948,0.05565231487275293,111.50903032837672
2.5532930280077117,-0.0013704897764453665,-0.003425727550605029,2.561202928190526e-06,9.523167887018813e-05,3.139994991624468,-0.04104491204563681,1.5707819085304529,0.9997891026479188,-0.0007988106199684166,0.020521003169500195,11.558767520387804,0.022143011492049405,1012.4718609130194,0.035452030329791384,8.194214020866163,0.05859791708836766,113.21396258645846
2.588745058337503,-0.0013727295806631786,-0.002528967730546784,2.53584802560846e-06,0.0008937182270073796,3.139946173093989,-0.040939413258592336,1.5707816470451672,0.9997901639286518,-0.000823217922984515,0.020468264183379322,11.850758077817353,0.02428070288940132,1016.5178194647178,0.03580824109974223,8.275415055254786,0.06196990322363486,114.9679349507336
2.6245532994372454,-0.0013238675793351164,-0.0016259868246911728,2.4987347228299316e-06,0.0003043964095538533,3.1398979018033715,-0.04086489056559865,1.5707814324625085,0.9997909057473686,-0.000847351067840698,0.02043100996151474,12.148597146837066,0.02656924029535806,1020.6674239081791,0.03588210697436045,8.357451942272455,0.06577549205438028,116.7442657321006
2.660435406411606,-0.001291355896968399,-0.0006633161371174355,2.4647573612743196e-06,0.00028482962871646274,3.139851075199548,-0.04082361621620831,1.5707812726422203,0.9997913070577051,-0.0008707613182438181,0.02041037644313694,12.449995862369274,0.029000177553698138,1024.8895556375821,0.03616758630577621,8.4395986098915,0.06961478013713818,118.53404121166334
2.696602992717382,-0.0013295658293559717,0.0004124583061775614,2.448573288493173e-06,0.000553497602588653,3.1398039531468735,-0.04081871631208715,1.5707811754435135,0.9997913362643926,-0.0008943184454109767,0.020407926357162504,12.7567776870492,0.03158613457067596,1029.2106018067327,0.03646241375334913,8.52212425242544,0.07320331969409624,120.3475850144835
2.733065406470731,-0.0014240120325904574,0.0015827422115850952,2.4488693295672266e-06,0.00016868197738792898,3.1397537863427827,-0.04085497032636336,1.570781152239449,0.9997909434178875,-0.0009193966471737923,0.020426048913201125,13.069054236661122,0.034318663574718175,1033.6328457248767,0.03666168171866513,8.604329472946175,0.07658858978568366,122.16300715611442
2.7697270881893963,-0.0015169222555696978,0.0027835395480171636,2.447576609236812e-06,0.00015133631378116396,3.139699787897259,-0.040935022476157386,1.5707812122198321,0.9997900998553126,-0.0009463891405383266,0.020466065912087814,13.386038896602086,0.03719132691674776,1038.145525290533,0.03700311856790384,8.684669614428115,0.08001106340213378,123.93211350869593
2.8067302067573,-0.0015622343688355173,0.0039677818772654114,2.430980959875007e-06,2.077373880878364e-05,3.139642638178822,-0.04106005331802515,1.5707813626575986,0.9997887910069959,-0.0009749556803369317,0.020528567464883404,13.70895114909424,0.04022395894760991,1042.7655714834448,0.03735415371652584,8.766198857091112,0.08385867892284356,125.71910638832568
2.844084360473826,-0.001550850471373884,0.005119343601735679,2.3998587139472697e-06,0.0011767357572542586,3.139584305150056,-0.04122992590740734,1.5707816092405782,0.999787014921165,-0.0010041123734467411,0.02061348505679375,14.038008200963052,0.04343860292578553,1047.4967857583044,0.037757289553080664,8.850005532523548,0.08823010681975313,127.5456598946368
2.8818416500269066,-0.0015252466904907846,0.0062717844106104145,2.365506511295011e-06,5.41124419828086e-05,3.1395263933549953,-0.04144481637997748,1.5707819578632154,0.9997847648387326,-0.0010330569878239423,0.020720906645542433,14.373867177536205,0.04686267463275096,1052.3498104055413,0.03772831621102313,8.937731751615342,0.09297965694529862,129.45296583969832
2.9195699662379297,-0.001546533297005619,0.0074593796197886,2.34054320601863e-06,0.00010394412121634258,3.1394684230360292,-0.04170389438007555,1.5707824127048702,0.9997820419263181,-0.0010620292370868195,0.020850416990266053,14.71268288077956,0.05045495057997666,1057.268659105645,0.03812291197612394,9.019333096577537,0.09727627821362222,131.20526869223528
2.9576928782140537,-0.0015222836960678365,0.008594807480944901,2.3068443661601886e-06,0.0001310468858080386,3.139409716997778,-0.042010171824381035,1.5707829846596157,0.9997788055987791,-0.0010913674187873032,0.021003521533641673,15.058148547555081,0.05425376259340155,1062.3051892014541,0.03850263748202565,9.102444579899654,0.10197791781264323,132.96832485155215
2.9961955156960793,-0.001545575603394507,0.00975472163682256,2.2805444415802732e-06,0.00022443603801864436,3.139350933670759,-0.04236325383755772,1.5707836785316422,0.9997750495351112,-0.0011207422362961563,0.021180022666371374,15.4103743655625,0.058277152666279954,1067.462206026299,0.038875709986953666,9.191692387473429,0.10683848429878016,134.85965979778587
3.035071225683033,-0.0015918206517364759,0.010902328187878011,2.256970329523461e-06,8.021945402387032e-05,3.139289673732808,-0.04276518067644073,1.5707845046899391,0.9997707381494216,-0.0011513528286617497,0.021380939987874256,15.76951193943744,0.06252650981817419,1072.7429925645088,0.03921609169356355,9.280862749760367,0.11165530738895707,136.72409361294945
3.0742873173765966,-0.00153329845794095,0.011899359602858957,2.2204440388641034e-06,8.94575893464008e-05,3.139227819385879,-0.04321300824665076,1.5707854634935878,0.9997658895251418,-0.001182258186582061,0.021604801504572453,16.13524826607721,0.06701015815344719,1078.1412899194868,0.03961600976754687,9.36890770040761,0.11701646170840337,138.51749671029924
3.1139033271441434,-0.0012818632826082765,0.012647418236205476,2.175867175892619e-06,0.00015579607990075884,3.1391713439428908,-0.04370013874272688,1.570786544258225,0.999760563922513,-0.001210472406474306,0.021848308850833803,16.50829111979065,0.07177664533320359,1083.6665843498952,0.04001634634765683,9.462284198160551,0.12369724474315491,140.3750536602119
3.1539196734918002,-0.0008272770036667725,0.013120548984347984,2.136372676758022e-06,4.671650019024427e-05,3.1391284664675965,-0.04421663250536226,1.5707877225214033,0.9997548621622739,-0.0012318872569802904,0.022106493209238357,16.88903890724522,0.0768908831813958,1089.3253035475325,0.04039418225855185,9.565475956695916,0.13196371293203318,142.39293761949128
3.194313855750352,-0.00028802807381248386,0.013415034246550233,2.102821936371508e-06,0.00019758411200023965,3.1391059187837875,-0.044752923260879963,1.5707889677000046,0.99974888453161,-0.0012431381432328093,0.022374572469784366,17.277653548020666,0.08240470295378219,1095.1201374508328,0.04081964751516409,9.672226303379707,0.14082963809462282,144.437629946733
3.235133503265516,0.0002478363908022217,0.013598420937995704,2.0713303577528813e-06,4.074255905688607e-05,3.139105060030962,-0.045304687409270086,1.5707902581594675,0.9997426732262792,-0.0012435460870186769,0.022650385199509872,17.67475214235934,0.08833849961203141,1101.0592493051026,0.04118801049976639,9.780700100457302,0.14969599641338185,146.4740827419104
3.2763215137652826,0.0007699257930141639,0.013661654511622025,2.040742102622882e-06,0.00025406084591628566,3.139126126035605,-0.0458664261277419,1.5707915683042475,0.9997362850544574,-0.001232993731078378,0.02293118252528335,18.07984178635747,0.09468440766347218,1107.1335136750643,0.04162429756576147,9.886111483549533,0.158192577858009,148.39640523345145
3.317945811331044,0.0012474724376507105,0.013617981843633975,2.0095092919161313e-06,0.00036258526828118504,3.1391681227445236,-0.04643466751501726,1.5707928769360344,0.999729755167788,-0.0012119784525461519,0.0232152288017536,18.493749345998665,0.10144982358360505,1113.354220038314,0.04197641379648287,9.999144534748822,0.1666906126581042,150.43899169718503
3.359922225127527,0.0017568784085593267,0.013377473108500992,1.977512581736348e-06,0.0003568955595966138,3.13923099879963,-0.04700198210042026,1.5707941544202524,0.9997231674044399,-0.0011805265763942042,0.02349881019202346,18.91605054405453,0.10863420369033307,1119.715307753756,0.042285954055665265,10.118859213902867,0.1754500798967869,152.5696518672211
3.402208179183192,0.0021857296783218414,0.013033509967701156,1.9437349056230254e-06,0.0007330922930773883,3.139314788242733,-0.047560580665669976,1.5707953705721591,0.9997166138068593,-0.0011386217766214204,0.023778033128649387,19.34659003892639,0.11623341351051626,1126.2136915782753,0.042600182857919666,10.241015446438132,0.18363675581970093,154.70746372252555
3.444808362041112,0.0024838085010040934,0.01262218689195301,1.9089362722301112e-06,0.00012997455536793788,3.1394146535334935,-0.04810730812456014,1.5707965093314404,0.9997101320243342,-0.0010886825971559223,0.024051320480310102,19.785608156871277,0.12422022773234287,1132.8521532443829,0.04275648621198869,10.365776815187521,0.19096359455746298,156.8601022714053
3.4875648482531005,0.002664409867783273,0.012123464163356197,1.873964332962375e-06,0.000426277794997668,3.1395250235693837,-0.04863669535715922,1.5707975545459536,0.9997037893415598,-0.001033494224400617,0.024315938484122293,20.231512893384707,0.13252613185912118,1139.6049433163748,0.04317123500747533,10.48842664510949,0.19725174645524965,158.92972105226096
3.530736083260576,0.0027846972903338672,0.011476468306614866,1.838490395676875e-06,0.00043698148208833824,3.1396424575609223,-0.04914697624833771,1.5707985016154453,0.9996976117947984,-0.000974776746463155,0.024571004434898847,20.68710007637108,0.14116950104820683,1146.5128894744714,0.04346208920389483,10.615598965657654,0.2030538259267599,161.04563115474633
3.5741981724644707,0.0029358323978306263,0.010594507791851776,1.8010966892935244e-06,0.00013106109710072126,3.139766919364199,-0.04962714509497725,1.5707993314184623,0.9996917426023583,-0.0009125486943380375,0.024811017317550647,21.15148816841738,0.150127477543871,1153.5622845662124,0.04375025090358786,10.750459871622827,0.20891209122093096,163.26461946842977
3.6179484233680586,0.0030102085876795824,0.009583083111533641,1.7647668340757167e-06,0.00039151357059349977,3.1398969551764777,-0.05006923350047084,1.5708000338432146,0.9996862910742486,-0.0008475370344517213,0.025031994406660537,21.62494389009861,0.15938593051458755,1160.7563775713513,0.044174164104708424,10.889134357744377,0.2141181701395043,165.5194656682122
3.662122587472767,0.003244466940223515,0.008223782428527636,1.7190728173937887e-06,0.00027243068891327646,3.1400343796284487,-0.05046385476428669,1.5708006016854996,0.9996813884175543,-0.0007788349700568169,0.02522924415594714,22.109177883110554,0.1689704250944557,1168.1197432658796,0.04448713206269428,11.031199401107841,0.2197910585326249,167.77975601566882
3.7066097195354613,0.0034529115419705335,0.006708286872390884,1.6733770475734083e-06,9.852158782265688e-05,3.1401837441161935,-0.05079621065021744,1.570801022045596,0.9996772374514177,-0.0007041678628455632,0.025395370198865046,22.60323940101972,0.17887021376664586,1175.6363558165601,0.044855293915027517,11.176601498440029,0.22499954426805172,170.06756714326212
3.7514650134504888,0.0036906399785876115,0.005002992872873293,1.6236773711416567e-06,5.334105975019835e-06,3.1403435478285076,-0.051059754846831805,1.570801301188831,0.9996739354463852,-0.0006242858263172063,0.025527100800178615,23.107941508353086,0.18907509533866101,1183.317555507125,0.04530451000030533,11.322895092109908,0.22991581520838117,172.3341965888523
3.796769523450794,0.0038220547524077746,0.0032588982798228243,1.5806581602175645e-06,0.0003019552393825344,3.1405148984611646,-0.0512462026295625,1.570801448241207,0.9996716011847195,-0.0005386350432059307,0.025620295286934006,23.624326060530173,0.1995899195789535,1191.1777285094383,0.04580044301973407,11.468099813785289,0.23381818384889091,174.5591794176122
3.842569966470528,0.0038835977468036874,0.0014725535449767006,1.5420867847204085e-06,0.00017664929905815112,3.140690494659628,-0.051355637610017615,1.570801487499281,0.999670241248353,-0.0004508644977234094,0.025674995669503785,24.15302041264426,0.2103694802599472,1199.225745547413,0.04616595105559229,11.61579753761508,0.23694442487082037,176.8157493703119
3.8887359175261205,0.004078463713832545,-0.0005038789956567443,1.4944798157989202e-06,0.00012421981088571742,3.1408744545898415,-0.05137794987853496,1.5708014382747513,0.9996699919940327,-0.00035891536257422093,0.0256861488343037,24.69290538071654,0.22139041221501793,1207.4444076648049,0.04659222468826085,11.768055438105105,0.24030397140683538,179.13505278070596
3.9353281422143813,0.004140352462063506,-0.0023769098351030275,1.4563238053499904e-06,0.0004558165388109762,3.141066994755027,-0.05130975850724161,1.5708013298209478,0.9996708971199425,-0.00026267875653774117,0.02565206489331459,25.244840858900144,0.23264612181603972,1215.8465026012614,0.047046862386436406,11.919778706194794,0.2424919066496129,181.45071783883273
3.9823750046008177,0.003985060860980438,-0.00401782327267573,1.4284021316761618e-06,0.00010393526049884621,3.1412580912395884,-0.05115909465153096,1.5708011996267,0.9996728472380297,-0.0001671641345432231,0.025576757960437388,25.8093624672081,0.24407228309992554,1224.4413660599773,0.04734993049293834,12.073223820611634,0.24311921318963894,183.8234890459947
4.029724935093756,0.003944300376406763,-0.005678149040433699,1.3960452252544202e-06,0.0001983521816980173,3.141444869291458,-0.05092993956498791,1.5708010798226144,0.9996757824502203,-7.380768085726754e-05,0.025462217788752697,26.38482354940631,0.25559755950203855,1233.2048560394867,0.04782156645475677,12.228118146126036,0.24377291874689191,186.22998905505256
4.077546501548513,0.004099335688307322,-0.007382711077086216,1.3566852220993994e-06,0.00011132467048458061,-3.141547902568573,-0.050616715433023235,1.5708009999933328,0.9996797603542141,2.2427474264537453e-05,0.02530565602246914,26.973428576600437,0.26728369190808715,1242.1708216063087,0.04825274856537387,12.382355466581085,0.24482831088630183,188.6295349347542
4.125799250113887,0.0039689104450291186,-0.008616940347322173,1.3249535817417744e-06,3.960746714521474e-05,-3.141351015364551,-0.050227622727770434,1.5708009933786562,0.999684657507369,0.00012083960550174679,0.025111171087094222,27.57470357162248,0.2790889886934142,1251.3330934987869,0.04872981158625311,12.534426240382405,0.2439636276308757,191.0465251946978
4.17452906170014,0.0031809287824695986,-0.00897139298476124,1.2922542322302196e-06,0.0001178996656257085,-3.1411746751559106,-0.04979585068410469,1.5708010753904398,0.999690040821697,0.00020898355083949293,0.024895351983594372,28.189242802511618,0.29087871098701573,1260.7044031497294,0.0492465388695873,12.682638056865844,0.2394481837504375,193.48855587731896
4.223775600569727,0.002054226222913933,-0.008692298250987064,1.2565623500752226e-06,7.346701112240442e-05,-3.141044898371605,-0.0493586586975773,1.5708012276785834,0.9996954432954115,0.00027385467380239975,0.024676822591635266,28.817532319141556,0.3025133087577083,1270.2961243557884,0.049730189292493954,12.828080997631927,0.2328689063792148,195.95508170334892
4.273505789862221,0.0007310018995285487,-0.007866399241957735,1.2246712517802208e-06,8.658939184344472e-05,-3.140974729528476,-0.048944455121975046,1.570801411702366,0.9997005222464218,0.0003089317265308612,0.024469782985778458,29.459110520390606,0.31390368878305464,1280.104194532117,0.050240686091012066,12.968679360929736,0.22506530349180798,198.39592781570522
4.323746475953233,-0.0007731263989161207,-0.006473171739586011,1.2034098559018917e-06,0.00025757472299067096,-3.140976422403583,-0.04858312167505225,1.5708015785494314,0.9997049270671466,0.0003080884666683305,0.02428916995239759,30.114190675182122,0.32498672168622633,1290.134542697103,0.050749830533469265,13.103145860383425,0.21631425487833897,200.78388998321284
4.374496306486702,-0.0018262780819471595,-0.005092374490697719,1.1805696784220605e-06,0.0002685553105613504,-3.141044115107852,-0.048289525813261944,1.5708016925325703,0.999708491750172,0.0002742540670400663,0.024142415387571597,30.782759736834002,0.3357866456887657,1300.3887412493505,0.051177359933922695,13.240053886644809,0.20969603983883842,203.23569974416046
4.425673666420625,-0.002676194720407216,-0.003488622551317865,1.1593858267190205e-06,0.0002457037926558056,-3.141160205879641,-0.0480690646845211,1.5708017440577124,0.9997111611436427,0.00021622649901704156,0.024032217302086375,31.46393853024943,0.34637270154739325,1310.8550017326236,0.051602871375288295,13.374746369522477,0.20426909503511728,205.67461846327134
4.477276537795913,-0.0032521333905198373,-0.0017509956903027492,1.135995225823439e-06,0.0001038383275817021,-3.1413144405420677,-0.04793351179485445,1.5708017359533724,0.9997128013679719,0.00013913138734199988,0.023964460916300945,32.157707763341165,0.3568068905023157,1321.5342419824385,0.0520437127483282,13.509674424381652,0.2004645425782213,208.1383533591078
4.529320250544242,-0.0036125937960161192,0.00013203745496996578,1.1101778819154991e-06,0.00010216905903086554,-3.141493206759975,-0.04789017854429767,1.5708016886755245,0.9997133288048929,4.9773349900088334e-05,0.023942800952930793,32.86448294524863,0.3671751017679728,1332.434475698216,0.0525621522676305,13.646020120390045,0.1981095502784159,210.6471023109225
4.581882402811872,-0.004055294004571561,0.00237827562218819,1.0884312841150989e-06,1.027005438040685e-05,3.1414910212315474,-0.04795474562068562,1.5708016346331912,0.9997125552771754,-5.073794441239264e-05,0.023975075490657142,33.58544666353328,0.37753071054245785,1343.5755465538768,0.053086633686195484,13.78203319702609,0.19594932376005747,213.1780903715419
