Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
2.1451705326507504,0.007154179105270802,0.016272315389709642,-1.1437398477043944e-05,1.4666021998748392e-06,-3.123670768622716,-0.09583450972681504,1.5705591565355077,0.9988121289716886,0.008944857284709366,0.047898058097814306,15.414157403536324,-0.22035440521802654,1010.8978527018575,0.03304022264247619,13.777492994750958,-0.7157477278550091,129.92865875493644
2.1782107552932266,0.005302922694646451,0.014401786199641128,-1.1128467031743368e-05,3.613659532547134e-06,-3.1234638901661653,-0.09634137744837001,1.5705503482993983,0.9987990292565555,0.009047821187775312,0.048151196555126265,15.87323457362588,-0.24481010548035503,1015.2244631878435,0.033403180522911136,14.007216001487873,-0.7638963013319742,131.9240250890547
2.2116139358161377,0.0033569225489372438,0.012441854003737108,-1.080809273036392e-05,9.620158084262164e-08,-3.1233183285793635,-0.09678981032337401,1.5705425118985377,0.9987875484590568,0.009120198585878878,0.04837515511252306,16.345088350460586,-0.2711627562840223,1019.6655570173173,0.03376940843144638,14.240489612191126,-0.8131969036354261,133.93759508689507
2.245383344247584,0.0013418874456071488,0.010407055011513098,-1.048085378728067e-05,1.419397857750312e-06,-3.123238241238761,-0.09717567098047965,1.5705357686834827,0.9987778323501187,0.009159919669523153,0.048567868749526406,16.830053305406494,-0.2994859850479693,1024.2236710273148,0.03414083943748736,14.477349523078672,-0.8634584017450573,135.971484560616
2.2795241836850715,-0.0007391808069405889,0.008338362906763236,-1.0157700226393683e-05,2.168921045401559e-05,-3.123227233566654,-0.09749552980302997,1.5705302178249643,0.9987700029759592,0.00916518928527433,0.048727625751578775,17.328500263899322,-0.3298511106265332,1028.9017385779325,0.03451590407695626,14.71772321269563,-0.9145515569773714,138.02771683245305
2.3140400877620277,-0.002897121344571916,0.0062960271743861,-9.852970732426081e-06,9.832536171523081e-08,-3.12328944772156,-0.09774786176700469,1.570525911934121,0.9987641328569011,0.009133942184630579,0.04885366560909461,17.840775709419052,-0.3623261256131793,1033.7025591277384,0.03488809279472749,14.961269131473745,-0.9663430456012582,140.1063419560719
2.3489281805567552,-0.005108449977442854,0.004318200263657408,-9.57315571503713e-06,2.795600139803968e-07,-3.1234287559695355,-0.0979326898451048,1.5705228617589249,0.9987602483168533,0.009064245953543661,0.048946000716306066,18.367113399949304,-0.39696464913175455,1038.6279563245823,0.03527182751162572,15.206951842512646,-1.018426121074366,142.1997130693922
2.384200008068381,-0.007319879046328851,0.002422289499062465,-9.31733928148261e-06,5.893232726528676e-06,-3.1236479560290684,-0.09805125526715788,1.5705210413293016,0.9987583327719802,0.008954702994811856,0.04900525150637443,18.907932455586593,-0.43381947357679024,1043.6815424487042,0.03565971900832787,15.454107640494248,-1.070340606770148,144.30317949661654
2.419859727076709,-0.009432012049878388,0.0005922884622826174,-9.076984209511327e-06,2.901900994669018e-06,-3.1239473002761833,-0.09810495011216269,1.5705204067646983,0.9987583459873008,0.008805185755810652,0.04903211308704221,19.463536324228148,-0.4729203540532194,1048.8658893443762,0.03604987440718865,15.702627083059674,-1.1215485893464066,146.41667465619324
2.4559096014838975,-0.011233093797779247,-0.0012810161923127218,-8.834328849798956e-06,1.1501433850957175e-07,-3.1243209573143593,-0.09809260318014948,1.5705209437351353,0.9987602762043089,0.008618605687803265,0.049025999184604784,20.03420991951859,-0.5142681625850061,1054.18336432925,0.03644537689400362,15.95295788414786,-1.1711871060929457,148.54266873641097
2.492354978377901,-0.012779954657725856,-0.003068878912918384,-8.608863384347939e-06,2.9197802690739586e-06,-3.1247593890081444,-0.09801279059578043,1.5705226267774417,0.9987640968702965,0.008399724573577726,0.04898619667491188,20.620294161635332,-0.5578491681574103,1059.6369039955298,0.03684623412242871,16.204602156358618,-1.219278632360997,150.68210552161693
2.52920121250033,-0.014086080478373434,-0.004678423185048434,-8.405915285672888e-06,7.47989978711335e-06,-3.1252555193081446,-0.09786947064909747,1.5705253266217893,0.9987696570932094,0.008152070231375682,0.04891468086076128,21.222113769368914,-0.6036517075849082,1065.229513215272,0.03725046686870126,16.45723855281181,-1.2657277217708285,152.83650276441702
2.566451679369031,-0.015071433915013732,-0.006098866967412576,-8.221151501763945e-06,5.057963223473255e-05,-3.1258001518270597,-0.09766818094254087,1.570528883690222,0.9987767572999314,0.007880227987229572,0.0488142155035374,21.839974509103047,-0.6516517499675564,1070.9641383667936,0.03765743570666524,16.711448398352978,-1.3102489483761592,155.01372347700897
2.6041091150756963,-0.015602078272121622,-0.007369983436848268,-8.050490469165955e-06,1.1342310318607512e-06,-3.126379643633485,-0.09741406428027372,1.570533146364923,0.9987851920732842,0.007591004041945711,0.048687366686196415,22.47419042204166,-0.7018069985768173,1076.8438604903474,0.03805262050694891,16.967364160490675,-1.3522984086344805,157.2152832097099
2.642161735582645,-0.015735136080663636,-0.008369445803248242,-7.889983130407321e-06,6.4863903071981896e-06,-3.126977393600806,-0.09711345211408696,1.5705379525597365,0.9987947221329602,0.007292681588970215,0.04853729403126077,23.1248210602295,-0.7540408654485251,1082.8694897818207,0.03847076772789526,17.224197205820552,-1.391927094300152,159.43874402984025
2.6806325033105405,-0.015578636014921553,-0.00894024368566143,-7.732733732543864e-06,1.2094592662724594e-05,-3.127580874380415,-0.09677881103964746,1.570543064771794,0.9988049836344497,0.006991506580770094,0.048370222147700634,23.792486100395102,-0.808330096309068,1089.047257164091,0.038891450808753,17.481164630619322,-1.4294038671119411,161.68228842402758
2.7195239541192935,-0.015201045064783841,-0.00897195899200822,-7.574740238363324e-06,2.0028094349376495e-05,-3.128180844363693,-0.09642893260576797,1.5705481831382577,0.998815481812179,0.006692081875422735,0.04819553531513966,24.477439200291414,-0.8646327247871279,1095.3802204914336,0.039314553005093344,17.73781388679934,-1.4649173545735912,163.9456951271176
2.758838507124387,-0.014455274917849465,-0.008563850110311985,-7.4156733950654944e-06,2.1525050811999277e-07,-3.1287655708953803,-0.09608291028726763,1.5705530400799064,0.9988257183449606,0.006400256082252754,0.048022768708932455,25.179925965168376,-0.9228956284192739,1101.8713905964316,0.039739139132380696,17.99403229353963,-1.4979292565828553,166.2248118007743
2.7985776462567675,-0.013217398952638829,-0.007818355015520057,-7.255422456291076e-06,1.6881875037477758e-06,-3.1293175428301727,-0.0957564614593366,1.5705574494316925,0.9988352712516603,0.006124767334524802,0.04785977119501707,25.90017396208945,-0.9830425342406424,1108.5235068590416,0.040176184124137926,18.24997756388152,-1.5280424191756197,168.51778474140733
2.8387538303809055,-0.011461738965470949,-0.006775518377060455,-7.0935305055347005e-06,1.2830474349364576e-05,-3.1298152903609737,-0.09546238350827943,1.5705612920822372,0.9988437905537071,0.005876333842747704,0.04771293339499127,26.63862506691241,-1.0450014402203758,1115.3411979300859,0.0406174439001834,18.50596283200465,-1.5552701182863429,170.82591563159673
2.879371274281089,-0.009291586006477594,-0.005388466401195125,-6.934037877444065e-06,2.9208198302814886e-05,-3.1302377343055787,-0.09521377757028689,1.5705644671703678,0.9988509322201741,0.005665479726334267,0.047588798128408015,27.395589855656844,-1.108694197904687,1122.3278762433988,0.04105902437236475,18.762173563163227,-1.5801178365381452,173.15179688219624
