Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
9.841849011971407,0.006312779878100305,-0.0017583734425213196,-1.7581862500992943e-07,0.0001419870790264965,-3.129520788900202,-0.05092011044725779,1.5707064660744292,0.999657705915424,0.00603279573145578,0.02545711206341427,105.54477610454389,-12.540748789472392,2586.051021141128,0.09787402734392359,13.003532235362064,-1.7556058929301106,186.57059550989914
9.93972303931533,0.00734338921686695,-0.0028384606251276112,-1.69493451226781e-07,0.00021925360792982127,-3.1288383978741363,-0.05068308057543782,1.570709437306883,0.9996585991459862,0.0063739362593777825,0.02533858971504509,106.8165655816979,-12.712088624107345,2604.242366871684,0.09881167317215578,12.984099923224322,-1.7464703863262692,185.16049390151304
10.038534712487486,0.007024515144290109,-0.002834427433916786,-1.623763945072748e-07,4.807302823250345e-05,-3.1281169198451093,-0.05039148032877767,1.5707132854680779,0.9996599181820769,0.00673463132039613,0.025192782215294182,108.09844146992246,-12.88437833643516,2622.468378792214,0.099681953418564,12.961290649779631,-1.7413713755801168,183.74485429683313
10.13821666590605,0.005108506348987182,-0.0013407016029131334,-1.537595430877532e-07,5.769658875924029e-05,-3.12750302095768,-0.05017486098675107,1.57071628238204,0.9996605263848137,0.007041537319048843,0.02508445836012875,109.38914099643013,-13.05790244065129,2640.7135712278523,0.10073053477255733,12.934601969261925,-1.740750721308124,182.32457083566652
10.238947200678608,0.0016066665701532697,0.0016449599572053101,-1.3027621889148875e-07,0.00010619234700520876,-3.1271450134559173,-0.05017130155621965,1.5707163302127425,0.9996592945446563,0.007220481182659241,0.025082654205530058,110.69053472296211,-13.23340073825549,2659.0072607075463,0.10178045257265289,12.90337462717868,-1.7450049814167437,180.89695234329017
10.34072765325126,-0.003229556130610477,0.005948197127702139,-7.781817684177838e-08,0.0003352861132581787,-3.1272302703645347,-0.05055959862513639,1.5707107139614762,0.9996547133372258,0.007177753396115414,0.025276762328224112,112.00203341695656,-13.41145381413824,2677.3459340376335,0.10279195449957257,12.867865655968007,-1.753658541758446,179.46181430248873
10.443519607750833,-0.0075293761208657314,0.009864861657980398,-3.5925693405278496e-08,0.0011289525189750243,-3.1277921035704352,-0.051379963392738086,1.5706991288752008,0.9996462390543385,0.0068966950425197295,0.025686879671460522,113.32294296292272,-13.592123555568403,2695.7190013778268,0.10357801885008477,12.833208990305089,-1.7611228949534277,178.02011586317175
10.547097626600918,-0.008645504143691952,0.010995778200038428,-3.086955314945319e-08,0.0001342575292132376,-3.128663325311234,-0.05248997241358331,1.5706842720863545,0.9996347393810078,0.006460922578430976,0.026241787069957567,114.65073682707232,-13.774538986543583,2714.083098193814,0.10354803040452332,12.807376084754038,-1.758979971908861,176.57580847311917
10.650645657005441,-0.00590333217157408,0.008586453034729151,-3.839216808435709e-08,0.00019387830095173662,-3.129437518503093,-0.053523040048015884,1.570671316785398,0.999623478362137,0.0060736814491129726,0.026758211304272726,115.97605520359762,-13.956057034170312,2732.2927872500545,0.10454803771180288,12.791938977504246,-1.7457391491114478,175.14035368512086
10.755193694717244,-0.0036704995623993196,0.006741639943317902,-4.069279536737079e-08,7.869898620387072e-05,-3.129921747668508,-0.05430896912863487,1.5706619587208157,0.99961432809612,0.005831444448261165,0.0271510771151158,117.31257141121196,-14.13791765238549,2750.5279176495114,0.10549537016743926,12.774686691903037,-1.7342017712565185,173.6981194421555
10.860689064884683,-0.0010697243982678698,0.004601727328377339,-4.508974556488363e-08,0.0002123472754897405,-3.1301872068999885,-0.054921818228521005,1.5706548991601865,0.999606727150428,0.005698600761427171,0.027457414425743367,118.65933301475607,-14.320251694432763,2768.775830035966,0.10657279545246645,12.75836886400716,-1.721598628226241,172.25041330423022
10.96726186033715,0.00350950319853816,0.0006188080501749417,-8.634311491213816e-08,0.0003145085624619053,-3.1300768272831645,-0.0552186653054911,1.5706515306843873,0.9996023250551266,0.005753688341655161,0.02760578414832445,120.0184128749675,-14.502784099770723,2787.0554793293377,0.1075187917748881,12.748026734375488,-1.7026923024709641,170.79635112233225
11.074780652112038,0.00804145877926392,-0.0033596523392572224,-1.2571387248626562e-07,2.601872939914525e-05,-3.129459573153626,-0.055075242791612376,1.570653272290476,0.9996024786322777,0.00606223355464428,0.02753406815550659,121.38851471239981,-14.684841556063356,2805.34079545701,0.1083633426780235,12.738141971787702,-1.68354818687277,169.33753166686992
11.183143994790061,0.012109504128194297,-0.006976273519204837,-1.565799295169809e-07,0.00036881723108308535,-3.1283501278369283,-0.05449920797120814,1.5706606386099917,0.9996068501101221,0.006616907916126535,0.027246083516794205,122.76834436559766,-14.866236266486286,2823.611496426179,0.10952714468258229,12.72780007626289,-1.6652948247923935,167.87564327483673
11.292671139472644,0.014098212962990117,-0.008740859437296305,-1.5537398940212266e-07,4.689958748721977e-05,-3.126900330422945,-0.053625186306631316,1.5706728974333257,0.9996136009843549,0.007341800556471188,0.026809110358011173,124.16157062018398,-15.047909421831154,2841.9178875093667,0.1103279882917878,12.71233901176981,-1.6528813468384655,166.4061824785336
11.402999127764431,0.013085106128855524,-0.007726149599094333,-1.4659176406716337e-07,9.0264226083345e-05,-3.1253650559173956,-0.052685317299402075,1.5706874524164565,0.9996201571195323,0.00810946095677192,0.026339186552921258,125.56290579988392,-15.22996996465028,2860.195854764368,0.11148985279160684,12.689052458005847,-1.6493544137724192,164.93376741979756
11.514488980556038,0.009164028272601217,-0.00415624604142294,-1.0740647805266113e-07,1.1791178566470691e-05,-3.1241089798745665,-0.05200837509249393,1.5706988597786848,0.9996237233632209,0.008737502933657859,0.026000689238479428,126.9759228008651,-15.41408153542937,2878.5017044102356,0.11261560571952955,12.65810003600048,-1.6542989957208107,163.45346337475388
11.627104586275568,0.004351859673593492,0.00019533586514781758,-4.1940598263206054e-08,0.0001677859169594409,-3.123350814379465,-0.051788133463260465,1.5707027655014218,0.9996231959844737,0.009116524389605633,0.025890522709216216,128.39953766970726,-15.600821965702078,2896.825293311268,0.11384109867528025,12.624821009621893,-1.662000033402175,161.96618854888192
11.740945684950848,0.0001464031906196735,0.003973534791983706,2.5345512908239665e-09,0.00032214935983922703,-3.1230983655924063,-0.05202884111835543,1.570698302845352,0.9996189145669943,0.009242608599977904,0.026010827369102582,129.83495533460453,-15.790373797879209,2915.1785157826785,0.11490234142942057,12.593300959285152,-1.6679527387574395,160.47091723199134
11.855848026380269,-0.004430030247960704,0.00812270093202792,6.364763681274417e-08,8.868930787959804e-05,-3.1233359256629316,-0.05271594180691024,1.570685613630539,0.9996110118281254,0.009123607615098747,0.0263543260696589,131.2800906722449,-15.982424206939362,2933.5306542076887,0.11579611002778734,12.560398581422417,-1.675410029221131,158.96914715927616
11.971644136408056,-0.009376632827468433,0.012669746060756895,1.4576361146066472e-07,0.0007618227047673687,-3.1241399334874367,-0.05392433478772757,1.570663947763764,0.9995984955653187,0.00872129333444866,0.026958451655502143,132.73252247286504,-16.176974051683096,2951.851375132601,0.11696716846955901,12.525824251841286,-1.6846098226724588,157.46272641454806
12.088611304877615,-0.011699626606774014,0.014852268939175075,1.6187296517793702e-07,0.00033153622390572806,-3.1254215842430306,-0.05557987628134471,1.5706360312929746,0.9995812241789299,0.008080097690236186,0.0277861007572157,134.19587203052782,-16.374266564246334,2970.180726728402,0.11736272487619992,12.498146303171783,-1.6862861911187041,155.94890714415638
12.205974029753815,-0.011465937516249105,0.014828986672894975,1.553901478628082e-07,0.00027379923990428917,-3.1267746757472317,-0.0573187711181184,1.5706090356249907,0.9995619282553896,0.007403195232471764,0.028655369351506373,135.66147870410947,-16.571836392073376,2988.3945634507277,0.11826461490350937,12.47725887440008,-1.6808141454275431,154.4375478973077
12.324238644657324,-0.011405502703940642,0.014911500781406701,1.4954050470674187e-07,0.0002862977971737656,-3.1281503587818267,-0.05909975726416545,1.570583811127131,0.9995408725972996,0.006715023182971314,0.029545624700282536,137.13573615202282,-16.77041801152319,3006.5693185979007,0.11924171805076789,12.455389054198887,-1.6762573679797022,152.92114530459702
12.443480362708092,-0.008587460121842807,0.012468012809642642,1.303310295518006e-07,0.00045045787284411824,-3.1293683420468663,-0.06075707584385967,1.570562519617574,0.9995199520272411,0.0061057468414125625,0.030374012269849503,138.62000659005895,-16.96962509004806,3024.7131208364335,0.12021199053723386,12.44108425743759,-1.6636039633389172,151.39983576299247
12.563692353245326,-0.0034806021776187315,0.007916408606800842,3.9226618427559496e-08,0.00035880376053505614,-3.1301191536011963,-0.06200660799912047,1.5705477330633155,0.9995030032509199,0.00573010869088725,0.030998539876956978,140.11503261189137,-17.16850950425079,3042.8213944896884,0.12099281805766537,12.433425159647916,-1.643901092709182,149.873823324175
12.684685171302991,0.0027965304794049526,0.002275948606893346,-1.312213916502468e-07,0.0001536757661767508,-3.130142226416344,-0.06260676658139157,1.5705409217419577,0.9994937228761842,0.005718380631228181,0.03129848872732597,141.6192033137846,-17.365926656312592,3060.8625299436,0.1218896122751314,12.429603937915996,-1.620284745365936,148.34565002656032
12.806574783578123,0.00825171622356012,-0.0026224686459825376,-2.4287902482948626e-07,0.00012889092680367807,-3.129465554102075,-0.0625827943169994,1.5705412935820395,0.999492105980279,0.0060565547836883065,0.03128648832684256,143.1338986260481,-17.562113240403857,3078.8508833649644,0.12304308321460411,12.423940338398848,-1.5988988788001572,146.8137827650612
12.929617866792727,0.011066208601501202,-0.00510616377725968,-2.5487635706592853e-07,0.0009489613037560979,-3.1282456055015806,-0.06207819513902205,1.570547797241756,0.9994960867501749,0.006666403656188244,0.031034251407717855,144.6618792077609,-17.757917799270835,3096.8205518943573,0.12423796575964197,12.411206733705917,-1.585354094595185,145.27486920651896
13.053855832552369,0.012118995833728935,-0.005990042759579894,-2.4583871832480796e-07,0.00012383160991852205,-3.1267994963555408,-0.0613832816422578,1.5705576371996126,0.9995017268524312,0.007389365510949489,0.030686865255300313,146.20276515664162,-17.95433448092858,3114.773085208359,0.12442561316336587,12.39403432119558,-1.5768437814496503,143.72886971935407
13.178281445715735,0.011153870944768331,-0.005035096152500257,-2.3475219196308344e-07,0.00011738393609480562,-3.125331484907811,-0.06067846753616161,1.5705686169565123,0.9995067845432868,0.00812329943345581,0.030334502019173558,147.74357201703293,-18.15030826393051,3132.5607095336827,0.12564021666823066,12.37183774406443,-1.5741981214538812,142.18818125737332
13.303921662383965,0.008361748499333438,-0.002409772764558633,-2.0222673855454517e-07,0.00045673186215740085,-3.124081584416248,-0.060188439805683606,1.5705768957950799,0.9995089139350657,0.00874815706348075,0.030089484245070578,149.29633834069546,-18.348190695474486,3150.3279287600817,0.12687477761993904,12.344773435846028,-1.5769916941041793,140.63995176413076
13.430796440003904,0.003948314717064935,0.0017051020755474038,-1.1172267127156997e-07,0.001279585688428479,-3.123295020870579,-0.060138502026520525,1.570577748405492,0.9995061470143105,0.00914126743981257,0.030064460992064872,150.86058516998386,-18.548751693012623,3168.0727929322165,0.12769092263932613,12.313119188893996,-1.5848790940634687,139.0837741901499
13.55848736264323,-0.001039485274291264,0.0063537516514068845,2.0146303114367925e-08,0.00030844060847964996,-3.123116278104333,-0.060659797853216436,1.5705680763459982,0.9994974572089634,0.009230346819750471,0.030325008628835942,152.43070473333307,-18.751782105083752,3185.732916936477,0.12746160801684425,12.279728738933773,-1.594835288622443,137.52482319910425
13.685948970660075,-0.004210598933221213,0.009343094990457768,6.157394109405233e-08,0.00126591174666909,-3.1234719547877288,-0.061680283764093936,1.5705493143570084,0.9994834822298001,0.009052108868934268,0.030835105967929342,153.9940462302794,-18.95542153945123,3203.1632845911513,0.1284705423456849,12.25167269936726,-1.5994354164093338,135.97632245731387
13.81441951300576,-0.005591579888197271,0.010704533120704376,6.408983474424985e-08,0.0004946376866067873,-3.1241102671506127,-0.062976929709315,1.5705261566269324,0.9994661222607857,0.008732495931260513,0.03148323865201108,155.56651522561958,-19.160886276762106,3220.5323807523337,0.12825739462492258,12.228605732772893,-1.5987649133517459,134.42295370155688
13.942676907630682,-0.005480679005877862,0.01071430313791027,6.187617223180393e-08,6.441213159122576e-05,-3.124823943683958,-0.06435480033216631,1.5705025061450042,0.9994472506635887,0.008375190326619883,0.03217194774382699,157.13370433806705,-19.365635399288067,3237.674050513262,0.129033816556122,12.209807053743422,-1.5938222689927986,132.8792302727685
14.071710724186804,-0.004959824851084494,0.010366336673024699,5.96270985481454e-08,7.135631683665674e-05,-3.1254979306700132,-0.06571620010165709,1.5704800885567662,0.9994278881455366,0.008037736362717166,0.03285239538469279,158.70803170437662,-19.570911352765954,3254.720123475479,0.13037007510652288,12.192056830647749,-1.587871915090837,131.33279825197354
14.202080799293327,-0.0035686550347134222,0.0092359823055101,5.611273938820121e-08,0.00013953903232330594,-3.126058171987899,-0.06699887127231734,1.570459775231545,0.9994088280647628,0.007757168877465482,0.03349346590951516,160.29649034894427,-19.777386031215183,3271.7405145666767,0.1317111186488411,12.176666950117715,-1.5794041087815343,129.77718949926086
14.333791917942168,-0.0018290079377659514,0.0077980566935689525,5.0880023165608435e-08,0.0007625010544288457,-3.126413878165494,-0.0681217268070153,1.5704425163108506,0.9993912323924027,0.007578888612880655,0.034054638416634,161.89933654927924,-19.984791645608272,3288.7304865027218,0.1329761525335531,12.1622432445679,-1.569947895660676,128.2123584939579
14.466768070475721,-0.00033451752438092746,0.006591764366708843,4.710152126951973e-08,0.00012482217283416106,-3.1265626673764118,-0.06908376778733301,1.5704279705920143,0.9993752987076379,0.007504079092504271,0.03453542290228368,163.51560199482586,-20.193000328279332,3305.674999489876,0.13342494564621532,12.147161400177259,-1.561302797152275,126.63920741788539
14.600193016121937,0.0014655045334606646,0.005107947653254417,4.128044607949601e-08,0.0002034876148101263,-3.12648486332811,-0.06986278977532155,1.5704162297821656,0.9993614798242775,0.007542577907616742,0.034924729103863204,165.1354063203533,-20.400672362472623,3322.466912928529,0.13472607613206478,12.13321288998066,-1.5517089406185567,125.06768328702964
14.734919092254001,0.005302467189101965,0.001763938019608384,-3.362024297866489e-08,0.00030067588347432254,-3.126062416702863,-0.07035670270245899,1.570408718116281,0.9993512100387149,0.007753419969837561,0.03517153912437259,166.76943970010922,-20.608747810889206,3339.2103170717005,0.1359339120906693,12.125491832879332,-1.5355057506729177,123.4884053312513
14.87085300434467,0.010149262780973495,-0.002500278528522991,-1.730863158606999e-07,0.0005600119152425286,-3.125006380308311,-0.07030126410338268,1.5704097226566103,0.9993479511878288,0.008281125590992996,0.03514378691490447,168.4174272726114,-20.816113978780628,3355.888707976054,0.13702046463254725,12.121272750266604,-1.515689305879937,121.90249858127042
15.007873468977218,0.012859984558127762,-0.004812617989374341,-1.9700091277730904e-07,6.476420700022368e-05,-3.12339969727663,-0.06977207410542835,1.5704190270871947,0.999350238494208,0.009084238176176096,0.03487923255026212,170.07769403721423,-21.02278094183474,3372.4827195412154,0.1377603588152425,12.111383041335626,-1.5022665686240644,120.31078488863383
15.14563382779246,0.012838154846418285,-0.004630476467908125,-1.9013804303394374e-07,0.00028182559865467925,-3.121612241581864,-0.06910508253749788,1.570431808346339,0.9993532947267662,0.0099777808577382,0.034545761654508886,171.74502435053614,-21.2293213895182,3388.9469260470073,0.13918650335826221,12.09421030441379,-1.4970554736984203,118.71713460886073
15.284820331150723,0.011680730580821136,-0.0034071364838585533,-1.8005530516860863e-07,0.00018211841985060455,-3.119903732447629,-0.06854305955822157,1.5704435387346163,0.9993540725403841,0.010831836227559358,0.034264717718217354,173.42698534603528,-21.437546964725044,3405.3591000369393,0.14032529169886843,12.074208410937437,-1.4950834528910903,117.11403728658973
15.425145622849591,0.00995798992512669,-0.001660071395113745,-1.6104836277483725e-07,0.0009524292283887667,-3.1183713926258445,-0.06817417928917498,1.570451820694874,0.9993517812851869,0.011597754810501308,0.03408019003477771,175.11984736968847,-21.647272429643095,3421.6801827249265,0.1416133117036633,12.052942364102414,-1.4946905408233444,115.50491733254528
15.566758934553254,0.006280114339250734,0.001873459063652523,-4.901685664282814e-08,0.0006391319112917684,-3.117203587008044,-0.06817281293178587,1.5704517711898387,0.9993448622489136,0.012181276670399933,0.034079371266644315,176.82485808101873,-21.8592892931943,3437.9226109114743,0.14182229156044812,12.026152859736099,-1.5004518413905021,113.88740193389098
15.708581226113703,0.0018445035784333827,0.006103115431699375,1.436985123599162e-07,0.0006708950959581954,-3.11662539190294,-0.06873717870572603,1.5704376836770721,0.9993316455249908,0.012469773151275173,0.03436138291843748,178.52838668257095,-22.072675114598734,3453.9598937309843,0.14247590524492537,11.99723591518166,-1.508845782495387,112.27393297053352
15.851057131358628,-0.0009476562054360205,0.008852467924976244,2.0235605384106012e-07,0.0001550965726665153,-3.1165756832033504,-0.06981670293882877,1.57041053503377,0.9993126485667853,0.012493806592425789,0.03490094238047965,180.23594083092314,-22.287937691776378,3469.8411738222017,0.14308727634140794,11.973161958886266,-1.5122195124566298,110.66004841344193
15.994144407700036,-0.003457439950145141,0.011352915309444076,2.4895640654582593e-07,0.0006150512399031316,-3.1168702895927813,-0.07124546694855421,1.5703748073513597,0.9992892981444439,0.012345519242800165,0.03561508165157889,181.94753478653985,-22.50445261318876,3485.5596437267322,0.1444393129196353,11.949870771469234,-1.5149756567463184,109.04551511554777
16.13858372061967,-0.006336443395127546,0.014192192323980564,3.2267629345943213e-07,9.452952563234477e-05,-3.117596231816803,-0.07310956270880674,1.570329148336991,0.999260093954835,0.011981371171184698,0.03654681000574226,183.67172560683204,-22.723649935260646,3501.1927441156945,0.14513976957673336,11.925266227587453,-1.519271335716129,107.42157750986954
16.283723490196405,-0.008857266755526234,0.016708383691095383,3.7194176319997397e-07,0.0002893555041750698,-3.1187020497907922,-0.07535786229563386,1.5702761621689778,0.9992248611213009,0.01142713165207302,0.037670522311057525,185.4008135078109,-22.944433250256466,3516.665825288818,0.14659910710639323,11.901519073343016,-1.5228486096229046,105.79568755614811
16.430322597302798,-0.009547984146235498,0.0175751817249868,3.6714229537630757e-07,0.0005955361307203508,-3.120074848273794,-0.07789548536608652,1.5702195740162264,0.9991838792599407,0.01073930748363706,0.03893874161344808,187.14411339530952,-23.167632524979837,3532.0553875005335,0.1477875046990782,11.882791980423155,-1.5210506035286555,104.1597549841461
16.578110102001876,-0.009295231630057917,0.017591737267884194,3.556723038524562e-07,0.0004051987870368887,-3.121456388273758,-0.08048766416440828,1.5701653716645183,0.999139762160968,0.010047118341045725,0.04023410254410093,188.89906215719307,-23.39207525951658,3547.3274051883222,0.14853303926359374,11.866571461652592,-1.5166579305172316,102.51650844694963
16.72664314126547,-0.00868616020227103,0.017286944222052285,3.446757951488752e-07,0.00020351948956858238,-3.1227802093036545,-0.08307080622512092,1.5701148686816684,0.9990934042055697,0.009383822795950684,0.041524824230056816,190.6605237180159,-23.616937744107283,3562.4321979769456,0.14956504862205122,11.85125522710992,-1.5114863790073427,100.8706941826229
16.87620818988752,-0.007163664299616572,0.01616454598104234,3.291712469727338e-07,0.00014732300631141633,-3.1239894406156865,-0.08559690157494866,1.5700687160093494,0.9990456585614884,0.008777867664297417,0.04278692530028681,192.4320188954818,-23.842507242060265,3577.39535662676,0.15090587013336432,11.838444796435502,-1.503720116053324,99.21932310302957
17.027114060020885,-0.003908696026719997,0.013496995274534757,2.631591992784457e-07,0.00030368957200627345,-3.1248357067563997,-0.08784721112795496,1.5700299891724856,0.9990005157939156,0.00835346979266235,0.04391114623910538,194.21787561543675,-24.068479300174634,3592.2428068358067,0.15234351564025062,11.830626454508453,-1.4905595089781456,97.5593200327941
17.179457575661136,-0.0009990191408956453,0.011151113823603622,2.1756784255914902e-07,0.0002785211138346856,-3.1252008136141476,-0.08971893826185891,1.5699989180483187,0.9989604973013417,0.0081697033677488,0.044846179688021064,196.01954303543795,-24.29462105277453,3606.9780527556554,0.15355664294166615,11.821886667525941,-1.4785374022609143,95.88927447468188
17.333014218602802,0.0018862375362917244,0.008845693835205748,1.6943012460731138e-07,7.505172734130713e-05,-3.125111936354515,-0.09123730175674785,1.5699739478031225,0.9989258036117004,0.008212941134497017,0.04560466263281976,197.83425918915182,-24.52068045720245,3621.573630464556,0.15481807834173722,11.813257836792797,-1.4665454493088583,94.21191672536278
17.48783229694454,0.004714747336603519,0.006617148858445318,1.2434043240771605e-07,0.00018152539624378315,-3.124615726862584,-0.09244854998871838,1.5699536905618727,0.9988959367025808,0.008459826328792245,0.046209719304597656,199.6624477585779,-24.746861872172023,3636.0288168919988,0.1564048835614642,11.804681881053932,-1.45463785922989,92.52686302131627
17.644237180506003,0.008220255462110831,0.003820493384367776,3.6149254825117263e-08,0.0012819630739187614,-3.1236005439044265,-0.09326215883574576,1.569939537614412,0.99887263595504,0.008966185358013908,0.04661614084038571,201.50826343018988,-24.973250026819223,3650.3677626142457,0.1578414226960092,11.798355258775015,-1.440321100604497,90.83092846771248
17.802078603202013,0.01068533321980436,0.0019872228399553486,-7.976613326709037e-09,0.0006227003115166476,-3.122061550431019,-0.09367893362720202,1.5699317845135086,0.9988557067217512,0.009734446103307525,0.04682432124577088,203.3699506806825,-25.199560307802535,3664.569980712316,0.15755420959135336,11.789369577555846,-1.4291002054481219,89.12551289196024
17.959632812793366,0.011034993679566979,0.0020672530213247256,-7.726552717086977e-09,0.00041828596446602274,-3.1203439783118685,-0.09399251504743711,1.5699253564933706,0.9988396263413268,0.010591948944372421,0.046980925438693644,205.22627989783433,-25.424339252502904,3678.4783482124876,0.15830621534292533,11.7748087350425,-1.4244691220994734,87.42892036679663
18.11793902813629,0.010892533315382742,0.002624701031183534,-6.9134423085093906e-09,0.00011913312547366989,-3.118597235894778,-0.09435412603689879,1.5699172923055025,0.9988214862038244,0.011463935912597168,0.04716149083185677,207.0890925826577,-25.649554504558857,3692.1843558392984,0.15938541103204074,11.759181352864415,-1.421233037856851,85.73022557361794
18.277324439168332,0.010129868178932407,0.003772894126113428,1.3513850680651468e-09,0.0007206332468680209,-3.116917857194672,-0.09486074078810056,1.5699050983039768,0.9987995331803339,0.012302083478847054,0.04741446721961488,208.96197254228628,-25.875958440840304,3705.7125934972696,0.16094876973168226,11.742040257822243,-1.419834012060504,84.02578276359941
18.438273208900014,0.009301994505209512,0.005022671162187589,1.411231162543098e-08,3.4408610199063966e-05,-3.1153502816018688,-0.09556598120219606,1.5698869923737313,0.998772808537432,0.013084116957952668,0.04776665173136175,210.85045969835352,-26.1043705531157,3719.098327426409,0.16155935585361902,11.72486750005568,-1.4185661327461436,82.31051935564965
18.599832564753633,0.007338866397592474,0.007306726381033883,1.0498932223788575e-07,0.0008433851495715046,-3.113999564964666,-0.09655773273515632,1.569860019880326,0.9987399442191754,0.013757438938232986,0.04826196635627554,212.74309476328602,-26.33373044406788,3732.257638610435,0.16328091843901404,11.70462078443766,-1.4209273043721273,80.59413863524314
18.763113483192647,0.005675044138165765,0.009366332040129072,1.7384199052536183e-07,5.659113540029778e-05,-3.1129385148692164,-0.09792250583734129,1.5698213031633674,0.99869935271242,0.014285551881398696,0.048943640846458705,214.6526394065464,-26.565873788043923,3745.2758941194825,0.16369992152364432,11.68527865486181,-1.422368854286734,78.86518560744139
18.92681340471629,0.002905401556232159,0.0124191262677134,4.5254711939858347e-07,0.00043041354141492183,-3.112208142144121,-0.09968455612232852,1.5697696596265867,0.9986505797351156,0.014647907645778828,0.04982379243684064,216.5637450904249,-26.799061515989447,3758.044590412419,0.16540798101616616,11.662796525408574,-1.427553113124657,77.13685413620382
19.092221385732458,-0.00036240846059531866,0.015932685245761646,8.813743098562202e-07,0.00022481818986728384,-3.1119979065939964,-0.1020343156098783,1.569699647571184,0.9985898339838685,0.014749619683111762,0.05099754243909659,218.49085335414063,-27.03579222039013,3770.659558137962,0.16651553045846867,11.638738998383143,-1.434591374203835,75.39558337039004
19.258736916190927,-0.0034414646862721216,0.019301863161005038,1.2972295015904777e-06,0.00026078436061228766,-3.112324325544998,-0.10498269084275405,1.5696119673143383,0.9985159952341949,0.014582416706368808,0.052470270031433064,220.42686395082183,-27.275289742142334,3783.0685022253256,0.16797284409208757,11.615146566926972,-1.4412886334558126,73.647807402192
19.426709760283014,-0.0054188800854648046,0.021735700371436854,1.4468745547983121e-06,2.0841739679489623e-06,-3.1130584065386198,-0.10842822275000459,1.5695114166774922,0.9984294414386796,0.014210866147455783,0.05419118402244778,222.37617348858763,-27.517664536033617,3795.291638730785,0.1693824984696306,11.59469334098849,-1.4446182233374665,71.89006183976939
19.596092258752645,-0.006531397481142565,0.023442403355310747,1.48016231293698e-06,0.00028240921369449354,-3.1140720359740093,-0.11226433883665707,1.5694028929809873,0.9983307764793661,0.013699115484477086,0.05610694368990386,224.33854301966676,-27.762464228937617,3807.318804178654,0.17124217572685652,11.576633923119584,-1.445410325575814,70.12268711896043
19.7673344344795,-0.006089214917745855,0.023836425162094665,1.449494705089495e-06,0.0007492840433068432,-3.1151679884550965,-0.11633467806026863,1.5692921698612938,0.9982219186265637,0.01314588190757638,0.05813937273539032,226.31969052141724,-28.009729022848592,3819.174153342426,0.1726422359778681,11.562830152486189,-1.4414919161522963,68.34115533999962
19.93997667045737,-0.004261375988970833,0.023071262066332667,1.4429966683074043e-06,6.535114882711825e-05,-3.1160511808523137,-0.12038394359219144,1.569186131643393,0.9981079080819928,0.012698830862663362,0.06016096964264526,228.3150525633675,-28.25789149671554,3830.818056745079,0.17324771984743492,11.552836278094254,-1.4333217311419186,66.55019832793023
20.113224390304804,-0.0011202142339947932,0.02121910771704385,1.4419610323146376e-06,0.00012676422219785576,-3.116503516122471,-0.12421714349406048,1.5690884251249115,0.9979936532255553,0.012467048991118942,0.062074434263085836,230.31602335285135,-28.505126533484024,3842.1924112880192,0.17504022539052144,11.546666776352863,-1.4208808968332494,64.75799930527343
20.288264615695326,0.0010100684338082149,0.02027631845035523,1.4588174185951516e-06,0.0007309723757579704,-3.1164940529404572,-0.12784060338877667,1.5689967169065977,0.9978795296731571,0.012465866161973451,0.06388299589636573,232.33638618726113,-28.75301910453235,3853.3695242467293,0.17674377948956632,11.537677380817318,-1.411817852346402,62.951861456504965
20.465008395184892,0.003977479928983644,0.018684465641780845,1.5031145980142082e-06,5.331907524935993e-05,-3.1160575243643254,-0.1312948791943141,1.5689085714921467,0.9977649979695402,0.01267779763179297,0.0656069463485141,234.3749709401321,-29.001552628386307,3864.3350756562495,0.1773960128600116,11.531111418124413,-1.3999388306863176,61.13313039241876
20.642404408044904,0.007277847432965344,0.01688021289030559,1.57561268656453e-06,0.0004042172564250956,-3.1150482491922773,-0.13444726292964057,1.56882581887396,0.9976538611391794,0.013175653006275021,0.06718010986627801,236.4200586138394,-29.248736607302913,3875.018297941312,0.17925278308788606,11.525677610000894,-1.3868493758193745,59.312567861578565
20.82165719113279,0.009906754539505073,0.01572821677310515,1.6690900916674435e-06,0.00043351307342157775,-3.1134833082676603,-0.13735586029812777,1.5687455593508721,0.9975445298276672,0.0139507122326309,0.06863151774029498,238.48545372884604,-29.49630877118751,3885.4857166292927,0.1804999930199891,11.518417312309023,-1.3759315770678413,57.47767998543066
21.00215718415278,0.011666289827422408,0.015399737038984,1.713395965811218e-06,0.0004043094883677119,-3.1114989177008816,-0.14014081119456884,1.568663563346195,0.99743370546183,0.014934716908184476,0.07002112063778913,240.5637334436898,-29.74384670292577,3895.6940398448073,0.1817030018759418,11.508854031741249,-1.367810674508147,55.63467574493219
