Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
12.545887882669389,0.006545037679871702,-0.00492934790960863,3.1463262781813625e-06,1.0004006731258772e-05,-3.0353514900502176,-0.0022560943839978354,1.570329644673317,0.9985887850797583,0.05309530464263066,0.0011388451132733081,20.19352563992368,-884.6945149705485,9297.200624023071,0.02229284559457767,2.92605625882502,-123.88095321414887,1191.674777168203
12.568180728263966,0.005529328894394996,-0.004070637223965562,3.173784110134406e-06,1.953156056336674e-06,-3.0352163238144225,-0.0021558209339260165,1.5703402738978194,0.9985852499722965,0.05316281267297791,0.0010885084794419854,20.258633643966093,-887.4527767729891,9323.731645863338,0.022535836718343916,2.9148259394519966,-123.57686553121152,1188.556125924271
12.59071656498231,0.004227289382663755,-0.0029649060604326934,3.1007057933533177e-06,4.645909597219181e-06,-3.0351060197518014,-0.0020766528527218497,1.5703486605001082,0.9985823584756855,0.05321790223776511,0.001048766794181393,20.324179766494144,-890.2342582310608,9350.481424057822,0.022783290762186326,2.902051279250126,-123.27334173041648,1185.4242739240435
12.613499855744497,0.0026991801461784936,-0.0016579548727936682,2.944902131728951e-06,3.213104942280817e-06,-3.0350264420404596,-0.002023661515216611,1.570354257471155,0.99858026748233,0.05325764487437267,0.001022166396424492,20.390141431736154,-893.0393671700446,9377.453421211054,0.023032848469478395,2.8879450813354564,-122.97007289539214,1182.27904302421
12.636532704213975,0.0007705962135167845,1.7184099171987412e-05,2.745416639121351e-06,1.0778270469351606e-05,-3.0349858858795993,-0.0020043043392365787,1.5703562624802803,0.9985791970998935,0.053277897824941634,0.0010124515315833582,20.456471329051332,-895.8682345180234,9404.648257057102,0.023285469733050235,2.87130124274927,-122.66831731933405,1179.1202426701986
12.659818173947025,-0.0013500353971978936,0.0018804118582202958,2.5591162259210984e-06,3.3119558743657074e-06,-3.0349926534759835,-0.002026253003818409,1.5703538516172246,0.9985793662614905,0.05327451460006903,0.0010234739291288793,20.523120090530323,-898.7211097849184,9432.06765109908,0.023539100129205792,2.85313123357052,-122.3669166270451,1175.948036700483
12.683357274076231,-0.003268420899194248,0.00358172780951094,2.4462123795966454e-06,7.161950836149848e-05,-3.035047736911688,-0.002090788305964456,1.5703468885898164,0.9985807997884332,0.053246999415858025,0.0010558765674206372,20.590070097770013,-901.5979457104056,9459.710881488045,0.023797250626017785,2.835542805659505,-122.06356188909653,1172.7631132690337
12.707154524702249,-0.004701794832183731,0.004869396122160289,2.443938979671111e-06,0.0007531724136849471,-3.0351439039994084,-0.002191936980044998,1.5703360172620568,0.9985833045531997,0.053198963806385634,0.0011066603132082284,20.657357340939935,-904.4990727915539,9487.5813282044,0.024041976909002116,2.8200452966270926,-121.75656326182286,1169.5655646508667
12.731196501611251,-0.005286105889871062,0.005476877729221578,2.5251466916229223e-06,0.0005417954591536454,-3.0352650897003524,-0.0023161477635822787,1.5703226926380978,0.998586455917916,0.053138430919654756,0.0011690215464635319,20.72502445076274,-907.4225743428591,9515.661395754434,0.024125361117217636,2.81028654584433,-121.44224338325273,1166.3583676055903
12.755321862728469,-0.003811551395081785,0.004254790009686506,2.5466469398192274e-06,2.8866115990822446e-06,-3.0353738616137003,-0.002432524708565054,1.5703102163589262,0.998589275083033,0.05308409667776864,0.0012274495611720988,20.792761547003195,-910.3485701479135,9543.761625159508,0.024260029978469433,2.806315419638893,-121.12278690828788,1163.1633538639023
12.779581892706938,-0.0023910262732685598,0.0029974039035455795,2.4523708197269624e-06,3.753798536254564e-06,-3.035449615356382,-0.0025204791549760393,1.5703007809296603,0.9985912303742952,0.053046253641229946,0.0012716083389654811,20.860833668029297,-913.2830956884937,9571.941261666423,0.024526190015393468,2.805808132814307,-120.79999683320935,1159.9732322140942
12.804108082722331,-0.0007907087811892353,0.001575097675891798,2.2775603100283695e-06,2.7969694341032545e-06,-3.0354887022868464,-0.0025763152121604724,1.5702947747454057,0.9985922311925493,0.05302672500146859,0.0012996427798925804,20.929654569460503,-916.241869476643,9600.351665676753,0.02479505744180166,2.806289212936756,-120.47497053778713,1156.7706089999308
12.828903140164133,0.0005313024170352384,0.0003990217615218333,2.0804253636357624e-06,0.003671713728657469,-3.0354908476839677,-0.00259970363843563,1.57029222960637,0.9985922728863227,0.05302564841329104,0.0013113878139259397,20.999230413245925,-919.2250181368818,9628.993950463486,0.02506710956348357,2.8053523355414307,-120.15036832553298,1153.5551904160093
12.853970249727617,0.0014931892696686804,-0.00044365767780809803,1.9016268101064856e-06,5.6959042677153886e-05,-3.0354667718169623,-0.00260013470605824,1.5702921336245212,0.9985916342090587,0.053037669264771777,0.001311607789558073,21.06951031604957,-922.2327864388365,9657.86973503673,0.02484150469866009,2.801312594617499,-119.8280729787116,1150.3267827126028
12.878811754426277,0.0029761547136647128,-0.0016923349089580232,1.7729771796677262e-06,5.125041548939363e-05,-3.035408858000008,-0.00257172575192646,1.570295115123652,0.9985901164058948,0.05306659185364511,0.0012973495232189998,21.139018683835232,-925.205589259609,9686.406073383947,0.025100593321516484,2.7947087822944265,-119.51407776570878,1147.1495291453928
12.903912347747793,0.0030812891581922628,-0.0017780168019850685,1.6882010362933122e-06,9.743360001315054e-06,-3.035329636329559,-0.0025257158324575955,1.5702999772871904,0.9985880430219182,0.053106157212475746,0.0012742551499899425,21.209074517836484,-928.2015176665941,9715.160150218684,0.025363835689685033,2.787131501186628,-119.20026884044866,1143.9615451399727
12.929276183437478,0.0015704909463638034,-0.00048539673002936327,1.5802016348766663e-06,0.0006701568156284982,-3.035267535244124,-0.002494509993451045,1.5703032649128152,0.9985864132117209,0.05313717086386409,0.0012585925517102664,21.279658127938045,-931.2209113429935,9744.134787701953,0.025640366592451613,2.778388955161538,-118.88684699539569,1140.7626982411832
12.95491655002993,0.0006792995852514067,0.00025629763631752173,1.4186204868757491e-06,0.00897519421192658,-3.035240134950679,-0.0024928378757096215,1.5703034044402506,0.9985856861735198,0.053150851988227985,0.0012577564319422626,21.350759265292005,-934.2652057451334,9773.343146480125,0.02575057996069674,2.7673769226921108,-118.57492968328592,1137.5516370295998
12.980667129990627,-5.346857422415486e-05,0.0008003733650522103,1.2645300693541039e-06,0.0005068412419928634,-3.0352342467300955,-0.0025083518336550246,1.5703017131714985,0.9985855199519197,0.05315378843961498,0.0012655479168123228,21.42190951782161,-937.3145377067765,9802.594493853629,0.02551860255311489,2.759511203161312,-118.2606038621193,1134.35050591015
13.006185732543742,0.0012831059671563983,-0.0004733023139038121,1.154441985321717e-06,0.0005619217941073352,-3.0352158592942375,-0.002509866691482083,1.5703015205081814,0.9985850302724785,0.053162968791411094,0.0012663110527429933,21.49226011237069,-940.3284000604417,9831.501306246155,0.02566958316547918,2.755018182765188,-117.9478957286654,1131.2016093441264
13.03185531570922,0.002273891939531335,-0.001366403754440913,1.0723160144244427e-06,0.00017391734654401548,-3.0351727207020307,-0.0024884325534375424,1.5703037811257938,0.9985838967879923,0.05318451233436334,0.001255552935140613,21.56292491229456,-943.352057789268,9860.49836579213,0.0258076249141439,2.75004335941985,-117.63613632180764,1128.0564208929413
13.057662940623365,0.002277759570042373,-0.0012865935865236221,1.0226741911142743e-06,1.8841143943423747e-05,-3.0351098828454686,-0.0024505665991565702,1.5703078001067523,0.9985822487521019,0.05321589512900627,0.0012365455112103082,21.63380526620367,-946.3839771945011,9889.570255422785,0.026046624851742806,2.7426884174943766,-117.32759002226274,1124.9162607074682
13.083709565475107,0.00114170852597555,-0.00014316645847372873,9.52019540649303e-07,3.125650528933724e-05,-3.0350639733674702,-0.0024307979572669326,1.5703098875266535,0.9985810390351256,0.053238821643276604,0.0012266237521819125,21.705136465728042,-949.4359458820483,9918.829495798369,0.026328230243031214,2.7344350807129985,-117.01946203295117,1121.7693833543663
13.110037795718139,-0.0002834847693701638,0.0012394563652854402,8.693321477342052e-07,4.56278748566964e-05,-3.035052944442485,-0.0024454980740980336,1.5703082912525115,0.9985807364418866,0.05324432503303555,0.0012340068574794932,21.777017241948467,-952.5127903114427,9948.322073653382,0.026609611491027252,2.725949512281432,-116.71059983509454,1118.611187015653
13.136647407209166,-0.0012017794905855171,0.0020988502866299214,8.118875399075666e-07,9.914459808108598e-06,-3.0350745621582016,-0.0024915101135646075,1.57030334847061,0.9985812833964229,0.05323352128853724,0.0012571098684603158,21.84944416998172,-955.6142834632154,9978.045669656707,0.026890175817197104,2.7178327597391827,-116.40043489437973,1115.4422575325295
13.163537583026363,-0.0010776695015052634,0.0019409769841197322,7.73148577430004e-07,1.876936744227636e-05,-3.0351081253327306,-0.002548300391950559,1.570297255811432,0.998582140697548,0.05321675069281359,0.0012856238447956725,21.92242591328639,-958.7401159782721,10007.997313366986,0.02718330173551209,2.7104749514601525,-116.08860877474355,1112.2632255773538
13.190720884761875,0.0003525178087027711,0.0005542194210929146,7.142572268038805e-07,5.206408981036906e-05,-3.0351204022078373,-0.0025842600076020792,1.5702933921097069,0.9985824441968306,0.05321061273143279,0.001303679846426116,21.99601669823829,-961.891518682472,10038.188888743884,0.027477215920816533,2.7040809228620892,-115.7747827429108,1109.0731818686638
13.218198100682692,0.0021751665214451814,-0.001185760582524506,6.605464342108473e-07,5.883282432656481e-05,-3.0350840790016953,-0.0025741260409978053,1.570294456698122,0.9985814841964461,0.053228750892075245,0.001298595029207204,22.070234264227537,-965.0683519279106,10068.619104184696,0.027765159533572614,2.697950176206763,-115.4597249057283,1105.8724338776813
13.245963260216264,0.0027582115707608856,-0.0017557909567818223,6.541176142329294e-07,0.00010294031649578969,-3.0350119454480886,-0.0025300774069898168,1.570299149488776,0.9985795919544517,0.05326477648403294,0.0012764835823960282,22.145046938266645,-968.2697302431474,10099.279203382583,0.028054241260909052,2.690813500314486,-115.14489691774972,1102.6619001258778
13.274017501477173,0.0015529419746380085,-0.0006381854337174477,6.363665270234014e-07,0.0005291747411555942,-3.034946836835416,-0.0024923465435615863,1.570303168968026,0.9985778811947736,0.05329729299473655,0.0012575437536142366,22.2204190163718,-971.4956170965579,10130.168322332913,0.028333958790033975,2.6822405338398982,-114.83078496986856,1099.441822398502
13.302351460267207,0.0005502434728084536,0.00027800317743994693,5.528347367269653e-07,3.4760054153309846e-06,-3.03491814825698,-0.0024883094888896646,1.570303583872683,0.9985771191008423,0.053311617770661346,0.0012555196179714267,22.29625969513785,-974.7448007869641,10161.27406949807,0.02849569618363823,2.6706881077380515,-114.51915544872112,1096.2134901688703
13.330847156450846,-0.0003717630634448314,0.0011313968343244641,5.050308695506463e-07,0.000649689418495843,-3.0349160650301,-0.0025086579736231904,1.5703013896795122,0.998577050814685,0.05331265333268669,0.0012657380589406228,22.37218790894121,-978.0036783870252,10192.465464625066,0.028808158329715283,2.658534300622745,-114.20883534142884,1092.991010763166
13.35965531478056,-0.0016514946379912621,0.0023950498452525834,4.786346799099926e-07,7.887373519887632e-05,-3.0349409285293967,-0.0025546840162643495,1.5702964473427556,0.9985776842758739,0.05330022884428742,0.0012888478210461498,22.448614237879106,-981.2893194200298,10223.905894196529,0.028937884515011447,2.6479596174189077,-113.89586708201344,1089.7580053105562
13.388593199295572,-0.002132307378948167,0.0029975817304168334,5.130079502652314e-07,6.487353027877773e-05,-3.035000831025671,-0.0026370916629012368,1.5702876130429682,0.9985792265787253,0.053270301164334406,0.0013302229689247226,22.525115910942468,-984.5806773815747,10255.39449753831,0.029233376854271853,2.6396208915238293,-113.58171598700208,1086.535364566387
13.417826576149844,-0.0010105314944573438,0.0020442418473396243,5.198078419846789e-07,4.7318504954136274e-05,-3.0350472745539054,-0.0027111702267817316,1.5702796734029916,0.9985804136581958,0.05324709490589547,0.0013674167839053425,22.60217583525277,-987.8964292372699,10287.11031404291,0.029535979276083424,2.632455031212887,-113.26570743665005,1083.3047123955512
13.447362555425928,-0.0004952966686955303,0.00150421611924409,4.874965427355461e-07,0.0003215760629986546,-3.0350669753673003,-0.0027613092525975973,1.5702742965739194,0.998580903711109,0.0532372464435612,0.0013925920139881659,22.67981562511573,-991.2371675069634,10319.058878877433,0.029846899064303045,2.624711152623716,-112.94972769841847,1080.0652558923377
13.47720945449023,0.00040656492327772467,0.0005275042223199088,4.4535339956408513e-07,0.0007339879626498515,-3.035073641120644,-0.0027963712346378224,1.5702705335643057,0.9985810567068385,0.053233909777029985,0.0014101976651979342,22.758038894911213,-994.6036351027412,10351.246936796631,0.030079234471072525,2.6172220520984677,-112.63280457200243,1076.816880989234
13.507288688961303,0.0013579153161444773,-0.00041668614137717883,3.752417254990483e-07,0.0005466514923224489,-3.035046193084032,-0.0027970486005368836,1.5702704485810648,0.9985803255534681,0.053247614142651965,0.0014105407111392157,22.83669055458789,-997.9867303532632,10383.587855381373,0.030189328089980094,2.6128452991245577,-112.31273911970128,1073.5691833166645
13.537478017051283,0.0024114405491559854,-0.0014387608987051527,3.6122899075201486e-07,0.00022419249443431934,-3.0349920278449707,-0.002771700243741473,1.5702731493939237,0.9985789007985612,0.053274664449649914,0.001397817695813052,22.91549345221729,-1001.372572251851,10415.94930204156,0.030356380286443496,2.6070649019556256,-111.99561569107924,1070.3346704212101
13.567834397337727,0.0030357269239620647,-0.002009688214545138,3.88421343087581e-07,0.005400466644010283,-3.0349103298284033,-0.0027202580421103965,1.5702786448459116,0.9985767591687785,0.053315467734658895,0.001371994360826953,22.99451668308195,-1004.7675785790645,10448.391737077933,0.030622243743410493,2.5993764069163126,-111.68136323749563,1067.1072215488084
13.598456641081137,0.004808250464785258,-0.003525680317816743,4.984522206028885e-07,0.0016215645312706451,-3.034792963754101,-0.0026382385179602153,1.5702874200087216,0.9985736838441136,0.053374086531608654,0.0013308198212692145,23.074011042773687,-1008.1826770250376,10481.01943627596,0.03034653843462287,2.592747377757159,-111.36578984816839,1063.8774052577357
13.62880317951576,0.005739128533870127,-0.004250867147111216,7.083583722886898e-07,0.00018327219805582448,-3.0346288319372636,-0.002517051402187494,1.5703004037992123,0.9985693786387985,0.05345606302480272,0.0012699809928491497,23.15259664299455,-1011.5575264310188,10513.256186193408,0.030187410825542216,2.5860666471994063,-111.05581151429021,1060.7017440802788
13.658990590341302,0.004380975776824997,-0.002927555458813136,9.101252057787088e-07,8.25029016076132e-05,-3.0344710651610582,-0.002404936351651524,1.5703124256396033,0.9985652279554745,0.05353485826359115,0.001213696328529441,23.23054042760049,-1014.9054174124899,10545.228647287739,0.03046338977077312,2.5777215862127494,-110.75194669833505,1057.5667940636815
13.689453980112075,0.002349398311160601,-0.0010726954313647198,9.209704471732277e-07,0.00010927094142484809,-3.034369297066837,-0.0023452331226015734,1.5703188200324203,0.9985625381710231,0.05358568213110115,0.0011837253186351491,23.308934366296935,-1018.2746645928765,10577.397838607085,0.030773353877762588,2.569134233584094,-110.44815418524209,1054.4275488960204
13.720227333989838,0.0008571005520499775,0.000214730791860872,8.466872628569617e-07,9.586787964860332e-05,-3.0343207392708984,-0.002332967975185821,1.570320112844516,0.9985612440724255,0.05360992872106334,0.001177571177031434,23.387871476304667,-1021.6688267245245,10609.797633409742,0.031078234436927588,2.5611578071628367,-110.1431945879392,1051.2810281832535
13.751305568426766,-0.0001940651999862257,0.0010659728501737128,7.673172719722239e-07,2.230515723810759e-05,-3.034312299218447,-0.0023544458644417605,1.570317774549982,0.998561005194084,0.053614138057847656,0.0011883580904055676,23.46734808747914,-1025.0871254053154,10642.42053264763,0.03139030097134743,2.5535579278410974,-109.83736939956356,1048.1280060220713
13.782695869398113,-0.0010822096688183473,0.0017944245594555827,7.095307078579486e-07,0.00028450739101013836,-3.0343315019856543,-0.0023982035962786287,1.5703130391599949,0.9985614938239998,0.05360454100151786,0.0012103307141427076,23.547386877963106,-1028.5301369789902,10675.271925458863,0.031728592626041774,2.5459667024358423,-109.53098716790059,1044.9680038636175
13.814424462024155,-0.0015238720186795396,0.002189062270401859,6.886988432259814e-07,0.0010786967000673275,-3.0343782500921206,-0.002465696691576728,1.5703057511446057,0.9985627053223499,0.05358118568213296,0.0012442198699947559,23.628044494226387,-1032.0005229640028,10708.376946056782,0.03198733695384526,2.5385055586626852,-109.22365867010413,1041.7988245115466
13.846411798978,-0.0003876982793530059,0.001165666783247987,3.357852845815282e-07,8.39510670054307e-05,-3.0344111057412464,-0.0025211151972119503,1.5702997675351638,0.9985635507431343,0.053564769019092795,0.0012720466360586536,23.70918104709895,-1035.489313534647,10741.65056206838,0.0319941513121762,2.5354650211768712,-108.91148516045214,1038.629806521119
13.878405950290176,0.001198735909125623,-0.00024634493198013164,2.992882458681915e-07,7.359234767997109e-05,-3.0343968864265265,-0.0025345660832249072,1.5702983102198296,0.9985631613605357,0.05357186540786403,0.0012788027336003308,23.79029396339113,-1038.9688378847516,10774.830276392257,0.03231922754520511,2.5347112809360666,-108.59929943974272,1035.4854871751345
13.910725177835381,0.0021654251172222323,-0.0010809096583932441,2.8938987637578177e-07,0.0004645827423136198,-3.03434079162892,-0.002511644328618924,1.570300768106147,0.9985616729231425,0.05359987766821033,0.0012672975393823267,23.872167504605276,-1042.473659103426,10808.245369896966,0.03265095456989897,2.53141828764435,-108.28928047891284,1032.33370526247
13.94337613240528,0.0033260227661212668,-0.002002142791055065,3.177900240475417e-07,0.0003036208485419982,-3.0342556196943056,-0.0024648491371483537,1.570305798660866,0.9985594186245024,0.05364241281364146,0.0012438063944006442,23.954743765214896,-1046.0043556850983,10841.900408249585,0.032858424370035166,2.5262859290838366,-107.98079471219255,1029.174545995234
13.976234556775315,0.0036744893270787672,-0.0021529359027803435,4.1067513332110516e-07,0.00048060607109995596,-3.0341335595599164,-0.002390950460509579,1.5703137538601522,0.9985561879789042,0.05370337112046525,0.0012067077053684882,24.037645176872644,-1049.5473990296955,10875.665573300506,0.033120102011215735,2.5193971614949002,-107.6750869511103,1026.020357541133
14.009354658786531,0.0023705480789804013,-0.0009657962505147644,4.3749906177253823e-07,7.222966734516059e-06,-3.0340355539752,-0.0023419825318618213,1.5703190239833114,0.9985535842412141,0.053752313668997215,0.0011821261746374578,24.120945129005783,-1053.1085753407542,10909.595167417134,0.033325245912319446,2.510151436795972,-107.37228521238502,1022.8659825450492
14.04267990469885,0.001049971968930808,0.00014805614937247373,4.1121125945143653e-07,6.780467307961712e-05,-3.033977507320948,-0.002327593653568667,1.5703205634559203,0.9985520321788687,0.05378129806424069,0.0011749058447379642,24.204405055065877,-1056.6817864874292,10943.629888082942,0.033689416545927386,2.498419149467297,-107.07315535982936,1019.7169929613171
14.076369321244778,-0.00028766279009788246,0.0012493322984795758,3.723680419306528e-07,0.0002757161000275392,-3.0339662532369776,-0.0023524654828096445,1.5703178628288028,0.9985517149271868,0.05378691161768224,0.0011873973619381647,24.288369185438274,-1060.2839720298255,10977.93029169374,0.034037157129182205,2.4865514769928496,-106.77362324586005,1016.559078887023
14.11040647837396,-0.0012971435264932155,0.0019974893649618943,3.5579693321411546e-07,6.297525136481771e-05,-3.0339916140101844,-0.0024064665198408803,1.5703120164514721,0.9985523646427368,0.053774237864087714,0.0012145137583985603,24.37284194829093,-1063.9130859180996,11012.477147644182,0.03431771993540522,2.4776487572667794,-106.4703351252208,1013.394865474288
14.144724198309365,-0.0015550587936955743,0.0020956711245420884,3.7301836312593917e-07,5.466032907331048e-05,-3.0340447867137605,-0.002479651956427868,1.5703041004035208,0.9985537490913017,0.0537476737777507,0.0012512615797989851,24.457743878339002,-1067.5616644095205,11047.200187524662,0.034673603184304014,2.4705022464225483,-106.1652119997683,1010.2313720913082
14.17939780149367,-0.0005433904983856578,0.0012280517402228513,3.6783847102222826e-07,0.00012548978941935045,-3.034083702719155,-0.0025387014420785487,1.5702977134122655,0.9985547575550608,0.05372823056961314,0.0012809117471320026,24.543291778161976,-1071.2374781669087,11082.17354226146,0.03503606011372895,2.464043780805424,-105.85892970203993,1007.0632035050488
14.214433861607398,0.0009441853870200828,7.3829861100183e-05,3.323458054381051e-07,8.240484924221147e-05,-3.034077035099929,-0.0025614473064927592,1.5702952463619768,0.9985545638792542,0.05373155435626589,0.00129233512197761,24.629511397180153,-1074.9409747419643,11117.401401816649,0.035377490096921704,2.4577260089191566,-105.55211736830766,1003.8901870778509
14.24981135170432,0.0023118250224417403,-0.0009590923084289037,3.1491234986206614e-07,7.466134554068082e-05,-3.034017835065716,-0.002544621576858915,1.5702970517383827,0.9985529837608761,0.0537611154059352,0.0012838912692865394,24.71634654930838,-1078.669708531188,11152.860262992108,0.035737489720608195,2.45129116041198,-105.24541475486103,1000.7147032550196
14.285548841424928,0.0026128972659551115,-0.0011484619822312706,3.3216509775963846e-07,6.037105294699474e-05,-3.033925375913633,-0.002503654583356517,1.570301466200574,0.9985505232783523,0.05380728731520046,0.0012633270591390973,24.8038249724904,-1082.4254356488284,11188.566400301866,0.03610392001684737,2.444169475618704,-104.93944249946377,997.5354358308415
14.321652761441776,0.0013473274224668876,-8.904020379535155e-05,3.266820449455168e-07,0.000678736257519474,-3.033848427644697,-0.002476985015209708,1.57030433743188,0.9985484690106048,0.053845711625659834,0.0012499412431257754,24.89192536522304,-1086.2086445488715,11224.523790137257,0.036479266820363065,2.4360054567778717,-104.63461585873326,994.3521670926623
14.358132028262139,0.0001981910945830427,0.0008427664367291449,2.6251679771876254e-07,9.972852573858304e-06,-3.033821331174498,-0.0024915890736033055,1.5703027462215167,0.9985477303019828,0.05385923690768709,0.0012572779426264292,24.98060072096909,-1090.0201121426903,11260.738795713789,0.03663294074499923,2.4253314178162584,-104.33253981736694,991.1642746731218
14.394764969007138,-0.0010886727795919738,0.0019010096657525706,2.503184628858602e-07,0.00034397656814745336,-3.033837300985224,-0.002541223811868421,1.5702973669821778,0.998548128998524,0.053851252351075,0.0012822026870942002,25.06923105252995,-1093.8366335924393,11296.989856235003,0.03703224974402097,2.4133906003284693,-104.03363550278418,987.9914544349882
14.431797218751159,-0.0019527035567294512,0.00257757870546234,2.8698198845054503e-07,0.008990679567726922,-3.033896817403487,-0.0026266946871037126,1.5702881136619165,0.9985496756775523,0.05382151757502701,0.0013251197804020906,25.15840299308952,-1097.683660299723,11333.51846314127,0.03731222222942776,2.403567741945717,-103.73199239583464,984.8133327188106
14.469109440980587,-0.0009673086160956689,0.001639314228534759,2.9158289861166483e-07,1.0313028545097078e-05,-3.033944053500833,-0.0026983203404661077,1.5702803605865876,0.99855089873119,0.05379791683730982,0.0013610849362194085,25.247978560685905,-1101.54842232121,11370.204765160843,0.036976172786943096,2.398834256863511,-103.42535510974152,981.6412301052667
14.50608561376753,0.0002571414618454371,0.0005617340241005106,2.701437201128191e-07,1.0585971771745041e-05,-3.033957444369861,-0.0027388508533938475,1.570275970548126,0.9985512312777691,0.05379122136951435,0.0013814376664375628,25.336616132477538,-1105.3670945596255,11406.44442427748,0.03737885298826349,2.395506914191545,-103.12279581646257,978.5262331988207
14.543464466755793,0.0014052381374185634,-0.0003982785341733982,2.436230967498884e-07,4.6287949322788015e-05,-3.03392557126367,-0.0027410465015356386,1.5702757238684772,0.9985503723949126,0.05380713429073465,0.0013825435018097309,25.42609026659683,-1109.2160386289027,11442.962200272192,0.03778606345630742,2.3917579194301215,-102.8201812648677,975.4054944117211
14.5812505302121,0.002366830731117685,-0.0011635122917216943,2.454103872098915e-07,8.985710152785259e-05,-3.0338543026664144,-0.0027116637576758817,1.5702788917672537,0.9985484744682463,0.05384272396226278,0.0013677948048480123,25.516381361070028,-1113.0954886351374,11479.759778672213,0.0381842197604243,2.387342614400374,-102.51789599472536,972.2791860327104
14.619434749972525,0.0034905990968072025,-0.0020774763906240864,2.9868037128479995e-07,9.681775553303542e-05,-3.0337447111027394,-0.0026521965064738844,1.5702853168676054,0.9985455626093204,0.05389745425466696,0.0013379414321724279,25.607462068104642,-1117.0042637940003,11516.825644537119,0.03856993494466998,2.383750375262821,-102.21457595834578,969.1489744784986
14.658004684917195,0.005701984200565125,-0.004003380454118617,4.99391966085322e-07,2.5415576592252195e-05,-3.033570642593263,-0.0025385956720473516,1.5702976121187422,0.9985409418497392,0.05398438806566464,0.0012809079980445623,25.699406817425942,-1120.9407366680273,11554.145166468772,0.03895686168373835,2.384674982509283,-101.9064865297006,966.0173118402566
14.696961546600933,0.008077056818191061,-0.006125048942791242,1.0634821010881777e-06,5.330120424054777e-05,-3.0333009078297577,-0.0023413802648378458,1.5703189974233522,0.9985337727569459,0.0541191018804369,0.0011818905362593936,25.79235476250262,-1124.9046537935355,11591.717043136247,0.03937548605123986,2.387085055487408,-101.59706220653983,962.8840761458723
14.736337032652173,0.009447132328577721,-0.007391097629245764,2.036455637575044e-06,0.0011457990515866977,-3.032950556181136,-0.002072141510890391,1.5703482561102056,0.99852442620733,0.05429407549051984,0.0010467061576267748,25.88636020531883,-1128.899024575751,11629.569205260139,0.0397876287895631,2.3869372469923547,-101.29054454692965,959.7465043207494
14.776124661441736,0.009310991124963934,-0.007342934840766745,3.0731820044789963e-06,1.4227100694906756e-05,-3.0325677537965396,-0.0017720886776363928,1.5703809383019203,0.9985141608382612,0.054485249327380136,0.0008960443532131019,25.981231349374525,-1132.9231349583883,11667.69265139877,0.03976940643292792,2.380952042674009,-100.99056705704955,956.605015165188
14.815894067874664,0.006929869877279688,-0.00527558347450194,3.7201989606397056e-06,8.788010876523355e-05,-3.0322396102081375,-0.0015179460912460123,1.5704086601647638,0.9985053130283457,0.05464911932393656,0.0007684316064828033,26.07570305440355,-1136.9336691076342,11705.674298644728,0.04020121187019221,2.3691651223174284,-100.70030832660076,953.4934536627427
14.856095279744856,0.0034254820219465003,-0.002181388332245467,3.740154910949159e-06,4.69374075391657e-05,-3.032029335991675,-0.0013669196784864442,1.570425104135364,0.9984996166874304,0.05475412227625038,0.0006925974980907772,26.1706409873216,-1140.9761701759476,11743.943149415241,0.04060809633204698,2.3535918059283927,-100.41400848934965,950.3768857028331
14.896703376076903,-0.0010700374226468791,0.0018441710838749729,3.4571555205541223e-06,0.00012185188138091191,-3.0319786747016373,-0.0013573976956295518,1.5704260035877824,0.9984982326657194,0.05477941626735644,0.0006878227673447587,26.265833999066793,-1145.0480391114488,11782.472709955446,0.041035725004030965,2.3341939962212983,-100.1318079928102,947.2573126333788
14.937739101080934,-0.00515011683185004,0.005543146752824982,3.4159582562813477e-06,5.5925340073047765e-06,-3.032112659284629,-0.0015136087345694546,1.5704086810790585,0.9985018437584551,0.05471250031728024,0.0007662752559919712,26.361214262421722,-1149.1512226574898,11821.279916962676,0.04143711517611948,2.3153682956236015,-99.84872080838838,944.1341388253785
14.979176216257054,-0.007217843275934668,0.007469781531371804,3.8622547258401096e-06,0.0007004925096192039,-3.032374198182983,-0.0017862572929604717,1.5703785970755506,0.9985088768005402,0.054581880212184346,0.0009031973854853331,26.45687381047751,-1153.2826724991974,11860.33729508031,0.041890606058299085,2.302444224428051,-99.55916368666063,941.0106161504926
15.021066822315353,-0.007852216529575577,0.008224824860805603,4.608151221376614e-06,0.0006516496151809205,-3.03269480001157,-0.002116319124377627,1.570342279918124,0.9985174516938691,0.054421755043510614,0.0010689462386654898,26.55313024341151,-1157.4471013812413,11899.691180671236,0.042057962167268315,2.2942598489581134,-99.26420709180215,937.8827182543732
15.063124784482621,-0.005633071325018654,0.0063725091724710645,5.068840634061504e-06,6.600467783053759e-05,-3.0329793018900406,-0.002423702267929453,1.5703085118186213,0.9985250079881894,0.05427964949267457,0.0012233035213546847,26.649543266580487,-1161.6156788292317,11939.071101541482,0.042246529202492056,2.2917391149281268,-98.96507085582414,934.7722660431086
