Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5248422776435615,-0.0011731226307787547,-0.005961275905729219,3.1042871840597423e-06,0.00012679479666244183,3.1412102150913572,-0.05040648631913422,1.5707945130439482,0.9996823967971986,-0.00019118137348570456,0.025200574412313312,4.409467748763597,-0.00238876108692877,920.7203738489892,0.025488105487603496,5.593015330339419,-0.0047007377900105994,65.48775020426044
1.550330383131165,-0.001230601530722844,-0.006170142791503491,3.1213070891096847e-06,8.439522708405518e-05,3.141179559743233,-0.05025189812281068,1.5707943720311262,0.9996843386184213,-0.00020650628239344914,0.025123304682759945,4.552986470413058,-0.002506761652101048,922.4050704200157,0.025736157056441167,5.66728995986836,-0.004545047214930665,66.68138773231168
1.5760665401876062,-0.0012765805069553402,-0.006386281600451639,3.1314944968399093e-06,2.1946360522822755e-06,3.1411472826661466,-0.0500903280578171,1.5707942220176874,0.9996863614799615,-0.00022264197725490456,0.025042544949879727,4.699841003438005,-0.002619960495238361,924.1374439268278,0.025997534695871405,5.743100609436843,-0.004247884074321192,67.90672070415769
1.6020640748834776,-0.0013124460497774947,-0.006607683793063507,3.135317210434089e-06,0.0001308981199858389,3.141113613741944,-0.049921428234103685,1.5707940622710672,0.9996884688656523,-0.0002394735697220935,0.024958121301631036,4.85016555042851,-0.0027249166202163648,925.9194422100875,0.026282937026256947,5.819772833856147,-0.0038205563889961527,69.15089812952267
1.6283470119097345,-0.0013415625054924662,-0.006830600663494086,3.1342445343949744e-06,9.065604305589188e-06,3.141078735504729,-0.04974482063540474,1.5707938919667916,0.999690664536193,-0.0002569098385422767,0.024869844765192262,5.004173903334892,-0.002818172961374577,927.7541002106672,0.026537645463101223,5.897370820483281,-0.003282626566857287,70.41587136579113
1.6548846573728357,-0.0013665763679674466,-0.00705118409733073,3.129638661074851e-06,1.3498635902201884e-05,3.141042798709647,-0.04956061669328937,1.5707937106311212,0.9996929460795148,-0.0002748754408059042,0.024777771013993692,5.161711692224603,-0.0028971541133627076,929.6397054712312,0.026827153765265788,5.9733764375388,-0.00267565764451619,71.65225289887873
1.6817118111381015,-0.0013691651625642699,-0.007285168606178743,3.1157580603386347e-06,6.606674043846736e-05,3.141006041868899,-0.04936835617027493,1.5707935173079868,0.9996953181326439,-0.00029325117529621777,0.024681669974063066,5.323001579812523,-0.0029583181583446613,931.5789592660274,0.02711863115687385,6.048675021884318,-0.001865254301197012,72.87526130200935
1.7088304422949754,-0.0013417445623605448,-0.007538141760444467,3.0888264823118247e-06,0.0002071505684884052,3.1409692415193575,-0.04916738421225063,1.570793311246907,0.9996977876812606,-0.00031164890682624667,0.02458121429209094,5.48806366203204,-0.002994702228487454,933.5720018486032,0.02739901970394265,6.122641973702746,-0.0008066294545224038,74.07154409660312
1.736229461998918,-0.001314380780912574,-0.007781345076969458,3.063252438041466e-06,5.1021882270583724e-05,3.1409328888213843,-0.04895746388494038,1.5707930919672857,0.9997003563921283,-0.00032982313730668553,0.02447628550720214,5.656852044512267,-0.0030012166722573233,935.6183441764987,0.027643651695609117,6.195780668158166,0.00029794953517660273,75.25583712414834
1.7638731136945272,-0.0012934242387942123,-0.008007254044141921,3.041241403808981e-06,7.574986193138972e-06,3.140896843954401,-0.04873921518715562,1.5707928593289098,0.9997030152909161,-0.00034784375553095775,0.02436719349277469,5.8291578200469685,-0.0029774460284225936,937.715559256304,0.027933627552837237,6.268680993997401,0.001412852653976499,76.44186432826105
1.7918067412473644,-0.001255613293355727,-0.00823615859503299,3.014752431103223e-06,8.397417837140514e-05,3.140861204393052,-0.04851235685341816,1.570792612470699,0.9997057664517712,-0.0003656620494665038,0.02425379762588443,6.005336579830795,-0.0029197044015956955,939.868556298755,0.028238781487488263,6.343705047801861,0.0027300771105989298,77.6749272467858
1.8200455227348526,-0.0011987761062932103,-0.008468770851391718,2.9837996867956583e-06,0.0001156881728612905,3.140826538088705,-0.048276477312039864,1.5707923507423678,0.9997086134966798,-0.00038299413421216287,0.024135892149691265,6.185588766460813,-0.0028208363649565933,942.080566205697,0.028525694799114376,6.420995430870061,0.0042693396429732775,78.9584519425728
1.848571217533967,-0.0011325779115873274,-0.008694579101406445,2.952514179686057e-06,6.865212081100999e-05,3.1407932792976254,-0.048031655464976446,1.5707920740078003,0.9997115539948563,-0.00039962294139693326,0.024013516469888783,6.369910641483604,-0.0026747255724158016,944.3524447260852,0.02880647658679547,6.500519424728227,0.0059667453272932575,80.29430207755
1.8773776941207625,-0.001062032585893612,-0.008907240862155566,2.9227652384550406e-06,8.999713408555655e-05,3.1407616886614624,-0.047778081007225914,1.5707917822338342,0.9997145841284247,-0.0004154181802199593,0.023886765371646242,6.55834991390135,-0.0024766120205954047,946.6855294674102,0.029103571572142384,6.5803602089987265,0.007757420958603418,81.64431242240308
1.9064812656929049,-0.0009933984757446264,-0.009099147254720222,2.8959248991471206e-06,0.00010192789373982648,3.1407318029384106,-0.04751599530496344,1.570791475404843,0.9997176994137447,-0.00043036146718395594,0.023755759467391134,6.751049408514541,-0.002223749835810197,949.0819538507744,0.029397518479104656,6.659768460555888,0.009585220152787831,82.9941983628036
1.9358787841720095,-0.000944262857713614,-0.009251805356174996,2.873584185012691e-06,5.4585124549533495e-05,3.140703404737972,-0.04724613905220092,1.570791154026432,0.9997208894202727,-0.00044456144847885545,0.023620868962845026,6.948003745456491,-0.0019157321497348708,951.5418913996095,0.0296909269109773,6.737355000047607,0.011307399418072094,84.31762393839216
1.9655697110829868,-0.0009182442385940931,-0.00935962366341723,2.853754328530312e-06,5.712188447428284e-05,3.1406757959899414,-0.04696975823116689,1.5707908189961457,0.9997241378181169,-0.0004583670379178253,0.02348271663878134,7.149208137294753,-0.0015555456658026066,954.0654645487681,0.030001320277563748,6.813438517251688,0.012905922289060526,85.6219970866972
1.9955710313605506,-0.0008907194530895512,-0.009443632395834073,2.833937567454313e-06,0.00012137821954584594,3.1406486625866896,-0.04668764322147631,1.5707904707583156,0.9997274339730531,-0.00047193523159073366,0.02334169754636368,7.354785728384674,-0.0011431501054885887,956.6544346710447,0.030314197481107197,6.889218994450782,0.014563070655418576,86.9297245877612
2.025885228841658,-0.0008444007742567099,-0.009518087852348261,2.8136073875125437e-06,0.00016373098684594131,3.140622284385623,-0.04640025681042017,1.5707901096077108,0.9997307713817802,-0.00048512612787582083,0.02319804299359119,7.564816878730273,-0.0006738152763832257,959.3104480629196,0.030610858820227183,6.96562385169351,0.01640774400473207,88.25885482141048
2.056496087661885,-0.0007567023174550687,-0.009602388993062585,2.792289402962607e-06,0.00016750965108105337,3.1405976967520814,-0.046107626711360844,1.5707897357052965,0.9997341488614964,-0.0004974221728349869,0.023051766818018765,7.779249753062809,-0.00013837206371023305,962.033393589737,0.030897458806021127,7.042667927285946,0.018585133883899065,89.607598024106
2.087393546467906,-0.0006802097764565964,-0.009644468168642527,2.7716509190713642e-06,3.51256596495556e-06,3.140575606215563,-0.04581011806428025,1.570789349928047,0.9997375612929095,-0.000508470170435964,0.022903051524766262,7.998090072789489,0.0004707218015655262,964.8241142538466,0.03118557462744853,7.121482294654325,0.020781651086883634,91.00857190588954
2.1185791210953546,-0.0006373362204856613,-0.009620588587041647,2.751032090960996e-06,8.670058449955493e-06,3.1405551575265243,-0.045509558860886805,1.5707889545812699,0.9997409866117907,-0.0005186975847894335,0.022752810846507987,8.221479999084908,0.0011525511644761674,967.685941775687,0.03152752053447028,7.20305321015988,0.02287933711407568,92.4873845384047
2.150106641629825,-0.0006220053589575339,-0.00953416139236874,2.729919173605748e-06,0.00018560295373417336,3.140535396516785,-0.045207443722161095,1.5707885513217992,0.9997444070134401,-0.0005285813418314453,0.02260179188411081,8.449917326361605,0.001906716693320235,970.6266243227566,0.03187158980589144,7.286371051428764,0.02489967447362565,94.02189406960785
2.1819782314357163,-0.0006244648818281253,-0.009392319715127726,2.70850740028472e-06,6.444478279454192e-05,3.1405155724925904,-0.044905714306388324,1.5707881422633692,0.9997478001578891,-0.0005384966561625048,0.02245096521212935,8.683523308870749,0.0027327900531845173,973.6490309101922,0.03216302268167448,7.370630348759581,0.026887037832209804,95.5940485816619
2.214141254117391,-0.0006348011652005962,-0.009202610470829367,2.687004370373341e-06,3.5739400838467464e-05,3.140495359363982,-0.044606555046171094,1.570787729877741,0.9997511416845866,-0.0005486064943266501,0.022301422778375237,8.92198307381704,0.0036306600450431497,976.7500823618697,0.03249608854106523,7.455400127960147,0.028895059067740682,97.19423460662159
2.246637342658456,-0.0006515424707920955,-0.008964135508121345,2.6655778403357368e-06,0.00016804272586225962,3.1404744933190822,-0.04431125376901324,1.5707873154405776,0.9997544178254173,-0.0005590427114273779,0.022153808352619226,9.165660649760158,0.004603239721895072,979.9353800372588,0.03284193160767668,7.539439942973785,0.030904528969475573,98.79456871133365
2.2794792742661327,-0.0006841760109983658,-0.008665822506664386,2.645339138867775e-06,3.1267171749154657e-05,3.1404526560215356,-0.044021561597458014,1.5707869008352917,0.9997576100637893,-0.0005699644118817669,0.022008997303548473,9.41466726109597,0.005651334850996706,983.2068786909783,0.033148004378261486,7.622024962399438,0.03283921158685837,100.3800731651548
2.312627278644394,-0.0007477443348843879,-0.008291965632475072,2.629127272553648e-06,0.0001822048929293674,3.1404290299276765,-0.04374029763749867,1.5707864892197907,0.9997606885407265,-0.0005817802285117978,0.021868398869981615,9.668721246736231,0.0067709707148157884,986.5615239420939,0.033502267982961964,7.704157881995195,0.03463195899430293,101.975961419155
2.346129546627356,-0.0008464044613494448,-0.007836479275177924,2.620196799135108e-06,0.00021197074081757763,3.1404024429987305,-0.04346990745962394,1.5707860829165468,0.9997636280790793,-0.0005950760159509285,0.02173323557904686,9.928243861982017,0.00796020307623964,990.0058851144644,0.03380975015926735,7.786444172698434,0.03627629934321266,103.59638220835262
2.3799392967866235,-0.0009752895198582945,-0.007302956243322194,2.62034905564416e-06,0.00020106594708376574,3.140371721600825,-0.04321379318240574,1.5707856854894893,0.9997663937160308,-0.0006104384154771246,0.02160520813167757,10.192909285437617,0.009213146501357341,993.536519905707,0.03410999063313813,7.867224706388474,0.03776352316932189,105.20282545631976
2.4140492874197617,-0.0011165319953112287,-0.006707272601827392,2.6264388891844125e-06,8.160193110417593e-05,3.140336025984275,-0.04297475006300971,1.5707852998378142,0.9997689578060541,-0.0006282871795104515,0.021485713885306186,10.462644018116247,0.010526426331115443,997.1527828493232,0.034416616954386026,7.945595458413277,0.03918765617165769,106.77110646920218
2.4484659043741477,-0.001205400265495273,-0.006109605035522581,2.6196848690368914e-06,4.7007023990169564e-05,3.1402958810474266,-0.04275425128892521,1.5707849279101065,0.9997713077012217,-0.000648359909519702,0.02137548933504767,10.737463173213945,0.011905671858628458,1000.8548113700558,0.03476711511682895,8.022114155132147,0.040980213258872064,108.30349842889694
2.4832330194909766,-0.0012584017243809304,-0.005493100919916533,2.6049546487335706e-06,0.00039342171028356767,3.1402530761810055,-0.04255240896648358,1.570784570918131,0.9997734457407395,-0.0006697621118588264,0.02127459060341409,11.017765449234814,0.013369040899608059,1004.6485053071517,0.03513321039697015,8.10097868301224,0.043169364958753405,109.89948525042482
2.518366229887947,-0.0013148890938372358,-0.0048195639219713125,2.591636239573996e-06,0.0008818847806413675,3.140207879959231,-0.04237111823252256,1.5707842326161066,0.9997753546830175,-0.000692359485861588,0.021183965109271986,11.303839371038924,0.014927703995441736,1008.539629946343,0.035381454034115745,8.180935795540325,0.045477763733316356,111.53503299858357
2.5537476839220625,-0.0013640586257781637,-0.004101383261887094,2.5769738949370277e-06,5.087522660234311e-05,3.140160461900285,-0.04221319874308564,1.5707839187109955,0.9997770075480165,-0.000716067219700789,0.021105022428406114,11.594764597851459,0.01658175846637486,1012.5163731259044,0.03545862637019459,8.263429068850272,0.04803034729470241,113.24301747092011
2.589206310292257,-0.0013738415111326462,-0.0033724086919574912,2.553040121473875e-06,0.0009246605526122722,3.140111752582453,-0.042080729209604595,1.5707836347357418,0.9997783855026096,-0.0007404200573567274,0.021038801755904064,11.889313753174457,0.018337682569495597,1016.5640413405384,0.03583063160375044,8.347647870246174,0.05100306952455156,114.99972099625118
2.6250369418960076,-0.0013387231105469204,-0.002633191182623183,2.5192025863777515e-06,0.00017965461388199798,3.140063171712631,-0.041973000880632994,1.5707833816791417,0.9997794990073147,-0.0007647082879006081,0.02098494886349861,12.189976724329481,0.020227099822083816,1020.7173093141569,0.035893456835200066,8.432646168269791,0.054401966639695966,116.77877207681324
2.6609303987312076,-0.0013190314901005559,-0.0018352454208467493,2.4881819433280965e-06,0.0003691941356618342,3.140015563603166,-0.041892607051807425,1.5707831669834484,0.9997803232412932,-0.000788509746376696,0.02094476016969896,12.494217207297536,0.022242806814341296,1024.941937182356,0.03622380060910135,8.51766129020779,0.057828080231664324,118.57150207489256
2.697154199340309,-0.0013626866229234677,-0.0009297754675646584,2.4732432231936534e-06,0.0003843622513106479,3.139967240212944,-0.04184218417746905,1.570782996581048,0.9997808316257406,-0.0008126681789004864,0.020919553631372257,12.804349730946493,0.024397836445100584,1029.2709713423299,0.03648852626823862,8.602910262872614,0.06099671892106479,120.38671356579015
2.7336427256085476,-0.001455181379296139,6.497449681145166e-05,2.4733831365227423e-06,0.00028787297357991476,3.1399158623239316,-0.04182627481469687,1.5707828802923565,0.9997809767946921,-0.0008383527953054275,0.020911600029325888,13.119840350018139,0.02667899993305894,1033.69770250058,0.03674965193615476,8.687577989572938,0.06396591183251449,122.20114140292995
2.7703923775447024,-0.0015458129299708936,0.0010973732622244219,2.472298903933582e-06,9.306118128012514e-05,3.1398606397966695,-0.0418476176192378,1.5707828260536323,0.9997807300517906,-0.0008659584569310168,0.020922268391733608,13.440688339610386,0.029086982954461712,1038.2225888318471,0.037048105791643415,8.770383241669144,0.0669943470130572,123.97413583000292
2.8074404833363458,-0.001593316062566286,0.00212460693265196,2.456825995164824e-06,8.818692440826547e-05,3.139802333538002,-0.041907371328846,1.5707828403002548,0.9997800788435848,-0.0008951046859177607,0.020952137957852612,13.767206658964534,0.03163338817481572,1042.8497407146322,0.03742115755045994,8.8540407796939,0.07044539880184086,125.7614636609819
2.8448616408868057,-0.0015900890953063507,0.0031363411716809147,2.4273001243390098e-06,0.000329014499052475,3.1397426048322212,-0.04200589857080678,1.5707829286711226,0.9997790182752317,-0.000924960918856858,0.021001389988016504,14.100172511414105,0.03434394493599504,1047.590877884853,0.03779978971559306,8.939829091343643,0.07441991368075887,127.58924078650062
2.8826614306023988,-0.0015760229034732075,0.004164680320233177,2.39488907977673e-06,0.0003070823706838178,3.1396829180793966,-0.042143695070789675,1.5707830971588566,0.9997775408955122,-0.0009547950025009619,0.02107027225238232,14.439831522019631,0.03724135912245374,1052.4508299335453,0.03809122061368919,9.028814445099039,0.07872753784589849,129.48552744466977
2.920752651216088,-0.0016026092706516444,0.005248175376089158,2.3714457471383034e-06,5.095717967454897e-05,3.139622346712932,-0.04232297608707952,1.5707833547975985,0.9997756187560929,-0.0009850699503173828,0.021159892039412872,14.785412673809782,0.04031804446286942,1057.418419002175,0.03839325261715665,9.112639144882031,0.08268150922329458,131.25668077798315
2.9591459038332446,-0.0015881625258920282,0.006300854277552112,2.3386404078241115e-06,0,3.1395609347965485,-0.04254483026206459,1.5707837090404106,0.9997732346846274,-0.0010157635793159405,0.021270793433894656,15.136939706532042,0.043576500801389695,1062.4927779363643,0.03839325261715665,9.19751528930045,0.08703840859375195,133.03470015117824
