Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5009882622365862,0.02012139706240827,0.02687907671436497,-1.8161319012899482e-05,0.00011929580733188845,-3.1346522294204475,-0.07821814344597858,1.5707742146007702,0.9992293225890543,0.003467119303722444,0.03909890571662125,7.005333193375251,-0.0013017350909109637,931.0484326300416,0.024634759645313364,8.95093800816085,-0.05927807832776139,81.07685726008138
1.5256230218818996,0.020502441145337467,0.02798987724113545,-1.8171942864370834e-05,5.597524289743231e-05,-3.1341514640118513,-0.07889416266910539,1.5707697861500682,0.999215150610638,0.00371716849353227,0.03943662808562603,7.227403586994718,-0.0028946344192417412,933.0630359243753,0.024876353766008608,9.076778006416635,-0.07004623980103146,82.46155374037517
1.5504993756479082,0.02086584465092809,0.029010004083471604,-1.8147298034476094e-05,4.3041973503270126e-05,-3.1336364702280473,-0.0796033448661226,1.570764761238378,0.9992001140413032,0.003974302609164105,0.03979091235450043,7.454846252622596,-0.004786423647975092,935.1324179411964,0.02513606905799004,9.208471532026126,-0.08212030075930637,83.90137842103465
1.5756354447058982,0.021197181521667764,0.029930593987054815,-1.8091509078600076e-05,0.00014717111244681423,-3.133107269462788,-0.08034432343926264,1.5707591061346755,0.9991842172753408,0.004238508961946387,0.040161075028343235,7.688043192733417,-0.007018403519888136,937.2602153354572,0.025401746757444332,9.344692382136861,-0.09544651327796151,85.37791425658943
1.6010371914633426,0.021480343685636283,0.0307407372056729,-1.8009160452087e-05,0.0003240865522895763,-3.132564599677587,-0.08111514692023587,1.5707527931773682,0.9991674782740253,0.004509416989314614,0.04054614047221179,7.927199911187762,-0.009626955376784888,939.4481727997029,0.02564378193849226,9.4843118327396,-0.10997998846844152,86.87556108753219
1.6266809734018348,0.021690413138290062,0.03143467033714892,-1.7904993609006345e-05,2.762144222389782e-05,-3.1320102989985483,-0.08191257913084085,1.5707458091427124,0.9991499449981771,0.004786106931194969,0.04094449134506883,8.172276944510294,-0.012651306320957081,941.6958590061979,0.025842755491054747,9.627883582591346,-0.12584914089772667,88.40033355371753
1.6525237288928896,0.021803871729492757,0.03200394825842188,-1.7783728490351223e-05,0.00013693418252892103,-3.131447456463376,-0.0827325680662018,1.5707381550064596,0.999131688354261,0.005067034589855209,0.041354102935224735,8.422946000685632,-0.016119059836771737,943.9998680066451,0.02611988765967932,9.76995023972785,-0.14247012638948983,89.88527855472098
1.6786436165525689,0.021873118264701365,0.03237649487716004,-1.7649390405687914e-05,2.0771205826680662e-05,-3.1308763381467766,-0.08357388180083503,1.5707298124677465,0.9991127173507001,0.005352065422863443,0.04177435927369957,8.68002791754339,-0.020071189778625875,946.3672357656385,0.02637143936929154,9.912549201332089,-0.15998850596637848,91.35331559952157
1.7050150559218604,0.021938471375395424,0.03248612154946667,-1.7505471444288016e-05,3.887378692582496e-05,-3.1302978696394392,-0.08442969375923486,1.57072082528924,0.999093161687513,0.005640737493219998,0.04220184952491793,8.943330954827147,-0.02453160839707402,948.795614463182,0.026656047536402827,10.054611688488547,-0.17820056007179777,92.79090980928626
1.7316711034582633,0.021862170227439397,0.032425810969903705,-1.7355235005146564e-05,0.00011658027488380791,-3.129712820312277,-0.0852950664746354,1.5707112274905657,0.9990731164413199,0.005932666702829785,0.04263410678171354,9.213284793097827,-0.029540680897929078,951.2884754821645,0.026938901844181018,10.197895485180842,-0.19751440535639833,94.22030915847022
1.7586100053024443,0.021576872716993146,0.03222690263313499,-1.720015854783823e-05,0.00014635386600669634,-3.129126419728376,-0.08616621094281772,1.570701050004559,0.9990526704277263,0.00622524094700018,0.043069238506052966,9.489967570501559,-0.035137782133817005,953.8460489340699,0.02720382431864654,10.34251062451121,-0.21803496195509603,95.6432134014083
1.7858138296210908,0.02117029081709033,0.03178579212020382,-1.704100426696871e-05,0.00011121434507790498,-3.1285438528058354,-0.08703746767741813,1.5706903596202575,0.999031959305648,0.006515871895356178,0.043504417937297535,9.773383239694148,-0.04137191885148698,956.4680686453423,0.027463252537559546,10.492812286551537,-0.24026659693337918,97.10861916542893
1.8132770821586504,0.020662986203401002,0.031064157139379468,-1.6877301196080712e-05,0.00022135560083231861,-3.127968172994535,-0.0879010194900176,1.570679265350207,0.9990111668003717,0.006803037717036373,0.04393574042784572,10.063714599174183,-0.04830062119612691,959.1559824049556,0.02773480523902605,10.649679021022529,-0.2643448156341586,98.6252567958958
1.8410118873976764,0.02000796437422029,0.030097678628004124,-1.670738086624111e-05,0.00019428593677133036,-3.1274028201842112,-0.0887496258538532,1.5706678842651047,0.9989904736511339,0.007085024184110592,0.0443595897147127,10.361378446385975,-0.05599572737837504,961.9134652340373,0.0279784955518787,10.814374959390559,-0.2905695228494019,100.20687686287006
1.868990382949555,0.01918643154231906,0.028905225840992456,-1.6529152006762416e-05,1.8595302531122215e-05,-3.1268530576261306,-0.08957539346416589,1.5706563580702981,0.9989700897978174,0.007359207569046413,0.04477202393178016,10.666346425944115,-0.06451848558806411,964.7400057317554,0.028231900720771863,10.983938904332131,-0.3185301088720219,101.8198939849416
1.897222283670327,0.018163878690981936,0.027522428816289704,-1.634036516775174e-05,5.531750210475742e-05,-3.126324333400329,-0.09037224809398858,1.5706448181869745,0.9989501937304404,0.007622871882309244,0.04517001020228682,10.97887729257273,-0.07392415137220916,967.637514971544,0.028537201821351,11.154701245001558,-0.3476743424031355,103.4237776294692
1.925759485491678,0.01689789306687663,0.02599261076836701,-1.613975346658898e-05,7.365924269420286e-05,-3.125822342269407,-0.09113593188742737,1.5706333809022786,0.9989309304172079,0.007873177743976065,0.04555142321674243,11.299670842036656,-0.0842791539472134,970.6119227244567,0.028835324974167742,11.325426008058475,-0.37781771170634226,105.00575346600162
1.9545948104658457,0.01533531261297444,0.024379304461863233,-1.5929355288010413e-05,0.00017175730703339773,-3.125355939461862,-0.09186224881862752,1.570622169991344,0.9989124610841533,0.0081057078650937,0.045914169146170115,11.628738063992646,-0.09562670220350698,973.662725744537,0.029131273666879176,11.496325127596666,-0.4090298677548585,106.56998412660991
1.9837260841327249,0.01357962767949196,0.022611954087206208,-1.5704956094697005e-05,0.00024011731428464725,-3.124933489898959,-0.0925470461613326,1.5706113180461083,0.9988949492904574,0.00831629054407275,0.046256175870336015,11.966157393256706,-0.10801221533500671,976.7900810101287,0.02940168258606035,11.667460207462435,-0.44111616726230063,108.11716809075239
2.0131277667187852,0.011713771846573209,0.020646281740689908,-1.54615965714366e-05,0.000307442494916509,-3.1245606013191116,-0.09318341601367677,1.5706010086293591,0.9988786148949236,0.008502133411631595,0.04657399473115643,12.311805683559912,-0.1214778609275645,979.9923756491277,0.029654502563926766,11.84315010296068,-0.47467054089362015,109.69437324030031
2.042782269282712,0.009861913099054511,0.018408002133670474,-1.519144519473074e-05,7.199855492493058e-05,-3.124239962369679,-0.09376306129342364,1.5705914533291458,0.9988637008211209,0.008661903347748702,0.046863482823977495,12.665667953755648,-0.13606668087398366,983.2690345253758,0.029889531549592174,12.021531827558944,-0.5091168160664479,111.28141517530172
2.072671800832304,0.007982694367389978,0.015975850536464956,-1.4899999355638713e-05,0.0001228159469210521,-3.123972001465643,-0.09427684623034234,1.5705828784040248,0.998850461301038,0.008795396811701679,0.047120078035784795,13.027729411833299,-0.15181745299529267,986.6195066753976,0.030196796365848044,12.204066535982186,-0.5447224115876586,112.89603068331691
2.1028685971981522,0.0058680103603614645,0.013565273462082809,-1.4604990257689885e-05,0.00012230454394951843,-3.123761643608934,-0.09472264326225482,1.5705753853658588,0.9988390044829668,0.008900159791189756,0.04734271955342299,13.399171809797993,-0.1688424250144553,990.0545259514984,0.030491874644476002,12.397004531483828,-0.5829043206974341,114.60734882440791
2.1333604718426282,0.0035578508317844807,0.011192389713292608,-1.4311501167872382e-05,0.0002029436085605537,-3.1236169768463515,-0.09509989065481388,1.5705690403265014,0.998829411742454,0.008972157142737108,0.04753112906668123,13.78024312279829,-0.18722797940967367,993.5763322480651,0.03078999231733981,12.596823522669993,-0.6228814387627675,116.3792701243676
2.164150464159968,0.0011078386649275114,0.00886569411754476,-1.402239547084216e-05,1.0715070391991605e-05,-3.1235444705264257,-0.09540848328170946,1.5705638912678086,0.998821741179523,0.009008161288839215,0.04768525591922972,14.171300407958773,-0.20705006314336155,997.1880938520899,0.031066195911346295,12.8035975896644,-0.6644952745575593,118.21365485607295
2.1952166600713143,-0.0013851518320917937,0.006568621904873644,-1.3735990835267752e-05,5.234644554650335e-05,-3.1235484366565403,-0.09564804729180967,1.5705599778215416,0.9988160409060838,0.00900602151729274,0.04780491468330543,14.57233410702135,-0.2283528657913955,1000.8895656026787,0.03140459530161088,13.013088341442804,-0.7066888281217122,120.06743262634733
2.226621255372925,-0.0038676786674855953,0.004320067546250509,-1.3453536895778478e-05,9.26236460936386e-05,-3.1236308353765874,-0.09581877381326898,1.5705573155011339,0.9988123272726063,0.008964760420662455,0.04789020152555817,14.98439388711433,-0.2512259707551085,1004.690266042293,0.03173360666054981,13.226702768951942,-0.7495213880768401,121.95637869704073
2.258354862033475,-0.0062873562984586484,0.00216029299733128,-1.3177663767022843e-05,2.1952474536050505e-05,-3.123792103037883,-0.09592121022929835,1.5705558965400164,0.9988105930534806,0.008884160357678904,0.04794139007518626,15.407541308959225,-0.275691422823179,1008.5905476418314,0.0320532835102898,13.43952016196112,-0.791862827142996,123.83139546665055
2.290408145543765,-0.00866015558398905,0.0001999773666522854,-1.2915486583214804e-05,0.000264315301029908,-3.124031828682636,-0.09595832338156982,1.570555654395586,0.9988107610338787,0.008764424189849011,0.04795996205871553,15.841750930600805,-0.30174946287739923,1012.5899416939775,0.03239883314000247,13.651672217210605,-0.8336375234972332,125.69690699440858
2.3228069786837673,-0.01096237774863315,-0.0014839477822781594,-1.266787975112795e-05,0.00018301892754404137,-3.124350090396787,-0.09593664677886533,1.5705564471230795,0.9988126626855667,0.008605507255993416,0.04794918049696793,16.28753471905903,-0.32943614735890886,1016.6930833446844,0.03266958523119845,13.864977038802538,-0.8750200850103018,127.57395544735897
2.3554765639149657,-0.013139948572030196,-0.002826512668498233,-1.2432672000694833e-05,0.00013449947137671186,-3.124744432507483,-0.09586523294260364,1.570558080033643,0.9988160512059889,0.008408627957848986,0.047913565977619775,16.744045849931894,-0.358699410113701,1020.8922179571753,0.032969159144218274,14.079683473911405,-0.91584563886731,129.46792747641493
2.388445723059184,-0.015083312425116584,-0.003824037906955612,-1.2202951424892107e-05,0.00026308399835641886,-3.1252107486774934,-0.09575465030979877,1.5705603326536497,0.998820631861456,0.008175827862808958,0.04785839580549053,17.21178370967791,-0.3895530366888714,1025.191955232544,0.03328747655003861,14.291928690313874,-0.9551522942035979,131.33946560664347
2.4217331996092226,-0.016622529229487107,-0.00452755292238747,-1.1972426235132049e-05,0.00014009178258684573,-3.1257405499445814,-0.09561531698864802,1.5705629922422726,0.9988260938362963,0.007911337528430484,0.04778887147187996,17.69100970871089,-0.42197484551094855,1029.5945954564415,0.03356606476782931,14.498356607815028,-0.9920492776342765,133.15355725238535
2.455299264377052,-0.017402045105156933,-0.005159575471968653,-1.1737253325951561e-05,0.00022717856016921621,-3.1263141215902657,-0.09545252436761988,1.5705659364250772,0.9988322076449433,0.00762499744930128,0.047707632399337285,18.18113622737324,-0.4558675510530504,1034.0945905240635,0.0338882681817978,14.703610751987021,-1.0267908344230092,134.95685885134654
2.4891875325588497,-0.017565451039859268,-0.005510129203382261,-1.1502010309246769e-05,0.000638750187481061,-3.1269083756497067,-0.09527060457261854,1.570569069078021,0.9988387639806413,0.00732833395030591,0.04761683884853109,18.68303480894863,-0.4912486002698957,1038.7001133169774,0.03418405225207577,14.917068072290693,-1.0610000554785033,136.84981936269247
2.5233715848109255,-0.01734159913161603,-0.005517314131181244,-1.126665285940342e-05,0.00010642980626781538,-3.1275057288894423,-0.09508149477253475,1.5705721927421363,0.9988454056794082,0.007030120476992281,0.04752245075842055,19.196739353237334,-0.5280970884873532,1043.4119923349435,0.034341726128999994,15.136825022798057,-1.0943693309292153,138.81485810141527
2.5577133109399255,-0.016319832027105893,-0.005053037865692471,-1.103118396641055e-05,8.373190771845075e-05,-3.12808516664997,-0.09489945254758961,1.5705751010375613,0.9988517214906009,0.006740844160481147,0.04743158711507406,19.72043203809899,-0.566239441509171,1048.2139675671278,0.03468293528383093,15.36052642574578,-1.126424249003591,140.82855459564456
2.5923962462237564,-0.014583959223658552,-0.0043927971099900365,-1.0792930005652415e-05,4.1493765662944997e-05,-3.128623564820158,-0.09473523456301523,1.5705776655541832,0.9988573907539181,0.006472048968887795,0.047349618581806786,20.257126572186394,-0.605842572001321,1053.1339876594207,0.03503540688858697,15.586938204266742,-1.1567879685223104,142.87446150358446
2.6274316531123434,-0.012191109951118499,-0.003492563553671221,-1.0550473373280807e-05,0.0005834765905351285,-3.129093969488205,-0.09459594738386116,1.5705798234016457,0.9988621802480611,0.006237194412159716,0.04728009284534713,20.807266028573167,-0.6468848175924422,1058.1763540859183,0.03540625885472792,15.814885647037206,-1.1854593611778366,144.93995428920056
2.6628379119670713,-0.009471025829290066,-0.002149110776680733,-1.0307353639359227e-05,0.000138464795579004,-3.1294781649223102,-0.09449469425461753,1.5705814474617446,0.9988657521083238,0.006045373470817752,0.04722955397380819,21.37129301822828,-0.6893499925453626,1063.3452460158064,0.03558914047012829,16.044267224673145,-1.2129407896275437,147.02555839619123
2.6984270524371996,-0.006740436166264582,-0.0002300435040095926,-1.007195482017075e-05,9.427692924253199e-05,-3.1297663860313345,-0.09445062863469414,1.570582344160289,0.9988676531910905,0.005901455992881887,0.04720756875066462,21.94639473299833,-0.7329959642810462,1068.615170087546,0.03593134258469943,16.273926928354864,-1.2396367396329107,149.12145697347054
2.734358395021899,-0.003996255033076466,0.002113291828419849,-9.84351937631898e-06,6.713101953668144e-05,-3.129959597794561,-0.09448386347857209,1.5705823152403116,0.9988674340621956,0.005804952452798505,0.04722418386415665,22.53529103790142,-0.7780113060302349,1074.0112742255965,0.03629271238670695,16.502262659975916,-1.265537893615614,151.20591960538243
2.770651107408606,-0.0011272153416350735,0.004588735346336579,-9.617611865783405e-06,0.00010596626242174646,-3.130052917016771,-0.09460561045490004,1.5705812565214874,0.9988648274425178,0.0057582975459958136,0.047284999160509905,23.138380096403544,-0.82440627354154,1079.5370808873047,0.03666756855511766,16.729784440125766,-1.2907579981756665,153.2787446415899
2.8073186759637236,0.0019223623762717585,0.0069282253132791705,-9.389199583152515e-06,8.376780075350491e-05,-3.1300384657762508,-0.09481747791287845,1.5705791528025548,0.9988597714343291,0.005765424766441756,0.047390817228275386,23.75598689306529,-0.8721894988153888,1085.1952540827326,0.03703205655730546,16.955200838773646,-1.3152677673596904,155.32083067307042
2.844350732521029,0.005032341248999483,0.009000677733899672,-9.157326317520841e-06,0.00019409940822816035,-3.129909257112293,-0.09511345464487678,1.5705760472318833,0.9988523731017911,0.005829824520799242,0.04753863454330483,24.388160551523953,-0.9213620523583322,1090.985917548759,0.037408388240083745,17.187469229445643,-1.3405158680148974,157.4226152309867
2.881759120761113,0.007867936473690464,0.010864709599741253,-8.926575424862963e-06,0.0007038280127389482,-3.1296655127623016,-0.09548508113347032,1.5705719834262006,0.9988428052395637,0.005951386594837444,0.04772422487924352,25.035605838137204,-0.972005232300921,1096.9154457216146,0.03774727105052289,17.425415735015022,-1.366994913713038,159.56985175041635
2.9195063918116357,0.01002797468423702,0.012629724652755837,-8.701176434024261e-06,0.0003125088307255548,-3.1293254806104613,-0.09592957944690353,1.5705669177347996,0.9988311484048018,0.006120994292782145,0.04794620090246942,25.69788399029533,-1.0241280225075178,1102.9793346051472,0.037896815164380815,17.66239422673268,-1.394584766236936,161.69245633592314
2.9574032069760166,0.011749197299624831,0.013841252612643906,-8.47673918240899e-06,0.0005617998572347526,-3.1289108300092296,-0.09643317172552966,1.5705609355749406,0.9988177545118083,0.006327827364271429,0.04819768154398329,26.371889414371687,-1.0775400750236668,1109.1486065527858,0.038195249237236606,17.9071091590838,-1.4242972289390454,163.87590069828002
2.995598456213253,0.01254201558647767,0.01476305644259706,-8.254798591584032e-06,0.00026056562536567345,-3.128442511931698,-0.09697991098558043,1.5705541614128196,0.99880303341814,0.0065614262068153404,0.04847070261375913,27.06059540630061,-1.1325457045212006,1115.449942104975,0.03840081612316082,18.155249218124762,-1.456295251699966,166.0749899826006
3.033999272336414,0.01243224177619109,0.015234968079201217,-8.034575024243461e-06,0.0038063633542645167,-3.127960645209702,-0.09755853398094301,1.5705466881407875,0.9987873599043563,0.006801757934099505,0.04875964165603305,27.762611453637927,-1.1891246272500497,1121.8700188306973,0.03872316577383872,18.405813611003172,-1.4904955504580024,168.27756278272057
3.0727224381102527,0.012069420390228647,0.0148132845364946,-7.815039213545872e-06,0.00040642461521665064,-3.1274860291694746,-0.09814222816768815,1.5705388619844125,0.9987714461605093,0.007038448995872884,0.04905110914483288,28.480323760354935,-1.247543450290663,1128.4297654224347,0.03837446192493754,18.659725327781658,-1.5264575851401991,170.48592418710814
3.1110969000351902,0.011533520777382454,0.01311977870897855,-7.599361390368304e-06,4.417598773748328e-05,-3.1270324717391165,-0.09868189444157136,1.570531388875641,0.9987565537057803,0.007264633315006027,0.04932058510834295,29.20123216011425,-1.3068215918932384,1135.0138595021642,0.038640124898845496,18.91249240778499,-1.5631181819751698,172.6585988941166
3.1497370249340357,0.011015869754879136,0.010327573415844463,-7.382870273660072e-06,0.0001625281826969793,-3.126596281497885,-0.09913802382507568,1.5705249117064115,0.9987436725467795,0.007482181895112643,0.04954833814529597,29.937015569267217,-1.3679589765180784,1141.728126255932,0.03904809661589592,19.170090352797516,-1.6012638095990743,174.85244802843386
3.1887851215499317,0.010128663494592306,0.006989368732419742,-7.162156372280978e-06,0.000274123455541355,-3.1261804948526106,-0.09947618411801801,1.570520036908671,0.9987337045143515,0.007689605106799418,0.04971717349086827,30.690731466519242,-1.4312684112075253,1148.5995502710925,0.03941416151686283,19.43236508016952,-1.6413484275746406,177.07206387118396
3.2281992830667945,0.0085224707262959,0.0037064235195904357,-6.936169694636893e-06,6.146171996631618e-05,-3.125810581185369,-0.09968633281006237,1.5705170276527436,0.99872703629017,0.007874196870911338,0.049822079998969156,31.461905574777475,-1.4967931715835854,1155.6231780441083,0.0397396738320257,19.69747589296394,-1.6835371232893457,179.30841982793345
3.26793895689882,0.006333810361775792,0.0007224406743024671,-6.708757781779895e-06,0.00011505147435603196,-3.125513474727258,-0.09977267078402442,1.5705159224134995,0.9987237040762806,0.008022510033610849,0.049865160130506916,32.24992166833925,-1.5645559638706095,1162.7929297035503,0.040152385557131964,19.95976244113518,-1.7267665443961158,181.51105392540188
3.308091342455952,0.003597235577599363,-0.0016062969158100278,-6.48459866345665e-06,0.00015090051992992665,-3.125312719937682,-0.09975223596267467,1.5705165244545436,0.998723403103316,0.00812277986141059,0.04985492688515144,33.0566211263088,-1.6347812105699704,1170.1252517077346,0.040547865886687795,20.219145598048144,-1.7708802331829552,183.6850701685131
3.34863920834264,0.0008639126807173376,-0.0033558603820556497,-6.2654314512324394e-06,6.170570636960844e-05,-3.1252234868845594,-0.09964978008827675,1.570518468264065,0.9987255919750095,0.008167415877154745,0.04980374444468388,33.88173666585391,-1.707494641652311,1177.6175276499794,0.04093270547099781,20.479121036493382,-1.8156835075856823,185.86752278466966
3.3895719138136378,-0.0018037099584736517,-0.004202699007833934,-6.0523580672986235e-06,0.0001335443615594536,-3.1252425075789985,-0.09949069713843338,1.5705213401736076,0.9987296273429462,0.008158032447461981,0.049724295023698475,34.725480356783805,-1.7827633330820054,1185.271930994194,0.041357707416131984,20.744196095206675,-1.8616508134756506,188.10877558407034
3.4309296212297697,-0.00449462889020653,-0.003756658510083003,-5.8442429228365055e-06,0.00017493016953003306,-3.1253737178851337,-0.09932183956659749,1.5705243546462655,0.9987343544174353,0.008092631048729947,0.049639978636236134,35.58884686048231,-1.8607046789222583,1193.0977530628859,0.04175741131138455,21.005508647019155,-1.9072176285087448,190.32484872180194
3.4726870325411543,-0.006845163739009748,-0.002140667051427238,-5.637140508367739e-06,9.738535169951911e-05,-3.125612674316817,-0.09919515856800688,1.5705266501472068,0.9987384559647252,0.007973394603051924,0.049576740513916216,36.47146857173498,-1.9412951634012716,1201.0919930954083,0.04214369652541183,21.26752448431464,-1.9524600641527252,192.55964839042667
3.514830729066566,-0.008441780990837448,0.0003224315209266323,-5.4295899848998376e-06,0.00012654027078972188,-3.1259385097635,-0.09915488562528671,1.570527530889491,0.9987407396625857,0.007810714649757124,0.04955666790894067,37.37341897955303,-2.0245351924445383,1209.2557692604569,0.04256623540011084,21.53432792825034,-1.9972859144280382,194.85003744634332
3.557396964466677,-0.008601952045584539,0.0029082908260431115,-5.224566001325547e-06,0.00017492527165241176,-3.126306840718002,-0.09922421421767988,1.5705266875880044,0.9987404429150605,0.00762674225627313,0.049591337659570786,38.29577295113599,-2.1104744028134887,1217.598914496821,0.04298060055997155,21.801336965240743,-2.0399386609543924,197.14029672124576
3.6003775650266485,-0.0076881659277429,0.005633882441653158,-5.023039870312221e-06,9.776517377000165e-05,-3.1266594321198786,-0.09940717030132165,1.5705241387755897,0.9987372317395257,0.007450558955145597,0.04968275219049953,39.238678661318374,-2.1990523088217024,1226.122579021995,0.043378203233844115,22.071802408609646,-2.0811161462512624,199.4603558403163
3.6437557682604926,-0.005310416139477893,0.007700147509985095,-4.82498611353451e-06,0.00011772746869535673,-3.126948461705582,-0.09970179885111671,1.5705199837425676,0.9987309689725533,0.007306049358449755,0.04982992867082029,40.20186151949361,-2.2901605607737805,1234.8236885291806,0.04381295469364632,22.33411181222223,-2.1186166935390625,201.68348625354702
3.687568722954139,-0.0016020056774233046,0.008667075888351618,-4.629386447613391e-06,0.0002886739294586759,-3.1271002210987193,-0.10006198942684695,1.5705149287835782,0.9987225310673112,0.007230049537703496,0.05000983002922133,41.1862226621714,-2.3837730365477485,1243.7092115728788,0.04424331731275499,22.59928467465102,-2.1543051783131917,203.912905781564
3.731812040266894,0.002263037316052997,0.008990414391748285,-4.439322807867318e-06,0.0002754497575833233,-3.1270866724665214,-0.10045706789539048,1.5705093840234838,0.9987125846954584,0.007236576455778235,0.05020713446502149,42.191917496153614,-2.4798573371985544,1252.779572913918,0.04460227488058566,22.85997098218854,-2.188602924057135,206.07807063257525
3.7764143151474796,0.0061256684268768185,0.008273992829997053,-4.256208393535097e-06,0.0002789662471661517,-3.126894825015356,-0.10084307252297685,1.5705039258047435,0.998702178273972,0.007332140104849055,0.050399885806396504,43.21733941777801,-2.5782298411937425,1262.0189570459863,0.044970043046236974,23.119959417382745,-2.2225717046218305,208.213199420888
3.8213843581937166,0.008491032588715329,0.007462926262746499,-4.082451066672694e-06,0.00030720418947375287,-3.1265616155276623,-0.10119918861263459,1.57049880138185,0.9986919539014,0.007498305370158511,0.05057769285544492,44.263185962828736,-2.6790188851143677,1271.432969516091,0.04533926227831042,23.392788338417148,-2.260134305626846,210.46072314298036
3.866723620472027,0.010416146621203609,0.005437781849585903,-3.914499675610523e-06,0.000320223044561763,-3.1261303987782796,-0.10149577934604513,1.5704944490511987,0.9986828034480538,0.007713441052220829,0.05072575911434436,45.330161566273105,-2.782387845569826,1281.0273488620483,0.04569871005017623,23.671576794078657,-2.299588373338824,212.74326779714744
3.9124223305222032,0.010982448676454495,0.003091904666687519,-3.7494456500232945e-06,0.00019350547290250756,-3.12563421819294,-0.10168978559631481,1.570491570983305,0.9986759344335403,0.007961077264144406,0.05082258402782588,46.41834589473667,-2.888425715737444,1290.8018180214665,0.046055058060080256,23.949739731700586,-2.3411592659895253,215.00559834725357
3.9584773885822835,0.00922237174669101,0.0016210985345553033,-3.5856358504472358e-06,0.00031507891115342354,-3.125159658549708,-0.10179368946417924,1.5704900529698567,0.9986713759723412,0.008197974460267545,0.050874411676619234,47.527671293235024,-2.997256260962424,1300.7551106298904,0.04647254464084627,24.221466843857957,-2.3851034163093088,217.2038294843183
4.00494993322313,0.006385270544024827,0.0004993432987476338,-3.4247395003723795e-06,0.00036785094486933216,-3.1247961118180707,-0.10184313025481387,1.5704893929712938,0.9986686115146542,0.008379475039472352,0.050899052912940605,48.65953950906955,-3.1091521432476967,1310.8993517804474,0.04683731744425579,24.488528849469347,-2.430467835511419,219.35258584485703
4.0517872506673855,0.0040092650745901185,-0.0009347315622369511,-3.2671618527995347e-06,0.0003525603292949689,-3.1245567123880145,-0.10183460795975423,1.5704896983118881,0.9986678181646506,0.008499025597922356,0.05089476295912848,49.8129694448923,-3.2240960323260786,1321.2253462371632,0.047180236421373145,24.763803395838973,-2.477679451436768,221.57429195964804
4.098967487088759,0.0016862453784601298,-0.0016498475755117963,-3.1141493949675155e-06,0.00027909697209558843,-3.124419412049113,-0.10176666978258968,1.5704910198852273,0.998668960346747,0.008567637941937538,0.05086081408718547,50.987997473431314,-3.342146786969118,1331.7333747785442,0.047532880225118035,25.044973032489207,-2.526569867439395,223.85659613566716
4.146500367313877,-0.002090146068736924,0.0002027075282888249,-2.9660789548257347e-06,0.0002841039015731836,-3.124420901252697,-0.10171918830407667,1.570491986334154,0.9986701737183253,0.008566932881041519,0.050837101008386676,52.1851335269012,-3.4634402188258004,1342.4284554267438,0.047923079078136865,25.323977289784978,-2.577078542650884,226.1372902810785
4.194423446392014,-0.006609264095820565,0.004241289791989423,-2.8174082866635704e-06,0.0003589638123920478,-3.1246326301438483,-0.1018224974081183,1.570490356370982,0.9986684481148411,0.008461137566263597,0.05088872357135929,53.405432011641025,-3.588179919353934,1353.320744460599,0.04831408161058093,25.601827969061148,-2.6283328333631446,228.42211381559693
4.2427375280025945,-0.00964329828066402,0.008419779463792701,-2.6678336588566896e-06,0.00024395603529405092,-3.125033300376465,-0.10213067714765396,1.570485303155481,0.9986622709046207,0.00826085150859703,0.05104268359124509,54.64908804670612,-3.7163720702933225,1364.4119950785023,0.04867210643902631,25.877945505379916,-2.677420332428693,230.68420505047965
4.291409634441621,-0.010632884418207715,0.0118297608468675,-2.520133556665501e-06,0.0004503176407048124,-3.1255330102275285,-0.10262677291543126,1.5704773056705128,0.9986516136151415,0.008010985033640857,0.05129049578436988,55.91511751738066,-3.847784571990051,1375.692373808755,0.049088761068692754,26.140256453781518,-2.7212692907463105,232.79362888755884
4.340498395510314,-0.00869762121849979,0.013032992625443489,-2.3768058384252343e-06,0.0003140209927350634,-3.1260263266304356,-0.10325458653613367,1.5704674600849677,0.9986374115133502,0.007764229446913098,0.05160407632286222,57.204412677508415,-3.9823154973827926,1387.1678033768235,0.049407682089752214,26.385770720357215,-2.7583930178864757,234.70628395774133
4.389906077600066,-0.0030872017715998217,0.010588978695626456,-2.2437830547810564e-06,3.8655654278960886e-05,-3.126322560598356,-0.10384664813102983,1.5704584179689363,0.9986232321910804,0.007615913978736689,0.05189977081967687,58.51406583141409,-4.1193992301416,1398.8096415792318,0.0497960160989539,26.626307160318408,-2.789933947137716,236.52483266572855
4.43970209369902,0.003180201309241977,0.0065294076195696925,-2.1253216544972755e-06,0.00018340812167303138,-3.1263199004384523,-0.1042784137969594,1.570451919992862,0.9986119958162731,0.0076169507440660795,0.052115379634902675,59.84582964661731,-4.259058056833458,1410.6312218839262,0.05032452330021453,26.85924226875841,-2.818695757452888,238.24090257869798
