Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4867570094418943,2.5722773849454423e-17,0.0445792731509645,8.210587307153611e-17,8.89964823111743e-06,-3.141592653589793,-0.06846395109973916,1.5707963267948963,0.9994141431386256,5.9487801978082325e-18,0.03422529027615099,5.540962494594966,-3.195863315650923e-17,935.0845916406415,0.02479385473632223,7.226019507778673,-2.0574518452795455e-16,88.05821765043999
1.5115508641782165,2.5585898894003137e-17,0.04578998002031309,8.4186360235441e-17,6.938941129183705e-05,-3.141592653589793,-0.06958442952909201,1.5707963267948966,0.9993948119478385,6.295484853334461e-18,0.0347851958704386,5.721619199771293,-3.734628300937956e-17,937.2874282936951,0.025064380572567435,7.343177961786468,-2.284560607700189e-16,89.5777193369617
1.536615244750784,2.5613954080337962e-17,0.046921924029739076,8.346516933856626e-17,1.774547869642062e-05,-3.141592653589793,-0.0707465154417271,1.5707963267948966,0.9993744315526364,6.6447031346355284e-18,0.0353658812818958,5.907180366432371,-4.33725786671169e-17,939.5518852559189,0.025322696732742234,7.460726738888156,-2.519719097010077e-16,91.06720021082025
1.5619379414835262,2.5512396827561434e-17,0.0479624879581322,8.153500864390606e-17,5.4184428154947756e-05,-3.141592653589793,-0.07194810826274937,1.5707963267948963,0.9993530034941293,6.996153070840322e-18,0.0359662954342392,6.097662505383702,-5.0075072553784436e-17,941.8773824662567,0.025596752763048514,7.580327709590663,-2.7682552506247204e-16,92.54948298734614
1.5875346942465747,2.5273188142923454e-17,0.04889974641220087,7.893104442983299e-17,8.948959313015858e-05,-3.141592653589793,-0.07318804294742307,1.5707963267948966,0.9993305135115566,7.34818956408797e-18,0.03658585470818889,6.293288748123655,-5.750178307786707e-17,944.2657987310038,0.02586444758933104,7.7023027230692485,-3.030925328438373e-16,94.02740062467015
1.6133991418359057,2.4583349066363152e-17,0.04972078365724873,7.872475809817409e-17,0.0001230831330103136,-3.141592653589793,-0.07446370830198892,1.5707963267948966,0.9993069745804082,7.697642871041314e-18,0.03722325287977217,6.494192825689198,-6.571509958192348e-17,946.7179694511726,0.026125810523900617,7.830357945111839,-3.31737975874206e-16,95.5498243919683
1.6395249523598063,2.3662988288060387e-17,0.05041243977063868,8.056562990545077e-17,0.0004683050962597215,-3.141592653589793,-0.07577205029417756,1.5707963267948966,0.9992824103881788,8.040132948115437e-18,0.03787696250745875,6.700557456355271,-7.478897006769374e-17,949.2353053664996,0.026381037973546295,7.965140753045537,-3.6265833020913764e-16,97.12243841882899
1.6659059903333526,2.2560986289625665e-17,0.050961180078532405,8.047552039309806e-17,0.00023026761919966255,-3.141592653589793,-0.07710956188886313,1.5707963267948966,0.9992568564951197,8.372569420009174e-18,0.03854522989283746,6.912602981134551,-8.480284950978964e-17,951.8196069316758,0.02654768564597898,8.107818539017336,-3.9605449086566985e-16,98.75751515975142
1.6924536759793316,2.1267886784617725e-17,0.051352049890180544,8.074897203998245e-17,7.293803811981492e-05,-3.141592653589793,-0.0784680202317816,1.5707963267948966,0.9992304449478697,8.69149003665807e-18,0.03922394535589682,7.129868483025064,-9.579435602863098e-17,954.4642751796636,0.026778579464395325,8.257038148562604,-4.3152358725720725e-16,100.43510764374466
1.719232255443727,1.9715359129870783e-17,0.05157269319368201,8.085136141873969e-17,0.00015256886024144682,-3.141592653589793,-0.07984650912441923,1.5707963267948966,0.9992031727173586,8.994155008918525e-18,0.03991265001931767,7.353054794197815,-1.0784974250276815e-16,957.1767274288273,0.027053612068005828,8.408930096990069,-4.683698804658382e-16,102.10327922972012
1.7462858675117328,1.7996483422846836e-17,0.05160916396494279,8.03234337467707e-17,5.5389052422474816e-05,-3.141592653589793,-0.08124266262224342,1.5707963267948966,0.9991750671652432,9.277574170652777e-18,0.040610160740040015,7.5826930134703545,-1.210455653591679e-16,959.9621945124254,0.027309926413167762,8.563762053852,-5.064598519515487e-16,103.76429092803023
1.7735957939249005,1.479724691395266e-17,0.0514617255239156,7.983528445561776e-17,0.00010429110972343824,-3.141592653589793,-0.08265045856490645,1.5707963267948968,0.9991462342260423,9.534783643159951e-18,0.041313467924138064,7.818744678722983,-1.3541200048687504e-16,962.8189190031778,0.02759520889425504,8.719799864282566,-5.445282922702497e-16,105.39624045545992
1.8011910028191556,1.2290478862306413e-17,0.051085351755738154,7.919153296158341e-17,6.173895574735415e-05,-3.141592653589793,-0.08406582647708238,1.5707963267948966,0.9991167471555721,9.74828125948294e-18,0.042020537279631544,8.06160234629499,-1.5099293222473875e-16,965.7503219394634,0.027869976842505473,8.877861832370279,-5.841373091620995e-16,107.0091642926984
1.829060979661661,9.894690112500215e-18,0.05048653345148172,7.728936729281036e-17,4.170766041890538e-05,-3.141592653589793,-0.08548175143005986,1.5707963267948966,0.9990867478103456,9.931044336044033e-18,0.04272786385658712,8.311340880492992,-1.6785258264251348e-16,968.7559302427152,0.028159339955103446,9.041065393040002,-6.251556941627248e-16,108.639424513561
1.8572203196167645,7.303137775327495e-18,0.04965097914312221,7.48931184185182e-17,0.00013570819739069717,-3.141592653589793,-0.08689220304839447,1.5707963267948966,0.9990563665758704,1.0079530690947995e-17,0.04343243493312582,8.568347290777606,-1.8606026910813995e-16,971.8389513164524,0.02845734809272482,9.209171871272769,-6.672365174522022e-16,110.28311855901482
1.8856776677094893,4.218977607211807e-18,0.04856753574147843,7.455590177089835e-17,0.00031495308305913333,-3.141592653589793,-0.08829029551608694,1.5707963267948966,0.9990257611960284,1.0189222187792426e-17,0.044130810854732395,8.83294096638168,-2.056759532333212e-16,975.0016982134946,0.028731759967623116,9.383586441812762,-7.1079392019252835e-16,111.95518387125172
1.9144094276771124,8.124576026592822e-19,0.047227539595260506,7.200002558353728e-17,9.844743724753717e-05,-3.141592653589793,-0.08966706995111358,1.5707963267948966,0.9989951454047002,1.0253017590645932e-17,0.044818516908103886,9.105202166240808,-2.267506145083082e-16,978.2435314471958,0.02895731776343169,9.566165535491475,-7.557501475069089e-16,113.67556326717384
1.943366745440544,-2.463739570550183e-18,0.04562547822719502,6.70077307753501e-17,0.0002287606687571855,-3.141592653589793,-0.09101206716266008,1.5707963267948963,0.9989647791168846,1.0266412656824035e-17,0.04549032956523887,9.385080780443445,-2.4932178020946195e-16,981.5621433206551,0.029247340521595833,9.76136454157686,-8.023427706447363e-16,115.49276300173065
1.97261408596214,-6.232672609892372e-18,0.043751460793956976,6.678927136895848e-17,2.8640389460509602e-05,-3.141592653589793,-0.09231971059418467,1.5707963267948966,0.998934823033536,1.0227743079191129e-17,0.046143464661405266,9.67360718483851,-2.734971044619977e-16,984.9679690280102,0.02950215485556229,9.965924748632126,-8.50205507844255e-16,117.36805825218381
2.0021162408177022,-1.0305349674488184e-17,0.04160332965790641,6.583143585850145e-17,0.0001569176518389569,-3.141592653589793,-0.09357941679137072,1.5707963267948966,0.9989055612850902,1.0132306823573313e-17,0.04677263766048414,9.970820082721795,-2.9930705932155375e-16,988.4596304975371,0.02981822902692377,10.179253482434511,-8.986716757470264e-16,119.29457919238978
2.031934469844626,-1.4453677571002547e-17,0.03917490552012639,6.3098758102782e-17,8.345650114645757e-05,-3.141592653589793,-0.09478438197146612,1.5707963267948966,0.9988772002929164,9.974187142398971e-18,0.047374452344962376,10.277680271199102,-3.2683418590126196e-16,992.0465768585692,0.030099439481410695,10.399735141293439,-9.46852895566287e-16,121.25402776149153
2.0620339093260367,-1.876461035267854e-17,0.03647034323562499,6.194047968680681e-17,4.241400652031108e-05,-3.141592653589793,-0.09592344515520772,1.5707963267948966,0.9988500570461034,9.749503281361776e-18,0.047943336752837615,10.59416751711195,-3.560638278399195e-16,995.7267151950355,0.030405413376650703,10.625510733972092,-9.940767032026634e-16,123.22798529018206
2.0924393227026874,-2.2569645712659017e-17,0.03349360974538229,5.563630205258199e-17,9.66430155033325e-05,-3.141592653589793,-0.09698768891599668,1.5707963267948966,0.9988244039347629,9.461306675182608e-18,0.048474839910675624,10.92077125947349,-3.8698428551836415e-16,999.5040288526116,0.030726976769781533,10.853424997186435,-1.0387094134573375e-15,125.18486283276174
2.123166299472469,-2.6905736559849618e-17,0.03025366823447907,5.502412025180555e-17,2.1339404891700906e-05,-3.141592653589793,-0.09796763998797757,1.5707963267948966,0.9988005325531517,9.10600632672336e-18,0.048964233594948364,11.257873581380098,-4.1957777884093004e-16,1003.3812639855057,0.031035278037325753,11.08463736129983,-1.081739928394354e-15,127.13874488270096
2.1542015775097947,-3.137358623740272e-17,0.026766704628641787,5.1982011205735096e-17,0.00015514494662674475,-3.141592653589793,-0.0988529876439014,1.5707963267948963,0.9987787595066074,8.680053592310014e-18,0.04940637163810527,11.605615826384991,-4.5379662924365625e-16,1007.3583343802563,0.03137004335209692,11.321147315532624,-1.1225603706054274e-15,129.11262876445903
2.1855716208618916,-3.5542577249048985e-17,0.02304938055120319,4.4857242408055865e-17,0.00015873230838162416,-3.141592653589793,-0.09963482203209283,1.5707963267948963,0.9987593693921154,8.18158760432263e-18,0.04979680764330149,11.9646201869354,-4.896183855375646e-16,1011.4406472609328,0.03166644479195435,11.56249754104869,-1.160173644326791e-15,131.10413958052092
2.217238065653846,-3.9106367505519484e-17,0.01913266254364895,3.4679180193790156e-17,0.00016784582607116917,-3.141592653589793,-0.10030308829112779,1.5707963267948966,0.9987426748760286,7.611435248453039e-18,0.050130523451040736,12.334665966061651,-5.269018227867148e-16,1015.624217928425,0.03196451080586549,11.804161709740267,-1.1933438158147763e-15,133.07172687704391
2.2492025764597114,-4.2696281300916904e-17,0.015050043671645044,3.506464224822244e-17,0.00013966571018169288,-3.141592653589793,-0.10084969451921846,1.5707963267948968,0.9987289367476933,6.976283586826641e-18,0.05040348105857673,12.715879681483411,-5.655253070880643e-16,1019.9092821687499,0.03226246932751797,12.04303009738394,-1.2220526664668862e-15,134.9886814050085
2.2814650457872294,-4.414946660516367e-17,0.010841645419976894,1.2996358985508274e-17,7.581898684341887e-05,-3.141592653589793,-0.10126753473333626,1.5707963267948963,0.9987183846510448,6.284913433170933e-18,0.05061213451345124,13.108334948693678,-6.053323398316485e-16,1024.2956407782278,0.03257229688321228,12.281273122761368,-1.244043372665894e-15,136.88106968815757
2.3140373426704417,-4.6111667256444305e-17,0.006550208564721817,2.017722823377457e-18,0.00016496080830686043,-3.141592653589793,-0.10155083418996969,1.5707963267948966,0.9987112054365003,5.548427259051124e-18,0.050753602193071616,13.512435704523158,-6.46181395001823e-16,1028.786664572643,0.03290589616343942,12.529118382253696,-1.2626501308878015e-15,138.8538044761681
2.346943238833881,-4.708999576951223e-17,0.0022201343805310194,-1.1591324087910188e-17,0.00019057085639509128,-3.141592653589793,-0.10169504547328403,1.5707963267948966,0.9987075432191895,4.774229379832033e-18,0.05082561477336774,13.929025557521593,-6.879749224160085e-16,1033.3903343694485,0.033213579188945186,12.78702879849935,-1.2759012118438262e-15,140.91544654987112
2.3801568180228263,-4.929518542653015e-17,-0.0020901251137881967,-8.206988438428899e-18,0.00031204686802552615,-3.141592653589793,-0.10169695765676813,1.5707963267948963,0.9987074946247825,3.968648755923071e-18,0.05082656962937932,14.358185639123379,-7.30523270898704e-16,1038.1065025683436,0.03351563315772399,13.051482677218166,-1.2854858521307453e-15,143.0367929522927
2.4136724511805503,-4.987868406951042e-17,-0.006318326434648394,-1.591341924938468e-17,0.00012464544044101246,-3.141592653589793,-0.10155562325185094,1.5707963267948966,0.9987110839025664,3.131748803402187e-18,0.05075599363780827,14.800168750256082,-7.736691660437356e-16,1042.9372205204559,0.03377972063889123,13.31933101042762,-1.2878600778043926e-15,145.19261519053552
2.4474521718194415,-4.975280947832978e-17,-0.010392949422604957,-1.6181817275677283e-17,0.00028275784236184815,-3.141592653589793,-0.10127275187908574,1.5707963267948963,0.9987182526222056,2.2831797577681916e-18,0.05061473974296674,15.254745791868132,-8.171253146838905e-16,1047.8795608880039,0.034109192684348866,13.58954587457843,-1.2837956505548306e-15,147.37921163412312
2.4815613645037904,-4.821881953544784e-17,-0.014249335298952975,-2.2002004805204995e-17,0.000456239468288735,-3.141592653589793,-0.10085165406983525,1.5707963267948963,0.9987288873631276,1.4384399498314444e-18,0.05040445958850455,15.722924129648872,-8.607354695392238e-16,1052.9444067640038,0.03438794738659556,13.857835485999102,-1.272244893749711e-15,149.5595233393386
2.515949311890386,-4.6747452563506456e-17,-0.01780633223861021,-1.0722813949947714e-17,0.00010437306621555027,-3.141592653589793,-0.10029944019791587,1.5707963267948966,0.9987427663147783,6.194328697968665e-19,0.050128701697771005,16.20417058949861,-9.042027156321964e-16,1058.1260990802948,0.03460932341953571,14.12699505673909,-1.2549152310408479e-15,151.7678025651309
2.5505586353099217,-4.325318444098228e-17,-0.020983082908631035,-1.2326164465028478e-17,0.00017752112862604998,-3.141592653589793,-0.09962693971344999,1.5707963267948963,0.9987595656415114,-1.5686003516123397e-19,0.04979287137311622,16.697851131608715,-9.472090845563449e-16,1063.4182202781633,0.03495390316510161,14.39556981878715,-1.2296421017217256e-15,153.99628879570363
2.5855125384750233,-3.833503417268689e-17,-0.023713909985590413,-1.7839937822222236e-17,7.913976222725193e-05,-3.141592653589793,-0.09884428135327417,1.5707963267948966,0.9987789745702592,-8.694909385295906e-19,0.04940202380856086,17.2057119400196,-9.896478528874244e-16,1068.8402171408927,0.035276345536519926,14.658401984528782,-1.197649143832176e-15,156.19749791716674
2.620788884011543,-3.2468131356004014e-17,-0.025920566698401187,-2.1490346465402813e-17,0.00023555576502384416,-3.141592653589793,-0.09796711110179722,1.5707963267948968,0.9988005455013701,-1.495588482725803e-18,0.04896396946904735,17.727432518018002,-1.0312465471498649e-15,1074.3895252349012,0.0356364677214418,14.914764329877032,-1.1600670059112104e-15,158.369004692008
2.656425351732985,-2.592427740924316e-17,-0.02753313817531717,-2.118165129052205e-17,0.00014500194106965703,-3.141592653589793,-0.0970127460816284,1.5707963267948966,0.9988237965353263,-2.0168076672631716e-18,0.048487353761134055,18.26352380560243,-1.0718412789099367e-15,1080.0726490170387,0.03594452511220858,15.167676478437325,-1.117667274639753e-15,160.54540646883544
2.6923698768451936,-1.8415070299195425e-17,-0.02848556692302705,-1.980443343129791e-17,0.0001406598375256608,-3.141592653589793,-0.09600387652115397,1.5707963267948966,0.9988481281643518,-2.415285403221735e-18,0.04798350615128923,18.813445780933606,-1.111167013180442e-15,1085.8850236226613,0.03628779462932208,15.425884946837614,-1.0703117271878281e-15,162.82143267237942
2.7286576714745157,-9.821782122341204e-18,-0.028724807573196575,-1.9647425242253016e-17,0.00029840849367725663,-3.141592653589793,-0.0949636217728323,1.5707963267948963,0.9988729505878536,-2.670558211636901e-18,0.04746397143007808,19.377892408969302,-1.1490847390046453e-15,1091.8353763176165,0.03663591801727728,15.67820386479861,-1.0194965572890516e-15,165.08492178172074
2.765293589491793,4.6277696972991595e-18,-0.02817571392561563,-1.9404942064409783e-17,6.929194071330238e-05,-3.141592653589793,-0.09391922826398527,1.5707963267948966,0.9988975999275053,-2.698325495535784e-18,0.046942356769443846,19.95690502956743,-1.1855559750543162e-15,1097.9256960584353,0.03692958842436722,15.92708400088312,-9.70248383195992e-16,167.36315452328378
2.80222317791616,1.448846921900858e-17,-0.026883057922820964,-1.8367387389789206e-17,0.00011308705538733095,-3.141592653589793,-0.09290020483892336,1.5707963267948966,0.9989213879490613,-2.520848622866657e-18,0.046433400671513414,20.549797225740697,-1.2203937519932397e-15,1104.1504655259614,0.03731022466851863,16.176274786890335,-9.17147736583787e-16,169.69805582799034
2.839533402584679,2.4843453124553432e-17,-0.02480557180156835,-1.9201414112090993e-17,0.00020712227031026732,-3.141592653589793,-0.0919335822346861,1.5707963267948966,0.9989437130665991,-2.154353527972628e-18,0.04595060527040079,21.158066529489904,-1.2536347372024615e-15,1110.5271802349482,0.03767844410543608,16.42492062346467,-8.654114578547727e-16,172.08029513383636
2.877211846690115,3.4904446346206886e-17,-0.02195951274246463,-1.9904739250283908e-17,4.568159247591791e-06,-3.141592653589793,-0.09105028847086083,1.5707963267948966,0.998963909584512,-1.5911702822604736e-18,0.04550942042728294,21.781595420971232,-1.285322766509788e-15,1117.0563668195657,0.03801486654174724,16.668720642819462,-8.179889744887251e-16,174.4619258961798
2.915226713231862,4.4577345508111144e-17,-0.018389801316262645,-1.9249323678242343e-17,0.0001699924918295834,-3.141592653589793,-0.09028125732378904,1.5707963267948968,0.9989813348154596,-8.388590842331536e-19,0.045125299891778305,22.419874436690577,-1.3156069168494843e-15,1123.7343979055217,0.038431293494065155,16.905981201833573,-7.76827255633926e-16,176.82023392366602
2.9536580067259273,5.352874013344833e-17,-0.01415817842586048,-2.3793635628166173e-17,0.00019986435196874466,-3.141592653589793,-0.08965398774545272,1.5707963267948966,0.9989954385458566,9.670477615357386e-20,0.04481198237717193,23.074245221116342,-1.344792472644058e-15,1130.576856049741,0.03878870740904716,17.14407281410124,-7.435691996081464e-16,179.23010690695185
2.9924467141349744,6.076989094477332e-17,-0.009367594357308958,-2.6865869854586364e-17,0.00039679473823358663,-3.141592653589793,-0.08919624537067601,1.5707963267948966,0.9990056685526832,1.1949178539626422e-18,0.04458333993328143,23.74389670161769,-1.3731545750396941e-15,1137.5766923334165,0.03913785839184625,17.380418421810855,-7.214355375916663e-16,181.65564540980148
3.0315845725268207,6.630013633801379e-17,-0.004146341564593916,-2.0583286207133388e-17,0.0005637949470349438,-3.141592653589793,-0.0889307773689189,1.5707963267948968,0.9990115774773495,2.4260087975248644e-18,0.04445073752164178,24.428813452336435,-1.4011467009842936e-15,1144.7348582453847,0.03941307787140058,17.615580809728414,-7.118909914746573e-16,184.09308421842243
3.0709976503982213,6.904614860603121e-17,0.001340060806328005,5.241713483088222e-18,0.00014231900877855334,-3.141592653589793,-0.08887501396908054,1.5707963267948968,0.9990128164511638,3.757071896934582e-18,0.044422883363348604,25.127810952524154,-1.4292623641127993e-15,1152.0396929498959,0.03962441278647599,17.84931905083837,-7.173073306183051e-16,186.52808976521953
3.1106220631846973,7.015081317443436e-17,0.006902213099536595,1.1033799684387713e-17,6.006662744191953e-05,-3.141592653589793,-0.0890384756946355,1.5707963267948961,0.9990091823939136,5.140675971354622e-18,0.044504533394301084,25.839755165631196,-1.4580455724977365e-15,1159.4795271447185,0.040003888255615294,18.081125683629846,-7.370675576412651e-16,188.94178566267647
3.1506259514403125,6.770043006981586e-17,0.012365274322383192,3.741822062549949e-17,5.400887069420062e-06,-3.141592653589793,-0.08942471492121479,1.5707963267948963,0.9990005690665721,6.537275698965273e-18,0.04469746083017617,26.567718192300976,-1.4882027006298395e-15,1167.0861084045498,0.04041990203990631,18.309329523581038,-7.732938509907367e-16,191.30047936970752
3.191045853480219,6.305596635919071e-17,0.017522397203280582,5.110582560992477e-17,0.0001461467029866122,-3.141592653589793,-0.09003031493687556,1.5707963267948963,0.9989869888771854,7.894851496635164e-18,0.04499995615658263,27.31259222272167,-1.5204600573171778e-15,1174.867880422883,0.040862337929082226,18.545640756075944,-8.254345080163833e-16,193.71998355732782
3.231908191409301,5.671722496083105e-17,0.022159584950860997,4.818857021877813e-17,0.00026657648953999337,-3.141592653589793,-0.09084338251126342,1.5707963267948966,0.9989686123239405,9.154428260147118e-18,0.045406074390776686,28.075462479918674,-1.5555168411170707e-15,1182.8349038948502,0.041252104686655855,18.78805690038553,-8.917834399885395e-16,196.16289618270866
3.273160296095957,4.7530534324951485e-17,0.02605387445974159,5.483287123482021e-17,0.0001938365842833218,-3.141592653589793,-0.09184087305434505,1.5707963267948966,0.9989458420148346,1.0262762342781237e-17,0.045904299594626594,28.855653553857152,-1.5939383516840675e-15,1190.9780223063092,0.04159590942567393,19.03456057881891,-9.723493061017025e-16,198.59296692745374
3.314756205521631,3.573233217488552e-17,0.029002977009708802,5.4276448364750935e-17,0.000129539808313902,-3.141592653589793,-0.09298961634413111,1.5707963267948966,0.9989193111107146,1.116443332150338e-17,0.046478058157537916,29.652771194402817,-1.6362955347640513e-15,1199.2905354723866,0.041972836339323916,19.290537706882038,-1.0656015599327969e-15,201.0568139728539
3.3567290418609548,2.1744991743501177e-17,0.03084009933639572,5.271164120603003e-17,0.0003914602705837806,-3.141592653589793,-0.09424971353174831,1.5707963267948966,0.998889829411354,1.1798997828140196e-17,0.0471074165981991,30.46810776962333,-1.683179861509979e-15,1207.7828576158,0.04238016600731864,19.55761491404535,-1.1689498744180268e-15,203.5610440532924
3.3991092078682734,5.9491196815206605e-18,0.031434823758335804,5.276501341918411e-17,0.00016412683681110818,-3.141592653589793,-0.09557391152015003,1.5707963267948966,0.9988584206962883,1.2120453600381016e-17,0.04776877017589057,31.302831172961515,-1.7350407925115926e-15,1216.463569378353,0.04268044632087298,19.832707337185212,-1.2782520356715003e-15,206.0647537028912
3.4417896541891464,-1.9148211957681512e-17,0.030728819780157037,5.2160068601593816e-17,3.8372490376970195e-05,-3.141592653589793,-0.09690537820932969,1.5707963267948966,0.9988263980880406,1.1972727467443764e-17,0.048433732898372724,32.15545653423951,-1.7917981704011827e-15,1225.313358985528,0.043079881163919254,20.11629910696552,-1.3823194446783852e-15,208.5705314376151
3.4848695353530657,-3.52440149226786e-17,0.028676626477348532,4.9102509916486276e-17,0.00027270195901768387,-3.141592653589793,-0.0981896025222514,1.5707963267948963,0.9987950922894401,1.1411086108757546e-17,0.04907508144189824,33.02822910236861,-1.8536231980794666e-15,1234.3515340014274,0.04353722903346835,20.399063459495576,-1.4855321397913188e-15,210.98183397226873
3.528406764386534,-5.0052077085512725e-17,0.025355633112614944,5.064607989131819e-17,4.112359425779718e-05,-3.141592653589793,-0.09937008733728035,1.5707963267948966,0.9987659521137445,1.0506175838429078e-17,0.0496646040790162,33.92279418671833,-1.9204100260297214e-15,1243.5910268016557,0.04389741167636041,20.690671576478234,-1.579132526634441e-15,213.40145856834428
3.5723041760628944,-6.28315594507924e-17,0.02091791218785799,4.262462058794354e-17,0.00032122587985518444,-3.141592653589793,-0.10038931631531235,1.5707963267948966,0.9987405126197947,9.294890793576056e-18,0.05017358320819732,34.837541125323035,-1.991512760850054e-15,1253.0113556046751,0.04436223101133274,20.981653702462292,-1.6566609503670734e-15,215.7434698289697
3.616666407074227,-7.146533899396601e-17,0.015578538785381544,3.7773002568118e-17,0.00013856733356148627,-3.141592653589793,-0.10120147606377887,1.5707963267948963,0.9987200557914099,7.824966485005561e-18,0.050579147481973646,35.7749740653974,-2.066374287370245e-15,1262.6348496451697,0.044707712585567716,21.27959715841211,-1.7142168211917095e-15,218.09464161046873
3.661374119659795,-7.628219773306002e-17,0.009647359460159748,3.870235696005719e-17,3.061023186094077e-05,-3.141592653589793,-0.10176677643523384,1.5707963267948966,0.9987057196917352,6.195031836016537e-18,0.05086143386706157,36.733427742117364,-2.143914736931877e-15,1272.4413177559031,0.04513754713878315,21.59404637134161,-1.7504689900768812e-15,220.56544148684358
3.706511666798578,-7.841526367291804e-17,0.003470432218039122,6.266823776185093e-17,0.0005189685300078412,-3.141592653589793,-0.10206279798830928,1.5707963267948966,0.9986981807120222,4.495507104916267e-18,0.05100925251851054,37.715420350801494,-2.2233203578009543e-15,1282.4542094870972,0.04562024344947391,21.91242485654268,-1.7637815937489888e-15,223.04874113921227
3.752131910248052,-7.340831860612256e-17,-0.0025572068734801686,5.277103971199088e-17,2.6742685155595646e-05,-3.141592653589793,-0.10208201588516448,1.5707963267948966,0.9986976905206395,2.8235026842888498e-18,0.0510188489554687,38.72246540744168,-2.3035313977897935e-15,1292.687498621636,0.04588531142060237,22.22939020654692,-1.7480313472333533e-15,225.51180093150552
3.7980172216686543,-6.239577198651715e-17,-0.007987192839946542,4.3314046719831547e-17,0.00011194660163030332,-3.141592653589793,-0.1018369087421339,1.5707963267948963,0.998703935562869,1.3142152825427483e-18,0.05089645460380203,39.749691078594665,-2.3828824050908028e-15,1303.0914893106537,0.04637777888186312,22.5372898132116,-1.7060341390652624e-15,227.90359986045877
3.8443950005505174,-4.690994283138864e-17,-0.012442211892797551,3.293668210571066e-17,4.339337832793053e-05,-3.141592653589793,-0.10135847927978367,1.5707963267948968,0.9987160821696979,9.610648216621273e-20,0.05065754845636991,40.80203262275933,-2.46061713602799e-15,1313.716937771589,0.04683601610219412,22.839284411234217,-1.6428137614973778e-15,230.2713255358371
3.8912310166527115,-2.7488613884856145e-17,-0.015560481737484987,2.894590731106253e-17,0.00036780770448199406,-3.141592653589793,-0.1006967688241529,1.5707963267948966,0.998732787821809,-7.277391836962683e-19,0.05032711525289037,41.87900217979057,-2.535720911908406e-15,1324.5602638541618,0.04733088854965706,23.145460343066183,-1.561921575726962e-15,232.73165650189947
3.9385619052023686,-5.45939330119019e-18,-0.017067752943312482,2.9251776267862635e-17,0.0003975813271143367,-3.141592653589793,-0.09991777236954097,1.5707963267948966,0.9987523143851799,-1.0659584231697291e-18,0.049938106794782514,42.981846505361666,-2.6075103239351348e-15,1335.636146685103,0.047677441669017995,23.450718019636533,-1.4707997293454437e-15,235.24763977905923
3.9862393468713866,1.7574405703116332e-17,-0.016803992865372583,3.034687176202228e-17,0.00018887344797927896,-3.141592653589793,-0.09910316684810976,1.5707963267948966,0.9987725714691044,-8.641814839698121e-19,0.04953130808885538,44.10713950359327,-2.6754003362695947e-15,1346.9130492056192,0.04801233692205509,23.74786101899839,-1.378149086356292e-15,237.7568729532143
4.034251683793442,3.9898753464775607e-17,-0.014768326978246139,3.172970982933463e-17,0.00023276886053574152,-3.141592653589793,-0.09833840521388883,1.5707963267948968,0.9987914382728929,-1.1302230771571686e-19,0.049149393005064095,45.254434364698525,-2.739455460550949e-15,1358.3897669232401,0.04844979007199779,24.038295478797778,-1.2926498690047759e-15,240.2739043026254
4.0827014738654395,5.984475909093546e-17,-0.011112319527861854,2.5082840814211418e-17,0.00012943555534276568,-3.141592653589793,-0.0977055586308779,1.5707963267948966,0.998806940283997,1.1521469124692916e-18,0.04883334967540268,46.42601804745296,-2.800315627525974e-15,1370.092313276237,0.04886996173850733,24.316928126752394,-1.2233678200272275e-15,242.73937052746325
4.131571435603947,7.425396143279436e-17,-0.006154667858422881,2.8315208464882364e-17,0.0005183736109393501,-3.141592653589793,-0.09727936825853142,1.5707963267948966,0.9988173237579678,2.8471642276808615e-18,0.04862050761737215,47.620837133552506,-2.85892497138281e-15,1382.0127112048715,0.04934427621125881,24.57171948515569,-1.1802572359358623e-15,245.0154021699496
4.180915711815206,8.080128362417372e-17,-0.00035753937846324385,4.024262137734486e-17,0.00023571631527347675,-3.141592653589793,-0.09711659741738293,1.5707963267948968,0.9988212774505479,4.823985964414318e-18,0.048539218288469924,48.83924168440716,-2.9167437015499976e-15,1394.156033308576,0.04963127554319424,24.805694287591272,-1.1695646772609948e-15,247.11028612458895
4.2305469873584,8.070314636466147e-17,0.005680371455125088,3.5609408225879806e-17,0.0004593519072758021,-3.141592653589793,-0.09724911854548898,1.5707963267948963,0.9988180590219241,6.8817966613701356e-18,0.04860540064309874,50.07605915976713,-2.9752144382370336e-15,1406.4713209057013,0.05006023056023601,25.028533131990027,-1.1916625208442301e-15,249.09851601045912
4.280607217918636,7.288679697483917e-17,0.011350100073348138,2.330690312212385e-17,0.0006688309971632578,-3.141592653589793,-0.09767844533223641,1.5707963267948966,0.9988076022088119,8.843024952207323e-18,0.048819809195487174,51.33446576958755,-3.036124932723526e-15,1418.989556022652,0.050380940472533275,25.240588389982616,-1.2467254109553893e-15,250.95596100375738
