Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5098159119901062,0.020061778064764488,0.03382427332366982,-2.4169414403497288e-05,5.543456001151609e-05,-3.13364760649033,-0.08178794183826685,1.5707604906539825,0.9991560769766322,0.003968459382246651,0.0408823224573179,8.25049760535831,0.0014523148479701365,943.2624230267901,0.02490674462003506,10.440700428294342,-0.08246101882809817,97.81465446197974
1.5347226566101413,0.020064054744170556,0.034609562513651757,-2.3967341124078826e-05,0.00034597897951783873,-3.133147265113056,-0.08264057400989276,1.5707540792669474,0.9991375339081376,0.0042182047853827195,0.041308250690573166,8.512532049333712,-0.0007938176144633834,945.720219339092,0.02516691186656206,10.598620173063946,-0.09785717908852398,99.51766619236469
1.5598895684767033,0.020006555535354662,0.03518557313161191,-2.3749710590187917e-05,0.0001496460811111378,-3.1326423085003383,-0.0835192829561767,1.5707470108961585,0.9991181923408615,0.00447022673402876,0.04174719751947827,8.781314218091806,-0.003465764098534144,948.2466314223068,0.02535667567224209,10.759046102847055,-0.11438905814329386,101.22290449758702
1.5852462441489454,0.01986638751621872,0.03553552566936209,-2.3521052769305297e-05,0.00017913071316068947,-3.132135951429577,-0.08441638000084534,1.5707393252361883,0.9990982031899761,0.0047229196518540715,0.042195321515766916,9.05618208500747,-0.006587676303243943,950.8348719528385,0.025597653833193235,10.91898943108567,-0.13177301368349312,102.8946881457793
1.6108438979821387,0.019627277166876428,0.03564011680020256,-2.3284300352024663e-05,3.278466492196001e-05,-3.131629539064395,-0.08532784201915602,1.5707310428996364,0.9990776427253909,0.004975611428509361,0.04265061252971987,9.337777373975277,-0.010198263557058388,953.4903870869297,0.025833374765494632,11.080220435066375,-0.15020378467848475,104.55345136602733
1.6366772727476333,0.01925382325456528,0.03549723803711415,-2.304162610826856e-05,1.8276002418664694e-05,-3.1311262616188755,-0.0862472015075929,1.5707222163551229,0.9990566488802899,0.0052267094911608815,0.04310983962419851,9.626144781667003,-0.014332111353261921,956.2130035967361,0.026109072502560116,11.243334953841789,-0.1697996942390164,106.20621232133011
1.6627863452501934,0.01874724067869926,0.0350740251422783,-2.2793704291154304e-05,0.0001266758209693036,-3.1306291871952663,-0.08716914816541649,1.5707128996719344,0.9990353414974896,0.005474682532446718,0.04357035017769247,9.921917563392498,-0.019042429428862147,959.0082517447564,0.026391500605366325,11.411230934020441,-0.19089022234298714,107.8854721460093
1.6891778458555597,0.018202092451053604,0.03426089917476062,-2.2539944558461512e-05,7.797023032815665e-05,-3.1301407399313375,-0.08808491940031526,1.5707031961468172,0.9990139209428471,0.0057183228783512,0.04402776716484767,10.225368653396876,-0.024376240879504265,961.8781940430592,0.0266483754619673,11.583176875618346,-0.21320786058082283,109.58015754994774
1.715826221317527,0.017602784067146868,0.03306770280625463,-2.227866688835325e-05,0.00042700709810996706,-3.1296624423587254,-0.0889825658604377,1.5706932597034597,0.9989926648856999,0.005956875358021895,0.04447612190426694,10.536427349234291,-0.030375348939317863,964.8216327152007,0.026920729792322406,11.760481904686173,-0.23695738887279466,111.30518248778056
1.7427469511098495,0.016782806912375724,0.03164380723251975,-2.200704990555432e-05,3.550405895233584e-05,-3.1291981822451156,-0.08985399137318295,1.5706832164065285,0.9989717829874784,0.0061884027762179146,0.04491137113290453,10.855554652859015,-0.037104637830047325,967.8425190073328,0.027101904392961895,11.947899564336174,-0.2631191485001827,113.1158059176659
1.7698488555028113,0.015768499642754993,0.029980882845803886,-2.1722633416865227e-05,5.518624713679585e-06,-3.1287559800513307,-0.09068970124910065,1.5706732243363977,0.998951538140801,0.006408905299139036,0.04532877377168599,11.182043225059115,-0.04462109244746358,970.9339350276816,0.027390403065171487,12.143932144625847,-0.2914761005848829,114.99516093790525
1.7972392585679828,0.014678375872684543,0.027978695124317565,-2.141962637458911e-05,6.420347160335525e-05,-3.128337982761969,-0.09148413384412186,1.570663409946729,0.9989320942526847,0.00661731601766,0.04572555298947425,11.517481375378276,-0.05301976162678893,974.1104787691436,0.027690185925335786,12.347981641357082,-0.3217281715794086,116.93306125589116
1.8249294444933186,0.013494906155754077,0.025668526828916502,-2.1094739102755718e-05,7.3883384510303e-05,-3.127946789048824,-0.0922273857244252,1.5706539613900494,0.9989137205528131,0.006812345010565108,0.04609676341933508,11.862345943469396,-0.06237372176754207,977.3761930545945,0.027976999909856914,12.558871205987518,-0.3537376401139454,118.91709868318479
1.8529064444031755,0.012184918899090848,0.023104304442581602,-2.0746016479080457e-05,0.00019051326797702833,-3.1275864825166098,-0.09291008671723326,1.570645069204923,0.9988966852022386,0.0069919611276772365,0.046437726469328214,12.216747693208752,-0.07274110417003721,980.7315707592692,0.028264076554447515,12.774947932067452,-0.3873169339015356,120.93098265098203
1.881170520957623,0.010726093704429713,0.020335679301060484,-2.0372886214730348e-05,8.145487354252572e-05,-3.1272615879874524,-0.09352426700016439,1.570636912328626,0.9988812299242029,0.0071539127028966715,0.046744463238213074,12.580968620894382,-0.08418668598102581,984.1787632455184,0.028521134580639096,12.995114300756114,-0.42231718937781065,122.9649913536957
1.9096916555382621,0.009102905183131865,0.017420367736146733,-1.9977524561874073e-05,2.222301481332541e-06,-3.12697774542293,-0.09406284312999455,1.570629660401602,0.9988675819025389,0.007295390977044034,0.04701343778805808,12.9547865610111,-0.09674678658694642,987.7150700472383,0.02881163520692054,13.215697447116867,-0.45816933144150324,124.98283719660498
1.9385032907451827,0.0072436798559964224,0.014463741492632543,-1.9565934765900504e-05,6.220136885886395e-05,-3.126741107386554,-0.09452204189008871,1.5706234357728803,0.9988558922620707,0.007413329459949745,0.047242767655243406,13.338777838347317,-0.11048180227531673,991.3453888546046,0.02912792291280053,13.437358443097645,-0.49505833909763575,126.99523449289173
1.9676312136579832,0.005170020713995404,0.011501288951838488,-1.9144533414329622e-05,0.00036815018023657694,-3.1265596025845626,-0.09490022451228244,1.570618324168096,0.9988462652545048,0.007503773165457373,0.047431636622744654,13.73348557156983,-0.12546104728910182,995.0744335026158,0.029430212098069397,13.662117352740335,-0.533191824143857,129.02586529747447
1.9970614257560526,0.0030378169101775406,0.008467933021708217,-1.8714201447665404e-05,0.0001006470418728648,-3.1264384370204605,-0.09519412030289112,1.5706144261694595,0.9988388287863407,0.0075641273493006886,0.04757841283215296,14.13896719214996,-0.1417340537811738,998.9023953256825,0.029645597052265327,13.891255483803386,-0.5723849271135604,131.08893506614805
2.026707022808318,0.0009721529655154983,0.005347831271811987,-1.8279330510594644e-05,0.00010585438882000779,-3.1263792307798917,-0.09539918360010181,1.5706118478132571,0.9988337213757068,0.007593588160595338,0.04768082692972711,14.554199539021129,-0.1592881758794646,1002.8192676940553,0.02994186120336151,14.118949271910497,-0.6113776690225878,133.1260277939008
2.0566488840116794,-0.0008929873428408066,0.0021020180714902826,-1.7843732609703014e-05,0.00012860515912451622,-3.1263784920136573,-0.09551083283936809,1.5706106835806086,0.9988310554861377,0.0075939039212523885,0.0477365906846812,14.980376095116288,-0.17817703924754613,1006.8358769184915,0.030239526902420266,14.34432055619281,-0.6496736288364017,135.12878614216868
2.0868884109140997,-0.002789234103502858,-0.0009732363201854313,-1.7422807568707487e-05,5.103888391618e-05,-3.126433926314041,-0.09552706575435517,1.5706109705578033,0.9988308780716473,0.007566222329373855,0.047744704045471556,15.4175371713234,-0.1984002721863298,1010.952217566958,0.030533272106655573,14.565886353873859,-0.6874118300540395,137.0895606414883
2.1174216830207553,-0.004781599676040166,-0.003713609237207996,-1.702502724081589e-05,0.0001570219142691837,-3.126549583680997,-0.09545456808910599,1.5706125978536576,0.998833043712864,0.0075085164281067955,0.04770850693192928,15.865712615561293,-0.21997476908496455,1015.1684798868574,0.03085355425852221,14.789291626176238,-0.7255452524810696,139.07256965376365
2.1482752372792775,-0.006787632858766376,-0.006080427057973899,-1.665084080682429e-05,0.00015668141270485538,-3.1267284199150316,-0.09530239257194208,1.5706154052604417,0.9988373377880989,0.007419303429253298,0.047632521057683855,16.325653497945513,-0.2429774504870771,1019.4920208199187,0.03114449651384943,15.02383621753423,-0.7652873964334581,141.17750927777846
2.179419733793127,-0.008702130566581109,-0.008042086932169148,-1.629731216703236e-05,5.686384705251043e-05,-3.1269704905265048,-0.09508143628759763,1.5706191930640183,0.9988434840951402,0.0072985472064662485,0.04752218872255858,16.797306724460782,-0.2674397357499331,1023.9227538370919,0.03143828833838391,15.262369216073015,-0.8051993402800106,143.3326181613987
2.210858022131511,-0.010408263725696218,-0.009578789871285806,-1.5958780576405442e-05,0.0002812543380117394,-3.127271997308408,-0.09480325341795118,1.5706237466659143,0.9988511725485771,0.007148135529153026,0.0473832797735559,17.280992070386187,-0.2933886932017708,1028.4640745341903,0.03176623248990973,15.505535554858447,-0.8450431956089616,145.54684347684096
2.2426242546214206,-0.011835476733593822,-0.010633202816042086,-1.5629898142557175e-05,0.00011055384051910548,-3.12762664665367,-0.09448087917587464,1.570628831379405,0.9988600481747183,0.006971201652258117,0.0472223034323499,17.77747964940538,-0.32086320232749643,1033.1236412652872,0.03202631714039761,15.751538958312583,-0.8842949282780304,147.80360910555953
2.274650571761818,-0.012952255211027237,-0.01111384431112066,-1.5306617183235812e-05,0.00018907270119120352,-3.1280248169356444,-0.09413089574540759,1.5706341700791455,0.9988696636382972,0.00677253950228208,0.04704754022852466,18.285939156015758,-0.34980507077713213,1037.8941816002573,0.032343200305366526,15.997304957724507,-0.922344016076742,150.0738022128569
2.3069937720671847,-0.013789329355059547,-0.010896901666237798,-1.4984267458516346e-05,0.00032238464504764355,-3.1284586067173734,-0.09377305281793125,1.5706394632531921,0.998879510113711,0.0065560833260788175,0.046868853207007344,18.807335999935543,-0.3802386352113642,1042.7851901984823,0.032637823346256756,16.24235212021374,-0.9590913962594653,152.35443566043682
2.3396315954134415,-0.014310069249664473,-0.009945316593400463,-1.4659369771670031e-05,0.00031068201809785124,-3.1289185396072763,-0.0934309787422223,1.5706443863325055,0.9988889923798949,0.0063265534411746475,0.046698042836974506,19.341492408346642,-0.4121289934947666,1047.7956274021917,0.03289162007211921,16.48762896843975,-0.9945419484215494,154.65647187368614
2.3725232154855607,-0.014460073911118407,-0.008290615465610772,-1.4331218209153216e-05,6.490613355038709e-05,-3.129393289359612,-0.09312940364003623,1.5706486369758808,0.998897495553947,0.006089595367021076,0.0465474600408585,19.88789196631834,-0.4454122361013793,1052.9212914528025,0.033151239543887545,16.732352701290417,-1.0284268271921833,156.9711330093473
2.405674455029448,-0.014150030443270154,-0.006050072585923205,-1.4001890521947572e-05,2.230147778340551e-06,-3.129869166277749,-0.09289030839917478,1.5706519866662865,0.9989044732956198,0.005852038220916168,0.04642808261164636,20.446637026179516,-0.48004263905902933,1058.1635584035987,0.03349438599105836,16.974065853275107,-1.0602001723701056,159.2692340348253
2.4391688410205066,-0.013060862984977651,-0.0035786627635047844,-1.367583163782716e-05,0.00011823135878337958,-3.130327654299207,-0.09272901982454307,1.570654319546501,0.9989095292211521,0.005623126147506631,0.04634756450178044,21.019213085213305,-0.5160532121476525,1063.5366909344243,0.033862077262655,17.212187026277324,-1.0892334272931585,161.53604518173782
2.4730309182831616,-0.011155136714136978,-0.0010331990929168511,-1.3353446015912385e-05,0.00030256058593154184,-3.130739241596066,-0.09265034084313337,1.570655658126609,0.9989124876392652,0.005417600467594074,0.04630830235005092,21.606116958158147,-0.5533975370755955,1069.0453786872226,0.03419452451848404,17.45016292874005,-1.1158858893693444,163.80366758655038
2.5072254428016456,-0.008820412202750401,0.0017567141160991888,-1.3034787504014596e-05,0.00023978548854183948,-3.1310817968953106,-0.09266222478168504,1.5706559893752232,0.9989131256964435,0.005246514813009922,0.04631426732237379,22.207062921192055,-0.5920067219834254,1074.687288564447,0.0344672051344479,17.69696740198682,-1.1418915317943679,166.16957064544843
2.5416926479360935,-0.0061212347670396745,0.004633448020996173,-1.2718926902762046e-05,0.00021456795741788234,-3.131340116569205,-0.09277240948758353,1.570655292257876,0.9989112420222179,0.005117462201400177,0.04636932354359458,22.82132883001665,-0.6317964395969861,1080.4559560482596,0.034763697034708496,17.94392601982501,-1.1664417619873155,168.53577821734325
2.576456344970802,-0.003076862924636251,0.007375095353706609,-1.240200839835993e-05,0.00019037686442670512,-3.1315010358686743,-0.09298221561302342,1.5706535936434352,0.9989067809698481,0.005037018704044384,0.046474129762020006,23.449455093989407,-0.6727585079687244,1086.356292846205,0.035071505947439796,18.191075945485913,-1.189731072210642,170.89591998185998
2.611527850918242,0.0003372738768660879,0.009693721372887865,-1.207850471678878e-05,0.0002641282261794341,-3.1315493933730307,-0.0932828315368304,1.5706509918249225,0.9988999060691183,0.005012759878963607,0.046624283345949424,24.091980464803704,-0.7148969384012265,1092.3931972298,0.03539052447953184,18.447384188192157,-1.2128863373420729,173.33834893044317
2.6469183753977736,0.0036538922070096284,0.011729426695975471,-1.1754322157442783e-05,7.506353056993586e-05,-3.131477516354249,-0.09366271589632753,1.5706475761589433,0.9988908517553039,0.005048520230912963,0.0468140184748032,24.749430581062995,-0.7582337493514795,1098.5712557889613,0.035686343884263394,18.7060616766497,-1.2361757955102155,175.7893883850951
2.682604719282037,0.006444026256577387,0.013578568521635375,-1.1434511988028924e-05,0.0002679497699960227,-3.1312944865430543,-0.09411455617367391,1.570643364912943,0.9988797843641273,0.005139763190503876,0.04703968248234398,25.42168858796812,-0.8027845159799119,1104.8889762582894,0.03605210623733912,18.967644701253377,-1.2606209821597225,178.25402455579874
2.718656825519376,0.008397561105661856,0.015247673629238727,-1.1118826917195011e-05,0.00017772420486665162,-3.131024156298296,-0.0946353806040383,1.5706383182289836,0.9988667975967528,0.005274572694287993,0.04729979165602376,26.1103523746156,-0.8487106046685554,1111.3608599192478,0.036352077870208443,19.232782557623008,-1.2870288160678773,180.736222441228
2.7550089033895846,0.009679582669261961,0.016332557505700788,-1.0804674510441084e-05,0.0001640419452619667,-3.1306930120305836,-0.09521151333265934,1.5706325083495059,0.9988522444361292,0.005439721674698272,0.04758751618533531,26.814348078990218,-0.8960018399432154,1117.975957295565,0.03668734428543319,19.498809303349038,-1.3150165984467135,183.2001884400531
2.791696247675018,0.010432402061518012,0.01652004027511022,-1.0492244618540825e-05,0.0001554018739783275,-3.130322064030336,-0.09581728514824568,1.5706261571045297,0.998836759805265,0.005624724357235114,0.047890036059409974,27.534765655550785,-0.9448011358250752,1124.7436292345374,0.037030722439342245,19.772244713243616,-1.345213732680236,185.70792799724333
2.82872697011436,0.010696349304976026,0.015666753053820374,-1.0182141060214943e-05,0.00019042625700352246,-3.1299286180797834,-0.09641636445839799,1.5706196427455963,0.9988212451322646,0.005820952047604298,0.0481892064351381,28.27215672507342,-0.9952129100061969,1131.6679195874608,0.03738051394955644,20.05214994609379,-1.3775492390891368,188.2463049925336
2.8661074840639165,0.010360651878878389,0.01388008036741242,-9.873394121821359e-06,0.0005703353492438273,-3.12953199016231,-0.09697072963010897,1.570613415458412,0.9988066764730283,0.006018775983469926,0.04846603965379415,29.02705443249142,-1.0473475384120623,1138.7526428428773,0.03772051728943904,20.3366325156685,-1.4120334930051515,190.79723464991986
2.9038280013533555,0.008982800953979178,0.011701521852842438,-9.5637702246109e-06,0.00018651516170135597,-3.129163298364112,-0.09745389366652085,1.5706078399161822,0.9987938131640609,0.006202670996760378,0.048707311113930375,29.79957608209143,-1.1013025187184469,1145.997794185579,0.03792030953560355,20.621141238972047,-1.448816709242123,193.32290433107815
2.941748310888959,0.006961197493746763,0.009073346932451074,-9.253328111589106e-06,0.00024277583003922917,-3.1288596909471487,-0.09784959231895941,1.5706031959614768,0.998783204555352,0.006354097873677657,0.04890490317334413,30.58699161424009,-1.156975945712631,1153.3768064867133,0.03826670581384706,20.905647951892448,-1.4872877321036526,195.82584212653663
2.980015016702806,0.004492339593175492,0.006185602669432064,-8.941777472673389e-06,0.00029235225503769274,-3.128637645560027,-0.09814051857300982,1.5705997904705293,0.9987753690843744,0.006464841737893875,0.04905017551854186,31.39241513044326,-1.2146433471024078,1160.9178591135253,0.03859473726513141,21.18753563683772,-1.526709086219381,198.2832839376825
3.0186097539679375,0.0013658633632879628,0.003676209622899594,-8.633312885772897e-06,0.0001793047209224775,-3.128523831386196,-0.09833005746026764,1.5705976508945525,0.9987703469896066,0.00652158684393654,0.049144823045119454,32.215770411658546,-1.2743783788905836,1168.6197662562292,0.03890644679032729,21.478313787668842,-1.56879472964661,200.82425509465415
3.057516200758265,-0.001454532599209208,0.0011840427227866606,-8.327643986558327e-06,0.0002810095534545107,-3.12852751450568,-0.09842453631880697,1.5705967400210095,0.9987680364722851,0.006519705284786595,0.04919200770689315,33.057122999638594,-1.336239807722542,1176.4829201946095,0.039264656609182325,21.76819669438048,-1.610624728044196,203.3476523723413
3.096780857367447,-0.003162532097900861,-0.0015156640453917996,-8.026006021632726e-06,0.000546039834489106,-3.1286228284285804,-0.09841868105786954,1.5705971375950005,0.9987684900118039,0.006472118031443908,0.04918909290439299,33.91760185939172,-1.400287047522233,1184.51734916979,0.039586230395680655,22.059197262112413,-1.6510621014952414,205.87326156325804
3.136367087763128,-0.0034184231878555417,-0.004274971635355091,-7.73238861471595e-06,0.00012552852597427072,-3.128758149572716,-0.09830365311781669,1.5705989401116163,0.9987717527734821,0.006404608914848199,0.04913165862838522,34.79670707143285,-1.4664249347558191,1192.7180615548493,0.0398055223431002,22.354855447269255,-1.6899388398546802,208.44224822192515
3.176172610106228,-0.002455808622748642,-0.006560983603858726,-7.447201573803698e-06,0.0005112826287419545,-3.128877170731589,-0.09808409353811463,1.5706020589792828,0.9987775193219184,0.006345292938953324,0.04902201625957194,35.692517062395005,-1.5344438920870203,1201.0672244124228,0.04019341580342051,22.65229248924465,-1.7272005896349736,211.0367366757011
3.2163660259096485,-0.001205421025865807,-0.007404150897828053,-7.1653839518227815e-06,0.00010392110252642939,-3.1289516855285933,-0.09779819650979482,1.5706059935456986,0.9987847518645079,0.006308235337167567,0.048879237525189544,36.608958358813716,-1.604606135083924,1209.601899414577,0.04043004142435702,22.948087289155914,-1.7638531088357408,213.6362197319819
3.2567960673340055,0.00015976604930620776,-0.006697648987616067,-6.888117414967265e-06,2.2638145784005496e-05,-3.1289732679437985,-0.09750802668864339,1.5706099590341285,0.9987919004106982,0.006297612341191173,0.04873431823231739,37.54277654055738,-1.6766649685402661,1218.292680519441,0.04083275653522511,23.24188693225537,-1.8002402227885985,216.24169290984705
3.2976288238692306,0.0013078878956609581,-0.004421968809066885,-6.615806331304098e-06,0.00010551408653940996,-3.128942256278585,-0.09727595610421304,1.5706131800243426,0.9987974503341162,0.006313224265636935,0.04861840931438638,38.497618248820544,-1.7509009509118998,1227.1741268412648,0.041272673078160516,23.522939951810635,-1.8355343469484762,218.7418931882564
3.338901496947391,0.0022959671617642013,-0.0011016885944955643,-6.349396327637526e-06,9.578268494643972e-05,-3.1288684222732392,-0.09716034365711317,1.5706149201914326,0.9988000251087045,0.006350162278248598,0.048560659006771964,39.474329289683965,-1.8274045759158635,1236.254659484781,0.04168312399803131,23.80435139227948,-1.8714114408989477,221.26206832261926
3.3805846209454224,0.0030963391184807036,0.0026671764817648995,-6.089302769196253e-06,1.3296243994574795e-05,-3.128753129243069,-0.09719076739088374,1.5706147870429035,0.998798918603185,0.0064077302533530585,0.04857584036624923,40.47236036201578,-1.9061555716582284,1245.5294026107222,0.04210171314667477,24.078802808017734,-1.9069284903938262,223.71635359123212
3.422686334092097,0.0029482119468005365,0.00687351180950172,-5.834096842996307e-06,0.00016648461097690194,-3.1286224083323995,-0.09739145603971784,1.5706124328075206,0.9987936187028987,0.006472914153849338,0.04867605693516703,41.49184987240075,-1.9872094237882256,1254.9994588794402,0.04255923404478246,24.349515614642417,-1.943497890606,226.13332749561079
3.4652455681368797,0.001970523915820664,0.01077724445449957,-5.583036421677112e-06,0.00019256477414484398,-3.128514810423159,-0.09776963575980435,1.570607722011145,0.9987840477797355,0.006526455433445161,0.04886492099224201,42.534211615360334,-2.0707653541046485,1264.6778347673308,0.04295653104404096,24.63417484763531,-1.9831904826318973,228.67916548278177
3.5082020991809206,0.0005022105513493025,0.013585436724443185,-5.337208637438245e-06,0.00022243732378999137,-3.1284600364514428,-0.09829812252732871,1.570600991172319,0.9987709226550082,0.006553533873293533,0.049128857162347155,43.59873613009946,-2.1568492482866906,1274.5574347946758,0.04334633373854002,24.92682774411224,-2.024542933947573,231.27775903302364
3.5515484329194607,-0.0005196322313553694,0.014228164366985119,-5.097408690377193e-06,0.00022026058594705605,-3.128462645683673,-0.09891001854892614,1.570593139233604,0.9987558548587868,0.006551907953455572,0.049434452835146976,44.6856595825878,-2.245500359420974,1284.6389251310156,0.043726724984934684,25.222412831551313,-2.0653745483850066,233.85993503706587
3.5952751579043953,-0.0011908314751267767,0.012866073472710864,-4.863168585459287e-06,0.0001652513968236259,-3.1284989865515556,-0.09950763621060255,1.5705854797199497,0.9987411589530824,0.006533442342800388,0.049732916775926894,45.795041686043746,-2.336688987541529,1294.920696687243,0.04411140621910192,25.51757939937861,-2.1051820697396373,236.39193387916103
3.6393865641234973,-0.0010578665680811747,0.009530612310406727,-4.635300777639025e-06,0.0007909549895432448,-3.1285551051240823,-0.10001125488300563,1.5705790759636922,0.9987287880521184,0.006505149976615538,0.04998443456456704,46.92712622156398,-2.4304007251259545,1305.4028939392747,0.04452373697257617,25.809262460265476,-2.142974401731172,238.84447445198484
3.6839103010960734,0.0004252188972104162,0.004440296494413647,-4.4170907174930855e-06,0.0004342719040259178,-3.12856886883488,-0.10032281578335751,1.5705752009877096,0.9987210347203445,0.006498112039123303,0.050140030458294,48.08293746702778,-2.5266329452161718,1316.0928349470903,0.044661335360158816,26.110320316259493,-2.179792242155764,241.35068052357158
3.7285716364562322,0.001837907548115358,-0.0003276595038523237,-4.206770681455533e-06,0.0001821603370815596,-3.12851995904585,-0.1004136531006346,1.5705742058508618,0.9987185973619818,0.00652249077697124,0.05018538891185595,49.255964396779625,-2.6248319697653835,1326.9295013696149,0.044958658417688646,26.418825512788967,-2.217522749502095,243.92340958386688
3.773530294873921,0.0034662562839730465,-0.0042862573714709555,-4.002048956901031e-06,0.0002706367768826004,-3.1283977330259827,-0.10030218282128776,1.5705758651057116,0.9987209921613565,0.006583591678788699,0.05012970631590954,50.450714601612965,-2.7253783970997048,1337.95438130418,0.04537130681656221,26.727830869886823,-2.255279744152769,246.50408234121022
3.818901601690483,0.0036896173826555818,-0.0054869328001066545,-3.8005386607159473e-06,0.00023491208888081454,-3.1282323574046287,-0.10007110544217362,1.5705791279894428,0.9987262290799584,0.006666306669932675,0.05001428584757717,51.67040899154427,-2.8286078211731276,1349.1977687365518,0.04574759974914677,27.034900187187905,-2.295165508018965,249.09546968119514
3.86464920143963,0.0042973605119461505,-0.005328575719908563,-3.605160392969983e-06,0.0001854680973690959,-3.1280522541237845,-0.09981946264311595,1.5705826986436204,0.9987319090823,0.0067563888427212395,0.049888591820928446,52.91424389202427,-2.934530516946165,1360.653197865474,0.046143356704203775,27.340589940918047,-2.335241538620499,251.69140386503952
3.9107925581438336,0.004423130868343456,-0.003315886733117486,-3.416547369096052e-06,0.0007062299822442159,-3.1278474165536285,-0.09961218498802611,1.5705857001617958,0.9987363763855112,0.006858798984606084,0.049785050007278994,54.18274443337533,-3.0432172711624244,1372.3260317582906,0.046565352422208495,27.635344115074645,-2.375265642149154,254.2022118518887
3.957357910566042,0.0028505176797983607,0.0009659302754659233,-3.234888385829254e-06,0.0004588292637055292,-3.127671442030963,-0.09955027355859697,1.5705867113438263,0.998737309517844,0.0069467141715470635,0.049754108850567656,55.47605857730198,-3.154755117112145,1384.218058653785,0.04674871281870896,27.90620070196203,-2.414855864688987,256.5011663411472
4.004106623384751,0.001155433143388788,0.005261939017651613,-3.061719475714905e-06,0.0003130026219860739,-3.1275814218510876,-0.09970127484921767,1.5705847345985242,0.9987332368726847,0.006991583931111374,0.0498295099743561,56.78662568886158,-3.2685436604275107,1396.2595487079177,0.047048451884896814,28.158748903014637,-2.452581458214838,258.61805612459983
4.051155075269648,0.0011312649812938917,0.007204508027230559,-2.896785236723779e-06,0.0010772462494838344,-3.127535674702668,-0.10000676205256921,1.5705805657566276,0.9987254546371508,0.007014254628519282,0.04998206850814966,58.11733237405626,-3.38477839680913,1408.4757471359362,0.04741872196762742,28.405473517089813,-2.487574330168819,260.6456071852461
4.098573797237275,0.002212114820412314,0.00856409324541694,-2.739178458556698e-06,0.00586689407110069,-3.1274591437391033,-0.1003662915443642,1.5705756090197294,0.9987161852351182,0.007052264037820582,0.05016161138696837,59.470003454204594,-3.5035244049454843,1420.8813340470238,0.04742951150532182,28.642645594562065,-2.520446042392904,262.546624837006
4.146003308742597,-8.524465983843297e-06,0.009368598515279068,-2.603527201451316e-06,0.00020130622067821848,-3.1273867812061105,-0.1007830377107512,1.5705698260454957,0.9987054564499747,0.007088155843774819,0.050369727422475946,60.833819540197055,-3.6238484957457313,1433.3755828903313,0.04700143423751246,28.861839170886334,-2.553303588297031,264.2625610775994
4.19300474298011,-0.003620377605394893,0.009583684930792799,-2.458528305403123e-06,0.000169245770378098,-3.1274726013772485,-0.10123304893790316,1.5705635263071351,0.9986944020524838,0.007045036292717773,0.05059447317325929,62.19511259189344,-3.744620052789586,1445.8326247231882,0.04742241011857651,29.059682205605345,-2.585108054213359,265.764496158324
4.240427153098686,-0.0061600898016267915,0.008468413297008908,-2.316370200086535e-06,0.0002998173462195276,-3.127711246780793,-0.10166661786251412,1.5705575271223404,0.9986842450612544,0.006925615426292518,0.050811022739533515,63.57763858393626,-3.8679076101451826,1458.4684828673464,0.047863796206543796,29.24249222618199,-2.613389960099551,267.0922621487105
4.28829094930523,-0.006926888575972326,0.006523280287958307,-2.179638912719738e-06,0.0004432833320812697,-3.1280292949174378,-0.10202506118468892,1.5705526835096506,0.9986762121272387,0.00676659378322421,0.050990060816897116,64.98140043607886,-3.993585197234524,1471.2811913544135,0.04824679400122989,29.409882919416887,-2.6372028241614913,268.24811115952053
4.33653774330646,-0.005213795391761201,0.003950580215068028,-2.0509371243192286e-06,0.0002984626250491479,-3.1283417703520997,-0.10228799287578984,1.5705492391869396,0.99867054563352,0.0066104143056197485,0.05112139809578099,66.40420996215794,-4.121322143686543,1484.2493383841588,0.048563638739172355,29.568211467453107,-2.656630846496173,269.29889629903755
4.385101382045632,0.00028418081613476153,-0.0001723292394440329,-1.9323144645723767e-06,0.0003318571244608279,-3.1284649834537968,-0.10237615781902339,1.5705481671239345,0.9986686966398265,0.006548841981874454,0.0511654386049075,67.84394369985296,-4.250693222408883,1497.351888883609,0.04895289445430251,29.721917781472946,-2.670686524878876,270.28035709163186
4.434054276499935,0.005439519253307219,-0.002635638371281641,-1.8180584840030345e-06,0.0009377836547974167,-3.1283209257923406,-0.10229995035389258,1.5705492703847017,0.9986701710307799,0.0066208207607593335,0.051127366534346325,69.30251825798402,-4.381751430906994,1510.6055049939655,0.04932892262542321,29.864967176044743,-2.6834111854862455,271.1673791633102
4.483383199125358,0.00881250056814733,-0.003062004779459119,-1.7072684390660714e-06,8.387827810037552e-05,-3.127958343005967,-0.10214981068930126,1.5705513853988797,0.9986727892629591,0.006801960352597169,0.05105234931001448,70.77900913878015,-4.514438822476543,1524.0016998700085,0.04940894220083436,29.995884725560376,-2.696521047020761,271.95231065583454
