Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5824140514701563,0.015434091608031685,0.013969208007212951,-6.532363298412982e-06,1.7513773670653029e-06,-3.136469760459427,-0.07382415444472863,1.570787249665768,0.9993155487753317,0.002559531487661181,0.03690358622126854,6.3297184782256455,0.0043025492600443065,924.8359199543889,0.026880359532484466,7.583436457956811,-0.02074181205536058,67.47272387750739
1.6092944110026408,0.01608085542028078,0.014771768034402409,-6.741956739366826e-06,4.8096344449850635e-09,-3.1360460524521354,-0.07421045648642449,1.5707853617354954,0.9993078375975456,0.002771184714923575,0.03709658696357975,6.534998936668682,0.0036618319592469422,926.6657634260368,0.02717557271080895,7.688748851266053,-0.02692268855463862,68.65357259709901
1.6364699837134498,0.016722245884582848,0.01557962682690015,-6.9270476499294275e-06,2.0081199077019334e-06,-3.1356001249182186,-0.0746228631399589,1.5707831615737766,0.9992995243275469,0.002993928934940967,0.037302627295745364,6.74541581332217,0.0028363909631810404,928.547915355662,0.027474502703582093,7.795532293232558,-0.03382154287820105,69.84343710117736
1.6639444864170319,0.017358639080801333,0.01638377331060695,-7.085454037203033e-06,7.912261341760022e-07,-3.1351317823632483,-0.07506203308573904,1.5707806119602654,0.9992905808085807,0.0032278602804560125,0.0375220358528023,6.961102070525584,0.00180171444173458,930.4835853711402,0.02777617051236314,7.903855715633819,-0.04148095576430602,71.04233621581533
1.691720656929395,0.018035760563955054,0.01713199491030069,-7.198567038990748e-06,5.593990504849186e-06,-3.1346400978206375,-0.07552767374782383,1.5707776789407102,0.9992809942895263,0.0034734403882587125,0.037754665896383564,7.182189267170115,0.0005326478397358759,932.4739435997371,0.02808148861567905,8.013952709667569,-0.04987220235350014,72.25144153880169
1.719802145545074,0.018734322375672328,0.017830437683014722,-7.274812331295123e-06,7.523162337009992e-09,-3.1341234292422566,-0.07601855089524,1.5707743327914538,0.9992707673324238,0.0037314882322822098,0.03799990011454456,7.408826536584204,-0.0009973035819473897,934.5203077967116,0.028388814114644667,8.126037977890011,-0.05909523963972674,73.47306699191715
1.7481909596597187,0.019360992750154467,0.018553780433823427,-7.34606419247688e-06,9.444885522549959e-07,-3.133582190903056,-0.07653494624078715,1.570770532082159,0.9992598764359266,0.004001794945956141,0.038257878742825914,7.641153397799872,-0.0028206264061788745,936.6239263966544,0.028701088934169228,8.2400435455192,-0.06936572976348682,74.70731236815543
1.776892048593888,0.01993964353763056,0.019265227574117767,-7.400633050791789e-06,6.105577675950592e-06,-3.1330178442917713,-0.07707780884529075,1.570766228812793,0.9992482866254674,0.004283628166765555,0.03852907551362895,7.879337060519937,-0.004974323950231107,938.7862917516885,0.02901652983394576,8.356104623682636,-0.08069462011234979,75.95435993448561
1.8059085784278337,0.02051153068145276,0.019911140221982617,-7.428981239334677e-06,2.518462178100176e-07,-3.1324305536001233,-0.07764635740449152,1.5707613870180586,0.9992359929193716,0.004576903988638107,0.038813099496012755,8.123538204691126,-0.007495581791563441,941.0087941522621,0.02933394003535117,8.474376683228588,-0.09306590934355213,77.21431450397853
1.8352425184631849,0.021041841630963055,0.020506254300787275,-7.439160286816364e-06,1.0559064384414996e-06,-3.1318205138588424,-0.07823925853469219,1.5707559752378146,0.9992230008485529,0.004881523169213802,0.0391092839251605,8.373914014840238,-0.010424205513389908,943.2927689014988,0.029656539499321566,8.594994724272755,-0.1066014380400742,78.48850060379472
1.8648990579625064,0.02150432747544493,0.021055945350971113,-7.435659576443288e-06,1.626754116827587e-08,-3.1311889316484973,-0.07885563637526652,1.5707499588092564,0.999209309616216,0.0051968809224793395,0.03941719073252143,8.63065812823415,-0.013805364412591056,945.639886806453,0.02998244828850405,8.718155217808144,-0.1214149607829176,79.77877041323917
1.8948815062510105,0.021862886159855707,0.021572606174163164,-7.421954673316605e-06,2.020362233528626e-06,-3.1305379791763595,-0.07949475362963122,1.5707433027223054,0.9991949188577117,0.005521889973994335,0.03973645120149845,8.893955374750982,-0.01768861929765235,948.0517270479572,0.030312250342270586,8.843916879480226,-0.1376174353860835,81.08534303491923
1.925193756593281,0.022073082417332815,0.02207370914326101,-7.399240625842341e-06,1.4356325541721499e-05,-3.12987099003019,-0.08015619456633793,1.5707359701457344,0.9991798263533022,0.005854882744333385,0.04006685744502105,9.164001383923832,-0.022128352994996534,950.5299518024758,0.030645072678777474,8.972333034013467,-0.15532618632710182,82.40844652262497
1.9558388292720585,0.02206925886279344,0.02259259273658127,-7.3665236886396124e-06,6.577498536269422e-08,-3.1291934020842866,-0.08084053220806718,1.5707279147346351,0.9991640183219455,0.006193140075365588,0.04040869587535412,9.440988864787313,-0.02718479001096203,953.07618929927,0.030977768971847786,9.103441558159304,-0.1746823939282915,83.74841734290811
1.9868165982439063,0.02190661255784993,0.023056954340221154,-7.323689218331237e-06,1.0515236631501885e-07,-3.128511213689089,-0.0815477819453792,1.5707190999781973,0.9991474969612748,0.006533663145324171,0.04076197446482776,9.72509162292144,-0.032921466268231725,955.6918734952911,0.0313185040549151,9.237635768351902,-0.19567559476608773,85.10798198145687
2.0181351022988214,0.021625091506459575,0.023408846529249887,-7.274014822965464e-06,5.3428006509791606e-08,-3.127828572190523,-0.08227577499635433,1.5707095219135152,0.9991303066611066,0.006874378968994121,0.04112560984785696,10.01657443874014,-0.03940463552473433,958.3792362406137,0.03166297466737111,9.375192926666395,-0.21830081529163964,86.48859459449902
2.0497980769661925,0.02129737494889088,0.023561779489242075,-7.221335625700943e-06,2.0000599166882774e-07,-3.127148105638946,-0.08301990088821969,1.570699218361403,0.9991125410410661,0.0072139750121885905,0.04149729869942101,10.315675270087437,-0.046700563261140776,961.14020907718,0.032011250471815966,9.51633439441126,-0.2424916540867659,87.89062291652634
2.0818093274380085,0.020806313299865545,0.023593893936090553,-7.165470153530132e-06,2.84982328750983e-06,-3.126472528584379,-0.0837746284191655,1.570688251034415,0.9990943182930097,0.007551096491393092,0.04187427784344633,10.622641905093651,-0.05487847691923751,963.9767789843372,0.03236331020258687,9.66103413891753,-0.26843906091887076,89.31442860576419
2.1141726376405954,0.020021055217044455,0.023600704688893623,-7.106481935017743e-06,1.5269783700179968e-07,-3.1258101474773063,-0.08453833062664125,1.57067663653922,0.9990757020351082,0.007881593911677955,0.042255735568485484,10.93772235476054,-0.06401771766595842,966.8909596624547,0.03271838431766483,9.80904891943437,-0.2963154092013055,90.75812774053007
2.14689102195826,0.018963110602939356,0.02355293788620184,-7.047284692068871e-06,1.1981725932398266e-06,-3.125170663201357,-0.08530979951065505,1.570664396306212,0.999056759239983,0.008200621626881436,0.04264106984355626,11.261153703109208,-0.07420002858116047,969.8846199616942,0.03307823658489362,9.96018874831726,-0.32605025210390404,92.21840628660628
2.179969258543154,0.017665096519181023,0.023416083541630463,-6.99096558623295e-06,3.712800577470614e-07,-3.1245632409445463,-0.08608685374997083,1.5706515784304116,0.9990375823019568,0.008503602815339503,0.04302919246697306,11.593195095899624,-0.08550828945178951,972.9597850370526,0.03344170085296261,10.114564476658552,-0.35759046533331124,93.69542341843845
2.2134109593961164,0.016168446085419126,0.02315077323336144,-6.939053283864703e-06,7.708156250585589e-07,-3.123995874561697,-0.08686574226355148,1.5706382697215773,0.9990182991092372,0.008786547454011803,0.043418230979166375,11.934103641476808,-0.09802467991375624,976.1184156698572,0.03380943539997894,10.272292270650352,-0.390850006803164,95.18935581540005
2.2472203947960954,0.014487568093591034,0.02274638310961543,-6.891704450489456e-06,7.795279336994208e-07,-3.1234760019450794,-0.08764188976469434,1.5706245844613622,0.9989990594522971,0.009045744586161863,0.04380590120842408,12.284151303230102,-0.1118315422039586,979.3625737604492,0.03418107858096775,10.433405243105277,-0.42575745448654423,96.69995990355572
2.281401473377063,0.012606308801128377,0.022226180696068822,-6.850561803300679e-06,7.25368589277601e-07,-3.1230111306513786,-0.08841058629180479,1.5706106521291066,0.9989800222824745,0.009277449414710403,0.04418985182412941,12.64360995260851,-0.12701058867476403,982.694287040437,0.03455680399430294,10.5977735691513,-0.4622480254099893,98.2257809849367
2.315958277371366,0.010498616617542684,0.021628363390545923,-6.819401928954509e-06,3.2847557396696536e-06,-3.1226100938444104,-0.08916838559291912,1.5705965904896728,0.9989613296606542,0.009477255014922513,0.04456836309951538,13.012755773750126,-0.14364458375836767,986.1156126365438,0.03493667817403878,10.765365104585271,-0.5002806903461158,99.76682997167248
2.350894955545405,0.00817459650027265,0.020961936665712794,-6.799745819867306e-06,7.201366692448345e-07,-3.1222821158966405,-0.08991240762532524,1.570582516082386,0.9989431160807115,0.009640559413024757,0.04493999824621216,13.391871318957511,-0.16181563622714668,989.6286541188624,0.035319834049411636,10.936191389501564,-0.5397411066708915,101.32323162051883
2.3862147895948165,0.005680095271889386,0.0202065622242033,-6.787313565488844e-06,3.2510322251949885e-06,-3.1220358690383003,-0.09063960757811551,1.5705685557476818,0.998925518412443,0.009763037160700963,0.045303238024593864,13.781235807135936,-0.18160226757629272,993.2354636191787,0.03570809787287832,11.110249730608322,-0.5804256198917547,102.89458172942496
2.421922887467695,0.003113594676241392,0.019296283138466302,-6.767216457537432e-06,3.4402925865343906e-05,-3.12187792224513,-0.09134556156334436,1.5705548676217216,0.998908694126511,0.00984141480074313,0.045655873825641714,14.181151987440524,-0.20307659177702297,996.9382685939448,0.03609972606771139,11.287470437706535,-0.62199985117464,104.4791285268197
2.458022613535406,0.0007016698474185544,0.018049848604076088,-6.7036196375751325e-06,2.7510351025362247e-07,-3.121808494855165,-0.09202052282120711,1.5705417146372682,0.9988928900221355,0.009875594454228477,0.045993036885107204,14.591912856330438,-0.2262951045686426,1000.739120075317,0.036484403692459644,11.468069030531232,-0.6639526910663889,106.07672055984581
2.494507017227866,-0.0016553457826560996,0.01661020463891954,-6.615366051039266e-06,1.3510818797427895e-06,-3.1218248531725106,-0.09265300707116107,1.570529386363925,0.9988783786908481,0.00986695442585569,0.04630899008083443,15.013697422857769,-0.2512977785584507,1004.638988889526,0.03688563176320114,11.651756610766135,-0.7062586616112368,107.6868922635555
2.531392648991067,-0.003970453355364653,0.015041186083678373,-6.509476862883318e-06,5.2807450807423974e-06,-3.1219278990761126,-0.09323702361301701,1.5705180541998476,0.99886532313058,0.009815052897617969,0.04660074122908569,15.446951515129696,-0.27814075185886594,1008.6413784963393,0.037290875357509634,11.838440242076189,-0.7487817677154995,109.31014336367197
2.5686835243485766,-0.006151642242598084,0.013317218517997323,-6.381441689560376e-06,2.2194931271881415e-06,-3.1221164335846514,-0.0937662457579475,1.5705078826020922,0.9988538801984432,0.009720497018946212,0.046865129951112874,15.891982054044764,-0.3068636936324758,1012.7485124541909,0.03769910575037594,12.028059093065275,-0.7912135574775045,110.94630830216562
2.6063826300989525,-0.008029251677823441,0.011352659743685408,-6.225301143667435e-06,2.6004187240030877e-06,-3.122384055806085,-0.09423186333755976,1.570499065345183,0.9988442362674768,0.00958649296220637,0.04709775454881457,16.349088745421824,-0.33749225232952973,1016.9625315802052,0.03811295918456903,12.220625983745217,-0.8331473258664768,112.59535729775867
2.6444955892835216,-0.009693891509686725,0.009306806659515696,-6.061703231654939e-06,5.5117675363181255e-06,-3.122721647354652,-0.09462537843970938,1.5704917651033827,0.9988365556458124,0.009417602679948678,0.04729436907009011,16.818604418493923,-0.37004461229230007,1021.2859072087883,0.03853121063907228,12.415824216743744,-0.8745482950698712,114.25737958477872
2.683026799922594,-0.01126179317373659,0.00736541199837663,-5.905477625883307e-06,2.338974131896253e-06,-3.1231248880834475,-0.094945718534519,1.570485980190139,0.9988308474348189,0.00921598501103112,0.04745443744160648,17.300840273804397,-0.40453923748767007,1025.7210334737824,0.03895293020534307,12.613399068990056,-0.9154440632175407,115.93365213305177
2.721979730127937,-0.012778041722312741,0.005656157637221491,-5.761978458879322e-06,2.1160516143016816e-05,-3.123593334876939,-0.09519872152995616,1.5704815661844604,0.9988269685317672,0.00898185649137613,0.047580875765128566,17.796092801600537,-0.44099424679615573,1030.2702942073101,0.03938050133864035,12.813153072687424,-0.9557640744203301,117.62524088930276
2.7613602314665773,-0.01400243454430014,0.0040561726856289835,-5.622756677787348e-06,1.4709178695470858e-06,-3.124121600302866,-0.09538958798951211,1.5704783834596316,0.9988247614134478,0.00871790272632051,0.047676280840019715,18.304691911739823,-0.47941789638230536,1034.936409364558,0.039805353736022564,13.015137574254895,-0.9950517637193586,119.332313071325
2.8011655852026,-0.014721132429001485,0.0024712082614391485,-5.486984015357556e-06,3.1989232409214226e-07,-3.124695036461155,-0.09551943977436947,1.5704763570834497,0.9988241228249419,0.008431436404467446,0.04774121094748365,18.826862223206412,-0.5197923749150991,1039.7211210708952,0.040242627123057595,13.219373940203283,-1.0329112518978387,121.05514921805167
2.8414082123256574,-0.014836182826123888,0.0009096984009828685,-5.358698446382946e-06,1.5678392101895292e-05,-3.1252917777303897,-0.09558723241742556,1.570475439419474,0.9988249754236597,0.008133375714807512,0.04777514174048969,19.363036627887833,-0.5621020107607098,1044.6280982071846,0.04068516728833638,13.426043448366874,-1.0691833087854978,122.79688549147886
2.882093379613994,-0.014434403528343069,-0.00046731006716440085,-5.2381040112403085e-06,7.82895825604166e-06,-3.125888223894918,-0.09559479024645497,1.5704755288917187,0.9988271760220837,0.0078355028089108,0.047778982080066854,19.913561859552566,-0.6063201403882991,1049.6602966786854,0.041126325348453285,13.63489943007863,-1.1039329133867033,124.55824907342308
2.923219704962447,-0.013702805731306236,-0.0014279396467698512,-5.120332634131383e-06,4.350336036826273e-05,-3.1264686060294067,-0.09555479264947286,1.5704763582967602,0.9988303629507536,0.0075456819928316505,0.047759063922659564,20.478682219132164,-0.6524204772192483,1054.8198992570187,0.041575495164442255,13.845530218720391,-1.137373475098119,126.33915361643898
2.9647952001268894,-0.012386787946436311,-0.0021484146655535606,-5.00328497843917e-06,1.4183502590839302e-05,-3.127012803837143,-0.09547934411862337,1.5704776920464771,0.9988341799002498,0.007273952051239745,0.04772143184500154,21.058769795905395,-0.7003807912275102,1060.11028096598,0.042014738873764834,14.05793629155602,-1.1691983025102353,128.13818530735054
3.006809939000654,-0.010831280422232413,-0.00231207903964911,-4.883852791307394e-06,4.630692648528373e-07,-3.1275011184467343,-0.09538338662156223,1.5704792811416965,0.9988382143358431,0.007030140813309646,0.04767354797445343,21.653935251151058,-0.7501581545395072,1065.5324797488645,0.042470941839799714,14.271470689076976,-1.1998526156904605,129.95341003356148
3.049280880840454,-0.008825346983041226,-0.002137459781001693,-4.7604584457485005e-06,2.1860429395056024e-06,-3.1279207794410473,-0.09528834394081302,1.57048081153624,0.9988419316385929,0.006820613387929527,0.04762611271374536,22.26466012124911,-0.8017514359043865,1071.0910033867738,0.042937925530159404,14.486427137163739,-1.2291930797994561,131.7854574060459
3.0922188063706133,-0.006085193457005023,-0.0019527706913234685,-4.6262307227448496e-06,1.1469056030390015e-06,-3.128243978440909,-0.09520108089492012,1.5704821971500644,0.9988450976515869,0.006659254646517534,0.04758255354259507,22.891368397869535,-0.8551394157818492,1076.7896791987446,0.04340930406950161,14.70327129039764,-1.2570142454911242,133.63504748151217
3.135628110440115,-0.002553111380640478,-0.001917715798565358,-4.47119876746615e-06,2.0137029800064143e-05,-3.1284340560882464,-0.09511761086522534,1.570483504883314,0.9988477108293382,0.006564376246157541,0.04754087742934748,23.534419668416756,-0.9102898106799533,1082.6316322005907,0.043886308550525666,14.922455674797108,-1.283469725035818,135.50472856446868
3.1795144189906406,0.0014864637278849484,-0.0019015855659159642,-4.296921292883617e-06,1.2185331283006137e-05,-3.128457679138186,-0.09503264770247818,1.5704848177546635,0.9988498068157773,0.006552629405390399,0.047498442301452996,24.194207920680814,-0.9671873523678061,1088.6202890225345,0.044360220545550444,15.143908162127087,-1.309219034350468,137.39528140427817
3.223874639536191,0.005405230536819983,-0.0014725528530871092,-4.129343786569612e-06,9.658100164990324e-06,-3.1283039441611797,-0.09495627199208438,1.570486016429019,0.9988511131406766,0.006629454894828967,0.04746028222494704,24.870982941916218,-1.0258493388734926,1094.7579362069798,0.044842777531719946,15.36705682859077,-1.3354477867048764,139.306254108071
3.268717417067911,0.008999400285806005,-0.0006266931491142781,-3.978226813705076e-06,4.106275490995867e-05,-3.1279791952544076,-0.0949076041198058,1.5704868532204663,0.9988511779964009,0.006791674187416784,0.04743594675440398,25.56515212221739,-1.0863471206760342,1101.0483633982687,0.045331717124198256,15.59120119046333,-1.3627252995535137,141.22994683684246
3.3140491341921092,0.011990686535365187,0.0006823221327748077,-3.850710895747972e-06,8.319350198231256e-05,-3.1275008057627054,-0.09490737094787348,1.5704870298543856,0.9988495304036649,0.0070305981908826524,0.047435788062809056,26.27706691187996,-1.1487784884115675,1107.4947989223383,0.045811751560665304,15.816078910425613,-1.3917509393939176,143.16326100405573
3.3598608857527745,0.01443898962573609,0.002168958942091162,-3.7370777434557813e-06,1.2189346514862612e-05,-3.126893104549295,-0.09497244569170987,1.5704862576645284,0.9988458042287933,0.0073340641964768265,0.04746823392467629,27.006845664294087,-1.2132464878120717,1114.0982668618044,0.046277568427389504,16.04206599980995,-1.4227982014215097,145.10539095344157
3.406138454180164,0.015878514063820008,0.004021928267653288,-3.63725949183393e-06,1.9389999098820345e-05,-3.1261865527064954,-0.09511397707387048,1.5704842802121277,0.9988397897096338,0.0076868480474013125,0.04753885371800504,27.754529909197817,-1.2798695051442908,1120.8589767084093,0.04678098074691661,16.269230511798337,-1.4567253211054354,147.0576578147365
3.4529194349270806,0.016059268260894023,0.006237795525091879,-3.540829532242522e-06,1.8851193486874315e-05,-3.125434208272218,-0.0953529920616196,1.570480646514921,0.998831139803953,0.008062432103678989,0.04765815400695996,28.521010914868093,-1.3488840250024001,1127.7848487989565,0.04728650070338736,16.498027822928403,-1.4940709078433643,149.02236990070477
3.500205935630468,0.015027271489819237,0.008580234676270929,-3.43939273837294e-06,2.2602163493637137e-06,-3.124694200415047,-0.09570342742376838,1.570474976586056,0.9988197235941344,0.008431769075289112,0.0478331021026155,29.30664123789967,-1.4204928538929995,1134.8787517998755,0.047797738141384105,16.728939963042013,-1.5348773394801387,150.99925131661604
3.548003673771852,0.013163318312618407,0.010587984808510646,-3.336651221321722e-06,3.679742630526775e-06,-3.124017779425682,-0.09616416504466468,1.5704671425308556,0.9988057706849661,0.00876925760091397,0.04806314624555478,30.11188015237409,-1.49490398703234,1142.1442539331797,0.04832243292864735,16.963424506065234,-1.578811166821362,152.99506691270548
3.5963261067004995,0.0105703711951439,0.012117318381569174,-3.236401523520958e-06,2.822322089265273e-05,-3.12343960903686,-0.09671380588923233,1.5704574178159232,0.9987899495986726,0.009057596746319467,0.048337603365842106,30.937395230028994,-1.5723248347179695,1149.5864903636634,0.04885220154969794,17.202257972548377,-1.6256821206042114,155.0131410165496
3.6451783082501974,0.007619829924400691,0.012873517585041185,-3.140329447139897e-06,2.867366834117401e-05,-3.122995923333095,-0.0973298221883551,1.570446182680975,0.9987729824683765,0.009278706657663229,0.048645226990433665,31.783742604307037,-1.652948032900603,1157.2094483562225,0.04937578810199028,17.446007785187373,-1.6748525055059242,157.05342797214553
3.6945540963521877,0.004741075052364351,0.012604820487860323,-3.045416361431692e-06,2.5142055546239816e-05,-3.1226879808746526,-0.09796069962015652,1.570434434466785,0.9987561504286531,0.009432000585682767,0.04896028783464295,32.651325730888,-1.736896710045295,1165.0153236551548,0.04990476392139076,17.694791980201202,-1.725464102449587,159.1125018115143
3.7444588602735784,0.001834136235225707,0.01162595043819667,-2.9472008727001355e-06,4.1515944088886635e-05,-3.1225251207714155,-0.0985696036072891,1.570422953102842,0.9987404294227481,0.009512848936313434,0.049264390055777645,33.54073238980019,-1.8243067067901029,1173.0080251907768,0.0504411692410609,17.94822151746348,-1.7772906299813032,161.18940914687497
3.7949000295146393,-0.0009231514991790177,0.010087753467899228,-2.844323010111536e-06,5.674900738332947e-05,-3.122499321213532,-0.09911639915204669,1.5704126020103648,0.9987268029691404,0.009525296170234447,0.049537487179907164,34.45260012933724,-1.9152840020991695,1181.1918430030219,0.050975080975092624,18.20604291025923,-1.8297662474397642,163.28357671113523
3.845875110489732,-0.0033152368723785046,0.008168918705634094,-2.737346567992742e-06,2.6947988685869073e-05,-3.122612873514739,-0.09958654089163124,1.570403738138927,0.9987156718405029,0.00946821589110155,0.04977231532578177,35.3873509830166,-2.009909525753586,1189.5693799329595,0.05150687901335216,18.46751166873695,-1.8822340893900724,165.39097668924734
3.897381989503084,-0.004487688556011112,0.005513754144482223,-2.627422840403544e-06,1.2891766722433025e-05,-3.1228164920988375,-0.09993929929328567,1.5703971753232235,0.9987078378153279,0.00936625626625492,0.049948525964999664,36.345422767825745,-2.1081893111310315,1198.1431735175463,0.05205957461457045,18.73269713385774,-1.9334134766310787,167.5105392776772
3.9494415641176546,-0.005219027276449613,0.0031913984687359656,-2.5214381886265182e-06,6.401724193169643e-05,-3.123069213590446,-0.10016223510386206,1.5703931243856424,0.9987034404483,0.009239883489177411,0.050059902018776685,37.3276489397693,-2.210168197169513,1206.9196530524002,0.05262551853641417,19.00034579046887,-1.983934810846367,169.64385755471926
4.002067082654069,-0.0051856741281977176,0.0012489962776589857,-2.4199908292243005e-06,0.0004200776491451719,-3.123349205035435,-0.10027936477966665,1.5703910859241934,0.9987017912162454,0.009099979557690471,0.05011843640730017,38.33469716256517,-2.3158927372436264,1215.9042367793686,0.05317070983479599,19.270361530851357,-2.0333903983009094,171.79359636582072
4.055237792488865,-0.003406544846203811,-0.000943299225521734,-2.3244811691250874e-06,4.5318752241539806e-05,-3.1235858112958113,-0.10028868819365244,1.570391038281495,0.9987026271580386,0.00898182570531279,0.050123122073484634,39.366605368850394,-2.4252863184189515,1225.0966101314636,0.05353222937507063,19.54302526260478,-2.080688101510013,173.9588277181322
4.108770021863935,-0.0008587711698878038,-0.0024734500888058076,-2.230061778698571e-06,0.00022167221486872328,-3.1236990943711227,-0.10019049033215899,1.5703929287218472,0.9987055936785889,0.00892533691322111,0.05007409234693455,40.420153911715474,-2.5379139382326588,1234.467662167828,0.05409682375979674,19.816440976678436,-2.1268496295196035,176.13479723965338
4.162866845623732,0.00035970570913423255,-0.0016003255655137136,-2.1361016040958003e-06,2.8475540657822875e-05,-3.123704175582171,-0.10006775157648402,1.5703952533086334,0.9987086869787838,0.008922897556640197,0.0500127925767062,41.49960527871566,-2.65425889001552,1244.0557853118942,0.05457197119375223,20.089608152344674,-2.1745402385659376,178.3299180362105
4.217438816817484,0.0006718878496137545,0.000999874406903886,-2.0448081920701186e-06,7.247917182515637e-05,-3.1236740666665317,-0.10004641381060275,1.5703957511636129,0.9987090859599984,0.008937951937028638,0.05000213152144972,42.603432731144245,-2.774268443775617,1253.8483114650492,0.055156723213038994,20.362714821183737,-2.2234935739885375,180.54032172959248
4.272595540030523,0.0006369760617135456,0.004399090296254262,-1.9550137274416814e-06,0.00010599742564530025,-3.1236355779549845,-0.10019246495470922,1.5703932274865842,0.9987052602495378,0.008957060846321674,0.05007506918616946,43.73420414433256,-2.8982898720421955,1263.868318795303,0.05572347003219136,20.63789714236684,-2.2733986142656346,182.7739160901849
4.328319010062715,0.0002601057812022326,0.00806916601149016,-1.8656912695839189e-06,1.0024122204761873e-05,-3.123613234180568,-0.1005441725950994,1.5703869800653294,0.9986963401998952,0.00896794660188971,0.050250719733055574,44.89199871437142,-3.0263978098368933,1274.116334961487,0.05627736275883155,20.915970940394164,-2.32423442651044,185.02881628486634
4.384596372821546,0.001207319420693272,0.01002727280484806,-1.7821352869272763e-06,2.4124511469930538e-05,-3.123573784457134,-0.10105968730126272,1.5703777602494629,0.998683179541102,0.008987243230065752,0.05050817583527859,46.07710494560462,-3.1586191020582683,1284.5937577340337,0.05689077243756202,21.199709499776574,-2.3743461869426032,187.30687809155492
4.441487145259108,0.002320459366846628,0.010807658128006608,-1.7012537850849941e-06,2.1633973779622117e-05,-3.1234734741182932,-0.10165915255641989,1.5703669765904102,0.9986675461988239,0.009036858193725553,0.050807547624954125,47.29143678005815,-3.2951457444843166,1295.3157164829058,0.057502846313452594,21.489359351642946,-2.425012256338829,189.61087219621956
4.498989991572561,0.0035554267306473746,0.010133754505815138,-1.6234664635271162e-06,0.008471261153858416,-3.123302822358407,-0.10226752075229668,1.5703559469556094,0.9986512730148205,0.009121581510821913,0.05111135289797558,48.53566972655787,-3.436073893848689,1306.2862231248657,0.05812293747220654,21.785116508664498,-2.476404198784611,191.9377968862093
4.557112929044767,0.003672604109675848,0.009253977120174811,-1.5485827081653028e-06,0.0020914415432231877,-3.1230782468094755,-0.10282255227330242,1.5703457738731241,0.9986360222416206,0.009233263708552217,0.051388510901335706,49.81064122270842,-3.5815502489247297,1317.510632598792,0.05759979449219177,22.08505905955421,-2.529473991668416,194.2761388856933
4.614712723536959,0.0024559609671539915,0.007900033470619456,-1.475596715021273e-06,0.00024073078828131648,-3.122895960124423,-0.10330928104052067,1.5703367538353126,0.998622643018706,0.009323877900095794,0.051631560543431015,51.09133365792019,-3.728812698874269,1328.7676631355482,0.05707804239157799,22.381172953745626,-2.5836656183363833,196.5689482356126
4.671790765928537,0.0002637354734646826,0.007038983747274857,-1.4044872221571728e-06,4.210047811566722e-05,-3.1228166882631228,-0.10373651682515315,1.5703287789709919,0.9986112224041495,0.009363099727335416,0.05184491016030012,52.37703368002377,-3.877824250799178,1340.0506099352579,0.05756478072839499,22.668158384986132,-2.637477037437739,198.768121659577
4.729355546656932,-0.00067888407733902,0.005009581094459642,-1.333328062950262e-06,2.166680237052558e-05,-3.1228353455675526,-0.10408844474633636,1.5703222136048192,0.9986021730099247,0.009353486480554368,0.05202066198305712,53.69032673337466,-4.031193965282918,1351.556679523985,0.05817285596877486,22.959051345222544,-2.69061380883036,200.97826699877643
4.787528402625707,-0.0007687313721881489,0.0027600118247066664,-1.2643945033870595e-06,0.00609958723181613,-3.1228764046882453,-0.10430985001869209,1.5703181170080052,0.9985966008812734,0.009332798680331704,0.05213123381434669,55.034527757378825,-4.189255677149254,1363.3133443082888,0.05880015318669507,23.253606789244632,-2.743351096862974,203.20637617705628
4.846328555812402,-0.001071656504471264,0.001302085597072961,-1.197741697083612e-06,0.009379203785194157,-3.1229298410581365,-0.10443503668241955,1.5703158360789193,0.9985935854174588,0.009306013051016242,0.05219375645107022,56.41062491207523,-4.352141897679297,1375.3285056513027,0.0582709143519855,23.550879975622358,-2.796676527402438,205.45887938522125
4.904599470164388,0.0010458169781058391,0.00017376648566960382,-1.134711997700557e-06,0.0001016241551561026,-3.1229574518520313,-0.10446048500350354,1.5703154269273834,0.9985930497001844,0.00929220714780653,0.05220646801827525,57.791567643509964,-4.51663766225752,1387.3662006861512,0.05774304350445636,23.84508418418436,-2.8488656470136746,207.69177571959383
4.962342513668844,0.0013539994671444807,0.001104118939294903,-1.0750975528240622e-06,2.3696889681085024e-05,-3.1228849344058016,-0.10449023037433797,1.5703149319894163,0.998591935687749,0.009328391092588071,0.052221313107174316,59.17689233361528,-4.682635399829311,1399.4232273357156,0.05831596515966453,24.13581196329834,-2.900565423339199,209.90569780580302
5.0206584788285085,0.0014937734427592792,0.002885126405385896,-1.0178438178633007e-06,1.5649453477931508e-05,-3.1228021096846668,-0.10460474898852586,1.5703128328844116,0.9985885572494538,0.009369648393811268,0.05227849118269978,60.59297899009355,-4.853324180502524,1411.729663804887,0.05894320299158018,24.42890567588109,-2.95316207208884,212.1428855281943
