Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5054529597739412,0.019833070606052997,0.024481231001960473,-1.543794077925586e-05,2.021933137511923e-05,-3.1349224475862165,-0.07724748494056166,1.5707770734145006,0.9992486398715081,0.003332237766053881,0.038613957408234735,6.704353122732645,0.0013522780204806525,928.2641658551973,0.024809136702688583,8.534333936094924,-0.04525159140826691,76.68527726358634
1.5302620964766298,0.02028798428659143,0.025584818656689233,-1.550625105211585e-05,8.944522051802908e-05,-3.134424435614087,-0.07786867692937181,1.5707731462340713,0.9992357378908401,0.003580933975671102,0.03892429405978976,6.91759659089816,0.00010758829631756189,930.1835206151159,0.025077020964856978,8.654630465334282,-0.05505226150410339,78.01936359906745
1.5553391174414868,0.020734047594727176,0.02661717074090937,-1.5537609811880216e-05,5.985855382063142e-05,-3.1339096945870795,-0.07852338352055821,1.570768659198354,0.9992219879848719,0.003837966662950189,0.039251369163191864,7.136179835934565,-0.0014072798061845206,932.1571006082692,0.025330437998768884,8.776616158244389,-0.06572620961365915,79.35778421512681
1.5806695554402557,0.021153557201839406,0.027572158857008342,-1.553605588622211e-05,3.18655202620851e-05,-3.1333786961237586,-0.07920987590897478,1.5707635794614452,0.9992074024709009,0.004103098310846867,0.03959431830041808,7.3600551885954575,-0.0032167682134091142,934.1842159914008,0.025593910382892826,8.897909654752706,-0.07708596803100475,80.66973031375073
1.6062634658231485,0.021534126429171158,0.02843904645118239,-1.5505800201570463e-05,1.572005184323789e-05,-3.132831865725363,-0.07992684619386023,1.5707578725376046,0.9991919856087133,0.00437611432050137,0.03995248735849666,7.589377964314952,-0.005347354945555378,936.2659402477698,0.025867287764405722,9.020205173460822,-0.08932618854580576,81.97601178442936
1.6321307535875542,0.021847159080360178,0.029219746343681678,-1.5451485591763487e-05,8.324730335918071e-05,-3.1322700964832144,-0.08067276301528625,1.570751507093284,0.9991757475165101,0.004656566517660904,0.040325110634140085,7.824315099540134,-0.007828191372676943,938.4034638762798,0.026147761578767303,9.143092314241876,-0.10245912239169275,83.27098398973398
1.6582785151663215,0.02207982455167561,0.02990136518781469,-1.5377074357463507e-05,0.00019265287412493232,-3.1316950735053806,-0.08144595401892198,1.5707444554822543,0.9991587039603841,0.0049436111124661255,0.040711352082365745,8.065059141979917,-0.010695981247461458,940.5983442050713,0.026413619649730657,9.269501653117375,-0.11685345164823374,84.59012734559975
1.6846921348160522,0.02229775445816191,0.030400573118601563,-1.528574332822173e-05,0.00019896000134312844,-3.1311083659517776,-0.0822427983145097,1.5707367131949335,0.9991409119901817,0.005236462964796411,0.041109402216795474,8.311619369936139,-0.01398713662091379,942.8504673754038,0.026653282868462025,9.398380920036894,-0.1323096340392246,85.918297025052
1.7113454176845142,0.02250286893672241,0.030687993760100132,-1.5181279747734986e-05,0.00010970477200808432,-3.130510477049367,-0.0830572596982947,1.5707283077041199,0.9991224790668625,0.00553487052519246,0.04151624488524161,8.563902531664391,-0.017736622776338484,945.1587473805303,0.02689343960806201,9.53105516748987,-0.14901682876833452,87.27073328286214
1.7382388572925762,0.022555359875076605,0.030861456049009445,-1.5069082542847348e-05,5.438683130417085e-05,-3.1299034045204563,-0.08388505805716137,1.5707192572476456,0.9991034850209145,0.005837835432930088,0.041929741562359325,8.822094814866002,-0.021991325172031888,947.5247327321065,0.027159764057143487,9.66965081368924,-0.16751514964084216,88.6737125567104
1.7653986213497197,0.022428980577917163,0.0309173509524998,-1.4950697814247049e-05,0.0001866512660375625,-3.1292914231103968,-0.08472435523692697,1.5707095618252505,0.9990839694850313,0.006143221316312577,0.04234897406027197,9.086721508688038,-0.026820962298658924,949.9533131785756,0.02744375012671174,9.815952961409947,-0.188144733032144,90.14692058416986
1.7928423714764314,0.022209820701374897,0.030751791776697505,-1.4827468106560349e-05,3.161085452399277e-05,-3.128677833542204,-0.08557106328537653,1.5706992568839848,0.9990640210708348,0.006449379691925183,0.04277190026683827,9.35821321132511,-0.03229248428780767,952.4483685849739,0.027694407271045884,9.968319453176969,-0.21060017731899128,91.66769320926501
1.8205367787474773,0.02188777538988807,0.030347270211171794,-1.4700343187993082e-05,0.00012849942944159894,-3.1280659508106505,-0.08641753439632192,1.5706884340578622,0.9990438107258202,0.0067546570898177885,0.04319469985838179,9.636484621904808,-0.03846122891478637,955.00893081118,0.02799029131223363,10.1261387124646,-0.23484180531512275,93.22802273304576
1.848527070059711,0.0213243725400683,0.02972027610105235,-1.4568755622638833e-05,3.643928878949378e-05,-3.1274603409493724,-0.08725857863416613,1.5706771688723888,0.9990234686879093,0.00705677486250685,0.04361478077935911,9.922194296525877,-0.04539634297476431,957.6407365037584,0.02826221715203303,10.287667687338292,-0.2606930258562368,94.80705665368951
1.876789287211744,0.02066546422633741,0.02889753938682653,-1.44318616420776e-05,1.5434593119844168e-05,-3.1268654864390433,-0.08808723882842791,1.570665575763682,0.9990031708680766,0.007353497779732504,0.04402866834612314,10.215317466932989,-0.05315626099335285,960.3432311406193,0.02856280298977909,10.45350185116073,-0.28830652044785465,96.41177661690026
1.905352090201523,0.019795577066509622,0.027894960737095936,-1.4288174310468926e-05,0.00010754726466648983,-3.1262861119218743,-0.08889862404277318,1.5706537537781862,0.9989830564635576,0.0076424694793467375,0.04443392034131661,10.516312455396077,-0.061806082549883026,963.1201668561953,0.02887258527024139,10.620489321492627,-0.31719933839580233,98.00633982393718
1.9342246754717645,0.018644477140745373,0.026777447445441405,-1.4137661407269775e-05,0.00018460003079893452,-3.1257293926591445,-0.08968797396363715,1.570641812326902,0.9989632778019238,0.00792011025773366,0.04482816032419382,10.825404202653353,-0.07140244429638275,965.9730595329498,0.02915913203251752,10.788519617051001,-0.3474336533084763,99.59079402305939
1.963383807504282,0.01720039097258751,0.025565436301248537,-1.3981208360077622e-05,1.2337356707932112e-05,-3.1252051582086504,-0.09045131376279127,1.5706298614382228,0.9989439874138879,0.008181515074618548,0.04520940481595128,11.142505033347208,-0.08200023219966085,968.9006288741383,0.029426054718162398,10.959708447180242,-0.3793733464949598,101.18964033769578
1.9928098622224444,0.015576664245470037,0.02417120364352722,-1.3814283434744998e-05,0.00012845392884911587,-3.1247215020145442,-0.09118345453785213,1.570618043143396,0.9989253652297924,0.00842264763756847,0.045575063807122715,11.467601697578258,-0.09365918510571174,971.9023446807602,0.029746110922726388,11.134650381925715,-0.41291940793189735,102.80858822504347
2.0225559731451708,0.013845242067192313,0.022542996122710348,-1.3630908109095322e-05,0.00025532262903541186,-3.1242828590550884,-0.0918788543056161,1.570606514894003,0.9989075894305322,0.008641299886493172,0.04592237052832761,11.80146748566346,-0.10646017397838343,974.9848618783847,0.030035108094716545,11.310968507125583,-0.447468478141162,104.4207702263049
2.0525910812398873,0.01212171227150527,0.020606529681906897,-1.3423014220300307e-05,9.525061545073146e-05,-3.1238919385257624,-0.09252743887807457,1.5705955180008544,0.9988909388006316,0.008836129168321738,0.04624629410652825,12.143871010645176,-0.1204306980132316,978.1454006474211,0.03028880785613719,11.486726625899935,-0.4824058842080268,106.00527663575919
2.0828798890960245,0.010252727139086534,0.01853580681532175,-1.32006169201022e-05,9.622634342554696e-05,-3.1235514945561036,-0.09312010321616011,1.5705852825844,0.9988756742777067,0.009005770311348424,0.046542287935285906,12.494454236945916,-0.13557970266978525,981.3799589388823,0.030593134466659233,11.66043608093272,-0.517608920552675,107.55019754887316
2.1134730235626837,0.008122024480129868,0.01646697519578145,-1.2975094390981456e-05,3.079039672514338e-05,-3.1232689956279915,-0.09365538541768065,1.570575905560224,0.998861901882921,0.009146498743218351,0.046809624088448326,12.853888639979953,-0.15197280508622782,984.6942035232174,0.03090022029115591,11.835984777839036,-0.5539361671110731,109.10004781978975
2.1443732438538397,0.005782461695827128,0.014395706684729555,-1.2748488985610065e-05,0.0001486613999621408,-3.1230529497574744,-0.09413208238849528,1.570567475161882,0.9988497245081116,0.009254070442965162,0.047047704017908386,13.222502230675302,-0.16969160357977264,988.0909513534422,0.031230608413942207,12.021776848555453,-0.5928812657288877,110.74504907636239
2.175603852267782,0.003292583494997987,0.01231462818229864,-1.2520775597424828e-05,5.8987772507177716e-05,-3.122910380785798,-0.0945491500080155,1.5705600700933333,0.9988392311980829,0.00932498225778484,0.04725600823789817,13.60096036333072,-0.18884342658088346,991.5762512390858,0.03152771724681047,12.21333170645982,-0.6333913332797098,112.43781306794139
2.2071315695145923,0.000741183362893813,0.010205240812855834,-1.2289147985185516e-05,4.214219818884744e-05,-3.1228461529326577,-0.09490408346062423,1.5705537859037686,0.9988305305389922,0.009356810168020223,0.04743328713852123,13.989161022185298,-0.20947830377522342,995.1489657415162,0.03185592463839937,12.411044359795403,-0.6752986803672195,114.18341123702224
2.2389874941529917,-0.0018269820857459741,0.008088603662136703,-1.2055071430833075e-05,0.00022570817312618022,-3.1228630533067783,-0.09519534729937684,1.570548688192707,0.9988236923312882,0.009348166161621157,0.04757877479715658,14.38775461277616,-0.2316738590657645,998.8148628939219,0.032192915022525526,12.612379135722438,-0.7179077755851406,115.95619566609285
2.2711804091755172,-0.004385353340864827,0.00601426412977237,-1.1822702819072817e-05,0.0002171907254381509,-3.1229627004724727,-0.09542196834493348,1.570544817066727,0.9988187601406594,0.009298244572074845,0.04769198574271378,14.797116893621954,-0.2554870558643456,1002.5771989718185,0.03247437504739992,12.816600009233817,-0.7609012907384399,117.75032951103937
2.303654784222917,-0.006951979369666201,0.004090765231319274,-1.1600982421809052e-05,0.00023740091847674046,-3.123146621963492,-0.09558549899379604,1.5705421492094154,0.9988157087076333,0.00920628242157238,0.04777369576546564,15.21668438662627,-0.28089926556018086,1006.430536116934,0.03276106184217431,13.02208990135772,-0.8038556545060052,119.5522319124899
2.3364158460650915,-0.00948800718516767,0.0023728930305979257,-1.139066066266055e-05,0.00029778113097331,-3.1234159741609178,-0.09569068927576473,1.5705405883469645,0.9988144258290048,0.009071698885453549,0.047826277503240956,15.646721261275365,-0.3079420982314819,1010.3772089851926,0.0330436584607221,13.229310786949204,-0.8466625034355029,121.3687726848459
2.3694595045258136,-0.011928698394578678,0.0008989132394760164,-1.1189206874681078e-05,8.343842314190512e-05,-3.123770258583893,-0.09574406218640838,1.5705399943532665,0.9988147406172265,0.008894737550572358,0.04785298860660833,16.087373217646213,-0.3366325600035344,1014.4185275038311,0.03330874092391101,13.438803074264344,-0.889179516946641,123.20735628218267
2.4027682454497246,-0.014152375132927495,-0.00033893613957390167,-1.0990378917002194e-05,7.543114901202733e-05,-3.1242054598663653,-0.09575271993043312,1.5705402092612328,0.9988164452904287,0.008677397401015882,0.04785737522494127,16.53847552186814,-0.3669409895464604,1018.5528453826137,0.03364734478587872,13.645655632241793,-0.9301604617659672,125.01800790378542
2.4364155902356033,-0.015879923608643667,-0.0014983162220212236,-1.0784187158529106e-05,0.00015651145602740658,-3.1247127978018088,-0.09572192591870501,1.5705411044348199,0.9988193509271258,0.008424057988861467,0.047842064188330806,17.001108195401127,-0.39890911593628225,1022.7899247043014,0.03399208499973927,13.850551433776447,-0.9692205729629605,126.80607557765084
2.4704076752353425,-0.01693274172219183,-0.0026356035576602654,-1.0572957667617477e-05,5.793051822215311e-05,-3.1252722044417833,-0.09565111155798009,1.570542646955301,0.998823361145935,0.008144739776904532,0.04780676783840736,17.475425681434608,-0.4324958142129198,1027.130940754833,0.034312796427569126,14.055080918663938,-1.0063028403110812,128.58820282683524
2.5047204716629117,-0.01749728215061255,-0.003486445889904032,-1.036443504466765e-05,2.0575822634578108e-05,-3.1258645075401823,-0.09554513347481772,1.5705447114685518,0.9988282608954946,0.007849012256355653,0.047753908772907694,17.961354817683283,-0.46766220034354916,1031.5753310124069,0.034670359607485324,14.26751020574027,-1.0430035809731029,130.45493928071977
2.539390831270397,-0.017519076048124218,-0.004018451574360256,-1.0157347167336284e-05,4.701085412021465e-05,-3.1264734420006013,-0.09541412192224696,1.5705470971089943,0.9988337299800546,0.007544990170019869,0.04768854436940371,18.45974700515971,-0.504441311685217,1036.1311652145687,0.03504459985146813,14.480532651679537,-1.0779512583886959,132.33089288688222
2.574435431121865,-0.016888990767547362,-0.0042632030865627675,-9.950337590687375e-06,0.00018422292813330952,-3.1270789137869093,-0.09526850067651631,1.5705496173005427,0.9988394375274424,0.007242701249174747,0.04761587852540529,18.97096262386485,-0.5428042043333454,1040.8017485180148,0.03541361568412116,14.69271697341298,-1.1107656421132515,134.20103200475845
2.6098490468059863,-0.015442613368920858,-0.0043394823832919455,-9.74173612984115e-06,0.0003880648298894415,-3.127653870193477,-0.09511558822809746,1.5705521514282812,0.9988451155920811,0.0069556513948978585,0.04753956387884987,19.495194180311444,-0.5827117039149584,1045.5890143914842,0.035737925456875264,14.911486842059851,-1.142371936574072,136.14192866348793
2.6455869722628615,-0.013461710855514824,-0.004022330509790391,-9.530134692298581e-06,9.03166212078299e-05,-3.1281717788567294,-0.09496478684643127,1.5705545690064424,0.9988504646170043,0.006697086499080964,0.04746429453381015,20.03202786400581,-0.6240775588170406,1050.4893901952023,0.0359923563172706,15.130605047812438,-1.1722160723937578,138.0917349594985
2.681579328580132,-0.011211253145895108,-0.00314122357382031,-9.317861566854453e-06,4.8407891769007555e-05,-3.1286161855359453,-0.09483383101329662,1.5705566466763083,0.9988550335007147,0.006475215722675789,0.047398927739533414,20.580598501999056,-0.666789932995408,1055.4952672173413,0.03635576515664196,15.349671301618432,-1.2006997676298317,140.04896971973434
2.717935093736774,-0.00888693281908105,-0.0016092008446083274,-9.10883563844731e-06,0.00021039666905145682,-3.1289820603049505,-0.09474596116928921,1.5705581146362502,0.9988582826535968,0.006292540829317177,0.04735507197738699,21.142701087828467,-0.7109551470980568,1060.6232934830891,0.036738079513916055,15.569529513705822,-1.2283270621402826,142.02205608656544
2.75467317325069,-0.0063266480581526795,0.0002980622003884363,-8.9022780264476e-06,0.00012723887461625643,-3.1292622731435,-0.09472107273251416,1.5705587616699557,0.9988597436208375,0.006152614739952487,0.047342664663354316,21.718727635518533,-0.7565719498592932,1065.8771252579816,0.03706490269299856,15.788248198725999,-1.2547635467595475,143.98613079627694
2.7917380759436887,-0.003439782622493416,0.002329802774959391,-8.695772882125784e-06,6.66620057265107e-05,-3.1294442891963294,-0.09476983268646375,1.570558492962379,0.9988591449691933,0.006061694191426951,0.04736703322226604,22.308078564370888,-0.803567934450956,1071.2514705338724,0.03742545565755728,16.01055132546773,-1.2806673420992731,145.9868284095265
2.829163531601246,-0.00025103996025206427,0.0043196253803002935,-8.486648233306471e-06,5.163691176430218e-05,-3.1295138708764783,-0.09489457611621363,1.5705573013525973,0.9988563991389702,0.0060268895175440065,0.047429343136298305,22.9115261718383,-0.8519801319846052,1076.7533431923428,0.03781218711039669,16.235774570548852,-1.3061542466811162,148.01289961402924
2.8669757187116427,0.003043325813767107,0.006232246842957792,-8.276356133303503e-06,0.0002880784828783753,-3.129460375448289,-0.09509406127625482,1.5705551973195875,0.9988515022045771,0.00605351600537764,0.04752897327433816,23.529761083475314,-0.9018525672703874,1082.3889018835287,0.03820859612291683,16.46319539686921,-1.3316018312328546,150.0540341557857
2.9051843148345595,0.005930065183063285,0.008299129955468608,-8.074374566530544e-06,0.00017413669305855952,-3.129286834497149,-0.09537124432366612,1.5705521113997736,0.9988443769452744,0.006140055974674277,0.04766739981306961,24.16316216519376,-0.9532282782158337,1088.161343187003,0.038518819936228965,16.689595401562215,-1.3575011459084496,152.0771676246336
2.9437031347707885,0.008486863477630835,0.01019339640535905,-7.875005471563454e-06,0.00042271487678849714,-3.1290080499890864,-0.09572872938445913,1.5705479529052584,0.9988349758665052,0.006279112087870432,0.04784592356561891,24.810431452056736,-1.0060337521591292,1094.0584205117561,0.038875451556285245,16.915873050684574,-1.3840881077913199,154.08674196437815
2.9825785863270737,0.010542023867331727,0.011834009413280933,-7.677559097887414e-06,0.00015828153244339997,-3.1286345853245794,-0.09615684742967376,1.5705427651712363,0.998823522037525,0.0064654090438690795,0.048059714716749254,25.472435844743192,-1.0603725500396672,1100.0873380407065,0.03913874920625737,17.140628218123254,-1.4115750074472255,156.0648334782114
3.021717335533331,0.011671208048147846,0.013374705520286788,-7.48388986037377e-06,0.00044926758048688436,-3.128197109553403,-0.09665157754621752,1.570536512667997,0.9988101661005606,0.006683627260174812,0.04830676624048558,26.14785886481604,-1.1162095345289298,1106.2356769697283,0.039507326035503,17.372829504036424,-1.441850614908726,158.1054321017068
3.061224661568834,0.012345205795715202,0.014223921672191754,-7.289953880739276e-06,8.996623012027865e-05,-3.127720817182258,-0.09719955589426095,1.57052929896009,0.998795274323065,0.0069211870664401525,0.048580404571411696,26.83885901081133,-1.1738011686526468,1112.5225207811884,0.03976441301409883,17.605687751183652,-1.4735121099868218,160.1287924710092
3.100989074582933,0.012903904412397348,0.013953437157141924,-7.0969865063498415e-06,7.13857149741973e-06,-3.1272179542111895,-0.09776381521651374,1.5705215816543918,0.9987797582132935,0.007171990465003391,0.04886216682900879,27.543652364719943,-1.2330516455628855,1118.930556824959,0.040166047013936,17.84115997791804,-1.5064714967768287,162.1502986518993
3.141155121596869,0.013401708115927771,0.012472270203117152,-6.905343029360607e-06,0.00023177648142953418,-3.1266885816942005,-0.09829834184664633,1.5705140078228,0.9987647315854346,0.007436033188713646,0.049129071536367815,28.26516284012259,-1.2942628242043486,1125.4853122204843,0.04060500624910546,18.084711198638832,-1.5415232957244973,164.2229151481253
3.1817601278459744,0.013520501410094162,0.010114661724382683,-6.7137726823300945e-06,9.797533469430684e-05,-3.1261382691767614,-0.09875798963596737,1.5705072833121607,0.9987513316124977,0.007710563461557339,0.04935857185446243,29.00456824062656,-1.357608738613015,1132.196492687687,0.04095754846307731,18.333383888697213,-1.5787220175523546,166.3202270139137
3.2227176763090517,0.012661707146598497,0.00756331831608322,-6.518150522119007e-06,0.00023193802540421904,-3.1255983107826215,-0.09912025159150785,1.5705018381481113,0.9987402578839172,0.007979972611792195,0.049539431370680745,29.760610781028173,-1.4230779973953955,1139.0518013382505,0.041367953200981855,18.5847581066814,-1.61854683949626,168.4277050723032
3.2640856295100336,0.010892194205763418,0.005001800363191294,-6.317766096015144e-06,0.0002826156083129954,-3.1251077315963167,-0.09937961767687871,1.570497877328182,0.9987318384517778,0.008224782502952332,0.04966890404868213,30.534705796083685,-1.4909083829654857,1146.0634760957296,0.041727052672388076,18.83679785544067,-1.6606343651915512,170.52868028293912
3.3058126821824216,0.008225829023837157,0.0027514861634482446,-6.116186670911097e-06,5.384945183003756e-05,-3.124705882370697,-0.09953982821175188,1.57049545459686,0.9987261843190489,0.008425346319970042,0.0497488643175991,31.325859650253783,-1.5610990852902538,1153.2217413155238,0.042068123088042864,19.081590010716948,-1.7036225670046299,172.550290423339
3.3478808052704645,0.005163494372740269,0.000756163962385187,-5.91609629597993e-06,0.00018291806846231615,-3.124423969286795,-0.09961293516066155,1.5704944601953648,0.9987231678619507,0.008566077363581956,0.049785336882202755,32.133824730134144,-1.6337124779104872,1160.5239328544035,0.04250821898833346,19.32790014522469,-1.7482372965308688,174.58253986424273
3.390389024258798,0.0018254004394258633,-0.0006933474877013144,-5.720263131113485e-06,0.0002787472476930492,-3.124273780831333,-0.09961082748041461,1.5704947469049602,0.9987225742052718,0.008641083434354368,0.04978426223577795,32.96057903610999,-1.7089800057439535,1167.9875237853266,0.04289805418409376,19.567875962177474,-1.7927927740174747,176.55105298659234
3.4332870784428917,-0.0018376407636516252,-0.00114548373950817,-5.531398877179726e-06,0.0002482594842195884,-3.1242738950103663,-0.09956784972634564,1.5704957387057132,0.9987236440807042,0.008641063593189034,0.04976279653139295,33.80514422438327,-1.7868591712153814,1175.603487212305,0.04325035563476698,19.806999106526384,-1.8380759047493271,178.5176693186387
3.4765374340776587,-0.005380369236337399,-0.0006453280013252626,-5.345551172956832e-06,6.725526828036421e-05,-3.1244315666698266,-0.0995260282763412,1.5704967014461415,0.9987253623736256,0.00856236436912754,0.049741930335308354,34.667214301091775,-1.8673802812586815,1183.3694883065543,0.043618736436927374,20.055928908572074,-1.8851179363385677,180.58993037974756
3.520156170514586,-0.008249806069346532,0.0005701057712369646,-5.158401985000981e-06,0.0001765356721164715,-3.1247328774040826,-0.09952281085635675,1.5704969895086913,0.9987267209819166,0.008411909015815565,0.049740363658087566,35.54752901900029,-1.9506300593676886,1191.2925884940307,0.044069206639522296,20.305682173824877,-1.9313433534986733,182.67520846743878
3.5642253771541084,-0.009676761275527272,0.0019531877756735604,-4.970036809185916e-06,0.0004191047674713122,-3.125133489911667,-0.09957804191516725,1.5704962925177193,0.9987270120738932,0.008211824861185884,0.04976799996079731,36.44794748939914,-2.0367317610462847,1199.3894271015563,0.04447617004241966,20.555037114041614,-1.9752878710976578,184.75375013747353
3.608701547196528,-0.009960098791416759,0.0037464855860852384,-4.7827310951213356e-06,0.0005850872503155855,-3.125573859549947,-0.09970323986293475,1.5704944727782446,0.9987256789738213,0.007991840450762386,0.0498305825101333,37.367653276400596,-2.1255148637499106,1207.65226473622,0.04477900616385,20.79969149079149,-2.016348280873015,186.78394285065352
3.653480553360378,-0.008208815855147348,0.0049554616917206525,-4.598960651848368e-06,5.934201240388288e-05,-3.1259890727176396,-0.09990191168397948,1.5704915330636948,0.9987223622944701,0.007784371233555648,0.04992985367264779,38.30445890292049,-2.2166552239142168,1216.0608902286754,0.045009578975769404,21.04058660055839,-2.0535607981552295,188.76464674801463
3.6984901323361474,-0.005055929722703445,0.005750487943323579,-4.418867247401093e-06,0.0001156423689826945,-3.1262892702671827,-0.10014244427268208,1.5704880085282136,0.99871750804843,0.007634311634639562,0.05005001458961181,39.25706822647604,-2.3098958665472176,1224.6030441834782,0.045477974754564165,21.28837329746974,-2.08929719655857,190.80288077840106
3.7439681070907116,-0.00108368873315448,0.006181286756425139,-4.24117851168027e-06,0.0003611614673732362,-3.126432438398316,-0.10041703288832309,1.570484011344575,0.9987111717586123,0.007562645755474002,0.050187163784629396,40.23103928793172,-2.4057217071343855,1233.3282912244333,0.045925640669493006,21.543565233209097,-2.1244502985024156,192.90061336564156
3.7898937477602046,0.0030445087459322912,0.00630186837286626,-4.068453823098536e-06,0.00027687038092470624,-3.12638273989463,-0.10070168502956281,1.5704798673863831,0.9987038312732692,0.007587282102252269,0.0503293159963322,41.22638594399297,-2.504089410762674,1242.2360626533803,0.046264956999114926,21.800730337986572,-2.1592315868733722,195.00350586134948
3.8361587047593195,0.0064224617197163264,0.00638582648012262,-3.9041768176219635e-06,0.0003702452465356984,-3.126164397257901,-0.10099987874404777,1.5704754686173674,0.998695482838553,0.007696119317170681,0.0504782109895294,42.241013951069235,-2.604819667247803,1251.3070430443329,0.046645777563426805,22.05989882210676,-2.1950784585609338,197.11527903263126
3.8828044823227463,0.009768019971575836,0.0053560287351782365,-3.745317733556831e-06,0.00023457361779287373,-3.1257822250015557,-0.10127518311769483,1.570471335888755,0.9986870369344436,0.00788677438028816,0.05061565448902559,43.27613910456155,-2.7080599096238216,1260.5512047026364,0.046986177342486446,22.320467488084308,-2.231448612271558,199.2188545882513
3.9297906596652328,0.011509049628406983,0.00433502677122073,-3.593106404933786e-06,0.0006460237594498332,-3.125272974582613,-0.10150065893678709,1.5704678752096932,0.9986792844783637,0.008140912331542806,0.050728195695595425,44.33087758459964,-2.8137838260522106,1269.9595788519919,0.047392808117198815,22.571157931107145,-2.268676552101857,201.21515314623798
3.9771834677824316,0.010910362186670523,0.00344464630102259,-3.444624086694581e-06,0.0008041772972092029,-3.124733410182101,-0.10169077376179231,1.5704648747673946,0.998672225923979,0.008410205404472015,0.050823070455693356,45.40619035083653,-2.9221996757435456,1279.539631386644,0.04760796020578084,22.80392888521447,-2.3063716919968873,203.0314106936626
4.024791427988212,0.009420267312048307,0.0024599835151780645,-3.2986695447392958e-06,0.00026398783746366973,-3.1242506268245003,-0.10183131445821779,1.5704626221091478,0.9986665933698324,0.00865117638118351,0.05089319201893579,46.49719538354566,-3.0329085250227434,1289.2467746467846,0.04774879536040455,23.027292371272072,-2.344408875132738,204.7454850381218
4.072540223348617,0.007916387646912354,0.0009788456581630264,-3.155932459267437e-06,0.0005082642217966775,-3.123834057961197,-0.1019130174936561,1.5704613396543703,0.9986626902109828,0.008859124960582094,0.05093393631034357,47.601926537542234,-3.1457558414023947,1299.0625668455984,0.04814798109708285,23.24232567797528,-2.3820337362071857,206.36779780926162
4.1206882044457,0.004913552424140323,0.0006065700891636549,-3.016891401406927e-06,0.00048096188391665224,-3.1235166588354555,-0.10194330244652576,1.570460943861934,0.9986605004198555,0.009017592593549017,0.0509490144228229,48.72596491860958,-3.26136121387322,1309.0358045507194,0.04843288992771644,23.444589194707753,-2.419847917385488,207.86958547250006
4.169121094373416,-0.00043509960043405793,0.0026578844535806024,-2.8836724083513458e-06,9.007023242010926e-05,-3.123401436401264,-0.10201392865356296,1.5704597949322812,0.9986581797357859,0.00907507505286774,0.050984268416945824,49.866039345766666,-3.37949128968827,1319.137219368996,0.04873270797708962,23.6295944100535,-2.457884035161894,209.22158210338503
4.217853802350506,-0.005986850150149054,0.005712715396189271,-2.750533352630813e-06,0.00029121122787299927,-3.123560919148171,-0.10221667214201469,1.570456236142788,0.9986537275479831,0.008995286069965107,0.05108554335674108,51.02181043451797,-3.5001687306585456,1329.3635827147637,0.04922487410149845,23.799703097068267,-2.4939637353243675,210.4337399226586
4.267078676452004,-0.010153140882712932,0.008669629001141307,-2.6142873775792883e-06,0.000424775551170774,-3.123964898495692,-0.10257209854154542,1.570449995366445,0.9986464311821972,0.008793297851676282,0.05126310191824512,52.19726425484993,-3.623746581753727,1339.7491815718731,0.04962299935632508,23.95556209772729,-2.5260637838476216,211.4988198353031
4.316701675808329,-0.012439095192550934,0.011175967081305287,-2.476289859076648e-06,0.0003047751314682441,-3.124535449053311,-0.10306919144839587,1.570441457397574,0.9986361287907826,0.008508036548048572,0.05151142473339636,53.38966272383949,-3.7498114899881827,1350.2684769834418,0.04995806598022057,24.100383253687383,-2.5538917836869097,212.444314732795
4.36665974178855,-0.010436691318755993,0.010949308681974048,-2.3433404081959125e-06,0.00018546653835848124,-3.125124373592834,-0.10363448057670513,1.5704320592895675,0.9986239934420049,0.008213561845941658,0.05179379594815564,54.59723429628621,-3.877978511078377,1360.9041745097563,0.05035534494473293,24.241650969107543,-2.5759588052287503,213.32177990796026
4.417015086733283,-0.005715434781294796,0.008954751024393234,-2.2200234099243764e-06,4.1884018918523954e-05,-3.1255373755971405,-0.10414038750658546,1.5704239157216529,0.9986125365685388,0.00800698145781412,0.0520464820803058,55.82147131728226,-4.0081619354967515,1371.6673959779523,0.05081586142397754,24.380063509472432,-2.593837141565891,214.14488772335355
4.4678309481572605,0.0003962925731547688,0.005840552196216151,-2.10748165757255e-06,0.00018289079705398185,-3.125674896071661,-0.10451968155951893,1.5704179451352196,0.9986031975910997,0.007938046700188876,0.052235904633434596,57.063729593462924,-4.140349132602184,1382.5683221215609,0.051353552174629336,24.51033167157389,-2.6081859301503125,214.86872472135698
4.51918450033189,0.006300360565006353,0.002504877239161808,-2.0038020222231535e-06,0.00017144580620780185,-3.1254966744444754,-0.10473151753421552,1.5704146575212612,0.9985969486419275,0.0080268823896929,0.05234166706502939,58.325656876785445,-4.274626760662384,1393.6197992084917,0.051824520327662604,24.633020928099537,-2.6210194148698043,215.50751185077127
