Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5368319249309113,0.020678170373440573,0.028294003117088733,-1.7162129928717212e-05,0.00013415395352444487,-3.1337870536527235,-0.07925053709934671,1.5707663110758652,0.9992074140381703,0.0038991319247240145,0.039614656500948614,7.366818260745652,-0.0011452927442939123,934.5791296561368,0.025159089339134688,9.163849405061411,-0.07119647756425687,83.77944919916469
1.561991014270046,0.020993613646529144,0.02923735707335456,-1.711463452180119e-05,0.00014263027574317122,-3.133262330150103,-0.07997447994802827,1.570760883176604,0.9991919522990365,0.004161111674189457,0.03997631134492955,7.599051039572023,-0.003095416691232745,936.7052650122713,0.025402087408846086,9.294964668845616,-0.0837247639419083,85.20365537282154
1.587393101678892,0.021263471548173096,0.03006951548273433,-1.7041359842725646e-05,0.00011046613903770153,-3.132725018035319,-0.08072798203338206,1.5707548169652987,0.999175666861582,0.004429354333054188,0.04035272668755681,7.836849317224223,-0.005392222197621286,938.8877528718921,0.025645279303027513,9.425873467062592,-0.09704598389279956,86.60505337429433
1.6130383809819195,0.021472690861210005,0.030777694643786796,-1.6946897558332677e-05,6.537904058823115e-05,-3.1321763144627446,-0.08150845295856797,1.570748094542341,0.9991585915764795,0.004703260256558408,0.04074260778511107,8.080294634832212,-0.008064839019757264,941.1269709744317,0.025899048025469495,9.557584356015443,-0.11128762271215932,87.99572480215244
1.638937429007389,0.021589298952924704,0.031363130509847,-1.68355684978483e-05,4.881273854780916e-05,-3.1316178544286943,-0.08231340220267828,1.57074070160188,0.9991407613221462,0.004982011165431526,0.041144709895789486,8.329570256012316,-0.011145418953857442,943.424214316745,0.026167005004628985,9.690897386627338,-0.12659898122170077,89.38501557254581
1.665104434012018,0.021617553798040652,0.031795086933797456,-1.671132498565064e-05,5.5593284140442384e-05,-3.1310517994818436,-0.08314015767723693,1.5707326309868441,0.9991222184907418,0.005264525970864688,0.04155769769370851,8.58497079394246,-0.014677248383872986,945.7819896258007,0.026442069227941234,9.82800736125209,-0.14324374516147856,90.79836847635923
1.6915465032399593,0.021632756716405088,0.031979117558848524,-1.6577833821928272e-05,0.00020496067116384858,-3.1304792478663637,-0.08398387515917177,1.5707239049020818,0.999103051103653,0.005550255779529397,0.041979150685581654,8.846715268961242,-0.018700821379448077,948.2020071841808,0.02671823197477008,9.968266926912394,-0.1610418651192333,92.22536651584821
1.7182647352147293,0.021598732105512154,0.03191735798243439,-1.6437650588100027e-05,0.00014205025618313773,-3.1299005535970306,-0.08483776776537053,1.5707145756871657,0.9990833906098782,0.005839024585655576,0.04240567794251428,9.115000940293145,-0.023260257751487278,950.6858094099688,0.026957370658913904,10.113018691426085,-0.18024784852481754,93.68148205037444
1.7452221058736432,0.021358430600835462,0.03172171996652002,-1.62929517768495e-05,5.4625821201978203e-05,-3.129320213266398,-0.08569577912415824,1.5707046991852909,0.9990633713495438,0.006128587286033113,0.04283425411630911,9.389682263860578,-0.028405342275002188,953.231877975421,0.02721560872208073,10.265286652166607,-0.20156704928372352,95.20362987123256
1.772437714595724,0.02093825660883676,0.03134188661111341,-1.6144031060415196e-05,6.321827443970084e-05,-3.128743527850739,-0.08655446490590829,1.5706943151605282,0.9990430814933561,0.006416296647421613,0.04326315906641879,9.671253899371399,-0.03421104201540056,955.8447817688739,0.027500113668264214,10.425325252979679,-0.2250407448475748,96.79248318433203
1.7999378282639882,0.02042367780405142,0.03067820650816877,-1.5990495124641178e-05,0.00025327987449050423,-3.1281736601636787,-0.08740783273368496,1.570683507093565,0.9990226636970071,0.006700575260868149,0.04368939969438081,9.9602565212675,-0.0407484651770715,958.5293324595864,0.027785229821285062,10.591971514612759,-0.25040815049059567,98.43152588750661
1.8277230580852732,0.019784170612463115,0.029748351969838917,-1.5830911914454908e-05,5.00541952065873e-05,-3.127613743502971,-0.08824777250875816,1.5706723993227878,0.9990023140756816,0.006979862208054444,0.0441089252112963,10.256970812773726,-0.04808472716882043,961.2878659607944,0.028020492954100806,10.76408572464436,-0.2775722318316179,100.10722326128015
1.855743551039374,0.018988483479951863,0.02858253486490489,-1.5663480864307834e-05,0.00022808219225434087,-3.127069181172192,-0.08906544853222517,1.5706611427009243,0.9989822615145936,0.007251464034575833,0.04451732291476589,10.56107486534912,-0.05626707919184469,964.1169793455451,0.028314692944354958,10.940544722369943,-0.30642563082484897,101.80731924598096
1.884058243983729,0.018000873214661154,0.027212000200470748,-1.548562235601183e-05,7.820673057181145e-05,-3.126544039618133,-0.08985568453028094,1.570649853009561,0.9989626574199881,0.007513354192584726,0.04491200824281237,10.87342916006,-0.06537688714771205,967.0242676640818,0.028561573794345207,11.120545844124718,-0.3368917848282656,103.52278353276733
1.9126198177780742,0.016799817599755264,0.02566844358721664,-1.5295885553075722e-05,0.00011164585179082039,-3.1260454983131507,-0.09061107845372049,1.570638689781301,0.9989437211398181,0.007761953191557152,0.045289285382013385,11.193655303694596,-0.0754524364621289,970.0056520488953,0.028853414033018554,11.300879409543297,-0.3684535110669888,105.21931494836257
1.9414732318110928,0.015312082408902097,0.024027715473628128,-1.5095437141860713e-05,5.1704942334207585e-05,-3.1255805481335712,-0.09132808791078321,1.570627766598565,0.9989255910941143,0.007993774472658408,0.04564738672832063,11.52237343067724,-0.08656056408483243,973.0663252167715,0.029138587947513894,11.482717885210308,-0.4013891267851846,106.91148381556279
1.9706118197586067,0.01356308797135108,0.02228816605554574,-1.488460659432694e-05,0.00011949223045207768,-3.125158533195208,-0.09200317658175115,1.57061720395401,0.9989084192109896,0.008204156700494375,0.04598454816165098,11.859683072207822,-0.09876163494356827,976.2067460147359,0.029444046324841544,11.667799495404434,-0.4359194819387574,108.61907912361673
2.000055866083448,0.011676839033428634,0.020361975534742477,-1.4656874196826966e-05,0.00034614816226880414,-3.124785766092199,-0.09263139414328161,1.570607151619362,0.9988923812950165,0.008389954056303493,0.04629829890491828,12.206042453084203,-0.11213034086438183,979.4307539223116,0.029732747486725497,11.856759755824838,-0.47189851509658953,110.34807203149668
2.0297886135701737,0.009751937686699973,0.01819637231292401,-1.4406392877434904e-05,0.00020606664646578908,-3.1244664938815085,-0.09320522330780254,1.5705978046217495,0.998877706346239,0.008549054313772226,0.04658488571441189,12.561428912629273,-0.1267108415143868,982.7376161217242,0.029956888350062272,12.046632473982568,-0.5085588240090753,112.06665554256666
2.059745501920236,0.007874040444010957,0.015766768028367812,-1.4130958786904707e-05,1.7103177663412508e-05,-3.1242017454116944,-0.09371432772749876,1.5705894067139445,0.9988646770067977,0.008680954601505345,0.04683914678144646,12.925160749072164,-0.14249990303837057,986.1203710738188,0.030224682966704552,12.233979869594474,-0.5450427705814893,113.73971080187324
2.0899701848869405,0.005827375631341447,0.013306217832905386,-1.3847851655177495e-05,0.00010043208831615561,-3.1239934550781703,-0.09415343915896775,1.5705821124314607,0.9988534611661619,0.008784696458809109,0.047058452012085784,13.297773742918595,-0.15953455500718977,989.5833591653703,0.03055198509811241,12.4199786717006,-0.5818432992392726,115.38466795860577
2.120522169985053,0.003563836890064401,0.010903961331057263,-1.3566851624513805e-05,5.353784914848713e-05,-3.1238490277736837,-0.09452302457757332,1.5705759696794062,0.9988441123822922,0.008856585119857869,0.04724303681223563,13.680142719701644,-0.177894386675755,993.1343308794166,0.030857372937535654,12.61009822790276,-0.6199852952483338,117.06180225367662
2.1513795429225886,0.0011479088021754684,0.008566297690806647,-1.3291114179449016e-05,0.00013583340055508663,-3.1237755846378468,-0.09482312179400679,1.5705710227046363,0.9988366875499524,0.008893067246150256,0.04739292200110331,14.072365265957606,-0.19765193185192984,996.7741324698576,0.031180283666073727,12.810242091769432,-0.6603867725461677,118.83484907891126
2.1825598265886623,-0.001339241899840441,0.006286760635683058,-1.302040583825124e-05,0.00016862825333941692,-3.1237782523098168,-0.0950544844076137,1.5705672907922812,0.9988312110622802,0.00889158440325294,0.04750848541181769,14.475013463140014,-0.2188940712096758,1000.5080157031725,0.03148091354679439,13.015766549262874,-0.7019354330712765,120.65569953629907
2.2140407401354567,-0.003812267039499002,0.004069697706642939,-1.2754343047757315e-05,7.277030427843732e-05,-3.123859270192369,-0.09521721441316644,1.5705647895230677,0.9988277021450388,0.008851019672888436,0.04758977871914527,14.888107739206966,-0.24166513677449886,1004.3360893335766,0.03177411788115991,13.226430950719527,-0.7443219939494097,122.52345738243308
2.2458148580166166,-0.006214470358629456,0.001952061237608646,-1.2494875315418464e-05,0.00014170906442513608,-3.124018762096823,-0.09531250365858387,1.5705634994673063,0.9988261365621959,0.008771311008324859,0.04763739739823809,15.311786683056376,-0.2659982391233772,1008.2595355494755,0.032100511055588754,13.440208276954808,-0.7869423084624699,124.41894114300173
2.2779153690722054,-0.008532102078382975,1.2169120822921138e-05,-1.2245692563812418e-05,0.0005489323923357981,-3.1242556493654914,-0.09534330105292631,1.5705633554460663,0.9988264348415237,0.00865299476749959,0.047652814124094126,15.746723410285325,-0.291949558383471,1012.2845333092506,0.03240812734330767,13.655354710273443,-0.8293206266765649,126.32622677233985
2.310323496415513,-0.010770146828996845,-0.0016399202678394687,-1.2010203532444682e-05,5.598954552912805e-05,-3.124568846914397,-0.09531603523013826,1.5705642184493704,0.9988284270452283,0.008496607338004293,0.04763923940750465,16.192803445843378,-0.3195139729336738,1016.409948696597,0.03258671803534696,13.87152236322951,-0.8712714173025371,128.24487405459513
2.34291021445086,-0.012872694096912682,-0.002936429918216324,-1.1786622176472542e-05,4.9377836017682584e-05,-3.1249546978205465,-0.09524043127183769,1.5705658845147197,0.9988318475081107,0.008303966765242667,0.04760152968836962,16.64839294147529,-0.3485855737257937,1020.6207572868205,0.03292692677840492,14.088885604155058,-0.9126084719229869,130.180214743345
2.375837141229265,-0.014768140880831919,-0.003853820061346846,-1.1568568207161706e-05,0.00018583771394898349,-3.125410810351231,-0.0951276410138583,1.5705681291515616,0.9988363978066552,0.008076258248947144,0.04754525402296676,17.11593837734164,-0.3793124578894402,1024.9397598056437,0.03327286436905741,14.306722447829396,-0.9529665228080899,132.12446443848208
2.4091100055983223,-0.01632440380146329,-0.004406345841856904,-1.1350274339089909e-05,2.8625477020241078e-05,-3.1259295333016794,-0.094989278576327,1.5705707251001801,0.9988417452759426,0.007817293547049985,0.04747621152172308,17.59560328732417,-0.41167556556029156,1029.3684771177166,0.03357703234660825,14.523371281602047,-0.9917321729967905,134.06074438499098
2.4426870379449306,-0.01718451617976673,-0.004818739160413343,-1.1127198634100362e-05,0.0003763301833640708,-3.1264947255474076,-0.09483425635380077,1.5705734989529108,0.9988475909948421,0.007535126663149629,0.04739885077018983,18.086879449158356,-0.44559616969595106,1033.90223966826,0.0339367681167424,14.736753553477337,-1.0279492969619666,135.96508409055963
2.476623806061673,-0.01728703402299525,-0.005064686356566889,-1.0902118499849424e-05,0.002339606113646392,-3.1270815462147503,-0.09466552556381748,1.570576383152222,0.9988537536857993,0.007242160747108296,0.04731464210309776,18.59064879460798,-0.4810697172649703,1038.5491095942302,0.03418235826434479,14.950688317102626,-1.062102581889297,137.87769715832636
2.5108061643260178,-0.016851652970230155,-0.004528811488746064,-1.0676804793783547e-05,0.00024626231431346205,-3.1276667363813067,-0.09449659359879109,1.5705791679389358,0.9988598224345422,0.006950003588037288,0.04723032920488291,19.105516024901426,-0.5179563623672626,1043.2965709922835,0.033874497181547,15.1723531374568,-1.0955468886896256,139.87851934978906
2.544680661507565,-0.015827949778318876,-0.004019065939781783,-1.0453999280346422e-05,0.00039332608450798833,-3.1282220833345202,-0.09435089065002077,1.570581525837258,0.9988651515614927,0.006672732926765283,0.04715761204973381,19.623173612866655,-0.5555987939755384,1048.068397506391,0.03416333736081212,15.38880536765794,-1.1262965818428772,141.83624135395186
2.578843998868377,-0.014156944112610866,-0.003253991257858412,-1.022946705258543e-05,0.00021303665781107912,-3.1287365676082755,-0.09422632008711569,1.5705835227369018,0.9988697700296317,0.006415855075277433,0.04709544279631698,20.15261970712103,-0.5945764522825789,1052.9476602342213,0.034404760754602304,15.604857105158583,-1.1550111993537902,143.7938058200571
2.613248759622979,-0.011780474305215387,-0.0023632135578534677,-1.0001321223658126e-05,0.0008532431333593223,-3.129184541494068,-0.09412919372830235,1.5705851057203304,0.9988734677580599,0.006192177710762629,0.047046972303099996,20.693344632527452,-0.6347961012628014,1057.9298964430013,0.034709918370463555,15.825740878500806,-1.1823762732667293,145.8049011976231
2.6479586779934428,-0.009020486242761609,-0.0011524437677564593,-9.77159851254268e-06,0.00011273498887008615,-3.1295463547382165,-0.09406716529590112,1.570586213812013,0.9988760301264148,0.0060115128918949955,0.04701602258912557,21.24653497778999,-0.6762954476323002,1063.0262151507923,0.03479556747744805,16.049475090931168,-1.2086536133151426,147.8499084418657
2.682754245470891,-0.006184130928139708,0.0004996630935551259,-9.547337642000945e-06,7.995624611259591e-05,-3.1298105553168902,-0.0940542544550811,1.5705867082393108,0.9988771189705649,0.005879575113928789,0.047009596101317136,21.808874968955994,-0.718794364542076,1068.2063733217674,0.03513909194057696,16.270770247363732,-1.2337562977984293,149.87563184065638
2.7178933374114678,-0.003464614407465165,0.0026366261060487618,-9.331162334211053e-06,0.00021209228482539405,-3.129979842696206,-0.09410844804444594,1.5705864076255152,0.9988763389430182,0.005795009142987213,0.04703667774608109,22.384577484074917,-0.7625918204806151,1073.5092943636669,0.03549752605308942,16.49303515464236,-1.2585795153305408,151.91498733445928
2.753390863464557,-0.0007252251435021857,0.004952021610414532,-9.1184502088625e-06,0.00011081783391794966,-3.1300540755915334,-0.09424297275291885,1.5705851755450895,0.9988733874714694,0.00575788006201197,0.047103874184716815,22.973985965051252,-0.8077025647064034,1078.9380730073353,0.03581271132561126,16.714682712523857,-1.2829109288383924,153.94523381440212
2.7892035747901684,0.002095327454385382,0.007180565866065729,-8.90527608146429e-06,0.0001325958576800954,-3.130029618869231,-0.09446095750789613,1.570582973855784,0.9988681774080672,0.005770001461921513,0.047212747790902516,23.576669238777445,-0.8540920008225249,1084.4887386897806,0.03616696427923438,16.94070335123964,-1.3074552630691019,156.0140383636319
2.825370539069403,0.004971374535888343,0.00912956300655772,-8.689101750312614e-06,0.00012627087324029826,-3.129901397782268,-0.09475693251196177,1.5705798401642947,0.9988608080546023,0.00583390854953787,0.047360565591597445,24.19353251759423,-0.9018303846626913,1090.169373436266,0.036516844989823216,17.17012121774074,-1.3323135332203597,158.1058545157071
2.861887384059226,0.007730255867360465,0.010725680189097872,-8.471456758496137e-06,0.00025107268034689397,-3.129668185487396,-0.0951204667161728,1.5705758466318176,0.9988514964868299,0.005950215812506261,0.04754211659085968,24.824794438777616,-0.9509493555718809,1095.9816285008137,0.03687242014566294,17.402497118186268,-1.3578701560178166,160.2130067382295
2.898759804204889,0.009863441238798037,0.01220283530435641,-8.258643367245033e-06,0.0005335817225197005,-3.12934079320153,-0.09554337640203128,1.5705710232866226,0.9988404344634777,0.0061135236994673235,0.047753313021699335,25.470797958448905,-1.0015119887903001,1101.9281774072804,0.03718544019369663,17.634942537466536,-1.3846513380389065,162.30630636446264
2.9359452443985856,0.011366812110108569,0.013351393834057146,-8.048511963752587e-06,0.00015434895428801095,-3.12894420691071,-0.096020409308175,1.5705653627303091,0.9988277850783405,0.0063113519100650405,0.047991532457788456,26.130940379160712,-1.0535283783579703,1108.0028500422561,0.03739606532351525,17.868470209916406,-1.4129586723710474,164.39267756049765
2.973341309722101,0.012291779445256269,0.013951020584135982,-7.840330300361794e-06,0.00012463557792751184,-3.1284982308973066,-0.09653174390009336,1.5705590499970525,0.9988140514053536,0.006533816046254758,0.04824687557307398,26.803501094380962,-1.1069150682920381,1114.1889878023576,0.0377497016063022,18.099049734922037,-1.4422922552320803,166.42744894165094
3.011091011328403,0.012118110344096012,0.014353969626708585,-7.633713607875219e-06,9.79601594421407e-05,-3.1280334933692635,-0.09706681365834291,1.5705521768817174,0.9987995638778402,0.006765622879947294,0.04851406708786165,27.49122896513194,-1.1619681841907494,1120.511142495082,0.03811789876520866,18.336991388180543,-1.4747868085291267,168.51935144908705
3.0492089100936117,0.01132659696570744,0.014082104758662364,-7.427450152118782e-06,0.0003132254447550793,-3.1275846582618394,-0.09761142781516148,1.5705449204360373,0.998784773916093,0.006989467867216442,0.0487860227230327,28.194865519663082,-1.218847657789499,1126.9755868101497,0.038499855297219554,18.57922865254428,-1.5094357093046695,170.63018992913734
3.0877087653908313,0.010366860564951237,0.012777890041134613,-7.220534032793967e-06,9.371934611959029e-05,-3.1271666975748262,-0.0981322672588929,1.5705377632023036,0.9987705540285995,0.00719789400165721,0.04904610343292327,28.914875661572324,-1.2776511696255177,1133.585480881322,0.03880276236250424,18.82283566625038,-1.5452242291079175,172.72540481404639
3.1265115277533355,0.00953433004348624,0.01033759938704957,-7.012222733124763e-06,0.00031826610398841303,-3.1267804570914355,-0.09858401895865297,1.5705314076336963,0.9987580427223044,0.00739050870103711,0.04927167917575693,29.650091575106128,-1.338329418040141,1140.328996061095,0.03919322705332906,19.07220653516546,-1.582379535706808,174.84974328101708
3.1657047548066646,0.008790335487708923,0.00702200578932859,-6.8016921139678394e-06,0.00012840793389616922,-3.12642052213187,-0.09892589734631514,1.5705265349507906,0.9987482603829722,0.007570045471550161,0.049442380884937916,30.402643116184723,-1.4011087940921645,1147.2247555329707,0.039499613794145905,19.32814034020488,-1.6210716420951414,177.0148282268507
3.2052043686008105,0.007556486781183443,0.003638695741530099,-6.587633265264074e-06,0.00044185520637679684,-3.1260953893801147,-0.09913565069931582,1.5705235736952408,0.998741826296517,0.007732280543562697,0.049547097593009785,31.171208088295167,-1.4659345561972945,1154.259864469434,0.03988338890791132,19.585102368822792,-1.661246297607563,179.1776463453236
3.245087757508722,0.005790432571871578,0.0005654431859949266,-6.371724537953244e-06,6.443864581227935e-05,-3.125827692072281,-0.0992179719364643,1.5705225447282967,0.9987387423801608,0.0078659135223065,0.04958817678154323,31.957580728527287,-1.5330356162664085,1161.4503773878032,0.04014587935552916,19.846289453028497,-1.7034831030383382,181.37731492376622
3.285233636864251,0.003587173011557012,-0.0018840273805373086,-6.158669501817579e-06,0.00013439255198674415,-3.125638052140753,-0.09918866316116494,1.5705232682470311,0.9987387184959023,0.007960639593487263,0.049573513682003356,32.759444776717,-1.6022722826728961,1168.774839949631,0.04056161456743412,20.09767777028488,-1.7454056253996248,183.4809281522924
3.325795251431685,0.0011182133062043777,-0.003490996848673048,-5.950813164433072e-06,0.0001899801420307212,-3.125543319964506,-0.09907729304184716,1.5705253090619011,0.9987410988773905,0.008008026191846635,0.049517878307311115,33.57974009061145,-1.6739370657904746,1176.259903809235,0.040953280538731374,20.348107146809095,-1.7881027971543906,185.58103105790067
3.3667485319704165,-0.0010764032635941908,-0.004379050477906012,-5.7477333674418205e-06,9.09677906979131e-05,-3.1255435701350653,-0.09891298414239345,1.5705282024868876,0.9987451640650755,0.008008016519809655,0.04943581557119313,34.418184730018716,-1.7480410770621309,1183.9031032859502,0.041325963524123654,20.594994313551112,-1.830327430734275,187.65244285680225
3.40807449549454,-0.0032755251748983337,-0.004022723712368784,-5.549476612083657e-06,0.00011197948132156855,-3.1256337885739205,-0.0987347137161388,1.5705313072996212,0.9987499261946624,0.007963087567376893,0.04934679143196177,35.27431070641791,-1.8245453427243086,1191.7002072915614,0.041742955806886695,20.83503051688268,-1.8717318039085156,189.66893015225685
3.449817451301427,-0.005321391779771749,-0.002406194935097753,-5.3530654288535695e-06,0.00016316101803019964,-3.125814564057433,-0.09859655777636542,1.570533743243001,0.9987540478178962,0.007872908818824319,0.04927781349285199,36.149144789237184,-1.9035581998527982,1199.660968467085,0.042155384775361515,21.080700348059246,-1.9139566812795041,191.75650730042167
3.4919728360767883,-0.006884655365767965,0.00018529349049222973,-5.156592070042505e-06,0.0004447837930064714,-3.1260743187658475,-0.09854714481582126,1.5705347482391765,0.9987562789076769,0.007743230653175253,0.04925316691135722,37.04315201407376,-1.9851462714441337,1207.7903745160918,0.04255031285293631,21.332921356692125,-1.9564845542271876,193.92051485748812
3.5345231489297246,-0.0074775045294127075,0.003167866829364412,-4.9618862518381815e-06,0.0001571064472369556,-3.1263849039536082,-0.09861909252678502,1.5705338600673264,0.998755697036995,0.007588091041812094,0.04928913787049517,37.95627738363578,-2.06927968482412,1216.0882090206153,0.04282910939887552,21.58515248278858,-1.9973964855059687,196.0863235227227
3.5773522583286,-0.00674442206127626,0.005909998299290733,-4.772127746426507e-06,0.00044679349520091523,-3.1266922549574123,-0.09881367749724863,1.5705311327548759,0.9987520516660681,0.0074344908093232995,0.04938635617350679,38.8861605457828,-2.155661529267747,1224.5327411572296,0.04323294231010344,21.83498177714326,-2.035666572973476,198.22065802257688
3.6205852006387036,-0.005186756046644208,0.008417858498451449,-4.586051821859821e-06,0.00022494189395129806,-3.1269541453713785,-0.09912651038940577,1.5705267009240036,0.9987452803643876,0.007303521825755676,0.0495426235501984,39.835530213448955,-2.2444634711870846,1233.1481364215674,0.04351534270148871,22.080435881761233,-2.071521225339179,200.29954674112517
3.6641005433401923,-0.002036309617685405,0.009482483769233243,-4.403065064512315e-06,0.000532158343096633,-3.1271156289886815,-0.09952146905705686,1.570521129298221,0.9987360646949822,0.007222645186594765,0.04973989259862038,40.80174033006598,-2.335341710779695,1241.9093207666565,0.04389612723517322,22.326549401833717,-2.1048055109701695,202.35922430964342
3.7079966705753655,0.0014144669053208873,0.009730558514436157,-4.225404494351403e-06,0.00034241532937114586,-3.1271276273123023,-0.09994520036805664,1.570515167470322,0.9987255485005188,0.00721639921121411,0.04995151218622602,41.78741645832976,-2.4284764878572944,1250.839141081026,0.04414538773138155,22.58212005967197,-2.1384646730738393,204.49132325516317
3.752142058306747,0.0049993621692921795,0.008843661503064423,-4.0545725967349555e-06,0.0003745352929581038,-3.1269859198348096,-0.10036001931838524,1.5705093025901589,0.9987146538728108,0.007286910602081622,0.05015866171787171,42.790120505872935,-2.5236369058927797,1259.9147471698034,0.0444798264216244,22.844099808440962,-2.172542891562316,206.6621984490709
3.7966218847283715,0.007601646984891124,0.007505194069727032,-3.891682888612728e-06,0.0001384005217401106,-3.126697625368112,-0.1007222077178486,1.5705041199962138,0.9987044942791045,0.00743064830908918,0.05033950870337498,43.81213858916909,-2.62105824568739,1269.1558271960832,0.04480251186406692,23.108695009078335,-2.208148483622347,208.84030562732173
3.8414243965924384,0.009062083702622466,0.005733172491330281,-3.7344701591038173e-06,0.00022897072173052896,-3.126323752235382,-0.10102394047635324,1.570499725653024,0.9986954827309148,0.007617151551513119,0.050490151882124995,44.85347046284846,-2.720834054932199,1278.561656782558,0.04523333258439877,23.37561135870554,-2.245808809317641,211.02442192901623
3.886657729176837,0.010023863997546642,0.0030655766600688884,-3.5801863021975824e-06,9.786634861186191e-05,-3.125886681633138,-0.10122289892995977,1.5704968048688948,0.9986887672033866,0.007835273489953111,0.05058945927314399,45.916927469478146,-2.823299537582853,1288.156566149987,0.04562732815474613,23.6426575507357,-2.284698852607752,213.18875561263044
3.9322850573315833,0.009287332532893034,0.0008927836605581172,-3.4263349790042657e-06,0.0005754404554767743,-3.125437420769212,-0.10130847472223543,1.5704956022518715,0.9986848166971066,0.008059554842220618,0.05063213886258399,47.001630169114435,-2.928460242285819,1297.9316609780387,0.04608457496441387,23.898845037658692,-2.3246998086473645,215.24204197064898
3.978369632295997,0.0066543352582254175,-8.898311140728048e-05,-3.2747723430314094e-06,0.0002641280242218679,-3.1250669291325335,-0.10132474813060657,1.5704954924935348,0.9986828945863571,0.008244549483686291,0.050640216488616475,48.10856885278273,-3.0365265570355664,1307.8951348910352,0.046326316000942835,24.136929606020075,-2.3649406797777335,217.12215154957363
4.02469594829694,0.003974064102649617,-0.0008693799005035607,-3.127572187618381e-06,0.0002830874281447338,-3.124823562075891,-0.10130312271998089,1.5704960053460804,0.9986824313681953,0.00836609187813663,0.050629382876779705,49.23204779567181,-3.1470055282299385,1317.9950640744464,0.046713544693805176,24.36410275118379,-2.404361731957056,218.89404103723217
4.071409492990745,0.00220801220197726,-0.0017220134635126524,-2.984321821612498e-06,0.000180880372078112,-3.1246810836485897,-0.10124026008992744,1.570497214857679,0.9986834234464222,0.008437285972796249,0.05059796818347765,50.37538166973006,-3.26021709702617,1328.2606037564137,0.047095153513168064,24.583459831266463,-2.4421609354596594,220.58488138288484
4.118504646503913,-2.5915510755860835e-05,-0.000993499184115114,-2.8458777549030126e-06,0.0002058210216728394,-3.1246255040798907,-0.10116730414359587,1.5704985961064404,0.9986850333512646,0.008465095186422864,0.05056152461115826,51.53809577437869,-3.3761037574226087,1338.687003665808,0.047528014312907985,24.78970411856901,-2.4788291494622894,222.1591870188963
4.166032660816821,-0.0038710722131436617,0.002507040310784002,-2.7088854421200715e-06,0.00011975092544515883,-3.1247133810976924,-0.10119378662201726,1.5704982799874736,0.9986847348231257,0.00842119883360106,0.05057476203437712,52.720877238997446,-3.494780796945139,1349.2804736381024,0.047952999825709774,24.97785554891211,-2.5146963120520023,223.57943675786126
4.213985660642531,-0.0074184706961083705,0.006992336918270098,-2.570626544022743e-06,0.00016061287288996327,-3.1249886568383736,-0.10142151920914307,1.5704945780900794,0.9986801199832355,0.008283583283036524,0.050688531469617784,53.922882009388395,-3.616184985508313,1360.0333224232895,0.04842305866272234,25.151080873530756,-2.5479222662667405,224.85868084533223
4.262408719305253,-0.009258993243298517,0.010855948427200618,-2.4337754195173594e-06,0.000589400108999785,-3.1253997441721606,-0.10185821815367686,1.5704875073313893,0.9986707113433447,0.008078008058794654,0.05090667489083829,55.14470686720859,-3.7402835584640437,1370.9498164563324,0.048877938642353236,25.310012472481127,-2.576669211433828,225.98453806655584
4.311286657947607,-0.009515154892475213,0.013641154215963212,-2.299620299037632e-06,0.00039733857168914466,-3.125864290466862,-0.1024628230328507,1.5704779315942985,0.9986571277575381,0.007845630275101493,0.05120866978214041,56.38549422228845,-3.866849693298673,1382.0206447299713,0.049127509343784403,25.45851702166336,-2.6014114542606026,226.98836835028243
4.360414167291391,-0.0060021861732107926,0.0127932531188798,-2.1723523050269465e-06,0.00024149807486521481,-3.1262617845158047,-0.10313000082683488,1.5704676418641328,0.9986415311188348,0.007646700406589657,0.05154189509922632,57.63980899070456,-3.9951536236509586,1393.195348822636,0.049472709402633264,25.603666201398564,-2.6207488031279245,227.9158277479764
4.409886876694024,-0.0005977553896475999,0.009435193557248513,-2.0582150612397776e-06,0.0003404656403147234,-3.1264259256611973,-0.10368563629606373,1.570459248421964,0.998627799171341,0.007564369352329088,0.051819384100432846,58.91008566867658,-4.125218909896441,1404.4931398360761,0.04989743356527043,25.74680833546758,-2.6367670797996934,228.78793692804672
4.459784310259295,0.004988397988117605,0.004799172002861708,-1.9573061366798563e-06,0.0004705031558185635,-3.1263140628120856,-0.10404402859994336,1.5704538846122842,0.9986180737290381,0.007619983342004564,0.05199834121622565,60.198195631095906,-4.25713969905147,1415.9287338805643,0.050276421717800446,25.880782632103845,-2.650491915007621,229.54752310008877
4.510060731977095,0.009358172976858814,0.00013442791160579552,-1.862128147097054e-06,4.20947205041607e-05,-3.1259449113322963,-0.10416486319909575,1.5704521214715805,0.9986135072046306,0.007804223063672953,0.052058639069287586,61.502674916322476,-4.390745006449795,1427.4876061812172,0.0505929102058813,26.007892552729903,-2.6641289921733575,230.23107709353087
